image_path,pred_score,true_score
n07923748_14810.jpg,0.8138235,0.8901099
00044770.jpg,0.71081674,0.6939104
00029901.jpg,0.803633,0.7662412
00007100.jpg,0.80392087,0.7284722
00041955.jpg,0.79594624,0.6866842
00027098.jpg,0.8645487,0.9704246
00009581.jpg,0.8175751,0.868261
00005623.jpg,0.705388,0.7069356
00053028.jpg,0.80073595,0.8842544
00057658.jpg,0.73120224,0.6719268
00003133.jpg,0.84933496,0.899578
00051872.jpg,0.7706729,0.792831
00056910.jpg,0.7402239,0.8244008
00033684.jpg,0.76636195,0.8179192
00022211.jpg,0.7795912,0.87275
00034636.jpg,0.74720466,0.7969508
00007639.jpg,0.84196055,0.8292578
00040895.jpg,0.78244454,0.7665436
00014204.jpg,0.73106194,0.7689872
00044930.jpg,0.7258774,0.6348994
00036828.jpg,0.71863973,0.848462
n00480993_28568.jpg,0.8080106,0.90909094
00041538.jpg,0.75274295,0.7505212
aa7e150c301a4f89.jpg,0.6772762,0.7653061
00045268.jpg,0.670735,0.620532
00041132.jpg,0.7579533,0.7892356
00008256.jpg,0.7541722,0.8751844
00026588.jpg,0.70551455,0.8245744
00018100.jpg,0.775911,0.8710544
00048252.jpg,0.60445726,0.6848036
00034726.jpg,0.6248186,0.5745788
00056563.jpg,0.6216694,0.597145
n00440941_11436.jpg,0.7746544,0.8333333
00051366.jpg,0.7446281,0.7001874
00028089.jpg,0.5696483,0.504882
n02342885_595.jpg,0.8139888,0.8857143
00033223.jpg,0.8028383,0.6887968
n07806221_25416.jpg,0.81092083,0.78125
00047397.jpg,0.8321861,0.8859266
00008439.jpg,0.82282877,0.7975528
00016537.jpg,0.71602154,0.7936116
00034526.jpg,0.6372551,0.6365714
00008550.jpg,0.7234442,0.7968816
00023714.jpg,0.6979631,0.8454688
00029765.jpg,0.72906053,0.7680874
n07717556_4620.jpg,0.9127618,0.9493671
00023764.jpg,0.62342906,0.7239564
00053193.jpg,0.8731749,0.9720434
n09217230_10187.jpg,0.71430063,0.8053097
n07680932_1211.jpg,0.8271932,0.9035088
00045391.jpg,0.7323631,0.5478732
00023715.jpg,0.6583771,0.589557
00031753.jpg,0.7913548,0.8766474
00034900.jpg,0.66456604,0.5767246
adc560d6428b46e8.jpg,0.6896863,0.7628866
00017899.jpg,0.83248997,0.764644
00014707.jpg,0.66610944,0.7568468
00016638.jpg,0.83461434,0.7434078
00017375.jpg,0.8140005,0.7997874
feecb94338fe3dc8.jpg,0.72741544,0.7619048
00025480.jpg,0.5430289,0.5504916
00046505.jpg,0.6865436,0.6949926
00044896.jpg,0.7895762,0.7249616
00014601.jpg,0.7684939,0.8557964
00013925.jpg,0.6192986,0.6511924
00015732.jpg,0.80412877,0.9235776
00018849.jpg,0.7473788,0.828976
00030198.jpg,0.78861266,0.7520058
00006109.jpg,0.73756,0.7611906
00038170.jpg,0.62604415,0.6434434
00032473.jpg,0.8942218,0.9456208
00000241.jpg,0.7852373,0.8227078
00042069.jpg,0.73353696,0.6906828
00020601.jpg,0.8399142,0.8846748
00048191.jpg,0.74782,0.5072638
00048543.jpg,0.6848027,0.7882138
00011249.jpg,0.7348888,0.7614346
00054662.jpg,0.8438543,0.862925
00056877.jpg,0.7061026,0.8338862
00011498.jpg,0.70501906,0.8795132
00023909.jpg,0.6596759,0.7328956
00014902.jpg,0.793645,0.934561
00024601.jpg,0.76855546,0.7622208
3595f889f4ca2d60.jpg,0.80844533,0.752809
00030574.jpg,0.8071549,0.8927978
00025425.jpg,0.54147214,0.7175388
n09270735_11686.jpg,0.7538771,0.90909094
00023564.jpg,0.80422926,0.8900846
00048809.jpg,0.799065,0.8879536
00036797.jpg,0.63505197,0.7128562
00011776.jpg,0.8297956,0.90265
00022924.jpg,0.56427425,0.5935362
00027390.jpg,0.7172372,0.7957076
n07720875_3425.jpg,0.89005893,0.8947368
00041492.jpg,0.7780787,0.9066358
00049234.jpg,0.8061577,0.838709
00050936.jpg,0.57921934,0.7021774
00043734.jpg,0.67642355,0.8325284
00017917.jpg,0.81200755,0.911865
00034403.jpg,0.66612834,0.6759402
00038994.jpg,0.81398237,0.8319882
000000576001.jpg,0.5949877,0.58653843
00024355.jpg,0.77243686,0.8069098
00036165.jpg,0.6462137,0.6589622
00025000.jpg,0.7347213,0.7584242
00028738.jpg,0.8408838,0.952744
00051005.jpg,0.7692025,0.9395508
00015838.jpg,0.63579464,0.6524048
00047995.jpg,0.7146822,0.7265666
n04335435_2090.jpg,0.7257447,0.8192771
00034131.jpg,0.7195964,0.6973078
00058530.jpg,0.6233176,0.6377108
00034853.jpg,0.5963606,0.556464
00037995.jpg,0.7486634,0.8489926
00038857.jpg,0.75056034,0.8257408
00050107.jpg,0.69377714,0.6120544
00055615.jpg,0.83265555,0.7751406
00046580.jpg,0.7788471,0.7982668
00029391.jpg,0.76686156,0.6740004
00051180.jpg,0.6051149,0.6319436
n09308572_4667.jpg,0.7155597,0.83505154
00004312.jpg,0.7666769,0.8491762
058158a56c4e1048.jpg,0.78866327,0.872549
00014389.jpg,0.6822878,0.6533294
00049789.jpg,0.69363403,0.7950306
000000311290.jpg,0.7507409,0.9126214
n01514859_10423.jpg,0.77734065,0.5913978
00011347.jpg,0.70116395,0.7134066
00032187.jpg,0.6646267,0.6616462
00003477.jpg,0.51280487,0.5527128
00004175.jpg,0.72997093,0.840803
00025752.jpg,0.8217689,0.845972
n04166281_388.jpg,0.7851798,0.79
00030451.jpg,0.6659971,0.7359142
00012400.jpg,0.7200636,0.7603564
00051057.jpg,0.5727676,0.5958818
00045952.jpg,0.7888744,0.8346682
n07863374_16163.jpg,0.77404153,0.7708333
00004285.jpg,0.68836427,0.6410496
00030087.jpg,0.7748265,0.726672
n07753592_18348.jpg,0.8488852,0.9150943
00057448.jpg,0.7117671,0.8593212
00017511.jpg,0.7572139,0.7573922
00058334.jpg,0.7212786,0.7716462
00001846.jpg,0.6092546,0.3710804
00053401.jpg,0.80761117,0.892204
00050923.jpg,0.8108436,0.876713
00029647.jpg,0.7428536,0.691673
00050140.jpg,0.63325316,0.7433054
00003470.jpg,0.59072,0.4801324
00039585.jpg,0.60852337,0.5337006
00043473.jpg,0.75740665,0.7456188
00022136.jpg,0.8570459,0.8645704
00053427.jpg,0.8520602,0.9319576
000000082464.jpg,0.8438928,0.9072165
00041497.jpg,0.72229534,0.8587768
00006577.jpg,0.74133354,0.7799842
00001058.jpg,0.6835095,0.7424248
00013250.jpg,0.77757037,0.8468144
n07838073_6708.jpg,0.7941086,0.7692308
00022951.jpg,0.7123933,0.5797382
00005010.jpg,0.7969662,0.8855094
000000504554.jpg,0.9113119,0.969697
00033051.jpg,0.6826092,0.7102518
00039741.jpg,0.73396516,0.682275
00003962.jpg,0.7473254,0.8185188
00008808.jpg,0.693101,0.52754
00006940.jpg,0.7631551,0.8152072
00010866.jpg,0.5250348,0.5628036
00015960.jpg,0.7926767,0.8835918
00015860.jpg,0.8445027,0.8922638
00048540.jpg,0.69725466,0.6582816
00008575.jpg,0.7870831,0.9034216
n07574602_26851.jpg,0.804759,0.80582523
00048051.jpg,0.77660906,0.7049338
n02878222_6578.jpg,0.6642944,0.7241379
00035952.jpg,0.7518291,0.8318008
00056816.jpg,0.82235456,0.8104202
00001232.jpg,0.7244326,0.752956
00025417.jpg,0.70170915,0.7732794
f3de0d72febbe17f.jpg,0.79464984,0.8214286
00027185.jpg,0.6439215,0.6723838
00033145.jpg,0.7716918,0.7538516
00038449.jpg,0.63746834,0.493465
00039268.jpg,0.6618242,0.660167
00016406.jpg,0.7078196,0.6659748
00045580.jpg,0.670346,0.6425016
00030104.jpg,0.6729808,0.8035052
00036364.jpg,0.8116506,0.8359814
00039448.jpg,0.7560386,0.709985
00014315.jpg,0.663964,0.5991364
00033957.jpg,0.6573994,0.5582096
00030685.jpg,0.82267046,0.8166152
00043653.jpg,0.76112497,0.6738992
00022359.jpg,0.760451,0.7011648
00003520.jpg,0.7574878,0.6341108
00046582.jpg,0.8090191,0.7460066
00056766.jpg,0.7745929,0.8468132
00030189.jpg,0.90498394,0.8487332
00058018.jpg,0.6645626,0.6614108
00041081.jpg,0.7621599,0.6906022
fa6f5cc41df31b36.jpg,0.6824124,0.84210527
n00468480_9997.jpg,0.7308066,0.67741936
00041430.jpg,0.8121623,0.942435
00015848.jpg,0.74560994,0.8590942
00006151.jpg,0.8574721,0.833092
00056497.jpg,0.8536364,0.975604
00015821.jpg,0.8015871,0.8106396
00027131.jpg,0.8453858,0.8552404
00039796.jpg,0.8029139,0.8206498
00010468.jpg,0.7859961,0.7868546
00045101.jpg,0.81353843,0.7420484
00035001.jpg,0.685007,0.6449446
00011071.jpg,0.73087645,0.825731
00034268.jpg,0.7603603,0.6532136
00000327.jpg,0.71445525,0.7133646
00024022.jpg,0.69127387,0.6929608
00041150.jpg,0.6918303,0.7163224
00036613.jpg,0.64713037,0.8129352
00007933.jpg,0.6237589,0.6874356
00057295.jpg,0.7306627,0.733173
00034438.jpg,0.6598949,0.6562614
00049746.jpg,0.82808197,0.8705112
00050325.jpg,0.79660296,0.7023128
00053224.jpg,0.6516825,0.7137744
00016549.jpg,0.7984749,0.8676926
00005081.jpg,0.5777957,0.5777482
00022737.jpg,0.7739623,0.8125962
00035594.jpg,0.60750455,0.5937818
00007184.jpg,0.8314875,0.794172
00043025.jpg,0.6967313,0.6987392
00005609.jpg,0.77997035,0.89607
00049655.jpg,0.7932552,0.8271606
00002783.jpg,0.67248327,0.737552
00055111.jpg,0.7990391,0.9413348
00050832.jpg,0.59530866,0.7124696
n02324045_4715.jpg,0.78910065,0.7821782
acb9398303757285.jpg,0.72871876,0.69827586
00010668.jpg,0.8116089,0.8642588
7c4abb7d18dd115b.jpg,0.7453093,0.78431374
000000215062.jpg,0.7763783,0.8425926
sun_aoyxvextaeonmyll.jpg,0.55954546,0.38235295
00056640.jpg,0.8675035,0.938829
00012354.jpg,0.802438,0.8064114
000000312660.jpg,0.76418716,0.7777778
00012253.jpg,0.81412566,0.7873968
00023284.jpg,0.7698204,0.7758356
00039178.jpg,0.73634017,0.6496784
00037662.jpg,0.6172438,0.5793764
00029857.jpg,0.6383393,0.7154908
n02355227_3079.jpg,0.83820915,0.9
n04610013_4673.jpg,0.69710946,0.6698113
00040988.jpg,0.78229356,0.8375756
00010197.jpg,0.79592776,0.9452362
00039572.jpg,0.7408664,0.7606314
00003998.jpg,0.822158,0.9062572
00036536.jpg,0.6809788,0.6315738
00043218.jpg,0.7225071,0.8564284
05f4784eeafcaf3d.jpg,0.7072283,0.6
00030259.jpg,0.68855643,0.6771618
000000493209.jpg,0.73656607,0.8557692
00025569.jpg,0.80998933,0.8481642
00014541.jpg,0.81761676,0.817705
00038174.jpg,0.67744005,0.7795174
00018035.jpg,0.85378134,0.955548
00045833.jpg,0.6925659,0.8160094
n04587559_11462.jpg,0.5940055,0.8019802
00020381.jpg,0.8331629,0.8807544
00039010.jpg,0.6693815,0.5303172
00018753.jpg,0.7981352,0.7350654
00006768.jpg,0.6458519,0.6217544
000000560020.jpg,0.72850174,0.85294116
00031344.jpg,0.8301084,0.8340472
00047667.jpg,0.7007866,0.7507948
000000395555.jpg,0.73322606,0.8888889
00038639.jpg,0.6727326,0.7432526
00001133.jpg,0.6568268,0.648827
00002580.jpg,0.7868804,0.8325936
00002471.jpg,0.7100798,0.6403932
00038811.jpg,0.73297256,0.6728494
00056685.jpg,0.65523565,0.6819588
00000893.jpg,0.7715562,0.8007234
00030171.jpg,0.8937254,0.9729194
00019917.jpg,0.83320236,0.9843616
000000446345.jpg,0.649641,0.6666667
00051091.jpg,0.79483765,0.8080888
n03790512_12141.jpg,0.7871045,0.8611111
00049066.jpg,0.64481217,0.7524738
n07680932_5633.jpg,0.85652494,0.9230769
00009513.jpg,0.86550725,0.835293
n07720875_8101.jpg,0.81359994,0.87777776
00058224.jpg,0.7070794,0.7243974
00056959.jpg,0.8593836,0.7030384
00023754.jpg,0.8085106,0.9229158
00022341.jpg,0.79083294,0.7578614
00052723.jpg,0.6868789,0.7845902
n00470966_19837.jpg,0.72752964,0.8367347
00001087.jpg,0.7598425,0.810764
00031876.jpg,0.64520466,0.6678484
00001554.jpg,0.6173329,0.6345248
00045216.jpg,0.6673336,0.7773562
00015248.jpg,0.7870328,0.9224612
00034374.jpg,0.7708919,0.7244022
00037565.jpg,0.6313684,0.6100228
00007414.jpg,0.77672005,0.70901
00038383.jpg,0.5829301,0.6084534
00038883.jpg,0.7622685,0.8811238
00024965.jpg,0.60951114,0.5738624
00004059.jpg,0.60739654,0.5253054
00011986.jpg,0.7914641,0.837899
00010777.jpg,0.72863156,0.7466582
00005898.jpg,0.74214333,0.631816
b080e8dae70bfe84.jpg,0.7158531,0.58762884
00046015.jpg,0.66447747,0.7632516
00011411.jpg,0.7240113,0.5842166
00049523.jpg,0.7674068,0.5694586
00019738.jpg,0.77059436,0.831871
00018400.jpg,0.6934303,0.5865126
0e8bb816c0cb5fbe.jpg,0.5821018,0.61403507
00005827.jpg,0.73310125,0.7896338
00002289.jpg,0.79737175,0.884688
n02691156_6438.jpg,0.7951187,0.5764706
sun_aaqyzvrweabdxjzo.jpg,0.7057109,0.8111111
00048122.jpg,0.7935711,0.7357788
00025094.jpg,0.7550216,0.815711
00013237.jpg,0.5791821,0.505104
n02691156_11729.jpg,0.6801733,0.57
1a17241c6f0e6642.jpg,0.7416477,0.83516484
00051440.jpg,0.76435274,0.8028438
00047362.jpg,0.7293109,0.8047366
00036498.jpg,0.65814674,0.6847134
00012044.jpg,0.5872122,0.5882722
00011470.jpg,0.58602035,0.5212284
00016918.jpg,0.5232465,0.504751
00036350.jpg,0.55302984,0.5409966
00000777.jpg,0.8121842,0.8112928
n09393605_23937.jpg,0.5597166,0.53097343
00034757.jpg,0.6780499,0.8363302
00029911.jpg,0.7695035,0.9288176
00024848.jpg,0.8176722,0.8424312
n09270735_13713.jpg,0.66508937,0.78504676
00034191.jpg,0.6150688,0.6719192
00032162.jpg,0.79421663,0.6922306
00014922.jpg,0.66518074,0.7151462
00028440.jpg,0.78275573,0.8088884
00037085.jpg,0.69255966,0.7392724
00001438.jpg,0.8549892,0.9066958
00030380.jpg,0.8251931,0.9359886
785ee485ae352669.jpg,0.522285,0.37037036
00003176.jpg,0.73169875,0.8124112
00025072.jpg,0.6468859,0.5873932
n04335435_25710.jpg,0.78791046,0.86170214
00011845.jpg,0.5753568,0.5194928
000000335709.jpg,0.74380887,0.8712871
00053929.jpg,0.7934504,0.7634228
00001223.jpg,0.769131,0.8577382
00035602.jpg,0.73353094,0.7962926
00017849.jpg,0.7832304,0.7878656
00045960.jpg,0.7418565,0.7583746
00030495.jpg,0.6876082,0.7423242
00031199.jpg,0.6716956,0.7327476
00013710.jpg,0.8069116,0.8475562
00020400.jpg,0.87313837,0.8701514
00000886.jpg,0.7159647,0.7856958
00043973.jpg,0.7486108,0.684875
00022163.jpg,0.6708572,0.5771504
00009631.jpg,0.73912144,0.7752888
00014440.jpg,0.88116264,0.8841462
000000417577.jpg,0.79822814,0.82568806
00021948.jpg,0.83333963,0.8533212
00012868.jpg,0.701748,0.670661
00017382.jpg,0.7438268,0.7842114
00000164.jpg,0.8220087,0.7883348
00057037.jpg,0.8183959,0.6953636
00004227.jpg,0.7453389,0.6852206
00009326.jpg,0.6712737,0.4850856
n01846331_3530.jpg,0.76507473,0.7413793
00034682.jpg,0.60126007,0.7967268
00054070.jpg,0.71498704,0.7295766
00014018.jpg,0.63110626,0.7233842
sun_avmxdpydhkugmnzh.jpg,0.7497709,0.815534
00031334.jpg,0.72096634,0.7851182
00051062.jpg,0.72407734,0.8446926
00041063.jpg,0.68280417,0.702092
00031927.jpg,0.6294128,0.8670472
00022069.jpg,0.81221515,0.7848324
00024765.jpg,0.7801183,0.5999274
00016835.jpg,0.76096874,0.7760326
d9e93a2678327874.jpg,0.7268768,0.77
00055650.jpg,0.7999332,0.8905598
95e59623c871c809.jpg,0.7976458,0.7721519
00052333.jpg,0.7355877,0.7002878
00007684.jpg,0.7328832,0.6860318
00046242.jpg,0.64915484,0.6264364
n02932891_13200.jpg,0.6228297,0.63829786
00021014.jpg,0.6229573,0.731022
00057466.jpg,0.74690145,0.8417396
000000289507.jpg,0.76665807,0.8037383
00023585.jpg,0.6030325,0.8519434
000000146929.jpg,0.8342837,0.973913
00020496.jpg,0.84345335,0.9522442
00003278.jpg,0.68932927,0.8474174
00010656.jpg,0.5207075,0.3495176
n09468604_41325.jpg,0.6137057,0.5869565
00054242.jpg,0.7723792,0.7757626
00016661.jpg,0.8210347,0.9512516
00035182.jpg,0.63574487,0.6568388
00026925.jpg,0.8458625,0.9079546
00029653.jpg,0.71223915,0.5473714
00026733.jpg,0.7619774,0.7498748
00000419.jpg,0.7723894,0.712822
00000679.jpg,0.6146894,0.5565514
00049544.jpg,0.6825235,0.547903
00023332.jpg,0.53313625,0.517699
n09468604_45739.jpg,0.5361389,0.34146342
00042375.jpg,0.618579,0.8280686
00027604.jpg,0.8521895,0.7471574
00053959.jpg,0.8391517,0.8849998
00038598.jpg,0.6766084,0.7119052
00012455.jpg,0.63197076,0.6694216
n07838073_8064.jpg,0.78757477,0.7758621
00023009.jpg,0.79634124,0.7967048
000000444363.jpg,0.77195585,0.81914896
00026275.jpg,0.85190994,0.8731488
00017389.jpg,0.8599889,0.95877
00031804.jpg,0.7955547,0.7816186
00036775.jpg,0.6226041,0.6902592
00020489.jpg,0.5255846,0.4892808
00004268.jpg,0.80620086,0.9020724
00045609.jpg,0.6922392,0.7026022
00014512.jpg,0.6526664,0.786786
00057604.jpg,0.57401913,0.6241742
00021549.jpg,0.74922836,0.8075868
00017784.jpg,0.73593336,0.7596936
00033270.jpg,0.7666347,0.748797
00006793.jpg,0.84745085,0.866439
00009829.jpg,0.68064713,0.766482
00013291.jpg,0.7511862,0.8774656
00004649.jpg,0.6835928,0.6614168
00045928.jpg,0.6226716,0.6412864
00013705.jpg,0.7081006,0.7267456
00052122.jpg,0.8679466,0.8671274
00044939.jpg,0.72413474,0.7436484
00015680.jpg,0.76580524,0.8518462
00012008.jpg,0.8287218,0.9370288
00017837.jpg,0.8038647,0.713944
00027333.jpg,0.85812676,0.835819
00014027.jpg,0.6333998,0.646266
00036225.jpg,0.64203215,0.754289
n07690273_27648.jpg,0.8193938,0.9268293
00021695.jpg,0.75591385,0.6095644
00024548.jpg,0.73977613,0.7663564
00013295.jpg,0.84184086,0.9343508
00040886.jpg,0.6287347,0.666818
00048734.jpg,0.762692,0.8096694
00027233.jpg,0.749283,0.7967656
00002110.jpg,0.7178297,0.8144238
00032096.jpg,0.7672864,0.7808736
00035470.jpg,0.6502001,0.5311962
n07720875_2949.jpg,0.91503084,0.82954544
00038097.jpg,0.69519264,0.7833878
00016677.jpg,0.8372558,0.8757568
00056336.jpg,0.70254624,0.7217858
000000528496.jpg,0.75221455,0.8021978
00038007.jpg,0.73448455,0.8247996
00033880.jpg,0.6671392,0.7469652
00032880.jpg,0.8079901,0.7294276
00049699.jpg,0.7984936,0.934638
n07693725_14254.jpg,0.8755249,0.8584906
00044000.jpg,0.6713154,0.6510588
00009794.jpg,0.6019949,0.633747
00006832.jpg,0.86689585,0.894785
00021175.jpg,0.7849847,0.7627994
00058019.jpg,0.8810984,0.8356978
00011141.jpg,0.7621163,0.9061886
00030007.jpg,0.7643343,0.8896702
000000055642.jpg,0.77999365,0.8235294
n04465501_11146.jpg,0.6823667,0.6516854
sun_axvnhjliovthmykr.jpg,0.6614123,0.57471263
00014688.jpg,0.7591957,0.6253768
00032748.jpg,0.78479767,0.773595
00023045.jpg,0.52896345,0.521698
00018995.jpg,0.7944684,0.830477
00004395.jpg,0.7907008,0.7595852
00039991.jpg,0.6783341,0.6323436
n01846331_11880.jpg,0.72566044,0.6226415
n09288635_3716.jpg,0.7058164,0.8211382
00024280.jpg,0.7466897,0.7974412
00042220.jpg,0.6937945,0.624652
00035822.jpg,0.58076096,0.5814446
00005271.jpg,0.6539878,0.3959258
000000534036.jpg,0.67698073,0.7752809
00015088.jpg,0.7129431,0.7774386
00051851.jpg,0.75736,0.7429396
00017871.jpg,0.7458491,0.8133848
00041976.jpg,0.5923156,0.5289356
00043794.jpg,0.71436083,0.6857546
00012231.jpg,0.5704286,0.6270172
00008534.jpg,0.7285707,0.763893
n04349306_12351.jpg,0.71129835,0.68367344
00039581.jpg,0.7327157,0.5461438
00048137.jpg,0.74826074,0.7337158
00010204.jpg,0.6082635,0.5706524
00020817.jpg,0.7958926,0.8132176
00024633.jpg,0.75370014,0.7150708
00054800.jpg,0.84959006,0.7931286
00008367.jpg,0.69323146,0.7014016
00048887.jpg,0.9479133,0.8616836
00007914.jpg,0.78745854,0.8174516
00013752.jpg,0.8770413,0.9600982
00058424.jpg,0.81880444,0.7361534
00032509.jpg,0.7888061,0.8557994
00044537.jpg,0.63152075,0.6766798
00024843.jpg,0.8400984,0.9301172
00030695.jpg,0.6517294,0.6297738
00009813.jpg,0.71466863,0.5907752
00055003.jpg,0.835966,0.881909
00051448.jpg,0.6362241,0.6490478
000000538113.jpg,0.6865366,0.6226415
00054594.jpg,0.6426784,0.7039632
n04166281_21492.jpg,0.6663399,0.7425743
00050356.jpg,0.7886073,0.8607198
00005872.jpg,0.72875416,0.7352988
n02450034_2371.jpg,0.8247645,0.79347825
da7a3c300739e6a0.jpg,0.75499725,0.8301887
00048478.jpg,0.58223987,0.7459936
n04349306_14590.jpg,0.74102724,0.73195875
00043158.jpg,0.7024405,0.6743316
n01514859_4999.jpg,0.79987955,0.7941176
00002606.jpg,0.70315814,0.5265026
n03594945_5856.jpg,0.7790566,0.8877551
n02396427_10722.jpg,0.83042634,0.93333334
00015650.jpg,0.8944074,0.8699198
00018281.jpg,0.7841851,0.8659976
00026340.jpg,0.8070212,0.8067072
00053508.jpg,0.8315184,0.820132
00035314.jpg,0.6306471,0.5274264
00007309.jpg,0.8006065,0.8547606
00007308.jpg,0.76540697,0.8848856
00010902.jpg,0.7978139,0.819683
00047670.jpg,0.6714145,0.6302134
00020438.jpg,0.80690885,0.8090426
00001292.jpg,0.8006321,0.881208
00032551.jpg,0.7940319,0.836955
00016559.jpg,0.6883889,0.758568
00053334.jpg,0.664274,0.6671446
00035135.jpg,0.62813854,0.5314006
00033728.jpg,0.8819909,0.8137926
00058258.jpg,0.82967937,0.9719054
00052548.jpg,0.7107618,0.8066818
00002841.jpg,0.81152666,0.682828
00016411.jpg,0.71092737,0.746368
00009324.jpg,0.68793297,0.7971534
00024439.jpg,0.67592406,0.7352846
00009375.jpg,0.7197416,0.7412728
00041945.jpg,0.69299734,0.6989734
00011302.jpg,0.7470108,0.7794604
00041783.jpg,0.76412565,0.8027838
00023488.jpg,0.67223346,0.7257224
00034253.jpg,0.70689857,0.6695274
00046040.jpg,0.6343726,0.6499612
00049906.jpg,0.8714683,0.8679124
00049088.jpg,0.7701843,0.8095304
00044515.jpg,0.6973792,0.670663
00036784.jpg,0.64536846,0.6295576
00052526.jpg,0.74431354,0.689835
00018781.jpg,0.6137633,0.5844108
00002569.jpg,0.7679151,0.7304544
n01793435_5738.jpg,0.80418986,0.7765958
00004046.jpg,0.75844693,0.829719
00042929.jpg,0.861628,0.8923892
00041071.jpg,0.75516397,0.749874
00021133.jpg,0.66965246,0.5926234
00018125.jpg,0.7456587,0.8975568
00048698.jpg,0.76132524,0.7747366
00024701.jpg,0.7518217,0.8773634
00016754.jpg,0.7401549,0.8202176
00057999.jpg,0.7187182,0.8266082
00039670.jpg,0.7449125,0.7630406
00030738.jpg,0.7924931,0.8931994
00038498.jpg,0.680355,0.6855738
00029789.jpg,0.92272586,0.9637798
00004819.jpg,0.8822738,0.917855
00055170.jpg,0.64849854,0.6814676
00015277.jpg,0.7991001,0.9081894
00006596.jpg,0.52706116,0.7791582
000000246339.jpg,0.722098,0.7821782
00008825.jpg,0.69735646,0.6434414
n04349306_7930.jpg,0.75531936,0.8039216
00007691.jpg,0.7392887,0.7969842
00033959.jpg,0.7235186,0.7934774
00051635.jpg,0.7968581,0.8852018
00017206.jpg,0.6771377,0.6595856
00048210.jpg,0.72045803,0.9113254
00052430.jpg,0.74610907,0.8253574
00054336.jpg,0.861178,0.8911676
00013324.jpg,0.9123108,0.929792
00055464.jpg,0.84117824,0.8692664
dbd3e9304ac3c014.jpg,0.7498823,0.6448598
00038328.jpg,0.58448803,0.5472552
00054809.jpg,0.74627984,0.834525
00047669.jpg,0.76392853,0.785856
00002732.jpg,0.7534979,0.7734038
00051008.jpg,0.84046924,0.7767164
00005278.jpg,0.6982873,0.7609216
00042389.jpg,0.7205262,0.8656108
00043983.jpg,0.6338033,0.654052
d37ce84bd17e9211.jpg,0.60304546,0.58426964
00043252.jpg,0.66487443,0.6048294
00017946.jpg,0.78449786,0.7512548
00052169.jpg,0.8516469,0.9248728
00005986.jpg,0.6958463,0.5982798
00044858.jpg,0.76482356,0.8115508
00003355.jpg,0.8039402,0.7390248
00019756.jpg,0.90242386,0.8819422
00041475.jpg,0.679419,0.7753594
00019725.jpg,0.7885566,0.6962888
00007149.jpg,0.8113422,0.8717306
00013743.jpg,0.69100904,0.790783
00058434.jpg,0.76844764,0.7825782
00006195.jpg,0.62362254,0.5454376
00027517.jpg,0.83250207,0.9353932
00006693.jpg,0.58324003,0.6277242
n02396427_79.jpg,0.8251523,0.7619048
00005544.jpg,0.80006635,0.8283814
n02793495_4333.jpg,0.6514463,0.675
00041509.jpg,0.6763294,0.7248082
00039313.jpg,0.7621603,0.7390212
00025042.jpg,0.83821535,0.8980106
00019471.jpg,0.5558824,0.6652276
00040714.jpg,0.71874464,0.8004068
00049674.jpg,0.82236296,0.896429
00021848.jpg,0.7661298,0.778673
