image_path,pred_score,true_score
00006171.jpg,0.7268487,0.7051802
00038132.jpg,0.7594599,0.813627
f26d220a7b9effda.jpg,0.7540746,0.8636364
00037453.jpg,0.580098,0.696405
00034988.jpg,0.6688433,0.689997
919170eeb33e7a6a.jpg,0.764521,0.70526314
00054645.jpg,0.7784932,0.8008896
n07923748_14810.jpg,0.82344985,0.8901099
00044770.jpg,0.7407247,0.6939104
00029901.jpg,0.82035065,0.7662412
00007100.jpg,0.8028492,0.7284722
00041955.jpg,0.79620993,0.6866842
00027098.jpg,0.91950953,0.9704246
00009581.jpg,0.8329958,0.868261
00005623.jpg,0.7154772,0.7069356
00053028.jpg,0.8243592,0.8842544
00057658.jpg,0.7112875,0.6719268
00003133.jpg,0.8880304,0.899578
00051872.jpg,0.7599404,0.792831
00056910.jpg,0.77822626,0.8244008
00033684.jpg,0.7802704,0.8179192
00022211.jpg,0.7667031,0.87275
00034636.jpg,0.73814404,0.7969508
00007639.jpg,0.87572634,0.8292578
00040895.jpg,0.78145146,0.7665436
00014204.jpg,0.7753118,0.7689872
00044930.jpg,0.718174,0.6348994
00036828.jpg,0.75217813,0.848462
n00480993_28568.jpg,0.8256953,0.90909094
00041538.jpg,0.7631873,0.7505212
aa7e150c301a4f89.jpg,0.7032064,0.7653061
00045268.jpg,0.6964307,0.620532
00041132.jpg,0.74686766,0.7892356
00008256.jpg,0.8167144,0.8751844
00026588.jpg,0.7097428,0.8245744
00018100.jpg,0.7997099,0.8710544
00048252.jpg,0.653011,0.6848036
00034726.jpg,0.6506674,0.5745788
00056563.jpg,0.6456435,0.597145
n00440941_11436.jpg,0.81987107,0.8333333
00051366.jpg,0.74106675,0.7001874
00028089.jpg,0.6057261,0.504882
n02342885_595.jpg,0.8603945,0.8857143
00033223.jpg,0.826361,0.6887968
n07806221_25416.jpg,0.83341086,0.78125
00047397.jpg,0.8393713,0.8859266
00008439.jpg,0.8617357,0.7975528
00016537.jpg,0.72794247,0.7936116
00034526.jpg,0.6513865,0.6365714
00008550.jpg,0.7549696,0.7968816
00023714.jpg,0.74930537,0.8454688
00029765.jpg,0.74596155,0.7680874
n07717556_4620.jpg,0.942139,0.9493671
00023764.jpg,0.6702268,0.7239564
00053193.jpg,0.8764874,0.9720434
n09217230_10187.jpg,0.7465098,0.8053097
n07680932_1211.jpg,0.8438043,0.9035088
00045391.jpg,0.7081661,0.5478732
00023715.jpg,0.69905454,0.589557
00031753.jpg,0.84237504,0.8766474
00034900.jpg,0.69491357,0.5767246
adc560d6428b46e8.jpg,0.71057427,0.7628866
00017899.jpg,0.84732795,0.764644
00014707.jpg,0.6854106,0.7568468
00016638.jpg,0.8391355,0.7434078
00017375.jpg,0.8114023,0.7997874
feecb94338fe3dc8.jpg,0.73572445,0.7619048
00025480.jpg,0.5580282,0.5504916
00046505.jpg,0.6972344,0.6949926
00044896.jpg,0.8003373,0.7249616
00014601.jpg,0.776991,0.8557964
00013925.jpg,0.63686347,0.6511924
00015732.jpg,0.8422358,0.9235776
00018849.jpg,0.7692888,0.828976
00030198.jpg,0.80827844,0.7520058
00006109.jpg,0.7707957,0.7611906
00038170.jpg,0.6492344,0.6434434
00032473.jpg,0.92874753,0.9456208
00000241.jpg,0.7945794,0.8227078
00042069.jpg,0.73456395,0.6906828
00020601.jpg,0.8372091,0.8846748
00048191.jpg,0.7308254,0.5072638
00048543.jpg,0.71364343,0.7882138
00011249.jpg,0.7194419,0.7614346
00054662.jpg,0.86483634,0.862925
00056877.jpg,0.72606325,0.8338862
00011498.jpg,0.73992586,0.8795132
00023909.jpg,0.702984,0.7328956
00014902.jpg,0.83460593,0.934561
00024601.jpg,0.7732657,0.7622208
3595f889f4ca2d60.jpg,0.8233179,0.752809
00030574.jpg,0.83389413,0.8927978
00025425.jpg,0.5868456,0.7175388
n09270735_11686.jpg,0.78436553,0.90909094
00023564.jpg,0.83610594,0.8900846
00048809.jpg,0.8120153,0.8879536
00036797.jpg,0.681023,0.7128562
00011776.jpg,0.8837141,0.90265
00022924.jpg,0.5803885,0.5935362
00027390.jpg,0.7594235,0.7957076
n07720875_3425.jpg,0.92127645,0.8947368
00041492.jpg,0.8164784,0.9066358
00049234.jpg,0.8456578,0.838709
00050936.jpg,0.5804329,0.7021774
00043734.jpg,0.71685976,0.8325284
00017917.jpg,0.8235494,0.911865
00034403.jpg,0.68016005,0.6759402
00038994.jpg,0.8280294,0.8319882
000000576001.jpg,0.6333531,0.58653843
00024355.jpg,0.82108605,0.8069098
00036165.jpg,0.6579411,0.6589622
00025000.jpg,0.7434896,0.7584242
00028738.jpg,0.901026,0.952744
00051005.jpg,0.78790367,0.9395508
00015838.jpg,0.6464641,0.6524048
00047995.jpg,0.72206795,0.7265666
n04335435_2090.jpg,0.75528204,0.8192771
00034131.jpg,0.75256073,0.6973078
00058530.jpg,0.6508268,0.6377108
00034853.jpg,0.64701223,0.556464
00037995.jpg,0.7722968,0.8489926
00038857.jpg,0.74674016,0.8257408
00050107.jpg,0.7250373,0.6120544
00055615.jpg,0.8397286,0.7751406
00046580.jpg,0.77514195,0.7982668
00029391.jpg,0.77917755,0.6740004
00051180.jpg,0.64735293,0.6319436
n09308572_4667.jpg,0.7721194,0.83505154
00004312.jpg,0.7488296,0.8491762
058158a56c4e1048.jpg,0.791908,0.872549
00014389.jpg,0.69445026,0.6533294
00049789.jpg,0.6990853,0.7950306
000000311290.jpg,0.7686106,0.9126214
n01514859_10423.jpg,0.782045,0.5913978
00011347.jpg,0.7368511,0.7134066
00032187.jpg,0.681074,0.6616462
00003477.jpg,0.57549787,0.5527128
00004175.jpg,0.75672907,0.840803
00025752.jpg,0.8620405,0.845972
n04166281_388.jpg,0.7786026,0.79
00030451.jpg,0.69578516,0.7359142
00012400.jpg,0.7426889,0.7603564
00051057.jpg,0.60092163,0.5958818
00045952.jpg,0.8039224,0.8346682
n07863374_16163.jpg,0.80550927,0.7708333
00004285.jpg,0.7174877,0.6410496
00030087.jpg,0.7806169,0.726672
n07753592_18348.jpg,0.8835211,0.9150943
00057448.jpg,0.72453845,0.8593212
00017511.jpg,0.78552794,0.7573922
00058334.jpg,0.75887895,0.7716462
00001846.jpg,0.6352713,0.3710804
00053401.jpg,0.8268546,0.892204
00050923.jpg,0.8217547,0.876713
00029647.jpg,0.75118953,0.691673
00050140.jpg,0.6618044,0.7433054
00003470.jpg,0.6143221,0.4801324
00039585.jpg,0.60800093,0.5337006
00043473.jpg,0.75064313,0.7456188
00022136.jpg,0.8751081,0.8645704
00053427.jpg,0.87937725,0.9319576
000000082464.jpg,0.88897586,0.9072165
00041497.jpg,0.73998225,0.8587768
00006577.jpg,0.74439466,0.7799842
00001058.jpg,0.6972915,0.7424248
00013250.jpg,0.8120067,0.8468144
n07838073_6708.jpg,0.8431678,0.7692308
00022951.jpg,0.7088094,0.5797382
00005010.jpg,0.8049876,0.8855094
000000504554.jpg,0.9481046,0.969697
00033051.jpg,0.664672,0.7102518
00039741.jpg,0.7363814,0.682275
00003962.jpg,0.74503505,0.8185188
00008808.jpg,0.6935656,0.52754
00006940.jpg,0.7787223,0.8152072
00010866.jpg,0.5697533,0.5628036
00015960.jpg,0.8239852,0.8835918
00015860.jpg,0.8853215,0.8922638
00048540.jpg,0.6993372,0.6582816
00008575.jpg,0.7833364,0.9034216
n07574602_26851.jpg,0.81539893,0.80582523
00048051.jpg,0.7865014,0.7049338
n02878222_6578.jpg,0.6712955,0.7241379
00035952.jpg,0.7871342,0.8318008
00056816.jpg,0.83980507,0.8104202
00001232.jpg,0.7265315,0.752956
00025417.jpg,0.7151109,0.7732794
f3de0d72febbe17f.jpg,0.8642701,0.8214286
00027185.jpg,0.64413065,0.6723838
00033145.jpg,0.77722275,0.7538516
00038449.jpg,0.67178977,0.493465
00039268.jpg,0.6806725,0.660167
00016406.jpg,0.6983182,0.6659748
00045580.jpg,0.67055357,0.6425016
00030104.jpg,0.7206968,0.8035052
00036364.jpg,0.7829871,0.8359814
00039448.jpg,0.8205379,0.709985
00014315.jpg,0.6569945,0.5991364
00033957.jpg,0.69275236,0.5582096
00030685.jpg,0.8694006,0.8166152
00043653.jpg,0.7631415,0.6738992
00022359.jpg,0.77222484,0.7011648
00003520.jpg,0.76847,0.6341108
00046582.jpg,0.8242028,0.7460066
00056766.jpg,0.7683154,0.8468132
00030189.jpg,0.9005327,0.8487332
00058018.jpg,0.66941804,0.6614108
00041081.jpg,0.80901015,0.6906022
fa6f5cc41df31b36.jpg,0.69787574,0.84210527
n00468480_9997.jpg,0.7294378,0.67741936
00041430.jpg,0.8362726,0.942435
00015848.jpg,0.74589014,0.8590942
00006151.jpg,0.86921227,0.833092
00056497.jpg,0.8901396,0.975604
00015821.jpg,0.8067354,0.8106396
00027131.jpg,0.8617972,0.8552404
00039796.jpg,0.8009091,0.8206498
00010468.jpg,0.79999876,0.7868546
00045101.jpg,0.82117873,0.7420484
00035001.jpg,0.6776085,0.6449446
00011071.jpg,0.75241506,0.825731
00034268.jpg,0.77161837,0.6532136
00000327.jpg,0.7478436,0.7133646
00024022.jpg,0.7125018,0.6929608
00041150.jpg,0.7233001,0.7163224
00036613.jpg,0.6927437,0.8129352
00007933.jpg,0.645661,0.6874356
00057295.jpg,0.78000546,0.733173
00034438.jpg,0.6654911,0.6562614
00049746.jpg,0.8508166,0.8705112
00050325.jpg,0.8058641,0.7023128
00053224.jpg,0.65607536,0.7137744
00016549.jpg,0.83092713,0.8676926
00005081.jpg,0.60822356,0.5777482
00022737.jpg,0.77850926,0.8125962
00035594.jpg,0.6148623,0.5937818
00007184.jpg,0.8494204,0.794172
00043025.jpg,0.7137786,0.6987392
00005609.jpg,0.8202808,0.89607
00049655.jpg,0.7746382,0.8271606
00002783.jpg,0.68337893,0.737552
00055111.jpg,0.81631374,0.9413348
00050832.jpg,0.62259483,0.7124696
n02324045_4715.jpg,0.780896,0.7821782
acb9398303757285.jpg,0.7653712,0.69827586
00010668.jpg,0.8204962,0.8642588
7c4abb7d18dd115b.jpg,0.77398336,0.78431374
000000215062.jpg,0.7742201,0.8425926
sun_aoyxvextaeonmyll.jpg,0.59532416,0.38235295
00056640.jpg,0.9115871,0.938829
00012354.jpg,0.8120891,0.8064114
000000312660.jpg,0.80074865,0.7777778
00012253.jpg,0.8096092,0.7873968
00023284.jpg,0.7798374,0.7758356
00039178.jpg,0.7642586,0.6496784
00037662.jpg,0.6604016,0.5793764
00029857.jpg,0.685272,0.7154908
n02355227_3079.jpg,0.8578037,0.9
n04610013_4673.jpg,0.70542467,0.6698113
00040988.jpg,0.79388446,0.8375756
00010197.jpg,0.80936825,0.9452362
00039572.jpg,0.74657786,0.7606314
00003998.jpg,0.8636813,0.9062572
00036536.jpg,0.6729758,0.6315738
00043218.jpg,0.73468226,0.8564284
05f4784eeafcaf3d.jpg,0.71432245,0.6
00030259.jpg,0.72468203,0.6771618
000000493209.jpg,0.7507942,0.8557692
00025569.jpg,0.835506,0.8481642
00014541.jpg,0.8611797,0.817705
00038174.jpg,0.6662532,0.7795174
00018035.jpg,0.87406945,0.955548
00045833.jpg,0.7140342,0.8160094
n04587559_11462.jpg,0.6078476,0.8019802
00020381.jpg,0.86562437,0.8807544
00039010.jpg,0.6902236,0.5303172
00018753.jpg,0.8160091,0.7350654
00006768.jpg,0.6709124,0.6217544
000000560020.jpg,0.7430948,0.85294116
00031344.jpg,0.8393987,0.8340472
00047667.jpg,0.7194426,0.7507948
000000395555.jpg,0.76269376,0.8888889
00038639.jpg,0.6790036,0.7432526
00001133.jpg,0.7071989,0.648827
00002580.jpg,0.8073673,0.8325936
00002471.jpg,0.7231403,0.6403932
00038811.jpg,0.76911235,0.6728494
00056685.jpg,0.6719167,0.6819588
00000893.jpg,0.76485384,0.8007234
00030171.jpg,0.9278556,0.9729194
00019917.jpg,0.8655901,0.9843616
000000446345.jpg,0.66031396,0.6666667
00051091.jpg,0.8109398,0.8080888
n03790512_12141.jpg,0.80075514,0.8611111
00049066.jpg,0.68626994,0.7524738
n07680932_5633.jpg,0.8805281,0.9230769
00009513.jpg,0.91587603,0.835293
n07720875_8101.jpg,0.8198712,0.87777776
00058224.jpg,0.6981478,0.7243974
00056959.jpg,0.9251112,0.7030384
00023754.jpg,0.8293487,0.9229158
00022341.jpg,0.80244464,0.7578614
00052723.jpg,0.72298694,0.7845902
n00470966_19837.jpg,0.7457659,0.8367347
00001087.jpg,0.7902539,0.810764
00031876.jpg,0.67255723,0.6678484
00001554.jpg,0.6509929,0.6345248
00045216.jpg,0.73850393,0.7773562
00015248.jpg,0.83392644,0.9224612
00034374.jpg,0.77763677,0.7244022
00037565.jpg,0.6564188,0.6100228
00007414.jpg,0.7982759,0.70901
00038383.jpg,0.6278888,0.6084534
00038883.jpg,0.77431834,0.8811238
00024965.jpg,0.66408694,0.5738624
00004059.jpg,0.62000054,0.5253054
00011986.jpg,0.80437946,0.837899
00010777.jpg,0.72229964,0.7466582
00005898.jpg,0.75383174,0.631816
b080e8dae70bfe84.jpg,0.74274266,0.58762884
00046015.jpg,0.6847619,0.7632516
00011411.jpg,0.6989814,0.5842166
00049523.jpg,0.76934004,0.5694586
00019738.jpg,0.7800642,0.831871
00018400.jpg,0.70394814,0.5865126
0e8bb816c0cb5fbe.jpg,0.59411323,0.61403507
00005827.jpg,0.7358911,0.7896338
00002289.jpg,0.7980076,0.884688
n02691156_6438.jpg,0.813674,0.5764706
sun_aaqyzvrweabdxjzo.jpg,0.749647,0.8111111
00048122.jpg,0.79497373,0.7357788
00025094.jpg,0.78328204,0.815711
00013237.jpg,0.56877613,0.505104
n02691156_11729.jpg,0.70343745,0.57
1a17241c6f0e6642.jpg,0.7684443,0.83516484
00051440.jpg,0.7875681,0.8028438
00047362.jpg,0.73644197,0.8047366
00036498.jpg,0.7094178,0.6847134
00012044.jpg,0.60986316,0.5882722
00011470.jpg,0.58538175,0.5212284
00016918.jpg,0.53155965,0.504751
00036350.jpg,0.600027,0.5409966
00000777.jpg,0.8275994,0.8112928
n09393605_23937.jpg,0.55902815,0.53097343
00034757.jpg,0.7323505,0.8363302
00029911.jpg,0.7673453,0.9288176
00024848.jpg,0.8362274,0.8424312
n09270735_13713.jpg,0.6652634,0.78504676
00034191.jpg,0.65343,0.6719192
00032162.jpg,0.81084514,0.6922306
00014922.jpg,0.6844741,0.7151462
00028440.jpg,0.8132628,0.8088884
00037085.jpg,0.7227496,0.7392724
00001438.jpg,0.8423139,0.9066958
00030380.jpg,0.8779466,0.9359886
785ee485ae352669.jpg,0.5167501,0.37037036
00003176.jpg,0.74065137,0.8124112
00025072.jpg,0.6488313,0.5873932
n04335435_25710.jpg,0.8101584,0.86170214
00011845.jpg,0.60606503,0.5194928
000000335709.jpg,0.8034884,0.8712871
00053929.jpg,0.82273245,0.7634228
00001223.jpg,0.7632283,0.8577382
00035602.jpg,0.7822375,0.7962926
00017849.jpg,0.80776954,0.7878656
00045960.jpg,0.7479265,0.7583746
00030495.jpg,0.71405953,0.7423242
00031199.jpg,0.71013236,0.7327476
00013710.jpg,0.8389402,0.8475562
00020400.jpg,0.87717867,0.8701514
00000886.jpg,0.7584821,0.7856958
00043973.jpg,0.78429115,0.684875
00022163.jpg,0.6779958,0.5771504
00009631.jpg,0.74729013,0.7752888
00014440.jpg,0.8757261,0.8841462
000000417577.jpg,0.8119091,0.82568806
00021948.jpg,0.8676014,0.8533212
00012868.jpg,0.7035426,0.670661
00017382.jpg,0.7473822,0.7842114
00000164.jpg,0.8254248,0.7883348
00057037.jpg,0.8127924,0.6953636
00004227.jpg,0.77168596,0.6852206
00009326.jpg,0.68947923,0.4850856
n01846331_3530.jpg,0.7717432,0.7413793
00034682.jpg,0.6408289,0.7967268
00054070.jpg,0.7471206,0.7295766
00014018.jpg,0.68913424,0.7233842
sun_avmxdpydhkugmnzh.jpg,0.76348877,0.815534
00031334.jpg,0.74124753,0.7851182
00051062.jpg,0.7742548,0.8446926
00041063.jpg,0.69457996,0.702092
00031927.jpg,0.67701375,0.8670472
00022069.jpg,0.8244773,0.7848324
00024765.jpg,0.7979666,0.5999274
00016835.jpg,0.75803375,0.7760326
d9e93a2678327874.jpg,0.74026465,0.77
00055650.jpg,0.825935,0.8905598
95e59623c871c809.jpg,0.8091943,0.7721519
00052333.jpg,0.7233729,0.7002878
00007684.jpg,0.7683159,0.6860318
00046242.jpg,0.6700118,0.6264364
n02932891_13200.jpg,0.6380207,0.63829786
00021014.jpg,0.65457845,0.731022
00057466.jpg,0.75091374,0.8417396
000000289507.jpg,0.78894556,0.8037383
00023585.jpg,0.61978316,0.8519434
000000146929.jpg,0.8764578,0.973913
00020496.jpg,0.8541254,0.9522442
00003278.jpg,0.73006,0.8474174
00010656.jpg,0.54087245,0.3495176
n09468604_41325.jpg,0.6187905,0.5869565
00054242.jpg,0.81935406,0.7757626
00016661.jpg,0.82447505,0.9512516
00035182.jpg,0.67257386,0.6568388
00026925.jpg,0.86305344,0.9079546
00029653.jpg,0.7216424,0.5473714
00026733.jpg,0.7652485,0.7498748
00000419.jpg,0.7605382,0.712822
00000679.jpg,0.65485346,0.5565514
00049544.jpg,0.6890836,0.547903
00023332.jpg,0.55687004,0.517699
n09468604_45739.jpg,0.5654745,0.34146342
00042375.jpg,0.6461365,0.8280686
00027604.jpg,0.8442667,0.7471574
00053959.jpg,0.864993,0.8849998
00038598.jpg,0.7037314,0.7119052
00012455.jpg,0.667861,0.6694216
n07838073_8064.jpg,0.8176198,0.7758621
00023009.jpg,0.84297216,0.7967048
000000444363.jpg,0.7594242,0.81914896
00026275.jpg,0.891315,0.8731488
00017389.jpg,0.8987142,0.95877
00031804.jpg,0.81330967,0.7816186
00036775.jpg,0.6662859,0.6902592
00020489.jpg,0.5335666,0.4892808
00004268.jpg,0.87674,0.9020724
00045609.jpg,0.7040459,0.7026022
00014512.jpg,0.69150996,0.786786
00057604.jpg,0.5719571,0.6241742
00021549.jpg,0.7626765,0.8075868
00017784.jpg,0.7796564,0.7596936
00033270.jpg,0.7732727,0.748797
00006793.jpg,0.8782047,0.866439
00009829.jpg,0.7251185,0.766482
00013291.jpg,0.80285245,0.8774656
00004649.jpg,0.72707915,0.6614168
00045928.jpg,0.6484579,0.6412864
00013705.jpg,0.7144536,0.7267456
00052122.jpg,0.90194416,0.8671274
00044939.jpg,0.74639153,0.7436484
00015680.jpg,0.81678796,0.8518462
00012008.jpg,0.85531926,0.9370288
00017837.jpg,0.78916967,0.713944
00027333.jpg,0.89586294,0.835819
00014027.jpg,0.6638477,0.646266
00036225.jpg,0.65775573,0.754289
n07690273_27648.jpg,0.8672477,0.9268293
00021695.jpg,0.757531,0.6095644
00024548.jpg,0.7675793,0.7663564
00013295.jpg,0.8525077,0.9343508
00040886.jpg,0.65652084,0.666818
00048734.jpg,0.7967812,0.8096694
00027233.jpg,0.78573203,0.7967656
00002110.jpg,0.7676327,0.8144238
00032096.jpg,0.793105,0.7808736
00035470.jpg,0.674057,0.5311962
n07720875_2949.jpg,0.93803966,0.82954544
00038097.jpg,0.7478903,0.7833878
00016677.jpg,0.8404641,0.8757568
00056336.jpg,0.72299457,0.7217858
000000528496.jpg,0.76134574,0.8021978
00038007.jpg,0.75174284,0.8247996
00033880.jpg,0.7085693,0.7469652
00032880.jpg,0.83907235,0.7294276
00049699.jpg,0.8257636,0.934638
n07693725_14254.jpg,0.91566586,0.8584906
00044000.jpg,0.69013476,0.6510588
00009794.jpg,0.6359694,0.633747
00006832.jpg,0.8721112,0.894785
00021175.jpg,0.7782867,0.7627994
00058019.jpg,0.9003867,0.8356978
00011141.jpg,0.7858243,0.9061886
00030007.jpg,0.79371357,0.8896702
000000055642.jpg,0.78860945,0.8235294
n04465501_11146.jpg,0.704373,0.6516854
sun_axvnhjliovthmykr.jpg,0.66246605,0.57471263
00014688.jpg,0.7870506,0.6253768
00032748.jpg,0.77983904,0.773595
00023045.jpg,0.54889256,0.521698
00018995.jpg,0.8191039,0.830477
00004395.jpg,0.79509145,0.7595852
00039991.jpg,0.6999879,0.6323436
n01846331_11880.jpg,0.73057675,0.6226415
n09288635_3716.jpg,0.71686924,0.8211382
00024280.jpg,0.773726,0.7974412
00042220.jpg,0.7348299,0.624652
00035822.jpg,0.6235311,0.5814446
00005271.jpg,0.6699418,0.3959258
000000534036.jpg,0.70878017,0.7752809
00015088.jpg,0.72621787,0.7774386
00051851.jpg,0.75555,0.7429396
00017871.jpg,0.73589206,0.8133848
00041976.jpg,0.6251564,0.5289356
00043794.jpg,0.71817553,0.6857546
00012231.jpg,0.60049796,0.6270172
00008534.jpg,0.7391228,0.763893
n04349306_12351.jpg,0.72436684,0.68367344
00039581.jpg,0.73315454,0.5461438
00048137.jpg,0.76038516,0.7337158
00010204.jpg,0.620451,0.5706524
00020817.jpg,0.79865366,0.8132176
00024633.jpg,0.7692616,0.7150708
00054800.jpg,0.8830383,0.7931286
00008367.jpg,0.70882666,0.7014016
00048887.jpg,0.932562,0.8616836
00007914.jpg,0.814526,0.8174516
00013752.jpg,0.94181883,0.9600982
00058424.jpg,0.83814764,0.7361534
00032509.jpg,0.8017513,0.8557994
00044537.jpg,0.6481763,0.6766798
00024843.jpg,0.85742235,0.9301172
00030695.jpg,0.6865113,0.6297738
00009813.jpg,0.71666753,0.5907752
00055003.jpg,0.8673855,0.881909
00051448.jpg,0.66024184,0.6490478
000000538113.jpg,0.7143961,0.6226415
00054594.jpg,0.67829657,0.7039632
n04166281_21492.jpg,0.6724075,0.7425743
00050356.jpg,0.784343,0.8607198
00005872.jpg,0.7441167,0.7352988
n02450034_2371.jpg,0.8082863,0.79347825
da7a3c300739e6a0.jpg,0.7918613,0.8301887
00048478.jpg,0.61299145,0.7459936
n04349306_14590.jpg,0.780637,0.73195875
00043158.jpg,0.7041546,0.6743316
n01514859_4999.jpg,0.8199996,0.7941176
00002606.jpg,0.6963359,0.5265026
n03594945_5856.jpg,0.7923287,0.8877551
n02396427_10722.jpg,0.82653075,0.93333334
00015650.jpg,0.9195378,0.8699198
00018281.jpg,0.8154427,0.8659976
00026340.jpg,0.80730104,0.8067072
00053508.jpg,0.84956527,0.820132
00035314.jpg,0.6641092,0.5274264
00007309.jpg,0.81646144,0.8547606
00007308.jpg,0.8136362,0.8848856
00010902.jpg,0.80394673,0.819683
00047670.jpg,0.722182,0.6302134
00020438.jpg,0.792894,0.8090426
00001292.jpg,0.82367396,0.881208
00032551.jpg,0.7908305,0.836955
00016559.jpg,0.7057225,0.758568
00053334.jpg,0.70593023,0.6671446
00035135.jpg,0.65325594,0.5314006
00033728.jpg,0.8797263,0.8137926
00058258.jpg,0.8650757,0.9719054
00052548.jpg,0.7404207,0.8066818
00002841.jpg,0.8172746,0.682828
00016411.jpg,0.73919153,0.746368
00009324.jpg,0.6972122,0.7971534
00024439.jpg,0.6805979,0.7352846
00009375.jpg,0.76028013,0.7412728
00041945.jpg,0.7063079,0.6989734
00011302.jpg,0.7626686,0.7794604
00041783.jpg,0.79027766,0.8027838
00023488.jpg,0.7020402,0.7257224
00034253.jpg,0.69426405,0.6695274
00046040.jpg,0.663236,0.6499612
00049906.jpg,0.89851975,0.8679124
00049088.jpg,0.79781747,0.8095304
00044515.jpg,0.7081138,0.670663
00036784.jpg,0.6712514,0.6295576
00052526.jpg,0.7689827,0.689835
00018781.jpg,0.6322168,0.5844108
00002569.jpg,0.77457607,0.7304544
n01793435_5738.jpg,0.8238444,0.7765958
00004046.jpg,0.7662822,0.829719
00042929.jpg,0.86810184,0.8923892
00041071.jpg,0.7936617,0.749874
00021133.jpg,0.6945127,0.5926234
00018125.jpg,0.7675061,0.8975568
00048698.jpg,0.760924,0.7747366
00024701.jpg,0.7787859,0.8773634
00016754.jpg,0.7817801,0.8202176
00057999.jpg,0.7391884,0.8266082
00039670.jpg,0.75353074,0.7630406
00030738.jpg,0.79691064,0.8931994
00038498.jpg,0.7109827,0.6855738
00029789.jpg,0.9447981,0.9637798
00004819.jpg,0.92638886,0.917855
00055170.jpg,0.6788545,0.6814676
00015277.jpg,0.8440907,0.9081894
00006596.jpg,0.5384911,0.7791582
000000246339.jpg,0.7300801,0.7821782
00008825.jpg,0.7110666,0.6434414
n04349306_7930.jpg,0.74744165,0.8039216
00007691.jpg,0.74708116,0.7969842
00033959.jpg,0.71634936,0.7934774
00051635.jpg,0.83840406,0.8852018
00017206.jpg,0.6950532,0.6595856
00048210.jpg,0.7601415,0.9113254
00052430.jpg,0.79823804,0.8253574
00054336.jpg,0.90442514,0.8911676
00013324.jpg,0.9867344,0.929792
00055464.jpg,0.8669218,0.8692664
dbd3e9304ac3c014.jpg,0.7753881,0.6448598
00038328.jpg,0.6026077,0.5472552
00054809.jpg,0.7729409,0.834525
00047669.jpg,0.8012863,0.785856
00002732.jpg,0.7816615,0.7734038
00051008.jpg,0.8629484,0.7767164
00005278.jpg,0.76241994,0.7609216
00042389.jpg,0.7242866,0.8656108
00043983.jpg,0.66147786,0.654052
d37ce84bd17e9211.jpg,0.6323197,0.58426964
00043252.jpg,0.69909036,0.6048294
00017946.jpg,0.81309193,0.7512548
00052169.jpg,0.9016886,0.9248728
00005986.jpg,0.7193089,0.5982798
00044858.jpg,0.7869894,0.8115508
00003355.jpg,0.8228253,0.7390248
00019756.jpg,0.92910755,0.8819422
00041475.jpg,0.69160587,0.7753594
00019725.jpg,0.7994017,0.6962888
00007149.jpg,0.8618108,0.8717306
00013743.jpg,0.7069702,0.790783
00058434.jpg,0.7982834,0.7825782
00006195.jpg,0.6698134,0.5454376
00027517.jpg,0.8594891,0.9353932
00006693.jpg,0.6420692,0.6277242
n02396427_79.jpg,0.8299495,0.7619048
00005544.jpg,0.84240943,0.8283814
n02793495_4333.jpg,0.6676903,0.675
