image_path,pred_score,true_score
n07693725_8602.jpg,0.8746098,0.90833336
00056557.jpg,0.7933779,0.8192014
n02324045_22432.jpg,0.8290484,0.8440367
00001567.jpg,0.84646714,0.845204
00009273.jpg,0.86355555,0.8658414
00030105.jpg,0.7463262,0.6761236
00052319.jpg,0.8247117,0.8968146
00055760.jpg,0.8017663,0.7607178
00047136.jpg,0.7978834,0.8787136
00002000.jpg,0.79153854,0.7544426
00017280.jpg,0.7377709,0.7741154
00019626.jpg,0.77923644,0.8951198
n07711569_1302.jpg,0.8086221,0.8043478
00015134.jpg,0.7571784,0.7013718
00018737.jpg,0.78550184,0.8214212
00000505.jpg,0.755009,0.7116236
00019663.jpg,0.8722333,0.9070676
n03594945_6945.jpg,0.79280055,0.7446808
00046641.jpg,0.7410052,0.8099246
00046979.jpg,0.7398026,0.6805496
00040146.jpg,0.74909955,0.7565794
00046980.jpg,0.77301884,0.7447992
00025541.jpg,0.8456446,0.973266
00026988.jpg,0.7913934,0.9194206
00045499.jpg,0.67105484,0.728415
00023134.jpg,0.8275901,0.7243114
00016642.jpg,0.75567484,0.8205836
00008502.jpg,0.72041357,0.580495
00006278.jpg,0.76413095,0.8076178
n03791053_16241.jpg,0.7489048,0.78494626
00032976.jpg,0.64584625,0.6041794
00006179.jpg,0.7214601,0.8425258
00033341.jpg,0.7217083,0.6620496
00055610.jpg,0.7942331,0.698037
00026980.jpg,0.81494534,0.749359
00019613.jpg,0.8742838,0.855666
00004185.jpg,0.6420696,0.4458616
00022591.jpg,0.84950423,0.8937204
00007293.jpg,0.70211005,0.7807284
00046195.jpg,0.76278925,0.7761716
00011473.jpg,0.6345916,0.463742
00036568.jpg,0.7550818,0.7994492
00013702.jpg,0.8340818,0.7315796
00028483.jpg,0.89611495,0.9686318
00026930.jpg,0.68775225,0.6114614
00000420.jpg,0.7495744,0.6917548
00042179.jpg,0.78718996,0.7650494
00057642.jpg,0.798556,0.812574
00044568.jpg,0.761109,0.7165322
00007334.jpg,0.7496625,0.7063822
00030366.jpg,0.80837333,0.6919774
00038692.jpg,0.56522894,0.4486706
00008860.jpg,0.82702684,0.8436292
00018610.jpg,0.7097962,0.6623938
00028070.jpg,0.7764552,0.6209362
00044514.jpg,0.7760745,0.8285988
00034293.jpg,0.68419087,0.6244962
00058617.jpg,0.76102483,0.756299
00031775.jpg,0.5959193,0.6312132
00046956.jpg,0.72503936,0.7660322
00014838.jpg,0.71291435,0.7160562
00028826.jpg,0.7816968,0.831007
00057484.jpg,0.63937545,0.5421594
00027288.jpg,0.8628596,0.707098
00031561.jpg,0.8504094,0.8626784
n02434954_3668.jpg,0.7715423,0.745283
ca300af88da8ccbb.jpg,0.5527196,0.5368421
00017971.jpg,0.844641,0.8473426
00004057.jpg,0.5116848,0.4492958
00004525.jpg,0.88093174,0.9371432
n07929519_31858.jpg,0.8560015,0.9569892
271cb17332a4eba5.jpg,0.534417,0.47252747
00048431.jpg,0.73873276,0.810117
00013672.jpg,0.78486127,0.8421808
n02342885_9777.jpg,0.8271619,0.83653843
00039368.jpg,0.74610126,0.7237916
00005878.jpg,0.73010504,0.6003912
00042855.jpg,0.5819428,0.5122368
n04610013_16750.jpg,0.7162742,0.67676765
00047557.jpg,0.78804874,0.8308888
00030937.jpg,0.80927503,0.8210896
00023914.jpg,0.83758366,0.7587342
00014959.jpg,0.76986396,0.6946906
00022250.jpg,0.81060684,0.8270764
00023925.jpg,0.8576418,0.8189348
00048357.jpg,0.74416614,0.6121578
00035734.jpg,0.6770302,0.6663004
00054654.jpg,0.72571003,0.8376924
n02118333_8882.jpg,0.8277614,0.8947368
00021458.jpg,0.71200824,0.7716442
00050941.jpg,0.8682256,0.9029014
00020946.jpg,0.7701379,0.7300448
00014132.jpg,0.7475053,0.77396
00021225.jpg,0.80570817,0.9501838
00016493.jpg,0.8171605,0.8918414
000000277575.jpg,0.7367358,0.82653064
00040059.jpg,0.74379474,0.7748748
00013695.jpg,0.7617663,0.656708
00022839.jpg,0.64578414,0.7983144
00058506.jpg,0.89284146,0.8109014
00047334.jpg,0.69627655,0.698736
00000926.jpg,0.802706,0.8605798
00052442.jpg,0.8186468,0.7986542
00033253.jpg,0.6378894,0.5225526
00032188.jpg,0.55061114,0.4886174
00021336.jpg,0.7391625,0.836027
00008061.jpg,0.910653,0.897193
00043615.jpg,0.7901381,0.763213
00015493.jpg,0.79159427,0.7679956
00054142.jpg,0.8601302,0.881965
00019316.jpg,0.6483791,0.594329
00023675.jpg,0.639152,0.5723302
00018234.jpg,0.79452324,0.7372688
00009500.jpg,0.6441337,0.6532122
00046487.jpg,0.6807208,0.7819006
00057015.jpg,0.8404642,0.8614506
00025157.jpg,0.87782466,0.9241882
00050888.jpg,0.7859602,0.7764754
00019073.jpg,0.7414166,0.7424564
000000111969.jpg,0.7920821,0.7653061
00010363.jpg,0.77489656,0.7480518
00035834.jpg,0.5602386,0.355706
n02946348_17589.jpg,0.71963847,0.8518519
00008866.jpg,0.7991513,0.7358168
00041940.jpg,0.7387879,0.8050626
000000358086.jpg,0.73780847,0.7078652
00017133.jpg,0.8079996,0.8990492
00018941.jpg,0.7873781,0.7447746
00017903.jpg,0.76455164,0.8409626
d6398d77469357ea.jpg,0.73146987,0.7032967
00022499.jpg,0.71510196,0.7540564
00048445.jpg,0.76078403,0.8718096
00018412.jpg,0.83322525,0.8561168
00040882.jpg,0.69328165,0.7218888
00014061.jpg,0.7224537,0.7487824
00053957.jpg,0.8647207,0.8752142
00018909.jpg,0.69283354,0.7028136
00023945.jpg,0.7782403,0.8148546
00022515.jpg,0.7764673,0.8210606
00008581.jpg,0.7450323,0.7541558
00025366.jpg,0.71430206,0.680601
n02432983_5356.jpg,0.7024853,0.67901236
00056820.jpg,0.860891,0.9402948
00027834.jpg,0.8220842,0.952284
00031873.jpg,0.73202837,0.8147748
00027609.jpg,0.80231154,0.8076566
00021210.jpg,0.77991986,0.7176156
00000078.jpg,0.73234093,0.754961
00004431.jpg,0.7282578,0.849804
n04349306_207.jpg,0.8022126,0.8869565
00021454.jpg,0.71291244,0.7557794
00027189.jpg,0.68225265,0.7757388
00000735.jpg,0.84854805,0.8126498
00005621.jpg,0.8748292,0.8725338
00017009.jpg,0.5571921,0.5014934
00040907.jpg,0.75702167,0.8383274
00018972.jpg,0.69387364,0.8009802
n04610013_591.jpg,0.7184222,0.6875
00027906.jpg,0.7180244,0.796174
00044773.jpg,0.69629246,0.6115942
00036307.jpg,0.6876061,0.646997
00003524.jpg,0.57031476,0.6896422
00049640.jpg,0.8268043,0.8144322
00007928.jpg,0.652403,0.580204
00005513.jpg,0.8585255,0.9058586
000000386291.jpg,0.7937579,0.91463417
00054950.jpg,0.8130863,0.8742908
00045674.jpg,0.74204624,0.5615476
00042729.jpg,0.7181519,0.773368
00032691.jpg,0.6863365,0.6649238
00028723.jpg,0.7363466,0.8214974
00054223.jpg,0.78973305,0.797961
00012805.jpg,0.75458014,0.9083876
00026394.jpg,0.71067643,0.6201194
00037046.jpg,0.62165487,0.5924576
00025658.jpg,0.6837143,0.5121762
00050099.jpg,0.6423588,0.6999392
n07720875_3180.jpg,0.9097426,0.88235295
00057023.jpg,0.5791131,0.5320496
00031662.jpg,0.81067926,0.826451
00050644.jpg,0.7676885,0.6917518
n03791053_2585.jpg,0.8507279,0.83
00037998.jpg,0.6809775,0.683744
00024170.jpg,0.8382094,0.8326336
00012638.jpg,0.5396594,0.4128842
00044570.jpg,0.7579682,0.7973826
00004993.jpg,0.86337864,0.820655
00053093.jpg,0.68859196,0.7808606
n01514859_4045.jpg,0.75786746,0.7387387
00054375.jpg,0.81277263,0.8660382
n09308572_2910.jpg,0.7376845,0.8111111
00003015.jpg,0.78326976,0.8188106
00014133.jpg,0.708338,0.6357446
n09415671_14366.jpg,0.60072964,0.6730769
00041943.jpg,0.70499516,0.712521
00056312.jpg,0.7411219,0.741454
00013043.jpg,0.6979735,0.7698172
00028746.jpg,0.85977674,0.9329984
00049673.jpg,0.7843797,0.7271224
000000170208.jpg,0.73813665,0.6213592
00049907.jpg,0.94302297,0.9220116
00050926.jpg,0.60893095,0.7455938
00041187.jpg,0.75443506,0.8775192
00021649.jpg,0.74396396,0.7621176
00038864.jpg,0.807588,0.8342008
00056305.jpg,0.7965561,0.8472372
00037240.jpg,0.69127524,0.7448796
00009698.jpg,0.60377836,0.6511078
00045920.jpg,0.64128774,0.6161042
af398033fcc3c41d.jpg,0.52526784,0.3939394
00010828.jpg,0.6382996,0.6222776
00049771.jpg,0.8327017,0.8264646
00009381.jpg,0.5739696,0.5775416
00024526.jpg,0.9062828,0.8915194
n07711569_592.jpg,0.7966708,0.8541667
00053647.jpg,0.5667958,0.6080378
00032719.jpg,0.84384394,0.8665194
n07654148_21186.jpg,0.85716355,0.7706422
00050915.jpg,0.7506163,0.8304486
00058684.jpg,0.6901901,0.6102918
00036002.jpg,0.87711954,0.9515994
sun_avlcoxhzgadlubqf.jpg,0.53896105,0.54545456
00032973.jpg,0.761987,0.7592236
00002073.jpg,0.6943195,0.6740426
000000167092.jpg,0.7708297,0.83157897
00044479.jpg,0.6109581,0.5142432
00024963.jpg,0.8007661,0.8462866
n02355227_5820.jpg,0.8515687,0.9391304
00035899.jpg,0.6376994,0.633284
00029728.jpg,0.58249307,0.4544658
n07574602_26891.jpg,0.7629765,0.93203884
00006117.jpg,0.888638,0.9225246
000000390991.jpg,0.8337017,0.8429752
n07863374_15763.jpg,0.84208846,0.79787236
000000381509.jpg,0.7240311,0.82978725
00045332.jpg,0.77691567,0.8189744
00016982.jpg,0.81814086,0.8364244
00049392.jpg,0.72956103,0.665916
00037937.jpg,0.5919212,0.6155024
000000466024.jpg,0.8404896,0.86538464
00017549.jpg,0.5159738,0.7614418
00050019.jpg,0.4699556,0.5738972
00015123.jpg,0.82120407,0.7922726
00055101.jpg,0.7174729,0.7885762
n04461696_4867.jpg,0.7457504,0.7613636
00054433.jpg,0.8904451,0.8876306
00000598.jpg,0.79818445,0.8899998
00032029.jpg,0.58395416,0.5938164
n07911677_18968.jpg,0.83358014,0.88372093
00052470.jpg,0.8704529,0.8734698
00002833.jpg,0.7070383,0.564697
00053784.jpg,0.81902015,0.8929424
00043632.jpg,0.72295606,0.6082978
00032936.jpg,0.6814836,0.7105556
00033389.jpg,0.6786163,0.6584014
00024850.jpg,0.7500346,0.8521386
000000424289.jpg,0.8070661,0.8148148
00013343.jpg,0.8994396,0.926497
000000073669.jpg,0.80779195,0.9029126
00047153.jpg,0.7980567,0.7453734
00057778.jpg,0.7669617,0.732235
00020840.jpg,0.7740352,0.8319242
00044070.jpg,0.69042134,0.6361264
00030146.jpg,0.8215762,0.876278
00050094.jpg,0.76564825,0.877329
00056786.jpg,0.80294555,0.8324444
00014071.jpg,0.79201657,0.5313828
00055708.jpg,0.77756953,0.8581754
000000423423.jpg,0.640481,0.62886596
00040373.jpg,0.8213513,0.7684284
00035039.jpg,0.5802216,0.7006972
00028072.jpg,0.7235376,0.6091946
00021307.jpg,0.8570168,0.85339
00038586.jpg,0.704303,0.6096806
00050180.jpg,0.7119784,0.6395014
00009100.jpg,0.87930334,0.8150478
n02324045_7870.jpg,0.77789307,0.75
00036028.jpg,0.5905404,0.7481728
00055147.jpg,0.82915044,0.7983702
n07838073_22476.jpg,0.8303051,0.7719298
00008113.jpg,0.7917434,0.7295252
00016395.jpg,0.81495404,0.7688334
00041604.jpg,0.8026667,0.8188246
00037189.jpg,0.6294272,0.7333656
00050369.jpg,0.51637673,0.5925514
00039060.jpg,0.7797009,0.8219982
00001497.jpg,0.73554534,0.8265966
00043572.jpg,0.7425953,0.7957424
00011685.jpg,0.75445807,0.7475446
00045375.jpg,0.8012957,0.8698216
00013446.jpg,0.8213656,0.7863532
00026558.jpg,0.7655101,0.7617794
00029478.jpg,0.5877303,0.5024974
00023361.jpg,0.72320664,0.7754374
00017428.jpg,0.76763105,0.7977264
00054501.jpg,0.77875364,0.842113
00007364.jpg,0.85021704,0.8056066
00056368.jpg,0.7748219,0.778967
00056110.jpg,0.56026167,0.6637494
00013392.jpg,0.86872685,0.754299
000000265915.jpg,0.79083514,0.8596491
00025880.jpg,0.6740892,0.7857048
00033900.jpg,0.62258756,0.646929
n09289331_4564.jpg,0.61821944,0.7368421
00047550.jpg,0.71075046,0.5767502
n09468604_77948.jpg,0.5497162,0.49107143
00030626.jpg,0.7228273,0.8830118
n02878222_903.jpg,0.7331735,0.63414633
00034622.jpg,0.5254555,0.5927682
00031926.jpg,0.80011654,0.8098114
00027483.jpg,0.8908489,0.778306
n03594945_11542.jpg,0.78637695,0.7752809
00054712.jpg,0.74667776,0.7704964
00011528.jpg,0.70538294,0.7657708
n09270735_12116.jpg,0.7974825,0.69902915
00000004.jpg,0.83328056,0.788467
00016713.jpg,0.7790364,0.7600982
6bfa9f4a0f1a3bac.jpg,0.8243989,0.8695652
sun_arxyfbqfjqesqjkp.jpg,0.73761076,0.69902915
00030021.jpg,0.51594514,0.46492
00027957.jpg,0.7578496,0.6223174
00050431.jpg,0.73953915,0.683013
00036522.jpg,0.6650388,0.6807882
00058670.jpg,0.7519548,0.745672
00057071.jpg,0.7927583,0.8115904
00053168.jpg,0.84231913,0.8903138
00037729.jpg,0.76366884,0.8380752
7304355d2a3f76b0.jpg,0.8112458,0.85714287
n02834778_10735.jpg,0.77975214,0.6989247
00033875.jpg,0.69551444,0.9240918
00053444.jpg,0.80009246,0.9191418
00006065.jpg,0.63793474,0.5421818
00007948.jpg,0.8202788,0.8276698
00049411.jpg,0.67462814,0.8265822
n02430045_5923.jpg,0.7823349,0.8130841
00050075.jpg,0.8537177,0.9293348
00020451.jpg,0.78481483,0.7620004
00035220.jpg,0.65160465,0.6804826
00046959.jpg,0.843027,0.9323398
00051014.jpg,0.63784295,0.7397338
000000475685.jpg,0.7652222,0.62616825
00008722.jpg,0.8489214,0.8015232
00058203.jpg,0.942245,0.9027964
00008906.jpg,0.7563895,0.8057932
00029353.jpg,0.7708466,0.5668534
00002273.jpg,0.75369096,0.843515
00009751.jpg,0.78543806,0.7568276
00047853.jpg,0.7225231,0.8193124
00034716.jpg,0.71439767,0.705271
00044728.jpg,0.61856604,0.5315114
00018343.jpg,0.7896942,0.8489668
00037421.jpg,0.7950788,0.7763
00038205.jpg,0.75295544,0.8339312
00008528.jpg,0.82547677,0.7494196
00001470.jpg,0.65405357,0.6188048
00015291.jpg,0.82127064,0.8408888
00030492.jpg,0.76580703,0.9506434
00027579.jpg,0.65802777,0.6059746
00005977.jpg,0.8507745,0.917016
00042482.jpg,0.83070993,0.8003162
n02118333_6193.jpg,0.83823,0.89830506
00009110.jpg,0.89448583,0.8224318
00036384.jpg,0.667158,0.6507268
00043164.jpg,0.72617334,0.7636628
bfa8dd6b7a851d39.jpg,0.87970674,0.8947368
n01514668_20967.jpg,0.8431704,0.86315787
00043545.jpg,0.7107434,0.6924716
00047737.jpg,0.7605206,0.5989312
00036972.jpg,0.7905593,0.7885496
00017798.jpg,0.7010664,0.6510442
00018652.jpg,0.76994455,0.7547632
00044838.jpg,0.5980378,0.6038612
000000470549.jpg,0.77709424,0.78651685
00026885.jpg,0.7198317,0.8498392
00013233.jpg,0.7552004,0.613292
00052076.jpg,0.6069378,0.6284358
00022832.jpg,0.7563828,0.8144364
00054975.jpg,0.8243234,0.8975384
00054042.jpg,0.9352057,0.9541844
00055838.jpg,0.8001443,0.8436264
00026163.jpg,0.81151974,0.7732944
00034957.jpg,0.5714793,0.5562714
00001275.jpg,0.6265914,0.6887126
00013284.jpg,0.51765776,0.6427684
00005572.jpg,0.69481224,0.7588966
00029399.jpg,0.8155104,0.8022452
409f7b5ca2a458c6.jpg,0.8229881,0.8518519
00039577.jpg,0.7593493,0.6824788
00048034.jpg,0.7742843,0.6788338
00053371.jpg,0.73858964,0.777562
00043938.jpg,0.7504628,0.6230328
00013977.jpg,0.8564868,0.831569
00025758.jpg,0.7311555,0.6448848
00054313.jpg,0.73512626,0.816304
00025668.jpg,0.83809996,0.8307444
00007847.jpg,0.6860751,0.6453128
00012843.jpg,0.7029327,0.6555072
00004985.jpg,0.80435157,0.671905
00038873.jpg,0.72499496,0.6794434
00028980.jpg,0.58598816,0.5374728
00024423.jpg,0.8232057,0.7281448
00048050.jpg,0.772809,0.6502064
00050782.jpg,0.5850666,0.5187582
n03541923_1599.jpg,0.7705134,0.8245614
00048310.jpg,0.7494782,0.761836
00046612.jpg,0.7370359,0.6028492
00035866.jpg,0.6890303,0.7989392
00001251.jpg,0.6501012,0.8040162
00004111.jpg,0.6491827,0.7007524
00005379.jpg,0.94327044,0.9293654
00050461.jpg,0.60498434,0.6386236
00011511.jpg,0.6005271,0.5435196
n07849336_22329.jpg,0.844888,0.89166665
00019128.jpg,0.8433881,0.9135456
00007374.jpg,0.8852352,0.9542924
00009679.jpg,0.88860536,0.8848822
00012094.jpg,0.6904464,0.6962292
00004624.jpg,0.67004496,0.6594454
00034422.jpg,0.62785256,0.519481
00026559.jpg,0.7708883,0.776858
cee06f136258d4eb.jpg,0.7478271,0.8035714
00007332.jpg,0.9569315,0.759944
00006702.jpg,0.75837743,0.845724
00043778.jpg,0.78453344,0.8122654
00046294.jpg,0.7109637,0.694458
00048017.jpg,0.6529935,0.6032614
00041189.jpg,0.8024144,0.7916518
00027070.jpg,0.7409189,0.5195334
2807d80c525eb5a3.jpg,0.77627176,0.6321839
00012067.jpg,0.6274059,0.5399596
00047706.jpg,0.86511266,0.9512068
000000063299.jpg,0.7222719,0.52884614
00040552.jpg,0.80226827,0.8782156
n07716358_15994.jpg,0.87735415,0.9782609
00024061.jpg,0.71243834,0.7289942
n07806221_24516.jpg,0.7861651,0.7590361
00051036.jpg,0.6186487,0.6084936
00024681.jpg,0.687959,0.7351488
00048109.jpg,0.7646688,0.7199296
00034845.jpg,0.73957086,0.7860784
00040233.jpg,0.64167804,0.6021216
00029531.jpg,0.7739935,0.8192246
00033102.jpg,0.8703963,0.7990362
00042025.jpg,0.6409817,0.5162404
00017705.jpg,0.92843163,0.9215326
00046943.jpg,0.77903914,0.7159662
00038295.jpg,0.6683945,0.7487368
00023550.jpg,0.6095005,0.7112014
00039418.jpg,0.7703806,0.7854006
00007597.jpg,0.8090991,0.8729176
00005797.jpg,0.7503761,0.781503
00054293.jpg,0.82167685,0.6548018
00014072.jpg,0.85524696,0.8782746
00010566.jpg,0.8541039,0.830376
078b53d8a454894d.jpg,0.71348774,0.5764706
00058490.jpg,0.7938516,0.766957
00004374.jpg,0.7096865,0.7683198
00049518.jpg,0.6031805,0.4609236
00038769.jpg,0.7709912,0.762048
00018975.jpg,0.84331405,0.85727
00048286.jpg,0.7571106,0.7799738
00022379.jpg,0.8031708,0.7494884
00048790.jpg,0.8120996,0.8501484
00035238.jpg,0.6392769,0.5049956
00017706.jpg,0.8394594,0.8118686
00043512.jpg,0.73983395,0.73079
00005840.jpg,0.61430204,0.41991
00043118.jpg,0.8121382,0.767268
00033677.jpg,0.7211541,0.6068434
00044220.jpg,0.8450457,0.9043208
00004389.jpg,0.7485423,0.708889
00055113.jpg,0.860188,0.9423154
00021953.jpg,0.816429,0.8038228
00012991.jpg,0.70943475,0.784672
00026511.jpg,0.7904235,0.8041636
00054659.jpg,0.7005074,0.6614084
00011423.jpg,0.8760848,0.9906776
00027332.jpg,0.9205699,0.9403322
000000543696.jpg,0.9775871,0.9489796
9ff2f0382e09681f.jpg,0.8253088,0.8660714
n07654148_11041.jpg,0.90658736,0.9479167
00015377.jpg,0.8161862,0.8398678
00040720.jpg,0.72215205,0.824449
00031189.jpg,0.7806991,0.8242316
00016709.jpg,0.8071828,0.8976242
n02118333_9285.jpg,0.8428657,0.9072165
n04461696_8486.jpg,0.7411771,0.712963
00033250.jpg,0.9043344,0.9010386
00002743.jpg,0.6414927,0.6240244
00001016.jpg,0.8329474,0.884904
00004025.jpg,0.83238435,0.8144192
00005337.jpg,0.8209524,0.81314
00045426.jpg,0.7040435,0.57054
00035397.jpg,0.63247275,0.5685114
00020198.jpg,0.73557377,0.7999066
00010190.jpg,0.72678554,0.6851122
00029680.jpg,0.6879307,0.7890432
n09393605_60345.jpg,0.5773891,0.5794392
00034026.jpg,0.7052768,0.6413772
00019873.jpg,0.84989774,0.923929
00009362.jpg,0.533485,0.5473848
00031044.jpg,0.7757752,0.852527
00045047.jpg,0.8041275,0.693187
00052357.jpg,0.8636514,0.8825262
aacabf9b3fe435d3.jpg,0.8176545,0.8181818
00005123.jpg,0.5984756,0.4788206
00054469.jpg,0.8324934,0.8736196
n02793495_950.jpg,0.63025904,0.60952383
00058430.jpg,0.65862346,0.5482554
00033168.jpg,0.83000207,0.870994
00019961.jpg,0.90031946,0.9697184
00014323.jpg,0.5906452,0.743328
00021361.jpg,0.6613528,0.6717018
n01846331_8240.jpg,0.7677781,0.86538464
00006585.jpg,0.6013435,0.4690956
n01811909_13339.jpg,0.75524515,0.712963
00034926.jpg,0.5998308,0.5816388
00037155.jpg,0.7244843,0.8249162
00003833.jpg,0.5823272,0.5885494
sun_bmoouvnnsnxypsla.jpg,0.5556038,0.31683168
00049647.jpg,0.77973807,0.8570248
00011802.jpg,0.59741384,0.5893934
00056042.jpg,0.816337,0.7643882
00052808.jpg,0.8932793,0.8663388
00039076.jpg,0.82070816,0.7832564
00004822.jpg,0.7043083,0.6074162
00025134.jpg,0.7939075,0.7412654
00023091.jpg,0.83917844,0.7086228
00030282.jpg,0.80783623,0.798138
00054761.jpg,0.6349832,0.5897094
00045220.jpg,0.6637441,0.6894138
00010082.jpg,0.62630796,0.5186472
00002433.jpg,0.7919719,0.7635004
00002199.jpg,0.7678046,0.8374832
00019645.jpg,0.7421944,0.6841908
00056936.jpg,0.6866547,0.7077248
00054367.jpg,0.8088349,0.8561488
00001370.jpg,0.8286344,0.8635886
00028766.jpg,0.8015833,0.7855558
00017881.jpg,0.69128096,0.8688196
00005039.jpg,0.84037757,0.8322276
00048174.jpg,0.8063408,0.8825942
n07690273_23101.jpg,0.862849,0.8988764
n07697537_4956.jpg,0.89601886,0.96
00043609.jpg,0.8849193,0.8227446
n07923748_10258.jpg,0.86446774,0.79569894
n03541923_611.jpg,0.8149475,0.8068182
00007468.jpg,0.74081004,0.638583
000000139075.jpg,0.8023548,0.83157897
00057748.jpg,0.7858945,0.8848748
00039546.jpg,0.73836124,0.6941436
00001509.jpg,0.6335899,0.598892
00001868.jpg,0.7032341,0.7278268
00007497.jpg,0.7760384,0.7386548
00008515.jpg,0.81201607,0.7659674
000000526941.jpg,0.8120189,0.82653064
00016695.jpg,0.74593914,0.728036
n07863374_17831.jpg,0.7785797,0.7196262
00044564.jpg,0.70163596,0.6719462
000000286751.jpg,0.7790313,0.54385966
00046496.jpg,0.5711441,0.6530736
n07806221_33514.jpg,0.7440636,0.73214287
n09288635_1591.jpg,0.6551044,0.7368421
00002516.jpg,0.80086565,0.8208504
00012769.jpg,0.8310828,0.8211998
00020830.jpg,0.80089986,0.7293496
00021964.jpg,0.83931255,0.790147
00005096.jpg,0.7588023,0.665386
00006973.jpg,0.84269583,0.827221
00001001.jpg,0.8601747,0.9633978
00038768.jpg,0.8566982,0.7798308
00049548.jpg,0.77553594,0.8287496
00005884.jpg,0.76070046,0.6591948
00045352.jpg,0.741598,0.6892208
00020431.jpg,0.8606609,0.8445136
00028648.jpg,0.62035024,0.556919
000000317019.jpg,0.74387157,0.8301887
sun_bxelgxxcofiqeurd.jpg,0.6351415,0.6530612
00038131.jpg,0.61668205,0.5632396
00058378.jpg,0.77961373,0.6801798
00048707.jpg,0.5774597,0.6665452
00029331.jpg,0.7490655,0.9369496
e371a76b33265b9d.jpg,0.7989639,0.7802198
00039363.jpg,0.7646562,0.7159208
00025045.jpg,0.8944496,0.846304
n02324045_11540.jpg,0.8282598,0.84313726
00005880.jpg,0.9061583,0.9350946
00005494.jpg,0.6995553,0.6905116
00026917.jpg,0.49249837,0.4375994
n03384352_2459.jpg,0.7323034,0.7613636
00016182.jpg,0.6148973,0.560819
00014262.jpg,0.7378937,0.56166
00046709.jpg,0.7331823,0.6757182
00016916.jpg,0.75570524,0.8037398
a3aa26623d4c238c.jpg,0.7503545,0.815534
00032043.jpg,0.796188,0.8562522
00028406.jpg,0.8042811,0.9031556
00048756.jpg,0.7926918,0.8516978
00038182.jpg,0.8036972,0.791597
a0abe94bde0fc87f.jpg,0.77023685,0.6703297
00008012.jpg,0.64632046,0.6713382
00028664.jpg,0.6333723,0.7437364
00053289.jpg,0.6811466,0.8074038
n07679356_26076.jpg,0.7636842,0.8021978
00006881.jpg,0.88852096,0.8440204
00016358.jpg,0.6261959,0.5322878
n07880968_5952.jpg,0.7989859,0.94382024
00049815.jpg,0.75941503,0.7988776
00004900.jpg,0.70139503,0.5743352
00040831.jpg,0.6356827,0.6793774
00013270.jpg,0.8131201,0.7072082
00004828.jpg,0.8810233,0.980604
00030628.jpg,0.83638453,0.8363488
00027883.jpg,0.7665422,0.438907
00058014.jpg,0.86574364,0.8860298
00000659.jpg,0.82449925,0.8714374
00019928.jpg,0.75498056,0.8012242
00019621.jpg,0.93209314,0.9529322
00044313.jpg,0.6333909,0.6231142
00055226.jpg,0.837942,0.8478532
00053467.jpg,0.7711823,0.89441
00025626.jpg,0.8251406,0.9214986
00035237.jpg,0.6338535,0.5981092
00036479.jpg,0.62474567,0.6450472
00035277.jpg,0.6599221,0.4483514
00029494.jpg,0.6240608,0.787078
00017905.jpg,0.8172504,0.8058384
00039833.jpg,0.72967124,0.590692
00048844.jpg,0.8140663,0.8604772
000000407067.jpg,0.745939,0.8217822
00036198.jpg,0.7586634,0.8582342
00018452.jpg,0.7620082,0.8069884
n03384352_4866.jpg,0.7072639,0.6831683
00021257.jpg,0.88345456,0.9795694
