image_path,pred_score,true_score
00008445.jpg,0.7611251,0.8683104
00005817.jpg,0.7612672,0.8103306
n04587559_6311.jpg,0.647562,0.8080808
00031464.jpg,0.82360697,0.801866
00044159.jpg,0.6130991,0.6851738
00050599.jpg,0.83064914,0.8555022
00048114.jpg,0.85844326,0.9067474
00018434.jpg,0.7490423,0.6436908
00021139.jpg,0.85329616,0.918375
n03512147_6874.jpg,0.808727,0.8333333
00028395.jpg,0.52333254,0.696539
00038782.jpg,0.8235135,0.8160692
00052770.jpg,0.89660525,0.902106
00029416.jpg,0.7060349,0.7762882
00022181.jpg,0.7166424,0.8305866
00014267.jpg,0.7032195,0.77486
00025489.jpg,0.6331309,0.7045332
00021617.jpg,0.7376599,0.8015272
00011849.jpg,0.82242715,0.8268324
00024610.jpg,0.70626086,0.5841686
00019295.jpg,0.83204603,0.887173
00047758.jpg,0.85982275,0.8305682
00032833.jpg,0.840391,0.9431786
00009695.jpg,0.8659439,0.8107952
n02332755_7430.jpg,0.7964041,0.7706422
00045295.jpg,0.71366286,0.7698414
n03791053_10016.jpg,0.8372117,0.8125
00054996.jpg,0.92382085,0.9217556
00057561.jpg,0.7719612,0.8266424
00057052.jpg,0.73819286,0.763436
00034036.jpg,0.6599251,0.6511166
00056000.jpg,0.9286629,0.9269268
00036366.jpg,0.7092936,0.4764528
00008934.jpg,0.8801544,0.9058372
00057053.jpg,0.80590546,0.8460358
00039724.jpg,0.7530122,0.8798048
000000429407.jpg,0.7242551,0.93203884
00005166.jpg,0.7038374,0.5722734
00051650.jpg,0.6844591,0.6548606
00009531.jpg,0.7037828,0.6742466
00052982.jpg,0.80068696,0.7642158
00022597.jpg,0.81603205,0.7407678
dab8b622490cfc61.jpg,0.7191067,0.66019416
00057375.jpg,0.95848656,0.8963188
00039185.jpg,0.8340316,0.9393446
00057966.jpg,0.85790384,0.9470994
00038134.jpg,0.5879946,0.4495854
00014148.jpg,0.8253709,0.7843288
00022518.jpg,0.8141108,0.7980822
00035283.jpg,0.67398405,0.6213488
00021481.jpg,0.65247154,0.5463578
287c6686c652da6a.jpg,0.69139755,0.6111111
426f6b665d06fbaf.jpg,0.794603,0.75
00016132.jpg,0.78601086,0.7674988
00029049.jpg,0.67636096,0.6419864
00050512.jpg,0.6657504,0.8241242
00053080.jpg,0.80147314,0.8534946
00006191.jpg,0.81045926,0.8137822
00045461.jpg,0.6540414,0.59401
00016658.jpg,0.9150014,0.8848364
n09421951_11091.jpg,0.5635048,0.41237113
n07801508_12576.jpg,0.8900925,0.9183673
00042643.jpg,0.758529,0.6361944
00018050.jpg,0.81262827,0.7378954
00003366.jpg,0.83638936,0.870758
00034968.jpg,0.6586518,0.6530842
00024447.jpg,0.57131946,0.5847376
00023860.jpg,0.7509786,0.9572508
7aeecee8b9b7264c.jpg,0.6881751,0.71
00058734.jpg,0.7831663,0.8075722
00043089.jpg,0.8314775,0.9356364
00029206.jpg,0.8604522,0.8326302
00016760.jpg,0.76862293,0.6015838
00038017.jpg,0.7613501,0.7962978
00008269.jpg,0.51087964,0.455193
00047683.jpg,0.7623935,0.8164144
00026882.jpg,0.84734696,0.9249284
00023869.jpg,0.7454675,0.6729022
00052139.jpg,0.79314834,0.7849372
60bf5bc547dec918.jpg,0.8357229,0.88659793
000000503938.jpg,0.6947688,0.7395833
00038287.jpg,0.7311537,0.7151546
00002330.jpg,0.65374553,0.5326502
000000203304.jpg,0.7608187,0.82051283
n09428293_22601.jpg,0.5868609,0.5714286
00041120.jpg,0.78338265,0.7780846
00041586.jpg,0.76506937,0.7768222
00051538.jpg,0.8324784,0.9372256
00046586.jpg,0.57833683,0.5776228
3bda7bfbe820a82f.jpg,0.7045683,0.64912283
00005787.jpg,0.7992263,0.8788368
00045739.jpg,0.659667,0.5511496
00021703.jpg,0.7239301,0.7158802
00042024.jpg,0.70422983,0.6938386
00053810.jpg,0.9099959,0.9553866
00003570.jpg,0.8441139,0.834722
00029050.jpg,0.6138286,0.5683456
00054358.jpg,0.8555014,0.8949928
n09289331_1551.jpg,0.8072438,0.85046726
00043083.jpg,0.71380407,0.8374682
00055878.jpg,0.5423986,0.416724
00017704.jpg,0.7007432,0.6407142
00052130.jpg,0.74665856,0.7123058
00050613.jpg,0.7436459,0.7923312
00041632.jpg,0.74075687,0.6563562
00048711.jpg,0.765666,0.7731642
00037516.jpg,0.59932524,0.577925
00054467.jpg,0.8320919,0.7410306
00037230.jpg,0.76029927,0.8552112
00030284.jpg,0.90006053,0.8457274
00031974.jpg,0.812891,0.9307378
00019990.jpg,0.5339695,0.5511176
00040376.jpg,0.76580507,0.824937
00013971.jpg,0.5824513,0.5363566
00029068.jpg,0.77701926,0.8005466
00019221.jpg,0.8148477,0.8272328
00026609.jpg,0.6889045,0.8011358
n00470966_18565.jpg,0.813861,0.84
00020664.jpg,0.55672836,0.5438476
00006854.jpg,0.73949623,0.7440332
00003506.jpg,0.7016611,0.6502454
00018044.jpg,0.48998946,0.5672032
00053782.jpg,0.8939469,0.861692
00042330.jpg,0.7888037,0.7857528
n09468604_8336.jpg,0.50162494,0.63461536
000000230104.jpg,0.7562724,0.77272725
00008699.jpg,0.85620284,0.8180196
00000859.jpg,0.67576754,0.664833
00002882.jpg,0.89195865,0.8512478
00021996.jpg,0.71364415,0.772602
00029541.jpg,0.7381981,0.828462
00020811.jpg,0.79864836,0.7839526
00054752.jpg,0.79301333,0.7860252
00058569.jpg,0.89335966,0.8470758
n03670208_36069.jpg,0.7554438,0.8817204
00058357.jpg,0.5057836,0.5341562
n04465501_7315.jpg,0.7772242,0.7244898
00024935.jpg,0.7685157,0.6691646
00042925.jpg,0.82236683,0.8431774
00035970.jpg,0.60018533,0.6677304
00041190.jpg,0.69756377,0.638834
n02934451_18059.jpg,0.72549146,0.754717
00002622.jpg,0.66638446,0.7594308
00047978.jpg,0.72110415,0.7570434
00057377.jpg,0.82500046,0.8213642
00055967.jpg,0.85788083,0.9020026
00036306.jpg,0.7314279,0.5801548
00018734.jpg,0.72965896,0.7642348
00021417.jpg,0.7222221,0.6182084
00010099.jpg,0.8193718,0.8193058
00055873.jpg,0.64062303,0.7123226
00022119.jpg,0.8492458,0.8619872
00052406.jpg,0.72253335,0.7433216
00042791.jpg,0.77523065,0.7361264
00022429.jpg,0.79690397,0.7823802
00047951.jpg,0.7594813,0.5800846
00039933.jpg,0.72237134,0.823128
00005048.jpg,0.7360593,0.6631004
00052117.jpg,0.7347629,0.7891316
00036373.jpg,0.68557394,0.5157656
00054768.jpg,0.80955875,0.7046182
00036805.jpg,0.68006384,0.6074144
n09415671_4557.jpg,0.5626998,0.40860215
00019360.jpg,0.81316614,0.8374628
00035326.jpg,0.5712239,0.4493934
00000187.jpg,0.5639791,0.5738004
00013811.jpg,0.8237996,0.755497
00016204.jpg,0.8621044,0.7777854
00008206.jpg,0.7172226,0.764341
00006089.jpg,0.8443644,0.7598872
00020485.jpg,0.74355733,0.763586
00015820.jpg,0.5911649,0.427119
00024576.jpg,0.82586706,0.8382402
00009255.jpg,0.6087302,0.5027584
00054026.jpg,0.58830285,0.5533648
00025352.jpg,0.735837,0.7076498
00039652.jpg,0.73816586,0.8236768
00035749.jpg,0.67838967,0.5654188
00053200.jpg,0.82140994,0.886559
00049533.jpg,0.8748004,0.7920738
00031732.jpg,0.7928069,0.6961326
00044338.jpg,0.70855594,0.6978988
00046481.jpg,0.74545026,0.7689736
00041696.jpg,0.6265873,0.6469044
n04349306_6718.jpg,0.8292967,0.9117647
00003672.jpg,0.8596179,0.8295906
00040548.jpg,0.70661867,0.6441502
00022383.jpg,0.6802567,0.8235142
n00445351_8627.jpg,0.8279121,0.88235295
00004890.jpg,0.78078145,0.8998924
00041701.jpg,0.721313,0.7556028
00047061.jpg,0.6996249,0.6504652
00026258.jpg,0.73637366,0.8389674
00032136.jpg,0.7514243,0.8333792
00048992.jpg,0.6608677,0.772066
000000304741.jpg,0.80613816,0.8396226
00046985.jpg,0.70562065,0.829972
00006270.jpg,0.7246855,0.6710916
00053256.jpg,0.6709913,0.7008658
n07711569_5955.jpg,0.7779994,0.7083333
n00470966_25838.jpg,0.7886554,0.79816514
00058668.jpg,0.8181873,0.6845886
00045501.jpg,0.8570188,0.879104
00050272.jpg,0.64976156,0.582061
00032871.jpg,0.6920835,0.6883558
00006186.jpg,0.6306505,0.610133
00018310.jpg,0.8987149,0.985762
n07893642_25414.jpg,0.8631122,0.87826085
00048074.jpg,0.71260715,0.669858
00029214.jpg,0.7505492,0.8135728
00051753.jpg,0.79499984,0.8238524
00019293.jpg,0.82627654,0.7991096
00025034.jpg,0.7992041,0.7699134
00046710.jpg,0.75916207,0.7388408
00006461.jpg,0.59581375,0.5460944
00042196.jpg,0.8151463,0.8001418
00022274.jpg,0.78576124,0.8384658
n02924116_9480.jpg,0.80959153,0.90588236
00040353.jpg,0.63720423,0.7150096
00044495.jpg,0.76664007,0.7422156
00025068.jpg,0.8908093,0.9310086
00047220.jpg,0.6786258,0.7767932
00041995.jpg,0.748525,0.7048608
00039709.jpg,0.9184058,0.8298028
n03791053_27357.jpg,0.7782055,0.6597938
00030086.jpg,0.8210646,0.7550292
00014135.jpg,0.5476853,0.4491618
00050279.jpg,0.7489588,0.7978452
00039863.jpg,0.78409696,0.6622922
00049000.jpg,0.83601713,0.8677996
00039381.jpg,0.7638216,0.8526416
00038499.jpg,0.68813777,0.5169642
00027125.jpg,0.67616,0.661165
00028670.jpg,0.6695494,0.7666638
00046482.jpg,0.701388,0.6902538
00049147.jpg,0.93895423,0.8762978
00025652.jpg,0.8143103,0.744632
00057069.jpg,0.7201781,0.6404746
00027659.jpg,0.8285365,0.8124442
00024992.jpg,0.8887005,0.8890378
n01846331_2909.jpg,0.7500004,0.625
00007448.jpg,0.6276839,0.5019566
00002885.jpg,0.76911557,0.8367708
00011878.jpg,0.8167907,0.910909
00027557.jpg,0.8470396,0.8156592
00025803.jpg,0.7045808,0.734713
00017846.jpg,0.74552083,0.8363618
00046285.jpg,0.6809385,0.7662808
00035082.jpg,0.71899605,0.781082
00029026.jpg,0.7931156,0.6649782
00027704.jpg,0.7278596,0.7274174
00016787.jpg,0.8013541,0.8267166
00037902.jpg,0.7754513,0.7772986
00002763.jpg,0.8390105,0.8767784
00003029.jpg,0.76988035,0.6672502
00028733.jpg,0.772439,0.8412924
00012169.jpg,0.73018605,0.6551088
00022650.jpg,0.6937494,0.6351514
00013181.jpg,0.8408748,0.8467598
00023139.jpg,0.8327223,0.828868
00033746.jpg,0.66896296,0.6932916
00005930.jpg,0.7770368,0.8400674
00058219.jpg,0.73301077,0.7342746
00017777.jpg,0.85520625,0.9081814
00039688.jpg,0.78247774,0.6372364
00051174.jpg,0.79677916,0.8011312
00053238.jpg,0.86773586,0.9037336
00052847.jpg,0.8549168,0.8423442
00004156.jpg,0.8014928,0.8593394
00008641.jpg,0.78134036,0.7783882
00018603.jpg,0.8899964,0.8737876
00052592.jpg,0.6873714,0.6494446
000000410255.jpg,0.79562473,0.9591837
00033547.jpg,0.87698567,0.7568492
00011351.jpg,0.71485925,0.6652988
00016628.jpg,0.67316604,0.6301968
00007601.jpg,0.7353487,0.691849
00035441.jpg,0.6820805,0.7147716
n09288635_15732.jpg,0.6082394,0.7529412
00040229.jpg,0.7608707,0.7147498
00027760.jpg,0.85972595,0.7664162
00045718.jpg,0.8328098,0.8573436
00031608.jpg,0.879969,0.9381644
00001781.jpg,0.88387847,0.8885242
00011864.jpg,0.7373619,0.6758316
00036427.jpg,0.669837,0.6748756
00020361.jpg,0.86170244,0.8702608
00052247.jpg,0.8264034,0.753268
00046399.jpg,0.7025207,0.5835174
00037338.jpg,0.6351992,0.6080042
00031575.jpg,0.7495868,0.7883878
00010240.jpg,0.6947478,0.59596
n01514859_4612.jpg,0.8242502,0.8712871
00038323.jpg,0.6935681,0.5799938
00041484.jpg,0.737386,0.7892302
00018505.jpg,0.813249,0.8194902
00027388.jpg,0.7491516,0.714248
00057253.jpg,0.78678155,0.859998
00041935.jpg,0.58305454,0.5192306
00035065.jpg,0.7832241,0.8541376
00045121.jpg,0.70988595,0.7896932
00004304.jpg,0.8955926,0.8537958
00007350.jpg,0.7197938,0.7200068
00012600.jpg,0.6688748,0.6993062
00008529.jpg,0.8350469,0.6410258
00021413.jpg,0.85508823,0.9568502
00049552.jpg,0.8029989,0.872053
00037631.jpg,0.6366484,0.5376228
00034687.jpg,0.7606652,0.7897132
00020275.jpg,0.7024113,0.8393318
00018862.jpg,0.6840664,0.749679
00005092.jpg,0.8406017,0.8812312
00051374.jpg,0.81814766,0.949104
00008549.jpg,0.7481071,0.6157378
00007457.jpg,0.8702055,0.8991698
00009497.jpg,0.7994613,0.714368
00035377.jpg,0.6156425,0.5921092
00041888.jpg,0.74174345,0.6547296
00047987.jpg,0.8143466,0.8106966
00024796.jpg,0.74922407,0.7864136
n03670208_1659.jpg,0.77516913,0.8974359
00014837.jpg,0.8546891,0.7432874
00014257.jpg,0.81626856,0.8714956
00058709.jpg,0.8745967,0.812891
00015460.jpg,0.63444805,0.6201974
00045896.jpg,0.77163565,0.7953662
00005662.jpg,0.75353247,0.7469648
00001142.jpg,0.7276744,0.8063538
n02450034_11910.jpg,0.7653711,0.6846847
00053169.jpg,0.8638208,0.9064088
00030998.jpg,0.8011865,0.842761
00034641.jpg,0.6136048,0.6123672
000000143980.jpg,0.8506464,0.86170214
00012394.jpg,0.7030394,0.7178082
00054658.jpg,0.7835635,0.7541388
00003364.jpg,0.851097,0.8452128
00022719.jpg,0.7888784,0.805814
00052118.jpg,0.7273022,0.897475
a017ac25346efdcd.jpg,0.54041517,0.5222222
n07690273_22090.jpg,0.8916675,0.9137931
00053884.jpg,0.69648844,0.6806886
n02118333_12879.jpg,0.92690694,0.93877554
00044051.jpg,0.8030057,0.7669044
00041676.jpg,0.7339914,0.8074304
00046243.jpg,0.7438482,0.5431134
00034862.jpg,0.57004,0.5113978
00029445.jpg,0.78594744,0.8404298
00033855.jpg,0.61931765,0.5865382
00039357.jpg,0.8221595,0.9128166
00020628.jpg,0.7538544,0.8327908
00057299.jpg,0.7927274,0.7135574
00002129.jpg,0.8260273,0.772466
00039323.jpg,0.8340187,0.6766842
00035296.jpg,0.6558863,0.5776252
00001832.jpg,0.9026997,0.89015
00012323.jpg,0.8406186,0.8368006
n09308572_6426.jpg,0.72711444,0.77319586
000000040890.jpg,0.76894116,0.7938144
00035209.jpg,0.7471733,0.8163002
00046499.jpg,0.8281313,0.7755654
00033012.jpg,0.80622774,0.6954
00023058.jpg,0.75177085,0.7887326
00018573.jpg,0.7132981,0.7471382
00055297.jpg,0.8378331,0.8817628
00015735.jpg,0.65625083,0.5556972
00053133.jpg,0.79677546,0.774041
00029605.jpg,0.8046069,0.8115488
00005498.jpg,0.75323415,0.8056274
n02342885_5465.jpg,0.8928535,0.9583333
00042990.jpg,0.6551727,0.6461648
00015704.jpg,0.7566239,0.8679664
00019006.jpg,0.764938,0.8359886
00021659.jpg,0.6931957,0.7484616
00050667.jpg,0.7732172,0.7108156
00015810.jpg,0.90031826,0.9318072
00015330.jpg,0.5701165,0.5756198
00005829.jpg,0.6826568,0.6529312
00049401.jpg,0.73886627,0.584476
00026387.jpg,0.6164979,0.678941
00054920.jpg,0.8320625,0.7731904
00013596.jpg,0.87695324,0.7249424
00004333.jpg,0.8521558,0.8625564
00035558.jpg,0.5813998,0.5142528
00027540.jpg,0.9202349,0.9120756
00040091.jpg,0.66920483,0.6972998
00019205.jpg,0.801812,0.7945516
00010843.jpg,0.75576746,0.7643916
00034018.jpg,0.6501671,0.5544476
00016565.jpg,0.89730704,0.9595326
000000388025.jpg,0.6640457,0.6756757
00023622.jpg,0.7765406,0.697912
00040328.jpg,0.70645106,0.6699042
00031506.jpg,0.74075496,0.7398144
000000519089.jpg,0.8010966,0.73195875
00045462.jpg,0.787179,0.8217262
000000310749.jpg,0.8801595,0.875
00058159.jpg,0.62898207,0.7657016
00012521.jpg,0.71264267,0.6183074
559d6b3d60bdf647.jpg,0.7285584,0.75
00031192.jpg,0.8780334,0.7825624
be3ff20a17c22e90.jpg,0.62629557,0.5208333
00023637.jpg,0.66639984,0.6305746
00015012.jpg,0.67421484,0.790593
00001841.jpg,0.87650496,0.889756
00003991.jpg,0.8132596,0.711232
00002409.jpg,0.81599665,0.7086806
n07574602_25400.jpg,0.8774817,0.9010989
00007366.jpg,0.87669814,0.7799568
00013740.jpg,0.82762754,0.8392564
00027830.jpg,0.6944805,0.739374
00019734.jpg,0.84692377,0.7451402
00052696.jpg,0.77594113,0.7132106
863960ac3b291df2.jpg,0.7968297,0.78350514
00049957.jpg,0.81578326,0.819031
00034063.jpg,0.71867025,0.6943962
00039830.jpg,0.6928319,0.7935512
00021598.jpg,0.66306126,0.6223838
00026739.jpg,0.8337883,0.873589
00030809.jpg,0.90863895,0.8818446
00018244.jpg,0.59486806,0.55859
00003641.jpg,0.844362,0.9028896
00057057.jpg,0.8776827,0.9209416
00054912.jpg,0.7124268,0.6271158
n07574602_27054.jpg,0.8326436,0.7837838
00041498.jpg,0.76527905,0.8004818
00038478.jpg,0.6966839,0.6673412
00038532.jpg,0.61715376,0.557039
00028456.jpg,0.69401646,0.714873
00052202.jpg,0.75710124,0.823322
00024915.jpg,0.9781437,0.9405706
000000160624.jpg,0.71996903,0.55421686
00003259.jpg,0.7752218,0.8234894
00057494.jpg,0.5944896,0.6601918
00003276.jpg,0.62666065,0.5120148
00006988.jpg,0.5588412,0.475257
00015181.jpg,0.8015519,0.7654888
00047318.jpg,0.85400057,0.7609586
00000862.jpg,0.8461175,0.9568084
00043491.jpg,0.7666495,0.7177376
00052885.jpg,0.910133,0.9475726
00010086.jpg,0.9177551,0.8900224
00044382.jpg,0.6008892,0.6243246
00026584.jpg,0.734848,0.572126
00054348.jpg,0.810514,0.7631972
00049591.jpg,0.8146012,0.8527714
00023789.jpg,0.8274746,0.7732666
00054643.jpg,0.8048953,0.775568
n03541923_3651.jpg,0.80753875,0.7916667
00049723.jpg,0.77538764,0.8067618
00010238.jpg,0.7143426,0.6714214
00031246.jpg,0.7211641,0.7932534
000000102978.jpg,0.83145833,0.9381443
00001363.jpg,0.81479895,0.8384484
00029484.jpg,0.70504296,0.8141336
00030321.jpg,0.7926055,0.7684532
00048651.jpg,0.7837585,0.8141236
00043669.jpg,0.7703886,0.8361898
00004908.jpg,0.7566625,0.6485502
00039337.jpg,0.71597505,0.4912498
00030153.jpg,0.6629428,0.6900586
00016279.jpg,0.61904144,0.617178
00031784.jpg,0.8258674,0.8609982
00057291.jpg,0.7785434,0.8506828
00025527.jpg,0.7777363,0.824532
00050247.jpg,0.85900164,0.8753618
00020564.jpg,0.8591793,0.8157636
00040866.jpg,0.77712107,0.7532058
00037746.jpg,0.7731454,0.7329308
n04335435_801.jpg,0.70719206,0.8
00025750.jpg,0.691839,0.687347
00039269.jpg,0.77554595,0.7922
00047782.jpg,0.75635946,0.8222806
00030065.jpg,0.80965424,0.8185714
00040020.jpg,0.7899208,0.7994112
00044697.jpg,0.7873621,0.809225
00002016.jpg,0.7091081,0.6675618
00056522.jpg,0.7249968,0.6086186
00018198.jpg,0.55896217,0.6127708
00017387.jpg,0.8587458,0.9033386
00020644.jpg,0.8346896,0.8190024
00048926.jpg,0.7159567,0.709169
00003403.jpg,0.7619782,0.7250174
00017882.jpg,0.6311727,0.7816994
00025995.jpg,0.8572929,0.7568716
00041370.jpg,0.7404299,0.7738772
00012882.jpg,0.8430598,0.8262236
00035424.jpg,0.69797194,0.6156498
80f83da8bdc0ae70.jpg,0.91877484,0.8595041
00044691.jpg,0.7771522,0.8651602
00051537.jpg,0.71113026,0.6887122
1b65eba9195d7b48.jpg,0.46388575,0.43157893
53e19901290661c3.jpg,0.69329244,0.7816092
n02430045_3966.jpg,0.7776063,0.6363636
00046651.jpg,0.77190554,0.820695
00042286.jpg,0.8118875,0.7395128
00024852.jpg,0.8220283,0.8741668
00042436.jpg,0.75981236,0.8011848
00047287.jpg,0.6856214,0.7600094
00040494.jpg,0.61647147,0.6192262
00016272.jpg,0.7366924,0.7650664
00054789.jpg,0.7520976,0.674541
00049033.jpg,0.773824,0.9019558
000000209971.jpg,0.6739695,0.6306306
00019577.jpg,0.8660654,0.8190378
00020346.jpg,0.69032896,0.8252604
00031595.jpg,0.74921644,0.6958842
00005810.jpg,0.72023606,0.6244414
00013116.jpg,0.65374815,0.5657588
000000371874.jpg,0.77617705,0.8857143
00055469.jpg,0.78137815,0.8148342
00025582.jpg,0.90419424,0.976757
00010184.jpg,0.6648095,0.5436364
n01811909_7505.jpg,0.7497313,0.74038464
00041963.jpg,0.88834715,0.9254796
00021485.jpg,0.6358837,0.7376076
00000503.jpg,0.7049953,0.8091856
00032805.jpg,0.7240448,0.6443244
00007965.jpg,0.82669556,0.8698236
00038314.jpg,0.58158696,0.5660942
00052190.jpg,0.6587157,0.5826532
00053022.jpg,0.7030109,0.7471616
00034381.jpg,0.7985958,0.6504392
00048291.jpg,0.7869855,0.7134098
00006618.jpg,0.824248,0.7798966
00052971.jpg,0.913038,0.9243242
00019421.jpg,0.7022077,0.6463954
n09359803_41173.jpg,0.6300231,0.6788991
00042487.jpg,0.8126408,0.8755116
00020110.jpg,0.6826529,0.8261296
00013346.jpg,0.82444596,0.7577224
00037452.jpg,0.68085325,0.5216924
00035467.jpg,0.7690777,0.76809
00015934.jpg,0.7341758,0.7629212
00013351.jpg,0.80707943,0.813826
00028238.jpg,0.72390157,0.6989812
00049221.jpg,0.71765995,0.7815436
00012040.jpg,0.6692362,0.6327924
00053352.jpg,0.7726052,0.8999764
00052963.jpg,0.54873306,0.6752448
00004594.jpg,0.75979936,0.864919
00035294.jpg,0.60293686,0.5896106
n02878222_16027.jpg,0.6745926,0.6637931
00011370.jpg,0.84111714,0.955145
00051200.jpg,0.7929573,0.6927212
00040463.jpg,0.745477,0.772353
00029962.jpg,0.7155148,0.6726572
n03670208_12822.jpg,0.767601,0.93939394
00019647.jpg,0.70212436,0.7219692
00034093.jpg,0.6110078,0.6771882
00040660.jpg,0.7403252,0.7143386
00003819.jpg,0.88004494,0.8303302
n03594945_7733.jpg,0.7400022,0.7714286
00040282.jpg,0.6920568,0.5561614
00031675.jpg,0.71912384,0.8194266
00035038.jpg,0.63564754,0.6110522
00039514.jpg,0.73240745,0.6396404
00012333.jpg,0.7272792,0.7455002
1e22e1fbfa73a3ca.jpg,0.7347506,0.70652175
00004100.jpg,0.88140875,0.9191374
00039642.jpg,0.8627242,0.8263546
n04465501_1033.jpg,0.7939843,0.8090909
00012470.jpg,0.66189,0.6089792
00005837.jpg,0.8047823,0.7714826
00007861.jpg,0.69485474,0.651068
edcd80d166754c12.jpg,0.6377963,0.6530612
00029462.jpg,0.7651874,0.6833932
00019236.jpg,0.82450926,0.838709
00045957.jpg,0.62434936,0.5586712
00008921.jpg,0.74412227,0.7372172
6f8f4097a2f50e91.jpg,0.7874507,0.7386364
00044481.jpg,0.7646136,0.8102196
00034607.jpg,0.79963756,0.9102832
n02932891_28174.jpg,0.69536483,0.6847826
56e42703b8495e8b.jpg,0.5990425,0.63917524
00021715.jpg,0.69836736,0.6724494
00002829.jpg,0.6890273,0.7104668
00053962.jpg,0.7650479,0.9059618
00047972.jpg,0.8318658,0.8550042
00014503.jpg,0.6218337,0.6350712
00049193.jpg,0.6076409,0.754533
00013442.jpg,0.71993554,0.701383
00039347.jpg,0.666186,0.6852826
n03384352_6010.jpg,0.78635514,0.8367347
n07929519_31477.jpg,0.8533072,0.93
00001852.jpg,0.6966126,0.658683
c2a4e2dc3a23410b.jpg,0.7846238,0.86021507
00031705.jpg,0.7197534,0.8523534
00046423.jpg,0.7879422,0.6142276
00043108.jpg,0.7655833,0.6991154
00041074.jpg,0.82905114,0.859944
00046702.jpg,0.6653751,0.6038404
00054202.jpg,0.54290366,0.5337416
00049116.jpg,0.76236725,0.7844076
00010141.jpg,0.6277407,0.6438794
00024079.jpg,0.7649173,0.8299358
00055092.jpg,0.61728543,0.6036258
00014463.jpg,0.8129482,0.8227194
00043517.jpg,0.705801,0.6734312
00028332.jpg,0.7549902,0.6441762
00040555.jpg,0.681574,0.6689362
00053711.jpg,0.7821107,0.7127096
00056890.jpg,0.7536121,0.7925018
sun_afhmafwoarfodhar.jpg,0.5765398,0.62765956
00023394.jpg,0.7836709,0.8427474
00016963.jpg,0.8237164,0.8474054
00010771.jpg,0.81147575,0.9256192
n07711569_5370.jpg,0.8428526,0.75
00036940.jpg,0.6316524,0.6413978
00007398.jpg,0.74101174,0.8413204
n04467665_22879.jpg,0.7485645,0.6904762
00055811.jpg,0.7626445,0.8520026
00037449.jpg,0.6351421,0.6098316
00007362.jpg,0.9104383,0.9609738
n07880968_4442.jpg,0.85444254,0.8245614
00000264.jpg,0.84331036,0.9130334
00029339.jpg,0.74168205,0.6150344
00051819.jpg,0.8217057,0.9688774
n12345899_20312.jpg,0.7459655,0.8041237
000000110480.jpg,0.6897322,0.7
00043679.jpg,0.8530494,0.8570718
00015900.jpg,0.74718285,0.757721
00013782.jpg,0.64425343,0.6272086
00013393.jpg,0.7418747,0.8323216
00045298.jpg,0.73120195,0.7926518
00026020.jpg,0.90424097,0.8801368
00030197.jpg,0.84134376,0.8000448
00052539.jpg,0.8365514,0.9144082
00008231.jpg,0.8340838,0.8472062
n07583197_5587.jpg,0.80524313,0.7525773
00016970.jpg,0.84549993,0.8810684
00029497.jpg,0.8422948,0.8454218
00010358.jpg,0.72272646,0.7830442
n02878222_18067.jpg,0.68945175,0.79746836
00020995.jpg,0.5444073,0.4216668
00016412.jpg,0.5875583,0.3920808
00053768.jpg,0.7181889,0.8031526
00003408.jpg,0.86830294,0.9586972
00015664.jpg,0.9091251,0.9127122
