image_path,pred_score,true_score
00046195.jpg,0.77356887,0.7761716
00011473.jpg,0.6217871,0.463742
00036568.jpg,0.76871336,0.7994492
00013702.jpg,0.8341909,0.7315796
00028483.jpg,0.901147,0.9686318
00026930.jpg,0.6970587,0.6114614
00000420.jpg,0.7551748,0.6917548
00042179.jpg,0.791803,0.7650494
00057642.jpg,0.80499995,0.812574
00044568.jpg,0.7618562,0.7165322
00007334.jpg,0.75489545,0.7063822
00030366.jpg,0.82139874,0.6919774
00038692.jpg,0.53926384,0.4486706
00008860.jpg,0.8487643,0.8436292
00018610.jpg,0.72953117,0.6623938
00028070.jpg,0.7869258,0.6209362
00044514.jpg,0.78217185,0.8285988
00034293.jpg,0.6940123,0.6244962
00058617.jpg,0.7726581,0.756299
00031775.jpg,0.57673746,0.6312132
00046956.jpg,0.73090965,0.7660322
00014838.jpg,0.73818207,0.7160562
00028826.jpg,0.7939694,0.831007
00057484.jpg,0.61879015,0.5421594
00027288.jpg,0.8679284,0.707098
00031561.jpg,0.8578899,0.8626784
n02434954_3668.jpg,0.7747004,0.745283
ca300af88da8ccbb.jpg,0.570772,0.5368421
00017971.jpg,0.8739445,0.8473426
00004057.jpg,0.5245737,0.4492958
00004525.jpg,0.88273674,0.9371432
n07929519_31858.jpg,0.8623105,0.9569892
271cb17332a4eba5.jpg,0.54785705,0.47252747
00048431.jpg,0.7516564,0.810117
00013672.jpg,0.7892071,0.8421808
n02342885_9777.jpg,0.8218377,0.83653843
00039368.jpg,0.7621712,0.7237916
00005878.jpg,0.7295939,0.6003912
00042855.jpg,0.59589726,0.5122368
n04610013_16750.jpg,0.714671,0.67676765
00047557.jpg,0.80317473,0.8308888
00030937.jpg,0.8272337,0.8210896
00023914.jpg,0.8293644,0.7587342
00014959.jpg,0.7964481,0.6946906
00022250.jpg,0.83339393,0.8270764
00023925.jpg,0.86813045,0.8189348
00048357.jpg,0.7646822,0.6121578
00035734.jpg,0.66857946,0.6663004
00054654.jpg,0.74701536,0.8376924
n02118333_8882.jpg,0.8445271,0.8947368
00021458.jpg,0.7386414,0.7716442
00050941.jpg,0.8925888,0.9029014
00020946.jpg,0.7861495,0.7300448
00014132.jpg,0.7639736,0.77396
00021225.jpg,0.80499184,0.9501838
00016493.jpg,0.8206537,0.8918414
000000277575.jpg,0.75358486,0.82653064
00040059.jpg,0.753765,0.7748748
00013695.jpg,0.77851164,0.656708
00022839.jpg,0.6763089,0.7983144
00058506.jpg,0.900589,0.8109014
00047334.jpg,0.70740205,0.698736
00000926.jpg,0.7972523,0.8605798
00052442.jpg,0.8274274,0.7986542
00033253.jpg,0.6318705,0.5225526
00032188.jpg,0.5594328,0.4886174
00021336.jpg,0.75212824,0.836027
00008061.jpg,0.91632295,0.897193
00043615.jpg,0.7969142,0.763213
00015493.jpg,0.79605734,0.7679956
00054142.jpg,0.8589294,0.881965
00019316.jpg,0.66257095,0.594329
00023675.jpg,0.641115,0.5723302
00018234.jpg,0.79244316,0.7372688
00009500.jpg,0.6492113,0.6532122
00046487.jpg,0.7177532,0.7819006
00057015.jpg,0.8630384,0.8614506
00025157.jpg,0.85710716,0.9241882
00050888.jpg,0.78735757,0.7764754
00019073.jpg,0.73981327,0.7424564
000000111969.jpg,0.8025607,0.7653061
00010363.jpg,0.78728116,0.7480518
00035834.jpg,0.5293181,0.355706
n02946348_17589.jpg,0.7409648,0.8518519
00008866.jpg,0.8043226,0.7358168
00041940.jpg,0.7512835,0.8050626
000000358086.jpg,0.7544961,0.7078652
00017133.jpg,0.79821134,0.8990492
00018941.jpg,0.7906325,0.7447746
00017903.jpg,0.781916,0.8409626
d6398d77469357ea.jpg,0.74460304,0.7032967
00022499.jpg,0.7233367,0.7540564
00048445.jpg,0.7701483,0.8718096
00018412.jpg,0.84003866,0.8561168
00040882.jpg,0.7134458,0.7218888
00014061.jpg,0.7341268,0.7487824
00053957.jpg,0.8643726,0.8752142
00018909.jpg,0.7023537,0.7028136
00023945.jpg,0.7891747,0.8148546
00022515.jpg,0.7845582,0.8210606
00008581.jpg,0.7540561,0.7541558
00025366.jpg,0.74141604,0.680601
n02432983_5356.jpg,0.7151376,0.67901236
00056820.jpg,0.8802779,0.9402948
00027834.jpg,0.8422071,0.952284
00031873.jpg,0.7414592,0.8147748
00027609.jpg,0.793017,0.8076566
00021210.jpg,0.7748511,0.7176156
00000078.jpg,0.72964334,0.754961
00004431.jpg,0.74409205,0.849804
n04349306_207.jpg,0.8158916,0.8869565
00021454.jpg,0.73318064,0.7557794
00027189.jpg,0.67362076,0.7757388
00000735.jpg,0.862259,0.8126498
00005621.jpg,0.86343634,0.8725338
00017009.jpg,0.54869634,0.5014934
00040907.jpg,0.75503033,0.8383274
00018972.jpg,0.71022856,0.8009802
n04610013_591.jpg,0.7329249,0.6875
00027906.jpg,0.7278526,0.796174
00044773.jpg,0.70789444,0.6115942
00036307.jpg,0.7198143,0.646997
00003524.jpg,0.5600358,0.6896422
00049640.jpg,0.85592437,0.8144322
00007928.jpg,0.66681373,0.580204
00005513.jpg,0.88888836,0.9058586
000000386291.jpg,0.8066776,0.91463417
00054950.jpg,0.8084712,0.8742908
00045674.jpg,0.7525902,0.5615476
00042729.jpg,0.73635983,0.773368
00032691.jpg,0.6704529,0.6649238
00028723.jpg,0.74274695,0.8214974
00054223.jpg,0.7910199,0.797961
00012805.jpg,0.7668514,0.9083876
00026394.jpg,0.7251427,0.6201194
00037046.jpg,0.6329674,0.5924576
00025658.jpg,0.6937165,0.5121762
00050099.jpg,0.63107336,0.6999392
n07720875_3180.jpg,0.9285081,0.88235295
00057023.jpg,0.57666254,0.5320496
00031662.jpg,0.8256117,0.826451
00050644.jpg,0.7797023,0.6917518
n03791053_2585.jpg,0.8495935,0.83
00037998.jpg,0.6853024,0.683744
00024170.jpg,0.84300447,0.8326336
00012638.jpg,0.51785773,0.4128842
00044570.jpg,0.7759672,0.7973826
00004993.jpg,0.8499372,0.820655
00053093.jpg,0.6975148,0.7808606
n01514859_4045.jpg,0.76598847,0.7387387
00054375.jpg,0.84201896,0.8660382
n09308572_2910.jpg,0.7462039,0.8111111
00003015.jpg,0.7854043,0.8188106
00014133.jpg,0.71783745,0.6357446
n09415671_14366.jpg,0.6181388,0.6730769
00041943.jpg,0.72735775,0.712521
00056312.jpg,0.7467623,0.741454
00013043.jpg,0.7104138,0.7698172
00028746.jpg,0.87774956,0.9329984
00049673.jpg,0.8031842,0.7271224
000000170208.jpg,0.75242376,0.6213592
00049907.jpg,0.9328728,0.9220116
00050926.jpg,0.6015035,0.7455938
00041187.jpg,0.761211,0.8775192
00021649.jpg,0.74446905,0.7621176
00038864.jpg,0.8205601,0.8342008
00056305.jpg,0.80923295,0.8472372
00037240.jpg,0.7074349,0.7448796
00009698.jpg,0.6047915,0.6511078
00045920.jpg,0.60982966,0.6161042
af398033fcc3c41d.jpg,0.53520596,0.3939394
00010828.jpg,0.63358414,0.6222776
00049771.jpg,0.8364601,0.8264646
00009381.jpg,0.56693435,0.5775416
00024526.jpg,0.91884947,0.8915194
n07711569_592.jpg,0.8067612,0.8541667
00053647.jpg,0.5816591,0.6080378
00032719.jpg,0.85960734,0.8665194
n07654148_21186.jpg,0.8757142,0.7706422
00050915.jpg,0.7524345,0.8304486
00058684.jpg,0.6668448,0.6102918
00036002.jpg,0.8808404,0.9515994
sun_avlcoxhzgadlubqf.jpg,0.53832453,0.54545456
00032973.jpg,0.77818763,0.7592236
00002073.jpg,0.723134,0.6740426
000000167092.jpg,0.8005366,0.83157897
00044479.jpg,0.59544814,0.5142432
00024963.jpg,0.7953371,0.8462866
n02355227_5820.jpg,0.8703742,0.9391304
00035899.jpg,0.6462989,0.633284
00029728.jpg,0.56463724,0.4544658
n07574602_26891.jpg,0.7798515,0.93203884
00006117.jpg,0.89360154,0.9225246
000000390991.jpg,0.83330643,0.8429752
n07863374_15763.jpg,0.85939896,0.79787236
000000381509.jpg,0.7282957,0.82978725
00045332.jpg,0.78493917,0.8189744
00016982.jpg,0.8282019,0.8364244
00049392.jpg,0.7381655,0.665916
00037937.jpg,0.57022,0.6155024
000000466024.jpg,0.856511,0.86538464
00017549.jpg,0.5237074,0.7614418
00050019.jpg,0.4734941,0.5738972
00015123.jpg,0.8313368,0.7922726
00055101.jpg,0.7255636,0.7885762
n04461696_4867.jpg,0.756935,0.7613636
00054433.jpg,0.89585763,0.8876306
00000598.jpg,0.8204568,0.8899998
00032029.jpg,0.5704341,0.5938164
n07911677_18968.jpg,0.8360168,0.88372093
00052470.jpg,0.8725625,0.8734698
00002833.jpg,0.72589725,0.564697
00053784.jpg,0.82847846,0.8929424
00043632.jpg,0.7279204,0.6082978
00032936.jpg,0.69656056,0.7105556
00033389.jpg,0.7055947,0.6584014
00024850.jpg,0.76322734,0.8521386
000000424289.jpg,0.8144798,0.8148148
00013343.jpg,0.88138735,0.926497
000000073669.jpg,0.8145045,0.9029126
00047153.jpg,0.81195796,0.7453734
00057778.jpg,0.76675534,0.732235
00020840.jpg,0.78249705,0.8319242
00044070.jpg,0.6929624,0.6361264
00030146.jpg,0.8259593,0.876278
00050094.jpg,0.77301633,0.877329
00056786.jpg,0.8143788,0.8324444
00014071.jpg,0.7944169,0.5313828
00055708.jpg,0.7930012,0.8581754
000000423423.jpg,0.6444026,0.62886596
00040373.jpg,0.8173375,0.7684284
00035039.jpg,0.5489032,0.7006972
00028072.jpg,0.74062204,0.6091946
00021307.jpg,0.84465456,0.85339
00038586.jpg,0.70929396,0.6096806
00050180.jpg,0.7251225,0.6395014
00009100.jpg,0.87812054,0.8150478
n02324045_7870.jpg,0.80056787,0.75
00036028.jpg,0.61787754,0.7481728
00055147.jpg,0.82314646,0.7983702
n07838073_22476.jpg,0.8402325,0.7719298
00008113.jpg,0.8051828,0.7295252
00016395.jpg,0.8217354,0.7688334
00041604.jpg,0.8185216,0.8188246
00037189.jpg,0.62843883,0.7333656
00050369.jpg,0.48856136,0.5925514
00039060.jpg,0.78895795,0.8219982
00001497.jpg,0.7556772,0.8265966
00043572.jpg,0.74414456,0.7957424
00011685.jpg,0.77186024,0.7475446
00045375.jpg,0.8105756,0.8698216
00013446.jpg,0.827595,0.7863532
00026558.jpg,0.748466,0.7617794
00029478.jpg,0.58610106,0.5024974
00023361.jpg,0.73349464,0.7754374
00017428.jpg,0.7840229,0.7977264
00054501.jpg,0.7804376,0.842113
00007364.jpg,0.84949076,0.8056066
00056368.jpg,0.79311866,0.778967
00056110.jpg,0.55406535,0.6637494
00013392.jpg,0.8705919,0.754299
000000265915.jpg,0.8084066,0.8596491
00025880.jpg,0.68598366,0.7857048
00033900.jpg,0.6249963,0.646929
n09289331_4564.jpg,0.62700963,0.7368421
00047550.jpg,0.72919524,0.5767502
n09468604_77948.jpg,0.550538,0.49107143
00030626.jpg,0.7330868,0.8830118
n02878222_903.jpg,0.73300993,0.63414633
00034622.jpg,0.53895813,0.5927682
00031926.jpg,0.8088019,0.8098114
00027483.jpg,0.8775581,0.778306
n03594945_11542.jpg,0.7960278,0.7752809
00054712.jpg,0.7740878,0.7704964
00011528.jpg,0.73117423,0.7657708
n09270735_12116.jpg,0.7995067,0.69902915
00000004.jpg,0.83031774,0.788467
00016713.jpg,0.7736074,0.7600982
6bfa9f4a0f1a3bac.jpg,0.82170576,0.8695652
sun_arxyfbqfjqesqjkp.jpg,0.7514642,0.69902915
00030021.jpg,0.48812515,0.46492
00027957.jpg,0.7585239,0.6223174
00050431.jpg,0.7479607,0.683013
00036522.jpg,0.6854267,0.6807882
00058670.jpg,0.76539314,0.745672
00057071.jpg,0.7924906,0.8115904
00053168.jpg,0.8512219,0.8903138
00037729.jpg,0.76100504,0.8380752
7304355d2a3f76b0.jpg,0.8287229,0.85714287
n02834778_10735.jpg,0.79905456,0.6989247
00033875.jpg,0.71950716,0.9240918
00053444.jpg,0.80689067,0.9191418
00006065.jpg,0.6363119,0.5421818
00007948.jpg,0.835475,0.8276698
00049411.jpg,0.68689024,0.8265822
n02430045_5923.jpg,0.78613377,0.8130841
00050075.jpg,0.85636866,0.9293348
00020451.jpg,0.7759683,0.7620004
00035220.jpg,0.66831815,0.6804826
00046959.jpg,0.84721553,0.9323398
00051014.jpg,0.65258694,0.7397338
000000475685.jpg,0.77235556,0.62616825
00008722.jpg,0.8610251,0.8015232
00058203.jpg,0.9430176,0.9027964
00008906.jpg,0.76940525,0.8057932
00029353.jpg,0.7587408,0.5668534
00002273.jpg,0.77249396,0.843515
00009751.jpg,0.7867899,0.7568276
00047853.jpg,0.7377404,0.8193124
00034716.jpg,0.7421129,0.705271
00044728.jpg,0.6214874,0.5315114
00018343.jpg,0.8033727,0.8489668
00037421.jpg,0.8015382,0.7763
00038205.jpg,0.7590986,0.8339312
00008528.jpg,0.8407633,0.7494196
00001470.jpg,0.65725505,0.6188048
00015291.jpg,0.81518555,0.8408888
00030492.jpg,0.78274417,0.9506434
00027579.jpg,0.6939541,0.6059746
00005977.jpg,0.87193143,0.917016
00042482.jpg,0.8423431,0.8003162
n02118333_6193.jpg,0.81526387,0.89830506
00009110.jpg,0.89626336,0.8224318
00036384.jpg,0.6681678,0.6507268
00043164.jpg,0.7440795,0.7636628
bfa8dd6b7a851d39.jpg,0.90111995,0.8947368
n01514668_20967.jpg,0.85631263,0.86315787
00043545.jpg,0.7400739,0.6924716
00047737.jpg,0.75813746,0.5989312
00036972.jpg,0.80479556,0.7885496
00017798.jpg,0.7276169,0.6510442
00018652.jpg,0.792541,0.7547632
00044838.jpg,0.6053792,0.6038612
000000470549.jpg,0.8008716,0.78651685
00026885.jpg,0.7257015,0.8498392
00013233.jpg,0.7677344,0.613292
00052076.jpg,0.61220217,0.6284358
00022832.jpg,0.76078904,0.8144364
00054975.jpg,0.8291702,0.8975384
00054042.jpg,0.93363154,0.9541844
00055838.jpg,0.82002413,0.8436264
00026163.jpg,0.8199992,0.7732944
00034957.jpg,0.57604027,0.5562714
00001275.jpg,0.6202079,0.6887126
00013284.jpg,0.50460196,0.6427684
00005572.jpg,0.727216,0.7588966
00029399.jpg,0.81571174,0.8022452
409f7b5ca2a458c6.jpg,0.83639205,0.8518519
00039577.jpg,0.7713777,0.6824788
00048034.jpg,0.78097343,0.6788338
00053371.jpg,0.7721095,0.777562
00043938.jpg,0.75892586,0.6230328
00013977.jpg,0.86946565,0.831569
00025758.jpg,0.754758,0.6448848
00054313.jpg,0.7502878,0.816304
00025668.jpg,0.8577976,0.8307444
00007847.jpg,0.70033306,0.6453128
00012843.jpg,0.69812155,0.6555072
00004985.jpg,0.81837356,0.671905
00038873.jpg,0.733886,0.6794434
00028980.jpg,0.5861911,0.5374728
00024423.jpg,0.81891656,0.7281448
00048050.jpg,0.7589015,0.6502064
00050782.jpg,0.5882525,0.5187582
n03541923_1599.jpg,0.77006453,0.8245614
00048310.jpg,0.77613354,0.761836
00046612.jpg,0.7541903,0.6028492
00035866.jpg,0.7019943,0.7989392
00001251.jpg,0.6495054,0.8040162
00004111.jpg,0.6392623,0.7007524
00005379.jpg,0.9381645,0.9293654
00050461.jpg,0.5714665,0.6386236
00011511.jpg,0.59467816,0.5435196
n07849336_22329.jpg,0.8537004,0.89166665
00019128.jpg,0.854252,0.9135456
00007374.jpg,0.8907633,0.9542924
00009679.jpg,0.89875066,0.8848822
00012094.jpg,0.6996671,0.6962292
00004624.jpg,0.69125164,0.6594454
00034422.jpg,0.62363267,0.519481
00026559.jpg,0.78158486,0.776858
cee06f136258d4eb.jpg,0.7437234,0.8035714
00007332.jpg,0.9691776,0.759944
00006702.jpg,0.75774634,0.845724
00043778.jpg,0.7883333,0.8122654
00046294.jpg,0.72734755,0.694458
00048017.jpg,0.6574816,0.6032614
00041189.jpg,0.80406535,0.7916518
00027070.jpg,0.74921453,0.5195334
2807d80c525eb5a3.jpg,0.78534436,0.6321839
00012067.jpg,0.6157459,0.5399596
00047706.jpg,0.8812378,0.9512068
000000063299.jpg,0.74650455,0.52884614
00040552.jpg,0.8113655,0.8782156
n07716358_15994.jpg,0.8802086,0.9782609
00024061.jpg,0.74391186,0.7289942
n07806221_24516.jpg,0.7964082,0.7590361
00051036.jpg,0.6352451,0.6084936
00024681.jpg,0.69877553,0.7351488
00048109.jpg,0.77661836,0.7199296
00034845.jpg,0.75334024,0.7860784
00040233.jpg,0.6292631,0.6021216
00029531.jpg,0.78455126,0.8192246
00033102.jpg,0.86682093,0.7990362
00042025.jpg,0.66089594,0.5162404
00017705.jpg,0.917984,0.9215326
00046943.jpg,0.79651654,0.7159662
00038295.jpg,0.6907929,0.7487368
00023550.jpg,0.6124136,0.7112014
00039418.jpg,0.7744615,0.7854006
00007597.jpg,0.7876212,0.8729176
00005797.jpg,0.74407923,0.781503
00054293.jpg,0.8246848,0.6548018
00014072.jpg,0.8782412,0.8782746
00010566.jpg,0.8512588,0.830376
078b53d8a454894d.jpg,0.73168004,0.5764706
00058490.jpg,0.79257643,0.766957
00004374.jpg,0.71355975,0.7683198
00049518.jpg,0.6376339,0.4609236
00038769.jpg,0.7729486,0.762048
00018975.jpg,0.8370421,0.85727
00048286.jpg,0.77971447,0.7799738
00022379.jpg,0.81292367,0.7494884
00048790.jpg,0.82141876,0.8501484
00035238.jpg,0.61786914,0.5049956
00017706.jpg,0.846851,0.8118686
00043512.jpg,0.7541563,0.73079
00005840.jpg,0.59614104,0.41991
00043118.jpg,0.8206813,0.767268
00033677.jpg,0.73023105,0.6068434
00044220.jpg,0.84870124,0.9043208
00004389.jpg,0.7571933,0.708889
00055113.jpg,0.86145616,0.9423154
00021953.jpg,0.8167007,0.8038228
00012991.jpg,0.7011125,0.784672
00026511.jpg,0.8117746,0.8041636
00054659.jpg,0.7093439,0.6614084
00011423.jpg,0.8987417,0.9906776
00027332.jpg,0.92536163,0.9403322
000000543696.jpg,0.98414886,0.9489796
9ff2f0382e09681f.jpg,0.8336382,0.8660714
n07654148_11041.jpg,0.9156724,0.9479167
00015377.jpg,0.82775974,0.8398678
00040720.jpg,0.7435857,0.824449
00031189.jpg,0.77950406,0.8242316
00016709.jpg,0.82266164,0.8976242
n02118333_9285.jpg,0.8427012,0.9072165
n04461696_8486.jpg,0.7484306,0.712963
00033250.jpg,0.9061671,0.9010386
00002743.jpg,0.647528,0.6240244
00001016.jpg,0.8509946,0.884904
00004025.jpg,0.8472091,0.8144192
00005337.jpg,0.81078315,0.81314
00045426.jpg,0.7179993,0.57054
00035397.jpg,0.6286981,0.5685114
00020198.jpg,0.7415557,0.7999066
00010190.jpg,0.727167,0.6851122
00029680.jpg,0.68497694,0.7890432
n09393605_60345.jpg,0.59467995,0.5794392
00034026.jpg,0.72441417,0.6413772
00019873.jpg,0.8671677,0.923929
00009362.jpg,0.55766207,0.5473848
00031044.jpg,0.7722937,0.852527
00045047.jpg,0.8129536,0.693187
00052357.jpg,0.8669549,0.8825262
aacabf9b3fe435d3.jpg,0.8137386,0.8181818
00005123.jpg,0.5866966,0.4788206
00054469.jpg,0.83612496,0.8736196
n02793495_950.jpg,0.6530851,0.60952383
00058430.jpg,0.65784466,0.5482554
00033168.jpg,0.8351511,0.870994
00019961.jpg,0.89329606,0.9697184
00014323.jpg,0.58191496,0.743328
00021361.jpg,0.66305184,0.6717018
n01846331_8240.jpg,0.7802117,0.86538464
00006585.jpg,0.611593,0.4690956
n01811909_13339.jpg,0.76605177,0.712963
00034926.jpg,0.58400095,0.5816388
00037155.jpg,0.75356036,0.8249162
00003833.jpg,0.5638758,0.5885494
sun_bmoouvnnsnxypsla.jpg,0.5730643,0.31683168
00049647.jpg,0.7934954,0.8570248
00011802.jpg,0.58885646,0.5893934
00056042.jpg,0.81953347,0.7643882
00052808.jpg,0.9080036,0.8663388
00039076.jpg,0.82721436,0.7832564
00004822.jpg,0.72275877,0.6074162
00025134.jpg,0.79199076,0.7412654
00023091.jpg,0.86914474,0.7086228
00030282.jpg,0.80449045,0.798138
00054761.jpg,0.6382545,0.5897094
00045220.jpg,0.68988144,0.6894138
00010082.jpg,0.6507817,0.5186472
00002433.jpg,0.7999543,0.7635004
00002199.jpg,0.76247406,0.8374832
00019645.jpg,0.7539584,0.6841908
00056936.jpg,0.702051,0.7077248
00054367.jpg,0.81170654,0.8561488
00001370.jpg,0.84242433,0.8635886
00028766.jpg,0.80024564,0.7855558
00017881.jpg,0.6951323,0.8688196
00005039.jpg,0.84523547,0.8322276
00048174.jpg,0.8031329,0.8825942
n07690273_23101.jpg,0.8647456,0.8988764
n07697537_4956.jpg,0.9106132,0.96
00043609.jpg,0.8771175,0.8227446
n07923748_10258.jpg,0.86968243,0.79569894
n03541923_611.jpg,0.8085596,0.8068182
00007468.jpg,0.7528757,0.638583
000000139075.jpg,0.818092,0.83157897
00057748.jpg,0.799487,0.8848748
00039546.jpg,0.7499205,0.6941436
00001509.jpg,0.6560154,0.598892
00001868.jpg,0.72316945,0.7278268
00007497.jpg,0.8013536,0.7386548
00008515.jpg,0.83255076,0.7659674
000000526941.jpg,0.8141607,0.82653064
00016695.jpg,0.7704081,0.728036
n07863374_17831.jpg,0.7685857,0.7196262
00044564.jpg,0.7067411,0.6719462
000000286751.jpg,0.7993411,0.54385966
00046496.jpg,0.5765806,0.6530736
n07806221_33514.jpg,0.74993056,0.73214287
n09288635_1591.jpg,0.67739165,0.7368421
00002516.jpg,0.80477107,0.8208504
00012769.jpg,0.84079087,0.8211998
00020830.jpg,0.80843353,0.7293496
00021964.jpg,0.8301214,0.790147
00005096.jpg,0.76566404,0.665386
00006973.jpg,0.84237736,0.827221
00001001.jpg,0.8555535,0.9633978
00038768.jpg,0.8597281,0.7798308
00049548.jpg,0.7908006,0.8287496
00005884.jpg,0.7628856,0.6591948
00045352.jpg,0.7539381,0.6892208
00020431.jpg,0.869046,0.8445136
00028648.jpg,0.6332356,0.556919
000000317019.jpg,0.76354885,0.8301887
sun_bxelgxxcofiqeurd.jpg,0.62975097,0.6530612
00038131.jpg,0.5936606,0.5632396
00058378.jpg,0.78228104,0.6801798
00048707.jpg,0.58848035,0.6665452
00029331.jpg,0.75653744,0.9369496
e371a76b33265b9d.jpg,0.8067286,0.7802198
00039363.jpg,0.76768315,0.7159208
00025045.jpg,0.9021346,0.846304
n02324045_11540.jpg,0.8359255,0.84313726
00005880.jpg,0.90689886,0.9350946
00005494.jpg,0.72417116,0.6905116
00026917.jpg,0.49534938,0.4375994
n03384352_2459.jpg,0.7332914,0.7613636
00016182.jpg,0.5865076,0.560819
00014262.jpg,0.75135386,0.56166
00046709.jpg,0.74212956,0.6757182
00016916.jpg,0.7736248,0.8037398
a3aa26623d4c238c.jpg,0.76322985,0.815534
00032043.jpg,0.7930578,0.8562522
00028406.jpg,0.8065388,0.9031556
00048756.jpg,0.7991253,0.8516978
00038182.jpg,0.7968986,0.791597
a0abe94bde0fc87f.jpg,0.78849494,0.6703297
00008012.jpg,0.6359177,0.6713382
00028664.jpg,0.6567412,0.7437364
00053289.jpg,0.70684165,0.8074038
n07679356_26076.jpg,0.76821196,0.8021978
00006881.jpg,0.89757335,0.8440204
00016358.jpg,0.63253766,0.5322878
n07880968_5952.jpg,0.8167746,0.94382024
00049815.jpg,0.7632228,0.7988776
00004900.jpg,0.6976681,0.5743352
00040831.jpg,0.61880255,0.6793774
00013270.jpg,0.8244022,0.7072082
00004828.jpg,0.89461875,0.980604
00030628.jpg,0.8526963,0.8363488
00027883.jpg,0.78291076,0.438907
00058014.jpg,0.86676574,0.8860298
00000659.jpg,0.83539987,0.8714374
00019928.jpg,0.77471936,0.8012242
00019621.jpg,0.92064166,0.9529322
00044313.jpg,0.6273575,0.6231142
00055226.jpg,0.84927595,0.8478532
00053467.jpg,0.77432597,0.89441
00025626.jpg,0.83504003,0.9214986
00035237.jpg,0.6253221,0.5981092
00036479.jpg,0.5941949,0.6450472
00035277.jpg,0.66746074,0.4483514
00029494.jpg,0.6102755,0.787078
00017905.jpg,0.8226319,0.8058384
00039833.jpg,0.7363205,0.590692
00048844.jpg,0.8108967,0.8604772
000000407067.jpg,0.7525805,0.8217822
00036198.jpg,0.78546274,0.8582342
00018452.jpg,0.7687425,0.8069884
n03384352_4866.jpg,0.7072899,0.6831683
00021257.jpg,0.8829936,0.9795694
00017006.jpg,0.8141933,0.766448
00029402.jpg,0.814793,0.7330356
00033658.jpg,0.6868555,0.6608838
00005960.jpg,0.74096715,0.7782584
00013365.jpg,0.8110801,0.8365868
00002111.jpg,0.85557663,0.681854
00057948.jpg,0.7416619,0.6775496
00025136.jpg,0.79154336,0.866409
00032171.jpg,0.8052193,0.887078
00033937.jpg,0.59530574,0.5466736
00033643.jpg,0.94731164,0.9336164
00020986.jpg,0.6881507,0.7080008
00053293.jpg,0.86917835,0.8577014
00046594.jpg,0.6583978,0.5581332
n09289331_4476.jpg,0.74469376,0.8108108
00024383.jpg,0.8138894,0.8425708
00038713.jpg,0.69177395,0.5929262
00034439.jpg,0.7369523,0.6652584
00023228.jpg,0.64828575,0.6343708
00057166.jpg,0.64150226,0.6737166
n12345899_5116.jpg,0.6599428,0.6292135
00006919.jpg,0.86299366,0.9679426
00053945.jpg,0.7941203,0.865171
n03594945_14499.jpg,0.79400706,0.7171717
00041649.jpg,0.6430787,0.631898
n03791053_10242.jpg,0.76983464,0.6494845
00044045.jpg,0.77229905,0.776556
00050243.jpg,0.78171396,0.783624
00029091.jpg,0.8426639,0.858731
n07720875_8835.jpg,0.8759558,0.9310345
00055629.jpg,0.60270697,0.6290148
00032399.jpg,0.7796054,0.890413
00056572.jpg,0.88111794,0.9392134
00041959.jpg,0.69851184,0.599652
00021285.jpg,0.5858638,0.6757712
00008785.jpg,0.7144406,0.8270118
00042104.jpg,0.7350157,0.6912458
