image_path,pred_score,true_score
00017531.jpg,0.6176933,0.55709
00000797.jpg,0.79680896,0.8411462
00001248.jpg,0.7921759,0.8080406
00002679.jpg,0.88752794,0.9754224
00045361.jpg,0.8553747,0.7578292
00000323.jpg,0.7738565,0.8440168
00053140.jpg,0.79159003,0.8587568
00026284.jpg,0.76251787,0.837427
00029603.jpg,0.88350284,0.8058578
00031837.jpg,0.9141989,0.912565
00009976.jpg,0.78025854,0.7623658
sun_bkkyikcgcicqwrqk.jpg,0.7801732,0.8131868
00001207.jpg,0.78261566,0.8281668
00054226.jpg,0.8879317,0.8908886
00017530.jpg,0.645671,0.5390118
00002354.jpg,0.8035914,0.8280102
00014219.jpg,0.7393074,0.7438322
00045948.jpg,0.88933814,0.7978216
00002594.jpg,0.7510997,0.7944956
00037208.jpg,0.7504542,0.5672892
00007409.jpg,0.8208472,0.825993
00004517.jpg,0.7999042,0.872112
00035595.jpg,0.7542475,0.6871162
00031336.jpg,0.86985934,0.9117184
00030220.jpg,0.742916,0.6958012
00011640.jpg,0.75800675,0.823512
00005741.jpg,0.77633625,0.728493
00022788.jpg,0.6944345,0.7315892
00039881.jpg,0.6664174,0.7270452
00003714.jpg,0.9156042,0.7794048
00027894.jpg,0.5362105,0.5174568
00024021.jpg,0.85356486,0.8372658
00020129.jpg,0.60159403,0.6513252
n07654148_18446.jpg,0.7796347,0.91588783
00030721.jpg,0.7475449,0.5608658
00027501.jpg,0.7585428,0.835952
00020733.jpg,0.6851734,0.6644906
00029273.jpg,0.83599895,0.8720696
00003825.jpg,0.80725145,0.8534966
00017459.jpg,0.8217618,0.7981256
00044808.jpg,0.6960006,0.644188
00052901.jpg,0.87028956,0.8911822
00007357.jpg,0.74296236,0.5989616
00035031.jpg,0.67196417,0.704474
00029377.jpg,0.8252987,0.9284932
00028237.jpg,0.73949575,0.7297236
00057729.jpg,0.7568537,0.8453452
00006383.jpg,0.7987098,0.8077584
n04349306_3271.jpg,0.8036959,0.84444445
00036321.jpg,0.65752494,0.605728
00041744.jpg,0.791453,0.7465188
00023221.jpg,0.8524399,0.8264032
00057617.jpg,0.5186397,0.5429768
00004471.jpg,0.67325103,0.86293
00011717.jpg,0.8141683,0.8434876
n00470966_23296.jpg,0.84587157,0.6633663
00041918.jpg,0.66643953,0.7301818
00030125.jpg,0.8189441,0.8646624
n02450034_2991.jpg,0.7374677,0.8080808
00024453.jpg,0.7752562,0.8089814
00017991.jpg,0.7917553,0.7617846
00017839.jpg,0.7855822,0.8272656
00005715.jpg,0.72242737,0.731956
00042630.jpg,0.70638746,0.6163482
00056583.jpg,0.7988214,0.9047708
00058712.jpg,0.80305046,0.7858928
00029763.jpg,0.76007116,0.7205754
000000165319.jpg,0.77425224,0.7553192
00049106.jpg,0.86755884,0.961061
00055537.jpg,0.68829703,0.7305874
00047089.jpg,0.58536476,0.6304076
00013938.jpg,0.7570857,0.8111552
00015724.jpg,0.734082,0.7635016
00018477.jpg,0.81993186,0.7918614
00049149.jpg,0.7921849,0.6910118
00019393.jpg,0.8983131,0.8792374
00045190.jpg,0.7818772,0.8072962
00014715.jpg,0.87053496,0.8418718
00050601.jpg,0.76548517,0.6657822
00033569.jpg,0.8351899,0.9024442
00057787.jpg,0.6794865,0.816228
00000348.jpg,0.7184638,0.630631
00018998.jpg,0.67959833,0.8216424
00029139.jpg,0.7848171,0.7474226
n09421951_24316.jpg,0.46695855,0.5217391
00049653.jpg,0.8616651,0.878141
00033263.jpg,0.714999,0.774531
00033707.jpg,0.84189916,0.920105
00027669.jpg,0.7426531,0.8082422
00041096.jpg,0.71924424,0.5680666
00002982.jpg,0.7308495,0.6859918
00043865.jpg,0.72379285,0.7892966
000000306173.jpg,0.82180035,0.8962264
00052676.jpg,0.9611131,0.9362636
00028689.jpg,0.7172271,0.8483932
00026195.jpg,0.7892617,0.7195108
0c986f4c7d7610b3.jpg,0.77971756,0.7075472
00047348.jpg,0.7520836,0.7276208
00054519.jpg,0.75641996,0.8618956
00035315.jpg,0.64165545,0.4900964
00046769.jpg,0.7719807,0.9096344
00054379.jpg,0.79320717,0.7856982
00045747.jpg,0.8711137,0.8809348
00012487.jpg,0.9770438,0.9453218
00020670.jpg,0.7208142,0.7206594
00034194.jpg,0.7348588,0.8926942
00009690.jpg,0.7317577,0.654174
00027994.jpg,0.50906813,0.4828636
00028582.jpg,0.6305915,0.597387
000000463555.jpg,0.85206074,0.9368421
00013950.jpg,0.76746285,0.719869
00008445.jpg,0.77785647,0.8683104
00005817.jpg,0.7537471,0.8103306
n04587559_6311.jpg,0.65489507,0.8080808
00031464.jpg,0.83224,0.801866
00044159.jpg,0.5782208,0.6851738
00050599.jpg,0.8260915,0.8555022
00048114.jpg,0.85498923,0.9067474
00018434.jpg,0.75926054,0.6436908
00021139.jpg,0.84695405,0.918375
n03512147_6874.jpg,0.81411284,0.8333333
00028395.jpg,0.52818185,0.696539
00038782.jpg,0.84157425,0.8160692
00052770.jpg,0.88122404,0.902106
00029416.jpg,0.7192391,0.7762882
00022181.jpg,0.7341258,0.8305866
00014267.jpg,0.7197825,0.77486
00025489.jpg,0.66055834,0.7045332
00021617.jpg,0.74092066,0.8015272
00011849.jpg,0.8263196,0.8268324
00024610.jpg,0.741956,0.5841686
00019295.jpg,0.8204409,0.887173
00047758.jpg,0.85351366,0.8305682
00032833.jpg,0.83394015,0.9431786
00009695.jpg,0.8625465,0.8107952
n02332755_7430.jpg,0.78587765,0.7706422
00045295.jpg,0.72217107,0.7698414
n03791053_10016.jpg,0.8340179,0.8125
00054996.jpg,0.9127662,0.9217556
00057561.jpg,0.76656985,0.8266424
00057052.jpg,0.7399314,0.763436
00034036.jpg,0.6727274,0.6511166
00056000.jpg,0.9077562,0.9269268
00036366.jpg,0.7069034,0.4764528
00008934.jpg,0.86562014,0.9058372
00057053.jpg,0.7987028,0.8460358
00039724.jpg,0.7519915,0.8798048
000000429407.jpg,0.75235164,0.93203884
00005166.jpg,0.70851314,0.5722734
00051650.jpg,0.70436156,0.6548606
00009531.jpg,0.723599,0.6742466
00052982.jpg,0.80275047,0.7642158
00022597.jpg,0.80759275,0.7407678
dab8b622490cfc61.jpg,0.70872504,0.66019416
00057375.jpg,0.95574915,0.8963188
00039185.jpg,0.8266121,0.9393446
00057966.jpg,0.84434587,0.9470994
00038134.jpg,0.58207655,0.4495854
00014148.jpg,0.83265406,0.7843288
00022518.jpg,0.8107506,0.7980822
00035283.jpg,0.66517544,0.6213488
00021481.jpg,0.6585307,0.5463578
287c6686c652da6a.jpg,0.68857753,0.6111111
426f6b665d06fbaf.jpg,0.7890516,0.75
00016132.jpg,0.79712874,0.7674988
00029049.jpg,0.67310226,0.6419864
00050512.jpg,0.68136394,0.8241242
00053080.jpg,0.802407,0.8534946
00006191.jpg,0.82493937,0.8137822
00045461.jpg,0.6800568,0.59401
00016658.jpg,0.9131082,0.8848364
n09421951_11091.jpg,0.55402815,0.41237113
n07801508_12576.jpg,0.8797666,0.9183673
00042643.jpg,0.76498425,0.6361944
00018050.jpg,0.81930375,0.7378954
00003366.jpg,0.8465239,0.870758
00034968.jpg,0.64287245,0.6530842
00024447.jpg,0.5568523,0.5847376
00023860.jpg,0.7650777,0.9572508
7aeecee8b9b7264c.jpg,0.7013854,0.71
00058734.jpg,0.7807549,0.8075722
00043089.jpg,0.8206771,0.9356364
00029206.jpg,0.864014,0.8326302
00016760.jpg,0.7861826,0.6015838
00038017.jpg,0.79798794,0.7962978
00008269.jpg,0.5041056,0.455193
00047683.jpg,0.7609389,0.8164144
00026882.jpg,0.8412002,0.9249284
00023869.jpg,0.7449473,0.6729022
00052139.jpg,0.7860859,0.7849372
60bf5bc547dec918.jpg,0.81817627,0.88659793
000000503938.jpg,0.7118492,0.7395833
00038287.jpg,0.7577336,0.7151546
00002330.jpg,0.6396656,0.5326502
000000203304.jpg,0.76775765,0.82051283
n09428293_22601.jpg,0.56339616,0.5714286
00041120.jpg,0.77676946,0.7780846
00041586.jpg,0.7657484,0.7768222
00051538.jpg,0.83753693,0.9372256
00046586.jpg,0.55257726,0.5776228
3bda7bfbe820a82f.jpg,0.6900917,0.64912283
00005787.jpg,0.8004267,0.8788368
00045739.jpg,0.6645384,0.5511496
00021703.jpg,0.7278349,0.7158802
00042024.jpg,0.7150291,0.6938386
00053810.jpg,0.8971729,0.9553866
00003570.jpg,0.8403038,0.834722
00029050.jpg,0.5800065,0.5683456
00054358.jpg,0.85380685,0.8949928
n09289331_1551.jpg,0.8331226,0.85046726
00043083.jpg,0.723505,0.8374682
00055878.jpg,0.52595794,0.416724
00017704.jpg,0.71779037,0.6407142
00052130.jpg,0.7669237,0.7123058
00050613.jpg,0.7490795,0.7923312
00041632.jpg,0.75235045,0.6563562
00048711.jpg,0.7768321,0.7731642
00037516.jpg,0.56416017,0.577925
00054467.jpg,0.83715117,0.7410306
00037230.jpg,0.7855116,0.8552112
00030284.jpg,0.88521063,0.8457274
00031974.jpg,0.80614436,0.9307378
00019990.jpg,0.5477615,0.5511176
00040376.jpg,0.7678716,0.824937
00013971.jpg,0.5501256,0.5363566
00029068.jpg,0.7733379,0.8005466
00019221.jpg,0.8245825,0.8272328
00026609.jpg,0.7019906,0.8011358
n00470966_18565.jpg,0.8025287,0.84
00020664.jpg,0.57199955,0.5438476
00006854.jpg,0.7454879,0.7440332
00003506.jpg,0.71319234,0.6502454
00018044.jpg,0.49702778,0.5672032
00053782.jpg,0.89329636,0.861692
00042330.jpg,0.7969431,0.7857528
n09468604_8336.jpg,0.5017007,0.63461536
000000230104.jpg,0.7651564,0.77272725
00008699.jpg,0.8552351,0.8180196
00000859.jpg,0.6925987,0.664833
00002882.jpg,0.88678277,0.8512478
00021996.jpg,0.7236372,0.772602
00029541.jpg,0.74110734,0.828462
00020811.jpg,0.79804933,0.7839526
00054752.jpg,0.8050983,0.7860252
00058569.jpg,0.8971606,0.8470758
n03670208_36069.jpg,0.7861074,0.8817204
00058357.jpg,0.51165557,0.5341562
n04465501_7315.jpg,0.7761568,0.7244898
00024935.jpg,0.7635703,0.6691646
00042925.jpg,0.8173495,0.8431774
00035970.jpg,0.6136509,0.6677304
00041190.jpg,0.7216494,0.638834
n02934451_18059.jpg,0.7157337,0.754717
00002622.jpg,0.67005605,0.7594308
00047978.jpg,0.72502565,0.7570434
00057377.jpg,0.8229391,0.8213642
00055967.jpg,0.8700643,0.9020026
00036306.jpg,0.7246047,0.5801548
00018734.jpg,0.7312336,0.7642348
00021417.jpg,0.72576433,0.6182084
00010099.jpg,0.81642723,0.8193058
00055873.jpg,0.6455021,0.7123226
00022119.jpg,0.8482216,0.8619872
00052406.jpg,0.73427105,0.7433216
00042791.jpg,0.764877,0.7361264
00022429.jpg,0.7996369,0.7823802
00047951.jpg,0.7458434,0.5800846
00039933.jpg,0.73212135,0.823128
00005048.jpg,0.7409862,0.6631004
00052117.jpg,0.7418862,0.7891316
00036373.jpg,0.70948696,0.5157656
00054768.jpg,0.80572265,0.7046182
00036805.jpg,0.6986357,0.6074144
n09415671_4557.jpg,0.59568685,0.40860215
00019360.jpg,0.81812346,0.8374628
00035326.jpg,0.5469885,0.4493934
00000187.jpg,0.55264515,0.5738004
00013811.jpg,0.8278837,0.755497
00016204.jpg,0.84835625,0.7777854
00008206.jpg,0.7360956,0.764341
00006089.jpg,0.8281881,0.7598872
00020485.jpg,0.7514749,0.763586
00015820.jpg,0.58134466,0.427119
00024576.jpg,0.8312025,0.8382402
00009255.jpg,0.6367676,0.5027584
00054026.jpg,0.57637495,0.5533648
00025352.jpg,0.7517007,0.7076498
00039652.jpg,0.7503036,0.8236768
00035749.jpg,0.700346,0.5654188
00053200.jpg,0.8182439,0.886559
00049533.jpg,0.86450255,0.7920738
00031732.jpg,0.80833256,0.6961326
00044338.jpg,0.7293068,0.6978988
00046481.jpg,0.74448895,0.7689736
00041696.jpg,0.61678284,0.6469044
n04349306_6718.jpg,0.83729875,0.9117647
00003672.jpg,0.8633425,0.8295906
00040548.jpg,0.7148386,0.6441502
00022383.jpg,0.6912241,0.8235142
n00445351_8627.jpg,0.8294939,0.88235295
00004890.jpg,0.77345276,0.8998924
00041701.jpg,0.75505215,0.7556028
00047061.jpg,0.6878141,0.6504652
00026258.jpg,0.74934596,0.8389674
00032136.jpg,0.7561118,0.8333792
00048992.jpg,0.66891444,0.772066
000000304741.jpg,0.81018907,0.8396226
00046985.jpg,0.71766746,0.829972
00006270.jpg,0.73656297,0.6710916
00053256.jpg,0.6993686,0.7008658
n07711569_5955.jpg,0.75508547,0.7083333
n00470966_25838.jpg,0.7805005,0.79816514
00058668.jpg,0.82814276,0.6845886
00045501.jpg,0.86265624,0.879104
00050272.jpg,0.652899,0.582061
00032871.jpg,0.7048464,0.6883558
00006186.jpg,0.62428296,0.610133
00018310.jpg,0.8997346,0.985762
n07893642_25414.jpg,0.8547932,0.87826085
00048074.jpg,0.72127056,0.669858
00029214.jpg,0.7587897,0.8135728
00051753.jpg,0.801886,0.8238524
00019293.jpg,0.81881756,0.7991096
00025034.jpg,0.8036067,0.7699134
00046710.jpg,0.74697244,0.7388408
00006461.jpg,0.59299886,0.5460944
00042196.jpg,0.8219615,0.8001418
00022274.jpg,0.78614247,0.8384658
n02924116_9480.jpg,0.8064657,0.90588236
00040353.jpg,0.63248235,0.7150096
00044495.jpg,0.7748117,0.7422156
00025068.jpg,0.89009345,0.9310086
00047220.jpg,0.685055,0.7767932
00041995.jpg,0.74054223,0.7048608
00039709.jpg,0.9137134,0.8298028
n03791053_27357.jpg,0.7644543,0.6597938
00030086.jpg,0.8306843,0.7550292
00014135.jpg,0.5320057,0.4491618
00050279.jpg,0.7579782,0.7978452
00039863.jpg,0.7777117,0.6622922
00049000.jpg,0.8486105,0.8677996
00039381.jpg,0.75881636,0.8526416
00038499.jpg,0.688159,0.5169642
00027125.jpg,0.6823628,0.661165
00028670.jpg,0.62956864,0.7666638
00046482.jpg,0.7182042,0.6902538
00049147.jpg,0.9454432,0.8762978
00025652.jpg,0.81010836,0.744632
00057069.jpg,0.73933214,0.6404746
00027659.jpg,0.84155786,0.8124442
00024992.jpg,0.8848415,0.8890378
n01846331_2909.jpg,0.7515767,0.625
00007448.jpg,0.6052326,0.5019566
00002885.jpg,0.7712854,0.8367708
00011878.jpg,0.8106165,0.910909
00027557.jpg,0.83052427,0.8156592
00025803.jpg,0.72169816,0.734713
00017846.jpg,0.76004726,0.8363618
00046285.jpg,0.7069602,0.7662808
00035082.jpg,0.7270105,0.781082
00029026.jpg,0.7832765,0.6649782
00027704.jpg,0.73287344,0.7274174
00016787.jpg,0.79823136,0.8267166
00037902.jpg,0.7824816,0.7772986
00002763.jpg,0.83446026,0.8767784
00003029.jpg,0.7893356,0.6672502
00028733.jpg,0.7448168,0.8412924
00012169.jpg,0.72412384,0.6551088
00022650.jpg,0.70590246,0.6351514
00013181.jpg,0.8277836,0.8467598
00023139.jpg,0.8429081,0.828868
00033746.jpg,0.649755,0.6932916
00005930.jpg,0.78606737,0.8400674
00058219.jpg,0.74315596,0.7342746
00017777.jpg,0.83682275,0.9081814
00039688.jpg,0.7901325,0.6372364
00051174.jpg,0.79909796,0.8011312
00053238.jpg,0.86008275,0.9037336
00052847.jpg,0.8428266,0.8423442
00004156.jpg,0.8127699,0.8593394
00008641.jpg,0.77769893,0.7783882
00018603.jpg,0.88776916,0.8737876
00052592.jpg,0.6996932,0.6494446
000000410255.jpg,0.7829556,0.9591837
00033547.jpg,0.8645289,0.7568492
00011351.jpg,0.71000135,0.6652988
00016628.jpg,0.6782279,0.6301968
00007601.jpg,0.72570384,0.691849
00035441.jpg,0.6993495,0.7147716
n09288635_15732.jpg,0.617226,0.7529412
00040229.jpg,0.7568824,0.7147498
00027760.jpg,0.85728073,0.7664162
00045718.jpg,0.8196343,0.8573436
00031608.jpg,0.86561394,0.9381644
00001781.jpg,0.87177217,0.8885242
00011864.jpg,0.7500826,0.6758316
00036427.jpg,0.67080355,0.6748756
00020361.jpg,0.83585227,0.8702608
00052247.jpg,0.81874937,0.753268
00046399.jpg,0.7218812,0.5835174
00037338.jpg,0.64933354,0.6080042
00031575.jpg,0.7556074,0.7883878
00010240.jpg,0.69774413,0.59596
n01514859_4612.jpg,0.8100423,0.8712871
00038323.jpg,0.68615973,0.5799938
00041484.jpg,0.7413256,0.7892302
00018505.jpg,0.81073344,0.8194902
00027388.jpg,0.7552333,0.714248
00057253.jpg,0.7767537,0.859998
00041935.jpg,0.5690058,0.5192306
00035065.jpg,0.7969749,0.8541376
00045121.jpg,0.7119253,0.7896932
00004304.jpg,0.8855419,0.8537958
00007350.jpg,0.731784,0.7200068
00012600.jpg,0.69663596,0.6993062
00008529.jpg,0.8259281,0.6410258
00021413.jpg,0.8705685,0.9568502
00049552.jpg,0.800589,0.872053
00037631.jpg,0.5919769,0.5376228
00034687.jpg,0.75954366,0.7897132
00020275.jpg,0.71876323,0.8393318
00018862.jpg,0.70188844,0.749679
00005092.jpg,0.8458197,0.8812312
00051374.jpg,0.8185364,0.949104
00008549.jpg,0.7743507,0.6157378
00007457.jpg,0.85086906,0.8991698
00009497.jpg,0.8138904,0.714368
00035377.jpg,0.6066977,0.5921092
00041888.jpg,0.7322813,0.6547296
00047987.jpg,0.8089849,0.8106966
00024796.jpg,0.7550045,0.7864136
n03670208_1659.jpg,0.79034245,0.8974359
00014837.jpg,0.84732217,0.7432874
00014257.jpg,0.8107517,0.8714956
00058709.jpg,0.8659875,0.812891
00015460.jpg,0.5850402,0.6201974
00045896.jpg,0.7744926,0.7953662
00005662.jpg,0.7567277,0.7469648
00001142.jpg,0.74215657,0.8063538
n02450034_11910.jpg,0.7652322,0.6846847
00053169.jpg,0.86015314,0.9064088
00030998.jpg,0.8048847,0.842761
00034641.jpg,0.6011618,0.6123672
000000143980.jpg,0.84414804,0.86170214
00012394.jpg,0.7135211,0.7178082
00054658.jpg,0.77045655,0.7541388
00003364.jpg,0.84263676,0.8452128
00022719.jpg,0.7885387,0.805814
00052118.jpg,0.7533791,0.897475
a017ac25346efdcd.jpg,0.55432844,0.5222222
n07690273_22090.jpg,0.8763567,0.9137931
00053884.jpg,0.7196332,0.6806886
n02118333_12879.jpg,0.919376,0.93877554
00044051.jpg,0.8140882,0.7669044
00041676.jpg,0.7218673,0.8074304
00046243.jpg,0.7301941,0.5431134
00034862.jpg,0.54977906,0.5113978
00029445.jpg,0.78378,0.8404298
00033855.jpg,0.6016364,0.5865382
00039357.jpg,0.82708246,0.9128166
00020628.jpg,0.7579179,0.8327908
00057299.jpg,0.79320425,0.7135574
00002129.jpg,0.8273006,0.772466
00039323.jpg,0.8194584,0.6766842
00035296.jpg,0.6793806,0.5776252
00001832.jpg,0.9211707,0.89015
00012323.jpg,0.8260189,0.8368006
n09308572_6426.jpg,0.7566005,0.77319586
000000040890.jpg,0.7617359,0.7938144
00035209.jpg,0.7539623,0.8163002
00046499.jpg,0.81992555,0.7755654
00033012.jpg,0.7969488,0.6954
00023058.jpg,0.7517413,0.7887326
00018573.jpg,0.7352582,0.7471382
00055297.jpg,0.8333055,0.8817628
00015735.jpg,0.6431886,0.5556972
00053133.jpg,0.79680383,0.774041
00029605.jpg,0.8000059,0.8115488
00005498.jpg,0.732644,0.8056274
n02342885_5465.jpg,0.8944412,0.9583333
00042990.jpg,0.64198804,0.6461648
00015704.jpg,0.764075,0.8679664
00019006.jpg,0.7683132,0.8359886
00021659.jpg,0.6989401,0.7484616
00050667.jpg,0.78205127,0.7108156
00015810.jpg,0.9114447,0.9318072
00015330.jpg,0.51143646,0.5756198
00005829.jpg,0.6835623,0.6529312
00049401.jpg,0.7381071,0.584476
00026387.jpg,0.59496605,0.678941
00054920.jpg,0.8306458,0.7731904
00013596.jpg,0.8576365,0.7249424
00004333.jpg,0.84456646,0.8625564
00035558.jpg,0.5697149,0.5142528
00027540.jpg,0.9250607,0.9120756
00040091.jpg,0.69273233,0.6972998
00019205.jpg,0.7970451,0.7945516
00010843.jpg,0.77266604,0.7643916
00034018.jpg,0.58458924,0.5544476
00016565.jpg,0.88283026,0.9595326
000000388025.jpg,0.66243315,0.6756757
00023622.jpg,0.7957598,0.697912
00040328.jpg,0.7132967,0.6699042
00031506.jpg,0.7598238,0.7398144
000000519089.jpg,0.80625,0.73195875
00045462.jpg,0.78690934,0.8217262
000000310749.jpg,0.8606614,0.875
00058159.jpg,0.61374855,0.7657016
00012521.jpg,0.7280414,0.6183074
559d6b3d60bdf647.jpg,0.73894805,0.75
00031192.jpg,0.86788577,0.7825624
be3ff20a17c22e90.jpg,0.64863724,0.5208333
00023637.jpg,0.67408943,0.6305746
00015012.jpg,0.69391847,0.790593
00001841.jpg,0.870129,0.889756
00003991.jpg,0.8311589,0.711232
00002409.jpg,0.8220639,0.7086806
n07574602_25400.jpg,0.8623832,0.9010989
00007366.jpg,0.85469747,0.7799568
00013740.jpg,0.8149341,0.8392564
00027830.jpg,0.7144887,0.739374
00019734.jpg,0.86871046,0.7451402
00052696.jpg,0.780233,0.7132106
863960ac3b291df2.jpg,0.79536414,0.78350514
00049957.jpg,0.8075876,0.819031
00034063.jpg,0.7556113,0.6943962
00039830.jpg,0.6974801,0.7935512
00021598.jpg,0.67164713,0.6223838
00026739.jpg,0.8222712,0.873589
00030809.jpg,0.8975978,0.8818446
00018244.jpg,0.5908669,0.55859
00003641.jpg,0.8623463,0.9028896
00057057.jpg,0.87451786,0.9209416
00054912.jpg,0.7184659,0.6271158
n07574602_27054.jpg,0.82074,0.7837838
00041498.jpg,0.77338505,0.8004818
00038478.jpg,0.71521294,0.6673412
00038532.jpg,0.59079653,0.557039
00028456.jpg,0.7118719,0.714873
00052202.jpg,0.77057767,0.823322
00024915.jpg,0.9670099,0.9405706
000000160624.jpg,0.7258379,0.55421686
00003259.jpg,0.7765507,0.8234894
00057494.jpg,0.5633733,0.6601918
00003276.jpg,0.61480135,0.5120148
00006988.jpg,0.5570632,0.475257
00015181.jpg,0.80053437,0.7654888
00047318.jpg,0.8604846,0.7609586
00000862.jpg,0.84662515,0.9568084
00043491.jpg,0.7768419,0.7177376
00052885.jpg,0.9025762,0.9475726
00010086.jpg,0.9059341,0.8900224
00044382.jpg,0.57010853,0.6243246
00026584.jpg,0.7420254,0.572126
00054348.jpg,0.8172742,0.7631972
00049591.jpg,0.81317794,0.8527714
00023789.jpg,0.82699895,0.7732666
00054643.jpg,0.810464,0.775568
n03541923_3651.jpg,0.81876385,0.7916667
00049723.jpg,0.7831868,0.8067618
00010238.jpg,0.72510976,0.6714214
00031246.jpg,0.7203764,0.7932534
000000102978.jpg,0.83191055,0.9381443
00001363.jpg,0.8004614,0.8384484
00029484.jpg,0.7145272,0.8141336
00030321.jpg,0.78731483,0.7684532
00048651.jpg,0.78126985,0.8141236
00043669.jpg,0.78095037,0.8361898
00004908.jpg,0.7610028,0.6485502
00039337.jpg,0.70086986,0.4912498
00030153.jpg,0.67750466,0.6900586
00016279.jpg,0.6308115,0.617178
00031784.jpg,0.8187325,0.8609982
00057291.jpg,0.78009194,0.8506828
00025527.jpg,0.7867224,0.824532
00050247.jpg,0.8650485,0.8753618
00020564.jpg,0.8609884,0.8157636
00040866.jpg,0.8060877,0.7532058
00037746.jpg,0.7757277,0.7329308
n04335435_801.jpg,0.7103732,0.8
00025750.jpg,0.71010613,0.687347
00039269.jpg,0.7742221,0.7922
00047782.jpg,0.7553146,0.8222806
00030065.jpg,0.798247,0.8185714
00040020.jpg,0.7835531,0.7994112
00044697.jpg,0.7957382,0.809225
00002016.jpg,0.7190652,0.6675618
00056522.jpg,0.7435142,0.6086186
00018198.jpg,0.5719993,0.6127708
00017387.jpg,0.8520273,0.9033386
00020644.jpg,0.8393547,0.8190024
00048926.jpg,0.7097651,0.709169
00003403.jpg,0.76089317,0.7250174
00017882.jpg,0.62016225,0.7816994
00025995.jpg,0.83908147,0.7568716
00041370.jpg,0.7437583,0.7738772
00012882.jpg,0.8477489,0.8262236
00035424.jpg,0.71226865,0.6156498
80f83da8bdc0ae70.jpg,0.9100021,0.8595041
00044691.jpg,0.7882225,0.8651602
00051537.jpg,0.71539366,0.6887122
1b65eba9195d7b48.jpg,0.45123348,0.43157893
53e19901290661c3.jpg,0.6979562,0.7816092
n02430045_3966.jpg,0.7744023,0.6363636
00046651.jpg,0.78542995,0.820695
00042286.jpg,0.8079694,0.7395128
00024852.jpg,0.81256115,0.8741668
00042436.jpg,0.7673815,0.8011848
00047287.jpg,0.6962153,0.7600094
00040494.jpg,0.6204852,0.6192262
00016272.jpg,0.74058425,0.7650664
00054789.jpg,0.7595316,0.674541
00049033.jpg,0.7770221,0.9019558
000000209971.jpg,0.66186714,0.6306306
00019577.jpg,0.86173546,0.8190378
00020346.jpg,0.7024111,0.8252604
00031595.jpg,0.7529172,0.6958842
00005810.jpg,0.7282483,0.6244414
00013116.jpg,0.6423971,0.5657588
000000371874.jpg,0.77815205,0.8857143
00055469.jpg,0.7827078,0.8148342
00025582.jpg,0.88052833,0.976757
00010184.jpg,0.6739517,0.5436364
n01811909_7505.jpg,0.74001545,0.74038464
00041963.jpg,0.8834343,0.9254796
00021485.jpg,0.6832939,0.7376076
00000503.jpg,0.71791214,0.8091856
00032805.jpg,0.7373023,0.6443244
00007965.jpg,0.8294868,0.8698236
00038314.jpg,0.55721,0.5660942
00052190.jpg,0.6539836,0.5826532
00053022.jpg,0.70445704,0.7471616
00034381.jpg,0.8138237,0.6504392
00048291.jpg,0.79889226,0.7134098
00006618.jpg,0.81277204,0.7798966
00052971.jpg,0.904768,0.9243242
00019421.jpg,0.7010714,0.6463954
n09359803_41173.jpg,0.62256545,0.6788991
00042487.jpg,0.81850046,0.8755116
00020110.jpg,0.6951347,0.8261296
