image_path,pred_score,true_score
n03670208_36069.jpg,0.7718953,0.8817204
00058357.jpg,0.49698314,0.5341562
n04465501_7315.jpg,0.78150976,0.7244898
00024935.jpg,0.7658539,0.6691646
00042925.jpg,0.81326544,0.8431774
00035970.jpg,0.6009877,0.6677304
00041190.jpg,0.700505,0.638834
n02934451_18059.jpg,0.71545625,0.754717
00002622.jpg,0.6698903,0.7594308
00047978.jpg,0.71634936,0.7570434
00057377.jpg,0.8167298,0.8213642
00055967.jpg,0.8535479,0.9020026
00036306.jpg,0.7198856,0.5801548
00018734.jpg,0.7247909,0.7642348
00021417.jpg,0.71606827,0.6182084
00010099.jpg,0.8050858,0.8193058
00055873.jpg,0.6282895,0.7123226
00022119.jpg,0.8413526,0.8619872
00052406.jpg,0.7210908,0.7433216
00042791.jpg,0.77090937,0.7361264
00022429.jpg,0.792173,0.7823802
00047951.jpg,0.75201017,0.5800846
00039933.jpg,0.72487664,0.823128
00005048.jpg,0.72945225,0.6631004
00052117.jpg,0.7385484,0.7891316
00036373.jpg,0.6952524,0.5157656
00054768.jpg,0.80386066,0.7046182
00036805.jpg,0.6794744,0.6074144
n09415671_4557.jpg,0.56584054,0.40860215
00019360.jpg,0.812209,0.8374628
00035326.jpg,0.55367255,0.4493934
00000187.jpg,0.5490477,0.5738004
00013811.jpg,0.82012117,0.755497
00016204.jpg,0.8463875,0.7777854
00008206.jpg,0.7208925,0.764341
00006089.jpg,0.8208138,0.7598872
00020485.jpg,0.7439477,0.763586
00015820.jpg,0.58785963,0.427119
00024576.jpg,0.8210628,0.8382402
00009255.jpg,0.61232626,0.5027584
00054026.jpg,0.57022315,0.5533648
00025352.jpg,0.74277115,0.7076498
00039652.jpg,0.73729753,0.8236768
00035749.jpg,0.6726203,0.5654188
00053200.jpg,0.81621295,0.886559
00049533.jpg,0.86318433,0.7920738
00031732.jpg,0.7979146,0.6961326
00044338.jpg,0.7158967,0.6978988
00046481.jpg,0.7401278,0.7689736
00041696.jpg,0.6196641,0.6469044
n04349306_6718.jpg,0.82689,0.9117647
00003672.jpg,0.84748244,0.8295906
00040548.jpg,0.6985451,0.6441502
00022383.jpg,0.67469954,0.8235142
n00445351_8627.jpg,0.82095826,0.88235295
00004890.jpg,0.76503134,0.8998924
00041701.jpg,0.7244277,0.7556028
00047061.jpg,0.68410677,0.6504652
00026258.jpg,0.73943806,0.8389674
00032136.jpg,0.7516334,0.8333792
00048992.jpg,0.6558432,0.772066
000000304741.jpg,0.80879724,0.8396226
00046985.jpg,0.70436156,0.829972
00006270.jpg,0.7268212,0.6710916
00053256.jpg,0.67729914,0.7008658
n07711569_5955.jpg,0.7547066,0.7083333
n00470966_25838.jpg,0.774505,0.79816514
00058668.jpg,0.8161987,0.6845886
00045501.jpg,0.85094714,0.879104
00050272.jpg,0.64760363,0.582061
00032871.jpg,0.69703007,0.6883558
00006186.jpg,0.62520665,0.610133
00018310.jpg,0.8865342,0.985762
n07893642_25414.jpg,0.85242486,0.87826085
00048074.jpg,0.7165706,0.669858
00029214.jpg,0.7529676,0.8135728
00051753.jpg,0.7909653,0.8238524
00019293.jpg,0.8117535,0.7991096
00025034.jpg,0.79292953,0.7699134
00046710.jpg,0.7462269,0.7388408
00006461.jpg,0.5970377,0.5460944
00042196.jpg,0.81142735,0.8001418
00022274.jpg,0.7866757,0.8384658
n02924116_9480.jpg,0.7976463,0.90588236
00040353.jpg,0.63576293,0.7150096
00044495.jpg,0.76652277,0.7422156
00025068.jpg,0.88006794,0.9310086
00047220.jpg,0.67838943,0.7767932
00041995.jpg,0.7320654,0.7048608
00039709.jpg,0.91279364,0.8298028
n03791053_27357.jpg,0.7648369,0.6597938
00030086.jpg,0.82029533,0.7550292
00014135.jpg,0.53942144,0.4491618
00050279.jpg,0.7466657,0.7978452
00039863.jpg,0.78366554,0.6622922
00049000.jpg,0.8388758,0.8677996
00039381.jpg,0.75877774,0.8526416
00038499.jpg,0.68509716,0.5169642
00027125.jpg,0.67863935,0.661165
00028670.jpg,0.6593318,0.7666638
00046482.jpg,0.7106401,0.6902538
00049147.jpg,0.9337107,0.8762978
00025652.jpg,0.8036982,0.744632
00057069.jpg,0.7246264,0.6404746
00027659.jpg,0.8333443,0.8124442
00024992.jpg,0.8754014,0.8890378
n01846331_2909.jpg,0.746241,0.625
00007448.jpg,0.61449933,0.5019566
00002885.jpg,0.76659083,0.8367708
00011878.jpg,0.8090596,0.910909
00027557.jpg,0.83065313,0.8156592
00025803.jpg,0.70825195,0.734713
00017846.jpg,0.7582961,0.8363618
00046285.jpg,0.6843461,0.7662808
00035082.jpg,0.71828055,0.781082
00029026.jpg,0.78433526,0.6649782
00027704.jpg,0.7338586,0.7274174
00016787.jpg,0.8040997,0.8267166
00037902.jpg,0.7791728,0.7772986
00002763.jpg,0.8283949,0.8767784
00003029.jpg,0.77277386,0.6672502
00028733.jpg,0.7527629,0.8412924
00012169.jpg,0.7236587,0.6551088
00022650.jpg,0.6961335,0.6351514
00013181.jpg,0.82023525,0.8467598
00023139.jpg,0.82404006,0.828868
00033746.jpg,0.6633115,0.6932916
00005930.jpg,0.7796235,0.8400674
00058219.jpg,0.73548925,0.7342746
00017777.jpg,0.84385055,0.9081814
00039688.jpg,0.77732646,0.6372364
00051174.jpg,0.7877809,0.8011312
00053238.jpg,0.853042,0.9037336
00052847.jpg,0.8456814,0.8423442
00004156.jpg,0.8051238,0.8593394
00008641.jpg,0.7818321,0.7783882
00018603.jpg,0.88441265,0.8737876
00052592.jpg,0.7102667,0.6494446
000000410255.jpg,0.77859926,0.9591837
00033547.jpg,0.8661852,0.7568492
00011351.jpg,0.708992,0.6652988
00016628.jpg,0.66739,0.6301968
00007601.jpg,0.72521865,0.691849
00035441.jpg,0.69223905,0.7147716
n09288635_15732.jpg,0.6123329,0.7529412
00040229.jpg,0.75538874,0.7147498
00027760.jpg,0.8441311,0.7664162
00045718.jpg,0.8221073,0.8573436
00031608.jpg,0.86185324,0.9381644
00001781.jpg,0.8713229,0.8885242
00011864.jpg,0.73959136,0.6758316
00036427.jpg,0.6643763,0.6748756
00020361.jpg,0.83897877,0.8702608
00052247.jpg,0.81107163,0.753268
00046399.jpg,0.7077896,0.5835174
00037338.jpg,0.6393091,0.6080042
00031575.jpg,0.74632704,0.7883878
00010240.jpg,0.6905667,0.59596
n01514859_4612.jpg,0.8144845,0.8712871
00038323.jpg,0.6940268,0.5799938
00041484.jpg,0.74268365,0.7892302
00018505.jpg,0.8003477,0.8194902
00027388.jpg,0.73973423,0.714248
00057253.jpg,0.77484035,0.859998
00041935.jpg,0.5784187,0.5192306
00035065.jpg,0.78556013,0.8541376
00045121.jpg,0.7050552,0.7896932
00004304.jpg,0.88110185,0.8537958
00007350.jpg,0.71802807,0.7200068
00012600.jpg,0.6723206,0.6993062
00008529.jpg,0.82084924,0.6410258
00021413.jpg,0.85952854,0.9568502
00049552.jpg,0.8009933,0.872053
00037631.jpg,0.6170521,0.5376228
00034687.jpg,0.74503267,0.7897132
00020275.jpg,0.70630574,0.8393318
00018862.jpg,0.6903883,0.749679
00005092.jpg,0.82969964,0.8812312
00051374.jpg,0.81129646,0.949104
00008549.jpg,0.75473666,0.6157378
00007457.jpg,0.84724367,0.8991698
00009497.jpg,0.8007618,0.714368
00035377.jpg,0.61192554,0.5921092
00041888.jpg,0.7328354,0.6547296
00047987.jpg,0.8037318,0.8106966
00024796.jpg,0.74756604,0.7864136
n03670208_1659.jpg,0.7828982,0.8974359
00014837.jpg,0.8468965,0.7432874
00014257.jpg,0.8097789,0.8714956
00058709.jpg,0.8689921,0.812891
00015460.jpg,0.6096628,0.6201974
00045896.jpg,0.7673912,0.7953662
00005662.jpg,0.7514671,0.7469648
00001142.jpg,0.7328756,0.8063538
n02450034_11910.jpg,0.7657664,0.6846847
00053169.jpg,0.8533629,0.9064088
00030998.jpg,0.7975533,0.842761
00034641.jpg,0.5926848,0.6123672
000000143980.jpg,0.84630084,0.86170214
00012394.jpg,0.6900245,0.7178082
00054658.jpg,0.77200925,0.7541388
00003364.jpg,0.83600044,0.8452128
00022719.jpg,0.78226346,0.805814
00052118.jpg,0.739686,0.897475
a017ac25346efdcd.jpg,0.54917216,0.5222222
n07690273_22090.jpg,0.8820547,0.9137931
00053884.jpg,0.7055082,0.6806886
n02118333_12879.jpg,0.92075384,0.93877554
00044051.jpg,0.7969881,0.7669044
00041676.jpg,0.7247505,0.8074304
00046243.jpg,0.7292278,0.5431134
00034862.jpg,0.5529644,0.5113978
00029445.jpg,0.775535,0.8404298
00033855.jpg,0.5970063,0.5865382
00039357.jpg,0.8116401,0.9128166
00020628.jpg,0.74982107,0.8327908
00057299.jpg,0.78347605,0.7135574
00002129.jpg,0.82195574,0.772466
00039323.jpg,0.8142063,0.6766842
00035296.jpg,0.6629658,0.5776252
00001832.jpg,0.90920997,0.89015
00012323.jpg,0.82833606,0.8368006
n09308572_6426.jpg,0.74037564,0.77319586
000000040890.jpg,0.7624644,0.7938144
00035209.jpg,0.7418213,0.8163002
00046499.jpg,0.8155762,0.7755654
00033012.jpg,0.78906864,0.6954
00023058.jpg,0.7467164,0.7887326
00018573.jpg,0.71805084,0.7471382
00055297.jpg,0.8199569,0.8817628
00015735.jpg,0.6518196,0.5556972
00053133.jpg,0.7882527,0.774041
00029605.jpg,0.7926137,0.8115488
00005498.jpg,0.7421762,0.8056274
n02342885_5465.jpg,0.8948847,0.9583333
00042990.jpg,0.6405573,0.6461648
00015704.jpg,0.75182635,0.8679664
00019006.jpg,0.7616091,0.8359886
00021659.jpg,0.69067585,0.7484616
00050667.jpg,0.77248436,0.7108156
00015810.jpg,0.90146726,0.9318072
00015330.jpg,0.55030096,0.5756198
00005829.jpg,0.67550135,0.6529312
00049401.jpg,0.73578465,0.584476
00026387.jpg,0.6011894,0.678941
00054920.jpg,0.8247745,0.7731904
00013596.jpg,0.86777794,0.7249424
00004333.jpg,0.83909905,0.8625564
00035558.jpg,0.5672581,0.5142528
00027540.jpg,0.9150237,0.9120756
00040091.jpg,0.6783061,0.6972998
00019205.jpg,0.7886279,0.7945516
00010843.jpg,0.76097727,0.7643916
00034018.jpg,0.63860697,0.5544476
00016565.jpg,0.87778723,0.9595326
000000388025.jpg,0.6599511,0.6756757
00023622.jpg,0.78316605,0.697912
00040328.jpg,0.7063712,0.6699042
00031506.jpg,0.74117553,0.7398144
000000519089.jpg,0.8027204,0.73195875
00045462.jpg,0.78052676,0.8217262
000000310749.jpg,0.8734496,0.875
00058159.jpg,0.61290485,0.7657016
00012521.jpg,0.71055377,0.6183074
559d6b3d60bdf647.jpg,0.7243798,0.75
00031192.jpg,0.8684534,0.7825624
be3ff20a17c22e90.jpg,0.62318444,0.5208333
00023637.jpg,0.67418027,0.6305746
00015012.jpg,0.68313897,0.790593
00001841.jpg,0.8640256,0.889756
00003991.jpg,0.82197595,0.711232
00002409.jpg,0.8092654,0.7086806
n07574602_25400.jpg,0.87225467,0.9010989
00007366.jpg,0.8552925,0.7799568
00013740.jpg,0.8204893,0.8392564
00027830.jpg,0.7009022,0.739374
00019734.jpg,0.85532653,0.7451402
00052696.jpg,0.77776587,0.7132106
863960ac3b291df2.jpg,0.78597736,0.78350514
00049957.jpg,0.805719,0.819031
00034063.jpg,0.72757983,0.6943962
00039830.jpg,0.69712055,0.7935512
00021598.jpg,0.6766157,0.6223838
00026739.jpg,0.8241637,0.873589
00030809.jpg,0.8972844,0.8818446
00018244.jpg,0.59322727,0.55859
00003641.jpg,0.8482683,0.9028896
00057057.jpg,0.8719592,0.9209416
00054912.jpg,0.714978,0.6271158
n07574602_27054.jpg,0.81496304,0.7837838
00041498.jpg,0.76177156,0.8004818
00038478.jpg,0.7033175,0.6673412
00038532.jpg,0.6114686,0.557039
00028456.jpg,0.7010352,0.714873
00052202.jpg,0.76406145,0.823322
00024915.jpg,0.9684223,0.9405706
000000160624.jpg,0.7162224,0.55421686
00003259.jpg,0.769382,0.8234894
00057494.jpg,0.5868387,0.6601918
00003276.jpg,0.62095547,0.5120148
00006988.jpg,0.5589104,0.475257
00015181.jpg,0.7999166,0.7654888
00047318.jpg,0.8566867,0.7609586
00000862.jpg,0.83532935,0.9568084
00043491.jpg,0.7616701,0.7177376
00052885.jpg,0.89686453,0.9475726
00010086.jpg,0.9050995,0.8900224
00044382.jpg,0.5879435,0.6243246
00026584.jpg,0.7297385,0.572126
00054348.jpg,0.80542576,0.7631972
00049591.jpg,0.8103876,0.8527714
00023789.jpg,0.81748366,0.7732666
00054643.jpg,0.811167,0.775568
n03541923_3651.jpg,0.80742073,0.7916667
00049723.jpg,0.7761079,0.8067618
00010238.jpg,0.7078068,0.6714214
00031246.jpg,0.7186959,0.7932534
000000102978.jpg,0.8260044,0.9381443
00001363.jpg,0.79171634,0.8384484
00029484.jpg,0.70449877,0.8141336
00030321.jpg,0.7876972,0.7684532
00048651.jpg,0.77187,0.8141236
00043669.jpg,0.7708621,0.8361898
00004908.jpg,0.7549527,0.6485502
00039337.jpg,0.7094425,0.4912498
00030153.jpg,0.6739646,0.6900586
00016279.jpg,0.6362703,0.617178
00031784.jpg,0.81485,0.8609982
00057291.jpg,0.7742064,0.8506828
00025527.jpg,0.77560496,0.824532
00050247.jpg,0.8510486,0.8753618
00020564.jpg,0.85673624,0.8157636
00040866.jpg,0.78272915,0.7532058
00037746.jpg,0.7684358,0.7329308
n04335435_801.jpg,0.6960516,0.8
00025750.jpg,0.6960644,0.687347
00039269.jpg,0.7680317,0.7922
00047782.jpg,0.7396549,0.8222806
00030065.jpg,0.796445,0.8185714
00040020.jpg,0.7788142,0.7994112
00044697.jpg,0.7955414,0.809225
00002016.jpg,0.7061404,0.6675618
00056522.jpg,0.7307697,0.6086186
00018198.jpg,0.5622344,0.6127708
00017387.jpg,0.8478643,0.9033386
00020644.jpg,0.82936746,0.8190024
00048926.jpg,0.7161343,0.709169
00003403.jpg,0.76994777,0.7250174
00017882.jpg,0.6299718,0.7816994
00025995.jpg,0.8378196,0.7568716
00041370.jpg,0.742259,0.7738772
00012882.jpg,0.8361496,0.8262236
00035424.jpg,0.70126724,0.6156498
80f83da8bdc0ae70.jpg,0.9099535,0.8595041
00044691.jpg,0.7734827,0.8651602
00051537.jpg,0.7105728,0.6887122
1b65eba9195d7b48.jpg,0.45573655,0.43157893
53e19901290661c3.jpg,0.68911976,0.7816092
n02430045_3966.jpg,0.7756616,0.6363636
00046651.jpg,0.7767341,0.820695
00042286.jpg,0.7933303,0.7395128
00024852.jpg,0.8121495,0.8741668
00042436.jpg,0.7599116,0.8011848
00047287.jpg,0.6910195,0.7600094
00040494.jpg,0.6244097,0.6192262
00016272.jpg,0.7352176,0.7650664
00054789.jpg,0.7512188,0.674541
00049033.jpg,0.7749473,0.9019558
000000209971.jpg,0.6788941,0.6306306
00019577.jpg,0.8570778,0.8190378
00020346.jpg,0.6892172,0.8252604
00031595.jpg,0.73950934,0.6958842
00005810.jpg,0.72812647,0.6244414
00013116.jpg,0.64963067,0.5657588
000000371874.jpg,0.76077807,0.8857143
00055469.jpg,0.77892494,0.8148342
00025582.jpg,0.8781127,0.976757
00010184.jpg,0.6743641,0.5436364
n01811909_7505.jpg,0.7366798,0.74038464
00041963.jpg,0.8822553,0.9254796
00021485.jpg,0.6447021,0.7376076
00000503.jpg,0.7054843,0.8091856
00032805.jpg,0.72942567,0.6443244
00007965.jpg,0.8227662,0.8698236
00038314.jpg,0.56165296,0.5660942
00052190.jpg,0.6554061,0.5826532
00053022.jpg,0.7002616,0.7471616
00034381.jpg,0.80315435,0.6504392
00048291.jpg,0.7778858,0.7134098
00006618.jpg,0.81308013,0.7798966
00052971.jpg,0.9011067,0.9243242
00019421.jpg,0.70916,0.6463954
n09359803_41173.jpg,0.6231995,0.6788991
00042487.jpg,0.8159852,0.8755116
00020110.jpg,0.68828905,0.8261296
00013346.jpg,0.82718015,0.7577224
00037452.jpg,0.6825887,0.5216924
00035467.jpg,0.76619697,0.76809
00015934.jpg,0.7372122,0.7629212
00013351.jpg,0.8057963,0.813826
00028238.jpg,0.7209966,0.6989812
00049221.jpg,0.7086097,0.7815436
00012040.jpg,0.6771053,0.6327924
00053352.jpg,0.78494143,0.8999764
00052963.jpg,0.538466,0.6752448
00004594.jpg,0.7529175,0.864919
00035294.jpg,0.5854738,0.5896106
n02878222_16027.jpg,0.67245466,0.6637931
00011370.jpg,0.83379865,0.955145
00051200.jpg,0.7905112,0.6927212
00040463.jpg,0.74466634,0.772353
00029962.jpg,0.7121613,0.6726572
n03670208_12822.jpg,0.777478,0.93939394
00019647.jpg,0.70141065,0.7219692
00034093.jpg,0.6012833,0.6771882
00040660.jpg,0.7380898,0.7143386
00003819.jpg,0.8724045,0.8303302
n03594945_7733.jpg,0.7355333,0.7714286
00040282.jpg,0.6921455,0.5561614
00031675.jpg,0.72393775,0.8194266
00035038.jpg,0.6403327,0.6110522
00039514.jpg,0.73581815,0.6396404
00012333.jpg,0.7192409,0.7455002
1e22e1fbfa73a3ca.jpg,0.7207153,0.70652175
00004100.jpg,0.86243176,0.9191374
00039642.jpg,0.8473711,0.8263546
n04465501_1033.jpg,0.7865278,0.8090909
00012470.jpg,0.65878487,0.6089792
00005837.jpg,0.79568386,0.7714826
00007861.jpg,0.6959423,0.651068
edcd80d166754c12.jpg,0.64339703,0.6530612
00029462.jpg,0.75273705,0.6833932
00019236.jpg,0.8302909,0.838709
00045957.jpg,0.60926145,0.5586712
00008921.jpg,0.75143903,0.7372172
6f8f4097a2f50e91.jpg,0.7723881,0.7386364
00044481.jpg,0.75845623,0.8102196
00034607.jpg,0.7986562,0.9102832
n02932891_28174.jpg,0.69147235,0.6847826
56e42703b8495e8b.jpg,0.6087822,0.63917524
00021715.jpg,0.6870285,0.6724494
00002829.jpg,0.6878071,0.7104668
00053962.jpg,0.76435816,0.9059618
00047972.jpg,0.82195485,0.8550042
00014503.jpg,0.60819316,0.6350712
00049193.jpg,0.6121806,0.754533
00013442.jpg,0.70978916,0.701383
00039347.jpg,0.65478647,0.6852826
n03384352_6010.jpg,0.7904483,0.8367347
n07929519_31477.jpg,0.8354136,0.93
00001852.jpg,0.6955387,0.658683
c2a4e2dc3a23410b.jpg,0.7774627,0.86021507
00031705.jpg,0.7135389,0.8523534
00046423.jpg,0.78332853,0.6142276
00043108.jpg,0.7657521,0.6991154
00041074.jpg,0.8254247,0.859944
00046702.jpg,0.65475047,0.6038404
00054202.jpg,0.54382503,0.5337416
00049116.jpg,0.755898,0.7844076
00010141.jpg,0.6215855,0.6438794
00024079.jpg,0.7578789,0.8299358
00055092.jpg,0.60857975,0.6036258
00014463.jpg,0.80357015,0.8227194
00043517.jpg,0.7037389,0.6734312
00028332.jpg,0.7460082,0.6441762
00040555.jpg,0.6798838,0.6689362
00053711.jpg,0.7747258,0.7127096
00056890.jpg,0.7480717,0.7925018
sun_afhmafwoarfodhar.jpg,0.5858971,0.62765956
00023394.jpg,0.77793694,0.8427474
00016963.jpg,0.81281704,0.8474054
00010771.jpg,0.80222905,0.9256192
n07711569_5370.jpg,0.8232337,0.75
00036940.jpg,0.61150646,0.6413978
00007398.jpg,0.7502539,0.8413204
n04467665_22879.jpg,0.7486681,0.6904762
00055811.jpg,0.76643264,0.8520026
00037449.jpg,0.6305706,0.6098316
00007362.jpg,0.90726495,0.9609738
n07880968_4442.jpg,0.84821004,0.8245614
00000264.jpg,0.83594763,0.9130334
00029339.jpg,0.7331461,0.6150344
00051819.jpg,0.81401944,0.9688774
n12345899_20312.jpg,0.7416208,0.8041237
000000110480.jpg,0.67651886,0.7
00043679.jpg,0.84499586,0.8570718
00015900.jpg,0.746974,0.757721
00013782.jpg,0.63911676,0.6272086
00013393.jpg,0.744274,0.8323216
00045298.jpg,0.72644216,0.7926518
00026020.jpg,0.89272404,0.8801368
00030197.jpg,0.83549273,0.8000448
00052539.jpg,0.8322631,0.9144082
00008231.jpg,0.8238437,0.8472062
n07583197_5587.jpg,0.7826283,0.7525773
00016970.jpg,0.8367177,0.8810684
00029497.jpg,0.8393953,0.8454218
00010358.jpg,0.71641123,0.7830442
n02878222_18067.jpg,0.70490164,0.79746836
00020995.jpg,0.5507946,0.4216668
00016412.jpg,0.55812573,0.3920808
00053768.jpg,0.7121415,0.8031526
00003408.jpg,0.8625258,0.9586972
00015664.jpg,0.9047469,0.9127122
00000540.jpg,0.6700454,0.6903498
00052813.jpg,0.6524653,0.6775798
00052067.jpg,0.6026541,0.5536552
00035090.jpg,0.8270428,0.7847328
00044043.jpg,0.75273436,0.726446
00000586.jpg,0.84969604,0.8158034
00039845.jpg,0.69804657,0.7829294
n09472597_4600.jpg,0.6557117,0.68421054
00045453.jpg,0.68929183,0.7617666
00058342.jpg,0.60900635,0.8235964
00002374.jpg,0.8212563,0.8754402
00018014.jpg,0.8250794,0.8417352
00010634.jpg,0.7215996,0.8082334
00043871.jpg,0.7516135,0.6780942
00017951.jpg,0.8055209,0.7784752
n03594945_30146.jpg,0.77661586,0.7904762
00047778.jpg,0.84556305,0.7919474
00011091.jpg,0.7925563,0.898894
00009303.jpg,0.87183017,0.8902046
4e3b05a274ec9070.jpg,0.81854546,0.78494626
00021633.jpg,0.80158544,0.8532918
00013999.jpg,0.8464998,0.9232288
00017862.jpg,0.7530421,0.766438
00029186.jpg,0.8397044,0.8940406
00020222.jpg,0.6577754,0.6980616
00000625.jpg,0.8620138,0.7701778
00008477.jpg,0.6818396,0.6235094
00036569.jpg,0.6063844,0.6614568
00037469.jpg,0.72633,0.6493826
00033703.jpg,0.7472222,0.815423
00034878.jpg,0.7163421,0.646421
00027271.jpg,0.69545364,0.685519
00023123.jpg,0.8884914,0.9319126
00056413.jpg,0.698702,0.6228536
00003057.jpg,0.72891533,0.5133722
00053354.jpg,0.71799207,0.6715414
00026223.jpg,0.837965,0.8999612
00052398.jpg,0.80582094,0.8163262
00048789.jpg,0.73775136,0.6941224
00017429.jpg,0.7255969,0.6851842
00054613.jpg,0.705735,0.6904064
00014379.jpg,0.76119006,0.7151786
00051574.jpg,0.87646794,0.9485746
00014140.jpg,0.72071517,0.7824394
00052350.jpg,0.8401551,0.9139552
00058528.jpg,0.72706175,0.7603634
00052817.jpg,0.8119147,0.808043
00044076.jpg,0.78800726,0.7703008
00046001.jpg,0.6238613,0.6837462
00000499.jpg,0.7342657,0.7203282
00018353.jpg,0.7636175,0.6730662
000000425131.jpg,0.80271757,0.9111111
00020160.jpg,0.8029381,0.7586482
00023324.jpg,0.75516045,0.8236112
05fc797747b43738.jpg,0.66264665,0.7195122
000000177148.jpg,0.8934672,0.96938777
00055945.jpg,0.7612226,0.8154654
00006408.jpg,0.80299777,0.817041
00054632.jpg,0.79625297,0.8388574
00029492.jpg,0.8460305,0.8713844
00049879.jpg,0.74602306,0.8655102
n01791625_17466.jpg,0.82734966,0.8148148
00015401.jpg,0.78367174,0.694715
00013893.jpg,0.8409203,0.9172686
00004272.jpg,0.9251007,0.9810188
00033899.jpg,0.6575708,0.6440826
00019580.jpg,0.82903886,0.8485148
00021465.jpg,0.7538589,0.6410584
00001428.jpg,0.80398554,0.7320394
n04610013_991.jpg,0.702162,0.75757575
00022109.jpg,0.74911475,0.6955748
00056469.jpg,0.8438444,0.813201
n02332755_342.jpg,0.7380122,0.83035713
00058659.jpg,0.80632865,0.8350736
00043087.jpg,0.7774099,0.8329194
00012387.jpg,0.8447037,0.829605
00034748.jpg,0.7049391,0.821759
00012154.jpg,0.7107619,0.7388646
00030217.jpg,0.7448616,0.7627532
00031494.jpg,0.78266966,0.8446006
00007372.jpg,0.806697,0.7956668
00049015.jpg,0.8134422,0.9150192
00005141.jpg,0.83074796,0.8810024
00054132.jpg,0.7607454,0.7697572
00039569.jpg,0.7340787,0.7845774
00013720.jpg,0.57599,0.4756162
00002894.jpg,0.75938284,0.7657988
1c36280ae30bb3f7.jpg,0.8560965,0.82258064
00036726.jpg,0.8049662,0.6514924
00000935.jpg,0.8887224,0.7364336
00024245.jpg,0.84686255,0.8371336
00048398.jpg,0.8120693,0.8830634
00041717.jpg,0.6683605,0.601899
00003036.jpg,0.78822637,0.838542
00041802.jpg,0.83849394,0.8126374
n03512147_5436.jpg,0.78588384,0.7117117
00012586.jpg,0.80255044,0.8451726
00002875.jpg,0.7889141,0.6962282
00005691.jpg,0.7494296,0.8080676
n09270735_25350.jpg,0.6630334,0.68817204
00010788.jpg,0.5685378,0.571827
00035914.jpg,0.7176477,0.776005
00003333.jpg,0.77270997,0.7776752
n00468480_7838.jpg,0.78479177,0.7378641
00019028.jpg,0.6519965,0.596396
00039615.jpg,0.7208077,0.7736134
00040194.jpg,0.75008976,0.7145094
00021180.jpg,0.63230705,0.6077506
00041883.jpg,0.69786096,0.6596374
n09288635_14334.jpg,0.6461247,0.6219512
00023082.jpg,0.86129904,0.785754
00010229.jpg,0.7943659,0.7409858
00037454.jpg,0.48415896,0.597226
n09472597_1402.jpg,0.6748723,0.6666667
n04467665_43858.jpg,0.76206136,0.8727273
00014623.jpg,0.57753515,0.7144694
00008791.jpg,0.77882826,0.828925
00010582.jpg,0.7057613,0.6913894
00057335.jpg,0.7306794,0.8122736
n07680932_29285.jpg,0.8418888,0.77894735
00006171.jpg,0.7124648,0.7051802
00038132.jpg,0.7450571,0.813627
f26d220a7b9effda.jpg,0.7551987,0.8636364
00037453.jpg,0.59543514,0.696405
00034988.jpg,0.6861088,0.689997
919170eeb33e7a6a.jpg,0.77699435,0.70526314
00054645.jpg,0.7694469,0.8008896
n07923748_14810.jpg,0.82491875,0.8901099
00044770.jpg,0.7423291,0.6939104
00029901.jpg,0.82412374,0.7662412
00007100.jpg,0.80238473,0.7284722
00041955.jpg,0.7894762,0.6866842
00027098.jpg,0.9165374,0.9704246
