image_path,pred_score,true_score
00009690.jpg,0.74019307,0.654174
00027994.jpg,0.4884265,0.4828636
00028582.jpg,0.61967504,0.597387
000000463555.jpg,0.8597994,0.9368421
00013950.jpg,0.77227473,0.719869
00008445.jpg,0.7822137,0.8683104
00005817.jpg,0.7442676,0.8103306
n04587559_6311.jpg,0.65286136,0.8080808
00031464.jpg,0.82454044,0.801866
00044159.jpg,0.5752993,0.6851738
00050599.jpg,0.82335675,0.8555022
00048114.jpg,0.8599468,0.9067474
00018434.jpg,0.7643466,0.6436908
00021139.jpg,0.8517065,0.918375
n03512147_6874.jpg,0.826467,0.8333333
00028395.jpg,0.5277731,0.696539
00038782.jpg,0.83700013,0.8160692
00052770.jpg,0.88695735,0.902106
00029416.jpg,0.7271193,0.7762882
00022181.jpg,0.7291502,0.8305866
00014267.jpg,0.72154266,0.77486
00025489.jpg,0.66303176,0.7045332
00021617.jpg,0.7387352,0.8015272
00011849.jpg,0.8166854,0.8268324
00024610.jpg,0.74437094,0.5841686
00019295.jpg,0.827425,0.887173
00047758.jpg,0.8582865,0.8305682
00032833.jpg,0.84051406,0.9431786
00009695.jpg,0.8712603,0.8107952
n02332755_7430.jpg,0.7884841,0.7706422
00045295.jpg,0.7245519,0.7698414
n03791053_10016.jpg,0.82842964,0.8125
00054996.jpg,0.92239845,0.9217556
00057561.jpg,0.7797493,0.8266424
00057052.jpg,0.74290156,0.763436
00034036.jpg,0.6756596,0.6511166
00056000.jpg,0.91751814,0.9269268
00036366.jpg,0.70772016,0.4764528
00008934.jpg,0.87991256,0.9058372
00057053.jpg,0.8041846,0.8460358
00039724.jpg,0.75915664,0.8798048
000000429407.jpg,0.75512767,0.93203884
00005166.jpg,0.71237046,0.5722734
00051650.jpg,0.7033362,0.6548606
00009531.jpg,0.7232232,0.6742466
00052982.jpg,0.8086722,0.7642158
00022597.jpg,0.8192819,0.7407678
dab8b622490cfc61.jpg,0.7332026,0.66019416
00057375.jpg,0.95603365,0.8963188
00039185.jpg,0.82768834,0.9393446
00057966.jpg,0.86213577,0.9470994
00038134.jpg,0.5871257,0.4495854
00014148.jpg,0.84586656,0.7843288
00022518.jpg,0.8129683,0.7980822
00035283.jpg,0.6595615,0.6213488
00021481.jpg,0.6706339,0.5463578
287c6686c652da6a.jpg,0.6847512,0.6111111
426f6b665d06fbaf.jpg,0.79416674,0.75
00016132.jpg,0.7945025,0.7674988
00029049.jpg,0.67555165,0.6419864
00050512.jpg,0.69245815,0.8241242
00053080.jpg,0.80149287,0.8534946
00006191.jpg,0.8339044,0.8137822
00045461.jpg,0.688082,0.59401
00016658.jpg,0.92128754,0.8848364
n09421951_11091.jpg,0.5451955,0.41237113
n07801508_12576.jpg,0.9005759,0.9183673
00042643.jpg,0.7732545,0.6361944
00018050.jpg,0.8376527,0.7378954
00003366.jpg,0.8499211,0.870758
00034968.jpg,0.638454,0.6530842
00024447.jpg,0.5597176,0.5847376
00023860.jpg,0.7777308,0.9572508
7aeecee8b9b7264c.jpg,0.67868364,0.71
00058734.jpg,0.7817074,0.8075722
00043089.jpg,0.8278743,0.9356364
00029206.jpg,0.8580563,0.8326302
00016760.jpg,0.7983,0.6015838
00038017.jpg,0.80831337,0.7962978
00008269.jpg,0.49361902,0.455193
00047683.jpg,0.7649826,0.8164144
00026882.jpg,0.84871817,0.9249284
00023869.jpg,0.74671876,0.6729022
00052139.jpg,0.7895862,0.7849372
60bf5bc547dec918.jpg,0.8245499,0.88659793
000000503938.jpg,0.7004849,0.7395833
00038287.jpg,0.767833,0.7151546
00002330.jpg,0.65189266,0.5326502
000000203304.jpg,0.76196396,0.82051283
n09428293_22601.jpg,0.5651666,0.5714286
00041120.jpg,0.78927785,0.7780846
00041586.jpg,0.76721525,0.7768222
00051538.jpg,0.83926105,0.9372256
00046586.jpg,0.5479515,0.5776228
3bda7bfbe820a82f.jpg,0.7039151,0.64912283
00005787.jpg,0.8062958,0.8788368
00045739.jpg,0.67262334,0.5511496
00021703.jpg,0.7226553,0.7158802
00042024.jpg,0.7092849,0.6938386
00053810.jpg,0.89716494,0.9553866
00003570.jpg,0.8450221,0.834722
00029050.jpg,0.60833454,0.5683456
00054358.jpg,0.8561493,0.8949928
n09289331_1551.jpg,0.83665466,0.85046726
00043083.jpg,0.7226138,0.8374682
00055878.jpg,0.5288039,0.416724
00017704.jpg,0.72376764,0.6407142
00052130.jpg,0.7710895,0.7123058
00050613.jpg,0.7601782,0.7923312
00041632.jpg,0.7611276,0.6563562
00048711.jpg,0.7831216,0.7731642
00037516.jpg,0.5503867,0.577925
00054467.jpg,0.8491176,0.7410306
00037230.jpg,0.78991574,0.8552112
00030284.jpg,0.88931525,0.8457274
00031974.jpg,0.81004447,0.9307378
00019990.jpg,0.5322129,0.5511176
00040376.jpg,0.7892043,0.824937
00013971.jpg,0.55266726,0.5363566
00029068.jpg,0.7836473,0.8005466
00019221.jpg,0.8229291,0.8272328
00026609.jpg,0.70812917,0.8011358
n00470966_18565.jpg,0.8158992,0.84
00020664.jpg,0.5593049,0.5438476
00006854.jpg,0.74661857,0.7440332
00003506.jpg,0.7107109,0.6502454
00018044.jpg,0.50096977,0.5672032
00053782.jpg,0.902777,0.861692
00042330.jpg,0.7999505,0.7857528
n09468604_8336.jpg,0.50292224,0.63461536
000000230104.jpg,0.76453435,0.77272725
00008699.jpg,0.8543954,0.8180196
00000859.jpg,0.68456876,0.664833
00002882.jpg,0.89483935,0.8512478
00021996.jpg,0.7367679,0.772602
00029541.jpg,0.74784285,0.828462
00020811.jpg,0.8019859,0.7839526
00054752.jpg,0.8073957,0.7860252
00058569.jpg,0.89070374,0.8470758
n03670208_36069.jpg,0.78985476,0.8817204
00058357.jpg,0.51366675,0.5341562
n04465501_7315.jpg,0.76999843,0.7244898
00024935.jpg,0.76201975,0.6691646
00042925.jpg,0.82022446,0.8431774
00035970.jpg,0.6087906,0.6677304
00041190.jpg,0.7212298,0.638834
n02934451_18059.jpg,0.719042,0.754717
00002622.jpg,0.671078,0.7594308
00047978.jpg,0.73151314,0.7570434
00057377.jpg,0.8183991,0.8213642
00055967.jpg,0.86843175,0.9020026
00036306.jpg,0.73884016,0.5801548
00018734.jpg,0.7350482,0.7642348
00021417.jpg,0.7254836,0.6182084
00010099.jpg,0.81701523,0.8193058
00055873.jpg,0.64480925,0.7123226
00022119.jpg,0.8463233,0.8619872
00052406.jpg,0.74426115,0.7433216
00042791.jpg,0.76925546,0.7361264
00022429.jpg,0.79771554,0.7823802
00047951.jpg,0.74793166,0.5800846
00039933.jpg,0.7411139,0.823128
00005048.jpg,0.7353828,0.6631004
00052117.jpg,0.73776466,0.7891316
00036373.jpg,0.7085091,0.5157656
00054768.jpg,0.80582744,0.7046182
00036805.jpg,0.69983757,0.6074144
n09415671_4557.jpg,0.5952536,0.40860215
00019360.jpg,0.82367796,0.8374628
00035326.jpg,0.5341487,0.4493934
00000187.jpg,0.56629395,0.5738004
00013811.jpg,0.8197333,0.755497
00016204.jpg,0.8529028,0.7777854
00008206.jpg,0.74068356,0.764341
00006089.jpg,0.8316062,0.7598872
00020485.jpg,0.7452566,0.763586
00015820.jpg,0.5749323,0.427119
00024576.jpg,0.8346326,0.8382402
00009255.jpg,0.64630294,0.5027584
00054026.jpg,0.5542732,0.5533648
00025352.jpg,0.7560922,0.7076498
00039652.jpg,0.75430256,0.8236768
00035749.jpg,0.692392,0.5654188
00053200.jpg,0.8162175,0.886559
00049533.jpg,0.86917436,0.7920738
00031732.jpg,0.8005365,0.6961326
00044338.jpg,0.74208534,0.6978988
00046481.jpg,0.7513132,0.7689736
00041696.jpg,0.6087727,0.6469044
n04349306_6718.jpg,0.834283,0.9117647
00003672.jpg,0.86583364,0.8295906
00040548.jpg,0.7175658,0.6441502
00022383.jpg,0.6841731,0.8235142
n00445351_8627.jpg,0.8303858,0.88235295
00004890.jpg,0.77768457,0.8998924
00041701.jpg,0.75739944,0.7556028
00047061.jpg,0.6756488,0.6504652
00026258.jpg,0.7532209,0.8389674
00032136.jpg,0.7532224,0.8333792
00048992.jpg,0.66695094,0.772066
000000304741.jpg,0.81132376,0.8396226
00046985.jpg,0.7194319,0.829972
00006270.jpg,0.74164164,0.6710916
00053256.jpg,0.701372,0.7008658
n07711569_5955.jpg,0.76501,0.7083333
n00470966_25838.jpg,0.7932865,0.79816514
00058668.jpg,0.82093567,0.6845886
00045501.jpg,0.8700568,0.879104
00050272.jpg,0.65469384,0.582061
00032871.jpg,0.694553,0.6883558
00006186.jpg,0.59764194,0.610133
00018310.jpg,0.8931789,0.985762
n07893642_25414.jpg,0.85405385,0.87826085
00048074.jpg,0.7275222,0.669858
00029214.jpg,0.7720076,0.8135728
00051753.jpg,0.7961595,0.8238524
00019293.jpg,0.82281756,0.7991096
00025034.jpg,0.81540424,0.7699134
00046710.jpg,0.76964796,0.7388408
00006461.jpg,0.5951162,0.5460944
00042196.jpg,0.8215611,0.8001418
00022274.jpg,0.7905482,0.8384658
n02924116_9480.jpg,0.7979011,0.90588236
00040353.jpg,0.6205065,0.7150096
00044495.jpg,0.781011,0.7422156
00025068.jpg,0.9001632,0.9310086
00047220.jpg,0.6639216,0.7767932
00041995.jpg,0.73812056,0.7048608
00039709.jpg,0.9075141,0.8298028
n03791053_27357.jpg,0.7750075,0.6597938
00030086.jpg,0.8420642,0.7550292
00014135.jpg,0.521636,0.4491618
00050279.jpg,0.76403975,0.7978452
00039863.jpg,0.780034,0.6622922
00049000.jpg,0.8506048,0.8677996
00039381.jpg,0.76363957,0.8526416
00038499.jpg,0.6731466,0.5169642
00027125.jpg,0.6977763,0.661165
00028670.jpg,0.6208064,0.7666638
00046482.jpg,0.72127694,0.6902538
00049147.jpg,0.95509964,0.8762978
00025652.jpg,0.81057346,0.744632
00057069.jpg,0.73292947,0.6404746
00027659.jpg,0.8392329,0.8124442
00024992.jpg,0.8912394,0.8890378
n01846331_2909.jpg,0.7550265,0.625
00007448.jpg,0.59460425,0.5019566
00002885.jpg,0.7706256,0.8367708
00011878.jpg,0.8245442,0.910909
00027557.jpg,0.83188224,0.8156592
00025803.jpg,0.7168944,0.734713
00017846.jpg,0.76555943,0.8363618
00046285.jpg,0.7116928,0.7662808
00035082.jpg,0.7368191,0.781082
00029026.jpg,0.7861554,0.6649782
00027704.jpg,0.7455576,0.7274174
00016787.jpg,0.8176192,0.8267166
00037902.jpg,0.78122735,0.7772986
00002763.jpg,0.8377825,0.8767784
00003029.jpg,0.79589,0.6672502
00028733.jpg,0.74738365,0.8412924
00012169.jpg,0.736951,0.6551088
00022650.jpg,0.7080022,0.6351514
00013181.jpg,0.83381224,0.8467598
00023139.jpg,0.8500707,0.828868
00033746.jpg,0.6419495,0.6932916
00005930.jpg,0.783774,0.8400674
00058219.jpg,0.74656785,0.7342746
00017777.jpg,0.8412784,0.9081814
00039688.jpg,0.78422767,0.6372364
00051174.jpg,0.79928124,0.8011312
00053238.jpg,0.8567747,0.9037336
00052847.jpg,0.84546435,0.8423442
00004156.jpg,0.8152139,0.8593394
00008641.jpg,0.7879676,0.7783882
00018603.jpg,0.88773054,0.8737876
00052592.jpg,0.6971377,0.6494446
000000410255.jpg,0.7845603,0.9591837
00033547.jpg,0.8754491,0.7568492
00011351.jpg,0.7178386,0.6652988
00016628.jpg,0.6841506,0.6301968
00007601.jpg,0.72605014,0.691849
00035441.jpg,0.7062131,0.7147716
n09288635_15732.jpg,0.62524486,0.7529412
00040229.jpg,0.7639271,0.7147498
00027760.jpg,0.86891496,0.7664162
00045718.jpg,0.8286152,0.8573436
00031608.jpg,0.8771525,0.9381644
00001781.jpg,0.8740951,0.8885242
00011864.jpg,0.7534089,0.6758316
00036427.jpg,0.66203785,0.6748756
00020361.jpg,0.8390458,0.8702608
00052247.jpg,0.8279866,0.753268
00046399.jpg,0.7334876,0.5835174
00037338.jpg,0.66289616,0.6080042
00031575.jpg,0.75136495,0.7883878
00010240.jpg,0.7077361,0.59596
n01514859_4612.jpg,0.8253553,0.8712871
00038323.jpg,0.6846552,0.5799938
00041484.jpg,0.74856246,0.7892302
00018505.jpg,0.8116943,0.8194902
00027388.jpg,0.7537678,0.714248
00057253.jpg,0.78239524,0.859998
00041935.jpg,0.57071567,0.5192306
00035065.jpg,0.7993774,0.8541376
00045121.jpg,0.71376204,0.7896932
00004304.jpg,0.8913173,0.8537958
00007350.jpg,0.7356547,0.7200068
00012600.jpg,0.67338157,0.6993062
00008529.jpg,0.81678414,0.6410258
00021413.jpg,0.8839795,0.9568502
00049552.jpg,0.8051549,0.872053
00037631.jpg,0.5982496,0.5376228
00034687.jpg,0.7599883,0.7897132
00020275.jpg,0.7213155,0.8393318
00018862.jpg,0.69982415,0.749679
00005092.jpg,0.8514495,0.8812312
00051374.jpg,0.8190328,0.949104
00008549.jpg,0.7729828,0.6157378
00007457.jpg,0.8549824,0.8991698
00009497.jpg,0.820009,0.714368
00035377.jpg,0.59941685,0.5921092
00041888.jpg,0.7398524,0.6547296
00047987.jpg,0.8185031,0.8106966
00024796.jpg,0.76401234,0.7864136
n03670208_1659.jpg,0.7943164,0.8974359
00014837.jpg,0.850134,0.7432874
00014257.jpg,0.8056267,0.8714956
00058709.jpg,0.8673417,0.812891
00015460.jpg,0.56474084,0.6201974
00045896.jpg,0.7680238,0.7953662
00005662.jpg,0.7628083,0.7469648
00001142.jpg,0.74542594,0.8063538
n02450034_11910.jpg,0.77078557,0.6846847
00053169.jpg,0.87027794,0.9064088
00030998.jpg,0.79403126,0.842761
00034641.jpg,0.5777946,0.6123672
000000143980.jpg,0.8440849,0.86170214
00012394.jpg,0.7056206,0.7178082
00054658.jpg,0.77943873,0.7541388
00003364.jpg,0.84075105,0.8452128
00022719.jpg,0.7851319,0.805814
00052118.jpg,0.75761205,0.897475
a017ac25346efdcd.jpg,0.55359775,0.5222222
n07690273_22090.jpg,0.881401,0.9137931
00053884.jpg,0.71527606,0.6806886
n02118333_12879.jpg,0.9341808,0.93877554
00044051.jpg,0.81786656,0.7669044
00041676.jpg,0.7319638,0.8074304
00046243.jpg,0.73748386,0.5431134
00034862.jpg,0.5286537,0.5113978
00029445.jpg,0.7941249,0.8404298
00033855.jpg,0.5926127,0.5865382
00039357.jpg,0.83811516,0.9128166
00020628.jpg,0.7565758,0.8327908
00057299.jpg,0.78723425,0.7135574
00002129.jpg,0.83466595,0.772466
00039323.jpg,0.82053405,0.6766842
00035296.jpg,0.67140275,0.5776252
00001832.jpg,0.9279895,0.89015
00012323.jpg,0.825152,0.8368006
n09308572_6426.jpg,0.75356776,0.77319586
000000040890.jpg,0.7677455,0.7938144
00035209.jpg,0.75733685,0.8163002
00046499.jpg,0.8294487,0.7755654
00033012.jpg,0.7909294,0.6954
00023058.jpg,0.75554734,0.7887326
00018573.jpg,0.74597573,0.7471382
00055297.jpg,0.8410884,0.8817628
00015735.jpg,0.65158576,0.5556972
00053133.jpg,0.80149007,0.774041
00029605.jpg,0.81382406,0.8115488
00005498.jpg,0.727099,0.8056274
n02342885_5465.jpg,0.90015626,0.9583333
00042990.jpg,0.6642369,0.6461648
00015704.jpg,0.7699471,0.8679664
00019006.jpg,0.7611249,0.8359886
00021659.jpg,0.70825356,0.7484616
00050667.jpg,0.7875612,0.7108156
00015810.jpg,0.91226363,0.9318072
00015330.jpg,0.5142344,0.5756198
00005829.jpg,0.69148946,0.6529312
00049401.jpg,0.7509236,0.584476
00026387.jpg,0.5959238,0.678941
00054920.jpg,0.8408809,0.7731904
00013596.jpg,0.87067354,0.7249424
00004333.jpg,0.8417954,0.8625564
00035558.jpg,0.5535298,0.5142528
00027540.jpg,0.9311868,0.9120756
00040091.jpg,0.70151347,0.6972998
00019205.jpg,0.8063706,0.7945516
00010843.jpg,0.7781048,0.7643916
00034018.jpg,0.57247984,0.5544476
00016565.jpg,0.89075404,0.9595326
000000388025.jpg,0.67177963,0.6756757
00023622.jpg,0.792384,0.697912
00040328.jpg,0.716154,0.6699042
00031506.jpg,0.76914847,0.7398144
000000519089.jpg,0.80871224,0.73195875
00045462.jpg,0.7960051,0.8217262
000000310749.jpg,0.87736815,0.875
00058159.jpg,0.6104625,0.7657016
00012521.jpg,0.7221376,0.6183074
559d6b3d60bdf647.jpg,0.7356905,0.75
00031192.jpg,0.88542676,0.7825624
be3ff20a17c22e90.jpg,0.6262642,0.5208333
00023637.jpg,0.6721435,0.6305746
00015012.jpg,0.6807402,0.790593
00001841.jpg,0.8627982,0.889756
00003991.jpg,0.84859586,0.711232
00002409.jpg,0.82255167,0.7086806
n07574602_25400.jpg,0.88088477,0.9010989
00007366.jpg,0.8640176,0.7799568
00013740.jpg,0.82619345,0.8392564
00027830.jpg,0.7282672,0.739374
00019734.jpg,0.86436296,0.7451402
00052696.jpg,0.7951697,0.7132106
863960ac3b291df2.jpg,0.8138395,0.78350514
00049957.jpg,0.8109125,0.819031
00034063.jpg,0.76478326,0.6943962
00039830.jpg,0.7049587,0.7935512
00021598.jpg,0.6708877,0.6223838
00026739.jpg,0.82496446,0.873589
00030809.jpg,0.89860594,0.8818446
00018244.jpg,0.58083165,0.55859
00003641.jpg,0.8640256,0.9028896
00057057.jpg,0.8857378,0.9209416
00054912.jpg,0.73310804,0.6271158
n07574602_27054.jpg,0.8293096,0.7837838
00041498.jpg,0.7837252,0.8004818
00038478.jpg,0.7340945,0.6673412
00038532.jpg,0.58708566,0.557039
00028456.jpg,0.70877826,0.714873
00052202.jpg,0.7761465,0.823322
00024915.jpg,0.97392446,0.9405706
000000160624.jpg,0.7326128,0.55421686
00003259.jpg,0.7809955,0.8234894
00057494.jpg,0.5599178,0.6601918
00003276.jpg,0.63001776,0.5120148
00006988.jpg,0.55087674,0.475257
00015181.jpg,0.8079679,0.7654888
00047318.jpg,0.85675704,0.7609586
00000862.jpg,0.8402001,0.9568084
00043491.jpg,0.77796423,0.7177376
00052885.jpg,0.90894806,0.9475726
00010086.jpg,0.91437066,0.8900224
00044382.jpg,0.56181085,0.6243246
00026584.jpg,0.74574965,0.572126
00054348.jpg,0.8187757,0.7631972
00049591.jpg,0.8276389,0.8527714
00023789.jpg,0.8357821,0.7732666
00054643.jpg,0.8079241,0.775568
n03541923_3651.jpg,0.82542086,0.7916667
00049723.jpg,0.78781956,0.8067618
00010238.jpg,0.7273894,0.6714214
00031246.jpg,0.7200945,0.7932534
000000102978.jpg,0.8316288,0.9381443
00001363.jpg,0.7953218,0.8384484
00029484.jpg,0.720766,0.8141336
00030321.jpg,0.800358,0.7684532
00048651.jpg,0.7824092,0.8141236
00043669.jpg,0.78900135,0.8361898
00004908.jpg,0.7748534,0.6485502
00039337.jpg,0.7054884,0.4912498
00030153.jpg,0.6846401,0.6900586
00016279.jpg,0.61911696,0.617178
00031784.jpg,0.8218325,0.8609982
00057291.jpg,0.78191,0.8506828
00025527.jpg,0.7971888,0.824532
00050247.jpg,0.86808383,0.8753618
00020564.jpg,0.87539035,0.8157636
00040866.jpg,0.8121876,0.7532058
00037746.jpg,0.774251,0.7329308
n04335435_801.jpg,0.6975053,0.8
00025750.jpg,0.70442826,0.687347
00039269.jpg,0.7821975,0.7922
00047782.jpg,0.73791564,0.8222806
00030065.jpg,0.8055812,0.8185714
00040020.jpg,0.78530335,0.7994112
00044697.jpg,0.7891253,0.809225
00002016.jpg,0.7120162,0.6675618
00056522.jpg,0.7462244,0.6086186
00018198.jpg,0.5686325,0.6127708
00017387.jpg,0.86242807,0.9033386
00020644.jpg,0.843902,0.8190024
00048926.jpg,0.69467115,0.709169
00003403.jpg,0.77578753,0.7250174
00017882.jpg,0.6344602,0.7816994
00025995.jpg,0.8434774,0.7568716
00041370.jpg,0.7507334,0.7738772
00012882.jpg,0.8585841,0.8262236
00035424.jpg,0.7178712,0.6156498
80f83da8bdc0ae70.jpg,0.91231835,0.8595041
00044691.jpg,0.79675055,0.8651602
00051537.jpg,0.7202711,0.6887122
1b65eba9195d7b48.jpg,0.4547545,0.43157893
53e19901290661c3.jpg,0.695822,0.7816092
n02430045_3966.jpg,0.7865628,0.6363636
00046651.jpg,0.7887634,0.820695
00042286.jpg,0.8104202,0.7395128
00024852.jpg,0.82555044,0.8741668
00042436.jpg,0.7737868,0.8011848
00047287.jpg,0.6938979,0.7600094
00040494.jpg,0.6007712,0.6192262
00016272.jpg,0.7467055,0.7650664
00054789.jpg,0.7592169,0.674541
00049033.jpg,0.793715,0.9019558
000000209971.jpg,0.671327,0.6306306
00019577.jpg,0.86550915,0.8190378
00020346.jpg,0.7122837,0.8252604
00031595.jpg,0.76598126,0.6958842
00005810.jpg,0.7374511,0.6244414
00013116.jpg,0.6329557,0.5657588
000000371874.jpg,0.78383106,0.8857143
00055469.jpg,0.78766704,0.8148342
00025582.jpg,0.8886898,0.976757
00010184.jpg,0.6876299,0.5436364
n01811909_7505.jpg,0.7491729,0.74038464
00041963.jpg,0.88247377,0.9254796
00021485.jpg,0.6750472,0.7376076
00000503.jpg,0.71417385,0.8091856
00032805.jpg,0.7408168,0.6443244
00007965.jpg,0.824168,0.8698236
00038314.jpg,0.5532679,0.5660942
00052190.jpg,0.6441542,0.5826532
00053022.jpg,0.6926324,0.7471616
00034381.jpg,0.8166969,0.6504392
00048291.jpg,0.7918968,0.7134098
00006618.jpg,0.82199496,0.7798966
00052971.jpg,0.9131324,0.9243242
00019421.jpg,0.70226526,0.6463954
n09359803_41173.jpg,0.6170113,0.6788991
00042487.jpg,0.8183018,0.8755116
00020110.jpg,0.69694704,0.8261296
00013346.jpg,0.8451124,0.7577224
00037452.jpg,0.6852863,0.5216924
00035467.jpg,0.76826847,0.76809
00015934.jpg,0.7421613,0.7629212
00013351.jpg,0.80964136,0.813826
00028238.jpg,0.7365743,0.6989812
00049221.jpg,0.71502626,0.7815436
00012040.jpg,0.6825635,0.6327924
00053352.jpg,0.81357694,0.8999764
00052963.jpg,0.53143847,0.6752448
00004594.jpg,0.7686638,0.864919
00035294.jpg,0.5517924,0.5896106
n02878222_16027.jpg,0.6567338,0.6637931
00011370.jpg,0.8474389,0.955145
00051200.jpg,0.8137739,0.6927212
00040463.jpg,0.7642319,0.772353
00029962.jpg,0.71466106,0.6726572
n03670208_12822.jpg,0.7894287,0.93939394
00019647.jpg,0.72596484,0.7219692
00034093.jpg,0.58616036,0.6771882
00040660.jpg,0.7463282,0.7143386
00003819.jpg,0.8857528,0.8303302
n03594945_7733.jpg,0.74371386,0.7714286
00040282.jpg,0.6817209,0.5561614
00031675.jpg,0.73978186,0.8194266
00035038.jpg,0.63416755,0.6110522
00039514.jpg,0.7534586,0.6396404
00012333.jpg,0.725264,0.7455002
1e22e1fbfa73a3ca.jpg,0.7292967,0.70652175
00004100.jpg,0.8682495,0.9191374
00039642.jpg,0.8595369,0.8263546
n04465501_1033.jpg,0.7849984,0.8090909
00012470.jpg,0.646051,0.6089792
00005837.jpg,0.8039092,0.7714826
00007861.jpg,0.69381493,0.651068
edcd80d166754c12.jpg,0.6631925,0.6530612
00029462.jpg,0.7671889,0.6833932
00019236.jpg,0.82938504,0.838709
00045957.jpg,0.58406454,0.5586712
00008921.jpg,0.7812332,0.7372172
6f8f4097a2f50e91.jpg,0.7780015,0.7386364
00044481.jpg,0.7697173,0.8102196
00034607.jpg,0.807492,0.9102832
n02932891_28174.jpg,0.67636746,0.6847826
56e42703b8495e8b.jpg,0.6187084,0.63917524
00021715.jpg,0.6823429,0.6724494
00002829.jpg,0.7130316,0.7104668
00053962.jpg,0.7716613,0.9059618
00047972.jpg,0.8246489,0.8550042
00014503.jpg,0.59228146,0.6350712
00049193.jpg,0.6104349,0.754533
00013442.jpg,0.72165203,0.701383
00039347.jpg,0.6532547,0.6852826
n03384352_6010.jpg,0.7970035,0.8367347
n07929519_31477.jpg,0.84418845,0.93
00001852.jpg,0.6852851,0.658683
c2a4e2dc3a23410b.jpg,0.7917136,0.86021507
00031705.jpg,0.7435151,0.8523534
00046423.jpg,0.79758734,0.6142276
00043108.jpg,0.78052235,0.6991154
00041074.jpg,0.8362875,0.859944
00046702.jpg,0.6695847,0.6038404
00054202.jpg,0.5549931,0.5337416
00049116.jpg,0.76481664,0.7844076
00010141.jpg,0.63403517,0.6438794
00024079.jpg,0.7691532,0.8299358
00055092.jpg,0.5954032,0.6036258
00014463.jpg,0.8227205,0.8227194
00043517.jpg,0.71250856,0.6734312
00028332.jpg,0.7608092,0.6441762
00040555.jpg,0.669658,0.6689362
00053711.jpg,0.7725822,0.7127096
00056890.jpg,0.7472633,0.7925018
sun_afhmafwoarfodhar.jpg,0.58434236,0.62765956
00023394.jpg,0.80346453,0.8427474
00016963.jpg,0.8271115,0.8474054
00010771.jpg,0.82965434,0.9256192
n07711569_5370.jpg,0.8328984,0.75
00036940.jpg,0.6230833,0.6413978
00007398.jpg,0.7684499,0.8413204
n04467665_22879.jpg,0.7469244,0.6904762
00055811.jpg,0.7732358,0.8520026
00037449.jpg,0.6467035,0.6098316
00007362.jpg,0.9116107,0.9609738
n07880968_4442.jpg,0.8551375,0.8245614
00000264.jpg,0.8387954,0.9130334
00029339.jpg,0.7372,0.6150344
00051819.jpg,0.83282363,0.9688774
n12345899_20312.jpg,0.7387223,0.8041237
000000110480.jpg,0.6547914,0.7
00043679.jpg,0.8500494,0.8570718
00015900.jpg,0.7557404,0.757721
00013782.jpg,0.64399785,0.6272086
00013393.jpg,0.75487745,0.8323216
00045298.jpg,0.7361158,0.7926518
00026020.jpg,0.8975032,0.8801368
00030197.jpg,0.8481206,0.8000448
00052539.jpg,0.82445455,0.9144082
00008231.jpg,0.8167484,0.8472062
n07583197_5587.jpg,0.7804644,0.7525773
00016970.jpg,0.82114834,0.8810684
00029497.jpg,0.8516722,0.8454218
00010358.jpg,0.7173101,0.7830442
n02878222_18067.jpg,0.7155565,0.79746836
00020995.jpg,0.5343574,0.4216668
