image_path,pred_score,true_score
n02691156_11729.jpg,0.6751015,0.57
1a17241c6f0e6642.jpg,0.74754214,0.83516484
00051440.jpg,0.7739297,0.8028438
00047362.jpg,0.72529745,0.8047366
00036498.jpg,0.67604446,0.6847134
00012044.jpg,0.5901725,0.5882722
00011470.jpg,0.5886251,0.5212284
00016918.jpg,0.5358915,0.504751
00036350.jpg,0.5734135,0.5409966
00000777.jpg,0.8118243,0.8112928
n09393605_23937.jpg,0.54533505,0.53097343
00034757.jpg,0.68421507,0.8363302
00029911.jpg,0.7615315,0.9288176
00024848.jpg,0.8189162,0.8424312
n09270735_13713.jpg,0.67080736,0.78504676
00034191.jpg,0.62759376,0.6719192
00032162.jpg,0.79702425,0.6922306
00014922.jpg,0.67440116,0.7151462
00028440.jpg,0.78751194,0.8088884
00037085.jpg,0.69139874,0.7392724
00001438.jpg,0.8405855,0.9066958
00030380.jpg,0.8639467,0.9359886
785ee485ae352669.jpg,0.52816975,0.37037036
00003176.jpg,0.72692466,0.8124112
00025072.jpg,0.6470703,0.5873932
n04335435_25710.jpg,0.7962874,0.86170214
00011845.jpg,0.58542,0.5194928
000000335709.jpg,0.769019,0.8712871
00053929.jpg,0.8104106,0.7634228
00001223.jpg,0.7660271,0.8577382
00035602.jpg,0.76415443,0.7962926
00017849.jpg,0.79026866,0.7878656
00045960.jpg,0.7379695,0.7583746
00030495.jpg,0.7026074,0.7423242
00031199.jpg,0.6813053,0.7327476
00013710.jpg,0.8184345,0.8475562
00020400.jpg,0.86960185,0.8701514
00000886.jpg,0.73570216,0.7856958
00043973.jpg,0.7459824,0.684875
00022163.jpg,0.66382575,0.5771504
00009631.jpg,0.7367033,0.7752888
00014440.jpg,0.8794968,0.8841462
000000417577.jpg,0.7739676,0.82568806
00021948.jpg,0.83184683,0.8533212
00012868.jpg,0.6991708,0.670661
00017382.jpg,0.7471802,0.7842114
00000164.jpg,0.8230673,0.7883348
00057037.jpg,0.814029,0.6953636
00004227.jpg,0.74940705,0.6852206
00009326.jpg,0.6705866,0.4850856
n01846331_3530.jpg,0.75360954,0.7413793
00034682.jpg,0.620383,0.7967268
00054070.jpg,0.72594583,0.7295766
00014018.jpg,0.6515101,0.7233842
sun_avmxdpydhkugmnzh.jpg,0.7506759,0.815534
00031334.jpg,0.72948,0.7851182
00051062.jpg,0.72485113,0.8446926
00041063.jpg,0.6676756,0.702092
00031927.jpg,0.64666724,0.8670472
00022069.jpg,0.8265673,0.7848324
00024765.jpg,0.79662526,0.5999274
00016835.jpg,0.7584232,0.7760326
d9e93a2678327874.jpg,0.7312844,0.77
00055650.jpg,0.8026619,0.8905598
95e59623c871c809.jpg,0.78378797,0.7721519
00052333.jpg,0.72595966,0.7002878
00007684.jpg,0.7514684,0.6860318
00046242.jpg,0.6397786,0.6264364
n02932891_13200.jpg,0.6284878,0.63829786
00021014.jpg,0.6278266,0.731022
00057466.jpg,0.74126256,0.8417396
000000289507.jpg,0.76919353,0.8037383
00023585.jpg,0.60447526,0.8519434
000000146929.jpg,0.84333193,0.973913
00020496.jpg,0.8384093,0.9522442
00003278.jpg,0.7038152,0.8474174
00010656.jpg,0.53332126,0.3495176
n09468604_41325.jpg,0.6108891,0.5869565
00054242.jpg,0.7789402,0.7757626
00016661.jpg,0.83545625,0.9512516
00035182.jpg,0.6365088,0.6568388
00026925.jpg,0.8501463,0.9079546
00029653.jpg,0.7105802,0.5473714
00026733.jpg,0.7470788,0.7498748
00000419.jpg,0.7525668,0.712822
00000679.jpg,0.6079134,0.5565514
00049544.jpg,0.686376,0.547903
00023332.jpg,0.54286563,0.517699
n09468604_45739.jpg,0.54010385,0.34146342
00042375.jpg,0.62228835,0.8280686
00027604.jpg,0.8268559,0.7471574
00053959.jpg,0.8361646,0.8849998
00038598.jpg,0.679864,0.7119052
00012455.jpg,0.6446843,0.6694216
n07838073_8064.jpg,0.7983248,0.7758621
00023009.jpg,0.8123661,0.7967048
000000444363.jpg,0.7579328,0.81914896
00026275.jpg,0.87229455,0.8731488
00017389.jpg,0.8696586,0.95877
00031804.jpg,0.8093096,0.7816186
00036775.jpg,0.6422021,0.6902592
00020489.jpg,0.5193802,0.4892808
00004268.jpg,0.8276721,0.9020724
00045609.jpg,0.69537014,0.7026022
00014512.jpg,0.6604867,0.786786
00057604.jpg,0.5820365,0.6241742
00021549.jpg,0.7506937,0.8075868
00017784.jpg,0.75145245,0.7596936
00033270.jpg,0.75826645,0.748797
00006793.jpg,0.86949396,0.866439
00009829.jpg,0.696319,0.766482
00013291.jpg,0.7664875,0.8774656
00004649.jpg,0.68123114,0.6614168
00045928.jpg,0.6165173,0.6412864
00013705.jpg,0.6937319,0.7267456
00052122.jpg,0.8810985,0.8671274
00044939.jpg,0.72276175,0.7436484
00015680.jpg,0.7843821,0.8518462
00012008.jpg,0.8469373,0.9370288
00017837.jpg,0.81408024,0.713944
00027333.jpg,0.8762826,0.835819
00014027.jpg,0.63443196,0.646266
00036225.jpg,0.64384043,0.754289
n07690273_27648.jpg,0.8310493,0.9268293
00021695.jpg,0.76316476,0.6095644
00024548.jpg,0.7306483,0.7663564
00013295.jpg,0.85043204,0.9343508
00040886.jpg,0.63632417,0.666818
00048734.jpg,0.7761295,0.8096694
00027233.jpg,0.75490475,0.7967656
00002110.jpg,0.7514956,0.8144238
00032096.jpg,0.764225,0.7808736
00035470.jpg,0.65951365,0.5311962
n07720875_2949.jpg,0.9213377,0.82954544
00038097.jpg,0.71215796,0.7833878
00016677.jpg,0.8422048,0.8757568
00056336.jpg,0.6987903,0.7217858
000000528496.jpg,0.7616415,0.8021978
00038007.jpg,0.7428857,0.8247996
00033880.jpg,0.6879258,0.7469652
00032880.jpg,0.8026053,0.7294276
00049699.jpg,0.8039007,0.934638
n07693725_14254.jpg,0.8891771,0.8584906
00044000.jpg,0.67709637,0.6510588
00009794.jpg,0.59696233,0.633747
00006832.jpg,0.8738171,0.894785
00021175.jpg,0.77786696,0.7627994
00058019.jpg,0.88450825,0.8356978
00011141.jpg,0.7657292,0.9061886
00030007.jpg,0.76992726,0.8896702
000000055642.jpg,0.7697749,0.8235294
n04465501_11146.jpg,0.6866722,0.6516854
sun_axvnhjliovthmykr.jpg,0.65460855,0.57471263
00014688.jpg,0.7725806,0.6253768
00032748.jpg,0.7772021,0.773595
00023045.jpg,0.53399193,0.521698
00018995.jpg,0.7964035,0.830477
00004395.jpg,0.79758644,0.7595852
00039991.jpg,0.6779996,0.6323436
n01846331_11880.jpg,0.720482,0.6226415
n09288635_3716.jpg,0.7074615,0.8211382
00024280.jpg,0.7543647,0.7974412
00042220.jpg,0.7041091,0.624652
00035822.jpg,0.60093474,0.5814446
00005271.jpg,0.64806306,0.3959258
000000534036.jpg,0.68367875,0.7752809
00015088.jpg,0.7189475,0.7774386
00051851.jpg,0.77164876,0.7429396
00017871.jpg,0.7332094,0.8133848
00041976.jpg,0.59893596,0.5289356
00043794.jpg,0.72434115,0.6857546
00012231.jpg,0.58022463,0.6270172
00008534.jpg,0.7312263,0.763893
n04349306_12351.jpg,0.70281935,0.68367344
00039581.jpg,0.7398616,0.5461438
00048137.jpg,0.7457017,0.7337158
00010204.jpg,0.59620464,0.5706524
00020817.jpg,0.7890086,0.8132176
00024633.jpg,0.7623533,0.7150708
00054800.jpg,0.8451638,0.7931286
00008367.jpg,0.70857906,0.7014016
00048887.jpg,0.9597244,0.8616836
00007914.jpg,0.8004825,0.8174516
00013752.jpg,0.8962743,0.9600982
00058424.jpg,0.8224182,0.7361534
00032509.jpg,0.7814894,0.8557994
00044537.jpg,0.6448371,0.6766798
00024843.jpg,0.8388208,0.9301172
00030695.jpg,0.66280186,0.6297738
00009813.jpg,0.7160994,0.5907752
00055003.jpg,0.8465222,0.881909
00051448.jpg,0.6381752,0.6490478
000000538113.jpg,0.6951431,0.6226415
00054594.jpg,0.6344994,0.7039632
n04166281_21492.jpg,0.6716229,0.7425743
00050356.jpg,0.78173923,0.8607198
00005872.jpg,0.71953094,0.7352988
n02450034_2371.jpg,0.8101938,0.79347825
da7a3c300739e6a0.jpg,0.77338874,0.8301887
00048478.jpg,0.5802926,0.7459936
n04349306_14590.jpg,0.7450967,0.73195875
00043158.jpg,0.6988467,0.6743316
n01514859_4999.jpg,0.80074334,0.7941176
00002606.jpg,0.7165327,0.5265026
n03594945_5856.jpg,0.7707207,0.8877551
n02396427_10722.jpg,0.80901253,0.93333334
00015650.jpg,0.9032234,0.8699198
00018281.jpg,0.7758641,0.8659976
00026340.jpg,0.8016088,0.8067072
00053508.jpg,0.84009635,0.820132
00035314.jpg,0.62196386,0.5274264
00007309.jpg,0.8128129,0.8547606
00007308.jpg,0.7665063,0.8848856
00010902.jpg,0.7974496,0.819683
00047670.jpg,0.6729836,0.6302134
00020438.jpg,0.80565965,0.8090426
00001292.jpg,0.8249068,0.881208
00032551.jpg,0.78639007,0.836955
00016559.jpg,0.6974976,0.758568
00053334.jpg,0.66692436,0.6671446
00035135.jpg,0.6336278,0.5314006
00033728.jpg,0.8797654,0.8137926
00058258.jpg,0.84205663,0.9719054
00052548.jpg,0.7173711,0.8066818
00002841.jpg,0.8073696,0.682828
00016411.jpg,0.70947456,0.746368
00009324.jpg,0.69190633,0.7971534
00024439.jpg,0.6735786,0.7352846
00009375.jpg,0.7212049,0.7412728
00041945.jpg,0.69318736,0.6989734
00011302.jpg,0.74350286,0.7794604
00041783.jpg,0.75998175,0.8027838
00023488.jpg,0.689116,0.7257224
00034253.jpg,0.7110115,0.6695274
00046040.jpg,0.63955545,0.6499612
00049906.jpg,0.8766602,0.8679124
00049088.jpg,0.78485703,0.8095304
00044515.jpg,0.69888234,0.670663
00036784.jpg,0.64629835,0.6295576
00052526.jpg,0.74947596,0.689835
00018781.jpg,0.6227379,0.5844108
00002569.jpg,0.75929904,0.7304544
n01793435_5738.jpg,0.8065865,0.7765958
00004046.jpg,0.74420667,0.829719
00042929.jpg,0.88377595,0.8923892
00041071.jpg,0.76104283,0.749874
00021133.jpg,0.6747891,0.5926234
00018125.jpg,0.73309135,0.8975568
00048698.jpg,0.75506127,0.7747366
00024701.jpg,0.7613182,0.8773634
00016754.jpg,0.7369263,0.8202176
00057999.jpg,0.7338836,0.8266082
00039670.jpg,0.74850535,0.7630406
00030738.jpg,0.7987853,0.8931994
00038498.jpg,0.696867,0.6855738
00029789.jpg,0.9302223,0.9637798
00004819.jpg,0.89507115,0.917855
00055170.jpg,0.6541991,0.6814676
00015277.jpg,0.80493736,0.9081894
00006596.jpg,0.520424,0.7791582
000000246339.jpg,0.736017,0.7821782
00008825.jpg,0.70214605,0.6434414
n04349306_7930.jpg,0.7600926,0.8039216
00007691.jpg,0.7434406,0.7969842
00033959.jpg,0.7286736,0.7934774
00051635.jpg,0.8132638,0.8852018
00017206.jpg,0.6832211,0.6595856
00048210.jpg,0.72990084,0.9113254
00052430.jpg,0.7623018,0.8253574
00054336.jpg,0.8716552,0.8911676
00013324.jpg,0.9331366,0.929792
00055464.jpg,0.84355843,0.8692664
dbd3e9304ac3c014.jpg,0.7487471,0.6448598
00038328.jpg,0.59185636,0.5472552
00054809.jpg,0.7636062,0.834525
00047669.jpg,0.76971567,0.785856
00002732.jpg,0.75756896,0.7734038
00051008.jpg,0.8500867,0.7767164
00005278.jpg,0.7143861,0.7609216
00042389.jpg,0.718698,0.8656108
00043983.jpg,0.6367463,0.654052
d37ce84bd17e9211.jpg,0.6177074,0.58426964
00043252.jpg,0.69058657,0.6048294
00017946.jpg,0.79387903,0.7512548
00052169.jpg,0.8760972,0.9248728
00005986.jpg,0.71244407,0.5982798
00044858.jpg,0.7633734,0.8115508
00003355.jpg,0.79527795,0.7390248
00019756.jpg,0.90725625,0.8819422
00041475.jpg,0.68059313,0.7753594
00019725.jpg,0.7816392,0.6962888
00007149.jpg,0.83303344,0.8717306
00013743.jpg,0.7069982,0.790783
00058434.jpg,0.7656734,0.7825782
00006195.jpg,0.62834024,0.5454376
00027517.jpg,0.8362833,0.9353932
00006693.jpg,0.59846425,0.6277242
n02396427_79.jpg,0.81130993,0.7619048
00005544.jpg,0.81136525,0.8283814
n02793495_4333.jpg,0.6501609,0.675
00041509.jpg,0.66779053,0.7248082
00039313.jpg,0.7545805,0.7390212
00025042.jpg,0.85579467,0.8980106
00019471.jpg,0.5588251,0.6652276
00040714.jpg,0.74181473,0.8004068
00049674.jpg,0.83146405,0.896429
00021848.jpg,0.7865865,0.778673
00013425.jpg,0.8232875,0.913827
00021475.jpg,0.7559556,0.8061384
n02332755_8762.jpg,0.8144723,0.82978725
00047083.jpg,0.71284604,0.7875226
00024754.jpg,0.69860816,0.7351082
00024790.jpg,0.74210656,0.772039
00045559.jpg,0.7894131,0.763032
00005735.jpg,0.7865448,0.7624482
00006458.jpg,0.73061883,0.7739204
000000029356.jpg,0.7513827,0.7613636
00020327.jpg,0.7656909,0.8640344
00024967.jpg,0.71637166,0.717436
00025289.jpg,0.80275106,0.8452764
00050148.jpg,0.8599484,0.81042
00018946.jpg,0.6661477,0.6116388
00050023.jpg,0.6924493,0.7675522
00009089.jpg,0.77291965,0.7983474
00009696.jpg,0.8090832,0.7741638
00048467.jpg,0.82194614,0.773179
00021766.jpg,0.7900336,0.9327188
00003000.jpg,0.7503338,0.7447846
00019550.jpg,0.7164222,0.788937
00026571.jpg,0.84135866,0.8934878
000000484287.jpg,0.69931054,0.7746479
00016625.jpg,0.94140804,0.96274
00020860.jpg,0.77736723,0.8352862
00046068.jpg,0.70438004,0.8556782
00029511.jpg,0.7156317,0.7795468
00025341.jpg,0.76103675,0.9093464
n07574602_27102.jpg,0.8464391,0.91071427
00046953.jpg,0.6946323,0.6438656
00002074.jpg,0.83059824,0.9306566
00035413.jpg,0.56073606,0.505447
00041884.jpg,0.7465459,0.9141672
00008203.jpg,0.6389687,0.7582474
000000434804.jpg,0.7686931,0.90588236
00009063.jpg,0.7318233,0.8385766
00058636.jpg,0.8768153,0.8781774
00023821.jpg,0.6681031,0.7105916
00044870.jpg,0.7315687,0.7905722
00043154.jpg,0.64082074,0.5931092
00015024.jpg,0.7329571,0.720972
000000435009.jpg,0.70793736,0.7924528
a01375cbf1a80101.jpg,0.7572192,0.7653061
00770ee8f5ad87ef.jpg,0.7978631,0.8857143
00036658.jpg,0.54232085,0.554564
00026498.jpg,0.5619763,0.4864766
00025241.jpg,0.8592051,0.9571594
00025800.jpg,0.5285168,0.5519068
00022619.jpg,0.76733375,0.8581522
00005195.jpg,0.80925965,0.804543
00010064.jpg,0.5212798,0.4445656
00021793.jpg,0.56521356,0.5176262
000000451559.jpg,0.6853194,0.73493975
00054235.jpg,0.6614831,0.594248
00019009.jpg,0.71949136,0.6537528
000000112562.jpg,0.7465997,0.74725276
n07693725_13.jpg,0.84712315,0.8857143
00057634.jpg,0.81375694,0.8793802
00001081.jpg,0.87240326,0.9138596
00051674.jpg,0.75955343,0.6356398
00019999.jpg,0.64097583,0.830282
00047945.jpg,0.59926784,0.7216702
00021281.jpg,0.8393706,0.8546594
n01846331_11431.jpg,0.76409435,0.8181818
00006140.jpg,0.6415194,0.7391898
00040100.jpg,0.68437123,0.6590442
00009120.jpg,0.66348714,0.5898688
00008569.jpg,0.8046341,0.8408912
00025716.jpg,0.6833546,0.70903
n07923748_25449.jpg,0.7345052,0.76666665
n00439826_6636.jpg,0.7010517,0.42857143
00039710.jpg,0.77808523,0.679339
00020380.jpg,0.814137,0.8331502
n07850329_8115.jpg,0.83024,0.65656567
00015007.jpg,0.6449063,0.5990758
00037652.jpg,0.65627503,0.7009944
00047210.jpg,0.6336905,0.6102244
00000111.jpg,0.73627496,0.5460292
00031242.jpg,0.8395958,0.7986936
00014916.jpg,0.7373359,0.8096718
00036647.jpg,0.7724353,0.732888
00008165.jpg,0.5977999,0.594248
00005913.jpg,0.8460506,0.9405028
00032446.jpg,0.70286787,0.6793576
00019255.jpg,0.7511641,0.7408206
00042501.jpg,0.6439659,0.8629906
00042575.jpg,0.65711725,0.7123292
00034984.jpg,0.571871,0.4774184
00038944.jpg,0.6511347,0.6452726
00029384.jpg,0.7937989,0.8936842
00037013.jpg,0.7174808,0.8609358
00036837.jpg,0.673512,0.6706348
00043427.jpg,0.8215041,0.8831336
00005070.jpg,0.6292262,0.6281278
00034068.jpg,0.7372366,0.9001266
00035815.jpg,0.65484667,0.599728
00022475.jpg,0.60012364,0.5843414
00029988.jpg,0.8226274,0.8922754
00026734.jpg,0.6448047,0.6434582
00052780.jpg,0.83843815,0.955178
00023406.jpg,0.81151605,0.811844
00007509.jpg,0.72329724,0.664717
000000067084.jpg,0.74598265,0.83908045
19ce47859fe84403.jpg,0.7878072,0.8488372
00009633.jpg,0.7715162,0.7984488
00016312.jpg,0.86329997,0.964613
00048435.jpg,0.76138294,0.7513764
00014348.jpg,0.7364402,0.7441718
00047032.jpg,0.71818054,0.7946034
00019830.jpg,0.875455,0.9282376
00016769.jpg,0.7886449,0.8567206
00048827.jpg,0.82900584,0.8645872
n02396427_1945.jpg,0.79306686,0.7938144
00025965.jpg,0.87649953,0.9409062
00003151.jpg,0.8227197,0.8542902
00037748.jpg,0.63097495,0.710851
00052867.jpg,0.86527514,0.8126858
00008332.jpg,0.763991,0.837918
00038396.jpg,0.617314,0.6732038
00044331.jpg,0.77934,0.7566274
00040564.jpg,0.6617011,0.5723374
00002942.jpg,0.62310016,0.726659
00025516.jpg,0.7092892,0.7900506
00041007.jpg,0.73420143,0.8925002
00055455.jpg,0.66392434,0.5276124
n01846331_15233.jpg,0.70232093,0.70652175
00037717.jpg,0.6143875,0.6671252
000000121677.jpg,0.7339144,0.7326733
00045879.jpg,0.71992505,0.6828306
00058093.jpg,0.7380364,0.738883
00053744.jpg,0.6103698,0.7089908
12aa9167c034ea37.jpg,0.73296225,0.82051283
00041316.jpg,0.7380732,0.780223
00030810.jpg,0.5579109,0.5255148
n04166281_14544.jpg,0.8035687,0.77678573
00014986.jpg,0.8786788,0.9437802
00056844.jpg,0.67737377,0.6663618
000000385795.jpg,0.8049972,0.8651685
00006419.jpg,0.70523286,0.6646506
00031366.jpg,0.7416352,0.7799488
00054111.jpg,0.6347568,0.7766002
00052441.jpg,0.83698404,0.899704
00046181.jpg,0.6816226,0.835368
00023486.jpg,0.63274205,0.5176946
00013812.jpg,0.79256785,0.7202296
00008878.jpg,0.70978737,0.8613474
a9c524228aecdba0.jpg,0.73400235,0.88659793
00011435.jpg,0.78356755,0.711476
00003378.jpg,0.8296615,0.6857252
n07850329_20654.jpg,0.88084865,0.87234044
00055394.jpg,0.7215949,0.6071034
00039767.jpg,0.6770724,0.7066722
00054401.jpg,0.678174,0.7258526
n07696839_14469.jpg,0.78183866,0.8446602
00044237.jpg,0.76527953,0.6911976
6cb54fd6e4b8ecbe.jpg,0.7956612,0.73626375
00048846.jpg,0.72481835,0.7698678
422e5a2532b175c7.jpg,0.734897,0.7356322
00008449.jpg,0.7950667,0.9387438
00016158.jpg,0.8081193,0.866139
00048963.jpg,0.7171371,0.8910108
00004920.jpg,0.6494353,0.5899336
000000246095.jpg,0.70828664,0.5233645
00023276.jpg,0.8761238,0.8920162
00020929.jpg,0.84738445,0.9252724
00022195.jpg,0.79947543,0.7763378
00017665.jpg,0.753206,0.7756374
n02878222_21406.jpg,0.7043754,0.7311828
00008099.jpg,0.79401636,0.8094928
00019924.jpg,0.75309134,0.7083742
00048732.jpg,0.7597637,0.8702198
00031590.jpg,0.6799511,0.8037644
000000347773.jpg,0.8024187,0.88349515
00005457.jpg,0.7829373,0.9096922
00058117.jpg,0.7675555,0.7338954
00056684.jpg,0.7196368,0.6820664
00014743.jpg,0.8395467,0.8547716
00046786.jpg,0.71408486,0.7322936
00020780.jpg,0.6746249,0.6287284
00014675.jpg,0.66939795,0.7368168
00018387.jpg,0.6030416,0.7605116
n07717556_7101.jpg,0.8563324,0.9484536
00004568.jpg,0.7742115,0.8364154
00043508.jpg,0.6944697,0.7822734
bd24922f1aff6df7.jpg,0.8010551,0.8235294
00054559.jpg,0.8599584,0.881499
00043699.jpg,0.78714025,0.7395412
00004508.jpg,0.8649131,0.9075752
00008428.jpg,0.68403435,0.6236558
00007805.jpg,0.83190906,0.8562944
f2b55d7fc564c01c.jpg,0.7675781,0.8559322
00033285.jpg,0.84261215,0.9070136
00014117.jpg,0.7515203,0.9036292
00044768.jpg,0.7481395,0.8792476
00054929.jpg,0.7510761,0.7056054
00043906.jpg,0.78566957,0.8161684
00015868.jpg,0.84519017,0.9195808
00039218.jpg,0.7665144,0.9618618
00048473.jpg,0.74327326,0.6911826
00018990.jpg,0.7819164,0.8117508
00001191.jpg,0.77907,0.7832072
00044292.jpg,0.73006725,0.7870414
00003815.jpg,0.76072836,0.7950264
00041621.jpg,0.6021166,0.5985546
00043471.jpg,0.83242786,0.7644592
00021074.jpg,0.75089693,0.8281456
n07838073_13543.jpg,0.882236,0.8913044
00022570.jpg,0.8329774,0.8124792
n07838073_21591.jpg,0.79553556,0.8137255
00004905.jpg,0.6916357,0.7754778
00055785.jpg,0.8157419,0.778462
00001906.jpg,0.770558,0.8328394
n07911677_667.jpg,0.80110466,0.88095236
00054668.jpg,0.79889274,0.8082352
00010900.jpg,0.5654304,0.4064428
00010340.jpg,0.50384974,0.48513
00014677.jpg,0.6488705,0.8020286
00005900.jpg,0.72252834,0.4782522
00001804.jpg,0.75644255,0.8218726
00044971.jpg,0.80128515,0.8921718
00018843.jpg,0.6629349,0.7152988
00026174.jpg,0.68447137,0.885918
00038937.jpg,0.6863498,0.7602442
00020723.jpg,0.6971444,0.7233142
00003515.jpg,0.6771941,0.7260234
00012596.jpg,0.737996,0.7952042
00015220.jpg,0.83789134,0.929418
00002012.jpg,0.6887862,0.6695794
00036731.jpg,0.6591401,0.7882176
00024414.jpg,0.5795131,0.5043606
n02396427_4088.jpg,0.7904891,0.8023256
00040642.jpg,0.65646446,0.6624274
00041782.jpg,0.75896585,0.8989738
00053630.jpg,0.5685512,0.6733742
00034654.jpg,0.689958,0.777654
00024015.jpg,0.7034446,0.759827
00056166.jpg,0.8427545,0.976328
00017194.jpg,0.8734324,0.9266536
n02118333_11749.jpg,0.86610377,0.8910891
00030886.jpg,0.59149003,0.5079582
00000658.jpg,0.7926624,0.75196
00008085.jpg,0.70960903,0.7666912
n07849336_30264.jpg,0.8302947,0.8018868
00056379.jpg,0.7492765,0.8805674
00005453.jpg,0.83504725,0.9282102
00018012.jpg,0.5315504,0.504081
00011426.jpg,0.7682005,0.7577804
00003045.jpg,0.6341053,0.5444572
00009889.jpg,0.70401955,0.6543742
00056259.jpg,0.7563715,0.8034234
00010396.jpg,0.7572056,0.6948282
00011952.jpg,0.7100388,0.6986374
00025826.jpg,0.8254131,0.952529
00007265.jpg,0.8114009,0.8301952
n02342885_7645.jpg,0.8271978,0.959596
00012800.jpg,0.8692404,0.9453878
00027805.jpg,0.82679784,0.7403298
00004697.jpg,0.8125248,0.8503644
00023337.jpg,0.85604393,0.8952296
00002125.jpg,0.7802249,0.8140958
00043111.jpg,0.77501285,0.9000184
00016997.jpg,0.7036098,0.671172
00013246.jpg,0.6115519,0.7302684
00055221.jpg,0.75646377,0.7958974
00038617.jpg,0.5804094,0.4802554
00046356.jpg,0.7271714,0.8032908
00054039.jpg,0.76014185,0.8899032
00042416.jpg,0.71420527,0.7521032
00019136.jpg,0.8587637,0.8524004
00040396.jpg,0.73268497,0.7881418
00042005.jpg,0.76426995,0.8174252
00002739.jpg,0.8109205,0.8621664
00023908.jpg,0.590068,0.6063882
00015390.jpg,0.77299047,0.7040988
00018547.jpg,0.70951176,0.8197288
00006700.jpg,0.60702205,0.607856
00041584.jpg,0.6393114,0.6300462
00018903.jpg,0.7947476,0.884204
00053051.jpg,0.8894088,0.928556
00048183.jpg,0.71200264,0.701992
00034683.jpg,0.6177362,0.6270602
00020671.jpg,0.6927191,0.5928388
00041076.jpg,0.84364617,0.8061482
00007787.jpg,0.7314099,0.6763268
00024970.jpg,0.8045697,0.874394
00028460.jpg,0.8371866,0.8170814
00033800.jpg,0.51364225,0.535186
00023505.jpg,0.77936006,0.8699638
00050448.jpg,0.7403029,0.793965
00049555.jpg,0.8205726,0.87398
00028245.jpg,0.85729957,0.8524518
00006795.jpg,0.8707342,0.8826556
00008989.jpg,0.808007,0.785411
00056090.jpg,0.76446044,0.8224562
000000304115.jpg,0.804428,0.7735849
n09468604_71480.jpg,0.5414859,0.66019416
e2b2df4f57103176.jpg,0.7496395,0.8484849
00012734.jpg,0.69146913,0.7444818
00029586.jpg,0.7634145,0.8666212
00010627.jpg,0.56791365,0.5928978
00005612.jpg,0.8299682,0.9453958
00013534.jpg,0.6272117,0.6957998
00012786.jpg,0.6996745,0.7359816
00012332.jpg,0.6922852,0.859507
00040713.jpg,0.72321224,0.7027592
00003286.jpg,0.83644724,0.851763
00051768.jpg,0.7971132,0.7851274
n02793495_297.jpg,0.6196948,0.7375
00005077.jpg,0.80385506,0.8043036
00027625.jpg,0.8569348,0.900014
00000325.jpg,0.6887225,0.8203996
00022055.jpg,0.8506347,0.7512972
00007796.jpg,0.8753921,0.9086454
00058624.jpg,0.7020546,0.7945606
00000215.jpg,0.87886906,0.8610172
00006096.jpg,0.71154773,0.6865232
00031576.jpg,0.7699237,0.8904584
n09359803_23220.jpg,0.53209376,0.36956522
n03594945_128.jpg,0.7711228,0.62765956
00008343.jpg,0.6663118,0.7205602
00016026.jpg,0.6145512,0.5894122
00018334.jpg,0.83518004,0.9169676
n04465501_8390.jpg,0.7817651,0.8172043
00047631.jpg,0.6419409,0.7468144
00020314.jpg,0.7148813,0.8539732
00015912.jpg,0.86116934,0.8732554
00054225.jpg,0.78516126,0.812507
00018140.jpg,0.88236666,0.8893958
