image_path,pred_score,true_score
00036828.jpg,0.7500126,0.848462
n00480993_28568.jpg,0.82860196,0.90909094
00041538.jpg,0.76493245,0.7505212
aa7e150c301a4f89.jpg,0.6984321,0.7653061
00045268.jpg,0.6840729,0.620532
00041132.jpg,0.7514638,0.7892356
00008256.jpg,0.81880057,0.8751844
00026588.jpg,0.70283955,0.8245744
00018100.jpg,0.8059956,0.8710544
00048252.jpg,0.63378304,0.6848036
00034726.jpg,0.6517403,0.5745788
00056563.jpg,0.6468435,0.597145
n00440941_11436.jpg,0.8220376,0.8333333
00051366.jpg,0.74652874,0.7001874
00028089.jpg,0.5944976,0.504882
n02342885_595.jpg,0.85768664,0.8857143
00033223.jpg,0.83379364,0.6887968
n07806221_25416.jpg,0.82554495,0.78125
00047397.jpg,0.85596025,0.8859266
00008439.jpg,0.8490349,0.7975528
00016537.jpg,0.72888047,0.7936116
00034526.jpg,0.65531343,0.6365714
00008550.jpg,0.7501055,0.7968816
00023714.jpg,0.7452159,0.8454688
00029765.jpg,0.7506543,0.7680874
n07717556_4620.jpg,0.9371657,0.9493671
00023764.jpg,0.65357697,0.7239564
00053193.jpg,0.8899945,0.9720434
n09217230_10187.jpg,0.74510455,0.8053097
n07680932_1211.jpg,0.8477247,0.9035088
00045391.jpg,0.71306825,0.5478732
00023715.jpg,0.68483675,0.589557
00031753.jpg,0.8264395,0.8766474
00034900.jpg,0.69897145,0.5767246
adc560d6428b46e8.jpg,0.7050301,0.7628866
00017899.jpg,0.8450048,0.764644
00014707.jpg,0.6935502,0.7568468
00016638.jpg,0.852764,0.7434078
00017375.jpg,0.81896496,0.7997874
feecb94338fe3dc8.jpg,0.73128617,0.7619048
00025480.jpg,0.5488159,0.5504916
00046505.jpg,0.6869539,0.6949926
00044896.jpg,0.79981613,0.7249616
00014601.jpg,0.77728176,0.8557964
00013925.jpg,0.6172262,0.6511924
00015732.jpg,0.8337252,0.9235776
00018849.jpg,0.76105773,0.828976
00030198.jpg,0.8010403,0.7520058
00006109.jpg,0.77784073,0.7611906
00038170.jpg,0.650952,0.6434434
00032473.jpg,0.93419456,0.9456208
00000241.jpg,0.79737794,0.8227078
00042069.jpg,0.7231858,0.6906828
00020601.jpg,0.84100765,0.8846748
00048191.jpg,0.7381907,0.5072638
00048543.jpg,0.72011817,0.7882138
00011249.jpg,0.7353633,0.7614346
00054662.jpg,0.8676148,0.862925
00056877.jpg,0.7214521,0.8338862
00011498.jpg,0.73490566,0.8795132
00023909.jpg,0.69221306,0.7328956
00014902.jpg,0.8398482,0.934561
00024601.jpg,0.775818,0.7622208
3595f889f4ca2d60.jpg,0.8274653,0.752809
00030574.jpg,0.82173675,0.8927978
00025425.jpg,0.5748376,0.7175388
n09270735_11686.jpg,0.78345037,0.90909094
00023564.jpg,0.84733194,0.8900846
00048809.jpg,0.81874025,0.8879536
00036797.jpg,0.6744407,0.7128562
00011776.jpg,0.8678087,0.90265
00022924.jpg,0.5759803,0.5935362
00027390.jpg,0.7541816,0.7957076
n07720875_3425.jpg,0.91479087,0.8947368
00041492.jpg,0.80953884,0.9066358
00049234.jpg,0.8482951,0.838709
00050936.jpg,0.5796608,0.7021774
00043734.jpg,0.7142675,0.8325284
00017917.jpg,0.81719106,0.911865
00034403.jpg,0.68512774,0.6759402
00038994.jpg,0.8403169,0.8319882
000000576001.jpg,0.6225265,0.58653843
00024355.jpg,0.8188639,0.8069098
00036165.jpg,0.648599,0.6589622
00025000.jpg,0.75955606,0.7584242
00028738.jpg,0.8933252,0.952744
00051005.jpg,0.794889,0.9395508
00015838.jpg,0.6444221,0.6524048
00047995.jpg,0.717812,0.7265666
n04335435_2090.jpg,0.7482897,0.8192771
00034131.jpg,0.74163383,0.6973078
00058530.jpg,0.6501482,0.6377108
00034853.jpg,0.6246523,0.556464
00037995.jpg,0.7782085,0.8489926
00038857.jpg,0.7557224,0.8257408
00050107.jpg,0.7260672,0.6120544
00055615.jpg,0.8517542,0.7751406
00046580.jpg,0.76928574,0.7982668
00029391.jpg,0.78715974,0.6740004
00051180.jpg,0.64587945,0.6319436
n09308572_4667.jpg,0.7615282,0.83505154
00004312.jpg,0.7601265,0.8491762
058158a56c4e1048.jpg,0.79583573,0.872549
00014389.jpg,0.6912601,0.6533294
00049789.jpg,0.7110054,0.7950306
000000311290.jpg,0.7748118,0.9126214
n01514859_10423.jpg,0.7857199,0.5913978
00011347.jpg,0.73202527,0.7134066
00032187.jpg,0.67857283,0.6616462
00003477.jpg,0.5664145,0.5527128
00004175.jpg,0.7559457,0.840803
00025752.jpg,0.85082185,0.845972
n04166281_388.jpg,0.77298963,0.79
00030451.jpg,0.68395174,0.7359142
00012400.jpg,0.73381805,0.7603564
00051057.jpg,0.6071812,0.5958818
00045952.jpg,0.7958945,0.8346682
n07863374_16163.jpg,0.79542136,0.7708333
00004285.jpg,0.71276444,0.6410496
00030087.jpg,0.78923523,0.726672
n07753592_18348.jpg,0.88850296,0.9150943
00057448.jpg,0.7360698,0.8593212
00017511.jpg,0.78598267,0.7573922
00058334.jpg,0.76150125,0.7716462
00001846.jpg,0.6365577,0.3710804
00053401.jpg,0.8404219,0.892204
00050923.jpg,0.82419735,0.876713
00029647.jpg,0.75174,0.691673
00050140.jpg,0.665215,0.7433054
00003470.jpg,0.6054587,0.4801324
00039585.jpg,0.60550356,0.5337006
00043473.jpg,0.7535681,0.7456188
00022136.jpg,0.87591124,0.8645704
00053427.jpg,0.8894934,0.9319576
000000082464.jpg,0.8764875,0.9072165
00041497.jpg,0.7422107,0.8587768
00006577.jpg,0.74787414,0.7799842
00001058.jpg,0.695716,0.7424248
00013250.jpg,0.803718,0.8468144
n07838073_6708.jpg,0.8424988,0.7692308
00022951.jpg,0.7164978,0.5797382
00005010.jpg,0.81528616,0.8855094
000000504554.jpg,0.94865155,0.969697
00033051.jpg,0.6701305,0.7102518
00039741.jpg,0.7448437,0.682275
00003962.jpg,0.741801,0.8185188
00008808.jpg,0.68988824,0.52754
00006940.jpg,0.7662447,0.8152072
00010866.jpg,0.56025255,0.5628036
00015960.jpg,0.82786787,0.8835918
00015860.jpg,0.8833589,0.8922638
00048540.jpg,0.69755995,0.6582816
00008575.jpg,0.79024273,0.9034216
n07574602_26851.jpg,0.82223517,0.80582523
00048051.jpg,0.78363883,0.7049338
n02878222_6578.jpg,0.6684992,0.7241379
00035952.jpg,0.8000287,0.8318008
00056816.jpg,0.84888977,0.8104202
00001232.jpg,0.7379792,0.752956
00025417.jpg,0.7078407,0.7732794
f3de0d72febbe17f.jpg,0.84275305,0.8214286
00027185.jpg,0.6540493,0.6723838
00033145.jpg,0.791369,0.7538516
00038449.jpg,0.6648054,0.493465
00039268.jpg,0.6953419,0.660167
00016406.jpg,0.69218934,0.6659748
00045580.jpg,0.66853416,0.6425016
00030104.jpg,0.7078051,0.8035052
00036364.jpg,0.7947127,0.8359814
00039448.jpg,0.7938264,0.709985
00014315.jpg,0.6592277,0.5991364
00033957.jpg,0.6873306,0.5582096
00030685.jpg,0.86938727,0.8166152
00043653.jpg,0.77122796,0.6738992
00022359.jpg,0.76912934,0.7011648
00003520.jpg,0.7754628,0.6341108
00046582.jpg,0.830716,0.7460066
00056766.jpg,0.77630013,0.8468132
00030189.jpg,0.9117259,0.8487332
00058018.jpg,0.66279334,0.6614108
00041081.jpg,0.7991853,0.6906022
fa6f5cc41df31b36.jpg,0.7034442,0.84210527
n00468480_9997.jpg,0.7502363,0.67741936
00041430.jpg,0.8362507,0.942435
00015848.jpg,0.75251955,0.8590942
00006151.jpg,0.8758223,0.833092
00056497.jpg,0.8885071,0.975604
00015821.jpg,0.8121239,0.8106396
00027131.jpg,0.85374844,0.8552404
00039796.jpg,0.80325496,0.8206498
00010468.jpg,0.80115855,0.7868546
00045101.jpg,0.8308523,0.7420484
00035001.jpg,0.69667035,0.6449446
00011071.jpg,0.74554,0.825731
00034268.jpg,0.7737877,0.6532136
00000327.jpg,0.7337069,0.7133646
00024022.jpg,0.7067214,0.6929608
00041150.jpg,0.7063664,0.7163224
00036613.jpg,0.6912651,0.8129352
00007933.jpg,0.6350992,0.6874356
00057295.jpg,0.7713254,0.733173
00034438.jpg,0.679063,0.6562614
00049746.jpg,0.8365042,0.8705112
00050325.jpg,0.8075998,0.7023128
00053224.jpg,0.66044056,0.7137744
00016549.jpg,0.8375806,0.8676926
00005081.jpg,0.60187745,0.5777482
00022737.jpg,0.7858616,0.8125962
00035594.jpg,0.6105387,0.5937818
00007184.jpg,0.8598262,0.794172
00043025.jpg,0.7103186,0.6987392
00005609.jpg,0.81395555,0.89607
00049655.jpg,0.7904183,0.8271606
00002783.jpg,0.70075655,0.737552
00055111.jpg,0.8119066,0.9413348
00050832.jpg,0.6268014,0.7124696
n02324045_4715.jpg,0.78519285,0.7821782
acb9398303757285.jpg,0.75880456,0.69827586
00010668.jpg,0.831615,0.8642588
7c4abb7d18dd115b.jpg,0.76588964,0.78431374
000000215062.jpg,0.7753431,0.8425926
sun_aoyxvextaeonmyll.jpg,0.5925969,0.38235295
00056640.jpg,0.8970252,0.938829
00012354.jpg,0.83375156,0.8064114
000000312660.jpg,0.8039287,0.7777778
00012253.jpg,0.8130603,0.7873968
00023284.jpg,0.7789642,0.7758356
00039178.jpg,0.76589596,0.6496784
00037662.jpg,0.6580329,0.5793764
00029857.jpg,0.6763946,0.7154908
n02355227_3079.jpg,0.84925675,0.9
n04610013_4673.jpg,0.7103611,0.6698113
00040988.jpg,0.79968154,0.8375756
00010197.jpg,0.80124015,0.9452362
00039572.jpg,0.7409947,0.7606314
00003998.jpg,0.8631395,0.9062572
00036536.jpg,0.67485356,0.6315738
00043218.jpg,0.74983704,0.8564284
05f4784eeafcaf3d.jpg,0.72543067,0.6
00030259.jpg,0.7268684,0.6771618
000000493209.jpg,0.74901223,0.8557692
00025569.jpg,0.8405694,0.8481642
00014541.jpg,0.85704434,0.817705
00038174.jpg,0.6764369,0.7795174
00018035.jpg,0.8867602,0.955548
00045833.jpg,0.7214428,0.8160094
n04587559_11462.jpg,0.60790336,0.8019802
00020381.jpg,0.872064,0.8807544
00039010.jpg,0.7043421,0.5303172
00018753.jpg,0.8139932,0.7350654
00006768.jpg,0.6592115,0.6217544
000000560020.jpg,0.74129415,0.85294116
00031344.jpg,0.857663,0.8340472
00047667.jpg,0.7240626,0.7507948
000000395555.jpg,0.7673249,0.8888889
00038639.jpg,0.6839311,0.7432526
00001133.jpg,0.69570994,0.648827
00002580.jpg,0.8181497,0.8325936
00002471.jpg,0.72653824,0.6403932
00038811.jpg,0.77314323,0.6728494
00056685.jpg,0.6711638,0.6819588
00000893.jpg,0.7692837,0.8007234
00030171.jpg,0.9385818,0.9729194
00019917.jpg,0.8651774,0.9843616
000000446345.jpg,0.65877503,0.6666667
00051091.jpg,0.81673294,0.8080888
n03790512_12141.jpg,0.79426396,0.8611111
00049066.jpg,0.679343,0.7524738
n07680932_5633.jpg,0.8898641,0.9230769
00009513.jpg,0.9187635,0.835293
n07720875_8101.jpg,0.81915945,0.87777776
00058224.jpg,0.7057637,0.7243974
00056959.jpg,0.9182583,0.7030384
00023754.jpg,0.8380164,0.9229158
00022341.jpg,0.80952346,0.7578614
00052723.jpg,0.72221655,0.7845902
n00470966_19837.jpg,0.7594745,0.8367347
00001087.jpg,0.7999841,0.810764
00031876.jpg,0.67599624,0.6678484
00001554.jpg,0.6309558,0.6345248
00045216.jpg,0.71582484,0.7773562
00015248.jpg,0.8342134,0.9224612
00034374.jpg,0.7827742,0.7244022
00037565.jpg,0.6525385,0.6100228
00007414.jpg,0.7855874,0.70901
00038383.jpg,0.61394954,0.6084534
00038883.jpg,0.77932715,0.8811238
00024965.jpg,0.6555563,0.5738624
00004059.jpg,0.6176559,0.5253054
00011986.jpg,0.8129281,0.837899
00010777.jpg,0.72507834,0.7466582
00005898.jpg,0.7570656,0.631816
b080e8dae70bfe84.jpg,0.7444772,0.58762884
00046015.jpg,0.6928313,0.7632516
00011411.jpg,0.715686,0.5842166
00049523.jpg,0.7702242,0.5694586
00019738.jpg,0.77982545,0.831871
00018400.jpg,0.7155611,0.5865126
0e8bb816c0cb5fbe.jpg,0.5845442,0.61403507
00005827.jpg,0.73668313,0.7896338
00002289.jpg,0.80135524,0.884688
n02691156_6438.jpg,0.80617607,0.5764706
sun_aaqyzvrweabdxjzo.jpg,0.7407753,0.8111111
00048122.jpg,0.79753995,0.7357788
00025094.jpg,0.7855209,0.815711
00013237.jpg,0.5743122,0.505104
n02691156_11729.jpg,0.6980624,0.57
1a17241c6f0e6642.jpg,0.768293,0.83516484
00051440.jpg,0.7935525,0.8028438
00047362.jpg,0.74041504,0.8047366
00036498.jpg,0.7147654,0.6847134
00012044.jpg,0.6028698,0.5882722
00011470.jpg,0.5841058,0.5212284
00016918.jpg,0.54706424,0.504751
00036350.jpg,0.59149504,0.5409966
00000777.jpg,0.8165922,0.8112928
n09393605_23937.jpg,0.56124234,0.53097343
00034757.jpg,0.7212683,0.8363302
00029911.jpg,0.77345645,0.9288176
00024848.jpg,0.84099793,0.8424312
n09270735_13713.jpg,0.6694053,0.78504676
00034191.jpg,0.6438214,0.6719192
00032162.jpg,0.82313174,0.6922306
00014922.jpg,0.68173075,0.7151462
00028440.jpg,0.81784636,0.8088884
00037085.jpg,0.72132635,0.7392724
00001438.jpg,0.85179645,0.9066958
00030380.jpg,0.87233007,0.9359886
785ee485ae352669.jpg,0.5319259,0.37037036
00003176.jpg,0.73422384,0.8124112
00025072.jpg,0.6438272,0.5873932
n04335435_25710.jpg,0.8026759,0.86170214
00011845.jpg,0.60917103,0.5194928
000000335709.jpg,0.79384637,0.8712871
00053929.jpg,0.8146485,0.7634228
00001223.jpg,0.7804425,0.8577382
00035602.jpg,0.78338706,0.7962926
00017849.jpg,0.8180457,0.7878656
00045960.jpg,0.7529625,0.7583746
00030495.jpg,0.70894754,0.7423242
00031199.jpg,0.7049047,0.7327476
00013710.jpg,0.8429109,0.8475562
00020400.jpg,0.87673736,0.8701514
00000886.jpg,0.75320685,0.7856958
00043973.jpg,0.7812077,0.684875
00022163.jpg,0.67568755,0.5771504
00009631.jpg,0.75360286,0.7752888
00014440.jpg,0.89242125,0.8841462
000000417577.jpg,0.8082871,0.82568806
00021948.jpg,0.87116003,0.8533212
00012868.jpg,0.6983587,0.670661
00017382.jpg,0.74878377,0.7842114
00000164.jpg,0.8355303,0.7883348
00057037.jpg,0.804471,0.6953636
00004227.jpg,0.76009786,0.6852206
00009326.jpg,0.6886594,0.4850856
n01846331_3530.jpg,0.77123404,0.7413793
00034682.jpg,0.63820946,0.7967268
00054070.jpg,0.75295717,0.7295766
00014018.jpg,0.6771054,0.7233842
sun_avmxdpydhkugmnzh.jpg,0.75601214,0.815534
00031334.jpg,0.7419458,0.7851182
00051062.jpg,0.77139634,0.8446926
00041063.jpg,0.70049644,0.702092
00031927.jpg,0.66394323,0.8670472
00022069.jpg,0.8340731,0.7848324
00024765.jpg,0.8010202,0.5999274
00016835.jpg,0.7550092,0.7760326
d9e93a2678327874.jpg,0.74760723,0.77
00055650.jpg,0.8247041,0.8905598
95e59623c871c809.jpg,0.8155334,0.7721519
00052333.jpg,0.72629756,0.7002878
00007684.jpg,0.7758504,0.6860318
00046242.jpg,0.663842,0.6264364
n02932891_13200.jpg,0.629905,0.63829786
00021014.jpg,0.64539945,0.731022
00057466.jpg,0.7499467,0.8417396
000000289507.jpg,0.7865612,0.8037383
00023585.jpg,0.6179141,0.8519434
000000146929.jpg,0.8600117,0.973913
00020496.jpg,0.84064937,0.9522442
00003278.jpg,0.7040206,0.8474174
00010656.jpg,0.54167163,0.3495176
n09468604_41325.jpg,0.6129824,0.5869565
00054242.jpg,0.809549,0.7757626
00016661.jpg,0.8302988,0.9512516
00035182.jpg,0.6573523,0.6568388
00026925.jpg,0.8691227,0.9079546
00029653.jpg,0.7303715,0.5473714
00026733.jpg,0.7678832,0.7498748
00000419.jpg,0.7476746,0.712822
00000679.jpg,0.64453834,0.5565514
00049544.jpg,0.6922542,0.547903
00023332.jpg,0.55407566,0.517699
n09468604_45739.jpg,0.56191295,0.34146342
00042375.jpg,0.63989556,0.8280686
00027604.jpg,0.84544694,0.7471574
00053959.jpg,0.87429893,0.8849998
00038598.jpg,0.69587284,0.7119052
00012455.jpg,0.6603234,0.6694216
n07838073_8064.jpg,0.8180356,0.7758621
00023009.jpg,0.84778047,0.7967048
000000444363.jpg,0.7544669,0.81914896
00026275.jpg,0.88901854,0.8731488
00017389.jpg,0.89637494,0.95877
00031804.jpg,0.8171978,0.7816186
00036775.jpg,0.6606984,0.6902592
00020489.jpg,0.5303042,0.4892808
00004268.jpg,0.86114967,0.9020724
00045609.jpg,0.70214474,0.7026022
00014512.jpg,0.69723475,0.786786
00057604.jpg,0.5713918,0.6241742
00021549.jpg,0.7607624,0.8075868
00017784.jpg,0.76887333,0.7596936
00033270.jpg,0.7801397,0.748797
00006793.jpg,0.874291,0.866439
00009829.jpg,0.7168561,0.766482
00013291.jpg,0.7994231,0.8774656
00004649.jpg,0.72031915,0.6614168
00045928.jpg,0.6365535,0.6412864
00013705.jpg,0.70075595,0.7267456
00052122.jpg,0.9051479,0.8671274
00044939.jpg,0.742824,0.7436484
00015680.jpg,0.8140758,0.8518462
00012008.jpg,0.86110735,0.9370288
00017837.jpg,0.8077103,0.713944
00027333.jpg,0.9064915,0.835819
00014027.jpg,0.6559744,0.646266
00036225.jpg,0.64760995,0.754289
n07690273_27648.jpg,0.85399646,0.9268293
00021695.jpg,0.76990294,0.6095644
00024548.jpg,0.7546872,0.7663564
00013295.jpg,0.86721236,0.9343508
00040886.jpg,0.6515506,0.666818
00048734.jpg,0.79617876,0.8096694
00027233.jpg,0.78520244,0.7967656
00002110.jpg,0.7760514,0.8144238
00032096.jpg,0.793749,0.7808736
00035470.jpg,0.6795548,0.5311962
n07720875_2949.jpg,0.94379634,0.82954544
00038097.jpg,0.73798543,0.7833878
00016677.jpg,0.8469423,0.8757568
00056336.jpg,0.717224,0.7217858
000000528496.jpg,0.76502687,0.8021978
00038007.jpg,0.7558271,0.8247996
00033880.jpg,0.7081132,0.7469652
00032880.jpg,0.8383865,0.7294276
00049699.jpg,0.82705486,0.934638
n07693725_14254.jpg,0.92228675,0.8584906
00044000.jpg,0.6985713,0.6510588
00009794.jpg,0.61491513,0.633747
00006832.jpg,0.87745976,0.894785
00021175.jpg,0.7809599,0.7627994
00058019.jpg,0.9103558,0.8356978
00011141.jpg,0.7858492,0.9061886
00030007.jpg,0.80128014,0.8896702
000000055642.jpg,0.78441507,0.8235294
n04465501_11146.jpg,0.6917647,0.6516854
sun_axvnhjliovthmykr.jpg,0.6608194,0.57471263
00014688.jpg,0.7879685,0.6253768
00032748.jpg,0.7845007,0.773595
00023045.jpg,0.55532616,0.521698
00018995.jpg,0.8222987,0.830477
00004395.jpg,0.7950859,0.7595852
00039991.jpg,0.6973098,0.6323436
n01846331_11880.jpg,0.730895,0.6226415
n09288635_3716.jpg,0.72679687,0.8211382
00024280.jpg,0.751506,0.7974412
00042220.jpg,0.7274845,0.624652
00035822.jpg,0.6159966,0.5814446
00005271.jpg,0.65528595,0.3959258
000000534036.jpg,0.70786667,0.7752809
00015088.jpg,0.7288275,0.7774386
00051851.jpg,0.7695001,0.7429396
00017871.jpg,0.73779225,0.8133848
00041976.jpg,0.6212021,0.5289356
00043794.jpg,0.725581,0.6857546
00012231.jpg,0.60331666,0.6270172
00008534.jpg,0.7406229,0.763893
n04349306_12351.jpg,0.71583974,0.68367344
00039581.jpg,0.7373397,0.5461438
00048137.jpg,0.7646417,0.7337158
00010204.jpg,0.6128072,0.5706524
00020817.jpg,0.80466914,0.8132176
00024633.jpg,0.7747359,0.7150708
00054800.jpg,0.8866006,0.7931286
00008367.jpg,0.7228669,0.7014016
00048887.jpg,0.9479493,0.8616836
00007914.jpg,0.82663935,0.8174516
00013752.jpg,0.9432198,0.9600982
00058424.jpg,0.82197946,0.7361534
00032509.jpg,0.7993828,0.8557994
00044537.jpg,0.65697396,0.6766798
00024843.jpg,0.85486525,0.9301172
00030695.jpg,0.68551135,0.6297738
00009813.jpg,0.7105904,0.5907752
00055003.jpg,0.8581195,0.881909
00051448.jpg,0.6606474,0.6490478
000000538113.jpg,0.7098446,0.6226415
00054594.jpg,0.6645231,0.7039632
n04166281_21492.jpg,0.65688145,0.7425743
00050356.jpg,0.78753716,0.8607198
00005872.jpg,0.72344273,0.7352988
n02450034_2371.jpg,0.81617343,0.79347825
da7a3c300739e6a0.jpg,0.7845387,0.8301887
00048478.jpg,0.6032996,0.7459936
n04349306_14590.jpg,0.76622885,0.73195875
00043158.jpg,0.6976036,0.6743316
n01514859_4999.jpg,0.82713926,0.7941176
00002606.jpg,0.70390505,0.5265026
n03594945_5856.jpg,0.7730675,0.8877551
n02396427_10722.jpg,0.82594055,0.93333334
00015650.jpg,0.9183384,0.8699198
00018281.jpg,0.8119265,0.8659976
00026340.jpg,0.8076248,0.8067072
00053508.jpg,0.85253525,0.820132
00035314.jpg,0.6652831,0.5274264
00007309.jpg,0.8246177,0.8547606
00007308.jpg,0.80106425,0.8848856
00010902.jpg,0.8051658,0.819683
00047670.jpg,0.7063457,0.6302134
00020438.jpg,0.7863866,0.8090426
00001292.jpg,0.83293766,0.881208
00032551.jpg,0.80513364,0.836955
00016559.jpg,0.69302493,0.758568
00053334.jpg,0.6957791,0.6671446
00035135.jpg,0.65185195,0.5314006
00033728.jpg,0.89039445,0.8137926
00058258.jpg,0.8724985,0.9719054
00052548.jpg,0.74568343,0.8066818
00002841.jpg,0.82481754,0.682828
00016411.jpg,0.7406232,0.746368
00009324.jpg,0.68767774,0.7971534
00024439.jpg,0.6919862,0.7352846
00009375.jpg,0.7539532,0.7412728
00041945.jpg,0.7131185,0.6989734
00011302.jpg,0.7632273,0.7794604
00041783.jpg,0.7786098,0.8027838
00023488.jpg,0.68823564,0.7257224
00034253.jpg,0.7143236,0.6695274
00046040.jpg,0.65794206,0.6499612
00049906.jpg,0.9095113,0.8679124
00049088.jpg,0.80947375,0.8095304
00044515.jpg,0.7158117,0.670663
00036784.jpg,0.6584003,0.6295576
00052526.jpg,0.7782508,0.689835
00018781.jpg,0.6472181,0.5844108
00002569.jpg,0.7739429,0.7304544
n01793435_5738.jpg,0.8346997,0.7765958
00004046.jpg,0.75623244,0.829719
00042929.jpg,0.8822991,0.8923892
00041071.jpg,0.7790708,0.749874
00021133.jpg,0.69231784,0.5926234
00018125.jpg,0.7605201,0.8975568
00048698.jpg,0.770929,0.7747366
00024701.jpg,0.76729906,0.8773634
00016754.jpg,0.78163314,0.8202176
00057999.jpg,0.743161,0.8266082
00039670.jpg,0.75849634,0.7630406
00030738.jpg,0.81400454,0.8931994
00038498.jpg,0.70157874,0.6855738
00029789.jpg,0.95226383,0.9637798
00004819.jpg,0.9262623,0.917855
00055170.jpg,0.66765076,0.6814676
00015277.jpg,0.84348595,0.9081894
00006596.jpg,0.5302829,0.7791582
000000246339.jpg,0.72970986,0.7821782
00008825.jpg,0.7125305,0.6434414
n04349306_7930.jpg,0.75023174,0.8039216
00007691.jpg,0.742677,0.7969842
00033959.jpg,0.73851347,0.7934774
00051635.jpg,0.83394295,0.8852018
00017206.jpg,0.6944863,0.6595856
00048210.jpg,0.75122476,0.9113254
00052430.jpg,0.79262483,0.8253574
00054336.jpg,0.9082025,0.8911676
00013324.jpg,0.9783375,0.929792
00055464.jpg,0.8766095,0.8692664
dbd3e9304ac3c014.jpg,0.7847576,0.6448598
00038328.jpg,0.59642464,0.5472552
00054809.jpg,0.7629082,0.834525
00047669.jpg,0.8012289,0.785856
00002732.jpg,0.7847786,0.7734038
00051008.jpg,0.8667314,0.7767164
00005278.jpg,0.75166893,0.7609216
00042389.jpg,0.7169328,0.8656108
00043983.jpg,0.6584008,0.654052
d37ce84bd17e9211.jpg,0.62229943,0.58426964
00043252.jpg,0.70585084,0.6048294
00017946.jpg,0.8085529,0.7512548
00052169.jpg,0.9079484,0.9248728
00005986.jpg,0.7216576,0.5982798
00044858.jpg,0.77386105,0.8115508
00003355.jpg,0.82190627,0.7390248
00019756.jpg,0.9271923,0.8819422
00041475.jpg,0.69249827,0.7753594
00019725.jpg,0.79877305,0.6962888
00007149.jpg,0.8554286,0.8717306
00013743.jpg,0.7120557,0.790783
00058434.jpg,0.7991179,0.7825782
00006195.jpg,0.6618519,0.5454376
00027517.jpg,0.85919166,0.9353932
00006693.jpg,0.6417966,0.6277242
n02396427_79.jpg,0.83100873,0.7619048
00005544.jpg,0.8493983,0.8283814
n02793495_4333.jpg,0.66083676,0.675
00041509.jpg,0.66881216,0.7248082
00039313.jpg,0.75329137,0.7390212
00025042.jpg,0.8788009,0.8980106
00019471.jpg,0.5935696,0.6652276
00040714.jpg,0.7401496,0.8004068
00049674.jpg,0.8560226,0.896429
00021848.jpg,0.81220865,0.778673
00013425.jpg,0.8379442,0.913827
00021475.jpg,0.79253614,0.8061384
n02332755_8762.jpg,0.84228796,0.82978725
00047083.jpg,0.7495885,0.7875226
00024754.jpg,0.717879,0.7351082
00024790.jpg,0.7772199,0.772039
00045559.jpg,0.82783186,0.763032
00005735.jpg,0.8026929,0.7624482
00006458.jpg,0.7538968,0.7739204
000000029356.jpg,0.77117264,0.7613636
00020327.jpg,0.78421485,0.8640344
00024967.jpg,0.7416723,0.717436
00025289.jpg,0.83241427,0.8452764
00050148.jpg,0.8816669,0.81042
00018946.jpg,0.7024338,0.6116388
00050023.jpg,0.717654,0.7675522
00009089.jpg,0.78766054,0.7983474
00009696.jpg,0.82715714,0.7741638
00048467.jpg,0.83332354,0.773179
00021766.jpg,0.7942941,0.9327188
