image_path,pred_score,true_score
00000797.jpg,0.8094537,0.8411462
00001248.jpg,0.781566,0.8080406
00002679.jpg,0.87814415,0.9754224
00045361.jpg,0.86328006,0.7578292
00000323.jpg,0.77627623,0.8440168
00053140.jpg,0.7965816,0.8587568
00026284.jpg,0.7655908,0.837427
00029603.jpg,0.8902912,0.8058578
00031837.jpg,0.9247321,0.912565
00009976.jpg,0.76779914,0.7623658
sun_bkkyikcgcicqwrqk.jpg,0.75461745,0.8131868
00001207.jpg,0.7890923,0.8281668
00054226.jpg,0.8922913,0.8908886
00017530.jpg,0.63787353,0.5390118
00002354.jpg,0.7894657,0.8280102
00014219.jpg,0.7151311,0.7438322
00045948.jpg,0.87785995,0.7978216
00002594.jpg,0.7764845,0.7944956
00037208.jpg,0.7297535,0.5672892
00007409.jpg,0.8228644,0.825993
00004517.jpg,0.8097029,0.872112
00035595.jpg,0.7616278,0.6871162
00031336.jpg,0.8664756,0.9117184
00030220.jpg,0.72254133,0.6958012
00011640.jpg,0.7381246,0.823512
00005741.jpg,0.7700016,0.728493
00022788.jpg,0.65849257,0.7315892
00039881.jpg,0.661549,0.7270452
00003714.jpg,0.92277586,0.7794048
00027894.jpg,0.53064305,0.5174568
00024021.jpg,0.85353756,0.8372658
00020129.jpg,0.62211585,0.6513252
n07654148_18446.jpg,0.7696687,0.91588783
00030721.jpg,0.7301537,0.5608658
00027501.jpg,0.7439321,0.835952
00020733.jpg,0.6870381,0.6644906
00029273.jpg,0.8440934,0.8720696
00003825.jpg,0.78199893,0.8534966
00017459.jpg,0.82671833,0.7981256
00044808.jpg,0.69762516,0.644188
00052901.jpg,0.8812076,0.8911822
00007357.jpg,0.72867316,0.5989616
00035031.jpg,0.6682044,0.704474
00029377.jpg,0.8023751,0.9284932
00028237.jpg,0.7407049,0.7297236
00057729.jpg,0.7377471,0.8453452
00006383.jpg,0.77533615,0.8077584
n04349306_3271.jpg,0.8103364,0.84444445
00036321.jpg,0.6417307,0.605728
00041744.jpg,0.79729295,0.7465188
00023221.jpg,0.8647728,0.8264032
00057617.jpg,0.517213,0.5429768
00004471.jpg,0.6776921,0.86293
00011717.jpg,0.8050828,0.8434876
n00470966_23296.jpg,0.8332757,0.6633663
00041918.jpg,0.66077214,0.7301818
00030125.jpg,0.81669426,0.8646624
n02450034_2991.jpg,0.73866427,0.8080808
00024453.jpg,0.77883947,0.8089814
00017991.jpg,0.8088546,0.7617846
00017839.jpg,0.7913077,0.8272656
00005715.jpg,0.7088527,0.731956
00042630.jpg,0.6988646,0.6163482
00056583.jpg,0.8052498,0.9047708
00058712.jpg,0.7944875,0.7858928
00029763.jpg,0.7504705,0.7205754
000000165319.jpg,0.7576336,0.7553192
00049106.jpg,0.8607402,0.961061
00055537.jpg,0.7107733,0.7305874
00047089.jpg,0.6090386,0.6304076
00013938.jpg,0.73821414,0.8111552
00015724.jpg,0.7242718,0.7635016
00018477.jpg,0.8151858,0.7918614
00049149.jpg,0.7625818,0.6910118
00019393.jpg,0.9033185,0.8792374
00045190.jpg,0.7649145,0.8072962
00014715.jpg,0.8763366,0.8418718
00050601.jpg,0.76515263,0.6657822
00033569.jpg,0.8341128,0.9024442
00057787.jpg,0.6723685,0.816228
00000348.jpg,0.7056755,0.630631
00018998.jpg,0.6672503,0.8216424
00029139.jpg,0.7960898,0.7474226
n09421951_24316.jpg,0.47578233,0.5217391
00049653.jpg,0.88105476,0.878141
00033263.jpg,0.6872536,0.774531
00033707.jpg,0.8477947,0.920105
00027669.jpg,0.736762,0.8082422
00041096.jpg,0.7203249,0.5680666
00002982.jpg,0.72407293,0.6859918
00043865.jpg,0.69132453,0.7892966
000000306173.jpg,0.82081074,0.8962264
00052676.jpg,0.95147943,0.9362636
00028689.jpg,0.70058525,0.8483932
00026195.jpg,0.78909355,0.7195108
0c986f4c7d7610b3.jpg,0.7718556,0.7075472
00047348.jpg,0.7567246,0.7276208
00054519.jpg,0.7394664,0.8618956
00035315.jpg,0.6407918,0.4900964
00046769.jpg,0.7846799,0.9096344
00054379.jpg,0.79209834,0.7856982
00045747.jpg,0.8585702,0.8809348
00012487.jpg,0.98743176,0.9453218
00020670.jpg,0.7284553,0.7206594
00034194.jpg,0.73980737,0.8926942
00009690.jpg,0.71202445,0.654174
00027994.jpg,0.554882,0.4828636
00028582.jpg,0.6271075,0.597387
000000463555.jpg,0.85066295,0.9368421
00013950.jpg,0.7687105,0.719869
00008445.jpg,0.7612989,0.8683104
00005817.jpg,0.7557788,0.8103306
n04587559_6311.jpg,0.6457286,0.8080808
00031464.jpg,0.82188064,0.801866
00044159.jpg,0.60413116,0.6851738
00050599.jpg,0.83242416,0.8555022
00048114.jpg,0.85395277,0.9067474
00018434.jpg,0.7554792,0.6436908
00021139.jpg,0.85941076,0.918375
n03512147_6874.jpg,0.8116772,0.8333333
00028395.jpg,0.52308756,0.696539
00038782.jpg,0.8206099,0.8160692
00052770.jpg,0.8804989,0.902106
00029416.jpg,0.6993122,0.7762882
00022181.jpg,0.71420336,0.8305866
00014267.jpg,0.70201254,0.77486
00025489.jpg,0.62167597,0.7045332
00021617.jpg,0.73771214,0.8015272
00011849.jpg,0.816259,0.8268324
00024610.jpg,0.69844747,0.5841686
00019295.jpg,0.8394379,0.887173
00047758.jpg,0.85268414,0.8305682
00032833.jpg,0.8416672,0.9431786
00009695.jpg,0.8608595,0.8107952
n02332755_7430.jpg,0.7914355,0.7706422
00045295.jpg,0.71940494,0.7698414
n03791053_10016.jpg,0.8396571,0.8125
00054996.jpg,0.9110396,0.9217556
00057561.jpg,0.76968515,0.8266424
00057052.jpg,0.73287654,0.763436
00034036.jpg,0.66014564,0.6511166
00056000.jpg,0.91778266,0.9269268
00036366.jpg,0.70534396,0.4764528
00008934.jpg,0.86966944,0.9058372
00057053.jpg,0.80574274,0.8460358
00039724.jpg,0.74861926,0.8798048
000000429407.jpg,0.72318304,0.93203884
00005166.jpg,0.7021049,0.5722734
00051650.jpg,0.6880175,0.6548606
00009531.jpg,0.70152396,0.6742466
00052982.jpg,0.79849005,0.7642158
00022597.jpg,0.8075899,0.7407678
dab8b622490cfc61.jpg,0.7145035,0.66019416
00057375.jpg,0.94490767,0.8963188
00039185.jpg,0.8221595,0.9393446
00057966.jpg,0.85380566,0.9470994
00038134.jpg,0.58702445,0.4495854
00014148.jpg,0.82016444,0.7843288
00022518.jpg,0.808866,0.7980822
00035283.jpg,0.6762115,0.6213488
00021481.jpg,0.6603868,0.5463578
287c6686c652da6a.jpg,0.6869452,0.6111111
426f6b665d06fbaf.jpg,0.7869315,0.75
00016132.jpg,0.7958535,0.7674988
00029049.jpg,0.67930984,0.6419864
00050512.jpg,0.6718857,0.8241242
00053080.jpg,0.80864865,0.8534946
00006191.jpg,0.81073594,0.8137822
00045461.jpg,0.65234554,0.59401
00016658.jpg,0.9151263,0.8848364
n09421951_11091.jpg,0.56248456,0.41237113
n07801508_12576.jpg,0.87662995,0.9183673
00042643.jpg,0.7571874,0.6361944
00018050.jpg,0.80938065,0.7378954
00003366.jpg,0.83879864,0.870758
00034968.jpg,0.66729397,0.6530842
00024447.jpg,0.5720733,0.5847376
00023860.jpg,0.74750555,0.9572508
7aeecee8b9b7264c.jpg,0.67927057,0.71
00058734.jpg,0.7872307,0.8075722
00043089.jpg,0.82611746,0.9356364
00029206.jpg,0.85638034,0.8326302
00016760.jpg,0.7693014,0.6015838
00038017.jpg,0.76333785,0.7962978
00008269.jpg,0.5112415,0.455193
00047683.jpg,0.7603284,0.8164144
00026882.jpg,0.83993995,0.9249284
00023869.jpg,0.748983,0.6729022
00052139.jpg,0.79041773,0.7849372
60bf5bc547dec918.jpg,0.8261,0.88659793
000000503938.jpg,0.6919718,0.7395833
00038287.jpg,0.737257,0.7151546
00002330.jpg,0.66030896,0.5326502
000000203304.jpg,0.7504264,0.82051283
n09428293_22601.jpg,0.5821098,0.5714286
00041120.jpg,0.7752305,0.7780846
00041586.jpg,0.7512941,0.7768222
00051538.jpg,0.82777166,0.9372256
00046586.jpg,0.58689487,0.5776228
3bda7bfbe820a82f.jpg,0.6987574,0.64912283
00005787.jpg,0.79845655,0.8788368
00045739.jpg,0.657285,0.5511496
00021703.jpg,0.7187873,0.7158802
00042024.jpg,0.7114991,0.6938386
00053810.jpg,0.90546775,0.9553866
00003570.jpg,0.84348667,0.834722
00029050.jpg,0.6177861,0.5683456
00054358.jpg,0.84386826,0.8949928
n09289331_1551.jpg,0.8076218,0.85046726
00043083.jpg,0.7137327,0.8374682
00055878.jpg,0.5432631,0.416724
00017704.jpg,0.69817245,0.6407142
00052130.jpg,0.7512249,0.7123058
00050613.jpg,0.7364265,0.7923312
00041632.jpg,0.7350733,0.6563562
00048711.jpg,0.75887024,0.7731642
00037516.jpg,0.5963505,0.577925
00054467.jpg,0.8221884,0.7410306
00037230.jpg,0.7604258,0.8552112
00030284.jpg,0.8955686,0.8457274
00031974.jpg,0.8153037,0.9307378
00019990.jpg,0.5264746,0.5511176
00040376.jpg,0.7605854,0.824937
00013971.jpg,0.58831155,0.5363566
00029068.jpg,0.77512527,0.8005466
00019221.jpg,0.82619786,0.8272328
00026609.jpg,0.68712187,0.8011358
n00470966_18565.jpg,0.80059576,0.84
00020664.jpg,0.5561642,0.5438476
00006854.jpg,0.7414174,0.7440332
00003506.jpg,0.6995436,0.6502454
00018044.jpg,0.49479985,0.5672032
00053782.jpg,0.8872492,0.861692
00042330.jpg,0.79852355,0.7857528
n09468604_8336.jpg,0.50388336,0.63461536
000000230104.jpg,0.75913227,0.77272725
00008699.jpg,0.856657,0.8180196
00000859.jpg,0.67558146,0.664833
00002882.jpg,0.88262236,0.8512478
00021996.jpg,0.7096908,0.772602
00029541.jpg,0.73097146,0.828462
00020811.jpg,0.7884824,0.7839526
00054752.jpg,0.81066173,0.7860252
00058569.jpg,0.88358927,0.8470758
n03670208_36069.jpg,0.7549859,0.8817204
00058357.jpg,0.50859356,0.5341562
n04465501_7315.jpg,0.776966,0.7244898
00024935.jpg,0.7601645,0.6691646
00042925.jpg,0.81536263,0.8431774
00035970.jpg,0.5969065,0.6677304
00041190.jpg,0.6969773,0.638834
n02934451_18059.jpg,0.7197869,0.754717
00002622.jpg,0.6595806,0.7594308
00047978.jpg,0.71063036,0.7570434
00057377.jpg,0.82121193,0.8213642
00055967.jpg,0.85830593,0.9020026
00036306.jpg,0.72697043,0.5801548
00018734.jpg,0.7254659,0.7642348
00021417.jpg,0.72176266,0.6182084
00010099.jpg,0.8121202,0.8193058
00055873.jpg,0.64570767,0.7123226
00022119.jpg,0.8534844,0.8619872
00052406.jpg,0.7144192,0.7433216
00042791.jpg,0.7713474,0.7361264
00022429.jpg,0.8029077,0.7823802
00047951.jpg,0.75884026,0.5800846
00039933.jpg,0.72084284,0.823128
00005048.jpg,0.73305416,0.6631004
00052117.jpg,0.729774,0.7891316
00036373.jpg,0.68894434,0.5157656
00054768.jpg,0.80806756,0.7046182
00036805.jpg,0.68135357,0.6074144
n09415671_4557.jpg,0.57317364,0.40860215
00019360.jpg,0.8025565,0.8374628
00035326.jpg,0.57002753,0.4493934
00000187.jpg,0.5655811,0.5738004
00013811.jpg,0.8307985,0.755497
00016204.jpg,0.8659456,0.7777854
00008206.jpg,0.7196721,0.764341
00006089.jpg,0.83544385,0.7598872
00020485.jpg,0.75260293,0.763586
00015820.jpg,0.59293854,0.427119
00024576.jpg,0.8269362,0.8382402
00009255.jpg,0.6021498,0.5027584
00054026.jpg,0.5987998,0.5533648
00025352.jpg,0.7393565,0.7076498
00039652.jpg,0.73512554,0.8236768
00035749.jpg,0.68702906,0.5654188
00053200.jpg,0.8108512,0.886559
00049533.jpg,0.8737222,0.7920738
00031732.jpg,0.7971513,0.6961326
00044338.jpg,0.71134496,0.6978988
00046481.jpg,0.73900914,0.7689736
00041696.jpg,0.627373,0.6469044
n04349306_6718.jpg,0.822816,0.9117647
00003672.jpg,0.8549273,0.8295906
00040548.jpg,0.69959676,0.6441502
00022383.jpg,0.67280006,0.8235142
n00445351_8627.jpg,0.8266045,0.88235295
00004890.jpg,0.7710202,0.8998924
00041701.jpg,0.7140399,0.7556028
00047061.jpg,0.703092,0.6504652
00026258.jpg,0.73531175,0.8389674
00032136.jpg,0.75342417,0.8333792
00048992.jpg,0.657078,0.772066
000000304741.jpg,0.80730104,0.8396226
00046985.jpg,0.6968863,0.829972
00006270.jpg,0.71544755,0.6710916
00053256.jpg,0.6699041,0.7008658
n07711569_5955.jpg,0.7576444,0.7083333
n00470966_25838.jpg,0.77642894,0.79816514
00058668.jpg,0.81391263,0.6845886
00045501.jpg,0.85321355,0.879104
00050272.jpg,0.6481458,0.582061
00032871.jpg,0.69225836,0.6883558
00006186.jpg,0.627631,0.610133
00018310.jpg,0.8977909,0.985762
n07893642_25414.jpg,0.8571534,0.87826085
00048074.jpg,0.7176492,0.669858
00029214.jpg,0.74130297,0.8135728
00051753.jpg,0.7961203,0.8238524
00019293.jpg,0.8175285,0.7991096
00025034.jpg,0.7975904,0.7699134
00046710.jpg,0.75689805,0.7388408
00006461.jpg,0.59230065,0.5460944
00042196.jpg,0.8059579,0.8001418
00022274.jpg,0.7781811,0.8384658
n02924116_9480.jpg,0.8066186,0.90588236
00040353.jpg,0.6356075,0.7150096
00044495.jpg,0.7649697,0.7422156
00025068.jpg,0.89006203,0.9310086
00047220.jpg,0.6727674,0.7767932
00041995.jpg,0.7320042,0.7048608
00039709.jpg,0.89854884,0.8298028
n03791053_27357.jpg,0.77535534,0.6597938
00030086.jpg,0.8223995,0.7550292
00014135.jpg,0.5482862,0.4491618
00050279.jpg,0.7514266,0.7978452
00039863.jpg,0.7722242,0.6622922
00049000.jpg,0.8274243,0.8677996
00039381.jpg,0.7672944,0.8526416
00038499.jpg,0.6980773,0.5169642
00027125.jpg,0.679855,0.661165
00028670.jpg,0.6655028,0.7666638
00046482.jpg,0.70266074,0.6902538
00049147.jpg,0.9324546,0.8762978
00025652.jpg,0.80336213,0.744632
00057069.jpg,0.72429454,0.6404746
00027659.jpg,0.8214544,0.8124442
00024992.jpg,0.89698356,0.8890378
n01846331_2909.jpg,0.7388681,0.625
00007448.jpg,0.62964284,0.5019566
00002885.jpg,0.7617161,0.8367708
00011878.jpg,0.8167719,0.910909
00027557.jpg,0.8509605,0.8156592
00025803.jpg,0.70360833,0.734713
00017846.jpg,0.7524243,0.8363618
00046285.jpg,0.6768776,0.7662808
00035082.jpg,0.7183022,0.781082
00029026.jpg,0.7927239,0.6649782
00027704.jpg,0.7390224,0.7274174
00016787.jpg,0.798085,0.8267166
00037902.jpg,0.7739804,0.7772986
00002763.jpg,0.8332249,0.8767784
00003029.jpg,0.76330274,0.6672502
00028733.jpg,0.76937544,0.8412924
00012169.jpg,0.72820675,0.6551088
00022650.jpg,0.6900303,0.6351514
00013181.jpg,0.8285767,0.8467598
00023139.jpg,0.82975364,0.828868
00033746.jpg,0.6683072,0.6932916
00005930.jpg,0.7754117,0.8400674
00058219.jpg,0.73471874,0.7342746
00017777.jpg,0.84183687,0.9081814
00039688.jpg,0.7725053,0.6372364
00051174.jpg,0.803402,0.8011312
00053238.jpg,0.8586736,0.9037336
00052847.jpg,0.84390986,0.8423442
00004156.jpg,0.80499494,0.8593394
00008641.jpg,0.776441,0.7783882
00018603.jpg,0.8862909,0.8737876
00052592.jpg,0.68359077,0.6494446
000000410255.jpg,0.78450596,0.9591837
00033547.jpg,0.87652636,0.7568492
00011351.jpg,0.71288085,0.6652988
00016628.jpg,0.67173517,0.6301968
00007601.jpg,0.73566365,0.691849
00035441.jpg,0.6890105,0.7147716
n09288635_15732.jpg,0.6086162,0.7529412
00040229.jpg,0.76188743,0.7147498
00027760.jpg,0.8535484,0.7664162
00045718.jpg,0.827315,0.8573436
00031608.jpg,0.87148744,0.9381644
00001781.jpg,0.87746537,0.8885242
00011864.jpg,0.73600256,0.6758316
00036427.jpg,0.6662874,0.6748756
00020361.jpg,0.8515345,0.8702608
00052247.jpg,0.82117236,0.753268
00046399.jpg,0.70094514,0.5835174
00037338.jpg,0.64117515,0.6080042
00031575.jpg,0.75262725,0.7883878
00010240.jpg,0.6921152,0.59596
n01514859_4612.jpg,0.8203982,0.8712871
00038323.jpg,0.699649,0.5799938
00041484.jpg,0.73266697,0.7892302
00018505.jpg,0.80715084,0.8194902
00027388.jpg,0.74525,0.714248
00057253.jpg,0.78273904,0.859998
00041935.jpg,0.59321237,0.5192306
00035065.jpg,0.7766386,0.8541376
00045121.jpg,0.7022288,0.7896932
00004304.jpg,0.8905581,0.8537958
00007350.jpg,0.7147823,0.7200068
00012600.jpg,0.6656616,0.6993062
00008529.jpg,0.8267948,0.6410258
00021413.jpg,0.8590275,0.9568502
00049552.jpg,0.8017807,0.872053
00037631.jpg,0.6399072,0.5376228
00034687.jpg,0.76478505,0.7897132
00020275.jpg,0.7043375,0.8393318
00018862.jpg,0.6822423,0.749679
00005092.jpg,0.83355415,0.8812312
00051374.jpg,0.81441045,0.949104
00008549.jpg,0.7401024,0.6157378
00007457.jpg,0.8605021,0.8991698
00009497.jpg,0.78764844,0.714368
00035377.jpg,0.6199149,0.5921092
00041888.jpg,0.7425531,0.6547296
00047987.jpg,0.80970335,0.8106966
00024796.jpg,0.742576,0.7864136
n03670208_1659.jpg,0.7745023,0.8974359
00014837.jpg,0.8576675,0.7432874
00014257.jpg,0.816918,0.8714956
00058709.jpg,0.87111974,0.812891
00015460.jpg,0.62822205,0.6201974
00045896.jpg,0.76492953,0.7953662
00005662.jpg,0.7493235,0.7469648
00001142.jpg,0.72224,0.8063538
n02450034_11910.jpg,0.7641312,0.6846847
00053169.jpg,0.8548588,0.9064088
00030998.jpg,0.79829687,0.842761
00034641.jpg,0.62190473,0.6123672
000000143980.jpg,0.8612788,0.86170214
00012394.jpg,0.7061552,0.7178082
00054658.jpg,0.7712785,0.7541388
00003364.jpg,0.8455862,0.8452128
00022719.jpg,0.78660333,0.805814
00052118.jpg,0.7319653,0.897475
a017ac25346efdcd.jpg,0.5369979,0.5222222
n07690273_22090.jpg,0.879346,0.9137931
00053884.jpg,0.7000561,0.6806886
n02118333_12879.jpg,0.9201691,0.93877554
00044051.jpg,0.79683673,0.7669044
00041676.jpg,0.722466,0.8074304
00046243.jpg,0.73404336,0.5431134
00034862.jpg,0.57217735,0.5113978
00029445.jpg,0.77753985,0.8404298
00033855.jpg,0.61736244,0.5865382
00039357.jpg,0.81441724,0.9128166
00020628.jpg,0.7470925,0.8327908
00057299.jpg,0.78774416,0.7135574
00002129.jpg,0.8216169,0.772466
00039323.jpg,0.8146905,0.6766842
00035296.jpg,0.64887935,0.5776252
00001832.jpg,0.90658545,0.89015
00012323.jpg,0.82804525,0.8368006
n09308572_6426.jpg,0.7257482,0.77319586
000000040890.jpg,0.7670698,0.7938144
00035209.jpg,0.74725866,0.8163002
00046499.jpg,0.8241464,0.7755654
00033012.jpg,0.7905716,0.6954
00023058.jpg,0.74541503,0.7887326
00018573.jpg,0.70956063,0.7471382
00055297.jpg,0.8404595,0.8817628
00015735.jpg,0.66453683,0.5556972
00053133.jpg,0.7873889,0.774041
00029605.jpg,0.8019388,0.8115488
00005498.jpg,0.7454432,0.8056274
n02342885_5465.jpg,0.8923124,0.9583333
00042990.jpg,0.6485411,0.6461648
00015704.jpg,0.7589158,0.8679664
00019006.jpg,0.7641053,0.8359886
00021659.jpg,0.6879518,0.7484616
00050667.jpg,0.7673482,0.7108156
00015810.jpg,0.8936717,0.9318072
00015330.jpg,0.5852116,0.5756198
00005829.jpg,0.67547464,0.6529312
00049401.jpg,0.7424674,0.584476
00026387.jpg,0.6163027,0.678941
00054920.jpg,0.8312312,0.7731904
00013596.jpg,0.8783311,0.7249424
00004333.jpg,0.8492036,0.8625564
00035558.jpg,0.5925697,0.5142528
00027540.jpg,0.912779,0.9120756
00040091.jpg,0.66533375,0.6972998
00019205.jpg,0.79960823,0.7945516
00010843.jpg,0.7506219,0.7643916
00034018.jpg,0.6541015,0.5544476
00016565.jpg,0.89690745,0.9595326
000000388025.jpg,0.6621051,0.6756757
00023622.jpg,0.78016245,0.697912
00040328.jpg,0.70648456,0.6699042
00031506.jpg,0.73769546,0.7398144
000000519089.jpg,0.8031093,0.73195875
00045462.jpg,0.7853768,0.8217262
000000310749.jpg,0.86716473,0.875
00058159.jpg,0.63278425,0.7657016
00012521.jpg,0.71338737,0.6183074
559d6b3d60bdf647.jpg,0.7257135,0.75
00031192.jpg,0.86599934,0.7825624
be3ff20a17c22e90.jpg,0.6252037,0.5208333
00023637.jpg,0.66709435,0.6305746
00015012.jpg,0.67189604,0.790593
00001841.jpg,0.8707075,0.889756
00003991.jpg,0.8208386,0.711232
00002409.jpg,0.8109132,0.7086806
n07574602_25400.jpg,0.86562514,0.9010989
00007366.jpg,0.8696445,0.7799568
00013740.jpg,0.81912017,0.8392564
00027830.jpg,0.6932454,0.739374
00019734.jpg,0.86042595,0.7451402
00052696.jpg,0.7760912,0.7132106
863960ac3b291df2.jpg,0.7841242,0.78350514
00049957.jpg,0.81462276,0.819031
00034063.jpg,0.71604395,0.6943962
00039830.jpg,0.69164,0.7935512
00021598.jpg,0.6806241,0.6223838
00026739.jpg,0.8235221,0.873589
00030809.jpg,0.9111738,0.8818446
00018244.jpg,0.596882,0.55859
00003641.jpg,0.8354834,0.9028896
00057057.jpg,0.8735949,0.9209416
00054912.jpg,0.70774186,0.6271158
n07574602_27054.jpg,0.8163867,0.7837838
00041498.jpg,0.76511776,0.8004818
00038478.jpg,0.7046518,0.6673412
00038532.jpg,0.6279113,0.557039
00028456.jpg,0.69594157,0.714873
00052202.jpg,0.76403606,0.823322
00024915.jpg,0.9607371,0.9405706
000000160624.jpg,0.7183591,0.55421686
00003259.jpg,0.7774085,0.8234894
00057494.jpg,0.5899127,0.6601918
00003276.jpg,0.6216303,0.5120148
00006988.jpg,0.55960286,0.475257
00015181.jpg,0.80424064,0.7654888
00047318.jpg,0.8521571,0.7609586
00000862.jpg,0.84886146,0.9568084
00043491.jpg,0.7641355,0.7177376
00052885.jpg,0.9018453,0.9475726
00010086.jpg,0.9217342,0.8900224
00044382.jpg,0.6075622,0.6243246
00026584.jpg,0.7280688,0.572126
00054348.jpg,0.8061185,0.7631972
00049591.jpg,0.812894,0.8527714
00023789.jpg,0.8147218,0.7732666
00054643.jpg,0.81763387,0.775568
n03541923_3651.jpg,0.8082133,0.7916667
00049723.jpg,0.7814167,0.8067618
00010238.jpg,0.71184754,0.6714214
00031246.jpg,0.724704,0.7932534
000000102978.jpg,0.8183272,0.9381443
00001363.jpg,0.80874753,0.8384484
00029484.jpg,0.70411587,0.8141336
00030321.jpg,0.7920222,0.7684532
00048651.jpg,0.77182984,0.8141236
00043669.jpg,0.7662996,0.8361898
00004908.jpg,0.7480806,0.6485502
00039337.jpg,0.7139494,0.4912498
00030153.jpg,0.6603689,0.6900586
00016279.jpg,0.6223124,0.617178
00031784.jpg,0.8267962,0.8609982
00057291.jpg,0.77680373,0.8506828
00025527.jpg,0.7753221,0.824532
00050247.jpg,0.8577751,0.8753618
00020564.jpg,0.8572429,0.8157636
00040866.jpg,0.77013385,0.7532058
00037746.jpg,0.77021027,0.7329308
n04335435_801.jpg,0.70219016,0.8
00025750.jpg,0.7029408,0.687347
00039269.jpg,0.7751136,0.7922
00047782.jpg,0.7487409,0.8222806
00030065.jpg,0.79133296,0.8185714
00040020.jpg,0.78114474,0.7994112
00044697.jpg,0.795359,0.809225
00002016.jpg,0.7166414,0.6675618
00056522.jpg,0.7219882,0.6086186
00018198.jpg,0.5602099,0.6127708
00017387.jpg,0.85559773,0.9033386
00020644.jpg,0.8362428,0.8190024
00048926.jpg,0.71123934,0.709169
00003403.jpg,0.75621414,0.7250174
00017882.jpg,0.6219131,0.7816994
00025995.jpg,0.8506738,0.7568716
00041370.jpg,0.7408222,0.7738772
00012882.jpg,0.84724593,0.8262236
00035424.jpg,0.6935391,0.6156498
80f83da8bdc0ae70.jpg,0.9062389,0.8595041
00044691.jpg,0.7699219,0.8651602
00051537.jpg,0.71509296,0.6887122
1b65eba9195d7b48.jpg,0.4615112,0.43157893
53e19901290661c3.jpg,0.6808975,0.7816092
n02430045_3966.jpg,0.7735585,0.6363636
00046651.jpg,0.7855425,0.820695
00042286.jpg,0.8009963,0.7395128
00024852.jpg,0.81382394,0.8741668
00042436.jpg,0.7637969,0.8011848
00047287.jpg,0.68107736,0.7600094
00040494.jpg,0.6111844,0.6192262
00016272.jpg,0.7292867,0.7650664
00054789.jpg,0.74466056,0.674541
00049033.jpg,0.78093755,0.9019558
000000209971.jpg,0.66636574,0.6306306
00019577.jpg,0.8505076,0.8190378
00020346.jpg,0.6861766,0.8252604
00031595.jpg,0.73480535,0.6958842
00005810.jpg,0.7141259,0.6244414
00013116.jpg,0.66109836,0.5657588
000000371874.jpg,0.7581674,0.8857143
00055469.jpg,0.7708428,0.8148342
00025582.jpg,0.8935246,0.976757
00010184.jpg,0.6594888,0.5436364
n01811909_7505.jpg,0.73708963,0.74038464
00041963.jpg,0.8888817,0.9254796
00021485.jpg,0.6410702,0.7376076
00000503.jpg,0.7035612,0.8091856
00032805.jpg,0.7257037,0.6443244
00007965.jpg,0.8264643,0.8698236
00038314.jpg,0.5814414,0.5660942
00052190.jpg,0.6558409,0.5826532
00053022.jpg,0.69934267,0.7471616
00034381.jpg,0.8066629,0.6504392
00048291.jpg,0.78364587,0.7134098
00006618.jpg,0.83070266,0.7798966
00052971.jpg,0.9085251,0.9243242
00019421.jpg,0.7021221,0.6463954
n09359803_41173.jpg,0.6271855,0.6788991
00042487.jpg,0.80787015,0.8755116
00020110.jpg,0.67642725,0.8261296
00013346.jpg,0.8188903,0.7577224
