image_path,pred_score,true_score
00030284.jpg,0.8913863,0.8457274
00031974.jpg,0.79756325,0.9307378
00019990.jpg,0.5353025,0.5511176
00040376.jpg,0.7687573,0.824937
00013971.jpg,0.5790337,0.5363566
00029068.jpg,0.7729697,0.8005466
00019221.jpg,0.81686854,0.8272328
00026609.jpg,0.6942121,0.8011358
n00470966_18565.jpg,0.79196715,0.84
00020664.jpg,0.54719716,0.5438476
00006854.jpg,0.72344434,0.7440332
00003506.jpg,0.6829059,0.6502454
00018044.jpg,0.502896,0.5672032
00053782.jpg,0.88194203,0.861692
00042330.jpg,0.7893873,0.7857528
n09468604_8336.jpg,0.51311815,0.63461536
000000230104.jpg,0.7529143,0.77272725
00008699.jpg,0.86552864,0.8180196
00000859.jpg,0.66121906,0.664833
00002882.jpg,0.8772303,0.8512478
00021996.jpg,0.69921947,0.772602
00029541.jpg,0.73455775,0.828462
00020811.jpg,0.7841283,0.7839526
00054752.jpg,0.7888322,0.7860252
00058569.jpg,0.86941195,0.8470758
n03670208_36069.jpg,0.74085176,0.8817204
00058357.jpg,0.5241437,0.5341562
n04465501_7315.jpg,0.7668256,0.7244898
00024935.jpg,0.7531642,0.6691646
00042925.jpg,0.8213954,0.8431774
00035970.jpg,0.58513737,0.6677304
00041190.jpg,0.6858201,0.638834
n02934451_18059.jpg,0.70068026,0.754717
00002622.jpg,0.6440603,0.7594308
00047978.jpg,0.71341276,0.7570434
00057377.jpg,0.8214433,0.8213642
00055967.jpg,0.8538129,0.9020026
00036306.jpg,0.73279727,0.5801548
00018734.jpg,0.72624356,0.7642348
00021417.jpg,0.7153205,0.6182084
00010099.jpg,0.81223226,0.8193058
00055873.jpg,0.63069385,0.7123226
00022119.jpg,0.8459343,0.8619872
00052406.jpg,0.70503855,0.7433216
00042791.jpg,0.76068246,0.7361264
00022429.jpg,0.7787815,0.7823802
00047951.jpg,0.76249087,0.5800846
00039933.jpg,0.71211225,0.823128
00005048.jpg,0.73955953,0.6631004
00052117.jpg,0.7309915,0.7891316
00036373.jpg,0.67624545,0.5157656
00054768.jpg,0.80338275,0.7046182
00036805.jpg,0.6630482,0.6074144
n09415671_4557.jpg,0.55485404,0.40860215
00019360.jpg,0.8118201,0.8374628
00035326.jpg,0.56553185,0.4493934
00000187.jpg,0.560778,0.5738004
00013811.jpg,0.8137911,0.755497
00016204.jpg,0.8734119,0.7777854
00008206.jpg,0.72278696,0.764341
00006089.jpg,0.8322573,0.7598872
00020485.jpg,0.7438352,0.763586
00015820.jpg,0.5884645,0.427119
00024576.jpg,0.8136399,0.8382402
00009255.jpg,0.59204316,0.5027584
00054026.jpg,0.6043118,0.5533648
00025352.jpg,0.7269623,0.7076498
00039652.jpg,0.72717094,0.8236768
00035749.jpg,0.6609554,0.5654188
00053200.jpg,0.8088182,0.886559
00049533.jpg,0.87638175,0.7920738
00031732.jpg,0.7793428,0.6961326
00044338.jpg,0.7035961,0.6978988
00046481.jpg,0.73858607,0.7689736
00041696.jpg,0.62452245,0.6469044
n04349306_6718.jpg,0.80066586,0.9117647
00003672.jpg,0.8490157,0.8295906
00040548.jpg,0.6955837,0.6441502
00022383.jpg,0.6745057,0.8235142
n00445351_8627.jpg,0.8145734,0.88235295
00004890.jpg,0.7748329,0.8998924
00041701.jpg,0.70002043,0.7556028
00047061.jpg,0.6958314,0.6504652
00026258.jpg,0.7151679,0.8389674
00032136.jpg,0.7416923,0.8333792
00048992.jpg,0.6367998,0.772066
000000304741.jpg,0.8194808,0.8396226
00046985.jpg,0.69561434,0.829972
00006270.jpg,0.71200794,0.6710916
00053256.jpg,0.65874356,0.7008658
n07711569_5955.jpg,0.7687827,0.7083333
n00470966_25838.jpg,0.78057754,0.79816514
00058668.jpg,0.7957721,0.6845886
00045501.jpg,0.84638864,0.879104
00050272.jpg,0.64206713,0.582061
00032871.jpg,0.6753621,0.6883558
00006186.jpg,0.61961424,0.610133
00018310.jpg,0.87385464,0.985762
n07893642_25414.jpg,0.84674084,0.87826085
00048074.jpg,0.7052269,0.669858
00029214.jpg,0.72806555,0.8135728
00051753.jpg,0.7828834,0.8238524
00019293.jpg,0.810344,0.7991096
00025034.jpg,0.78720176,0.7699134
00046710.jpg,0.74703187,0.7388408
00006461.jpg,0.5856035,0.5460944
00042196.jpg,0.78654945,0.8001418
00022274.jpg,0.7789818,0.8384658
n02924116_9480.jpg,0.79507446,0.90588236
00040353.jpg,0.6269212,0.7150096
00044495.jpg,0.77187115,0.7422156
00025068.jpg,0.8735182,0.9310086
00047220.jpg,0.6605102,0.7767932
00041995.jpg,0.7285013,0.7048608
00039709.jpg,0.8959631,0.8298028
n03791053_27357.jpg,0.7690573,0.6597938
00030086.jpg,0.8107123,0.7550292
00014135.jpg,0.5580416,0.4491618
00050279.jpg,0.7338317,0.7978452
00039863.jpg,0.7711291,0.6622922
00049000.jpg,0.83051383,0.8677996
00039381.jpg,0.77424544,0.8526416
00038499.jpg,0.68440723,0.5169642
00027125.jpg,0.6741504,0.661165
00028670.jpg,0.6564599,0.7666638
00046482.jpg,0.6942761,0.6902538
00049147.jpg,0.92594373,0.8762978
00025652.jpg,0.8118725,0.744632
00057069.jpg,0.70446306,0.6404746
00027659.jpg,0.8048643,0.8124442
00024992.jpg,0.88965714,0.8890378
n01846331_2909.jpg,0.73986477,0.625
00007448.jpg,0.6309137,0.5019566
00002885.jpg,0.74721104,0.8367708
00011878.jpg,0.8204324,0.910909
00027557.jpg,0.843717,0.8156592
00025803.jpg,0.6837256,0.734713
00017846.jpg,0.73053414,0.8363618
00046285.jpg,0.66944164,0.7662808
00035082.jpg,0.70287347,0.781082
00029026.jpg,0.78002703,0.6649782
00027704.jpg,0.73170114,0.7274174
00016787.jpg,0.79505706,0.8267166
00037902.jpg,0.772964,0.7772986
00002763.jpg,0.82757246,0.8767784
00003029.jpg,0.75495356,0.6672502
00028733.jpg,0.78042364,0.8412924
00012169.jpg,0.7251016,0.6551088
00022650.jpg,0.6787072,0.6351514
00013181.jpg,0.8170325,0.8467598
00023139.jpg,0.8234825,0.828868
00033746.jpg,0.67228836,0.6932916
00005930.jpg,0.7816421,0.8400674
00058219.jpg,0.7259203,0.7342746
00017777.jpg,0.83913255,0.9081814
00039688.jpg,0.76213944,0.6372364
00051174.jpg,0.80020154,0.8011312
00053238.jpg,0.8641226,0.9037336
00052847.jpg,0.83827496,0.8423442
00004156.jpg,0.7937953,0.8593394
00008641.jpg,0.75895953,0.7783882
00018603.jpg,0.8825631,0.8737876
00052592.jpg,0.65839326,0.6494446
000000410255.jpg,0.7896708,0.9591837
00033547.jpg,0.8687887,0.7568492
00011351.jpg,0.7356857,0.6652988
00016628.jpg,0.6662785,0.6301968
00007601.jpg,0.71946615,0.691849
00035441.jpg,0.6800036,0.7147716
n09288635_15732.jpg,0.59406614,0.7529412
00040229.jpg,0.754645,0.7147498
00027760.jpg,0.8487259,0.7664162
00045718.jpg,0.83487976,0.8573436
00031608.jpg,0.8698569,0.9381644
00001781.jpg,0.8751229,0.8885242
00011864.jpg,0.73046505,0.6758316
00036427.jpg,0.6431559,0.6748756
00020361.jpg,0.85607076,0.8702608
00052247.jpg,0.8078425,0.753268
00046399.jpg,0.68318474,0.5835174
00037338.jpg,0.63717115,0.6080042
00031575.jpg,0.7301272,0.7883878
00010240.jpg,0.6892228,0.59596
n01514859_4612.jpg,0.81442064,0.8712871
00038323.jpg,0.6916915,0.5799938
00041484.jpg,0.73660195,0.7892302
00018505.jpg,0.797167,0.8194902
00027388.jpg,0.73055005,0.714248
00057253.jpg,0.7855837,0.859998
00041935.jpg,0.59473515,0.5192306
00035065.jpg,0.7660924,0.8541376
00045121.jpg,0.6947325,0.7896932
00004304.jpg,0.88558924,0.8537958
00007350.jpg,0.7012001,0.7200068
00012600.jpg,0.6537672,0.6993062
00008529.jpg,0.8098457,0.6410258
00021413.jpg,0.84327817,0.9568502
00049552.jpg,0.80050904,0.872053
00037631.jpg,0.63733375,0.5376228
00034687.jpg,0.7548202,0.7897132
00020275.jpg,0.69575024,0.8393318
00018862.jpg,0.6780923,0.749679
00005092.jpg,0.8159121,0.8812312
00051374.jpg,0.8090191,0.949104
00008549.jpg,0.73066187,0.6157378
00007457.jpg,0.8522261,0.8991698
00009497.jpg,0.7753395,0.714368
00035377.jpg,0.59294754,0.5921092
00041888.jpg,0.74410105,0.6547296
00047987.jpg,0.80770993,0.8106966
00024796.jpg,0.7466975,0.7864136
n03670208_1659.jpg,0.7619252,0.8974359
00014837.jpg,0.8526753,0.7432874
00014257.jpg,0.80181926,0.8714956
00058709.jpg,0.86648834,0.812891
00015460.jpg,0.6156341,0.6201974
00045896.jpg,0.7667028,0.7953662
00005662.jpg,0.7523965,0.7469648
00001142.jpg,0.7126732,0.8063538
n02450034_11910.jpg,0.7630608,0.6846847
00053169.jpg,0.84506154,0.9064088
00030998.jpg,0.7749134,0.842761
00034641.jpg,0.60905427,0.6123672
000000143980.jpg,0.8529457,0.86170214
00012394.jpg,0.6920474,0.7178082
00054658.jpg,0.7732139,0.7541388
00003364.jpg,0.8409879,0.8452128
00022719.jpg,0.78231645,0.805814
00052118.jpg,0.7337506,0.897475
a017ac25346efdcd.jpg,0.54429084,0.5222222
n07690273_22090.jpg,0.86632854,0.9137931
00053884.jpg,0.6842455,0.6806886
n02118333_12879.jpg,0.91368777,0.93877554
00044051.jpg,0.7927091,0.7669044
00041676.jpg,0.71103114,0.8074304
00046243.jpg,0.7352494,0.5431134
00034862.jpg,0.58191115,0.5113978
00029445.jpg,0.77531004,0.8404298
00033855.jpg,0.61165893,0.5865382
00039357.jpg,0.8093051,0.9128166
00020628.jpg,0.75475776,0.8327908
00057299.jpg,0.7726862,0.7135574
00002129.jpg,0.81234217,0.772466
00039323.jpg,0.81106746,0.6766842
00035296.jpg,0.6225997,0.5776252
00001832.jpg,0.8850149,0.89015
00012323.jpg,0.8281537,0.8368006
n09308572_6426.jpg,0.69752157,0.77319586
000000040890.jpg,0.7590046,0.7938144
00035209.jpg,0.7415273,0.8163002
00046499.jpg,0.82122326,0.7755654
00033012.jpg,0.7924962,0.6954
00023058.jpg,0.74073374,0.7887326
00018573.jpg,0.70808274,0.7471382
00055297.jpg,0.8299303,0.8817628
00015735.jpg,0.6503607,0.5556972
00053133.jpg,0.78693235,0.774041
00029605.jpg,0.7951991,0.8115488
00005498.jpg,0.7440199,0.8056274
n02342885_5465.jpg,0.8839562,0.9583333
00042990.jpg,0.6413313,0.6461648
00015704.jpg,0.7553404,0.8679664
00019006.jpg,0.74903506,0.8359886
00021659.jpg,0.67344743,0.7484616
00050667.jpg,0.7548256,0.7108156
00015810.jpg,0.87731725,0.9318072
00015330.jpg,0.5973903,0.5756198
00005829.jpg,0.65916777,0.6529312
00049401.jpg,0.72711015,0.584476
00026387.jpg,0.6063261,0.678941
00054920.jpg,0.82385236,0.7731904
00013596.jpg,0.878415,0.7249424
00004333.jpg,0.84672505,0.8625564
00035558.jpg,0.6015416,0.5142528
00027540.jpg,0.8928405,0.9120756
00040091.jpg,0.6631514,0.6972998
00019205.jpg,0.798795,0.7945516
00010843.jpg,0.736555,0.7643916
00034018.jpg,0.64791834,0.5544476
00016565.jpg,0.8994869,0.9595326
000000388025.jpg,0.65437883,0.6756757
00023622.jpg,0.7635644,0.697912
00040328.jpg,0.71183366,0.6699042
00031506.jpg,0.7129507,0.7398144
000000519089.jpg,0.8012152,0.73195875
00045462.jpg,0.7811158,0.8217262
000000310749.jpg,0.8539563,0.875
00058159.jpg,0.6263141,0.7657016
00012521.jpg,0.69505703,0.6183074
559d6b3d60bdf647.jpg,0.7090886,0.75
00031192.jpg,0.86223716,0.7825624
be3ff20a17c22e90.jpg,0.60787,0.5208333
00023637.jpg,0.6444622,0.6305746
00015012.jpg,0.6595231,0.790593
00001841.jpg,0.8660184,0.889756
00003991.jpg,0.80050665,0.711232
00002409.jpg,0.80568016,0.7086806
n07574602_25400.jpg,0.84404933,0.9010989
00007366.jpg,0.86799407,0.7799568
00013740.jpg,0.8107586,0.8392564
00027830.jpg,0.6836758,0.739374
00019734.jpg,0.84586525,0.7451402
00052696.jpg,0.7702524,0.7132106
863960ac3b291df2.jpg,0.7717534,0.78350514
00049957.jpg,0.8182353,0.819031
00034063.jpg,0.7015498,0.6943962
00039830.jpg,0.6890507,0.7935512
00021598.jpg,0.6650884,0.6223838
00026739.jpg,0.81814086,0.873589
00030809.jpg,0.9070019,0.8818446
00018244.jpg,0.59404594,0.55859
00003641.jpg,0.82274336,0.9028896
00057057.jpg,0.86614907,0.9209416
00054912.jpg,0.7101565,0.6271158
n07574602_27054.jpg,0.81102717,0.7837838
00041498.jpg,0.76190954,0.8004818
00038478.jpg,0.6936393,0.6673412
00038532.jpg,0.6236347,0.557039
00028456.jpg,0.68521005,0.714873
00052202.jpg,0.7582572,0.823322
00024915.jpg,0.9395664,0.9405706
000000160624.jpg,0.7130828,0.55421686
00003259.jpg,0.7662954,0.8234894
00057494.jpg,0.5949618,0.6601918
00003276.jpg,0.60815674,0.5120148
00006988.jpg,0.56347567,0.475257
00015181.jpg,0.78850687,0.7654888
00047318.jpg,0.8345466,0.7609586
00000862.jpg,0.851592,0.9568084
00043491.jpg,0.74983764,0.7177376
00052885.jpg,0.89838433,0.9475726
00010086.jpg,0.91479504,0.8900224
00044382.jpg,0.5956241,0.6243246
00026584.jpg,0.72920287,0.572126
00054348.jpg,0.79726976,0.7631972
00049591.jpg,0.8099687,0.8527714
00023789.jpg,0.8111847,0.7732666
00054643.jpg,0.80326056,0.775568
n03541923_3651.jpg,0.7887882,0.7916667
00049723.jpg,0.779266,0.8067618
00010238.jpg,0.71194935,0.6714214
00031246.jpg,0.71872854,0.7932534
000000102978.jpg,0.812409,0.9381443
00001363.jpg,0.8004619,0.8384484
00029484.jpg,0.7036767,0.8141336
00030321.jpg,0.7886927,0.7684532
00048651.jpg,0.77738667,0.8141236
00043669.jpg,0.75707966,0.8361898
00004908.jpg,0.732789,0.6485502
00039337.jpg,0.712755,0.4912498
00030153.jpg,0.6394813,0.6900586
00016279.jpg,0.606073,0.617178
00031784.jpg,0.8261391,0.8609982
00057291.jpg,0.7692704,0.8506828
00025527.jpg,0.77224255,0.824532
00050247.jpg,0.8477499,0.8753618
00020564.jpg,0.840068,0.8157636
00040866.jpg,0.75552,0.7532058
00037746.jpg,0.7581936,0.7329308
n04335435_801.jpg,0.697973,0.8
00025750.jpg,0.6852206,0.687347
00039269.jpg,0.7786533,0.7922
00047782.jpg,0.746223,0.8222806
00030065.jpg,0.79040194,0.8185714
00040020.jpg,0.77549607,0.7994112
00044697.jpg,0.7847554,0.809225
00002016.jpg,0.70234895,0.6675618
00056522.jpg,0.71243757,0.6086186
00018198.jpg,0.55821455,0.6127708
00017387.jpg,0.8518042,0.9033386
00020644.jpg,0.8310699,0.8190024
00048926.jpg,0.70851094,0.709169
00003403.jpg,0.75583935,0.7250174
00017882.jpg,0.6146477,0.7816994
00025995.jpg,0.84841573,0.7568716
00041370.jpg,0.7348201,0.7738772
00012882.jpg,0.8505699,0.8262236
00035424.jpg,0.679482,0.6156498
80f83da8bdc0ae70.jpg,0.89578116,0.8595041
00044691.jpg,0.76163286,0.8651602
00051537.jpg,0.69485164,0.6887122
1b65eba9195d7b48.jpg,0.47996828,0.43157893
53e19901290661c3.jpg,0.67561644,0.7816092
n02430045_3966.jpg,0.7765617,0.6363636
00046651.jpg,0.77389693,0.820695
00042286.jpg,0.785931,0.7395128
00024852.jpg,0.81078756,0.8741668
00042436.jpg,0.7683979,0.8011848
00047287.jpg,0.6758988,0.7600094
00040494.jpg,0.6037053,0.6192262
00016272.jpg,0.7304732,0.7650664
00054789.jpg,0.74255,0.674541
00049033.jpg,0.76412475,0.9019558
000000209971.jpg,0.6668834,0.6306306
00019577.jpg,0.83850724,0.8190378
00020346.jpg,0.6820793,0.8252604
00031595.jpg,0.7332078,0.6958842
00005810.jpg,0.7011917,0.6244414
00013116.jpg,0.6471529,0.5657588
000000371874.jpg,0.75454545,0.8857143
00055469.jpg,0.7721899,0.8148342
00025582.jpg,0.91380525,0.976757
00010184.jpg,0.6404514,0.5436364
n01811909_7505.jpg,0.73978245,0.74038464
00041963.jpg,0.87628007,0.9254796
00021485.jpg,0.62565154,0.7376076
00000503.jpg,0.70917803,0.8091856
00032805.jpg,0.71492094,0.6443244
00007965.jpg,0.80466557,0.8698236
00038314.jpg,0.588883,0.5660942
00052190.jpg,0.66318405,0.5826532
00053022.jpg,0.68757653,0.7471616
00034381.jpg,0.80144435,0.6504392
00048291.jpg,0.76220566,0.7134098
00006618.jpg,0.8237625,0.7798966
00052971.jpg,0.8961302,0.9243242
00019421.jpg,0.6980438,0.6463954
n09359803_41173.jpg,0.6136188,0.6788991
00042487.jpg,0.798828,0.8755116
00020110.jpg,0.66815114,0.8261296
00013346.jpg,0.80032986,0.7577224
00037452.jpg,0.67591596,0.5216924
00035467.jpg,0.75797975,0.76809
00015934.jpg,0.7347863,0.7629212
00013351.jpg,0.7718705,0.813826
00028238.jpg,0.721259,0.6989812
00049221.jpg,0.70510685,0.7815436
00012040.jpg,0.67637336,0.6327924
00053352.jpg,0.73075294,0.8999764
00052963.jpg,0.5594056,0.6752448
00004594.jpg,0.74891853,0.864919
00035294.jpg,0.60652924,0.5896106
n02878222_16027.jpg,0.66443175,0.6637931
00011370.jpg,0.82811207,0.955145
00051200.jpg,0.79619974,0.6927212
00040463.jpg,0.72834253,0.772353
00029962.jpg,0.7092389,0.6726572
n03670208_12822.jpg,0.7583029,0.93939394
00019647.jpg,0.6840933,0.7219692
00034093.jpg,0.6183324,0.6771882
00040660.jpg,0.72449636,0.7143386
00003819.jpg,0.8610585,0.8303302
n03594945_7733.jpg,0.71869135,0.7714286
00040282.jpg,0.67958885,0.5561614
00031675.jpg,0.7066431,0.8194266
00035038.jpg,0.6260444,0.6110522
00039514.jpg,0.7137662,0.6396404
00012333.jpg,0.72187793,0.7455002
1e22e1fbfa73a3ca.jpg,0.7191607,0.70652175
00004100.jpg,0.8686336,0.9191374
00039642.jpg,0.83086777,0.8263546
n04465501_1033.jpg,0.7911013,0.8090909
00012470.jpg,0.6605498,0.6089792
00005837.jpg,0.7874911,0.7714826
00007861.jpg,0.6880397,0.651068
edcd80d166754c12.jpg,0.63369775,0.6530612
00029462.jpg,0.75939095,0.6833932
00019236.jpg,0.81704277,0.838709
00045957.jpg,0.62598854,0.5586712
00008921.jpg,0.72802746,0.7372172
6f8f4097a2f50e91.jpg,0.78333503,0.7386364
00044481.jpg,0.75399166,0.8102196
00034607.jpg,0.79268175,0.9102832
n02932891_28174.jpg,0.6991403,0.6847826
56e42703b8495e8b.jpg,0.5866637,0.63917524
00021715.jpg,0.6892339,0.6724494
00002829.jpg,0.67704755,0.7104668
00053962.jpg,0.75174284,0.9059618
00047972.jpg,0.8199278,0.8550042
00014503.jpg,0.6148,0.6350712
00049193.jpg,0.5923654,0.754533
00013442.jpg,0.70647514,0.701383
00039347.jpg,0.665595,0.6852826
n03384352_6010.jpg,0.7740505,0.8367347
n07929519_31477.jpg,0.84660864,0.93
00001852.jpg,0.6825155,0.658683
c2a4e2dc3a23410b.jpg,0.7753693,0.86021507
00031705.jpg,0.7155988,0.8523534
00046423.jpg,0.78971636,0.6142276
00043108.jpg,0.7696477,0.6991154
00041074.jpg,0.8069718,0.859944
00046702.jpg,0.6477246,0.6038404
00054202.jpg,0.5316263,0.5337416
00049116.jpg,0.7458485,0.7844076
00010141.jpg,0.62118083,0.6438794
00024079.jpg,0.76955533,0.8299358
00055092.jpg,0.62496734,0.6036258
00014463.jpg,0.78628093,0.8227194
00043517.jpg,0.69090503,0.6734312
00028332.jpg,0.74591297,0.6441762
00040555.jpg,0.68141073,0.6689362
00053711.jpg,0.7796054,0.7127096
00056890.jpg,0.7477499,0.7925018
sun_afhmafwoarfodhar.jpg,0.56863594,0.62765956
00023394.jpg,0.7772758,0.8427474
00016963.jpg,0.8184904,0.8474054
00010771.jpg,0.80036604,0.9256192
n07711569_5370.jpg,0.81609833,0.75
00036940.jpg,0.61354285,0.6413978
00007398.jpg,0.72148347,0.8413204
n04467665_22879.jpg,0.7390542,0.6904762
00055811.jpg,0.75813615,0.8520026
00037449.jpg,0.63710403,0.6098316
00007362.jpg,0.899572,0.9609738
n07880968_4442.jpg,0.8250868,0.8245614
00000264.jpg,0.83668697,0.9130334
00029339.jpg,0.7302076,0.6150344
00051819.jpg,0.8133188,0.9688774
n12345899_20312.jpg,0.7256783,0.8041237
000000110480.jpg,0.6828161,0.7
00043679.jpg,0.8457527,0.8570718
00015900.jpg,0.7230762,0.757721
00013782.jpg,0.63285553,0.6272086
00013393.jpg,0.7274179,0.8323216
00045298.jpg,0.72312725,0.7926518
00026020.jpg,0.8901362,0.8801368
00030197.jpg,0.8314631,0.8000448
00052539.jpg,0.8270262,0.9144082
00008231.jpg,0.8256458,0.8472062
n07583197_5587.jpg,0.78196126,0.7525773
00016970.jpg,0.8397136,0.8810684
00029497.jpg,0.8316977,0.8454218
00010358.jpg,0.72172225,0.7830442
n02878222_18067.jpg,0.676756,0.79746836
00020995.jpg,0.54488164,0.4216668
00016412.jpg,0.6070743,0.3920808
00053768.jpg,0.7102699,0.8031526
00003408.jpg,0.85174567,0.9586972
00015664.jpg,0.8885301,0.9127122
00000540.jpg,0.66921747,0.6903498
00052813.jpg,0.62205905,0.6775798
00052067.jpg,0.59257793,0.5536552
00035090.jpg,0.8284805,0.7847328
00044043.jpg,0.75867385,0.726446
00000586.jpg,0.832361,0.8158034
00039845.jpg,0.68142474,0.7829294
n09472597_4600.jpg,0.6665556,0.68421054
00045453.jpg,0.67603344,0.7617666
00058342.jpg,0.6149909,0.8235964
00002374.jpg,0.8187402,0.8754402
00018014.jpg,0.81489396,0.8417352
00010634.jpg,0.72383744,0.8082334
00043871.jpg,0.74563885,0.6780942
00017951.jpg,0.8344653,0.7784752
n03594945_30146.jpg,0.77501297,0.7904762
00047778.jpg,0.846704,0.7919474
00011091.jpg,0.7885736,0.898894
00009303.jpg,0.87052023,0.8902046
4e3b05a274ec9070.jpg,0.8141234,0.78494626
00021633.jpg,0.8033046,0.8532918
00013999.jpg,0.8367832,0.9232288
00017862.jpg,0.7477045,0.766438
00029186.jpg,0.83703876,0.8940406
00020222.jpg,0.6532968,0.6980616
00000625.jpg,0.84425133,0.7701778
00008477.jpg,0.673224,0.6235094
00036569.jpg,0.6004389,0.6614568
00037469.jpg,0.7103148,0.6493826
00033703.jpg,0.73800945,0.815423
00034878.jpg,0.702555,0.646421
00027271.jpg,0.6694952,0.685519
00023123.jpg,0.90282965,0.9319126
00056413.jpg,0.6983142,0.6228536
00003057.jpg,0.70115614,0.5133722
00053354.jpg,0.6964278,0.6715414
00026223.jpg,0.8340845,0.8999612
00052398.jpg,0.79107195,0.8163262
00048789.jpg,0.72891515,0.6941224
00017429.jpg,0.7005927,0.6851842
00054613.jpg,0.69859356,0.6904064
00014379.jpg,0.7479534,0.7151786
00051574.jpg,0.8700299,0.9485746
00014140.jpg,0.69849765,0.7824394
00052350.jpg,0.83918107,0.9139552
00058528.jpg,0.73169136,0.7603634
00052817.jpg,0.81816685,0.808043
00044076.jpg,0.7996506,0.7703008
00046001.jpg,0.63187736,0.6837462
00000499.jpg,0.7252592,0.7203282
00018353.jpg,0.76077366,0.6730662
000000425131.jpg,0.78602797,0.9111111
00020160.jpg,0.78960764,0.7586482
00023324.jpg,0.75033516,0.8236112
05fc797747b43738.jpg,0.663882,0.7195122
000000177148.jpg,0.89264834,0.96938777
00055945.jpg,0.7603806,0.8154654
00006408.jpg,0.81163114,0.817041
00054632.jpg,0.78955483,0.8388574
00029492.jpg,0.8582188,0.8713844
00049879.jpg,0.7476217,0.8655102
n01791625_17466.jpg,0.82243645,0.8148148
00015401.jpg,0.77273595,0.694715
00013893.jpg,0.83057874,0.9172686
00004272.jpg,0.9207126,0.9810188
00033899.jpg,0.64455515,0.6440826
00019580.jpg,0.8339935,0.8485148
00021465.jpg,0.73033607,0.6410584
00001428.jpg,0.8092451,0.7320394
n04610013_991.jpg,0.7059784,0.75757575
00022109.jpg,0.7429275,0.6955748
00056469.jpg,0.82817537,0.813201
n02332755_342.jpg,0.7465988,0.83035713
00058659.jpg,0.788873,0.8350736
00043087.jpg,0.75741494,0.8329194
00012387.jpg,0.83874017,0.829605
00034748.jpg,0.6986878,0.821759
00012154.jpg,0.7139511,0.7388646
00030217.jpg,0.7421547,0.7627532
00031494.jpg,0.7729661,0.8446006
00007372.jpg,0.8132546,0.7956668
00049015.jpg,0.8154288,0.9150192
00005141.jpg,0.83503795,0.8810024
00054132.jpg,0.7582328,0.7697572
00039569.jpg,0.7351706,0.7845774
00013720.jpg,0.59458244,0.4756162
00002894.jpg,0.7494223,0.7657988
1c36280ae30bb3f7.jpg,0.8498801,0.82258064
00036726.jpg,0.8019736,0.6514924
00000935.jpg,0.8777884,0.7364336
00024245.jpg,0.8397856,0.8371336
00048398.jpg,0.8292172,0.8830634
00041717.jpg,0.64827293,0.601899
00003036.jpg,0.7757813,0.838542
00041802.jpg,0.8236601,0.8126374
n03512147_5436.jpg,0.7708906,0.7117117
00012586.jpg,0.80911297,0.8451726
00002875.jpg,0.78226924,0.6962282
00005691.jpg,0.75192297,0.8080676
n09270735_25350.jpg,0.64455336,0.68817204
00010788.jpg,0.5805673,0.571827
00035914.jpg,0.70714223,0.776005
00003333.jpg,0.77039385,0.7776752
n00468480_7838.jpg,0.788278,0.7378641
00019028.jpg,0.6402201,0.596396
00039615.jpg,0.711673,0.7736134
00040194.jpg,0.75169224,0.7145094
00021180.jpg,0.62940913,0.6077506
