image_path,pred_score,true_score
n04349306_3271.jpg,0.79649186,0.84444445
00036321.jpg,0.6152464,0.605728
00041744.jpg,0.80016124,0.7465188
00023221.jpg,0.8696949,0.8264032
00057617.jpg,0.55617774,0.5429768
00004471.jpg,0.6851256,0.86293
00011717.jpg,0.8046211,0.8434876
n00470966_23296.jpg,0.82609725,0.6633663
00041918.jpg,0.6471363,0.7301818
00030125.jpg,0.7871783,0.8646624
n02450034_2991.jpg,0.7519152,0.8080808
00024453.jpg,0.76465315,0.8089814
00017991.jpg,0.8136112,0.7617846
00017839.jpg,0.7890848,0.8272656
00005715.jpg,0.68170875,0.731956
00042630.jpg,0.71436954,0.6163482
00056583.jpg,0.7604815,0.9047708
00058712.jpg,0.75481164,0.7858928
00029763.jpg,0.714378,0.7205754
000000165319.jpg,0.7503448,0.7553192
00049106.jpg,0.84787285,0.961061
00055537.jpg,0.67442733,0.7305874
00047089.jpg,0.59265256,0.6304076
00013938.jpg,0.7122078,0.8111552
00015724.jpg,0.7296968,0.7635016
00018477.jpg,0.8108659,0.7918614
00049149.jpg,0.74853843,0.6910118
00019393.jpg,0.893364,0.8792374
00045190.jpg,0.75495356,0.8072962
00014715.jpg,0.8695915,0.8418718
00050601.jpg,0.7364238,0.6657822
00033569.jpg,0.8324857,0.9024442
00057787.jpg,0.6596774,0.816228
00000348.jpg,0.6866588,0.630631
00018998.jpg,0.6302823,0.8216424
00029139.jpg,0.77062184,0.7474226
n09421951_24316.jpg,0.5224043,0.5217391
00049653.jpg,0.86701226,0.878141
00033263.jpg,0.6641044,0.774531
00033707.jpg,0.82696193,0.920105
00027669.jpg,0.70836604,0.8082422
00041096.jpg,0.71853447,0.5680666
00002982.jpg,0.6986263,0.6859918
00043865.jpg,0.6921798,0.7892966
000000306173.jpg,0.7990202,0.8962264
00052676.jpg,0.94755995,0.9362636
00028689.jpg,0.68924105,0.8483932
00026195.jpg,0.804221,0.7195108
0c986f4c7d7610b3.jpg,0.77870566,0.7075472
00047348.jpg,0.7450458,0.7276208
00054519.jpg,0.72355556,0.8618956
00035315.jpg,0.5858929,0.4900964
00046769.jpg,0.77468085,0.9096344
00054379.jpg,0.7973556,0.7856982
00045747.jpg,0.84792286,0.8809348
00012487.jpg,0.9549762,0.9453218
00020670.jpg,0.6970036,0.7206594
00034194.jpg,0.7419991,0.8926942
00009690.jpg,0.68115556,0.654174
00027994.jpg,0.5557311,0.4828636
00028582.jpg,0.60575026,0.597387
000000463555.jpg,0.82571733,0.9368421
00013950.jpg,0.760292,0.719869
00008445.jpg,0.73876446,0.8683104
00005817.jpg,0.7375207,0.8103306
n04587559_6311.jpg,0.6196096,0.8080808
00031464.jpg,0.80889875,0.801866
00044159.jpg,0.58958626,0.6851738
00050599.jpg,0.7873013,0.8555022
00048114.jpg,0.86496323,0.9067474
00018434.jpg,0.7377494,0.6436908
00021139.jpg,0.86233544,0.918375
n03512147_6874.jpg,0.77886426,0.8333333
00028395.jpg,0.52171654,0.696539
00038782.jpg,0.79072195,0.8160692
00052770.jpg,0.87067324,0.902106
00029416.jpg,0.6714729,0.7762882
00022181.jpg,0.71346104,0.8305866
00014267.jpg,0.70613235,0.77486
00025489.jpg,0.5983077,0.7045332
00021617.jpg,0.7444126,0.8015272
00011849.jpg,0.81509924,0.8268324
00024610.jpg,0.6566921,0.5841686
00019295.jpg,0.80923074,0.887173
00047758.jpg,0.8553463,0.8305682
00032833.jpg,0.8449131,0.9431786
00009695.jpg,0.8558368,0.8107952
n02332755_7430.jpg,0.79305166,0.7706422
00045295.jpg,0.6957624,0.7698414
n03791053_10016.jpg,0.8243289,0.8125
00054996.jpg,0.8886326,0.9217556
00057561.jpg,0.7699294,0.8266424
00057052.jpg,0.72812545,0.763436
00034036.jpg,0.6527686,0.6511166
00056000.jpg,0.94156384,0.9269268
00036366.jpg,0.69651043,0.4764528
00008934.jpg,0.85438526,0.9058372
00057053.jpg,0.7964152,0.8460358
00039724.jpg,0.73025,0.8798048
000000429407.jpg,0.700377,0.93203884
00005166.jpg,0.6794798,0.5722734
00051650.jpg,0.69251907,0.6548606
00009531.jpg,0.6684063,0.6742466
00052982.jpg,0.7790104,0.7642158
00022597.jpg,0.7934232,0.7407678
dab8b622490cfc61.jpg,0.693845,0.66019416
00057375.jpg,0.9295354,0.8963188
00039185.jpg,0.79590905,0.9393446
00057966.jpg,0.8481479,0.9470994
00038134.jpg,0.60086316,0.4495854
00014148.jpg,0.7985818,0.7843288
00022518.jpg,0.8168372,0.7980822
00035283.jpg,0.67028546,0.6213488
00021481.jpg,0.6336055,0.5463578
287c6686c652da6a.jpg,0.65935004,0.6111111
426f6b665d06fbaf.jpg,0.7787276,0.75
00016132.jpg,0.7965095,0.7674988
00029049.jpg,0.64509153,0.6419864
00050512.jpg,0.63583034,0.8241242
00053080.jpg,0.7854276,0.8534946
00006191.jpg,0.79234487,0.8137822
00045461.jpg,0.64150906,0.59401
00016658.jpg,0.86998796,0.8848364
n09421951_11091.jpg,0.56432945,0.41237113
n07801508_12576.jpg,0.84496,0.9183673
00042643.jpg,0.7532003,0.6361944
00018050.jpg,0.80098593,0.7378954
00003366.jpg,0.7956324,0.870758
00034968.jpg,0.6428685,0.6530842
00024447.jpg,0.5597755,0.5847376
00023860.jpg,0.74550796,0.9572508
7aeecee8b9b7264c.jpg,0.6525005,0.71
00058734.jpg,0.7825495,0.8075722
00043089.jpg,0.8134359,0.9356364
00029206.jpg,0.8088279,0.8326302
00016760.jpg,0.71578157,0.6015838
00038017.jpg,0.7110239,0.7962978
00008269.jpg,0.50975144,0.455193
00047683.jpg,0.72834295,0.8164144
00026882.jpg,0.8160454,0.9249284
00023869.jpg,0.7368338,0.6729022
00052139.jpg,0.77455485,0.7849372
60bf5bc547dec918.jpg,0.8115237,0.88659793
000000503938.jpg,0.687979,0.7395833
00038287.jpg,0.7177007,0.7151546
00002330.jpg,0.684206,0.5326502
000000203304.jpg,0.75952154,0.82051283
n09428293_22601.jpg,0.59372103,0.5714286
00041120.jpg,0.77354693,0.7780846
00041586.jpg,0.76657766,0.7768222
00051538.jpg,0.8038455,0.9372256
00046586.jpg,0.5764009,0.5776228
3bda7bfbe820a82f.jpg,0.679144,0.64912283
00005787.jpg,0.78179455,0.8788368
00045739.jpg,0.64681375,0.5511496
00021703.jpg,0.69194657,0.7158802
00042024.jpg,0.6690577,0.6938386
00053810.jpg,0.87696713,0.9553866
00003570.jpg,0.8105252,0.834722
00029050.jpg,0.6022081,0.5683456
00054358.jpg,0.8073803,0.8949928
n09289331_1551.jpg,0.7576617,0.85046726
00043083.jpg,0.7084971,0.8374682
00055878.jpg,0.5608837,0.416724
00017704.jpg,0.6674299,0.6407142
00052130.jpg,0.7236388,0.7123058
00050613.jpg,0.7149383,0.7923312
00041632.jpg,0.7246358,0.6563562
00048711.jpg,0.72001994,0.7731642
00037516.jpg,0.5584104,0.577925
00054467.jpg,0.80076224,0.7410306
00037230.jpg,0.7510489,0.8552112
00030284.jpg,0.9031113,0.8457274
00031974.jpg,0.8092451,0.9307378
00019990.jpg,0.53378534,0.5511176
00040376.jpg,0.75572836,0.824937
00013971.jpg,0.5884978,0.5363566
00029068.jpg,0.7430185,0.8005466
00019221.jpg,0.8019936,0.8272328
00026609.jpg,0.688993,0.8011358
n00470966_18565.jpg,0.7957336,0.84
00020664.jpg,0.52326393,0.5438476
00006854.jpg,0.7243277,0.7440332
00003506.jpg,0.6889674,0.6502454
00018044.jpg,0.54455376,0.5672032
00053782.jpg,0.87694335,0.861692
00042330.jpg,0.7753118,0.7857528
n09468604_8336.jpg,0.501987,0.63461536
000000230104.jpg,0.7345272,0.77272725
00008699.jpg,0.8649082,0.8180196
00000859.jpg,0.6504687,0.664833
00002882.jpg,0.84410715,0.8512478
00021996.jpg,0.7087347,0.772602
00029541.jpg,0.7397329,0.828462
00020811.jpg,0.7689162,0.7839526
00054752.jpg,0.77974117,0.7860252
00058569.jpg,0.8676174,0.8470758
n03670208_36069.jpg,0.71175516,0.8817204
00058357.jpg,0.51978743,0.5341562
n04465501_7315.jpg,0.7606044,0.7244898
00024935.jpg,0.75701374,0.6691646
00042925.jpg,0.81201977,0.8431774
00035970.jpg,0.5654909,0.6677304
00041190.jpg,0.6722939,0.638834
n02934451_18059.jpg,0.70905024,0.754717
00002622.jpg,0.64585185,0.7594308
00047978.jpg,0.7257705,0.7570434
00057377.jpg,0.83374596,0.8213642
00055967.jpg,0.8613888,0.9020026
00036306.jpg,0.74812925,0.5801548
00018734.jpg,0.7328892,0.7642348
00021417.jpg,0.7060386,0.6182084
00010099.jpg,0.8160816,0.8193058
00055873.jpg,0.6162107,0.7123226
00022119.jpg,0.8337562,0.8619872
00052406.jpg,0.68939626,0.7433216
00042791.jpg,0.7437306,0.7361264
00022429.jpg,0.77108455,0.7823802
00047951.jpg,0.75114566,0.5800846
00039933.jpg,0.69626504,0.823128
00005048.jpg,0.7455113,0.6631004
00052117.jpg,0.7527733,0.7891316
00036373.jpg,0.65713525,0.5157656
00054768.jpg,0.7964461,0.7046182
00036805.jpg,0.654531,0.6074144
n09415671_4557.jpg,0.55034053,0.40860215
00019360.jpg,0.79267895,0.8374628
00035326.jpg,0.55947316,0.4493934
00000187.jpg,0.5442185,0.5738004
00013811.jpg,0.8006332,0.755497
00016204.jpg,0.86180764,0.7777854
00008206.jpg,0.7133914,0.764341
00006089.jpg,0.8422691,0.7598872
00020485.jpg,0.74020284,0.763586
00015820.jpg,0.59169424,0.427119
00024576.jpg,0.8038921,0.8382402
00009255.jpg,0.5791054,0.5027584
00054026.jpg,0.59584355,0.5533648
00025352.jpg,0.7169318,0.7076498
00039652.jpg,0.72224295,0.8236768
00035749.jpg,0.6489641,0.5654188
00053200.jpg,0.817832,0.886559
00049533.jpg,0.8752372,0.7920738
00031732.jpg,0.76226366,0.6961326
00044338.jpg,0.7011513,0.6978988
00046481.jpg,0.73673856,0.7689736
00041696.jpg,0.5825399,0.6469044
n04349306_6718.jpg,0.8002604,0.9117647
00003672.jpg,0.8415073,0.8295906
00040548.jpg,0.6649081,0.6441502
00022383.jpg,0.67595345,0.8235142
n00445351_8627.jpg,0.8223343,0.88235295
00004890.jpg,0.78240466,0.8998924
00041701.jpg,0.70025665,0.7556028
00047061.jpg,0.6873467,0.6504652
00026258.jpg,0.70487094,0.8389674
00032136.jpg,0.74295366,0.8333792
00048992.jpg,0.6130662,0.772066
000000304741.jpg,0.81370413,0.8396226
00046985.jpg,0.67346513,0.829972
00006270.jpg,0.7131165,0.6710916
00053256.jpg,0.64120203,0.7008658
n07711569_5955.jpg,0.7604651,0.7083333
n00470966_25838.jpg,0.778209,0.79816514
00058668.jpg,0.7979556,0.6845886
00045501.jpg,0.8299689,0.879104
00050272.jpg,0.62501276,0.582061
00032871.jpg,0.6749442,0.6883558
00006186.jpg,0.6109161,0.610133
00018310.jpg,0.874022,0.985762
n07893642_25414.jpg,0.8252511,0.87826085
00048074.jpg,0.7051351,0.669858
00029214.jpg,0.7192749,0.8135728
00051753.jpg,0.7689017,0.8238524
00019293.jpg,0.81173813,0.7991096
00025034.jpg,0.77303755,0.7699134
00046710.jpg,0.76174575,0.7388408
00006461.jpg,0.5974552,0.5460944
00042196.jpg,0.77380055,0.8001418
00022274.jpg,0.7866097,0.8384658
n02924116_9480.jpg,0.81042683,0.90588236
00040353.jpg,0.6311314,0.7150096
00044495.jpg,0.7771072,0.7422156
00025068.jpg,0.84992546,0.9310086
00047220.jpg,0.67686546,0.7767932
00041995.jpg,0.73963326,0.7048608
00039709.jpg,0.87076724,0.8298028
n03791053_27357.jpg,0.7814142,0.6597938
00030086.jpg,0.8062273,0.7550292
00014135.jpg,0.5922436,0.4491618
00050279.jpg,0.72142845,0.7978452
00039863.jpg,0.7634373,0.6622922
00049000.jpg,0.8298255,0.8677996
00039381.jpg,0.7552588,0.8526416
00038499.jpg,0.693079,0.5169642
00027125.jpg,0.67232466,0.661165
00028670.jpg,0.6555817,0.7666638
00046482.jpg,0.680848,0.6902538
00049147.jpg,0.91059566,0.8762978
00025652.jpg,0.8103095,0.744632
00057069.jpg,0.68218905,0.6404746
00027659.jpg,0.8024289,0.8124442
00024992.jpg,0.8762518,0.8890378
n01846331_2909.jpg,0.74952984,0.625
00007448.jpg,0.6291433,0.5019566
00002885.jpg,0.73647803,0.8367708
00011878.jpg,0.8075419,0.910909
00027557.jpg,0.841013,0.8156592
00025803.jpg,0.6659067,0.734713
00017846.jpg,0.7246207,0.8363618
00046285.jpg,0.65548724,0.7662808
00035082.jpg,0.6900548,0.781082
00029026.jpg,0.7590855,0.6649782
00027704.jpg,0.7055428,0.7274174
00016787.jpg,0.7890363,0.8267166
00037902.jpg,0.7803294,0.7772986
00002763.jpg,0.8336095,0.8767784
00003029.jpg,0.7461909,0.6672502
00028733.jpg,0.78315884,0.8412924
00012169.jpg,0.71615875,0.6551088
00022650.jpg,0.6611341,0.6351514
00013181.jpg,0.80888104,0.8467598
00023139.jpg,0.82717466,0.828868
00033746.jpg,0.68272376,0.6932916
00005930.jpg,0.7710763,0.8400674
00058219.jpg,0.71586084,0.7342746
00017777.jpg,0.82838523,0.9081814
00039688.jpg,0.78183913,0.6372364
00051174.jpg,0.783376,0.8011312
00053238.jpg,0.8731754,0.9037336
00052847.jpg,0.84272456,0.8423442
00004156.jpg,0.7859725,0.8593394
00008641.jpg,0.76807106,0.7783882
00018603.jpg,0.8792176,0.8737876
00052592.jpg,0.6328715,0.6494446
000000410255.jpg,0.79636586,0.9591837
00033547.jpg,0.8405693,0.7568492
00011351.jpg,0.742447,0.6652988
00016628.jpg,0.652618,0.6301968
00007601.jpg,0.7158528,0.691849
00035441.jpg,0.67079234,0.7147716
n09288635_15732.jpg,0.5959084,0.7529412
00040229.jpg,0.751911,0.7147498
00027760.jpg,0.84561807,0.7664162
00045718.jpg,0.8492764,0.8573436
00031608.jpg,0.8700527,0.9381644
00001781.jpg,0.88726366,0.8885242
00011864.jpg,0.73667914,0.6758316
00036427.jpg,0.62780637,0.6748756
00020361.jpg,0.8459444,0.8702608
00052247.jpg,0.8004366,0.753268
00046399.jpg,0.68808997,0.5835174
00037338.jpg,0.6192596,0.6080042
00031575.jpg,0.7052144,0.7883878
00010240.jpg,0.68678325,0.59596
n01514859_4612.jpg,0.80800045,0.8712871
00038323.jpg,0.6900848,0.5799938
00041484.jpg,0.73001206,0.7892302
00018505.jpg,0.7892113,0.8194902
00027388.jpg,0.71541196,0.714248
00057253.jpg,0.79106045,0.859998
00041935.jpg,0.56363046,0.5192306
00035065.jpg,0.75861883,0.8541376
00045121.jpg,0.7101338,0.7896932
00004304.jpg,0.8965813,0.8537958
00007350.jpg,0.68927026,0.7200068
00012600.jpg,0.6529685,0.6993062
00008529.jpg,0.79640687,0.6410258
00021413.jpg,0.8332681,0.9568502
00049552.jpg,0.7761314,0.872053
00037631.jpg,0.63263303,0.5376228
00034687.jpg,0.73127544,0.7897132
00020275.jpg,0.68180007,0.8393318
00018862.jpg,0.66252124,0.749679
00005092.jpg,0.80626667,0.8812312
00051374.jpg,0.7948758,0.949104
00008549.jpg,0.7235844,0.6157378
00007457.jpg,0.86072063,0.8991698
00009497.jpg,0.774276,0.714368
00035377.jpg,0.5966667,0.5921092
00041888.jpg,0.75330067,0.6547296
00047987.jpg,0.8105477,0.8106966
00024796.jpg,0.7427237,0.7864136
n03670208_1659.jpg,0.7469897,0.8974359
00014837.jpg,0.8458228,0.7432874
00014257.jpg,0.79722124,0.8714956
00058709.jpg,0.8527541,0.812891
00015460.jpg,0.6043486,0.6201974
00045896.jpg,0.76420414,0.7953662
00005662.jpg,0.74631655,0.7469648
00001142.jpg,0.73133874,0.8063538
n02450034_11910.jpg,0.75720906,0.6846847
00053169.jpg,0.8222174,0.9064088
00030998.jpg,0.77820235,0.842761
00034641.jpg,0.60127443,0.6123672
000000143980.jpg,0.8363352,0.86170214
00012394.jpg,0.68677014,0.7178082
00054658.jpg,0.7880379,0.7541388
00003364.jpg,0.83216304,0.8452128
00022719.jpg,0.77723706,0.805814
00052118.jpg,0.731649,0.897475
a017ac25346efdcd.jpg,0.55277365,0.5222222
n07690273_22090.jpg,0.86033124,0.9137931
00053884.jpg,0.66686034,0.6806886
n02118333_12879.jpg,0.88725674,0.93877554
00044051.jpg,0.77858233,0.7669044
00041676.jpg,0.704583,0.8074304
00046243.jpg,0.7422185,0.5431134
00034862.jpg,0.5564062,0.5113978
00029445.jpg,0.7771419,0.8404298
00033855.jpg,0.6148748,0.5865382
00039357.jpg,0.8095902,0.9128166
00020628.jpg,0.75834143,0.8327908
00057299.jpg,0.78232,0.7135574
00002129.jpg,0.8048358,0.772466
00039323.jpg,0.79910135,0.6766842
00035296.jpg,0.5977708,0.5776252
00001832.jpg,0.8596825,0.89015
00012323.jpg,0.81986034,0.8368006
n09308572_6426.jpg,0.6945864,0.77319586
000000040890.jpg,0.76813924,0.7938144
00035209.jpg,0.72611344,0.8163002
00046499.jpg,0.8047414,0.7755654
00033012.jpg,0.7779958,0.6954
00023058.jpg,0.74321127,0.7887326
00018573.jpg,0.7129315,0.7471382
00055297.jpg,0.80632454,0.8817628
00015735.jpg,0.64558697,0.5556972
00053133.jpg,0.76156265,0.774041
00029605.jpg,0.7926132,0.8115488
00005498.jpg,0.7358936,0.8056274
n02342885_5465.jpg,0.85362506,0.9583333
00042990.jpg,0.6057886,0.6461648
00015704.jpg,0.75410247,0.8679664
00019006.jpg,0.73443854,0.8359886
00021659.jpg,0.6634773,0.7484616
00050667.jpg,0.7447725,0.7108156
00015810.jpg,0.8767693,0.9318072
00015330.jpg,0.60818744,0.5756198
00005829.jpg,0.6471977,0.6529312
00049401.jpg,0.7292763,0.584476
00026387.jpg,0.5854675,0.678941
00054920.jpg,0.8029945,0.7731904
00013596.jpg,0.8558029,0.7249424
00004333.jpg,0.84526736,0.8625564
00035558.jpg,0.5799025,0.5142528
00027540.jpg,0.87474316,0.9120756
00040091.jpg,0.6596105,0.6972998
00019205.jpg,0.788352,0.7945516
00010843.jpg,0.7084037,0.7643916
00034018.jpg,0.64347845,0.5544476
00016565.jpg,0.8533039,0.9595326
000000388025.jpg,0.6402576,0.6756757
00023622.jpg,0.7558649,0.697912
00040328.jpg,0.7122348,0.6699042
00031506.jpg,0.67529607,0.7398144
000000519089.jpg,0.7872547,0.73195875
00045462.jpg,0.7781031,0.8217262
000000310749.jpg,0.8435439,0.875
00058159.jpg,0.6070943,0.7657016
00012521.jpg,0.6744213,0.6183074
559d6b3d60bdf647.jpg,0.6897088,0.75
00031192.jpg,0.84751195,0.7825624
be3ff20a17c22e90.jpg,0.6080839,0.5208333
00023637.jpg,0.65235823,0.6305746
00015012.jpg,0.6564822,0.790593
00001841.jpg,0.84326845,0.889756
00003991.jpg,0.79730093,0.711232
00002409.jpg,0.8068377,0.7086806
n07574602_25400.jpg,0.8260437,0.9010989
00007366.jpg,0.8566612,0.7799568
00013740.jpg,0.7949224,0.8392564
00027830.jpg,0.6580603,0.739374
00019734.jpg,0.8362308,0.7451402
00052696.jpg,0.7844519,0.7132106
863960ac3b291df2.jpg,0.77233315,0.78350514
00049957.jpg,0.8196544,0.819031
00034063.jpg,0.6853166,0.6943962
00039830.jpg,0.6771987,0.7935512
00021598.jpg,0.6527649,0.6223838
00026739.jpg,0.8064718,0.873589
00030809.jpg,0.8913441,0.8818446
00018244.jpg,0.5778437,0.55859
00003641.jpg,0.80788666,0.9028896
00057057.jpg,0.85861385,0.9209416
00054912.jpg,0.7064708,0.6271158
n07574602_27054.jpg,0.7978027,0.7837838
00041498.jpg,0.7622057,0.8004818
00038478.jpg,0.6702533,0.6673412
00038532.jpg,0.600569,0.557039
00028456.jpg,0.6828515,0.714873
00052202.jpg,0.75254244,0.823322
00024915.jpg,0.9209163,0.9405706
000000160624.jpg,0.70029527,0.55421686
00003259.jpg,0.7518408,0.8234894
00057494.jpg,0.59566826,0.6601918
00003276.jpg,0.601152,0.5120148
00006988.jpg,0.5485642,0.475257
00015181.jpg,0.78833735,0.7654888
00047318.jpg,0.8221804,0.7609586
00000862.jpg,0.8548079,0.9568084
00043491.jpg,0.7494467,0.7177376
00052885.jpg,0.884289,0.9475726
00010086.jpg,0.91077125,0.8900224
00044382.jpg,0.5685896,0.6243246
00026584.jpg,0.70802546,0.572126
00054348.jpg,0.7896788,0.7631972
00049591.jpg,0.7946558,0.8527714
00023789.jpg,0.81384027,0.7732666
00054643.jpg,0.7816675,0.775568
n03541923_3651.jpg,0.7571871,0.7916667
00049723.jpg,0.75507003,0.8067618
00010238.jpg,0.70617765,0.6714214
00031246.jpg,0.7117545,0.7932534
000000102978.jpg,0.79528135,0.9381443
00001363.jpg,0.8028878,0.8384484
00029484.jpg,0.6895006,0.8141336
00030321.jpg,0.78604877,0.7684532
00048651.jpg,0.78109765,0.8141236
00043669.jpg,0.75486064,0.8361898
00004908.jpg,0.7305135,0.6485502
00039337.jpg,0.7170268,0.4912498
00030153.jpg,0.6285224,0.6900586
00016279.jpg,0.60320824,0.617178
00031784.jpg,0.8205645,0.8609982
00057291.jpg,0.74252886,0.8506828
00025527.jpg,0.76879656,0.824532
00050247.jpg,0.8397369,0.8753618
00020564.jpg,0.83754903,0.8157636
00040866.jpg,0.7437991,0.7532058
00037746.jpg,0.7353653,0.7329308
n04335435_801.jpg,0.70210505,0.8
00025750.jpg,0.66847587,0.687347
00039269.jpg,0.77076817,0.7922
00047782.jpg,0.7616626,0.8222806
00030065.jpg,0.7731738,0.8185714
00040020.jpg,0.7645696,0.7994112
00044697.jpg,0.77149045,0.809225
00002016.jpg,0.7144356,0.6675618
00056522.jpg,0.68889093,0.6086186
00018198.jpg,0.5513055,0.6127708
00017387.jpg,0.8511598,0.9033386
00020644.jpg,0.8078345,0.8190024
00048926.jpg,0.69546103,0.709169
00003403.jpg,0.75095326,0.7250174
00017882.jpg,0.5999234,0.7816994
00025995.jpg,0.83098453,0.7568716
00041370.jpg,0.748209,0.7738772
00012882.jpg,0.8266532,0.8262236
00035424.jpg,0.6668606,0.6156498
80f83da8bdc0ae70.jpg,0.8855109,0.8595041
00044691.jpg,0.757835,0.8651602
00051537.jpg,0.6806236,0.6887122
1b65eba9195d7b48.jpg,0.49897912,0.43157893
53e19901290661c3.jpg,0.6628114,0.7816092
n02430045_3966.jpg,0.76997674,0.6363636
00046651.jpg,0.75864244,0.820695
00042286.jpg,0.78071696,0.7395128
00024852.jpg,0.80252796,0.8741668
00042436.jpg,0.749654,0.8011848
00047287.jpg,0.6773384,0.7600094
00040494.jpg,0.59778166,0.6192262
00016272.jpg,0.71762097,0.7650664
00054789.jpg,0.7479516,0.674541
00049033.jpg,0.742941,0.9019558
000000209971.jpg,0.66763335,0.6306306
00019577.jpg,0.8319037,0.8190378
00020346.jpg,0.6831657,0.8252604
00031595.jpg,0.74085015,0.6958842
00005810.jpg,0.68002236,0.6244414
00013116.jpg,0.62026554,0.5657588
000000371874.jpg,0.7608814,0.8857143
00055469.jpg,0.77666706,0.8148342
00025582.jpg,0.88340753,0.976757
00010184.jpg,0.6364627,0.5436364
n01811909_7505.jpg,0.7389629,0.74038464
00041963.jpg,0.84959847,0.9254796
00021485.jpg,0.6143501,0.7376076
00000503.jpg,0.70980287,0.8091856
00032805.jpg,0.7128898,0.6443244
00007965.jpg,0.8166372,0.8698236
00038314.jpg,0.5596293,0.5660942
00052190.jpg,0.6613055,0.5826532
00053022.jpg,0.67603374,0.7471616
00034381.jpg,0.778531,0.6504392
00048291.jpg,0.7689461,0.7134098
00006618.jpg,0.8225822,0.7798966
00052971.jpg,0.8857028,0.9243242
00019421.jpg,0.69089437,0.6463954
n09359803_41173.jpg,0.6219951,0.6788991
00042487.jpg,0.79583395,0.8755116
00020110.jpg,0.65358734,0.8261296
00013346.jpg,0.80035603,0.7577224
00037452.jpg,0.6659707,0.5216924
00035467.jpg,0.7569799,0.76809
00015934.jpg,0.738456,0.7629212
00013351.jpg,0.75615036,0.813826
00028238.jpg,0.70959115,0.6989812
00049221.jpg,0.69586086,0.7815436
00012040.jpg,0.6499449,0.6327924
00053352.jpg,0.70031714,0.8999764
00052963.jpg,0.5776901,0.6752448
00004594.jpg,0.7338402,0.864919
00035294.jpg,0.6140399,0.5896106
n02878222_16027.jpg,0.66963065,0.6637931
00011370.jpg,0.8214953,0.955145
00051200.jpg,0.78255224,0.6927212
00040463.jpg,0.72139144,0.772353
00029962.jpg,0.6838738,0.6726572
n03670208_12822.jpg,0.73904365,0.93939394
00019647.jpg,0.66398966,0.7219692
00034093.jpg,0.59869075,0.6771882
00040660.jpg,0.71876067,0.7143386
00003819.jpg,0.85206866,0.8303302
n03594945_7733.jpg,0.72193694,0.7714286
00040282.jpg,0.68909764,0.5561614
00031675.jpg,0.7127393,0.8194266
00035038.jpg,0.62042737,0.6110522
00039514.jpg,0.7076224,0.6396404
00012333.jpg,0.72341084,0.7455002
1e22e1fbfa73a3ca.jpg,0.7187482,0.70652175
00004100.jpg,0.8591051,0.9191374
00039642.jpg,0.8303013,0.8263546
n04465501_1033.jpg,0.78114986,0.8090909
00012470.jpg,0.6421962,0.6089792
00005837.jpg,0.7834955,0.7714826
00007861.jpg,0.6849735,0.651068
edcd80d166754c12.jpg,0.63315046,0.6530612
00029462.jpg,0.7641043,0.6833932
00019236.jpg,0.82142067,0.838709
00045957.jpg,0.60561234,0.5586712
00008921.jpg,0.7160771,0.7372172
6f8f4097a2f50e91.jpg,0.7802865,0.7386364
00044481.jpg,0.7342079,0.8102196
00034607.jpg,0.7688626,0.9102832
n02932891_28174.jpg,0.70786965,0.6847826
56e42703b8495e8b.jpg,0.57310426,0.63917524
00021715.jpg,0.66478515,0.6724494
