image_path,pred_score,true_score
00007334.jpg,0.7549226,0.7063822
00030366.jpg,0.8167186,0.6919774
00038692.jpg,0.54656166,0.4486706
00008860.jpg,0.83435893,0.8436292
00018610.jpg,0.71710575,0.6623938
00028070.jpg,0.78459156,0.6209362
00044514.jpg,0.7731941,0.8285988
00034293.jpg,0.69576967,0.6244962
00058617.jpg,0.7655499,0.756299
00031775.jpg,0.56365395,0.6312132
00046956.jpg,0.72668767,0.7660322
00014838.jpg,0.7253791,0.7160562
00028826.jpg,0.79692173,0.831007
00057484.jpg,0.62023497,0.5421594
00027288.jpg,0.8676728,0.707098
00031561.jpg,0.8514308,0.8626784
n02434954_3668.jpg,0.77391446,0.745283
ca300af88da8ccbb.jpg,0.561924,0.5368421
00017971.jpg,0.86499023,0.8473426
00004057.jpg,0.5088289,0.4492958
00004525.jpg,0.8738675,0.9371432
n07929519_31858.jpg,0.8628608,0.9569892
271cb17332a4eba5.jpg,0.53413916,0.47252747
00048431.jpg,0.74285126,0.810117
00013672.jpg,0.7855878,0.8421808
n02342885_9777.jpg,0.82390285,0.83653843
00039368.jpg,0.7485385,0.7237916
00005878.jpg,0.73091936,0.6003912
00042855.jpg,0.59526277,0.5122368
n04610013_16750.jpg,0.7114657,0.67676765
00047557.jpg,0.8052373,0.8308888
00030937.jpg,0.8187212,0.8210896
00023914.jpg,0.83928144,0.7587342
00014959.jpg,0.7901056,0.6946906
00022250.jpg,0.81970894,0.8270764
00023925.jpg,0.86078227,0.8189348
00048357.jpg,0.7642869,0.6121578
00035734.jpg,0.6812167,0.6663004
00054654.jpg,0.72983325,0.8376924
n02118333_8882.jpg,0.836859,0.8947368
00021458.jpg,0.7285507,0.7716442
00050941.jpg,0.887234,0.9029014
00020946.jpg,0.7799618,0.7300448
00014132.jpg,0.7552929,0.77396
00021225.jpg,0.80904007,0.9501838
00016493.jpg,0.81243175,0.8918414
000000277575.jpg,0.7424836,0.82653064
00040059.jpg,0.740682,0.7748748
00013695.jpg,0.7650919,0.656708
00022839.jpg,0.6646131,0.7983144
00058506.jpg,0.8899746,0.8109014
00047334.jpg,0.70943594,0.698736
00000926.jpg,0.79116136,0.8605798
00052442.jpg,0.8270081,0.7986542
00033253.jpg,0.62745845,0.5225526
00032188.jpg,0.556356,0.4886174
00021336.jpg,0.7486966,0.836027
00008061.jpg,0.90091586,0.897193
00043615.jpg,0.7896532,0.763213
00015493.jpg,0.79936093,0.7679956
00054142.jpg,0.86166453,0.881965
00019316.jpg,0.65785193,0.594329
00023675.jpg,0.63352513,0.5723302
00018234.jpg,0.7918223,0.7372688
00009500.jpg,0.64505005,0.6532122
00046487.jpg,0.7069049,0.7819006
00057015.jpg,0.850098,0.8614506
00025157.jpg,0.86585665,0.9241882
00050888.jpg,0.79799443,0.7764754
00019073.jpg,0.73241615,0.7424564
000000111969.jpg,0.8017379,0.7653061
00010363.jpg,0.7844391,0.7480518
00035834.jpg,0.54023945,0.355706
n02946348_17589.jpg,0.72602963,0.8518519
00008866.jpg,0.7928897,0.7358168
00041940.jpg,0.75115097,0.8050626
000000358086.jpg,0.75180006,0.7078652
00017133.jpg,0.80021095,0.8990492
00018941.jpg,0.79482126,0.7447746
00017903.jpg,0.7719358,0.8409626
d6398d77469357ea.jpg,0.7423768,0.7032967
00022499.jpg,0.7209172,0.7540564
00048445.jpg,0.76226974,0.8718096
00018412.jpg,0.83315957,0.8561168
00040882.jpg,0.7030468,0.7218888
00014061.jpg,0.7227268,0.7487824
00053957.jpg,0.857674,0.8752142
00018909.jpg,0.68852144,0.7028136
00023945.jpg,0.7818626,0.8148546
00022515.jpg,0.7808009,0.8210606
00008581.jpg,0.7520466,0.7541558
00025366.jpg,0.72429156,0.680601
n02432983_5356.jpg,0.7119858,0.67901236
00056820.jpg,0.87477195,0.9402948
00027834.jpg,0.84178746,0.952284
00031873.jpg,0.7365096,0.8147748
00027609.jpg,0.80012786,0.8076566
00021210.jpg,0.7823262,0.7176156
00000078.jpg,0.73471016,0.754961
00004431.jpg,0.7412151,0.849804
n04349306_207.jpg,0.80372643,0.8869565
00021454.jpg,0.7281101,0.7557794
00027189.jpg,0.67856467,0.7757388
00000735.jpg,0.84691626,0.8126498
00005621.jpg,0.8732224,0.8725338
00017009.jpg,0.5442414,0.5014934
00040907.jpg,0.7540643,0.8383274
00018972.jpg,0.7067229,0.8009802
n04610013_591.jpg,0.7211321,0.6875
00027906.jpg,0.72816324,0.796174
00044773.jpg,0.70993155,0.6115942
00036307.jpg,0.7039939,0.646997
00003524.jpg,0.5583477,0.6896422
00049640.jpg,0.8415437,0.8144322
00007928.jpg,0.6517491,0.580204
00005513.jpg,0.869372,0.9058586
000000386291.jpg,0.80069077,0.91463417
00054950.jpg,0.8174734,0.8742908
00045674.jpg,0.7483027,0.5615476
00042729.jpg,0.72617614,0.773368
00032691.jpg,0.67257315,0.6649238
00028723.jpg,0.7406801,0.8214974
00054223.jpg,0.78348064,0.797961
00012805.jpg,0.76672363,0.9083876
00026394.jpg,0.7102945,0.6201194
00037046.jpg,0.6280238,0.5924576
00025658.jpg,0.6912513,0.5121762
00050099.jpg,0.6351985,0.6999392
n07720875_3180.jpg,0.9204432,0.88235295
00057023.jpg,0.5858451,0.5320496
00031662.jpg,0.82109725,0.826451
00050644.jpg,0.77249926,0.6917518
n03791053_2585.jpg,0.8469311,0.83
00037998.jpg,0.68803287,0.683744
00024170.jpg,0.842798,0.8326336
00012638.jpg,0.5073912,0.4128842
00044570.jpg,0.7677952,0.7973826
00004993.jpg,0.86262804,0.820655
00053093.jpg,0.70369506,0.7808606
n01514859_4045.jpg,0.7589233,0.7387387
00054375.jpg,0.82729226,0.8660382
n09308572_2910.jpg,0.74980235,0.8111111
00003015.jpg,0.7859746,0.8188106
00014133.jpg,0.71165824,0.6357446
n09415671_14366.jpg,0.62239295,0.6730769
00041943.jpg,0.7162467,0.712521
00056312.jpg,0.74401915,0.741454
00013043.jpg,0.7020587,0.7698172
00028746.jpg,0.86820966,0.9329984
00049673.jpg,0.7823236,0.7271224
000000170208.jpg,0.74661934,0.6213592
00049907.jpg,0.9333327,0.9220116
00050926.jpg,0.60338765,0.7455938
00041187.jpg,0.7583662,0.8775192
00021649.jpg,0.74399483,0.7621176
00038864.jpg,0.81213665,0.8342008
00056305.jpg,0.8061273,0.8472372
00037240.jpg,0.6950424,0.7448796
00009698.jpg,0.59774363,0.6511078
00045920.jpg,0.61196184,0.6161042
af398033fcc3c41d.jpg,0.52355576,0.3939394
00010828.jpg,0.6348695,0.6222776
00049771.jpg,0.8345364,0.8264646
00009381.jpg,0.5628245,0.5775416
00024526.jpg,0.9040574,0.8915194
n07711569_592.jpg,0.80641115,0.8541667
00053647.jpg,0.5634638,0.6080378
00032719.jpg,0.86111426,0.8665194
n07654148_21186.jpg,0.8682736,0.7706422
00050915.jpg,0.7525455,0.8304486
00058684.jpg,0.6690922,0.6102918
00036002.jpg,0.8818029,0.9515994
sun_avlcoxhzgadlubqf.jpg,0.54356605,0.54545456
00032973.jpg,0.766196,0.7592236
00002073.jpg,0.71099305,0.6740426
000000167092.jpg,0.7966891,0.83157897
00044479.jpg,0.5920779,0.5142432
00024963.jpg,0.7921212,0.8462866
n02355227_5820.jpg,0.8617313,0.9391304
00035899.jpg,0.6372838,0.633284
00029728.jpg,0.5590452,0.4544658
n07574602_26891.jpg,0.7729751,0.93203884
00006117.jpg,0.8899493,0.9225246
000000390991.jpg,0.83248496,0.8429752
n07863374_15763.jpg,0.85275114,0.79787236
000000381509.jpg,0.7237303,0.82978725
00045332.jpg,0.7789836,0.8189744
00016982.jpg,0.8194834,0.8364244
00049392.jpg,0.72823274,0.665916
00037937.jpg,0.56657726,0.6155024
000000466024.jpg,0.85822016,0.86538464
00017549.jpg,0.51548064,0.7614418
00050019.jpg,0.4613886,0.5738972
00015123.jpg,0.82619345,0.7922726
00055101.jpg,0.71685195,0.7885762
n04461696_4867.jpg,0.7512777,0.7613636
00054433.jpg,0.8920574,0.8876306
00000598.jpg,0.82186675,0.8899998
00032029.jpg,0.5715731,0.5938164
n07911677_18968.jpg,0.8459625,0.88372093
00052470.jpg,0.8683443,0.8734698
00002833.jpg,0.715148,0.564697
00053784.jpg,0.827672,0.8929424
00043632.jpg,0.7331575,0.6082978
00032936.jpg,0.68899035,0.7105556
00033389.jpg,0.6947118,0.6584014
00024850.jpg,0.75999284,0.8521386
000000424289.jpg,0.80537117,0.8148148
00013343.jpg,0.8892641,0.926497
000000073669.jpg,0.8065561,0.9029126
00047153.jpg,0.80947983,0.7453734
00057778.jpg,0.7668083,0.732235
00020840.jpg,0.77372503,0.8319242
00044070.jpg,0.6900592,0.6361264
00030146.jpg,0.82378644,0.876278
00050094.jpg,0.77542806,0.877329
00056786.jpg,0.8134713,0.8324444
00014071.jpg,0.79197323,0.5313828
00055708.jpg,0.78370345,0.8581754
000000423423.jpg,0.6405163,0.62886596
00040373.jpg,0.81453717,0.7684284
00035039.jpg,0.56494653,0.7006972
00028072.jpg,0.73533213,0.6091946
00021307.jpg,0.84889257,0.85339
00038586.jpg,0.71064234,0.6096806
00050180.jpg,0.72495943,0.6395014
00009100.jpg,0.8736713,0.8150478
n02324045_7870.jpg,0.79446584,0.75
00036028.jpg,0.6084342,0.7481728
00055147.jpg,0.81906986,0.7983702
n07838073_22476.jpg,0.84531343,0.7719298
00008113.jpg,0.79941666,0.7295252
00016395.jpg,0.8147572,0.7688334
00041604.jpg,0.8113333,0.8188246
00037189.jpg,0.6318537,0.7333656
00050369.jpg,0.48807955,0.5925514
00039060.jpg,0.7768005,0.8219982
00001497.jpg,0.7365838,0.8265966
00043572.jpg,0.7422601,0.7957424
00011685.jpg,0.75936174,0.7475446
00045375.jpg,0.8141148,0.8698216
00013446.jpg,0.8270622,0.7863532
00026558.jpg,0.75078106,0.7617794
00029478.jpg,0.5878727,0.5024974
00023361.jpg,0.73313797,0.7754374
00017428.jpg,0.7714871,0.7977264
00054501.jpg,0.77206254,0.842113
00007364.jpg,0.8605138,0.8056066
00056368.jpg,0.7759104,0.778967
00056110.jpg,0.54508245,0.6637494
00013392.jpg,0.86105263,0.754299
000000265915.jpg,0.79973674,0.8596491
00025880.jpg,0.67762995,0.7857048
00033900.jpg,0.6281136,0.646929
n09289331_4564.jpg,0.62658477,0.7368421
00047550.jpg,0.7249429,0.5767502
n09468604_77948.jpg,0.53857046,0.49107143
00030626.jpg,0.727648,0.8830118
n02878222_903.jpg,0.7256875,0.63414633
00034622.jpg,0.5185672,0.5927682
00031926.jpg,0.8028879,0.8098114
00027483.jpg,0.88659215,0.778306
n03594945_11542.jpg,0.79339087,0.7752809
00054712.jpg,0.7635993,0.7704964
00011528.jpg,0.72497916,0.7657708
n09270735_12116.jpg,0.8007045,0.69902915
00000004.jpg,0.82902825,0.788467
00016713.jpg,0.7801485,0.7600982
6bfa9f4a0f1a3bac.jpg,0.81756955,0.8695652
sun_arxyfbqfjqesqjkp.jpg,0.73642206,0.69902915
00030021.jpg,0.49539974,0.46492
00027957.jpg,0.76189053,0.6223174
00050431.jpg,0.7491864,0.683013
00036522.jpg,0.6697264,0.6807882
00058670.jpg,0.7605483,0.745672
00057071.jpg,0.7798823,0.8115904
00053168.jpg,0.8541184,0.8903138
00037729.jpg,0.7535522,0.8380752
7304355d2a3f76b0.jpg,0.8207527,0.85714287
n02834778_10735.jpg,0.7898736,0.6989247
00033875.jpg,0.70017344,0.9240918
00053444.jpg,0.79893625,0.9191418
00006065.jpg,0.62893295,0.5421818
00007948.jpg,0.8331643,0.8276698
00049411.jpg,0.68513006,0.8265822
n02430045_5923.jpg,0.7874893,0.8130841
00050075.jpg,0.847649,0.9293348
00020451.jpg,0.77388847,0.7620004
00035220.jpg,0.65825707,0.6804826
00046959.jpg,0.8464297,0.9323398
00051014.jpg,0.64814067,0.7397338
000000475685.jpg,0.7711873,0.62616825
00008722.jpg,0.85212433,0.8015232
00058203.jpg,0.9404088,0.9027964
00008906.jpg,0.76437485,0.8057932
00029353.jpg,0.7705133,0.5668534
00002273.jpg,0.7627835,0.843515
00009751.jpg,0.77576303,0.7568276
00047853.jpg,0.7262981,0.8193124
00034716.jpg,0.7365563,0.705271
00044728.jpg,0.6219928,0.5315114
00018343.jpg,0.79985523,0.8489668
00037421.jpg,0.7973436,0.7763
00038205.jpg,0.74704885,0.8339312
00008528.jpg,0.8287723,0.7494196
00001470.jpg,0.6524265,0.6188048
00015291.jpg,0.8119781,0.8408888
00030492.jpg,0.7722269,0.9506434
00027579.jpg,0.67495984,0.6059746
00005977.jpg,0.85737884,0.917016
00042482.jpg,0.83303976,0.8003162
n02118333_6193.jpg,0.822418,0.89830506
00009110.jpg,0.89984214,0.8224318
00036384.jpg,0.6779565,0.6507268
00043164.jpg,0.74063873,0.7636628
bfa8dd6b7a851d39.jpg,0.8895105,0.8947368
n01514668_20967.jpg,0.8512032,0.86315787
00043545.jpg,0.7295774,0.6924716
00047737.jpg,0.7606412,0.5989312
00036972.jpg,0.79858613,0.7885496
00017798.jpg,0.71647,0.6510442
00018652.jpg,0.78098154,0.7547632
00044838.jpg,0.6052407,0.6038612
000000470549.jpg,0.78686905,0.78651685
00026885.jpg,0.7132442,0.8498392
00013233.jpg,0.7730937,0.613292
00052076.jpg,0.6021656,0.6284358
00022832.jpg,0.7604686,0.8144364
00054975.jpg,0.82191896,0.8975384
00054042.jpg,0.92897207,0.9541844
00055838.jpg,0.8069724,0.8436264
00026163.jpg,0.8119664,0.7732944
00034957.jpg,0.5542507,0.5562714
00001275.jpg,0.62841976,0.6887126
00013284.jpg,0.5010934,0.6427684
00005572.jpg,0.71447074,0.7588966
00029399.jpg,0.81309843,0.8022452
409f7b5ca2a458c6.jpg,0.82959896,0.8518519
00039577.jpg,0.77119744,0.6824788
00048034.jpg,0.773106,0.6788338
00053371.jpg,0.7537106,0.777562
00043938.jpg,0.75518346,0.6230328
00013977.jpg,0.8680612,0.831569
00025758.jpg,0.7427577,0.6448848
00054313.jpg,0.7397797,0.816304
00025668.jpg,0.8454429,0.8307444
00007847.jpg,0.6931772,0.6453128
00012843.jpg,0.70311177,0.6555072
00004985.jpg,0.81229293,0.671905
00038873.jpg,0.7214205,0.6794434
00028980.jpg,0.5862193,0.5374728
00024423.jpg,0.8231469,0.7281448
00048050.jpg,0.75648975,0.6502064
00050782.jpg,0.57605064,0.5187582
n03541923_1599.jpg,0.77394307,0.8245614
00048310.jpg,0.7673197,0.761836
00046612.jpg,0.74610454,0.6028492
00035866.jpg,0.6951672,0.7989392
00001251.jpg,0.6440162,0.8040162
00004111.jpg,0.63643885,0.7007524
00005379.jpg,0.9471997,0.9293654
00050461.jpg,0.57906604,0.6386236
00011511.jpg,0.58854127,0.5435196
n07849336_22329.jpg,0.8472235,0.89166665
00019128.jpg,0.8485148,0.9135456
00007374.jpg,0.88723874,0.9542924
00009679.jpg,0.8997253,0.8848822
00012094.jpg,0.69389844,0.6962292
00004624.jpg,0.68624234,0.6594454
00034422.jpg,0.6234471,0.519481
00026559.jpg,0.78017676,0.776858
cee06f136258d4eb.jpg,0.7509377,0.8035714
00007332.jpg,0.9662645,0.759944
00006702.jpg,0.74541265,0.845724
00043778.jpg,0.7915611,0.8122654
00046294.jpg,0.72106767,0.694458
00048017.jpg,0.6473612,0.6032614
00041189.jpg,0.7984563,0.7916518
00027070.jpg,0.7470222,0.5195334
2807d80c525eb5a3.jpg,0.77532125,0.6321839
00012067.jpg,0.62573606,0.5399596
00047706.jpg,0.8734894,0.9512068
000000063299.jpg,0.7376814,0.52884614
00040552.jpg,0.8011672,0.8782156
n07716358_15994.jpg,0.8804499,0.9782609
00024061.jpg,0.7295468,0.7289942
n07806221_24516.jpg,0.79171103,0.7590361
00051036.jpg,0.63081264,0.6084936
00024681.jpg,0.6984296,0.7351488
00048109.jpg,0.77263784,0.7199296
00034845.jpg,0.74806,0.7860784
00040233.jpg,0.63653976,0.6021216
00029531.jpg,0.78316873,0.8192246
00033102.jpg,0.86089194,0.7990362
00042025.jpg,0.6644432,0.5162404
00017705.jpg,0.9140985,0.9215326
00046943.jpg,0.7911984,0.7159662
00038295.jpg,0.6812519,0.7487368
00023550.jpg,0.6079601,0.7112014
00039418.jpg,0.76219773,0.7854006
00007597.jpg,0.7921015,0.8729176
00005797.jpg,0.74708796,0.781503
00054293.jpg,0.81318307,0.6548018
00014072.jpg,0.8617898,0.8782746
00010566.jpg,0.858235,0.830376
078b53d8a454894d.jpg,0.7242671,0.5764706
00058490.jpg,0.7941232,0.766957
00004374.jpg,0.7001488,0.7683198
00049518.jpg,0.62423265,0.4609236
00038769.jpg,0.7697056,0.762048
00018975.jpg,0.8422401,0.85727
00048286.jpg,0.76881194,0.7799738
00022379.jpg,0.8030281,0.7494884
00048790.jpg,0.8079561,0.8501484
00035238.jpg,0.6255343,0.5049956
00017706.jpg,0.84458977,0.8118686
00043512.jpg,0.7407694,0.73079
00005840.jpg,0.60515654,0.41991
00043118.jpg,0.8152021,0.767268
00033677.jpg,0.7280609,0.6068434
00044220.jpg,0.8391633,0.9043208
00004389.jpg,0.7497369,0.708889
00055113.jpg,0.8498442,0.9423154
00021953.jpg,0.8112544,0.8038228
00012991.jpg,0.7029941,0.784672
00026511.jpg,0.79677224,0.8041636
00054659.jpg,0.7003088,0.6614084
00011423.jpg,0.8837803,0.9906776
00027332.jpg,0.9138204,0.9403322
000000543696.jpg,0.98585105,0.9489796
9ff2f0382e09681f.jpg,0.82484543,0.8660714
n07654148_11041.jpg,0.91449964,0.9479167
00015377.jpg,0.819612,0.8398678
00040720.jpg,0.7392943,0.824449
00031189.jpg,0.7792454,0.8242316
00016709.jpg,0.81932515,0.8976242
n02118333_9285.jpg,0.8428761,0.9072165
n04461696_8486.jpg,0.7366948,0.712963
00033250.jpg,0.91004115,0.9010386
00002743.jpg,0.6352875,0.6240244
00001016.jpg,0.8469436,0.884904
00004025.jpg,0.8330685,0.8144192
00005337.jpg,0.82047653,0.81314
00045426.jpg,0.70941603,0.57054
00035397.jpg,0.62385386,0.5685114
00020198.jpg,0.7369039,0.7999066
00010190.jpg,0.7269964,0.6851122
00029680.jpg,0.68705136,0.7890432
n09393605_60345.jpg,0.5891899,0.5794392
00034026.jpg,0.7159643,0.6413772
00019873.jpg,0.8606664,0.923929
00009362.jpg,0.5466226,0.5473848
00031044.jpg,0.76643264,0.852527
00045047.jpg,0.8206793,0.693187
00052357.jpg,0.86599886,0.8825262
aacabf9b3fe435d3.jpg,0.8129202,0.8181818
00005123.jpg,0.58622897,0.4788206
00054469.jpg,0.8366771,0.8736196
n02793495_950.jpg,0.640625,0.60952383
00058430.jpg,0.65922153,0.5482554
00033168.jpg,0.8317063,0.870994
00019961.jpg,0.8921505,0.9697184
00014323.jpg,0.58981407,0.743328
00021361.jpg,0.66034603,0.6717018
n01846331_8240.jpg,0.7837274,0.86538464
00006585.jpg,0.5973555,0.4690956
n01811909_13339.jpg,0.75995684,0.712963
00034926.jpg,0.5865151,0.5816388
00037155.jpg,0.7442043,0.8249162
00003833.jpg,0.5681236,0.5885494
sun_bmoouvnnsnxypsla.jpg,0.56579703,0.31683168
00049647.jpg,0.78704774,0.8570248
00011802.jpg,0.5841203,0.5893934
00056042.jpg,0.8152828,0.7643882
00052808.jpg,0.90218675,0.8663388
00039076.jpg,0.82427216,0.7832564
00004822.jpg,0.7107707,0.6074162
00025134.jpg,0.7896119,0.7412654
00023091.jpg,0.8551222,0.7086228
00030282.jpg,0.7995676,0.798138
00054761.jpg,0.63820183,0.5897094
00045220.jpg,0.6813711,0.6894138
00010082.jpg,0.64366937,0.5186472
00002433.jpg,0.79854727,0.7635004
00002199.jpg,0.7669152,0.8374832
00019645.jpg,0.7586241,0.6841908
00056936.jpg,0.6989925,0.7077248
00054367.jpg,0.80995166,0.8561488
00001370.jpg,0.84871304,0.8635886
00028766.jpg,0.80522454,0.7855558
00017881.jpg,0.6934677,0.8688196
00005039.jpg,0.83937097,0.8322276
00048174.jpg,0.8018453,0.8825942
n07690273_23101.jpg,0.85901105,0.8988764
n07697537_4956.jpg,0.90283406,0.96
00043609.jpg,0.8777733,0.8227446
n07923748_10258.jpg,0.87115526,0.79569894
n03541923_611.jpg,0.81493425,0.8068182
00007468.jpg,0.74423945,0.638583
000000139075.jpg,0.8166964,0.83157897
00057748.jpg,0.7917365,0.8848748
00039546.jpg,0.7407986,0.6941436
00001509.jpg,0.65577745,0.598892
00001868.jpg,0.71647775,0.7278268
00007497.jpg,0.791396,0.7386548
00008515.jpg,0.82921374,0.7659674
000000526941.jpg,0.8134109,0.82653064
00016695.jpg,0.75951874,0.728036
n07863374_17831.jpg,0.7792158,0.7196262
00044564.jpg,0.7022244,0.6719462
000000286751.jpg,0.7903323,0.54385966
00046496.jpg,0.5689423,0.6530736
n07806221_33514.jpg,0.74859464,0.73214287
n09288635_1591.jpg,0.6753244,0.7368421
00002516.jpg,0.7995297,0.8208504
00012769.jpg,0.8267778,0.8211998
00020830.jpg,0.8039725,0.7293496
00021964.jpg,0.82289207,0.790147
00005096.jpg,0.7611031,0.665386
00006973.jpg,0.83822,0.827221
00001001.jpg,0.85601676,0.9633978
00038768.jpg,0.86161834,0.7798308
00049548.jpg,0.7873324,0.8287496
00005884.jpg,0.7569491,0.6591948
00045352.jpg,0.7458936,0.6892208
00020431.jpg,0.8588502,0.8445136
00028648.jpg,0.621667,0.556919
000000317019.jpg,0.7520102,0.8301887
sun_bxelgxxcofiqeurd.jpg,0.63589346,0.6530612
00038131.jpg,0.6039446,0.5632396
00058378.jpg,0.7737837,0.6801798
00048707.jpg,0.5834942,0.6665452
00029331.jpg,0.74270236,0.9369496
e371a76b33265b9d.jpg,0.8014823,0.7802198
00039363.jpg,0.76957095,0.7159208
00025045.jpg,0.905036,0.846304
n02324045_11540.jpg,0.8412627,0.84313726
00005880.jpg,0.9106277,0.9350946
00005494.jpg,0.71238315,0.6905116
00026917.jpg,0.4924682,0.4375994
n03384352_2459.jpg,0.7305244,0.7613636
00016182.jpg,0.5940194,0.560819
00014262.jpg,0.75265145,0.56166
00046709.jpg,0.7355148,0.6757182
00016916.jpg,0.7608179,0.8037398
a3aa26623d4c238c.jpg,0.7561421,0.815534
00032043.jpg,0.78347754,0.8562522
00028406.jpg,0.80589294,0.9031556
00048756.jpg,0.7959136,0.8516978
00038182.jpg,0.8014507,0.791597
a0abe94bde0fc87f.jpg,0.78312564,0.6703297
00008012.jpg,0.63808465,0.6713382
00028664.jpg,0.6358453,0.7437364
00053289.jpg,0.6947956,0.8074038
n07679356_26076.jpg,0.7628522,0.8021978
00006881.jpg,0.8925744,0.8440204
00016358.jpg,0.62082016,0.5322878
n07880968_5952.jpg,0.819933,0.94382024
00049815.jpg,0.76135874,0.7988776
00004900.jpg,0.68967235,0.5743352
00040831.jpg,0.6336365,0.6793774
00013270.jpg,0.82538307,0.7072082
00004828.jpg,0.88567615,0.980604
00030628.jpg,0.84850144,0.8363488
00027883.jpg,0.77437437,0.438907
00058014.jpg,0.8702076,0.8860298
00000659.jpg,0.8286637,0.8714374
00019928.jpg,0.77002656,0.8012242
00019621.jpg,0.93443036,0.9529322
00044313.jpg,0.6286111,0.6231142
00055226.jpg,0.8416176,0.8478532
00053467.jpg,0.767807,0.89441
00025626.jpg,0.8299202,0.9214986
00035237.jpg,0.62489265,0.5981092
00036479.jpg,0.5983591,0.6450472
00035277.jpg,0.66770035,0.4483514
00029494.jpg,0.5950681,0.787078
00017905.jpg,0.8177159,0.8058384
00039833.jpg,0.7333325,0.590692
00048844.jpg,0.8034517,0.8604772
000000407067.jpg,0.74570906,0.8217822
00036198.jpg,0.7753595,0.8582342
00018452.jpg,0.76108134,0.8069884
n03384352_4866.jpg,0.6927788,0.6831683
00021257.jpg,0.8803685,0.9795694
00017006.jpg,0.80437696,0.766448
00029402.jpg,0.8196639,0.7330356
00033658.jpg,0.67738795,0.6608838
00005960.jpg,0.7455764,0.7782584
00013365.jpg,0.80472213,0.8365868
00002111.jpg,0.83995736,0.681854
00057948.jpg,0.7402258,0.6775496
00025136.jpg,0.7846965,0.866409
00032171.jpg,0.79664934,0.887078
00033937.jpg,0.6029464,0.5466736
00033643.jpg,0.9463276,0.9336164
00020986.jpg,0.6848196,0.7080008
00053293.jpg,0.866218,0.8577014
00046594.jpg,0.65783405,0.5581332
n09289331_4476.jpg,0.7410876,0.8108108
00024383.jpg,0.8155568,0.8425708
00038713.jpg,0.6803297,0.5929262
00034439.jpg,0.73003733,0.6652584
00023228.jpg,0.64617527,0.6343708
00057166.jpg,0.62718976,0.6737166
n12345899_5116.jpg,0.6496258,0.6292135
00006919.jpg,0.85335755,0.9679426
00053945.jpg,0.78917694,0.865171
n03594945_14499.jpg,0.79243326,0.7171717
00041649.jpg,0.6476275,0.631898
n03791053_10242.jpg,0.7663799,0.6494845
00044045.jpg,0.768745,0.776556
00050243.jpg,0.7585254,0.783624
00029091.jpg,0.8328786,0.858731
n07720875_8835.jpg,0.86141956,0.9310345
00055629.jpg,0.607763,0.6290148
00032399.jpg,0.7760012,0.890413
00056572.jpg,0.8769188,0.9392134
00041959.jpg,0.6935028,0.599652
00021285.jpg,0.5802687,0.6757712
00008785.jpg,0.7134659,0.8270118
00042104.jpg,0.72288597,0.6912458
00034758.jpg,0.65739334,0.654538
00051391.jpg,0.7742672,0.721978
00045447.jpg,0.7375225,0.6068172
00058120.jpg,0.9140971,0.9057812
n04166281_3840.jpg,0.7587007,0.69827586
00044191.jpg,0.6961603,0.6940064
00026358.jpg,0.7506993,0.8315006
00020188.jpg,0.70241225,0.7817848
00006425.jpg,0.86015105,0.8692034
000000544638.jpg,0.63980556,0.5188679
