image_path,pred_score,true_score
00053711.jpg,0.7847986,0.7127096
00056890.jpg,0.7349249,0.7925018
sun_afhmafwoarfodhar.jpg,0.5408591,0.62765956
00023394.jpg,0.7313657,0.8427474
00016963.jpg,0.78543174,0.8474054
00010771.jpg,0.7591274,0.9256192
n07711569_5370.jpg,0.816553,0.75
00036940.jpg,0.59971535,0.6413978
00007398.jpg,0.67605186,0.8413204
n04467665_22879.jpg,0.71548975,0.6904762
00055811.jpg,0.7329447,0.8520026
00037449.jpg,0.62131155,0.6098316
00007362.jpg,0.8864449,0.9609738
n07880968_4442.jpg,0.8033761,0.8245614
00000264.jpg,0.8556657,0.9130334
00029339.jpg,0.7351129,0.6150344
00051819.jpg,0.78845334,0.9688774
n12345899_20312.jpg,0.6921637,0.8041237
000000110480.jpg,0.6688945,0.7
00043679.jpg,0.83720434,0.8570718
00015900.jpg,0.68499184,0.757721
00013782.jpg,0.5668632,0.6272086
00013393.jpg,0.69172657,0.8323216
00045298.jpg,0.71980417,0.7926518
00026020.jpg,0.8688129,0.8801368
00030197.jpg,0.7870619,0.8000448
00052539.jpg,0.8220693,0.9144082
00008231.jpg,0.8129213,0.8472062
n07583197_5587.jpg,0.77669644,0.7525773
00016970.jpg,0.8310758,0.8810684
00029497.jpg,0.83500457,0.8454218
00010358.jpg,0.70255315,0.7830442
n02878222_18067.jpg,0.6775172,0.79746836
00020995.jpg,0.5093669,0.4216668
00016412.jpg,0.56575644,0.3920808
00053768.jpg,0.71277213,0.8031526
00003408.jpg,0.8362901,0.9586972
00015664.jpg,0.87594736,0.9127122
00000540.jpg,0.6447592,0.6903498
00052813.jpg,0.57079995,0.6775798
00052067.jpg,0.5959004,0.5536552
00035090.jpg,0.79164946,0.7847328
00044043.jpg,0.74538076,0.726446
00000586.jpg,0.8052541,0.8158034
00039845.jpg,0.6592128,0.7829294
n09472597_4600.jpg,0.6561028,0.68421054
00045453.jpg,0.64886093,0.7617666
00058342.jpg,0.60473454,0.8235964
00002374.jpg,0.8032136,0.8754402
00018014.jpg,0.8140415,0.8417352
00010634.jpg,0.7019682,0.8082334
00043871.jpg,0.71711195,0.6780942
00017951.jpg,0.7999631,0.7784752
n03594945_30146.jpg,0.76457465,0.7904762
00047778.jpg,0.844175,0.7919474
00011091.jpg,0.7689978,0.898894
00009303.jpg,0.85915947,0.8902046
4e3b05a274ec9070.jpg,0.8402777,0.78494626
00021633.jpg,0.803509,0.8532918
00013999.jpg,0.8165313,0.9232288
00017862.jpg,0.71956706,0.766438
00029186.jpg,0.8243836,0.8940406
00020222.jpg,0.6495044,0.6980616
00000625.jpg,0.8129717,0.7701778
00008477.jpg,0.65815127,0.6235094
00036569.jpg,0.5667653,0.6614568
00037469.jpg,0.67456913,0.6493826
00033703.jpg,0.7068256,0.815423
00034878.jpg,0.66145253,0.646421
00027271.jpg,0.6661571,0.685519
00023123.jpg,0.86962163,0.9319126
00056413.jpg,0.68213737,0.6228536
00003057.jpg,0.6869205,0.5133722
00053354.jpg,0.6455504,0.6715414
00026223.jpg,0.8273691,0.8999612
00052398.jpg,0.7724159,0.8163262
00048789.jpg,0.716861,0.6941224
00017429.jpg,0.6779579,0.6851842
00054613.jpg,0.6791687,0.6904064
00014379.jpg,0.709157,0.7151786
00051574.jpg,0.8534148,0.9485746
00014140.jpg,0.69098866,0.7824394
00052350.jpg,0.84434664,0.9139552
00058528.jpg,0.73985815,0.7603634
00052817.jpg,0.8043084,0.808043
00044076.jpg,0.79713523,0.7703008
00046001.jpg,0.6216637,0.6837462
00000499.jpg,0.71159494,0.7203282
00018353.jpg,0.7146969,0.6730662
000000425131.jpg,0.7501757,0.9111111
00020160.jpg,0.7819277,0.7586482
00023324.jpg,0.739311,0.8236112
05fc797747b43738.jpg,0.6214534,0.7195122
000000177148.jpg,0.86851394,0.96938777
00055945.jpg,0.7320857,0.8154654
00006408.jpg,0.7974117,0.817041
00054632.jpg,0.7600267,0.8388574
00029492.jpg,0.82908916,0.8713844
00049879.jpg,0.7507558,0.8655102
n01791625_17466.jpg,0.7875757,0.8148148
00015401.jpg,0.7824185,0.694715
00013893.jpg,0.82051444,0.9172686
00004272.jpg,0.8914292,0.9810188
00033899.jpg,0.5834422,0.6440826
00019580.jpg,0.8161353,0.8485148
00021465.jpg,0.67112505,0.6410584
00001428.jpg,0.79057395,0.7320394
n04610013_991.jpg,0.6962559,0.75757575
00022109.jpg,0.71277714,0.6955748
00056469.jpg,0.83106124,0.813201
n02332755_342.jpg,0.7231853,0.83035713
00058659.jpg,0.7478094,0.8350736
00043087.jpg,0.7400403,0.8329194
00012387.jpg,0.7821194,0.829605
00034748.jpg,0.67583334,0.821759
00012154.jpg,0.69926476,0.7388646
00030217.jpg,0.7213489,0.7627532
00031494.jpg,0.76055,0.8446006
00007372.jpg,0.83844244,0.7956668
00049015.jpg,0.7991024,0.9150192
00005141.jpg,0.80220056,0.8810024
00054132.jpg,0.7423035,0.7697572
00039569.jpg,0.71933377,0.7845774
00013720.jpg,0.569988,0.4756162
00002894.jpg,0.7610804,0.7657988
1c36280ae30bb3f7.jpg,0.82247734,0.82258064
00036726.jpg,0.7767731,0.6514924
00000935.jpg,0.83550966,0.7364336
00024245.jpg,0.83109856,0.8371336
00048398.jpg,0.83387876,0.8830634
00041717.jpg,0.62646437,0.601899
00003036.jpg,0.7573341,0.838542
00041802.jpg,0.79254246,0.8126374
n03512147_5436.jpg,0.723166,0.7117117
00012586.jpg,0.7907667,0.8451726
00002875.jpg,0.7342197,0.6962282
00005691.jpg,0.71506774,0.8080676
n09270735_25350.jpg,0.63047934,0.68817204
00010788.jpg,0.54364544,0.571827
00035914.jpg,0.6578101,0.776005
00003333.jpg,0.7386377,0.7776752
n00468480_7838.jpg,0.7793292,0.7378641
00019028.jpg,0.61675173,0.596396
00039615.jpg,0.70388675,0.7736134
00040194.jpg,0.7420585,0.7145094
00021180.jpg,0.60149,0.6077506
00041883.jpg,0.6554071,0.6596374
n09288635_14334.jpg,0.65455997,0.6219512
00023082.jpg,0.8272178,0.785754
00010229.jpg,0.7571659,0.7409858
00037454.jpg,0.5030951,0.597226
n09472597_1402.jpg,0.62006557,0.6666667
n04467665_43858.jpg,0.71652806,0.8727273
00014623.jpg,0.5794791,0.7144694
00008791.jpg,0.75947535,0.828925
00010582.jpg,0.6658491,0.6913894
00057335.jpg,0.6529763,0.8122736
n07680932_29285.jpg,0.796798,0.77894735
00006171.jpg,0.6675973,0.7051802
00038132.jpg,0.7649934,0.813627
f26d220a7b9effda.jpg,0.72165453,0.8636364
00037453.jpg,0.5528674,0.696405
00034988.jpg,0.6546483,0.689997
919170eeb33e7a6a.jpg,0.7395426,0.70526314
00054645.jpg,0.7375791,0.8008896
n07923748_14810.jpg,0.8231646,0.8901099
00044770.jpg,0.7053323,0.6939104
00029901.jpg,0.78870654,0.7662412
00007100.jpg,0.8003843,0.7284722
00041955.jpg,0.78490484,0.6866842
00027098.jpg,0.8651254,0.9704246
00009581.jpg,0.8216156,0.868261
00005623.jpg,0.6911454,0.7069356
00053028.jpg,0.79999614,0.8842544
00057658.jpg,0.7191639,0.6719268
00003133.jpg,0.8459412,0.899578
00051872.jpg,0.7572601,0.792831
00056910.jpg,0.71976423,0.8244008
00033684.jpg,0.7687334,0.8179192
00022211.jpg,0.77345324,0.87275
00034636.jpg,0.7349191,0.7969508
00007639.jpg,0.84340465,0.8292578
00040895.jpg,0.7604941,0.7665436
00014204.jpg,0.7246349,0.7689872
00044930.jpg,0.72018886,0.6348994
00036828.jpg,0.7221049,0.848462
n00480993_28568.jpg,0.81351495,0.90909094
00041538.jpg,0.75448465,0.7505212
aa7e150c301a4f89.jpg,0.6648271,0.7653061
00045268.jpg,0.6525142,0.620532
00041132.jpg,0.75271654,0.7892356
00008256.jpg,0.73835814,0.8751844
00026588.jpg,0.68938303,0.8245744
00018100.jpg,0.7951071,0.8710544
00048252.jpg,0.6008676,0.6848036
00034726.jpg,0.61397934,0.5745788
00056563.jpg,0.61208844,0.597145
n00440941_11436.jpg,0.7698672,0.8333333
00051366.jpg,0.72240424,0.7001874
00028089.jpg,0.55398047,0.504882
n02342885_595.jpg,0.8047501,0.8857143
00033223.jpg,0.78496027,0.6887968
n07806221_25416.jpg,0.8163452,0.78125
00047397.jpg,0.8414823,0.8859266
00008439.jpg,0.8128083,0.7975528
00016537.jpg,0.72774136,0.7936116
00034526.jpg,0.63233197,0.6365714
00008550.jpg,0.71610165,0.7968816
00023714.jpg,0.6955217,0.8454688
00029765.jpg,0.7137699,0.7680874
n07717556_4620.jpg,0.9064503,0.9493671
00023764.jpg,0.60261035,0.7239564
00053193.jpg,0.8697288,0.9720434
n09217230_10187.jpg,0.7099736,0.8053097
n07680932_1211.jpg,0.82806134,0.9035088
00045391.jpg,0.7368847,0.5478732
00023715.jpg,0.6579225,0.589557
00031753.jpg,0.7756845,0.8766474
00034900.jpg,0.67459,0.5767246
adc560d6428b46e8.jpg,0.68362486,0.7628866
00017899.jpg,0.8346486,0.764644
00014707.jpg,0.64277244,0.7568468
00016638.jpg,0.84711564,0.7434078
00017375.jpg,0.8153285,0.7997874
feecb94338fe3dc8.jpg,0.72110224,0.7619048
00025480.jpg,0.52525395,0.5504916
00046505.jpg,0.6783047,0.6949926
00044896.jpg,0.776965,0.7249616
00014601.jpg,0.7640629,0.8557964
00013925.jpg,0.6077211,0.6511924
00015732.jpg,0.81445765,0.9235776
00018849.jpg,0.74676883,0.828976
00030198.jpg,0.7723038,0.7520058
00006109.jpg,0.7303935,0.7611906
00038170.jpg,0.61915267,0.6434434
00032473.jpg,0.90494204,0.9456208
00000241.jpg,0.7913344,0.8227078
00042069.jpg,0.70146453,0.6906828
00020601.jpg,0.82955325,0.8846748
00048191.jpg,0.7345793,0.5072638
00048543.jpg,0.6821512,0.7882138
00011249.jpg,0.72766435,0.7614346
00054662.jpg,0.8726368,0.862925
00056877.jpg,0.69069576,0.8338862
00011498.jpg,0.7021779,0.8795132
00023909.jpg,0.6547023,0.7328956
00014902.jpg,0.7962866,0.934561
00024601.jpg,0.7808919,0.7622208
3595f889f4ca2d60.jpg,0.80033755,0.752809
00030574.jpg,0.7946005,0.8927978
00025425.jpg,0.5279169,0.7175388
n09270735_11686.jpg,0.75313246,0.90909094
00023564.jpg,0.80028546,0.8900846
00048809.jpg,0.800179,0.8879536
00036797.jpg,0.64515007,0.7128562
00011776.jpg,0.8238909,0.90265
00022924.jpg,0.56430936,0.5935362
00027390.jpg,0.716238,0.7957076
n07720875_3425.jpg,0.88190055,0.8947368
00041492.jpg,0.76957405,0.9066358
00049234.jpg,0.8186171,0.838709
00050936.jpg,0.57856774,0.7021774
00043734.jpg,0.6779748,0.8325284
00017917.jpg,0.7879782,0.911865
00034403.jpg,0.66944325,0.6759402
00038994.jpg,0.8337419,0.8319882
000000576001.jpg,0.5967916,0.58653843
00024355.jpg,0.7645432,0.8069098
00036165.jpg,0.6262523,0.6589622
00025000.jpg,0.72346926,0.7584242
00028738.jpg,0.8425442,0.952744
00051005.jpg,0.75208807,0.9395508
00015838.jpg,0.60947335,0.6524048
00047995.jpg,0.70837593,0.7265666
n04335435_2090.jpg,0.6949619,0.8192771
00034131.jpg,0.70126367,0.6973078
00058530.jpg,0.61782956,0.6377108
00034853.jpg,0.598675,0.556464
00037995.jpg,0.7348335,0.8489926
00038857.jpg,0.74720824,0.8257408
00050107.jpg,0.69188523,0.6120544
00055615.jpg,0.82585764,0.7751406
00046580.jpg,0.76322246,0.7982668
00029391.jpg,0.7556226,0.6740004
00051180.jpg,0.60197663,0.6319436
n09308572_4667.jpg,0.7094344,0.83505154
00004312.jpg,0.7558327,0.8491762
058158a56c4e1048.jpg,0.7750411,0.872549
00014389.jpg,0.67472005,0.6533294
00049789.jpg,0.7033967,0.7950306
000000311290.jpg,0.72692394,0.9126214
n01514859_10423.jpg,0.76285076,0.5913978
00011347.jpg,0.69500864,0.7134066
00032187.jpg,0.6495327,0.6616462
00003477.jpg,0.49558702,0.5527128
00004175.jpg,0.7206522,0.840803
00025752.jpg,0.82777405,0.845972
n04166281_388.jpg,0.75566053,0.79
00030451.jpg,0.64293075,0.7359142
00012400.jpg,0.6988119,0.7603564
00051057.jpg,0.5679613,0.5958818
00045952.jpg,0.78228736,0.8346682
n07863374_16163.jpg,0.7824223,0.7708333
00004285.jpg,0.66295445,0.6410496
00030087.jpg,0.783656,0.726672
n07753592_18348.jpg,0.84477127,0.9150943
00057448.jpg,0.7072216,0.8593212
00017511.jpg,0.7452426,0.7573922
00058334.jpg,0.7245847,0.7716462
00001846.jpg,0.5962368,0.3710804
00053401.jpg,0.82118225,0.892204
00050923.jpg,0.80883014,0.876713
00029647.jpg,0.73871267,0.691673
00050140.jpg,0.6214158,0.7433054
00003470.jpg,0.5807216,0.4801324
00039585.jpg,0.6090169,0.5337006
00043473.jpg,0.7417134,0.7456188
00022136.jpg,0.8456528,0.8645704
00053427.jpg,0.8533602,0.9319576
000000082464.jpg,0.8359411,0.9072165
00041497.jpg,0.7091484,0.8587768
00006577.jpg,0.72647,0.7799842
00001058.jpg,0.68323195,0.7424248
00013250.jpg,0.75854504,0.8468144
n07838073_6708.jpg,0.79364944,0.7692308
00022951.jpg,0.6906737,0.5797382
00005010.jpg,0.79264975,0.8855094
000000504554.jpg,0.91470706,0.969697
00033051.jpg,0.6814046,0.7102518
00039741.jpg,0.74377286,0.682275
00003962.jpg,0.72644246,0.8185188
00008808.jpg,0.69437945,0.52754
00006940.jpg,0.7535206,0.8152072
00010866.jpg,0.5185443,0.5628036
00015960.jpg,0.78561664,0.8835918
00015860.jpg,0.85221255,0.8922638
00048540.jpg,0.68821764,0.6582816
00008575.jpg,0.7933885,0.9034216
n07574602_26851.jpg,0.8161255,0.80582523
00048051.jpg,0.7726104,0.7049338
n02878222_6578.jpg,0.6518198,0.7241379
00035952.jpg,0.76259875,0.8318008
00056816.jpg,0.8195753,0.8104202
00001232.jpg,0.7061144,0.752956
00025417.jpg,0.6935283,0.7732794
f3de0d72febbe17f.jpg,0.7953522,0.8214286
00027185.jpg,0.6364938,0.6723838
00033145.jpg,0.78152823,0.7538516
00038449.jpg,0.6352564,0.493465
00039268.jpg,0.6803285,0.660167
00016406.jpg,0.68452775,0.6659748
00045580.jpg,0.66579103,0.6425016
00030104.jpg,0.6679795,0.8035052
00036364.jpg,0.80937123,0.8359814
00039448.jpg,0.74277973,0.709985
00014315.jpg,0.64945686,0.5991364
00033957.jpg,0.65272796,0.5582096
00030685.jpg,0.84023535,0.8166152
00043653.jpg,0.7668277,0.6738992
00022359.jpg,0.7596477,0.7011648
00003520.jpg,0.74931586,0.6341108
00046582.jpg,0.8082948,0.7460066
00056766.jpg,0.7824236,0.8468132
00030189.jpg,0.9075341,0.8487332
00058018.jpg,0.65371084,0.6614108
00041081.jpg,0.753325,0.6906022
fa6f5cc41df31b36.jpg,0.6749979,0.84210527
n00468480_9997.jpg,0.7279929,0.67741936
00041430.jpg,0.8046136,0.942435
00015848.jpg,0.7234119,0.8590942
00006151.jpg,0.85272384,0.833092
00056497.jpg,0.852046,0.975604
00015821.jpg,0.8087648,0.8106396
00027131.jpg,0.82507265,0.8552404
00039796.jpg,0.78730345,0.8206498
00010468.jpg,0.7906809,0.7868546
00045101.jpg,0.7993115,0.7420484
00035001.jpg,0.68424666,0.6449446
00011071.jpg,0.72618496,0.825731
00034268.jpg,0.7580271,0.6532136
00000327.jpg,0.69046044,0.7133646
00024022.jpg,0.6735574,0.6929608
00041150.jpg,0.67591166,0.7163224
00036613.jpg,0.644114,0.8129352
00007933.jpg,0.62248397,0.6874356
00057295.jpg,0.7411053,0.733173
00034438.jpg,0.682081,0.6562614
00049746.jpg,0.81046677,0.8705112
00050325.jpg,0.79891646,0.7023128
00053224.jpg,0.6288972,0.7137744
00016549.jpg,0.80458677,0.8676926
00005081.jpg,0.57691324,0.5777482
00022737.jpg,0.7650837,0.8125962
00035594.jpg,0.6175512,0.5937818
00007184.jpg,0.82628226,0.794172
00043025.jpg,0.69055974,0.6987392
00005609.jpg,0.7705629,0.89607
00049655.jpg,0.77739286,0.8271606
00002783.jpg,0.675383,0.737552
00055111.jpg,0.76725006,0.9413348
00050832.jpg,0.5884919,0.7124696
n02324045_4715.jpg,0.7786424,0.7821782
acb9398303757285.jpg,0.70651555,0.69827586
00010668.jpg,0.81037796,0.8642588
7c4abb7d18dd115b.jpg,0.7444638,0.78431374
000000215062.jpg,0.78505397,0.8425926
sun_aoyxvextaeonmyll.jpg,0.56051767,0.38235295
00056640.jpg,0.8384942,0.938829
00012354.jpg,0.81389976,0.8064114
000000312660.jpg,0.7611941,0.7777778
00012253.jpg,0.80722594,0.7873968
00023284.jpg,0.7611424,0.7758356
00039178.jpg,0.72084904,0.6496784
00037662.jpg,0.6069305,0.5793764
00029857.jpg,0.63771194,0.7154908
n02355227_3079.jpg,0.8275442,0.9
n04610013_4673.jpg,0.69076383,0.6698113
00040988.jpg,0.7609408,0.8375756
00010197.jpg,0.78408,0.9452362
00039572.jpg,0.7254523,0.7606314
00003998.jpg,0.8269994,0.9062572
00036536.jpg,0.66024935,0.6315738
00043218.jpg,0.7122159,0.8564284
05f4784eeafcaf3d.jpg,0.70724547,0.6
00030259.jpg,0.66612124,0.6771618
000000493209.jpg,0.73242176,0.8557692
00025569.jpg,0.80908346,0.8481642
00014541.jpg,0.8123983,0.817705
00038174.jpg,0.6748998,0.7795174
00018035.jpg,0.87085724,0.955548
00045833.jpg,0.69235206,0.8160094
n04587559_11462.jpg,0.57028735,0.8019802
00020381.jpg,0.8312168,0.8807544
00039010.jpg,0.67705905,0.5303172
00018753.jpg,0.8041004,0.7350654
00006768.jpg,0.6334408,0.6217544
000000560020.jpg,0.7073697,0.85294116
00031344.jpg,0.8382292,0.8340472
00047667.jpg,0.69710386,0.7507948
000000395555.jpg,0.72328997,0.8888889
00038639.jpg,0.67455244,0.7432526
00001133.jpg,0.6276174,0.648827
00002580.jpg,0.76821816,0.8325936
00002471.jpg,0.6980008,0.6403932
00038811.jpg,0.7454691,0.6728494
00056685.jpg,0.6490587,0.6819588
00000893.jpg,0.7637756,0.8007234
00030171.jpg,0.88998437,0.9729194
00019917.jpg,0.8343066,0.9843616
000000446345.jpg,0.642987,0.6666667
00051091.jpg,0.8009695,0.8080888
n03790512_12141.jpg,0.7610531,0.8611111
00049066.jpg,0.6321833,0.7524738
n07680932_5633.jpg,0.85807025,0.9230769
00009513.jpg,0.85467696,0.835293
n07720875_8101.jpg,0.81531847,0.87777776
00058224.jpg,0.69973135,0.7243974
00056959.jpg,0.8486471,0.7030384
00023754.jpg,0.79852724,0.9229158
00022341.jpg,0.80749714,0.7578614
00052723.jpg,0.6868603,0.7845902
n00470966_19837.jpg,0.7228296,0.8367347
00001087.jpg,0.7477026,0.810764
00031876.jpg,0.63272715,0.6678484
00001554.jpg,0.5963335,0.6345248
00045216.jpg,0.6556343,0.7773562
00015248.jpg,0.76185477,0.9224612
00034374.jpg,0.75497305,0.7244022
00037565.jpg,0.6320671,0.6100228
00007414.jpg,0.7478106,0.70901
00038383.jpg,0.5707699,0.6084534
00038883.jpg,0.75875556,0.8811238
00024965.jpg,0.6060345,0.5738624
00004059.jpg,0.5826259,0.5253054
00011986.jpg,0.7835866,0.837899
00010777.jpg,0.7216171,0.7466582
00005898.jpg,0.7436385,0.631816
b080e8dae70bfe84.jpg,0.71928644,0.58762884
00046015.jpg,0.66224885,0.7632516
00011411.jpg,0.7129861,0.5842166
00049523.jpg,0.7583959,0.5694586
00019738.jpg,0.75503206,0.831871
00018400.jpg,0.7036084,0.5865126
0e8bb816c0cb5fbe.jpg,0.57297266,0.61403507
00005827.jpg,0.7354884,0.7896338
00002289.jpg,0.8027228,0.884688
n02691156_6438.jpg,0.7830814,0.5764706
sun_aaqyzvrweabdxjzo.jpg,0.70188296,0.8111111
00048122.jpg,0.7911941,0.7357788
00025094.jpg,0.7719308,0.815711
00013237.jpg,0.56578827,0.505104
n02691156_11729.jpg,0.6606227,0.57
1a17241c6f0e6642.jpg,0.7235422,0.83516484
00051440.jpg,0.7596582,0.8028438
00047362.jpg,0.7441474,0.8047366
00036498.jpg,0.65998566,0.6847134
00012044.jpg,0.58042884,0.5882722
00011470.jpg,0.5771252,0.5212284
00016918.jpg,0.50894225,0.504751
00036350.jpg,0.5512297,0.5409966
00000777.jpg,0.8157526,0.8112928
n09393605_23937.jpg,0.5496447,0.53097343
00034757.jpg,0.6638175,0.8363302
00029911.jpg,0.77174044,0.9288176
00024848.jpg,0.8201653,0.8424312
n09270735_13713.jpg,0.6664028,0.78504676
00034191.jpg,0.61486965,0.6719192
00032162.jpg,0.7803756,0.6922306
00014922.jpg,0.6618736,0.7151462
00028440.jpg,0.7754742,0.8088884
00037085.jpg,0.6867794,0.7392724
00001438.jpg,0.8444588,0.9066958
00030380.jpg,0.843928,0.9359886
785ee485ae352669.jpg,0.5150893,0.37037036
00003176.jpg,0.71545744,0.8124112
00025072.jpg,0.63958204,0.5873932
n04335435_25710.jpg,0.77919865,0.86170214
00011845.jpg,0.5628309,0.5194928
000000335709.jpg,0.7430124,0.8712871
00053929.jpg,0.7801775,0.7634228
00001223.jpg,0.76490843,0.8577382
00035602.jpg,0.73379016,0.7962926
00017849.jpg,0.7948476,0.7878656
00045960.jpg,0.7387837,0.7583746
00030495.jpg,0.6881243,0.7423242
00031199.jpg,0.65640426,0.7327476
00013710.jpg,0.81432354,0.8475562
00020400.jpg,0.8569814,0.8701514
00000886.jpg,0.72721684,0.7856958
00043973.jpg,0.7380712,0.684875
00022163.jpg,0.6578536,0.5771504
00009631.jpg,0.7344353,0.7752888
00014440.jpg,0.8594916,0.8841462
000000417577.jpg,0.78114986,0.82568806
00021948.jpg,0.83252275,0.8533212
00012868.jpg,0.69496405,0.670661
00017382.jpg,0.7520175,0.7842114
00000164.jpg,0.8137399,0.7883348
00057037.jpg,0.7779137,0.6953636
00004227.jpg,0.7366235,0.6852206
00009326.jpg,0.67520547,0.4850856
n01846331_3530.jpg,0.75048375,0.7413793
00034682.jpg,0.5965298,0.7967268
00054070.jpg,0.7138797,0.7295766
00014018.jpg,0.6278719,0.7233842
sun_avmxdpydhkugmnzh.jpg,0.7433219,0.815534
00031334.jpg,0.7173469,0.7851182
00051062.jpg,0.7076148,0.8446926
00041063.jpg,0.67340505,0.702092
00031927.jpg,0.60857594,0.8670472
00022069.jpg,0.8218218,0.7848324
00024765.jpg,0.7971561,0.5999274
00016835.jpg,0.72853076,0.7760326
d9e93a2678327874.jpg,0.7236104,0.77
00055650.jpg,0.79673934,0.8905598
95e59623c871c809.jpg,0.780545,0.7721519
00052333.jpg,0.725878,0.7002878
00007684.jpg,0.7310432,0.6860318
00046242.jpg,0.6271584,0.6264364
n02932891_13200.jpg,0.6119163,0.63829786
00021014.jpg,0.62168086,0.731022
00057466.jpg,0.7447138,0.8417396
000000289507.jpg,0.7676481,0.8037383
00023585.jpg,0.57968605,0.8519434
000000146929.jpg,0.8387985,0.973913
00020496.jpg,0.8117901,0.9522442
00003278.jpg,0.68193364,0.8474174
00010656.jpg,0.5078499,0.3495176
n09468604_41325.jpg,0.60782623,0.5869565
00054242.jpg,0.76735103,0.7757626
00016661.jpg,0.8136164,0.9512516
00035182.jpg,0.6197196,0.6568388
00026925.jpg,0.8485328,0.9079546
00029653.jpg,0.7150203,0.5473714
00026733.jpg,0.7544528,0.7498748
00000419.jpg,0.75197685,0.712822
00000679.jpg,0.60011697,0.5565514
00049544.jpg,0.67107093,0.547903
00023332.jpg,0.5202397,0.517699
n09468604_45739.jpg,0.521274,0.34146342
00042375.jpg,0.6050594,0.8280686
00027604.jpg,0.82999694,0.7471574
00053959.jpg,0.83746517,0.8849998
00038598.jpg,0.66117096,0.7119052
00012455.jpg,0.6134157,0.6694216
n07838073_8064.jpg,0.7956445,0.7758621
00023009.jpg,0.8025111,0.7967048
000000444363.jpg,0.7425132,0.81914896
00026275.jpg,0.8541454,0.8731488
00017389.jpg,0.85937047,0.95877
00031804.jpg,0.78611815,0.7816186
00036775.jpg,0.6219864,0.6902592
00020489.jpg,0.51068306,0.4892808
00004268.jpg,0.7980679,0.9020724
00045609.jpg,0.66517377,0.7026022
00014512.jpg,0.6559727,0.786786
00057604.jpg,0.5608229,0.6241742
00021549.jpg,0.75891376,0.8075868
00017784.jpg,0.72017276,0.7596936
00033270.jpg,0.75371957,0.748797
00006793.jpg,0.8667908,0.866439
00009829.jpg,0.6838043,0.766482
00013291.jpg,0.75642824,0.8774656
00004649.jpg,0.66601634,0.6614168
00045928.jpg,0.6098119,0.6412864
00013705.jpg,0.69203043,0.7267456
00052122.jpg,0.8566773,0.8671274
00044939.jpg,0.7070737,0.7436484
00015680.jpg,0.7550175,0.8518462
00012008.jpg,0.8390963,0.9370288
00017837.jpg,0.8044547,0.713944
00027333.jpg,0.84620404,0.835819
00014027.jpg,0.61087024,0.646266
00036225.jpg,0.6339408,0.754289
n07690273_27648.jpg,0.8298712,0.9268293
00021695.jpg,0.74584913,0.6095644
00024548.jpg,0.7296741,0.7663564
00013295.jpg,0.847556,0.9343508
00040886.jpg,0.61397505,0.666818
00048734.jpg,0.7547065,0.8096694
00027233.jpg,0.74546075,0.7967656
00002110.jpg,0.7203313,0.8144238
00032096.jpg,0.7718475,0.7808736
00035470.jpg,0.64841735,0.5311962
n07720875_2949.jpg,0.91575265,0.82954544
00038097.jpg,0.6854242,0.7833878
00016677.jpg,0.8519883,0.8757568
00056336.jpg,0.7045703,0.7217858
000000528496.jpg,0.7585833,0.8021978
00038007.jpg,0.75092375,0.8247996
00033880.jpg,0.66063166,0.7469652
00032880.jpg,0.7969459,0.7294276
