image_path,pred_score,true_score
00037453.jpg,0.5894232,0.696405
00034988.jpg,0.6811642,0.689997
919170eeb33e7a6a.jpg,0.7700686,0.70526314
00054645.jpg,0.7720777,0.8008896
n07923748_14810.jpg,0.8299669,0.8901099
00044770.jpg,0.7319352,0.6939104
00029901.jpg,0.8189815,0.7662412
00007100.jpg,0.8056301,0.7284722
00041955.jpg,0.781507,0.6866842
00027098.jpg,0.9167795,0.9704246
00009581.jpg,0.8254665,0.868261
00005623.jpg,0.69930494,0.7069356
00053028.jpg,0.8232588,0.8842544
00057658.jpg,0.6999077,0.6719268
00003133.jpg,0.8767863,0.899578
00051872.jpg,0.74202186,0.792831
00056910.jpg,0.78007114,0.8244008
00033684.jpg,0.7828202,0.8179192
00022211.jpg,0.76016414,0.87275
00034636.jpg,0.7332969,0.7969508
00007639.jpg,0.86892545,0.8292578
00040895.jpg,0.7799313,0.7665436
00014204.jpg,0.78840697,0.7689872
00044930.jpg,0.71105635,0.6348994
00036828.jpg,0.7532116,0.848462
n00480993_28568.jpg,0.8285344,0.90909094
00041538.jpg,0.7619573,0.7505212
aa7e150c301a4f89.jpg,0.70287776,0.7653061
00045268.jpg,0.69064444,0.620532
00041132.jpg,0.7338691,0.7892356
00008256.jpg,0.8248232,0.8751844
00026588.jpg,0.7008922,0.8245744
00018100.jpg,0.7935149,0.8710544
00048252.jpg,0.6533432,0.6848036
00034726.jpg,0.6621657,0.5745788
00056563.jpg,0.6449935,0.597145
n00440941_11436.jpg,0.82555866,0.8333333
00051366.jpg,0.73014,0.7001874
00028089.jpg,0.60217804,0.504882
n02342885_595.jpg,0.8416209,0.8857143
00033223.jpg,0.83032227,0.6887968
n07806221_25416.jpg,0.8372741,0.78125
00047397.jpg,0.847592,0.8859266
00008439.jpg,0.86039054,0.7975528
00016537.jpg,0.7294379,0.7936116
00034526.jpg,0.6593565,0.6365714
00008550.jpg,0.75943255,0.7968816
00023714.jpg,0.74905324,0.8454688
00029765.jpg,0.7499777,0.7680874
n07717556_4620.jpg,0.94086903,0.9493671
00023764.jpg,0.66262966,0.7239564
00053193.jpg,0.86727977,0.9720434
n09217230_10187.jpg,0.7690152,0.8053097
n07680932_1211.jpg,0.8311252,0.9035088
00045391.jpg,0.6987354,0.5478732
00023715.jpg,0.7084508,0.589557
00031753.jpg,0.82818776,0.8766474
00034900.jpg,0.6950356,0.5767246
adc560d6428b46e8.jpg,0.7063667,0.7628866
00017899.jpg,0.8386496,0.764644
00014707.jpg,0.6873343,0.7568468
00016638.jpg,0.84010065,0.7434078
00017375.jpg,0.8055679,0.7997874
feecb94338fe3dc8.jpg,0.7284772,0.7619048
00025480.jpg,0.5669605,0.5504916
00046505.jpg,0.699265,0.6949926
00044896.jpg,0.7995018,0.7249616
00014601.jpg,0.7724484,0.8557964
00013925.jpg,0.64340234,0.6511924
00015732.jpg,0.84269255,0.9235776
00018849.jpg,0.76483643,0.828976
00030198.jpg,0.79766375,0.7520058
00006109.jpg,0.77084696,0.7611906
00038170.jpg,0.64910847,0.6434434
00032473.jpg,0.940733,0.9456208
00000241.jpg,0.78388727,0.8227078
00042069.jpg,0.73175883,0.6906828
00020601.jpg,0.8260796,0.8846748
00048191.jpg,0.723463,0.5072638
00048543.jpg,0.72866625,0.7882138
00011249.jpg,0.72820187,0.7614346
00054662.jpg,0.85383356,0.862925
00056877.jpg,0.7204305,0.8338862
00011498.jpg,0.74226916,0.8795132
00023909.jpg,0.704389,0.7328956
00014902.jpg,0.83335143,0.934561
00024601.jpg,0.7674848,0.7622208
3595f889f4ca2d60.jpg,0.81593686,0.752809
00030574.jpg,0.8432007,0.8927978
00025425.jpg,0.59650946,0.7175388
n09270735_11686.jpg,0.78624535,0.90909094
00023564.jpg,0.8423338,0.8900846
00048809.jpg,0.8079066,0.8879536
00036797.jpg,0.6766957,0.7128562
00011776.jpg,0.8748114,0.90265
00022924.jpg,0.58679044,0.5935362
00027390.jpg,0.75221324,0.7957076
n07720875_3425.jpg,0.9212604,0.8947368
00041492.jpg,0.8138427,0.9066358
00049234.jpg,0.8743491,0.838709
00050936.jpg,0.59077823,0.7021774
00043734.jpg,0.7241118,0.8325284
00017917.jpg,0.8147994,0.911865
00034403.jpg,0.6832723,0.6759402
00038994.jpg,0.8314462,0.8319882
000000576001.jpg,0.639563,0.58653843
00024355.jpg,0.825371,0.8069098
00036165.jpg,0.66249657,0.6589622
00025000.jpg,0.7524298,0.7584242
00028738.jpg,0.8819865,0.952744
00051005.jpg,0.78757393,0.9395508
00015838.jpg,0.6549685,0.6524048
00047995.jpg,0.7238141,0.7265666
n04335435_2090.jpg,0.7635255,0.8192771
00034131.jpg,0.7407853,0.6973078
00058530.jpg,0.65186155,0.6377108
00034853.jpg,0.6508275,0.556464
00037995.jpg,0.7681097,0.8489926
00038857.jpg,0.7381252,0.8257408
00050107.jpg,0.7366705,0.6120544
00055615.jpg,0.8243194,0.7751406
00046580.jpg,0.765957,0.7982668
00029391.jpg,0.7583901,0.6740004
00051180.jpg,0.64907444,0.6319436
n09308572_4667.jpg,0.777419,0.83505154
00004312.jpg,0.75171864,0.8491762
058158a56c4e1048.jpg,0.80119383,0.872549
00014389.jpg,0.68761754,0.6533294
00049789.jpg,0.6925218,0.7950306
000000311290.jpg,0.7681706,0.9126214
n01514859_10423.jpg,0.76839364,0.5913978
00011347.jpg,0.7302427,0.7134066
00032187.jpg,0.6847095,0.6616462
00003477.jpg,0.5615301,0.5527128
00004175.jpg,0.75670195,0.840803
00025752.jpg,0.86057734,0.845972
n04166281_388.jpg,0.7753351,0.79
00030451.jpg,0.70410496,0.7359142
00012400.jpg,0.7406039,0.7603564
00051057.jpg,0.5978285,0.5958818
00045952.jpg,0.7923287,0.8346682
n07863374_16163.jpg,0.80122185,0.7708333
00004285.jpg,0.7296561,0.6410496
00030087.jpg,0.7705138,0.726672
n07753592_18348.jpg,0.895784,0.9150943
00057448.jpg,0.72879857,0.8593212
00017511.jpg,0.7990543,0.7573922
00058334.jpg,0.76047975,0.7716462
00001846.jpg,0.6419086,0.3710804
00053401.jpg,0.8264529,0.892204
00050923.jpg,0.816098,0.876713
00029647.jpg,0.7541429,0.691673
00050140.jpg,0.65660715,0.7433054
00003470.jpg,0.6118857,0.4801324
00039585.jpg,0.61949503,0.5337006
00043473.jpg,0.74544495,0.7456188
00022136.jpg,0.8756838,0.8645704
00053427.jpg,0.8708388,0.9319576
000000082464.jpg,0.88259816,0.9072165
00041497.jpg,0.74595773,0.8587768
00006577.jpg,0.7467278,0.7799842
00001058.jpg,0.69084966,0.7424248
00013250.jpg,0.80657786,0.8468144
n07838073_6708.jpg,0.8403307,0.7692308
00022951.jpg,0.71201307,0.5797382
00005010.jpg,0.80930287,0.8855094
000000504554.jpg,0.9511848,0.969697
00033051.jpg,0.6645127,0.7102518
00039741.jpg,0.73390543,0.682275
00003962.jpg,0.72965175,0.8185188
00008808.jpg,0.6983269,0.52754
00006940.jpg,0.7742684,0.8152072
00010866.jpg,0.565315,0.5628036
00015960.jpg,0.82056934,0.8835918
00015860.jpg,0.87989414,0.8922638
00048540.jpg,0.6922187,0.6582816
00008575.jpg,0.7783424,0.9034216
n07574602_26851.jpg,0.8208936,0.80582523
00048051.jpg,0.78982234,0.7049338
n02878222_6578.jpg,0.67496943,0.7241379
00035952.jpg,0.7977083,0.8318008
00056816.jpg,0.8385519,0.8104202
00001232.jpg,0.7354517,0.752956
00025417.jpg,0.7128159,0.7732794
f3de0d72febbe17f.jpg,0.8666277,0.8214286
00027185.jpg,0.6353617,0.6723838
00033145.jpg,0.77469176,0.7538516
00038449.jpg,0.66346645,0.493465
00039268.jpg,0.68455255,0.660167
00016406.jpg,0.69454944,0.6659748
00045580.jpg,0.6733569,0.6425016
00030104.jpg,0.72837627,0.8035052
00036364.jpg,0.7925021,0.8359814
00039448.jpg,0.81418693,0.709985
00014315.jpg,0.6475698,0.5991364
00033957.jpg,0.6910965,0.5582096
00030685.jpg,0.8640089,0.8166152
00043653.jpg,0.7606579,0.6738992
00022359.jpg,0.7864151,0.7011648
00003520.jpg,0.7699279,0.6341108
00046582.jpg,0.8103333,0.7460066
00056766.jpg,0.7628422,0.8468132
00030189.jpg,0.89245903,0.8487332
00058018.jpg,0.6697474,0.6614108
00041081.jpg,0.803515,0.6906022
fa6f5cc41df31b36.jpg,0.7073836,0.84210527
n00468480_9997.jpg,0.73022825,0.67741936
00041430.jpg,0.8390658,0.942435
00015848.jpg,0.7519376,0.8590942
00006151.jpg,0.86189395,0.833092
00056497.jpg,0.9070936,0.975604
00015821.jpg,0.80359054,0.8106396
00027131.jpg,0.86321247,0.8552404
00039796.jpg,0.795649,0.8206498
00010468.jpg,0.8107115,0.7868546
00045101.jpg,0.8158697,0.7420484
00035001.jpg,0.6898839,0.6449446
00011071.jpg,0.74219704,0.825731
00034268.jpg,0.77853644,0.6532136
00000327.jpg,0.7449963,0.7133646
00024022.jpg,0.70804244,0.6929608
00041150.jpg,0.7339145,0.7163224
00036613.jpg,0.6984466,0.8129352
00007933.jpg,0.6506919,0.6874356
00057295.jpg,0.7849811,0.733173
00034438.jpg,0.67484045,0.6562614
00049746.jpg,0.8443477,0.8705112
00050325.jpg,0.79915106,0.7023128
00053224.jpg,0.65128076,0.7137744
00016549.jpg,0.83019316,0.8676926
00005081.jpg,0.5993448,0.5777482
00022737.jpg,0.7811767,0.8125962
00035594.jpg,0.6112587,0.5937818
00007184.jpg,0.85227406,0.794172
00043025.jpg,0.7202889,0.6987392
00005609.jpg,0.8176445,0.89607
00049655.jpg,0.760543,0.8271606
00002783.jpg,0.68527627,0.737552
00055111.jpg,0.81999344,0.9413348
00050832.jpg,0.6123693,0.7124696
n02324045_4715.jpg,0.7756777,0.7821782
acb9398303757285.jpg,0.76971024,0.69827586
00010668.jpg,0.82984096,0.8642588
7c4abb7d18dd115b.jpg,0.7708343,0.78431374
000000215062.jpg,0.7732999,0.8425926
sun_aoyxvextaeonmyll.jpg,0.588957,0.38235295
00056640.jpg,0.8952805,0.938829
00012354.jpg,0.81934524,0.8064114
000000312660.jpg,0.80370617,0.7777778
00012253.jpg,0.8177745,0.7873968
00023284.jpg,0.7784826,0.7758356
00039178.jpg,0.76888096,0.6496784
00037662.jpg,0.6641633,0.5793764
00029857.jpg,0.68406427,0.7154908
n02355227_3079.jpg,0.8419292,0.9
n04610013_4673.jpg,0.7103412,0.6698113
00040988.jpg,0.79339844,0.8375756
00010197.jpg,0.80382,0.9452362
00039572.jpg,0.74417394,0.7606314
00003998.jpg,0.8633857,0.9062572
00036536.jpg,0.67169255,0.6315738
00043218.jpg,0.7296854,0.8564284
05f4784eeafcaf3d.jpg,0.72525704,0.6
00030259.jpg,0.72875786,0.6771618
000000493209.jpg,0.74047923,0.8557692
00025569.jpg,0.8381859,0.8481642
00014541.jpg,0.86890423,0.817705
00038174.jpg,0.66670686,0.7795174
00018035.jpg,0.8639158,0.955548
00045833.jpg,0.7042198,0.8160094
n04587559_11462.jpg,0.61188304,0.8019802
00020381.jpg,0.87302506,0.8807544
00039010.jpg,0.70273715,0.5303172
00018753.jpg,0.8116751,0.7350654
00006768.jpg,0.66879237,0.6217544
000000560020.jpg,0.73851955,0.85294116
00031344.jpg,0.82649183,0.8340472
00047667.jpg,0.7159425,0.7507948
000000395555.jpg,0.75190413,0.8888889
00038639.jpg,0.6795304,0.7432526
00001133.jpg,0.7014013,0.648827
00002580.jpg,0.8022296,0.8325936
00002471.jpg,0.72795874,0.6403932
00038811.jpg,0.77258873,0.6728494
00056685.jpg,0.6712242,0.6819588
00000893.jpg,0.764295,0.8007234
00030171.jpg,0.9240472,0.9729194
00019917.jpg,0.8759523,0.9843616
000000446345.jpg,0.65142393,0.6666667
00051091.jpg,0.80730844,0.8080888
n03790512_12141.jpg,0.798653,0.8611111
00049066.jpg,0.6912503,0.7524738
n07680932_5633.jpg,0.86247474,0.9230769
00009513.jpg,0.91056156,0.835293
n07720875_8101.jpg,0.8259365,0.87777776
00058224.jpg,0.6963903,0.7243974
00056959.jpg,0.935509,0.7030384
00023754.jpg,0.82708603,0.9229158
00022341.jpg,0.80038035,0.7578614
00052723.jpg,0.7210009,0.7845902
n00470966_19837.jpg,0.7564355,0.8367347
00001087.jpg,0.8004176,0.810764
00031876.jpg,0.67616755,0.6678484
00001554.jpg,0.6451686,0.6345248
00045216.jpg,0.7491879,0.7773562
00015248.jpg,0.83758336,0.9224612
00034374.jpg,0.7717818,0.7244022
00037565.jpg,0.6627772,0.6100228
00007414.jpg,0.7814138,0.70901
00038383.jpg,0.64209265,0.6084534
00038883.jpg,0.77374554,0.8811238
00024965.jpg,0.68184453,0.5738624
00004059.jpg,0.6182927,0.5253054
00011986.jpg,0.8036114,0.837899
00010777.jpg,0.7216176,0.7466582
00005898.jpg,0.7531606,0.631816
b080e8dae70bfe84.jpg,0.7403723,0.58762884
00046015.jpg,0.69420505,0.7632516
00011411.jpg,0.70807976,0.5842166
00049523.jpg,0.76588905,0.5694586
00019738.jpg,0.7724499,0.831871
00018400.jpg,0.70081997,0.5865126
0e8bb816c0cb5fbe.jpg,0.6040578,0.61403507
00005827.jpg,0.743581,0.7896338
00002289.jpg,0.7751596,0.884688
n02691156_6438.jpg,0.8106987,0.5764706
sun_aaqyzvrweabdxjzo.jpg,0.7475749,0.8111111
00048122.jpg,0.78687555,0.7357788
00025094.jpg,0.77400863,0.815711
00013237.jpg,0.57472193,0.505104
n02691156_11729.jpg,0.7025999,0.57
1a17241c6f0e6642.jpg,0.7599966,0.83516484
00051440.jpg,0.78908813,0.8028438
00047362.jpg,0.73639715,0.8047366
00036498.jpg,0.71394944,0.6847134
00012044.jpg,0.6131274,0.5882722
00011470.jpg,0.5972031,0.5212284
00016918.jpg,0.5349407,0.504751
00036350.jpg,0.59329027,0.5409966
00000777.jpg,0.8234458,0.8112928
n09393605_23937.jpg,0.55894554,0.53097343
00034757.jpg,0.7480118,0.8363302
00029911.jpg,0.7738369,0.9288176
00024848.jpg,0.8303808,0.8424312
n09270735_13713.jpg,0.66525865,0.78504676
00034191.jpg,0.6566254,0.6719192
00032162.jpg,0.81193584,0.6922306
00014922.jpg,0.6844186,0.7151462
00028440.jpg,0.8215449,0.8088884
00037085.jpg,0.7274144,0.7392724
00001438.jpg,0.83783597,0.9066958
00030380.jpg,0.87753963,0.9359886
785ee485ae352669.jpg,0.5196271,0.37037036
00003176.jpg,0.73706913,0.8124112
00025072.jpg,0.6473645,0.5873932
n04335435_25710.jpg,0.8030713,0.86170214
00011845.jpg,0.61518097,0.5194928
000000335709.jpg,0.8071214,0.8712871
00053929.jpg,0.81578106,0.7634228
00001223.jpg,0.76145375,0.8577382
00035602.jpg,0.78769034,0.7962926
00017849.jpg,0.8011758,0.7878656
00045960.jpg,0.7483394,0.7583746
00030495.jpg,0.71441054,0.7423242
00031199.jpg,0.7154783,0.7327476
00013710.jpg,0.8324232,0.8475562
00020400.jpg,0.8774297,0.8701514
00000886.jpg,0.7632905,0.7856958
00043973.jpg,0.7915087,0.684875
00022163.jpg,0.6848595,0.5771504
00009631.jpg,0.74635607,0.7752888
00014440.jpg,0.86859715,0.8841462
000000417577.jpg,0.79065925,0.82568806
00021948.jpg,0.8609785,0.8533212
00012868.jpg,0.7090739,0.670661
00017382.jpg,0.74951226,0.7842114
00000164.jpg,0.8203938,0.7883348
00057037.jpg,0.8096543,0.6953636
00004227.jpg,0.76538134,0.6852206
00009326.jpg,0.6924841,0.4850856
n01846331_3530.jpg,0.7599523,0.7413793
00034682.jpg,0.64034754,0.7967268
00054070.jpg,0.7525745,0.7295766
00014018.jpg,0.68838453,0.7233842
sun_avmxdpydhkugmnzh.jpg,0.7548156,0.815534
00031334.jpg,0.7469857,0.7851182
00051062.jpg,0.77498543,0.8446926
00041063.jpg,0.70110303,0.702092
00031927.jpg,0.6821733,0.8670472
00022069.jpg,0.8167473,0.7848324
00024765.jpg,0.79080534,0.5999274
00016835.jpg,0.75189716,0.7760326
d9e93a2678327874.jpg,0.74602956,0.77
00055650.jpg,0.80752665,0.8905598
95e59623c871c809.jpg,0.803137,0.7721519
00052333.jpg,0.70633453,0.7002878
00007684.jpg,0.77520806,0.6860318
00046242.jpg,0.682067,0.6264364
n02932891_13200.jpg,0.6486989,0.63829786
00021014.jpg,0.6613738,0.731022
00057466.jpg,0.75288296,0.8417396
000000289507.jpg,0.78684187,0.8037383
00023585.jpg,0.62618035,0.8519434
000000146929.jpg,0.87093747,0.973913
00020496.jpg,0.8514879,0.9522442
00003278.jpg,0.73655397,0.8474174
00010656.jpg,0.53229856,0.3495176
n09468604_41325.jpg,0.6247337,0.5869565
00054242.jpg,0.8060386,0.7757626
00016661.jpg,0.8087375,0.9512516
00035182.jpg,0.67664266,0.6568388
00026925.jpg,0.86619943,0.9079546
00029653.jpg,0.72880816,0.5473714
00026733.jpg,0.7555328,0.7498748
00000419.jpg,0.7567794,0.712822
00000679.jpg,0.6480063,0.5565514
00049544.jpg,0.6838975,0.547903
00023332.jpg,0.5475429,0.517699
n09468604_45739.jpg,0.5706886,0.34146342
00042375.jpg,0.6453942,0.8280686
00027604.jpg,0.8358228,0.7471574
00053959.jpg,0.87182975,0.8849998
00038598.jpg,0.70399284,0.7119052
00012455.jpg,0.66750574,0.6694216
n07838073_8064.jpg,0.8057846,0.7758621
00023009.jpg,0.841781,0.7967048
000000444363.jpg,0.7567853,0.81914896
00026275.jpg,0.8749752,0.8731488
00017389.jpg,0.89638484,0.95877
00031804.jpg,0.8145177,0.7816186
00036775.jpg,0.6695105,0.6902592
00020489.jpg,0.5404506,0.4892808
00004268.jpg,0.8694812,0.9020724
00045609.jpg,0.7098567,0.7026022
00014512.jpg,0.6991004,0.786786
00057604.jpg,0.5643445,0.6241742
00021549.jpg,0.7717721,0.8075868
00017784.jpg,0.788409,0.7596936
00033270.jpg,0.7737149,0.748797
00006793.jpg,0.8705827,0.866439
00009829.jpg,0.72448635,0.766482
00013291.jpg,0.806798,0.8774656
00004649.jpg,0.7321918,0.6614168
00045928.jpg,0.6513572,0.6412864
00013705.jpg,0.71347225,0.7267456
00052122.jpg,0.9077555,0.8671274
00044939.jpg,0.74967176,0.7436484
00015680.jpg,0.81564236,0.8518462
00012008.jpg,0.85383916,0.9370288
00017837.jpg,0.7892191,0.713944
00027333.jpg,0.9048309,0.835819
00014027.jpg,0.67312217,0.646266
00036225.jpg,0.6655295,0.754289
n07690273_27648.jpg,0.86340404,0.9268293
00021695.jpg,0.7618674,0.6095644
00024548.jpg,0.7616516,0.7663564
00013295.jpg,0.8519639,0.9343508
00040886.jpg,0.6552869,0.666818
00048734.jpg,0.7929917,0.8096694
00027233.jpg,0.7820323,0.7967656
00002110.jpg,0.77957857,0.8144238
00032096.jpg,0.78889704,0.7808736
00035470.jpg,0.6643668,0.5311962
n07720875_2949.jpg,0.9400871,0.82954544
00038097.jpg,0.7478794,0.7833878
00016677.jpg,0.8338812,0.8757568
00056336.jpg,0.7142924,0.7217858
000000528496.jpg,0.7588246,0.8021978
00038007.jpg,0.74547327,0.8247996
00033880.jpg,0.71397316,0.7469652
00032880.jpg,0.82194686,0.7294276
00049699.jpg,0.8132729,0.934638
n07693725_14254.jpg,0.89975,0.8584906
00044000.jpg,0.6997016,0.6510588
00009794.jpg,0.63420534,0.633747
00006832.jpg,0.86573267,0.894785
00021175.jpg,0.7704551,0.7627994
00058019.jpg,0.89641726,0.8356978
00011141.jpg,0.7733803,0.9061886
00030007.jpg,0.79586345,0.8896702
000000055642.jpg,0.7867826,0.8235294
n04465501_11146.jpg,0.7123815,0.6516854
sun_axvnhjliovthmykr.jpg,0.66408527,0.57471263
00014688.jpg,0.7893295,0.6253768
00032748.jpg,0.7752673,0.773595
00023045.jpg,0.54578376,0.521698
00018995.jpg,0.81555223,0.830477
00004395.jpg,0.786098,0.7595852
00039991.jpg,0.70253223,0.6323436
n01846331_11880.jpg,0.7325088,0.6226415
n09288635_3716.jpg,0.7275094,0.8211382
00024280.jpg,0.7662574,0.7974412
00042220.jpg,0.7260595,0.624652
00035822.jpg,0.6261102,0.5814446
00005271.jpg,0.678135,0.3959258
000000534036.jpg,0.7119638,0.7752809
00015088.jpg,0.7357386,0.7774386
00051851.jpg,0.7408681,0.7429396
00017871.jpg,0.71719396,0.8133848
00041976.jpg,0.62696934,0.5289356
00043794.jpg,0.72758883,0.6857546
00012231.jpg,0.5988118,0.6270172
00008534.jpg,0.7383507,0.763893
n04349306_12351.jpg,0.7227652,0.68367344
00039581.jpg,0.73625183,0.5461438
00048137.jpg,0.75119907,0.7337158
00010204.jpg,0.6351611,0.5706524
00020817.jpg,0.79529727,0.8132176
00024633.jpg,0.760115,0.7150708
00054800.jpg,0.8791545,0.7931286
00008367.jpg,0.7123409,0.7014016
00048887.jpg,0.9303895,0.8616836
00007914.jpg,0.816747,0.8174516
00013752.jpg,0.93497086,0.9600982
00058424.jpg,0.83688945,0.7361534
00032509.jpg,0.8042674,0.8557994
00044537.jpg,0.64900386,0.6766798
00024843.jpg,0.84963304,0.9301172
00030695.jpg,0.6954788,0.6297738
00009813.jpg,0.70898336,0.5907752
00055003.jpg,0.8731886,0.881909
00051448.jpg,0.677477,0.6490478
000000538113.jpg,0.71692204,0.6226415
00054594.jpg,0.6743966,0.7039632
n04166281_21492.jpg,0.67814505,0.7425743
00050356.jpg,0.7754513,0.8607198
00005872.jpg,0.73369277,0.7352988
n02450034_2371.jpg,0.7845081,0.79347825
da7a3c300739e6a0.jpg,0.790936,0.8301887
00048478.jpg,0.6044444,0.7459936
n04349306_14590.jpg,0.7838436,0.73195875
00043158.jpg,0.7041074,0.6743316
n01514859_4999.jpg,0.80028534,0.7941176
00002606.jpg,0.7049848,0.5265026
n03594945_5856.jpg,0.79285324,0.8877551
n02396427_10722.jpg,0.80926585,0.93333334
00015650.jpg,0.9118747,0.8699198
00018281.jpg,0.80346483,0.8659976
00026340.jpg,0.80098313,0.8067072
00053508.jpg,0.8406334,0.820132
00035314.jpg,0.6580727,0.5274264
00007309.jpg,0.82391334,0.8547606
00007308.jpg,0.7971724,0.8848856
00010902.jpg,0.80970806,0.819683
00047670.jpg,0.7132512,0.6302134
00020438.jpg,0.7925979,0.8090426
00001292.jpg,0.83811736,0.881208
00032551.jpg,0.7930178,0.836955
00016559.jpg,0.7091585,0.758568
00053334.jpg,0.70920056,0.6671446
00035135.jpg,0.66181344,0.5314006
00033728.jpg,0.87083685,0.8137926
00058258.jpg,0.8534806,0.9719054
00052548.jpg,0.7440731,0.8066818
00002841.jpg,0.80568445,0.682828
00016411.jpg,0.74677396,0.746368
00009324.jpg,0.6973789,0.7971534
00024439.jpg,0.68735254,0.7352846
00009375.jpg,0.7584639,0.7412728
00041945.jpg,0.715943,0.6989734
00011302.jpg,0.7579913,0.7794604
00041783.jpg,0.7825586,0.8027838
00023488.jpg,0.6981293,0.7257224
00034253.jpg,0.7009407,0.6695274
00046040.jpg,0.6719434,0.6499612
00049906.jpg,0.88257897,0.8679124
00049088.jpg,0.7974173,0.8095304
00044515.jpg,0.7231135,0.670663
00036784.jpg,0.66952205,0.6295576
00052526.jpg,0.7662585,0.689835
00018781.jpg,0.6304802,0.5844108
00002569.jpg,0.77861565,0.7304544
n01793435_5738.jpg,0.8093147,0.7765958
00004046.jpg,0.76782674,0.829719
00042929.jpg,0.8695348,0.8923892
00041071.jpg,0.7975319,0.749874
00021133.jpg,0.7075396,0.5926234
00018125.jpg,0.76431566,0.8975568
00048698.jpg,0.76925445,0.7747366
00024701.jpg,0.7790988,0.8773634
00016754.jpg,0.77824473,0.8202176
00057999.jpg,0.7423232,0.8266082
00039670.jpg,0.7632635,0.7630406
00030738.jpg,0.79696846,0.8931994
00038498.jpg,0.70828104,0.6855738
00029789.jpg,0.9344647,0.9637798
00004819.jpg,0.92304057,0.917855
00055170.jpg,0.6884651,0.6814676
00015277.jpg,0.8435149,0.9081894
00006596.jpg,0.5408858,0.7791582
000000246339.jpg,0.7370491,0.7821782
00008825.jpg,0.7173824,0.6434414
n04349306_7930.jpg,0.7460973,0.8039216
00007691.jpg,0.7465701,0.7969842
00033959.jpg,0.7278584,0.7934774
00051635.jpg,0.8316575,0.8852018
00017206.jpg,0.6932064,0.6595856
00048210.jpg,0.75234866,0.9113254
00052430.jpg,0.8002864,0.8253574
00054336.jpg,0.90784997,0.8911676
00013324.jpg,0.97794455,0.929792
00055464.jpg,0.8569764,0.8692664
dbd3e9304ac3c014.jpg,0.77043355,0.6448598
00038328.jpg,0.6050521,0.5472552
00054809.jpg,0.76837736,0.834525
00047669.jpg,0.80658996,0.785856
00002732.jpg,0.78490955,0.7734038
00051008.jpg,0.8525507,0.7767164
00005278.jpg,0.77485746,0.7609216
00042389.jpg,0.72796714,0.8656108
00043983.jpg,0.6674639,0.654052
d37ce84bd17e9211.jpg,0.64306265,0.58426964
00043252.jpg,0.7109758,0.6048294
00017946.jpg,0.8115159,0.7512548
00052169.jpg,0.8941882,0.9248728
00005986.jpg,0.7232816,0.5982798
00044858.jpg,0.7622818,0.8115508
00003355.jpg,0.8187796,0.7390248
00019756.jpg,0.921409,0.8819422
00041475.jpg,0.6914709,0.7753594
00019725.jpg,0.78173774,0.6962888
00007149.jpg,0.852123,0.8717306
00013743.jpg,0.7146087,0.790783
00058434.jpg,0.79809314,0.7825782
00006195.jpg,0.66999316,0.5454376
00027517.jpg,0.8583914,0.9353932
00006693.jpg,0.6412403,0.6277242
n02396427_79.jpg,0.8162221,0.7619048
00005544.jpg,0.8425809,0.8283814
n02793495_4333.jpg,0.6621489,0.675
00041509.jpg,0.66449946,0.7248082
00039313.jpg,0.75027883,0.7390212
00025042.jpg,0.87803143,0.8980106
