image_path,pred_score,true_score
000000381509.jpg,0.724282,0.82978725
00045332.jpg,0.7742616,0.8189744
00016982.jpg,0.8198679,0.8364244
00049392.jpg,0.73098934,0.665916
00037937.jpg,0.59368205,0.6155024
000000466024.jpg,0.85346425,0.86538464
00017549.jpg,0.5187244,0.7614418
00050019.jpg,0.47699824,0.5738972
00015123.jpg,0.8281121,0.7922726
00055101.jpg,0.7150687,0.7885762
n04461696_4867.jpg,0.7532072,0.7613636
00054433.jpg,0.8978944,0.8876306
00000598.jpg,0.8019401,0.8899998
00032029.jpg,0.59133816,0.5938164
n07911677_18968.jpg,0.83591616,0.88372093
00052470.jpg,0.86822844,0.8734698
00002833.jpg,0.7033186,0.564697
00053784.jpg,0.82865787,0.8929424
00043632.jpg,0.7256588,0.6082978
00032936.jpg,0.68971884,0.7105556
00033389.jpg,0.6841867,0.6584014
00024850.jpg,0.7446126,0.8521386
000000424289.jpg,0.821777,0.8148148
00013343.jpg,0.90851593,0.926497
000000073669.jpg,0.8129674,0.9029126
00047153.jpg,0.8074898,0.7453734
00057778.jpg,0.76579285,0.732235
00020840.jpg,0.7733377,0.8319242
00044070.jpg,0.69220984,0.6361264
00030146.jpg,0.82137454,0.876278
00050094.jpg,0.76308167,0.877329
00056786.jpg,0.8073828,0.8324444
00014071.jpg,0.79412365,0.5313828
00055708.jpg,0.7887795,0.8581754
000000423423.jpg,0.6430342,0.62886596
00040373.jpg,0.82321537,0.7684284
00035039.jpg,0.5795081,0.7006972
00028072.jpg,0.7202021,0.6091946
00021307.jpg,0.85707414,0.85339
00038586.jpg,0.69973934,0.6096806
00050180.jpg,0.70959175,0.6395014
00009100.jpg,0.88516355,0.8150478
n02324045_7870.jpg,0.7930993,0.75
00036028.jpg,0.5961721,0.7481728
00055147.jpg,0.81973875,0.7983702
n07838073_22476.jpg,0.8409523,0.7719298
00008113.jpg,0.79137254,0.7295252
00016395.jpg,0.8151022,0.7688334
00041604.jpg,0.80659497,0.8188246
00037189.jpg,0.6314494,0.7333656
00050369.jpg,0.5241393,0.5925514
00039060.jpg,0.78815913,0.8219982
00001497.jpg,0.73348653,0.8265966
00043572.jpg,0.74375427,0.7957424
00011685.jpg,0.75577825,0.7475446
00045375.jpg,0.7987045,0.8698216
00013446.jpg,0.82748914,0.7863532
00026558.jpg,0.76779866,0.7617794
00029478.jpg,0.5876566,0.5024974
00023361.jpg,0.729808,0.7754374
00017428.jpg,0.76723576,0.7977264
00054501.jpg,0.7771787,0.842113
00007364.jpg,0.86301905,0.8056066
00056368.jpg,0.79091907,0.778967
00056110.jpg,0.57280844,0.6637494
00013392.jpg,0.86558235,0.754299
000000265915.jpg,0.79437613,0.8596491
00025880.jpg,0.66968477,0.7857048
00033900.jpg,0.62435806,0.646929
n09289331_4564.jpg,0.62039155,0.7368421
00047550.jpg,0.7145776,0.5767502
n09468604_77948.jpg,0.55373603,0.49107143
00030626.jpg,0.7213732,0.8830118
n02878222_903.jpg,0.72502565,0.63414633
00034622.jpg,0.5400653,0.5927682
00031926.jpg,0.8022933,0.8098114
00027483.jpg,0.89074194,0.778306
n03594945_11542.jpg,0.7881714,0.7752809
00054712.jpg,0.7445004,0.7704964
00011528.jpg,0.7142701,0.7657708
n09270735_12116.jpg,0.80320454,0.69902915
00000004.jpg,0.83331823,0.788467
00016713.jpg,0.7857691,0.7600982
6bfa9f4a0f1a3bac.jpg,0.8256384,0.8695652
sun_arxyfbqfjqesqjkp.jpg,0.73975194,0.69902915
00030021.jpg,0.519678,0.46492
00027957.jpg,0.75872016,0.6223174
00050431.jpg,0.7407421,0.683013
00036522.jpg,0.6659075,0.6807882
00058670.jpg,0.7703472,0.745672
00057071.jpg,0.7964312,0.8115904
00053168.jpg,0.8640348,0.8903138
00037729.jpg,0.7604692,0.8380752
7304355d2a3f76b0.jpg,0.81868964,0.85714287
n02834778_10735.jpg,0.78005743,0.6989247
00033875.jpg,0.69465494,0.9240918
00053444.jpg,0.81290776,0.9191418
00006065.jpg,0.6428904,0.5421818
00007948.jpg,0.8296646,0.8276698
00049411.jpg,0.6727413,0.8265822
n02430045_5923.jpg,0.79857075,0.8130841
00050075.jpg,0.85306454,0.9293348
00020451.jpg,0.78653014,0.7620004
00035220.jpg,0.65517336,0.6804826
00046959.jpg,0.8474483,0.9323398
00051014.jpg,0.64260596,0.7397338
000000475685.jpg,0.76952004,0.62616825
00008722.jpg,0.8571402,0.8015232
00058203.jpg,0.9487592,0.9027964
00008906.jpg,0.75547725,0.8057932
00029353.jpg,0.768548,0.5668534
00002273.jpg,0.75610757,0.843515
00009751.jpg,0.7889035,0.7568276
00047853.jpg,0.724995,0.8193124
00034716.jpg,0.7197778,0.705271
00044728.jpg,0.62033623,0.5315114
00018343.jpg,0.79977494,0.8489668
00037421.jpg,0.80118704,0.7763
00038205.jpg,0.7586365,0.8339312
00008528.jpg,0.8196936,0.7494196
00001470.jpg,0.648059,0.6188048
00015291.jpg,0.8176098,0.8408888
00030492.jpg,0.76894116,0.9506434
00027579.jpg,0.6688504,0.6059746
00005977.jpg,0.85566866,0.917016
00042482.jpg,0.8417679,0.8003162
n02118333_6193.jpg,0.85117686,0.89830506
00009110.jpg,0.9117056,0.8224318
00036384.jpg,0.666677,0.6507268
00043164.jpg,0.729311,0.7636628
bfa8dd6b7a851d39.jpg,0.890054,0.8947368
n01514668_20967.jpg,0.85678077,0.86315787
00043545.jpg,0.71954036,0.6924716
00047737.jpg,0.7584382,0.5989312
00036972.jpg,0.7902957,0.7885496
00017798.jpg,0.70849156,0.6510442
00018652.jpg,0.7734649,0.7547632
00044838.jpg,0.6053357,0.6038612
000000470549.jpg,0.78444016,0.78651685
00026885.jpg,0.7286382,0.8498392
00013233.jpg,0.77315927,0.613292
00052076.jpg,0.6136389,0.6284358
00022832.jpg,0.7520274,0.8144364
00054975.jpg,0.8303884,0.8975384
00054042.jpg,0.9378642,0.9541844
00055838.jpg,0.80580115,0.8436264
00026163.jpg,0.8135971,0.7732944
00034957.jpg,0.5725473,0.5562714
00001275.jpg,0.6232014,0.6887126
00013284.jpg,0.5293548,0.6427684
00005572.jpg,0.7037426,0.7588966
00029399.jpg,0.8231571,0.8022452
409f7b5ca2a458c6.jpg,0.83076406,0.8518519
00039577.jpg,0.76418626,0.6824788
00048034.jpg,0.77682126,0.6788338
00053371.jpg,0.7415644,0.777562
00043938.jpg,0.7533057,0.6230328
00013977.jpg,0.8628483,0.831569
00025758.jpg,0.746184,0.6448848
00054313.jpg,0.7356781,0.816304
00025668.jpg,0.83683544,0.8307444
00007847.jpg,0.6891502,0.6453128
00012843.jpg,0.70923394,0.6555072
00004985.jpg,0.8022144,0.671905
00038873.jpg,0.72008824,0.6794434
00028980.jpg,0.5897978,0.5374728
00024423.jpg,0.82179034,0.7281448
00048050.jpg,0.7708657,0.6502064
00050782.jpg,0.5897575,0.5187582
n03541923_1599.jpg,0.7826437,0.8245614
00048310.jpg,0.7643757,0.761836
00046612.jpg,0.7529338,0.6028492
00035866.jpg,0.69109094,0.7989392
00001251.jpg,0.6514013,0.8040162
00004111.jpg,0.6470901,0.7007524
00005379.jpg,0.94684637,0.9293654
00050461.jpg,0.60880685,0.6386236
00011511.jpg,0.6084507,0.5435196
n07849336_22329.jpg,0.8469269,0.89166665
00019128.jpg,0.8535333,0.9135456
00007374.jpg,0.8949486,0.9542924
00009679.jpg,0.8982849,0.8848822
00012094.jpg,0.6880864,0.6962292
00004624.jpg,0.6685792,0.6594454
00034422.jpg,0.6317404,0.519481
00026559.jpg,0.78747916,0.776858
cee06f136258d4eb.jpg,0.74643624,0.8035714
00007332.jpg,0.96898854,0.759944
00006702.jpg,0.76288533,0.845724
00043778.jpg,0.78913605,0.8122654
00046294.jpg,0.70745456,0.694458
00048017.jpg,0.65169513,0.6032614
00041189.jpg,0.81265974,0.7916518
00027070.jpg,0.74121624,0.5195334
2807d80c525eb5a3.jpg,0.77817976,0.6321839
00012067.jpg,0.63533586,0.5399596
00047706.jpg,0.8763953,0.9512068
000000063299.jpg,0.7268456,0.52884614
00040552.jpg,0.8057506,0.8782156
n07716358_15994.jpg,0.88180125,0.9782609
00024061.jpg,0.7202575,0.7289942
n07806221_24516.jpg,0.8015088,0.7590361
00051036.jpg,0.62419176,0.6084936
00024681.jpg,0.6862395,0.7351488
00048109.jpg,0.7724552,0.7199296
00034845.jpg,0.74197805,0.7860784
00040233.jpg,0.6446631,0.6021216
00029531.jpg,0.78294945,0.8192246
00033102.jpg,0.87916017,0.7990362
00042025.jpg,0.64357376,0.5162404
00017705.jpg,0.9304061,0.9215326
00046943.jpg,0.78334904,0.7159662
00038295.jpg,0.6771606,0.7487368
00023550.jpg,0.6106871,0.7112014
00039418.jpg,0.76992905,0.7854006
00007597.jpg,0.8133527,0.8729176
00005797.jpg,0.7455461,0.781503
00054293.jpg,0.82696736,0.6548018
00014072.jpg,0.85997427,0.8782746
00010566.jpg,0.8481059,0.830376
078b53d8a454894d.jpg,0.7161554,0.5764706
00058490.jpg,0.8087755,0.766957
00004374.jpg,0.71072376,0.7683198
00049518.jpg,0.606529,0.4609236
00038769.jpg,0.7688472,0.762048
00018975.jpg,0.84286,0.85727
00048286.jpg,0.7507411,0.7799738
00022379.jpg,0.80761576,0.7494884
00048790.jpg,0.8131354,0.8501484
00035238.jpg,0.6371019,0.5049956
00017706.jpg,0.8397487,0.8118686
00043512.jpg,0.7486926,0.73079
00005840.jpg,0.62037194,0.41991
00043118.jpg,0.8248582,0.767268
00033677.jpg,0.72733384,0.6068434
00044220.jpg,0.8522013,0.9043208
00004389.jpg,0.7514874,0.708889
00055113.jpg,0.86415887,0.9423154
00021953.jpg,0.82873046,0.8038228
00012991.jpg,0.70519435,0.784672
00026511.jpg,0.7952026,0.8041636
00054659.jpg,0.69858646,0.6614084
00011423.jpg,0.8844416,0.9906776
00027332.jpg,0.92692673,0.9403322
000000543696.jpg,0.98035944,0.9489796
9ff2f0382e09681f.jpg,0.82725394,0.8660714
n07654148_11041.jpg,0.9174589,0.9479167
00015377.jpg,0.82706106,0.8398678
00040720.jpg,0.720418,0.824449
00031189.jpg,0.77834666,0.8242316
00016709.jpg,0.81028056,0.8976242
n02118333_9285.jpg,0.862581,0.9072165
n04461696_8486.jpg,0.7406461,0.712963
00033250.jpg,0.91115,0.9010386
00002743.jpg,0.64172566,0.6240244
00001016.jpg,0.84728074,0.884904
00004025.jpg,0.8391743,0.8144192
00005337.jpg,0.8314111,0.81314
00045426.jpg,0.71140814,0.57054
00035397.jpg,0.62947613,0.5685114
00020198.jpg,0.7392082,0.7999066
00010190.jpg,0.72578883,0.6851122
00029680.jpg,0.6895648,0.7890432
n09393605_60345.jpg,0.58462834,0.5794392
00034026.jpg,0.70461655,0.6413772
00019873.jpg,0.86381656,0.923929
00009362.jpg,0.5417533,0.5473848
00031044.jpg,0.7799659,0.852527
00045047.jpg,0.80435014,0.693187
00052357.jpg,0.8705769,0.8825262
aacabf9b3fe435d3.jpg,0.8262774,0.8181818
00005123.jpg,0.5998316,0.4788206
00054469.jpg,0.83910024,0.8736196
n02793495_950.jpg,0.6332189,0.60952383
00058430.jpg,0.66154313,0.5482554
00033168.jpg,0.83274174,0.870994
00019961.jpg,0.9089744,0.9697184
00014323.jpg,0.5962719,0.743328
00021361.jpg,0.6617019,0.6717018
n01846331_8240.jpg,0.7781756,0.86538464
00006585.jpg,0.60277724,0.4690956
n01811909_13339.jpg,0.7714959,0.712963
00034926.jpg,0.60036165,0.5816388
00037155.jpg,0.7288461,0.8249162
00003833.jpg,0.5912023,0.5885494
sun_bmoouvnnsnxypsla.jpg,0.5555643,0.31683168
00049647.jpg,0.7902731,0.8570248
00011802.jpg,0.60066295,0.5893934
00056042.jpg,0.8234514,0.7643882
00052808.jpg,0.90317845,0.8663388
00039076.jpg,0.8333285,0.7832564
00004822.jpg,0.70717335,0.6074162
00025134.jpg,0.7992909,0.7412654
00023091.jpg,0.83892536,0.7086228
00030282.jpg,0.81222224,0.798138
00054761.jpg,0.63901836,0.5897094
00045220.jpg,0.6583098,0.6894138
00010082.jpg,0.62799966,0.5186472
00002433.jpg,0.7932035,0.7635004
00002199.jpg,0.77036333,0.8374832
00019645.jpg,0.7499329,0.6841908
00056936.jpg,0.69501257,0.7077248
00054367.jpg,0.81659675,0.8561488
00001370.jpg,0.8274727,0.8635886
00028766.jpg,0.8044685,0.7855558
00017881.jpg,0.6862744,0.8688196
00005039.jpg,0.85457534,0.8322276
00048174.jpg,0.8167767,0.8825942
n07690273_23101.jpg,0.8658049,0.8988764
n07697537_4956.jpg,0.9072882,0.96
00043609.jpg,0.8940854,0.8227446
n07923748_10258.jpg,0.86971796,0.79569894
n03541923_611.jpg,0.8227675,0.8068182
00007468.jpg,0.74053144,0.638583
000000139075.jpg,0.80392313,0.83157897
00057748.jpg,0.7931137,0.8848748
00039546.jpg,0.7435703,0.6941436
00001509.jpg,0.63398284,0.598892
00001868.jpg,0.7056253,0.7278268
00007497.jpg,0.7879282,0.7386548
00008515.jpg,0.8254018,0.7659674
000000526941.jpg,0.8312059,0.82653064
00016695.jpg,0.7407459,0.728036
n07863374_17831.jpg,0.7826977,0.7196262
00044564.jpg,0.7097169,0.6719462
000000286751.jpg,0.7756268,0.54385966
00046496.jpg,0.57648057,0.6530736
n07806221_33514.jpg,0.7562387,0.73214287
n09288635_1591.jpg,0.6570507,0.7368421
00002516.jpg,0.80669904,0.8208504
00012769.jpg,0.8309045,0.8211998
00020830.jpg,0.8030753,0.7293496
00021964.jpg,0.84167457,0.790147
00005096.jpg,0.75751686,0.665386
00006973.jpg,0.8376081,0.827221
00001001.jpg,0.8653331,0.9633978
00038768.jpg,0.86546934,0.7798308
00049548.jpg,0.78014326,0.8287496
00005884.jpg,0.76530766,0.6591948
00045352.jpg,0.7440821,0.6892208
00020431.jpg,0.8721734,0.8445136
00028648.jpg,0.62036765,0.556919
000000317019.jpg,0.75398684,0.8301887
sun_bxelgxxcofiqeurd.jpg,0.64140594,0.6530612
00038131.jpg,0.6145668,0.5632396
00058378.jpg,0.7886411,0.6801798
00048707.jpg,0.5899348,0.6665452
00029331.jpg,0.75132596,0.9369496
e371a76b33265b9d.jpg,0.80750126,0.7802198
00039363.jpg,0.77869713,0.7159208
00025045.jpg,0.9073945,0.846304
n02324045_11540.jpg,0.839946,0.84313726
00005880.jpg,0.9146906,0.9350946
00005494.jpg,0.7059146,0.6905116
00026917.jpg,0.49767226,0.4375994
n03384352_2459.jpg,0.72507894,0.7613636
00016182.jpg,0.6138103,0.560819
00014262.jpg,0.7427399,0.56166
00046709.jpg,0.735341,0.6757182
00016916.jpg,0.7565156,0.8037398
a3aa26623d4c238c.jpg,0.76087296,0.815534
00032043.jpg,0.7885555,0.8562522
00028406.jpg,0.82129276,0.9031556
00048756.jpg,0.804397,0.8516978
00038182.jpg,0.80699265,0.791597
a0abe94bde0fc87f.jpg,0.76922107,0.6703297
00008012.jpg,0.6508267,0.6713382
00028664.jpg,0.6325735,0.7437364
00053289.jpg,0.6843256,0.8074038
n07679356_26076.jpg,0.76351726,0.8021978
00006881.jpg,0.88905203,0.8440204
00016358.jpg,0.6346615,0.5322878
n07880968_5952.jpg,0.81670284,0.94382024
00049815.jpg,0.75847226,0.7988776
00004900.jpg,0.70779073,0.5743352
00040831.jpg,0.63792187,0.6793774
00013270.jpg,0.8197634,0.7072082
00004828.jpg,0.8842196,0.980604
00030628.jpg,0.8398106,0.8363488
00027883.jpg,0.7630707,0.438907
00058014.jpg,0.87175465,0.8860298
00000659.jpg,0.83952427,0.8714374
00019928.jpg,0.75610185,0.8012242
00019621.jpg,0.93397844,0.9529322
00044313.jpg,0.64366436,0.6231142
00055226.jpg,0.83727264,0.8478532
00053467.jpg,0.77127695,0.89441
00025626.jpg,0.8333756,0.9214986
00035237.jpg,0.633981,0.5981092
00036479.jpg,0.6280584,0.6450472
00035277.jpg,0.6615596,0.4483514
00029494.jpg,0.63548446,0.787078
00017905.jpg,0.82205343,0.8058384
00039833.jpg,0.7304213,0.590692
00048844.jpg,0.8061613,0.8604772
000000407067.jpg,0.7445586,0.8217822
00036198.jpg,0.755272,0.8582342
00018452.jpg,0.7626015,0.8069884
n03384352_4866.jpg,0.7013901,0.6831683
00021257.jpg,0.8885851,0.9795694
00017006.jpg,0.8033982,0.766448
00029402.jpg,0.8124031,0.7330356
00033658.jpg,0.67141235,0.6608838
00005960.jpg,0.7260632,0.7782584
00013365.jpg,0.79511535,0.8365868
00002111.jpg,0.8463601,0.681854
00057948.jpg,0.73136425,0.6775496
00025136.jpg,0.77983046,0.866409
00032171.jpg,0.8037671,0.887078
00033937.jpg,0.6108928,0.5466736
00033643.jpg,0.94798803,0.9336164
00020986.jpg,0.6689352,0.7080008
00053293.jpg,0.8702356,0.8577014
00046594.jpg,0.65424037,0.5581332
n09289331_4476.jpg,0.72607195,0.8108108
00024383.jpg,0.82057035,0.8425708
00038713.jpg,0.668525,0.5929262
00034439.jpg,0.7256448,0.6652584
00023228.jpg,0.64535403,0.6343708
00057166.jpg,0.62844896,0.6737166
n12345899_5116.jpg,0.6454997,0.6292135
00006919.jpg,0.8520573,0.9679426
00053945.jpg,0.79875755,0.865171
n03594945_14499.jpg,0.7954272,0.7171717
00041649.jpg,0.6383865,0.631898
n03791053_10242.jpg,0.76273304,0.6494845
00044045.jpg,0.769011,0.776556
00050243.jpg,0.7428,0.783624
00029091.jpg,0.8350376,0.858731
n07720875_8835.jpg,0.85542727,0.9310345
00055629.jpg,0.6069063,0.6290148
00032399.jpg,0.7769371,0.890413
00056572.jpg,0.87964725,0.9392134
00041959.jpg,0.6951686,0.599652
00021285.jpg,0.59237176,0.6757712
00008785.jpg,0.7211127,0.8270118
00042104.jpg,0.7138393,0.6912458
00034758.jpg,0.65883756,0.654538
00051391.jpg,0.77126217,0.721978
00045447.jpg,0.71961635,0.6068172
00058120.jpg,0.9264151,0.9057812
n04166281_3840.jpg,0.7501752,0.69827586
00044191.jpg,0.70271796,0.6940064
00026358.jpg,0.7505008,0.8315006
00020188.jpg,0.7059934,0.7817848
00006425.jpg,0.8566127,0.8692034
000000544638.jpg,0.6408242,0.5188679
00054203.jpg,0.82473934,0.7774874
00017435.jpg,0.73863983,0.7938912
00022919.jpg,0.66552234,0.714881
00025059.jpg,0.7977072,0.8284178
00027920.jpg,0.7310847,0.7410294
00057475.jpg,0.58723766,0.6894408
00018341.jpg,0.6949966,0.7436106
00007612.jpg,0.716578,0.679762
00051396.jpg,0.90370417,0.854182
00038668.jpg,0.6821296,0.7695516
00013498.jpg,0.8572221,0.9059612
7ba05ca66de3b479.jpg,0.6045721,0.71428573
00030892.jpg,0.8337419,0.8676384
00049148.jpg,0.74212193,0.7420936
00050258.jpg,0.6606062,0.7203
00051577.jpg,0.86596954,0.8249452
00027199.jpg,0.7392645,0.8142412
00047772.jpg,0.6759589,0.6910464
00009837.jpg,0.7984413,0.7843058
00008117.jpg,0.65700924,0.7494426
00046622.jpg,0.8006067,0.8207104
00002080.jpg,0.8185103,0.7283968
00044905.jpg,0.81690264,0.744791
00056092.jpg,0.764295,0.7189434
00004637.jpg,0.81276894,0.8684966
n09472597_35837.jpg,0.6081659,0.69473684
3a5f6fa58fce0f61.jpg,0.7952455,0.75268817
00050399.jpg,0.5662338,0.5010488
00033074.jpg,0.74287474,0.80282
00048567.jpg,0.6370523,0.5617742
00044694.jpg,0.7240195,0.644629
00058080.jpg,0.8819536,0.9639194
00023751.jpg,0.8716682,0.6976352
00034796.jpg,0.6551432,0.6336482
00010674.jpg,0.6632553,0.6062014
00040042.jpg,0.67812455,0.6997498
00003075.jpg,0.77044,0.7669346
00055384.jpg,0.92908216,0.755391
00000819.jpg,0.82134473,0.7653974
00003496.jpg,0.6886581,0.5481904
00004942.jpg,0.57945013,0.5903836
00033305.jpg,0.7652222,0.7892492
00013621.jpg,0.6852281,0.694344
00035851.jpg,0.64047587,0.6534418
n07880968_6047.jpg,0.82575816,0.8468468
00019810.jpg,0.7355039,0.8028208
00006353.jpg,0.787685,0.7612312
00000501.jpg,0.70491374,0.6502154
00025114.jpg,0.84205663,0.8747718
00047347.jpg,0.6855334,0.673987
00027443.jpg,0.7416725,0.7825236
00024070.jpg,0.8330579,0.8407786
00041052.jpg,0.7125218,0.634139
00053778.jpg,0.8214884,0.8932536
00051449.jpg,0.57906413,0.7645886
00001445.jpg,0.87309074,0.8989682
00002399.jpg,0.79015815,0.7638064
00027170.jpg,0.6310386,0.638486
00058677.jpg,0.6548972,0.6775948
00011718.jpg,0.77644575,0.8178072
n07893642_3353.jpg,0.8882947,0.8433735
00043244.jpg,0.85298395,0.8687752
n02355227_15619.jpg,0.8371482,0.82417583
00019060.jpg,0.72274995,0.706892
00016073.jpg,0.80639625,0.7649974
00017275.jpg,0.78404146,0.8301518
00040398.jpg,0.7466975,0.7768888
00040413.jpg,0.8053777,0.6848906
00033990.jpg,0.63311195,0.5651272
00051147.jpg,0.745291,0.8088068
000000214927.jpg,0.83980656,0.88349515
00021337.jpg,0.7211122,0.808816
00012908.jpg,0.74821734,0.8095018
n04335435_10037.jpg,0.783076,0.6442308
00039658.jpg,0.7295641,0.7289094
00022387.jpg,0.7627926,0.731022
000000510061.jpg,0.71976364,0.7586207
00004397.jpg,0.7825916,0.8827608
n04465501_5296.jpg,0.7826123,0.80582523
00013136.jpg,0.75757074,0.8325306
n09393605_62233.jpg,0.6977811,0.6666667
00009596.jpg,0.651458,0.6423008
00005334.jpg,0.7229801,0.7592838
00010535.jpg,0.8666444,0.8824576
00029141.jpg,0.787145,0.8710736
00041088.jpg,0.73120534,0.8343188
00029644.jpg,0.68150294,0.6243562
00028306.jpg,0.7587912,0.7734312
00043577.jpg,0.78303057,0.8183436
00055695.jpg,0.7448611,0.7464334
00011702.jpg,0.70375013,0.6961724
00054471.jpg,0.81146514,0.8239104
00015355.jpg,0.9035467,0.8792838
00032393.jpg,0.693473,0.8287288
00054403.jpg,0.7491667,0.8806872
00054780.jpg,0.82028973,0.8719712
00016904.jpg,0.7299166,0.7112254
00017409.jpg,0.89378536,0.9005982
n04349306_8344.jpg,0.79726136,0.82857144
00057356.jpg,0.59860796,0.5352468
00002243.jpg,0.8674499,0.7622352
00007669.jpg,0.6205282,0.597869
00039032.jpg,0.68791795,0.6817074
00022685.jpg,0.76084286,0.5810622
00046260.jpg,0.6605555,0.657294
00024667.jpg,0.7599907,0.7647892
49127296f361b7e5.jpg,0.64927113,0.64893615
00053916.jpg,0.65741396,0.8299612
00041710.jpg,0.60931766,0.6425506
00020793.jpg,0.7233707,0.8398022
00035953.jpg,0.6127795,0.5006112
n07693725_9127.jpg,0.87408614,0.8333333
00026004.jpg,0.6902703,0.848045
00005142.jpg,0.7193781,0.7143632
00054175.jpg,0.8671672,0.8426784
00028156.jpg,0.80691695,0.7834318
00028515.jpg,0.77883613,0.7416034
00048878.jpg,0.89410067,0.9858024
00034891.jpg,0.66185796,0.639259
00058228.jpg,0.72111195,0.7433966
00021585.jpg,0.711577,0.7014376
00046789.jpg,0.59119904,0.6246146
00011870.jpg,0.7649533,0.6422012
00034759.jpg,0.55098873,0.5108024
00010653.jpg,0.6099616,0.6818936
00014886.jpg,0.6520568,0.6238084
00032651.jpg,0.86909366,0.8766786
00024373.jpg,0.9143392,0.905389
00000074.jpg,0.8101858,0.799547
00021088.jpg,0.78484964,0.7912576
00003498.jpg,0.8452989,0.8224528
00018036.jpg,0.8131145,0.8437394
00054567.jpg,0.8379866,0.8417156
00040311.jpg,0.77188706,0.8253138
00030300.jpg,0.7287868,0.9175028
n04467665_4799.jpg,0.69033587,0.6603774
00045764.jpg,0.82815385,0.8493642
000000207151.jpg,0.8035641,0.9368421
00052332.jpg,0.85801375,0.8587148
00018487.jpg,0.6359165,0.648187
00000837.jpg,0.83260834,0.9296686
00050254.jpg,0.7913648,0.8203612
00027204.jpg,0.74868274,0.7351474
00019178.jpg,0.710407,0.75598
00040279.jpg,0.8033887,0.7862976
00002803.jpg,0.7355412,0.7625152
00026667.jpg,0.663172,0.4678058
00006756.jpg,0.7453068,0.794959
00044255.jpg,0.7355727,0.6131718
00008098.jpg,0.6377812,0.6244694
00003013.jpg,0.79963994,0.8780422
00046004.jpg,0.70715404,0.8214948
00026095.jpg,0.7934177,0.8686502
00035917.jpg,0.7366874,0.8104478
00002341.jpg,0.7414837,0.7086164
n09288635_10214.jpg,0.76706266,0.8372093
00009095.jpg,0.84180427,0.8712842
00040572.jpg,0.67393315,0.7294024
n01792955_11320.jpg,0.79643214,0.7912088
00048026.jpg,0.7121855,0.5783298
00052468.jpg,0.73525834,0.809484
00038623.jpg,0.6148412,0.6666472
00012344.jpg,0.75990963,0.7487306
00006473.jpg,0.9052782,0.869775
00010450.jpg,0.7832253,0.781427
00028938.jpg,0.8087045,0.877107
00023120.jpg,0.7917521,0.6630488
00009465.jpg,0.8014504,0.7919448
n02118333_6830.jpg,0.83749604,0.902439
00057128.jpg,0.5549696,0.6460516
00029860.jpg,0.90004015,0.8860948
00024668.jpg,0.77308977,0.841037
00057836.jpg,0.8829804,0.8639588
00039568.jpg,0.73460984,0.723083
sun_aitgdfoepkcgqpkg.jpg,0.7261629,0.776699
00008907.jpg,0.5935496,0.4786716
00011908.jpg,0.8421129,0.9165764
00035794.jpg,0.7635269,0.906463
00021420.jpg,0.6120647,0.4701654
00006871.jpg,0.7441093,0.83315
00044912.jpg,0.79527766,0.8167192
00022198.jpg,0.6558022,0.5753904
00040034.jpg,0.7193012,0.7256012
000000276740.jpg,0.85351574,0.88659793
00050996.jpg,0.6613146,0.5947948
00047644.jpg,0.67567766,0.6795794
00031816.jpg,0.9066222,0.9542536
000000369584.jpg,0.8865291,0.97894734
