image_path,pred_score,true_score
00036364.jpg,0.7853795,0.8359814
00039448.jpg,0.8372814,0.709985
00014315.jpg,0.6629914,0.5991364
00033957.jpg,0.6953622,0.5582096
00030685.jpg,0.8605411,0.8166152
00043653.jpg,0.7735814,0.6738992
00022359.jpg,0.7857816,0.7011648
00003520.jpg,0.76255155,0.6341108
00046582.jpg,0.82211256,0.7460066
00056766.jpg,0.7783724,0.8468132
00030189.jpg,0.89519143,0.8487332
00058018.jpg,0.6631393,0.6614108
00041081.jpg,0.83170056,0.6906022
fa6f5cc41df31b36.jpg,0.71322757,0.84210527
n00468480_9997.jpg,0.72020054,0.67741936
00041430.jpg,0.86268115,0.942435
00015848.jpg,0.77522695,0.8590942
00006151.jpg,0.8675149,0.833092
00056497.jpg,0.91034025,0.975604
00015821.jpg,0.81590885,0.8106396
00027131.jpg,0.871557,0.8552404
00039796.jpg,0.804423,0.8206498
00010468.jpg,0.81723505,0.7868546
00045101.jpg,0.81589925,0.7420484
00035001.jpg,0.6909156,0.6449446
00011071.jpg,0.76150036,0.825731
00034268.jpg,0.79350394,0.6532136
00000327.jpg,0.7571455,0.7133646
00024022.jpg,0.7331617,0.6929608
00041150.jpg,0.7518025,0.7163224
00036613.jpg,0.71391,0.8129352
00007933.jpg,0.6766871,0.6874356
00057295.jpg,0.78329456,0.733173
00034438.jpg,0.65192306,0.6562614
00049746.jpg,0.8627276,0.8705112
00050325.jpg,0.80991614,0.7023128
00053224.jpg,0.6420845,0.7137744
00016549.jpg,0.8366419,0.8676926
00005081.jpg,0.57831365,0.5777482
00022737.jpg,0.78609324,0.8125962
00035594.jpg,0.59755915,0.5937818
00007184.jpg,0.8525771,0.794172
00043025.jpg,0.73276967,0.6987392
00005609.jpg,0.82847637,0.89607
00049655.jpg,0.76740265,0.8271606
00002783.jpg,0.6841215,0.737552
00055111.jpg,0.8064064,0.9413348
00050832.jpg,0.6019996,0.7124696
n02324045_4715.jpg,0.7948737,0.7821782
acb9398303757285.jpg,0.7840408,0.69827586
00010668.jpg,0.83178395,0.8642588
7c4abb7d18dd115b.jpg,0.77082276,0.78431374
000000215062.jpg,0.77328324,0.8425926
sun_aoyxvextaeonmyll.jpg,0.5466342,0.38235295
00056640.jpg,0.9238702,0.938829
00012354.jpg,0.8055991,0.8064114
000000312660.jpg,0.8229869,0.7777778
00012253.jpg,0.8321291,0.7873968
00023284.jpg,0.7878982,0.7758356
00039178.jpg,0.780283,0.6496784
00037662.jpg,0.6912073,0.5793764
00029857.jpg,0.6863159,0.7154908
n02355227_3079.jpg,0.861357,0.9
n04610013_4673.jpg,0.7274604,0.6698113
00040988.jpg,0.79683816,0.8375756
00010197.jpg,0.7998618,0.9452362
00039572.jpg,0.7561922,0.7606314
00003998.jpg,0.8754471,0.9062572
00036536.jpg,0.699551,0.6315738
00043218.jpg,0.73699355,0.8564284
05f4784eeafcaf3d.jpg,0.731256,0.6
00030259.jpg,0.7471995,0.6771618
000000493209.jpg,0.78267586,0.8557692
00025569.jpg,0.8285688,0.8481642
00014541.jpg,0.8786819,0.817705
00038174.jpg,0.7003795,0.7795174
00018035.jpg,0.85122645,0.955548
00045833.jpg,0.703539,0.8160094
n04587559_11462.jpg,0.59651446,0.8019802
00020381.jpg,0.88244283,0.8807544
00039010.jpg,0.69451135,0.5303172
00018753.jpg,0.8147611,0.7350654
00006768.jpg,0.6875041,0.6217544
000000560020.jpg,0.77889866,0.85294116
00031344.jpg,0.83396614,0.8340472
00047667.jpg,0.731887,0.7507948
000000395555.jpg,0.7786985,0.8888889
00038639.jpg,0.6754161,0.7432526
00001133.jpg,0.7189807,0.648827
00002580.jpg,0.81985986,0.8325936
00002471.jpg,0.73678374,0.6403932
00038811.jpg,0.77909976,0.6728494
00056685.jpg,0.6799799,0.6819588
00000893.jpg,0.7903734,0.8007234
00030171.jpg,0.9303754,0.9729194
00019917.jpg,0.855972,0.9843616
000000446345.jpg,0.64882356,0.6666667
00051091.jpg,0.8026683,0.8080888
n03790512_12141.jpg,0.80166405,0.8611111
00049066.jpg,0.6944923,0.7524738
n07680932_5633.jpg,0.8819883,0.9230769
00009513.jpg,0.9039746,0.835293
n07720875_8101.jpg,0.82973456,0.87777776
00058224.jpg,0.6804148,0.7243974
00056959.jpg,0.95929015,0.7030384
00023754.jpg,0.8296691,0.9229158
00022341.jpg,0.8179153,0.7578614
00052723.jpg,0.74838877,0.7845902
n00470966_19837.jpg,0.7743692,0.8367347
00001087.jpg,0.7926245,0.810764
00031876.jpg,0.6900898,0.6678484
00001554.jpg,0.6620805,0.6345248
00045216.jpg,0.7960833,0.7773562
00015248.jpg,0.8146974,0.9224612
00034374.jpg,0.77016294,0.7244022
00037565.jpg,0.64159316,0.6100228
00007414.jpg,0.79557604,0.70901
00038383.jpg,0.6442889,0.6084534
00038883.jpg,0.7865093,0.8811238
00024965.jpg,0.7124356,0.5738624
00004059.jpg,0.59310544,0.5253054
00011986.jpg,0.8057113,0.837899
00010777.jpg,0.72422904,0.7466582
00005898.jpg,0.75728875,0.631816
b080e8dae70bfe84.jpg,0.766734,0.58762884
00046015.jpg,0.7282537,0.7632516
00011411.jpg,0.72648823,0.5842166
00049523.jpg,0.7858179,0.5694586
00019738.jpg,0.75810903,0.831871
00018400.jpg,0.68666995,0.5865126
0e8bb816c0cb5fbe.jpg,0.6119062,0.61403507
00005827.jpg,0.75317514,0.7896338
00002289.jpg,0.7963423,0.884688
n02691156_6438.jpg,0.80425334,0.5764706
sun_aaqyzvrweabdxjzo.jpg,0.7587106,0.8111111
00048122.jpg,0.8033256,0.7357788
00025094.jpg,0.7734977,0.815711
00013237.jpg,0.5513521,0.505104
n02691156_11729.jpg,0.73086363,0.57
1a17241c6f0e6642.jpg,0.78401136,0.83516484
00051440.jpg,0.78308195,0.8028438
00047362.jpg,0.7428367,0.8047366
00036498.jpg,0.727578,0.6847134
00012044.jpg,0.59901214,0.5882722
00011470.jpg,0.55273205,0.5212284
00016918.jpg,0.5136817,0.504751
00036350.jpg,0.55372244,0.5409966
00000777.jpg,0.83644515,0.8112928
n09393605_23937.jpg,0.53744984,0.53097343
00034757.jpg,0.77586865,0.8363302
00029911.jpg,0.7843276,0.9288176
00024848.jpg,0.84272504,0.8424312
n09270735_13713.jpg,0.6278654,0.78504676
00034191.jpg,0.6442863,0.6719192
00032162.jpg,0.81748855,0.6922306
00014922.jpg,0.6737317,0.7151462
00028440.jpg,0.8392832,0.8088884
00037085.jpg,0.7327365,0.7392724
00001438.jpg,0.83307993,0.9066958
00030380.jpg,0.8923701,0.9359886
785ee485ae352669.jpg,0.4785812,0.37037036
00003176.jpg,0.7639127,0.8124112
00025072.jpg,0.6499237,0.5873932
n04335435_25710.jpg,0.8171557,0.86170214
00011845.jpg,0.65682137,0.5194928
000000335709.jpg,0.81497896,0.8712871
00053929.jpg,0.81288475,0.7634228
00001223.jpg,0.780254,0.8577382
00035602.jpg,0.79677045,0.7962926
00017849.jpg,0.81569624,0.7878656
00045960.jpg,0.76172644,0.7583746
00030495.jpg,0.7309584,0.7423242
00031199.jpg,0.73388016,0.7327476
00013710.jpg,0.8357648,0.8475562
00020400.jpg,0.8806043,0.8701514
00000886.jpg,0.7912703,0.7856958
00043973.jpg,0.80320936,0.684875
00022163.jpg,0.70074856,0.5771504
00009631.jpg,0.7537633,0.7752888
00014440.jpg,0.87162244,0.8841462
000000417577.jpg,0.80112255,0.82568806
00021948.jpg,0.8842842,0.8533212
00012868.jpg,0.70731294,0.670661
00017382.jpg,0.7401408,0.7842114
00000164.jpg,0.81540287,0.7883348
00057037.jpg,0.79807603,0.6953636
00004227.jpg,0.7854386,0.6852206
00009326.jpg,0.6978589,0.4850856
n01846331_3530.jpg,0.7626333,0.7413793
00034682.jpg,0.5801991,0.7967268
00054070.jpg,0.7651673,0.7295766
00014018.jpg,0.72631,0.7233842
sun_avmxdpydhkugmnzh.jpg,0.7450231,0.815534
00031334.jpg,0.75135076,0.7851182
00051062.jpg,0.7907056,0.8446926
00041063.jpg,0.694486,0.702092
00031927.jpg,0.714538,0.8670472
00022069.jpg,0.8231562,0.7848324
00024765.jpg,0.8094101,0.5999274
00016835.jpg,0.75786245,0.7760326
d9e93a2678327874.jpg,0.7629572,0.77
00055650.jpg,0.8198587,0.8905598
95e59623c871c809.jpg,0.80188024,0.7721519
00052333.jpg,0.71591306,0.7002878
00007684.jpg,0.7595852,0.6860318
00046242.jpg,0.69639283,0.6264364
n02932891_13200.jpg,0.6391402,0.63829786
00021014.jpg,0.64347154,0.731022
00057466.jpg,0.76768494,0.8417396
000000289507.jpg,0.8053542,0.8037383
00023585.jpg,0.6386663,0.8519434
000000146929.jpg,0.8841178,0.973913
00020496.jpg,0.8615679,0.9522442
00003278.jpg,0.76337117,0.8474174
00010656.jpg,0.5186335,0.3495176
n09468604_41325.jpg,0.6022667,0.5869565
00054242.jpg,0.8296344,0.7757626
00016661.jpg,0.804374,0.9512516
00035182.jpg,0.6796787,0.6568388
00026925.jpg,0.86921394,0.9079546
00029653.jpg,0.7229551,0.5473714
00026733.jpg,0.7653914,0.7498748
00000419.jpg,0.76738536,0.712822
00000679.jpg,0.6383435,0.5565514
00049544.jpg,0.68843377,0.547903
00023332.jpg,0.5365224,0.517699
n09468604_45739.jpg,0.54883325,0.34146342
00042375.jpg,0.6826737,0.8280686
00027604.jpg,0.8385884,0.7471574
00053959.jpg,0.8840201,0.8849998
00038598.jpg,0.71852285,0.7119052
00012455.jpg,0.66947573,0.6694216
n07838073_8064.jpg,0.82257116,0.7758621
00023009.jpg,0.86424345,0.7967048
000000444363.jpg,0.770157,0.81914896
00026275.jpg,0.8739433,0.8731488
00017389.jpg,0.90309846,0.95877
00031804.jpg,0.83878285,0.7816186
00036775.jpg,0.6702084,0.6902592
00020489.jpg,0.50712955,0.4892808
00004268.jpg,0.90013784,0.9020724
00045609.jpg,0.74289846,0.7026022
00014512.jpg,0.7222874,0.786786
00057604.jpg,0.53880507,0.6241742
00021549.jpg,0.79158163,0.8075868
00017784.jpg,0.78423643,0.7596936
00033270.jpg,0.76699823,0.748797
00006793.jpg,0.87938535,0.866439
00009829.jpg,0.7510581,0.766482
00013291.jpg,0.82290316,0.8774656
00004649.jpg,0.7484303,0.6614168
00045928.jpg,0.6816989,0.6412864
00013705.jpg,0.7362094,0.7267456
00052122.jpg,0.87536037,0.8671274
00044939.jpg,0.76367664,0.7436484
00015680.jpg,0.81583506,0.8518462
00012008.jpg,0.86336017,0.9370288
00017837.jpg,0.7725307,0.713944
00027333.jpg,0.90377986,0.835819
00014027.jpg,0.7029846,0.646266
00036225.jpg,0.65534973,0.754289
n07690273_27648.jpg,0.8976834,0.9268293
00021695.jpg,0.7589457,0.6095644
00024548.jpg,0.7761388,0.7663564
00013295.jpg,0.8463874,0.9343508
00040886.jpg,0.6534884,0.666818
00048734.jpg,0.8112347,0.8096694
00027233.jpg,0.8005905,0.7967656
00002110.jpg,0.7825651,0.8144238
00032096.jpg,0.8074131,0.7808736
00035470.jpg,0.6830776,0.5311962
n07720875_2949.jpg,0.93506455,0.82954544
00038097.jpg,0.77389747,0.7833878
00016677.jpg,0.83498734,0.8757568
00056336.jpg,0.7315067,0.7217858
000000528496.jpg,0.7662167,0.8021978
00038007.jpg,0.75050014,0.8247996
00033880.jpg,0.7458875,0.7469652
00032880.jpg,0.83713615,0.7294276
00049699.jpg,0.8126525,0.934638
n07693725_14254.jpg,0.91788614,0.8584906
00044000.jpg,0.6957873,0.6510588
00009794.jpg,0.6141424,0.633747
00006832.jpg,0.8736819,0.894785
00021175.jpg,0.75675917,0.7627994
00058019.jpg,0.8871693,0.8356978
00011141.jpg,0.8005973,0.9061886
00030007.jpg,0.80393493,0.8896702
000000055642.jpg,0.7924768,0.8235294
n04465501_11146.jpg,0.7224612,0.6516854
sun_axvnhjliovthmykr.jpg,0.6481318,0.57471263
00014688.jpg,0.76853025,0.6253768
00032748.jpg,0.7853223,0.773595
00023045.jpg,0.50931764,0.521698
00018995.jpg,0.8031805,0.830477
00004395.jpg,0.7881555,0.7595852
00039991.jpg,0.71424365,0.6323436
n01846331_11880.jpg,0.74567425,0.6226415
n09288635_3716.jpg,0.7394586,0.8211382
00024280.jpg,0.76937854,0.7974412
00042220.jpg,0.7427924,0.624652
00035822.jpg,0.6035361,0.5814446
00005271.jpg,0.6726054,0.3959258
000000534036.jpg,0.7563369,0.7752809
00015088.jpg,0.74246216,0.7774386
00051851.jpg,0.7562785,0.7429396
00017871.jpg,0.72832793,0.8133848
00041976.jpg,0.623055,0.5289356
00043794.jpg,0.74664533,0.6857546
00012231.jpg,0.6001302,0.6270172
00008534.jpg,0.7346269,0.763893
n04349306_12351.jpg,0.7204596,0.68367344
00039581.jpg,0.7551206,0.5461438
00048137.jpg,0.7777667,0.7337158
00010204.jpg,0.6318293,0.5706524
00020817.jpg,0.81232226,0.8132176
00024633.jpg,0.77183795,0.7150708
00054800.jpg,0.87816346,0.7931286
00008367.jpg,0.73329735,0.7014016
00048887.jpg,0.9102192,0.8616836
00007914.jpg,0.82559276,0.8174516
00013752.jpg,0.9243252,0.9600982
00058424.jpg,0.826215,0.7361534
00032509.jpg,0.79346746,0.8557994
00044537.jpg,0.5968492,0.6766798
00024843.jpg,0.8526215,0.9301172
00030695.jpg,0.71498895,0.6297738
00009813.jpg,0.7338842,0.5907752
00055003.jpg,0.8764097,0.881909
00051448.jpg,0.71509933,0.6490478
000000538113.jpg,0.7384941,0.6226415
00054594.jpg,0.7080164,0.7039632
n04166281_21492.jpg,0.69507086,0.7425743
00050356.jpg,0.77292556,0.8607198
00005872.jpg,0.76091486,0.7352988
n02450034_2371.jpg,0.78315693,0.79347825
da7a3c300739e6a0.jpg,0.81719786,0.8301887
00048478.jpg,0.589848,0.7459936
n04349306_14590.jpg,0.80221736,0.73195875
00043158.jpg,0.7252682,0.6743316
n01514859_4999.jpg,0.79671323,0.7941176
00002606.jpg,0.7284337,0.5265026
n03594945_5856.jpg,0.8084368,0.8877551
n02396427_10722.jpg,0.826769,0.93333334
00015650.jpg,0.9191112,0.8699198
00018281.jpg,0.808753,0.8659976
00026340.jpg,0.800889,0.8067072
00053508.jpg,0.8352697,0.820132
00035314.jpg,0.64556813,0.5274264
00007309.jpg,0.8249081,0.8547606
00007308.jpg,0.84622514,0.8848856
00010902.jpg,0.8023966,0.819683
00047670.jpg,0.74214315,0.6302134
00020438.jpg,0.8059815,0.8090426
00001292.jpg,0.84510255,0.881208
00032551.jpg,0.8019328,0.836955
00016559.jpg,0.72148997,0.758568
00053334.jpg,0.72600913,0.6671446
00035135.jpg,0.66522026,0.5314006
00033728.jpg,0.87350106,0.8137926
00058258.jpg,0.8680413,0.9719054
00052548.jpg,0.75782496,0.8066818
00002841.jpg,0.8158837,0.682828
00016411.jpg,0.75870013,0.746368
00009324.jpg,0.72480536,0.7971534
00024439.jpg,0.67789215,0.7352846
00009375.jpg,0.77165663,0.7412728
00041945.jpg,0.73131967,0.6989734
00011302.jpg,0.75862694,0.7794604
00041783.jpg,0.80623883,0.8027838
00023488.jpg,0.72802484,0.7257224
00034253.jpg,0.7091553,0.6695274
00046040.jpg,0.65937054,0.6499612
00049906.jpg,0.88167536,0.8679124
00049088.jpg,0.78995895,0.8095304
00044515.jpg,0.721589,0.670663
00036784.jpg,0.6651915,0.6295576
00052526.jpg,0.77388525,0.689835
00018781.jpg,0.6040457,0.5844108
00002569.jpg,0.7910812,0.7304544
n01793435_5738.jpg,0.8014406,0.7765958
00004046.jpg,0.7751476,0.829719
00042929.jpg,0.86131084,0.8923892
00041071.jpg,0.8080694,0.749874
00021133.jpg,0.72914696,0.5926234
00018125.jpg,0.77462804,0.8975568
00048698.jpg,0.7792182,0.7747366
00024701.jpg,0.8065015,0.8773634
00016754.jpg,0.7985014,0.8202176
00057999.jpg,0.7560083,0.8266082
00039670.jpg,0.7778207,0.7630406
00030738.jpg,0.8039814,0.8931994
00038498.jpg,0.7362043,0.6855738
00029789.jpg,0.9366304,0.9637798
00004819.jpg,0.92580575,0.917855
00055170.jpg,0.6973705,0.6814676
00015277.jpg,0.8770544,0.9081894
00006596.jpg,0.5532383,0.7791582
000000246339.jpg,0.75386935,0.7821782
00008825.jpg,0.7153226,0.6434414
n04349306_7930.jpg,0.75713015,0.8039216
00007691.jpg,0.762058,0.7969842
00033959.jpg,0.74106854,0.7934774
00051635.jpg,0.8290194,0.8852018
00017206.jpg,0.71327734,0.6595856
00048210.jpg,0.7730691,0.9113254
00052430.jpg,0.7996463,0.8253574
00054336.jpg,0.90282655,0.8911676
00013324.jpg,0.9931263,0.929792
00055464.jpg,0.8605918,0.8692664
dbd3e9304ac3c014.jpg,0.775519,0.6448598
00038328.jpg,0.6010249,0.5472552
00054809.jpg,0.78596896,0.834525
00047669.jpg,0.80728453,0.785856
00002732.jpg,0.7816018,0.7734038
00051008.jpg,0.82333875,0.7767164
00005278.jpg,0.7979318,0.7609216
00042389.jpg,0.75595915,0.8656108
00043983.jpg,0.67037094,0.654052
d37ce84bd17e9211.jpg,0.6531589,0.58426964
00043252.jpg,0.7321739,0.6048294
00017946.jpg,0.82054186,0.7512548
00052169.jpg,0.89122593,0.9248728
00005986.jpg,0.74242437,0.5982798
00044858.jpg,0.7769052,0.8115508
00003355.jpg,0.814781,0.7390248
00019756.jpg,0.9277613,0.8819422
00041475.jpg,0.681394,0.7753594
00019725.jpg,0.7992314,0.6962888
00007149.jpg,0.85654724,0.8717306
00013743.jpg,0.74413717,0.790783
00058434.jpg,0.81751627,0.7825782
00006195.jpg,0.6650872,0.5454376
00027517.jpg,0.86500937,0.9353932
00006693.jpg,0.6553017,0.6277242
n02396427_79.jpg,0.8304968,0.7619048
00005544.jpg,0.83030164,0.8283814
n02793495_4333.jpg,0.6706749,0.675
00041509.jpg,0.628615,0.7248082
00039313.jpg,0.7646124,0.7390212
00025042.jpg,0.88675475,0.8980106
00019471.jpg,0.5755039,0.6652276
00040714.jpg,0.7546629,0.8004068
00049674.jpg,0.8612545,0.896429
00021848.jpg,0.8162738,0.778673
00013425.jpg,0.8510759,0.913827
00021475.jpg,0.7999316,0.8061384
n02332755_8762.jpg,0.84277207,0.82978725
00047083.jpg,0.7638866,0.7875226
00024754.jpg,0.7540306,0.7351082
00024790.jpg,0.79739076,0.772039
00045559.jpg,0.81744075,0.763032
00005735.jpg,0.81327003,0.7624482
00006458.jpg,0.76226574,0.7739204
000000029356.jpg,0.79504204,0.7613636
00020327.jpg,0.7995305,0.8640344
00024967.jpg,0.7611748,0.717436
00025289.jpg,0.8706069,0.8452764
00050148.jpg,0.8787665,0.81042
00018946.jpg,0.7318923,0.6116388
00050023.jpg,0.7388208,0.7675522
00009089.jpg,0.7762009,0.7983474
00009696.jpg,0.811913,0.7741638
00048467.jpg,0.8391578,0.773179
00021766.jpg,0.78973866,0.9327188
00003000.jpg,0.7578364,0.7447846
00019550.jpg,0.7228725,0.788937
00026571.jpg,0.8683949,0.8934878
000000484287.jpg,0.75199556,0.7746479
00016625.jpg,0.9695209,0.96274
00020860.jpg,0.7718288,0.8352862
00046068.jpg,0.76429075,0.8556782
00029511.jpg,0.7649009,0.7795468
00025341.jpg,0.7811162,0.9093464
n07574602_27102.jpg,0.8653415,0.91071427
00046953.jpg,0.72658426,0.6438656
00002074.jpg,0.8686228,0.9306566
00035413.jpg,0.5646336,0.505447
00041884.jpg,0.78157485,0.9141672
00008203.jpg,0.6215836,0.7582474
000000434804.jpg,0.813057,0.90588236
00009063.jpg,0.77861583,0.8385766
00058636.jpg,0.94276553,0.8781774
00023821.jpg,0.6894511,0.7105916
00044870.jpg,0.75829047,0.7905722
00043154.jpg,0.6244546,0.5931092
00015024.jpg,0.77443105,0.720972
000000435009.jpg,0.7354975,0.7924528
a01375cbf1a80101.jpg,0.74388796,0.7653061
00770ee8f5ad87ef.jpg,0.79730076,0.8857143
00036658.jpg,0.54480124,0.554564
00026498.jpg,0.52590275,0.4864766
00025241.jpg,0.83957976,0.9571594
00025800.jpg,0.49647468,0.5519068
00022619.jpg,0.7872848,0.8581522
00005195.jpg,0.8264102,0.804543
00010064.jpg,0.51286167,0.4445656
00021793.jpg,0.53075117,0.5176262
000000451559.jpg,0.7320179,0.73493975
00054235.jpg,0.69712996,0.594248
00019009.jpg,0.76950353,0.6537528
000000112562.jpg,0.7576844,0.74725276
n07693725_13.jpg,0.8802616,0.8857143
00057634.jpg,0.85327524,0.8793802
00001081.jpg,0.8595848,0.9138596
00051674.jpg,0.7599813,0.6356398
00019999.jpg,0.64815205,0.830282
00047945.jpg,0.6227761,0.7216702
00021281.jpg,0.8980373,0.8546594
n01846331_11431.jpg,0.77985907,0.8181818
00006140.jpg,0.6813538,0.7391898
00040100.jpg,0.68849945,0.6590442
00009120.jpg,0.68057555,0.5898688
00008569.jpg,0.8633493,0.8408912
00025716.jpg,0.7261373,0.70903
n07923748_25449.jpg,0.7599447,0.76666665
n00439826_6636.jpg,0.6794502,0.42857143
00039710.jpg,0.8234392,0.679339
00020380.jpg,0.83468693,0.8331502
n07850329_8115.jpg,0.8691904,0.65656567
00015007.jpg,0.68651927,0.5990758
00037652.jpg,0.6319201,0.7009944
00047210.jpg,0.67531204,0.6102244
00000111.jpg,0.75475395,0.5460292
00031242.jpg,0.8498174,0.7986936
00014916.jpg,0.7831695,0.8096718
00036647.jpg,0.74320567,0.732888
00008165.jpg,0.6620498,0.594248
00005913.jpg,0.87228686,0.9405028
00032446.jpg,0.729688,0.6793576
00019255.jpg,0.763301,0.7408206
00042501.jpg,0.68325377,0.8629906
00042575.jpg,0.7094655,0.7123292
00034984.jpg,0.5647552,0.4774184
00038944.jpg,0.63822263,0.6452726
00029384.jpg,0.8245937,0.8936842
00037013.jpg,0.7355745,0.8609358
00036837.jpg,0.65456355,0.6706348
00043427.jpg,0.85040396,0.8831336
00005070.jpg,0.6697143,0.6281278
00034068.jpg,0.78735113,0.9001266
00035815.jpg,0.67013866,0.599728
00022475.jpg,0.61057246,0.5843414
00029988.jpg,0.86779094,0.8922754
00026734.jpg,0.6267107,0.6434582
00052780.jpg,0.83672184,0.955178
00023406.jpg,0.8281338,0.811844
00007509.jpg,0.7247069,0.664717
000000067084.jpg,0.75531113,0.83908045
19ce47859fe84403.jpg,0.8040335,0.8488372
00009633.jpg,0.8254906,0.7984488
00016312.jpg,0.85427254,0.964613
00048435.jpg,0.8019899,0.7513764
00014348.jpg,0.7521777,0.7441718
00047032.jpg,0.749552,0.7946034
00019830.jpg,0.8808329,0.9282376
00016769.jpg,0.8347537,0.8567206
00048827.jpg,0.8284236,0.8645872
n02396427_1945.jpg,0.8047669,0.7938144
00025965.jpg,0.91894436,0.9409062
00003151.jpg,0.843279,0.8542902
00037748.jpg,0.66581756,0.710851
00052867.jpg,0.8907515,0.8126858
00008332.jpg,0.7507129,0.837918
00038396.jpg,0.6667095,0.6732038
00044331.jpg,0.77459,0.7566274
00040564.jpg,0.639676,0.5723374
00002942.jpg,0.6351401,0.726659
00025516.jpg,0.7461266,0.7900506
00041007.jpg,0.74151576,0.8925002
00055455.jpg,0.6499305,0.5276124
n01846331_15233.jpg,0.69702363,0.70652175
00037717.jpg,0.63755715,0.6671252
000000121677.jpg,0.7652869,0.7326733
00045879.jpg,0.7453115,0.6828306
00058093.jpg,0.7609042,0.738883
00053744.jpg,0.6314827,0.7089908
12aa9167c034ea37.jpg,0.7617253,0.82051283
00041316.jpg,0.76981443,0.780223
00030810.jpg,0.54554015,0.5255148
n04166281_14544.jpg,0.78082234,0.77678573
00014986.jpg,0.8892491,0.9437802
00056844.jpg,0.7182476,0.6663618
000000385795.jpg,0.8401982,0.8651685
00006419.jpg,0.7158389,0.6646506
00031366.jpg,0.76083225,0.7799488
00054111.jpg,0.67882293,0.7766002
00052441.jpg,0.91020596,0.899704
00046181.jpg,0.6911286,0.835368
00023486.jpg,0.58433235,0.5176946
00013812.jpg,0.75447345,0.7202296
00008878.jpg,0.7490158,0.8613474
a9c524228aecdba0.jpg,0.7691438,0.88659793
00011435.jpg,0.821767,0.711476
00003378.jpg,0.8089118,0.6857252
n07850329_20654.jpg,0.93647325,0.87234044
00055394.jpg,0.7232888,0.6071034
00039767.jpg,0.7627889,0.7066722
00054401.jpg,0.7157839,0.7258526
n07696839_14469.jpg,0.7902073,0.8446602
00044237.jpg,0.8043392,0.6911976
6cb54fd6e4b8ecbe.jpg,0.8030689,0.73626375
00048846.jpg,0.7970995,0.7698678
422e5a2532b175c7.jpg,0.7642435,0.7356322
00008449.jpg,0.85004896,0.9387438
00016158.jpg,0.8372212,0.866139
00048963.jpg,0.7442119,0.8910108
00004920.jpg,0.68999195,0.5899336
000000246095.jpg,0.7194077,0.5233645
00023276.jpg,0.87378794,0.8920162
00020929.jpg,0.86969215,0.9252724
00022195.jpg,0.7922089,0.7763378
00017665.jpg,0.79843,0.7756374
n02878222_21406.jpg,0.7253577,0.7311828
00008099.jpg,0.8205547,0.8094928
00019924.jpg,0.7659091,0.7083742
00048732.jpg,0.7890923,0.8702198
00031590.jpg,0.7338644,0.8037644
000000347773.jpg,0.8336746,0.88349515
00005457.jpg,0.8300652,0.9096922
00058117.jpg,0.7745092,0.7338954
00056684.jpg,0.71950984,0.6820664
00014743.jpg,0.81702936,0.8547716
00046786.jpg,0.76718575,0.7322936
00020780.jpg,0.7063854,0.6287284
00014675.jpg,0.68849427,0.7368168
00018387.jpg,0.65255433,0.7605116
n07717556_7101.jpg,0.9190837,0.9484536
00004568.jpg,0.79507,0.8364154
00043508.jpg,0.7120313,0.7822734
bd24922f1aff6df7.jpg,0.83063275,0.8235294
00054559.jpg,0.8884721,0.881499
00043699.jpg,0.8013026,0.7395412
00004508.jpg,0.8946954,0.9075752
