image_path,pred_score,true_score
n04335435_2090.jpg,0.73334455,0.8192771
00034131.jpg,0.7405312,0.6973078
00058530.jpg,0.6458825,0.6377108
00034853.jpg,0.6309985,0.556464
00037995.jpg,0.754367,0.8489926
00038857.jpg,0.7426517,0.8257408
00050107.jpg,0.7160069,0.6120544
00055615.jpg,0.8391187,0.7751406
00046580.jpg,0.77030885,0.7982668
00029391.jpg,0.77701163,0.6740004
00051180.jpg,0.627054,0.6319436
n09308572_4667.jpg,0.74569774,0.83505154
00004312.jpg,0.74545515,0.8491762
058158a56c4e1048.jpg,0.77917635,0.872549
00014389.jpg,0.68139184,0.6533294
00049789.jpg,0.69879043,0.7950306
000000311290.jpg,0.7696204,0.9126214
n01514859_10423.jpg,0.7820711,0.5913978
00011347.jpg,0.71860963,0.7134066
00032187.jpg,0.67407334,0.6616462
00003477.jpg,0.54754066,0.5527128
00004175.jpg,0.7400242,0.840803
00025752.jpg,0.8329911,0.845972
n04166281_388.jpg,0.7850385,0.79
00030451.jpg,0.68205,0.7359142
00012400.jpg,0.732677,0.7603564
00051057.jpg,0.59903073,0.5958818
00045952.jpg,0.79575324,0.8346682
n07863374_16163.jpg,0.7884698,0.7708333
00004285.jpg,0.71300757,0.6410496
00030087.jpg,0.77756774,0.726672
n07753592_18348.jpg,0.8723831,0.9150943
00057448.jpg,0.72097546,0.8593212
00017511.jpg,0.772761,0.7573922
00058334.jpg,0.75248015,0.7716462
00001846.jpg,0.63077974,0.3710804
00053401.jpg,0.82515514,0.892204
00050923.jpg,0.8177453,0.876713
00029647.jpg,0.7574161,0.691673
00050140.jpg,0.6532763,0.7433054
00003470.jpg,0.60290635,0.4801324
00039585.jpg,0.61023486,0.5337006
00043473.jpg,0.74436235,0.7456188
00022136.jpg,0.86802125,0.8645704
00053427.jpg,0.87903917,0.9319576
000000082464.jpg,0.8674216,0.9072165
00041497.jpg,0.7377547,0.8587768
00006577.jpg,0.74747455,0.7799842
00001058.jpg,0.68471754,0.7424248
00013250.jpg,0.7939142,0.8468144
n07838073_6708.jpg,0.8263674,0.7692308
00022951.jpg,0.71045303,0.5797382
00005010.jpg,0.80932295,0.8855094
000000504554.jpg,0.92657435,0.969697
00033051.jpg,0.6589952,0.7102518
00039741.jpg,0.73893976,0.682275
00003962.jpg,0.7356101,0.8185188
00008808.jpg,0.68475306,0.52754
00006940.jpg,0.7629887,0.8152072
00010866.jpg,0.55358374,0.5628036
00015960.jpg,0.79831517,0.8835918
00015860.jpg,0.86715925,0.8922638
00048540.jpg,0.69357026,0.6582816
00008575.jpg,0.7848804,0.9034216
n07574602_26851.jpg,0.79744065,0.80582523
00048051.jpg,0.7779442,0.7049338
n02878222_6578.jpg,0.6726227,0.7241379
00035952.jpg,0.7923143,0.8318008
00056816.jpg,0.8290963,0.8104202
00001232.jpg,0.7400836,0.752956
00025417.jpg,0.7041763,0.7732794
f3de0d72febbe17f.jpg,0.8283113,0.8214286
00027185.jpg,0.6470195,0.6723838
00033145.jpg,0.77592677,0.7538516
00038449.jpg,0.6578063,0.493465
00039268.jpg,0.67654645,0.660167
00016406.jpg,0.6982463,0.6659748
00045580.jpg,0.6756159,0.6425016
00030104.jpg,0.69817746,0.8035052
00036364.jpg,0.7789581,0.8359814
00039448.jpg,0.79074395,0.709985
00014315.jpg,0.6589217,0.5991364
00033957.jpg,0.68742216,0.5582096
00030685.jpg,0.84092605,0.8166152
00043653.jpg,0.76032597,0.6738992
00022359.jpg,0.7602259,0.7011648
00003520.jpg,0.7765366,0.6341108
00046582.jpg,0.81482255,0.7460066
00056766.jpg,0.77151227,0.8468132
00030189.jpg,0.9103787,0.8487332
00058018.jpg,0.6599994,0.6614108
00041081.jpg,0.7836447,0.6906022
fa6f5cc41df31b36.jpg,0.68848044,0.84210527
n00468480_9997.jpg,0.73120403,0.67741936
00041430.jpg,0.8149024,0.942435
00015848.jpg,0.74685085,0.8590942
00006151.jpg,0.86361575,0.833092
00056497.jpg,0.8711351,0.975604
00015821.jpg,0.8068657,0.8106396
00027131.jpg,0.85115635,0.8552404
00039796.jpg,0.80325997,0.8206498
00010468.jpg,0.79497814,0.7868546
00045101.jpg,0.8049177,0.7420484
00035001.jpg,0.68653154,0.6449446
00011071.jpg,0.750147,0.825731
00034268.jpg,0.77309215,0.6532136
00000327.jpg,0.7292404,0.7133646
00024022.jpg,0.7013494,0.6929608
00041150.jpg,0.7004119,0.7163224
00036613.jpg,0.6735712,0.8129352
00007933.jpg,0.6304914,0.6874356
00057295.jpg,0.77355874,0.733173
00034438.jpg,0.67098236,0.6562614
00049746.jpg,0.83062553,0.8705112
00050325.jpg,0.79717505,0.7023128
00053224.jpg,0.65288925,0.7137744
00016549.jpg,0.82061815,0.8676926
00005081.jpg,0.588922,0.5777482
00022737.jpg,0.76617974,0.8125962
00035594.jpg,0.61048996,0.5937818
00007184.jpg,0.83685267,0.794172
00043025.jpg,0.70603305,0.6987392
00005609.jpg,0.80096936,0.89607
00049655.jpg,0.78969526,0.8271606
00002783.jpg,0.6791401,0.737552
00055111.jpg,0.80794644,0.9413348
00050832.jpg,0.6157857,0.7124696
n02324045_4715.jpg,0.78358996,0.7821782
acb9398303757285.jpg,0.74737567,0.69827586
00010668.jpg,0.82006824,0.8642588
7c4abb7d18dd115b.jpg,0.7518754,0.78431374
000000215062.jpg,0.76330674,0.8425926
sun_aoyxvextaeonmyll.jpg,0.5863764,0.38235295
00056640.jpg,0.8978684,0.938829
00012354.jpg,0.80479014,0.8064114
000000312660.jpg,0.79395914,0.7777778
00012253.jpg,0.8125551,0.7873968
00023284.jpg,0.7745435,0.7758356
00039178.jpg,0.7623527,0.6496784
00037662.jpg,0.64988184,0.5793764
00029857.jpg,0.6631845,0.7154908
n02355227_3079.jpg,0.8496376,0.9
n04610013_4673.jpg,0.6977463,0.6698113
00040988.jpg,0.7832825,0.8375756
00010197.jpg,0.81235445,0.9452362
00039572.jpg,0.74603856,0.7606314
00003998.jpg,0.8461821,0.9062572
00036536.jpg,0.6758772,0.6315738
00043218.jpg,0.729203,0.8564284
05f4784eeafcaf3d.jpg,0.7164743,0.6
00030259.jpg,0.7193521,0.6771618
000000493209.jpg,0.751156,0.8557692
00025569.jpg,0.8276187,0.8481642
00014541.jpg,0.83902955,0.817705
00038174.jpg,0.6673031,0.7795174
00018035.jpg,0.8686327,0.955548
00045833.jpg,0.71595645,0.8160094
n04587559_11462.jpg,0.6045485,0.8019802
00020381.jpg,0.85406685,0.8807544
00039010.jpg,0.6859485,0.5303172
00018753.jpg,0.7966943,0.7350654
00006768.jpg,0.66300523,0.6217544
000000560020.jpg,0.7453363,0.85294116
00031344.jpg,0.84783614,0.8340472
00047667.jpg,0.70507145,0.7507948
000000395555.jpg,0.7562179,0.8888889
00038639.jpg,0.6825548,0.7432526
00001133.jpg,0.68824625,0.648827
00002580.jpg,0.79819036,0.8325936
00002471.jpg,0.71768343,0.6403932
00038811.jpg,0.7579452,0.6728494
00056685.jpg,0.6674963,0.6819588
00000893.jpg,0.76637083,0.8007234
00030171.jpg,0.91702807,0.9729194
00019917.jpg,0.84228337,0.9843616
000000446345.jpg,0.6574557,0.6666667
00051091.jpg,0.8083575,0.8080888
n03790512_12141.jpg,0.79202724,0.8611111
00049066.jpg,0.6683812,0.7524738
n07680932_5633.jpg,0.8747885,0.9230769
00009513.jpg,0.8919004,0.835293
n07720875_8101.jpg,0.81358194,0.87777776
00058224.jpg,0.7004478,0.7243974
00056959.jpg,0.8963978,0.7030384
00023754.jpg,0.8228117,0.9229158
00022341.jpg,0.7994572,0.7578614
00052723.jpg,0.7100642,0.7845902
n00470966_19837.jpg,0.74384165,0.8367347
00001087.jpg,0.7788179,0.810764
00031876.jpg,0.6723371,0.6678484
00001554.jpg,0.6256031,0.6345248
00045216.jpg,0.69796443,0.7773562
00015248.jpg,0.8161613,0.9224612
00034374.jpg,0.77629924,0.7244022
00037565.jpg,0.6450325,0.6100228
00007414.jpg,0.7839736,0.70901
00038383.jpg,0.6096585,0.6084534
00038883.jpg,0.76700085,0.8811238
00024965.jpg,0.6449981,0.5738624
00004059.jpg,0.6097554,0.5253054
00011986.jpg,0.80534875,0.837899
00010777.jpg,0.72943413,0.7466582
00005898.jpg,0.7434027,0.631816
b080e8dae70bfe84.jpg,0.7352897,0.58762884
00046015.jpg,0.6867089,0.7632516
00011411.jpg,0.716659,0.5842166
00049523.jpg,0.76925766,0.5694586
00019738.jpg,0.77301764,0.831871
00018400.jpg,0.7078472,0.5865126
0e8bb816c0cb5fbe.jpg,0.5776315,0.61403507
00005827.jpg,0.72762537,0.7896338
00002289.jpg,0.7927922,0.884688
n02691156_6438.jpg,0.80398095,0.5764706
sun_aaqyzvrweabdxjzo.jpg,0.7296608,0.8111111
00048122.jpg,0.78594613,0.7357788
00025094.jpg,0.77203953,0.815711
00013237.jpg,0.583699,0.505104
n02691156_11729.jpg,0.6863059,0.57
1a17241c6f0e6642.jpg,0.74549973,0.83516484
00051440.jpg,0.7821474,0.8028438
00047362.jpg,0.7229907,0.8047366
00036498.jpg,0.68576735,0.6847134
00012044.jpg,0.59488666,0.5882722
00011470.jpg,0.5929159,0.5212284
00016918.jpg,0.53979033,0.504751
00036350.jpg,0.58787006,0.5409966
00000777.jpg,0.80656457,0.8112928
n09393605_23937.jpg,0.5610517,0.53097343
00034757.jpg,0.70600224,0.8363302
00029911.jpg,0.779497,0.9288176
00024848.jpg,0.83027613,0.8424312
n09270735_13713.jpg,0.6710806,0.78504676
00034191.jpg,0.6484108,0.6719192
00032162.jpg,0.8063389,0.6922306
00014922.jpg,0.6691015,0.7151462
00028440.jpg,0.80525553,0.8088884
00037085.jpg,0.72142434,0.7392724
00001438.jpg,0.8410175,0.9066958
00030380.jpg,0.85605884,0.9359886
785ee485ae352669.jpg,0.5371603,0.37037036
00003176.jpg,0.72963357,0.8124112
00025072.jpg,0.63908255,0.5873932
n04335435_25710.jpg,0.8015708,0.86170214
00011845.jpg,0.59345746,0.5194928
000000335709.jpg,0.78429294,0.8712871
00053929.jpg,0.8130851,0.7634228
00001223.jpg,0.76695096,0.8577382
00035602.jpg,0.76247,0.7962926
00017849.jpg,0.78890705,0.7878656
00045960.jpg,0.7558501,0.7583746
00030495.jpg,0.70189285,0.7423242
00031199.jpg,0.6981789,0.7327476
00013710.jpg,0.8320323,0.8475562
00020400.jpg,0.88825166,0.8701514
00000886.jpg,0.73992133,0.7856958
00043973.jpg,0.7785326,0.684875
00022163.jpg,0.6756384,0.5771504
00009631.jpg,0.7467717,0.7752888
00014440.jpg,0.8808031,0.8841462
000000417577.jpg,0.8094913,0.82568806
00021948.jpg,0.85066223,0.8533212
00012868.jpg,0.6962184,0.670661
00017382.jpg,0.7372682,0.7842114
00000164.jpg,0.82746255,0.7883348
00057037.jpg,0.80220807,0.6953636
00004227.jpg,0.75279593,0.6852206
00009326.jpg,0.67361164,0.4850856
n01846331_3530.jpg,0.7722113,0.7413793
00034682.jpg,0.626068,0.7967268
00054070.jpg,0.73250115,0.7295766
00014018.jpg,0.66859317,0.7233842
sun_avmxdpydhkugmnzh.jpg,0.7532004,0.815534
00031334.jpg,0.7355224,0.7851182
00051062.jpg,0.7559092,0.8446926
00041063.jpg,0.6838057,0.702092
00031927.jpg,0.6510397,0.8670472
00022069.jpg,0.8228868,0.7848324
00024765.jpg,0.7909409,0.5999274
00016835.jpg,0.7555704,0.7760326
d9e93a2678327874.jpg,0.7382406,0.77
00055650.jpg,0.8050302,0.8905598
95e59623c871c809.jpg,0.81088483,0.7721519
00052333.jpg,0.73528445,0.7002878
00007684.jpg,0.76670146,0.6860318
00046242.jpg,0.6679704,0.6264364
n02932891_13200.jpg,0.63159025,0.63829786
00021014.jpg,0.6455655,0.731022
00057466.jpg,0.7568549,0.8417396
000000289507.jpg,0.7721007,0.8037383
00023585.jpg,0.61649156,0.8519434
000000146929.jpg,0.85530174,0.973913
00020496.jpg,0.842726,0.9522442
00003278.jpg,0.7010808,0.8474174
00010656.jpg,0.54761934,0.3495176
n09468604_41325.jpg,0.610284,0.5869565
00054242.jpg,0.7927079,0.7757626
00016661.jpg,0.82949436,0.9512516
00035182.jpg,0.65469503,0.6568388
00026925.jpg,0.84538984,0.9079546
00029653.jpg,0.72574455,0.5473714
00026733.jpg,0.7552407,0.7498748
00000419.jpg,0.75494623,0.712822
00000679.jpg,0.63892055,0.5565514
00049544.jpg,0.6822332,0.547903
00023332.jpg,0.55327094,0.517699
n09468604_45739.jpg,0.5643753,0.34146342
00042375.jpg,0.6373861,0.8280686
00027604.jpg,0.83694196,0.7471574
00053959.jpg,0.8564663,0.8849998
00038598.jpg,0.68841445,0.7119052
00012455.jpg,0.65242195,0.6694216
n07838073_8064.jpg,0.81178176,0.7758621
00023009.jpg,0.82776654,0.7967048
000000444363.jpg,0.75600123,0.81914896
00026275.jpg,0.87299705,0.8731488
00017389.jpg,0.8807566,0.95877
00031804.jpg,0.8050277,0.7816186
00036775.jpg,0.649814,0.6902592
00020489.jpg,0.52874553,0.4892808
00004268.jpg,0.8434415,0.9020724
00045609.jpg,0.69502944,0.7026022
00014512.jpg,0.6791502,0.786786
00057604.jpg,0.5821227,0.6241742
00021549.jpg,0.75127125,0.8075868
00017784.jpg,0.767558,0.7596936
00033270.jpg,0.77780515,0.748797
00006793.jpg,0.8724054,0.866439
00009829.jpg,0.7099143,0.766482
00013291.jpg,0.78707767,0.8774656
00004649.jpg,0.7019619,0.6614168
00045928.jpg,0.632642,0.6412864
00013705.jpg,0.7067964,0.7267456
00052122.jpg,0.88753927,0.8671274
00044939.jpg,0.7373277,0.7436484
00015680.jpg,0.8002068,0.8518462
00012008.jpg,0.84756994,0.9370288
00017837.jpg,0.8014015,0.713944
00027333.jpg,0.8776766,0.835819
00014027.jpg,0.6502318,0.646266
00036225.jpg,0.6424997,0.754289
n07690273_27648.jpg,0.8381622,0.9268293
00021695.jpg,0.7587528,0.6095644
00024548.jpg,0.7370516,0.7663564
00013295.jpg,0.85124886,0.9343508
00040886.jpg,0.6479243,0.666818
00048734.jpg,0.7710861,0.8096694
00027233.jpg,0.77337813,0.7967656
00002110.jpg,0.7648082,0.8144238
00032096.jpg,0.77940124,0.7808736
00035470.jpg,0.67098343,0.5311962
n07720875_2949.jpg,0.92716753,0.82954544
00038097.jpg,0.7363348,0.7833878
00016677.jpg,0.8446332,0.8757568
00056336.jpg,0.71821094,0.7217858
000000528496.jpg,0.7686279,0.8021978
00038007.jpg,0.74643886,0.8247996
00033880.jpg,0.7034571,0.7469652
00032880.jpg,0.82164025,0.7294276
00049699.jpg,0.80572546,0.934638
n07693725_14254.jpg,0.90294147,0.8584906
00044000.jpg,0.6708472,0.6510588
00009794.jpg,0.60803384,0.633747
00006832.jpg,0.8792381,0.894785
00021175.jpg,0.7848449,0.7627994
00058019.jpg,0.8948997,0.8356978
00011141.jpg,0.7765442,0.9061886
00030007.jpg,0.79047525,0.8896702
000000055642.jpg,0.78074217,0.8235294
n04465501_11146.jpg,0.68506646,0.6516854
sun_axvnhjliovthmykr.jpg,0.6586653,0.57471263
00014688.jpg,0.77820075,0.6253768
00032748.jpg,0.7813412,0.773595
00023045.jpg,0.5480862,0.521698
00018995.jpg,0.79897344,0.830477
00004395.jpg,0.78453016,0.7595852
00039991.jpg,0.6901703,0.6323436
n01846331_11880.jpg,0.731722,0.6226415
n09288635_3716.jpg,0.71120036,0.8211382
00024280.jpg,0.7468114,0.7974412
00042220.jpg,0.7011583,0.624652
00035822.jpg,0.6121189,0.5814446
00005271.jpg,0.65499437,0.3959258
000000534036.jpg,0.70032835,0.7752809
00015088.jpg,0.72025955,0.7774386
00051851.jpg,0.7589523,0.7429396
00017871.jpg,0.745806,0.8133848
00041976.jpg,0.6104351,0.5289356
00043794.jpg,0.7188777,0.6857546
00012231.jpg,0.5934006,0.6270172
00008534.jpg,0.739177,0.763893
n04349306_12351.jpg,0.71603656,0.68367344
00039581.jpg,0.72889227,0.5461438
00048137.jpg,0.76016873,0.7337158
00010204.jpg,0.610049,0.5706524
00020817.jpg,0.8020265,0.8132176
00024633.jpg,0.7557087,0.7150708
00054800.jpg,0.859213,0.7931286
00008367.jpg,0.7185786,0.7014016
00048887.jpg,0.9376366,0.8616836
00007914.jpg,0.8052758,0.8174516
00013752.jpg,0.9033692,0.9600982
00058424.jpg,0.81815636,0.7361534
00032509.jpg,0.8041166,0.8557994
00044537.jpg,0.6480073,0.6766798
00024843.jpg,0.85043013,0.9301172
00030695.jpg,0.6703162,0.6297738
00009813.jpg,0.71186876,0.5907752
00055003.jpg,0.84398985,0.881909
00051448.jpg,0.6576148,0.6490478
000000538113.jpg,0.6957332,0.6226415
00054594.jpg,0.6519064,0.7039632
n04166281_21492.jpg,0.67168456,0.7425743
00050356.jpg,0.77567744,0.8607198
00005872.jpg,0.7319379,0.7352988
n02450034_2371.jpg,0.8182143,0.79347825
da7a3c300739e6a0.jpg,0.77080107,0.8301887
00048478.jpg,0.59870327,0.7459936
n04349306_14590.jpg,0.768977,0.73195875
00043158.jpg,0.68744373,0.6743316
n01514859_4999.jpg,0.81972444,0.7941176
00002606.jpg,0.70028627,0.5265026
n03594945_5856.jpg,0.778273,0.8877551
n02396427_10722.jpg,0.81575584,0.93333334
00015650.jpg,0.901873,0.8699198
00018281.jpg,0.8103503,0.8659976
00026340.jpg,0.79656243,0.8067072
00053508.jpg,0.8439677,0.820132
00035314.jpg,0.6470596,0.5274264
00007309.jpg,0.811079,0.8547606
00007308.jpg,0.7914121,0.8848856
00010902.jpg,0.79747784,0.819683
00047670.jpg,0.6966081,0.6302134
00020438.jpg,0.7968606,0.8090426
00001292.jpg,0.8211398,0.881208
00032551.jpg,0.7953595,0.836955
00016559.jpg,0.7031895,0.758568
00053334.jpg,0.7003937,0.6671446
00035135.jpg,0.6416176,0.5314006
00033728.jpg,0.8782536,0.8137926
00058258.jpg,0.8527305,0.9719054
00052548.jpg,0.73136234,0.8066818
00002841.jpg,0.80541885,0.682828
00016411.jpg,0.7280735,0.746368
00009324.jpg,0.685205,0.7971534
00024439.jpg,0.6873119,0.7352846
00009375.jpg,0.7362282,0.7412728
00041945.jpg,0.6990515,0.6989734
00011302.jpg,0.7570753,0.7794604
00041783.jpg,0.7764321,0.8027838
00023488.jpg,0.6854471,0.7257224
00034253.jpg,0.7087648,0.6695274
00046040.jpg,0.6476135,0.6499612
00049906.jpg,0.8814193,0.8679124
00049088.jpg,0.80087304,0.8095304
00044515.jpg,0.7164549,0.670663
00036784.jpg,0.6464813,0.6295576
00052526.jpg,0.7562344,0.689835
00018781.jpg,0.6402863,0.5844108
00002569.jpg,0.7690198,0.7304544
n01793435_5738.jpg,0.82562613,0.7765958
00004046.jpg,0.7553947,0.829719
00042929.jpg,0.86871517,0.8923892
00041071.jpg,0.76614165,0.749874
00021133.jpg,0.6890247,0.5926234
00018125.jpg,0.76139677,0.8975568
00048698.jpg,0.75770366,0.7747366
00024701.jpg,0.7571725,0.8773634
00016754.jpg,0.7741637,0.8202176
00057999.jpg,0.73077124,0.8266082
00039670.jpg,0.7389395,0.7630406
00030738.jpg,0.79864,0.8931994
00038498.jpg,0.7017308,0.6855738
00029789.jpg,0.9373635,0.9637798
00004819.jpg,0.9158701,0.917855
00055170.jpg,0.6548074,0.6814676
00015277.jpg,0.8216255,0.9081894
00006596.jpg,0.5329814,0.7791582
000000246339.jpg,0.7242018,0.7821782
00008825.jpg,0.70627844,0.6434414
n04349306_7930.jpg,0.7481047,0.8039216
00007691.jpg,0.7391958,0.7969842
00033959.jpg,0.7305832,0.7934774
00051635.jpg,0.8214145,0.8852018
00017206.jpg,0.68403566,0.6595856
00048210.jpg,0.73577845,0.9113254
00052430.jpg,0.76961946,0.8253574
00054336.jpg,0.89780176,0.8911676
00013324.jpg,0.9416208,0.929792
00055464.jpg,0.85627735,0.8692664
dbd3e9304ac3c014.jpg,0.7539915,0.6448598
00038328.jpg,0.5992986,0.5472552
00054809.jpg,0.75851715,0.834525
00047669.jpg,0.7988782,0.785856
00002732.jpg,0.76828575,0.7734038
00051008.jpg,0.85497224,0.7767164
00005278.jpg,0.7417997,0.7609216
00042389.jpg,0.72690845,0.8656108
00043983.jpg,0.65257645,0.654052
d37ce84bd17e9211.jpg,0.6217207,0.58426964
00043252.jpg,0.6982269,0.6048294
00017946.jpg,0.80469155,0.7512548
00052169.jpg,0.8790411,0.9248728
00005986.jpg,0.71815807,0.5982798
00044858.jpg,0.77788234,0.8115508
00003355.jpg,0.8112681,0.7390248
00019756.jpg,0.904657,0.8819422
00041475.jpg,0.6797355,0.7753594
00019725.jpg,0.8007641,0.6962888
00007149.jpg,0.84666574,0.8717306
00013743.jpg,0.71223545,0.790783
00058434.jpg,0.78170455,0.7825782
00006195.jpg,0.6520783,0.5454376
00027517.jpg,0.842769,0.9353932
00006693.jpg,0.62668693,0.6277242
n02396427_79.jpg,0.82214665,0.7619048
00005544.jpg,0.8380766,0.8283814
n02793495_4333.jpg,0.6535095,0.675
00041509.jpg,0.66415095,0.7248082
00039313.jpg,0.7538135,0.7390212
00025042.jpg,0.853557,0.8980106
00019471.jpg,0.57950985,0.6652276
00040714.jpg,0.7430742,0.8004068
00049674.jpg,0.8328514,0.896429
00021848.jpg,0.7956778,0.778673
00013425.jpg,0.8261353,0.913827
00021475.jpg,0.77215576,0.8061384
n02332755_8762.jpg,0.8319937,0.82978725
00047083.jpg,0.7383853,0.7875226
00024754.jpg,0.7167418,0.7351082
00024790.jpg,0.7622597,0.772039
00045559.jpg,0.8034401,0.763032
00005735.jpg,0.7960144,0.7624482
00006458.jpg,0.7443832,0.7739204
000000029356.jpg,0.7607169,0.7613636
00020327.jpg,0.7767141,0.8640344
00024967.jpg,0.73267996,0.717436
00025289.jpg,0.82285726,0.8452764
00050148.jpg,0.8687359,0.81042
00018946.jpg,0.67992663,0.6116388
00050023.jpg,0.7052084,0.7675522
00009089.jpg,0.7777182,0.7983474
00009696.jpg,0.81480575,0.7741638
00048467.jpg,0.83031094,0.773179
00021766.jpg,0.79090595,0.9327188
00003000.jpg,0.74969375,0.7447846
00019550.jpg,0.7093358,0.788937
00026571.jpg,0.83841753,0.8934878
000000484287.jpg,0.71965516,0.7746479
00016625.jpg,0.9385551,0.96274
00020860.jpg,0.77977896,0.8352862
00046068.jpg,0.7114199,0.8556782
00029511.jpg,0.727069,0.7795468
00025341.jpg,0.77295935,0.9093464
n07574602_27102.jpg,0.85368764,0.91071427
00046953.jpg,0.7024044,0.6438656
00002074.jpg,0.8356321,0.9306566
00035413.jpg,0.57364476,0.505447
00041884.jpg,0.7610319,0.9141672
00008203.jpg,0.63633096,0.7582474
000000434804.jpg,0.78603005,0.90588236
00009063.jpg,0.74376726,0.8385766
00058636.jpg,0.87901556,0.8781774
00023821.jpg,0.673262,0.7105916
00044870.jpg,0.74678254,0.7905722
00043154.jpg,0.66551465,0.5931092
00015024.jpg,0.76241803,0.720972
000000435009.jpg,0.70772874,0.7924528
a01375cbf1a80101.jpg,0.7353183,0.7653061
00770ee8f5ad87ef.jpg,0.8000778,0.8857143
00036658.jpg,0.5577625,0.554564
00026498.jpg,0.5697317,0.4864766
00025241.jpg,0.87038696,0.9571594
00025800.jpg,0.53878033,0.5519068
00022619.jpg,0.7831285,0.8581522
00005195.jpg,0.83118856,0.804543
00010064.jpg,0.53610706,0.4445656
00021793.jpg,0.57314396,0.5176262
000000451559.jpg,0.706763,0.73493975
00054235.jpg,0.6657406,0.594248
00019009.jpg,0.7287555,0.6537528
000000112562.jpg,0.7435755,0.74725276
n07693725_13.jpg,0.8599559,0.8857143
00057634.jpg,0.8237153,0.8793802
00001081.jpg,0.8553643,0.9138596
00051674.jpg,0.76845896,0.6356398
00019999.jpg,0.64873433,0.830282
00047945.jpg,0.61376846,0.7216702
00021281.jpg,0.854179,0.8546594
n01846331_11431.jpg,0.7721667,0.8181818
00006140.jpg,0.6544807,0.7391898
00040100.jpg,0.66810143,0.6590442
00009120.jpg,0.6773886,0.5898688
00008569.jpg,0.83566225,0.8408912
00025716.jpg,0.6917001,0.70903
n07923748_25449.jpg,0.7576549,0.76666665
n00439826_6636.jpg,0.7000257,0.42857143
00039710.jpg,0.78941476,0.679339
00020380.jpg,0.83812535,0.8331502
n07850329_8115.jpg,0.8334942,0.65656567
00015007.jpg,0.66705585,0.5990758
00037652.jpg,0.6598756,0.7009944
00047210.jpg,0.6253272,0.6102244
00000111.jpg,0.74139893,0.5460292
00031242.jpg,0.8264303,0.7986936
00014916.jpg,0.7370286,0.8096718
00036647.jpg,0.76333296,0.732888
00008165.jpg,0.6139827,0.594248
00005913.jpg,0.87349474,0.9405028
00032446.jpg,0.7096318,0.6793576
00019255.jpg,0.7588824,0.7408206
00042501.jpg,0.6661848,0.8629906
00042575.jpg,0.67720073,0.7123292
00034984.jpg,0.5979409,0.4774184
00038944.jpg,0.6399454,0.6452726
00029384.jpg,0.8009219,0.8936842
00037013.jpg,0.73123926,0.8609358
00036837.jpg,0.6617049,0.6706348
00043427.jpg,0.82141364,0.8831336
00005070.jpg,0.6453718,0.6281278
00034068.jpg,0.75333166,0.9001266
00035815.jpg,0.64397013,0.599728
00022475.jpg,0.6166285,0.5843414
00029988.jpg,0.84637225,0.8922754
00026734.jpg,0.6483748,0.6434582
00052780.jpg,0.8477907,0.955178
00023406.jpg,0.82281435,0.811844
00007509.jpg,0.7025579,0.664717
000000067084.jpg,0.76019233,0.83908045
19ce47859fe84403.jpg,0.78251684,0.8488372
00009633.jpg,0.79966545,0.7984488
00016312.jpg,0.87780845,0.964613
00048435.jpg,0.7767481,0.7513764
00014348.jpg,0.7388141,0.7441718
