image_path,pred_score,true_score
00045747.jpg,0.83169484,0.8809348
00012487.jpg,0.9318714,0.9453218
00020670.jpg,0.71060956,0.7206594
00034194.jpg,0.73913217,0.8926942
00009690.jpg,0.6501607,0.654174
00027994.jpg,0.5449333,0.4828636
00028582.jpg,0.58907294,0.597387
000000463555.jpg,0.83168423,0.9368421
00013950.jpg,0.7429966,0.719869
00008445.jpg,0.7375653,0.8683104
00005817.jpg,0.70856094,0.8103306
n04587559_6311.jpg,0.5895263,0.8080808
00031464.jpg,0.7721398,0.801866
00044159.jpg,0.5731883,0.6851738
00050599.jpg,0.7770945,0.8555022
00048114.jpg,0.8522222,0.9067474
00018434.jpg,0.71774054,0.6436908
00021139.jpg,0.831306,0.918375
n03512147_6874.jpg,0.76542366,0.8333333
00028395.jpg,0.49186918,0.696539
00038782.jpg,0.77907336,0.8160692
00052770.jpg,0.82536995,0.902106
00029416.jpg,0.65064967,0.7762882
00022181.jpg,0.68383706,0.8305866
00014267.jpg,0.71336913,0.77486
00025489.jpg,0.58547664,0.7045332
00021617.jpg,0.74339545,0.8015272
00011849.jpg,0.8469012,0.8268324
00024610.jpg,0.6527647,0.5841686
00019295.jpg,0.7777914,0.887173
00047758.jpg,0.851563,0.8305682
00032833.jpg,0.86924577,0.9431786
00009695.jpg,0.8204621,0.8107952
n02332755_7430.jpg,0.8093741,0.7706422
00045295.jpg,0.6653013,0.7698414
n03791053_10016.jpg,0.8097979,0.8125
00054996.jpg,0.8476496,0.9217556
00057561.jpg,0.77912223,0.8266424
00057052.jpg,0.7168468,0.763436
00034036.jpg,0.6670269,0.6511166
00056000.jpg,0.9232967,0.9269268
00036366.jpg,0.6898767,0.4764528
00008934.jpg,0.84771156,0.9058372
00057053.jpg,0.79773474,0.8460358
00039724.jpg,0.71772814,0.8798048
000000429407.jpg,0.6808028,0.93203884
00005166.jpg,0.6707648,0.5722734
00051650.jpg,0.68517125,0.6548606
00009531.jpg,0.6436633,0.6742466
00052982.jpg,0.75779223,0.7642158
00022597.jpg,0.78013635,0.7407678
dab8b622490cfc61.jpg,0.6868447,0.66019416
00057375.jpg,0.9036633,0.8963188
00039185.jpg,0.75588214,0.9393446
00057966.jpg,0.8421987,0.9470994
00038134.jpg,0.5683588,0.4495854
00014148.jpg,0.7903544,0.7843288
00022518.jpg,0.7969645,0.7980822
00035283.jpg,0.6670439,0.6213488
00021481.jpg,0.61270237,0.5463578
287c6686c652da6a.jpg,0.6350496,0.6111111
426f6b665d06fbaf.jpg,0.7393199,0.75
00016132.jpg,0.78559554,0.7674988
00029049.jpg,0.6287756,0.6419864
00050512.jpg,0.5886997,0.8241242
00053080.jpg,0.7625247,0.8534946
00006191.jpg,0.7746674,0.8137822
00045461.jpg,0.6119714,0.59401
00016658.jpg,0.88814104,0.8848364
n09421951_11091.jpg,0.5430821,0.41237113
n07801508_12576.jpg,0.8457743,0.9183673
00042643.jpg,0.7521553,0.6361944
00018050.jpg,0.78777564,0.7378954
00003366.jpg,0.77937853,0.870758
00034968.jpg,0.6609719,0.6530842
00024447.jpg,0.54023355,0.5847376
00023860.jpg,0.7096133,0.9572508
7aeecee8b9b7264c.jpg,0.6337061,0.71
00058734.jpg,0.78792536,0.8075722
00043089.jpg,0.7888956,0.9356364
00029206.jpg,0.8099941,0.8326302
00016760.jpg,0.659896,0.6015838
00038017.jpg,0.68637955,0.7962978
00008269.jpg,0.4967002,0.455193
00047683.jpg,0.74056923,0.8164144
00026882.jpg,0.82305694,0.9249284
00023869.jpg,0.73095095,0.6729022
00052139.jpg,0.7722901,0.7849372
60bf5bc547dec918.jpg,0.7644155,0.88659793
000000503938.jpg,0.6631514,0.7395833
00038287.jpg,0.70660484,0.7151546
00002330.jpg,0.6824591,0.5326502
000000203304.jpg,0.746981,0.82051283
n09428293_22601.jpg,0.5745822,0.5714286
00041120.jpg,0.8112334,0.7780846
00041586.jpg,0.740535,0.7768222
00051538.jpg,0.7894561,0.9372256
00046586.jpg,0.57543266,0.5776228
3bda7bfbe820a82f.jpg,0.67347646,0.64912283
00005787.jpg,0.76359177,0.8788368
00045739.jpg,0.6304405,0.5511496
00021703.jpg,0.6552216,0.7158802
00042024.jpg,0.6516862,0.6938386
00053810.jpg,0.85788226,0.9553866
00003570.jpg,0.80104566,0.834722
00029050.jpg,0.59060585,0.5683456
00054358.jpg,0.78180933,0.8949928
n09289331_1551.jpg,0.719774,0.85046726
00043083.jpg,0.6892679,0.8374682
00055878.jpg,0.5472292,0.416724
00017704.jpg,0.6490077,0.6407142
00052130.jpg,0.69259644,0.7123058
00050613.jpg,0.7052059,0.7923312
00041632.jpg,0.68503845,0.6563562
00048711.jpg,0.71216965,0.7731642
00037516.jpg,0.5242249,0.577925
00054467.jpg,0.8043219,0.7410306
00037230.jpg,0.76844287,0.8552112
00030284.jpg,0.9076185,0.8457274
00031974.jpg,0.79303586,0.9307378
00019990.jpg,0.5196755,0.5511176
00040376.jpg,0.73061347,0.824937
00013971.jpg,0.6046312,0.5363566
00029068.jpg,0.7101736,0.8005466
00019221.jpg,0.7651892,0.8272328
00026609.jpg,0.7032331,0.8011358
n00470966_18565.jpg,0.77672064,0.84
00020664.jpg,0.49019396,0.5438476
00006854.jpg,0.73841333,0.7440332
00003506.jpg,0.6980809,0.6502454
00018044.jpg,0.5425509,0.5672032
00053782.jpg,0.84328747,0.861692
00042330.jpg,0.7861521,0.7857528
n09468604_8336.jpg,0.49935898,0.63461536
000000230104.jpg,0.71841407,0.77272725
00008699.jpg,0.8643136,0.8180196
00000859.jpg,0.6367109,0.664833
00002882.jpg,0.8412287,0.8512478
00021996.jpg,0.67509973,0.772602
00029541.jpg,0.7401918,0.828462
00020811.jpg,0.77240205,0.7839526
00054752.jpg,0.75957704,0.7860252
00058569.jpg,0.8433074,0.8470758
n03670208_36069.jpg,0.67802787,0.8817204
00058357.jpg,0.48518953,0.5341562
n04465501_7315.jpg,0.7494652,0.7244898
00024935.jpg,0.75942135,0.6691646
00042925.jpg,0.7857176,0.8431774
00035970.jpg,0.54358757,0.6677304
00041190.jpg,0.6520121,0.638834
n02934451_18059.jpg,0.6706407,0.754717
00002622.jpg,0.6464313,0.7594308
00047978.jpg,0.71236646,0.7570434
00057377.jpg,0.8358824,0.8213642
00055967.jpg,0.84936583,0.9020026
00036306.jpg,0.7382115,0.5801548
00018734.jpg,0.72286713,0.7642348
00021417.jpg,0.7207451,0.6182084
00010099.jpg,0.7994487,0.8193058
00055873.jpg,0.60041106,0.7123226
00022119.jpg,0.82547593,0.8619872
00052406.jpg,0.68086636,0.7433216
00042791.jpg,0.75636196,0.7361264
00022429.jpg,0.75193644,0.7823802
00047951.jpg,0.7610352,0.5800846
00039933.jpg,0.6860378,0.823128
00005048.jpg,0.75951564,0.6631004
00052117.jpg,0.75513136,0.7891316
00036373.jpg,0.6483952,0.5157656
00054768.jpg,0.7984868,0.7046182
00036805.jpg,0.64834917,0.6074144
n09415671_4557.jpg,0.5179024,0.40860215
00019360.jpg,0.77690375,0.8374628
00035326.jpg,0.54343486,0.4493934
00000187.jpg,0.5361558,0.5738004
00013811.jpg,0.7736918,0.755497
00016204.jpg,0.8363688,0.7777854
00008206.jpg,0.7193284,0.764341
00006089.jpg,0.8030021,0.7598872
00020485.jpg,0.7362497,0.763586
00015820.jpg,0.58842593,0.427119
00024576.jpg,0.7624626,0.8382402
00009255.jpg,0.5953579,0.5027584
00054026.jpg,0.5718827,0.5533648
00025352.jpg,0.69067824,0.7076498
00039652.jpg,0.6963999,0.8236768
00035749.jpg,0.60973036,0.5654188
00053200.jpg,0.80562663,0.886559
00049533.jpg,0.8633075,0.7920738
00031732.jpg,0.7467791,0.6961326
00044338.jpg,0.68214667,0.6978988
00046481.jpg,0.7052548,0.7689736
00041696.jpg,0.56237185,0.6469044
n04349306_6718.jpg,0.7803122,0.9117647
00003672.jpg,0.81824803,0.8295906
00040548.jpg,0.63430655,0.6441502
00022383.jpg,0.68126273,0.8235142
n00445351_8627.jpg,0.79571545,0.88235295
00004890.jpg,0.76261044,0.8998924
00041701.jpg,0.69697237,0.7556028
00047061.jpg,0.68811905,0.6504652
00026258.jpg,0.6993767,0.8389674
00032136.jpg,0.7195184,0.8333792
00048992.jpg,0.6241816,0.772066
000000304741.jpg,0.80368185,0.8396226
00046985.jpg,0.6427934,0.829972
00006270.jpg,0.6994977,0.6710916
00053256.jpg,0.6121292,0.7008658
n07711569_5955.jpg,0.78367865,0.7083333
n00470966_25838.jpg,0.75837827,0.79816514
00058668.jpg,0.798133,0.6845886
00045501.jpg,0.83021843,0.879104
00050272.jpg,0.5999433,0.582061
00032871.jpg,0.67640316,0.6883558
00006186.jpg,0.57590485,0.610133
00018310.jpg,0.8472848,0.985762
n07893642_25414.jpg,0.82336056,0.87826085
00048074.jpg,0.71347666,0.669858
00029214.jpg,0.71294796,0.8135728
00051753.jpg,0.73385906,0.8238524
00019293.jpg,0.79382,0.7991096
00025034.jpg,0.7555504,0.7699134
00046710.jpg,0.7346908,0.7388408
00006461.jpg,0.6018615,0.5460944
00042196.jpg,0.758577,0.8001418
00022274.jpg,0.74938357,0.8384658
n02924116_9480.jpg,0.8128569,0.90588236
00040353.jpg,0.6138523,0.7150096
00044495.jpg,0.7483063,0.7422156
00025068.jpg,0.8305633,0.9310086
00047220.jpg,0.6768929,0.7767932
00041995.jpg,0.76563656,0.7048608
00039709.jpg,0.83845365,0.8298028
n03791053_27357.jpg,0.7770262,0.6597938
00030086.jpg,0.7716491,0.7550292
00014135.jpg,0.5757574,0.4491618
00050279.jpg,0.7055613,0.7978452
00039863.jpg,0.7725246,0.6622922
00049000.jpg,0.832986,0.8677996
00039381.jpg,0.74506724,0.8526416
00038499.jpg,0.68748415,0.5169642
00027125.jpg,0.6425781,0.661165
00028670.jpg,0.64813054,0.7666638
00046482.jpg,0.6390717,0.6902538
00049147.jpg,0.9089769,0.8762978
00025652.jpg,0.80885947,0.744632
00057069.jpg,0.6630199,0.6404746
00027659.jpg,0.7888633,0.8124442
00024992.jpg,0.85240805,0.8890378
n01846331_2909.jpg,0.76136994,0.625
00007448.jpg,0.62272066,0.5019566
00002885.jpg,0.7401842,0.8367708
00011878.jpg,0.80371356,0.910909
00027557.jpg,0.83978677,0.8156592
00025803.jpg,0.6341015,0.734713
00017846.jpg,0.6841483,0.8363618
00046285.jpg,0.66393137,0.7662808
00035082.jpg,0.68688583,0.781082
00029026.jpg,0.74188507,0.6649782
00027704.jpg,0.6969904,0.7274174
00016787.jpg,0.7757759,0.8267166
00037902.jpg,0.78415394,0.7772986
00002763.jpg,0.81819403,0.8767784
00003029.jpg,0.7466769,0.6672502
00028733.jpg,0.75232637,0.8412924
00012169.jpg,0.6968901,0.6551088
00022650.jpg,0.65537715,0.6351514
00013181.jpg,0.7927731,0.8467598
00023139.jpg,0.8161937,0.828868
00033746.jpg,0.68542194,0.6932916
00005930.jpg,0.77359605,0.8400674
00058219.jpg,0.72439396,0.7342746
00017777.jpg,0.83164406,0.9081814
00039688.jpg,0.77045774,0.6372364
00051174.jpg,0.7633805,0.8011312
00053238.jpg,0.8668748,0.9037336
00052847.jpg,0.8028939,0.8423442
00004156.jpg,0.7676033,0.8593394
00008641.jpg,0.78368807,0.7783882
00018603.jpg,0.8654994,0.8737876
00052592.jpg,0.5971916,0.6494446
000000410255.jpg,0.7790451,0.9591837
00033547.jpg,0.8319768,0.7568492
00011351.jpg,0.7251767,0.6652988
00016628.jpg,0.6421741,0.6301968
00007601.jpg,0.6977942,0.691849
00035441.jpg,0.67221355,0.7147716
n09288635_15732.jpg,0.5873678,0.7529412
00040229.jpg,0.76344395,0.7147498
00027760.jpg,0.82538486,0.7664162
00045718.jpg,0.8342649,0.8573436
00031608.jpg,0.8616971,0.9381644
00001781.jpg,0.86898756,0.8885242
00011864.jpg,0.7171484,0.6758316
00036427.jpg,0.59206986,0.6748756
00020361.jpg,0.8256327,0.8702608
00052247.jpg,0.79007816,0.753268
00046399.jpg,0.68591034,0.5835174
00037338.jpg,0.60711706,0.6080042
00031575.jpg,0.67763627,0.7883878
00010240.jpg,0.64722824,0.59596
n01514859_4612.jpg,0.7948381,0.8712871
00038323.jpg,0.688537,0.5799938
00041484.jpg,0.7015085,0.7892302
00018505.jpg,0.7935796,0.8194902
00027388.jpg,0.702242,0.714248
00057253.jpg,0.7654418,0.859998
00041935.jpg,0.5486498,0.5192306
00035065.jpg,0.7425294,0.8541376
00045121.jpg,0.70640945,0.7896932
00004304.jpg,0.8577846,0.8537958
00007350.jpg,0.69115996,0.7200068
00012600.jpg,0.64242196,0.6993062
00008529.jpg,0.7827462,0.6410258
00021413.jpg,0.80619943,0.9568502
00049552.jpg,0.7717594,0.872053
00037631.jpg,0.63565814,0.5376228
00034687.jpg,0.7070855,0.7897132
00020275.jpg,0.67908883,0.8393318
00018862.jpg,0.64430654,0.749679
00005092.jpg,0.78072894,0.8812312
00051374.jpg,0.77912164,0.949104
00008549.jpg,0.7016821,0.6157378
00007457.jpg,0.8273953,0.8991698
00009497.jpg,0.73564696,0.714368
00035377.jpg,0.5651375,0.5921092
00041888.jpg,0.75280905,0.6547296
00047987.jpg,0.80366695,0.8106966
00024796.jpg,0.7282567,0.7864136
n03670208_1659.jpg,0.7352079,0.8974359
00014837.jpg,0.83480275,0.7432874
00014257.jpg,0.7961569,0.8714956
00058709.jpg,0.85169184,0.812891
00015460.jpg,0.59084153,0.6201974
00045896.jpg,0.7378359,0.7953662
00005662.jpg,0.74729645,0.7469648
00001142.jpg,0.71982,0.8063538
n02450034_11910.jpg,0.74790466,0.6846847
00053169.jpg,0.810712,0.9064088
00030998.jpg,0.77839625,0.842761
00034641.jpg,0.60185003,0.6123672
000000143980.jpg,0.8344852,0.86170214
00012394.jpg,0.65059865,0.7178082
00054658.jpg,0.8004713,0.7541388
00003364.jpg,0.8412925,0.8452128
00022719.jpg,0.7837124,0.805814
00052118.jpg,0.7309462,0.897475
a017ac25346efdcd.jpg,0.5510837,0.5222222
n07690273_22090.jpg,0.8750162,0.9137931
00053884.jpg,0.66786873,0.6806886
n02118333_12879.jpg,0.8592887,0.93877554
00044051.jpg,0.7521378,0.7669044
00041676.jpg,0.66230154,0.8074304
00046243.jpg,0.700403,0.5431134
00034862.jpg,0.54912674,0.5113978
00029445.jpg,0.766158,0.8404298
00033855.jpg,0.59901726,0.5865382
00039357.jpg,0.79188967,0.9128166
00020628.jpg,0.76137984,0.8327908
00057299.jpg,0.7713258,0.7135574
00002129.jpg,0.8054062,0.772466
00039323.jpg,0.7849678,0.6766842
00035296.jpg,0.569265,0.5776252
00001832.jpg,0.8485553,0.89015
00012323.jpg,0.84668005,0.8368006
n09308572_6426.jpg,0.6656146,0.77319586
000000040890.jpg,0.76292026,0.7938144
00035209.jpg,0.707006,0.8163002
00046499.jpg,0.80833375,0.7755654
00033012.jpg,0.76768875,0.6954
00023058.jpg,0.725711,0.7887326
00018573.jpg,0.69773245,0.7471382
00055297.jpg,0.7496388,0.8817628
00015735.jpg,0.64605,0.5556972
00053133.jpg,0.75176215,0.774041
00029605.jpg,0.7837961,0.8115488
00005498.jpg,0.7086841,0.8056274
n02342885_5465.jpg,0.8329898,0.9583333
00042990.jpg,0.59478927,0.6461648
00015704.jpg,0.71852124,0.8679664
00019006.jpg,0.72771835,0.8359886
00021659.jpg,0.62048423,0.7484616
00050667.jpg,0.7489909,0.7108156
00015810.jpg,0.86217105,0.9318072
00015330.jpg,0.6042534,0.5756198
00005829.jpg,0.6197123,0.6529312
00049401.jpg,0.75278497,0.584476
00026387.jpg,0.5818549,0.678941
00054920.jpg,0.80799425,0.7731904
00013596.jpg,0.8453604,0.7249424
00004333.jpg,0.8197526,0.8625564
00035558.jpg,0.55609524,0.5142528
00027540.jpg,0.8462697,0.9120756
00040091.jpg,0.69698846,0.6972998
00019205.jpg,0.76298225,0.7945516
00010843.jpg,0.71092284,0.7643916
00034018.jpg,0.6329893,0.5544476
00016565.jpg,0.7978203,0.9595326
000000388025.jpg,0.6421124,0.6756757
00023622.jpg,0.742972,0.697912
00040328.jpg,0.69523275,0.6699042
00031506.jpg,0.64569855,0.7398144
000000519089.jpg,0.7669679,0.73195875
00045462.jpg,0.79178965,0.8217262
000000310749.jpg,0.8557646,0.875
00058159.jpg,0.61174333,0.7657016
00012521.jpg,0.6510432,0.6183074
559d6b3d60bdf647.jpg,0.66407025,0.75
00031192.jpg,0.82081246,0.7825624
be3ff20a17c22e90.jpg,0.577125,0.5208333
00023637.jpg,0.63394797,0.6305746
00015012.jpg,0.64933825,0.790593
00001841.jpg,0.81263363,0.889756
00003991.jpg,0.7731359,0.711232
00002409.jpg,0.79441774,0.7086806
n07574602_25400.jpg,0.8513633,0.9010989
00007366.jpg,0.8441571,0.7799568
00013740.jpg,0.7822751,0.8392564
00027830.jpg,0.6511469,0.739374
00019734.jpg,0.83147824,0.7451402
00052696.jpg,0.8132616,0.7132106
863960ac3b291df2.jpg,0.765123,0.78350514
00049957.jpg,0.7909337,0.819031
00034063.jpg,0.66143787,0.6943962
00039830.jpg,0.65538955,0.7935512
00021598.jpg,0.6222017,0.6223838
00026739.jpg,0.79478,0.873589
00030809.jpg,0.8599298,0.8818446
00018244.jpg,0.55184865,0.55859
00003641.jpg,0.7718359,0.9028896
00057057.jpg,0.8435192,0.9209416
00054912.jpg,0.687925,0.6271158
n07574602_27054.jpg,0.80337036,0.7837838
00041498.jpg,0.7526114,0.8004818
00038478.jpg,0.6659336,0.6673412
00038532.jpg,0.57542586,0.557039
00028456.jpg,0.70680463,0.714873
00052202.jpg,0.75415254,0.823322
00024915.jpg,0.90512633,0.9405706
000000160624.jpg,0.6889663,0.55421686
00003259.jpg,0.75685513,0.8234894
00057494.jpg,0.57889307,0.6601918
00003276.jpg,0.588833,0.5120148
00006988.jpg,0.5318053,0.475257
00015181.jpg,0.76380634,0.7654888
00047318.jpg,0.7953268,0.7609586
00000862.jpg,0.8410052,0.9568084
00043491.jpg,0.727947,0.7177376
00052885.jpg,0.8524437,0.9475726
00010086.jpg,0.91193736,0.8900224
00044382.jpg,0.545683,0.6243246
00026584.jpg,0.6800144,0.572126
00054348.jpg,0.7865547,0.7631972
00049591.jpg,0.8013663,0.8527714
00023789.jpg,0.81560445,0.7732666
00054643.jpg,0.7592125,0.775568
n03541923_3651.jpg,0.72141707,0.7916667
00049723.jpg,0.7589756,0.8067618
00010238.jpg,0.71904445,0.6714214
00031246.jpg,0.6941912,0.7932534
000000102978.jpg,0.7944354,0.9381443
00001363.jpg,0.79770434,0.8384484
00029484.jpg,0.6890247,0.8141336
00030321.jpg,0.78047645,0.7684532
00048651.jpg,0.7665378,0.8141236
00043669.jpg,0.73037577,0.8361898
00004908.jpg,0.7285485,0.6485502
00039337.jpg,0.7165866,0.4912498
00030153.jpg,0.6239134,0.6900586
00016279.jpg,0.6059493,0.617178
00031784.jpg,0.8466923,0.8609982
00057291.jpg,0.7061006,0.8506828
00025527.jpg,0.76572275,0.824532
00050247.jpg,0.7961452,0.8753618
00020564.jpg,0.83018565,0.8157636
00040866.jpg,0.71862674,0.7532058
00037746.jpg,0.69136894,0.7329308
n04335435_801.jpg,0.6735034,0.8
00025750.jpg,0.66664886,0.687347
00039269.jpg,0.7604773,0.7922
00047782.jpg,0.75532436,0.8222806
00030065.jpg,0.77169573,0.8185714
00040020.jpg,0.76570344,0.7994112
00044697.jpg,0.76082385,0.809225
00002016.jpg,0.71458685,0.6675618
00056522.jpg,0.66463375,0.6086186
00018198.jpg,0.53284466,0.6127708
00017387.jpg,0.8301132,0.9033386
00020644.jpg,0.8003433,0.8190024
00048926.jpg,0.68576443,0.709169
00003403.jpg,0.7396581,0.7250174
00017882.jpg,0.5865599,0.7816994
00025995.jpg,0.81151426,0.7568716
00041370.jpg,0.7564502,0.7738772
00012882.jpg,0.78150225,0.8262236
00035424.jpg,0.66614306,0.6156498
80f83da8bdc0ae70.jpg,0.8653376,0.8595041
00044691.jpg,0.75429726,0.8651602
00051537.jpg,0.68449545,0.6887122
1b65eba9195d7b48.jpg,0.49077645,0.43157893
53e19901290661c3.jpg,0.62935746,0.7816092
n02430045_3966.jpg,0.7664707,0.6363636
00046651.jpg,0.7237066,0.820695
00042286.jpg,0.7791666,0.7395128
00024852.jpg,0.79509366,0.8741668
00042436.jpg,0.7174201,0.8011848
00047287.jpg,0.6670897,0.7600094
00040494.jpg,0.5707426,0.6192262
00016272.jpg,0.71528983,0.7650664
00054789.jpg,0.7392528,0.674541
00049033.jpg,0.71304584,0.9019558
000000209971.jpg,0.6390315,0.6306306
00019577.jpg,0.8267503,0.8190378
00020346.jpg,0.6758486,0.8252604
00031595.jpg,0.73969746,0.6958842
00005810.jpg,0.6742585,0.6244414
00013116.jpg,0.60702264,0.5657588
000000371874.jpg,0.7326745,0.8857143
00055469.jpg,0.75477064,0.8148342
00025582.jpg,0.8813987,0.976757
00010184.jpg,0.5959742,0.5436364
n01811909_7505.jpg,0.7413217,0.74038464
00041963.jpg,0.8427793,0.9254796
00021485.jpg,0.58875424,0.7376076
00000503.jpg,0.7093612,0.8091856
00032805.jpg,0.7115933,0.6443244
00007965.jpg,0.8177185,0.8698236
00038314.jpg,0.52799857,0.5660942
00052190.jpg,0.65686285,0.5826532
00053022.jpg,0.649114,0.7471616
00034381.jpg,0.7455914,0.6504392
00048291.jpg,0.7559235,0.7134098
00006618.jpg,0.8222102,0.7798966
00052971.jpg,0.85643566,0.9243242
00019421.jpg,0.6712439,0.6463954
n09359803_41173.jpg,0.61330116,0.6788991
00042487.jpg,0.78833544,0.8755116
00020110.jpg,0.64917135,0.8261296
00013346.jpg,0.7925173,0.7577224
00037452.jpg,0.6667228,0.5216924
00035467.jpg,0.7553276,0.76809
00015934.jpg,0.74265635,0.7629212
00013351.jpg,0.7585949,0.813826
00028238.jpg,0.71609414,0.6989812
00049221.jpg,0.68412864,0.7815436
00012040.jpg,0.6277844,0.6327924
00053352.jpg,0.6943847,0.8999764
00052963.jpg,0.5664729,0.6752448
00004594.jpg,0.7136725,0.864919
00035294.jpg,0.59574527,0.5896106
n02878222_16027.jpg,0.6602379,0.6637931
00011370.jpg,0.8052285,0.955145
00051200.jpg,0.7485925,0.6927212
00040463.jpg,0.68694675,0.772353
00029962.jpg,0.6547458,0.6726572
n03670208_12822.jpg,0.7196288,0.93939394
00019647.jpg,0.6403315,0.7219692
00034093.jpg,0.58322096,0.6771882
00040660.jpg,0.6749295,0.7143386
00003819.jpg,0.8086854,0.8303302
n03594945_7733.jpg,0.7180439,0.7714286
00040282.jpg,0.6953585,0.5561614
00031675.jpg,0.7019917,0.8194266
00035038.jpg,0.61939174,0.6110522
00039514.jpg,0.682873,0.6396404
00012333.jpg,0.7158879,0.7455002
1e22e1fbfa73a3ca.jpg,0.7036245,0.70652175
00004100.jpg,0.840132,0.9191374
00039642.jpg,0.8243698,0.8263546
n04465501_1033.jpg,0.79302335,0.8090909
00012470.jpg,0.64088047,0.6089792
00005837.jpg,0.76327944,0.7714826
00007861.jpg,0.67751634,0.651068
edcd80d166754c12.jpg,0.6075151,0.6530612
00029462.jpg,0.7444999,0.6833932
00019236.jpg,0.848248,0.838709
00045957.jpg,0.5994368,0.5586712
00008921.jpg,0.69428086,0.7372172
6f8f4097a2f50e91.jpg,0.7490759,0.7386364
00044481.jpg,0.71604586,0.8102196
00034607.jpg,0.75470746,0.9102832
n02932891_28174.jpg,0.6877034,0.6847826
56e42703b8495e8b.jpg,0.5504411,0.63917524
00021715.jpg,0.637784,0.6724494
00002829.jpg,0.6402321,0.7104668
00053962.jpg,0.7417824,0.9059618
00047972.jpg,0.81861424,0.8550042
00014503.jpg,0.6125565,0.6350712
00049193.jpg,0.5897418,0.754533
00013442.jpg,0.6829078,0.701383
00039347.jpg,0.634282,0.6852826
n03384352_6010.jpg,0.72259676,0.8367347
n07929519_31477.jpg,0.8001877,0.93
00001852.jpg,0.6606331,0.658683
c2a4e2dc3a23410b.jpg,0.75660694,0.86021507
00031705.jpg,0.6678177,0.8523534
00046423.jpg,0.7349292,0.6142276
00043108.jpg,0.75916183,0.6991154
00041074.jpg,0.7725327,0.859944
00046702.jpg,0.6314777,0.6038404
00054202.jpg,0.4878851,0.5337416
00049116.jpg,0.7235452,0.7844076
00010141.jpg,0.59551626,0.6438794
00024079.jpg,0.7727115,0.8299358
00055092.jpg,0.5821356,0.6036258
00014463.jpg,0.7477102,0.8227194
00043517.jpg,0.6426686,0.6734312
00028332.jpg,0.7411566,0.6441762
00040555.jpg,0.6790613,0.6689362
00053711.jpg,0.7757132,0.7127096
00056890.jpg,0.72787297,0.7925018
sun_afhmafwoarfodhar.jpg,0.5378684,0.62765956
00023394.jpg,0.72509885,0.8427474
00016963.jpg,0.7790848,0.8474054
00010771.jpg,0.7580867,0.9256192
n07711569_5370.jpg,0.83759594,0.75
00036940.jpg,0.59839773,0.6413978
00007398.jpg,0.6761831,0.8413204
n04467665_22879.jpg,0.72793436,0.6904762
00055811.jpg,0.7415334,0.8520026
00037449.jpg,0.60995394,0.6098316
00007362.jpg,0.8833922,0.9609738
n07880968_4442.jpg,0.8115425,0.8245614
00000264.jpg,0.8514023,0.9130334
00029339.jpg,0.7342682,0.6150344
00051819.jpg,0.7809824,0.9688774
n12345899_20312.jpg,0.69277704,0.8041237
000000110480.jpg,0.6558747,0.7
00043679.jpg,0.84831965,0.8570718
00015900.jpg,0.692551,0.757721
00013782.jpg,0.56172585,0.6272086
00013393.jpg,0.6749234,0.8323216
00045298.jpg,0.7276778,0.7926518
00026020.jpg,0.88392746,0.8801368
00030197.jpg,0.77557516,0.8000448
00052539.jpg,0.8234316,0.9144082
00008231.jpg,0.8335006,0.8472062
