image_path,pred_score,true_score
00028670.jpg,0.6455484,0.7666638
00046482.jpg,0.706566,0.6902538
00049147.jpg,0.947508,0.8762978
00025652.jpg,0.8045535,0.744632
00057069.jpg,0.7350632,0.6404746
00027659.jpg,0.84186906,0.8124442
00024992.jpg,0.8845521,0.8890378
n01846331_2909.jpg,0.7561389,0.625
00007448.jpg,0.61104953,0.5019566
00002885.jpg,0.77275664,0.8367708
00011878.jpg,0.8065984,0.910909
00027557.jpg,0.837668,0.8156592
00025803.jpg,0.7207762,0.734713
00017846.jpg,0.7550103,0.8363618
00046285.jpg,0.6914635,0.7662808
00035082.jpg,0.7319457,0.781082
00029026.jpg,0.78375685,0.6649782
00027704.jpg,0.7274703,0.7274174
00016787.jpg,0.804592,0.8267166
00037902.jpg,0.78566945,0.7772986
00002763.jpg,0.83922887,0.8767784
00003029.jpg,0.79020476,0.6672502
00028733.jpg,0.7553967,0.8412924
00012169.jpg,0.73362136,0.6551088
00022650.jpg,0.71288705,0.6351514
00013181.jpg,0.8345428,0.8467598
00023139.jpg,0.83704454,0.828868
00033746.jpg,0.64685583,0.6932916
00005930.jpg,0.7839759,0.8400674
00058219.jpg,0.73709464,0.7342746
00017777.jpg,0.8451245,0.9081814
00039688.jpg,0.78521204,0.6372364
00051174.jpg,0.79311746,0.8011312
00053238.jpg,0.8604518,0.9037336
00052847.jpg,0.84810877,0.8423442
00004156.jpg,0.8188402,0.8593394
00008641.jpg,0.7846864,0.7783882
00018603.jpg,0.8928273,0.8737876
00052592.jpg,0.7071884,0.6494446
000000410255.jpg,0.78315806,0.9591837
00033547.jpg,0.8714384,0.7568492
00011351.jpg,0.7079631,0.6652988
00016628.jpg,0.67740285,0.6301968
00007601.jpg,0.7251336,0.691849
00035441.jpg,0.69471383,0.7147716
n09288635_15732.jpg,0.61429477,0.7529412
00040229.jpg,0.7599583,0.7147498
00027760.jpg,0.8592232,0.7664162
00045718.jpg,0.83023417,0.8573436
00031608.jpg,0.86606526,0.9381644
00001781.jpg,0.87261575,0.8885242
00011864.jpg,0.74851906,0.6758316
00036427.jpg,0.67693007,0.6748756
00020361.jpg,0.84779704,0.8702608
00052247.jpg,0.8202274,0.753268
00046399.jpg,0.72146386,0.5835174
00037338.jpg,0.6474146,0.6080042
00031575.jpg,0.7578374,0.7883878
00010240.jpg,0.70528495,0.59596
n01514859_4612.jpg,0.82820755,0.8712871
00038323.jpg,0.6813725,0.5799938
00041484.jpg,0.746685,0.7892302
00018505.jpg,0.80510783,0.8194902
00027388.jpg,0.7477131,0.714248
00057253.jpg,0.78070986,0.859998
00041935.jpg,0.5853217,0.5192306
00035065.jpg,0.79097736,0.8541376
00045121.jpg,0.70680267,0.7896932
00004304.jpg,0.88443655,0.8537958
00007350.jpg,0.73804,0.7200068
00012600.jpg,0.67971724,0.6993062
00008529.jpg,0.8287835,0.6410258
00021413.jpg,0.8667984,0.9568502
00049552.jpg,0.79739165,0.872053
00037631.jpg,0.6210685,0.5376228
00034687.jpg,0.76267326,0.7897132
00020275.jpg,0.71437526,0.8393318
00018862.jpg,0.6897943,0.749679
00005092.jpg,0.84571314,0.8812312
00051374.jpg,0.82517725,0.949104
00008549.jpg,0.763948,0.6157378
00007457.jpg,0.85251,0.8991698
00009497.jpg,0.8096019,0.714368
00035377.jpg,0.60606325,0.5921092
00041888.jpg,0.73373055,0.6547296
00047987.jpg,0.81061506,0.8106966
00024796.jpg,0.75822276,0.7864136
n03670208_1659.jpg,0.78761256,0.8974359
00014837.jpg,0.85007167,0.7432874
00014257.jpg,0.8071783,0.8714956
00058709.jpg,0.8712065,0.812891
00015460.jpg,0.58525383,0.6201974
00045896.jpg,0.76400083,0.7953662
00005662.jpg,0.7602617,0.7469648
00001142.jpg,0.73716724,0.8063538
n02450034_11910.jpg,0.7709867,0.6846847
00053169.jpg,0.86450005,0.9064088
00030998.jpg,0.79741615,0.842761
00034641.jpg,0.59181714,0.6123672
000000143980.jpg,0.8461963,0.86170214
00012394.jpg,0.7043625,0.7178082
00054658.jpg,0.7757244,0.7541388
00003364.jpg,0.8455728,0.8452128
00022719.jpg,0.7818418,0.805814
00052118.jpg,0.7592713,0.897475
a017ac25346efdcd.jpg,0.54730135,0.5222222
n07690273_22090.jpg,0.8871057,0.9137931
00053884.jpg,0.7067683,0.6806886
n02118333_12879.jpg,0.93847334,0.93877554
00044051.jpg,0.8123591,0.7669044
00041676.jpg,0.7361356,0.8074304
00046243.jpg,0.7356474,0.5431134
00034862.jpg,0.55646783,0.5113978
00029445.jpg,0.78573096,0.8404298
00033855.jpg,0.61345303,0.5865382
00039357.jpg,0.832238,0.9128166
00020628.jpg,0.75545686,0.8327908
00057299.jpg,0.7871551,0.7135574
00002129.jpg,0.83123285,0.772466
00039323.jpg,0.82332367,0.6766842
00035296.jpg,0.6725671,0.5776252
00001832.jpg,0.9176938,0.89015
00012323.jpg,0.831289,0.8368006
n09308572_6426.jpg,0.7502643,0.77319586
000000040890.jpg,0.76260346,0.7938144
00035209.jpg,0.7531918,0.8163002
00046499.jpg,0.82965505,0.7755654
00033012.jpg,0.79522455,0.6954
00023058.jpg,0.756269,0.7887326
00018573.jpg,0.73805285,0.7471382
00055297.jpg,0.83551,0.8817628
00015735.jpg,0.6493401,0.5556972
00053133.jpg,0.79638135,0.774041
00029605.jpg,0.80637455,0.8115488
00005498.jpg,0.74578613,0.8056274
n02342885_5465.jpg,0.9065443,0.9583333
00042990.jpg,0.65729,0.6461648
00015704.jpg,0.7657553,0.8679664
00019006.jpg,0.76382893,0.8359886
00021659.jpg,0.689911,0.7484616
00050667.jpg,0.7818208,0.7108156
00015810.jpg,0.9105124,0.9318072
00015330.jpg,0.5327473,0.5756198
00005829.jpg,0.689462,0.6529312
00049401.jpg,0.73626983,0.584476
00026387.jpg,0.582957,0.678941
00054920.jpg,0.8428767,0.7731904
00013596.jpg,0.8658973,0.7249424
00004333.jpg,0.8456986,0.8625564
00035558.jpg,0.56695294,0.5142528
00027540.jpg,0.92308605,0.9120756
00040091.jpg,0.69102484,0.6972998
00019205.jpg,0.796861,0.7945516
00010843.jpg,0.7706379,0.7643916
00034018.jpg,0.59604603,0.5544476
00016565.jpg,0.8752298,0.9595326
000000388025.jpg,0.6759504,0.6756757
00023622.jpg,0.78814983,0.697912
00040328.jpg,0.71271855,0.6699042
00031506.jpg,0.7588707,0.7398144
000000519089.jpg,0.81706446,0.73195875
00045462.jpg,0.8006415,0.8217262
000000310749.jpg,0.8882349,0.875
00058159.jpg,0.6124847,0.7657016
00012521.jpg,0.72573334,0.6183074
559d6b3d60bdf647.jpg,0.74215156,0.75
00031192.jpg,0.8749203,0.7825624
be3ff20a17c22e90.jpg,0.6373869,0.5208333
00023637.jpg,0.6722547,0.6305746
00015012.jpg,0.68962145,0.790593
00001841.jpg,0.8816376,0.889756
00003991.jpg,0.83296615,0.711232
00002409.jpg,0.8163291,0.7086806
n07574602_25400.jpg,0.8786972,0.9010989
00007366.jpg,0.8656629,0.7799568
00013740.jpg,0.8189972,0.8392564
00027830.jpg,0.71903455,0.739374
00019734.jpg,0.8562454,0.7451402
00052696.jpg,0.78736067,0.7132106
863960ac3b291df2.jpg,0.79927003,0.78350514
00049957.jpg,0.80916846,0.819031
00034063.jpg,0.74818504,0.6943962
00039830.jpg,0.6956495,0.7935512
00021598.jpg,0.6722095,0.6223838
00026739.jpg,0.8266052,0.873589
00030809.jpg,0.89268047,0.8818446
00018244.jpg,0.6034835,0.55859
00003641.jpg,0.85518104,0.9028896
00057057.jpg,0.8801307,0.9209416
00054912.jpg,0.7234737,0.6271158
n07574602_27054.jpg,0.82712114,0.7837838
00041498.jpg,0.7735848,0.8004818
00038478.jpg,0.7174395,0.6673412
00038532.jpg,0.60448605,0.557039
00028456.jpg,0.7035816,0.714873
00052202.jpg,0.7753826,0.823322
00024915.jpg,0.9749217,0.9405706
000000160624.jpg,0.72780144,0.55421686
00003259.jpg,0.77779824,0.8234894
00057494.jpg,0.5606543,0.6601918
00003276.jpg,0.61761516,0.5120148
00006988.jpg,0.5586072,0.475257
00015181.jpg,0.80708635,0.7654888
00047318.jpg,0.8667056,0.7609586
00000862.jpg,0.8414199,0.9568084
00043491.jpg,0.769109,0.7177376
00052885.jpg,0.9063831,0.9475726
00010086.jpg,0.9124477,0.8900224
00044382.jpg,0.57872033,0.6243246
00026584.jpg,0.7471532,0.572126
00054348.jpg,0.80766094,0.7631972
00049591.jpg,0.8145908,0.8527714
00023789.jpg,0.8189515,0.7732666
00054643.jpg,0.8095031,0.775568
n03541923_3651.jpg,0.81965744,0.7916667
00049723.jpg,0.7866879,0.8067618
00010238.jpg,0.7252685,0.6714214
00031246.jpg,0.7171983,0.7932534
000000102978.jpg,0.83808935,0.9381443
00001363.jpg,0.7997522,0.8384484
00029484.jpg,0.713667,0.8141336
00030321.jpg,0.8012867,0.7684532
00048651.jpg,0.7757358,0.8141236
00043669.jpg,0.7844479,0.8361898
00004908.jpg,0.7665831,0.6485502
00039337.jpg,0.71272016,0.4912498
00030153.jpg,0.6775174,0.6900586
00016279.jpg,0.62391627,0.617178
00031784.jpg,0.8221369,0.8609982
00057291.jpg,0.776219,0.8506828
00025527.jpg,0.7838872,0.824532
00050247.jpg,0.8602222,0.8753618
00020564.jpg,0.8616474,0.8157636
00040866.jpg,0.8062806,0.7532058
00037746.jpg,0.77445483,0.7329308
n04335435_801.jpg,0.6946652,0.8
00025750.jpg,0.70396066,0.687347
00039269.jpg,0.7746965,0.7922
00047782.jpg,0.74128866,0.8222806
00030065.jpg,0.80824095,0.8185714
00040020.jpg,0.78748655,0.7994112
00044697.jpg,0.7983117,0.809225
00002016.jpg,0.7046225,0.6675618
00056522.jpg,0.73978627,0.6086186
00018198.jpg,0.5741991,0.6127708
00017387.jpg,0.8622586,0.9033386
00020644.jpg,0.84176826,0.8190024
00048926.jpg,0.70985734,0.709169
00003403.jpg,0.7684515,0.7250174
00017882.jpg,0.62702537,0.7816994
00025995.jpg,0.84147894,0.7568716
00041370.jpg,0.74588954,0.7738772
00012882.jpg,0.8467159,0.8262236
00035424.jpg,0.70940274,0.6156498
80f83da8bdc0ae70.jpg,0.91108656,0.8595041
00044691.jpg,0.7767415,0.8651602
00051537.jpg,0.7183428,0.6887122
1b65eba9195d7b48.jpg,0.45675743,0.43157893
53e19901290661c3.jpg,0.69262457,0.7816092
n02430045_3966.jpg,0.77876735,0.6363636
00046651.jpg,0.77890575,0.820695
00042286.jpg,0.79813445,0.7395128
00024852.jpg,0.82516223,0.8741668
00042436.jpg,0.7741811,0.8011848
00047287.jpg,0.6923083,0.7600094
00040494.jpg,0.61073846,0.6192262
00016272.jpg,0.74860084,0.7650664
00054789.jpg,0.7540303,0.674541
00049033.jpg,0.7813531,0.9019558
000000209971.jpg,0.6716611,0.6306306
00019577.jpg,0.8641816,0.8190378
00020346.jpg,0.70313597,0.8252604
00031595.jpg,0.7588851,0.6958842
00005810.jpg,0.73269725,0.6244414
00013116.jpg,0.64632344,0.5657588
000000371874.jpg,0.7708066,0.8857143
00055469.jpg,0.7841362,0.8148342
00025582.jpg,0.8838817,0.976757
00010184.jpg,0.6825402,0.5436364
n01811909_7505.jpg,0.7612831,0.74038464
00041963.jpg,0.8808777,0.9254796
00021485.jpg,0.6695645,0.7376076
00000503.jpg,0.7156899,0.8091856
00032805.jpg,0.73726934,0.6443244
00007965.jpg,0.8287997,0.8698236
00038314.jpg,0.5635617,0.5660942
00052190.jpg,0.6522215,0.5826532
00053022.jpg,0.7021415,0.7471616
00034381.jpg,0.8114022,0.6504392
00048291.jpg,0.7835455,0.7134098
00006618.jpg,0.8173264,0.7798966
00052971.jpg,0.9089234,0.9243242
00019421.jpg,0.7019797,0.6463954
n09359803_41173.jpg,0.63426125,0.6788991
00042487.jpg,0.8148968,0.8755116
00020110.jpg,0.69878244,0.8261296
00013346.jpg,0.83675647,0.7577224
00037452.jpg,0.6950776,0.5216924
00035467.jpg,0.7739116,0.76809
00015934.jpg,0.7390696,0.7629212
00013351.jpg,0.8144906,0.813826
00028238.jpg,0.7280804,0.6989812
00049221.jpg,0.72715485,0.7815436
00012040.jpg,0.6767459,0.6327924
00053352.jpg,0.8010271,0.8999764
00052963.jpg,0.5238184,0.6752448
00004594.jpg,0.7634629,0.864919
00035294.jpg,0.5737848,0.5896106
n02878222_16027.jpg,0.66889775,0.6637931
00011370.jpg,0.84352404,0.955145
00051200.jpg,0.8065452,0.6927212
00040463.jpg,0.75503784,0.772353
00029962.jpg,0.7249808,0.6726572
n03670208_12822.jpg,0.78017974,0.93939394
00019647.jpg,0.7132801,0.7219692
00034093.jpg,0.59378594,0.6771882
00040660.jpg,0.7450814,0.7143386
00003819.jpg,0.8831909,0.8303302
n03594945_7733.jpg,0.7401372,0.7714286
00040282.jpg,0.6831609,0.5561614
00031675.jpg,0.7318314,0.8194266
00035038.jpg,0.65018195,0.6110522
00039514.jpg,0.74515283,0.6396404
00012333.jpg,0.7323317,0.7455002
1e22e1fbfa73a3ca.jpg,0.7302797,0.70652175
00004100.jpg,0.8699714,0.9191374
00039642.jpg,0.8593968,0.8263546
n04465501_1033.jpg,0.7771776,0.8090909
00012470.jpg,0.6570264,0.6089792
00005837.jpg,0.7968632,0.7714826
00007861.jpg,0.69121665,0.651068
edcd80d166754c12.jpg,0.64583516,0.6530612
00029462.jpg,0.76040167,0.6833932
00019236.jpg,0.82837737,0.838709
00045957.jpg,0.6018343,0.5586712
00008921.jpg,0.76954806,0.7372172
6f8f4097a2f50e91.jpg,0.7755254,0.7386364
00044481.jpg,0.7706777,0.8102196
00034607.jpg,0.8087655,0.9102832
n02932891_28174.jpg,0.6922076,0.6847826
56e42703b8495e8b.jpg,0.61947775,0.63917524
00021715.jpg,0.6757921,0.6724494
00002829.jpg,0.7025813,0.7104668
00053962.jpg,0.7684716,0.9059618
00047972.jpg,0.8244227,0.8550042
00014503.jpg,0.59852403,0.6350712
00049193.jpg,0.61789227,0.754533
00013442.jpg,0.7170442,0.701383
00039347.jpg,0.6506892,0.6852826
n03384352_6010.jpg,0.79149413,0.8367347
n07929519_31477.jpg,0.8403202,0.93
00001852.jpg,0.70307195,0.658683
c2a4e2dc3a23410b.jpg,0.78612834,0.86021507
00031705.jpg,0.73144525,0.8523534
00046423.jpg,0.7943683,0.6142276
00043108.jpg,0.7784853,0.6991154
00041074.jpg,0.8430051,0.859944
00046702.jpg,0.65912926,0.6038404
00054202.jpg,0.54535544,0.5337416
00049116.jpg,0.7703227,0.7844076
00010141.jpg,0.64146924,0.6438794
00024079.jpg,0.76591516,0.8299358
00055092.jpg,0.59490573,0.6036258
00014463.jpg,0.81518745,0.8227194
00043517.jpg,0.7095028,0.6734312
00028332.jpg,0.7576215,0.6441762
00040555.jpg,0.68980056,0.6689362
00053711.jpg,0.76999235,0.7127096
00056890.jpg,0.75254,0.7925018
sun_afhmafwoarfodhar.jpg,0.5795964,0.62765956
00023394.jpg,0.7898358,0.8427474
00016963.jpg,0.8175433,0.8474054
00010771.jpg,0.814379,0.9256192
n07711569_5370.jpg,0.8312754,0.75
00036940.jpg,0.60444975,0.6413978
00007398.jpg,0.7462424,0.8413204
n04467665_22879.jpg,0.75123286,0.6904762
00055811.jpg,0.77067846,0.8520026
00037449.jpg,0.6431184,0.6098316
00007362.jpg,0.9128946,0.9609738
n07880968_4442.jpg,0.85224414,0.8245614
00000264.jpg,0.8402196,0.9130334
00029339.jpg,0.7398776,0.6150344
00051819.jpg,0.8297572,0.9688774
n12345899_20312.jpg,0.7413002,0.8041237
000000110480.jpg,0.6752523,0.7
00043679.jpg,0.84830517,0.8570718
00015900.jpg,0.7576748,0.757721
00013782.jpg,0.64958686,0.6272086
00013393.jpg,0.7563072,0.8323216
00045298.jpg,0.7252901,0.7926518
00026020.jpg,0.89839494,0.8801368
00030197.jpg,0.8432641,0.8000448
00052539.jpg,0.82554555,0.9144082
00008231.jpg,0.8190471,0.8472062
n07583197_5587.jpg,0.78999645,0.7525773
00016970.jpg,0.823601,0.8810684
00029497.jpg,0.8518065,0.8454218
00010358.jpg,0.71853805,0.7830442
n02878222_18067.jpg,0.7066219,0.79746836
00020995.jpg,0.54831445,0.4216668
00016412.jpg,0.54508805,0.3920808
00053768.jpg,0.71832037,0.8031526
00003408.jpg,0.87471366,0.9586972
00015664.jpg,0.9112985,0.9127122
00000540.jpg,0.6638477,0.6903498
00052813.jpg,0.6753576,0.6775798
00052067.jpg,0.60031474,0.5536552
00035090.jpg,0.82804567,0.7847328
00044043.jpg,0.765986,0.726446
00000586.jpg,0.83747053,0.8158034
00039845.jpg,0.6985894,0.7829294
n09472597_4600.jpg,0.6807383,0.68421054
00045453.jpg,0.6993082,0.7617666
00058342.jpg,0.5914279,0.8235964
00002374.jpg,0.8175415,0.8754402
00018014.jpg,0.82890105,0.8417352
00010634.jpg,0.73004127,0.8082334
00043871.jpg,0.7527785,0.6780942
00017951.jpg,0.8120271,0.7784752
n03594945_30146.jpg,0.77736974,0.7904762
00047778.jpg,0.8518998,0.7919474
00011091.jpg,0.80658686,0.898894
00009303.jpg,0.8829404,0.8902046
4e3b05a274ec9070.jpg,0.83711445,0.78494626
00021633.jpg,0.8081499,0.8532918
00013999.jpg,0.8535012,0.9232288
00017862.jpg,0.76049733,0.766438
00029186.jpg,0.8515404,0.8940406
00020222.jpg,0.6454922,0.6980616
00000625.jpg,0.8625687,0.7701778
00008477.jpg,0.6703357,0.6235094
00036569.jpg,0.6138179,0.6614568
00037469.jpg,0.7498599,0.6493826
00033703.jpg,0.7516274,0.815423
00034878.jpg,0.7350436,0.646421
00027271.jpg,0.69768274,0.685519
00023123.jpg,0.87953556,0.9319126
00056413.jpg,0.7001108,0.6228536
00003057.jpg,0.72674996,0.5133722
00053354.jpg,0.729257,0.6715414
00026223.jpg,0.8392169,0.8999612
00052398.jpg,0.80719674,0.8163262
00048789.jpg,0.73995227,0.6941224
00017429.jpg,0.7329442,0.6851842
00054613.jpg,0.7200732,0.6904064
00014379.jpg,0.76288724,0.7151786
00051574.jpg,0.8867707,0.9485746
00014140.jpg,0.72278917,0.7824394
00052350.jpg,0.8441862,0.9139552
00058528.jpg,0.735474,0.7603634
00052817.jpg,0.8245747,0.808043
00044076.jpg,0.7925981,0.7703008
00046001.jpg,0.61477333,0.6837462
00000499.jpg,0.7500473,0.7203282
00018353.jpg,0.77024573,0.6730662
000000425131.jpg,0.8013762,0.9111111
00020160.jpg,0.8041616,0.7586482
00023324.jpg,0.7673455,0.8236112
05fc797747b43738.jpg,0.6612388,0.7195122
000000177148.jpg,0.90075076,0.96938777
00055945.jpg,0.78161895,0.8154654
00006408.jpg,0.81129545,0.817041
00054632.jpg,0.79851836,0.8388574
00029492.jpg,0.83775586,0.8713844
00049879.jpg,0.7574365,0.8655102
n01791625_17466.jpg,0.84756285,0.8148148
00015401.jpg,0.7909818,0.694715
00013893.jpg,0.8651533,0.9172686
00004272.jpg,0.9422702,0.9810188
00033899.jpg,0.66671133,0.6440826
00019580.jpg,0.8333113,0.8485148
00021465.jpg,0.7482648,0.6410584
00001428.jpg,0.807781,0.7320394
n04610013_991.jpg,0.7045866,0.75757575
00022109.jpg,0.75666267,0.6955748
00056469.jpg,0.84758544,0.813201
n02332755_342.jpg,0.7477447,0.83035713
00058659.jpg,0.81383085,0.8350736
00043087.jpg,0.7844115,0.8329194
00012387.jpg,0.8415383,0.829605
00034748.jpg,0.7215061,0.821759
00012154.jpg,0.7265086,0.7388646
00030217.jpg,0.75578904,0.7627532
00031494.jpg,0.791459,0.8446006
00007372.jpg,0.8116048,0.7956668
00049015.jpg,0.8228863,0.9150192
00005141.jpg,0.8520972,0.8810024
00054132.jpg,0.77350247,0.7697572
00039569.jpg,0.7290176,0.7845774
00013720.jpg,0.57075375,0.4756162
00002894.jpg,0.7597072,0.7657988
1c36280ae30bb3f7.jpg,0.8670816,0.82258064
00036726.jpg,0.8214879,0.6514924
00000935.jpg,0.8897376,0.7364336
00024245.jpg,0.8446009,0.8371336
00048398.jpg,0.8158504,0.8830634
00041717.jpg,0.67136645,0.601899
00003036.jpg,0.791383,0.838542
00041802.jpg,0.85018265,0.8126374
n03512147_5436.jpg,0.79294354,0.7117117
00012586.jpg,0.80413574,0.8451726
00002875.jpg,0.78882504,0.6962282
00005691.jpg,0.75445807,0.8080676
n09270735_25350.jpg,0.6492539,0.68817204
00010788.jpg,0.5513972,0.571827
00035914.jpg,0.72873515,0.776005
00003333.jpg,0.75570875,0.7776752
n00468480_7838.jpg,0.7930039,0.7378641
00019028.jpg,0.651285,0.596396
00039615.jpg,0.73638546,0.7736134
00040194.jpg,0.7505965,0.7145094
00021180.jpg,0.63673115,0.6077506
00041883.jpg,0.69466436,0.6596374
n09288635_14334.jpg,0.65679514,0.6219512
00023082.jpg,0.8699509,0.785754
00010229.jpg,0.793396,0.7409858
00037454.jpg,0.49097744,0.597226
n09472597_1402.jpg,0.69575906,0.6666667
n04467665_43858.jpg,0.77038896,0.8727273
00014623.jpg,0.5637181,0.7144694
00008791.jpg,0.7795598,0.828925
00010582.jpg,0.719899,0.6913894
00057335.jpg,0.7524392,0.8122736
n07680932_29285.jpg,0.8552167,0.77894735
00006171.jpg,0.7333139,0.7051802
00038132.jpg,0.7570232,0.813627
f26d220a7b9effda.jpg,0.7628541,0.8636364
00037453.jpg,0.61505026,0.696405
00034988.jpg,0.6806627,0.689997
919170eeb33e7a6a.jpg,0.79232055,0.70526314
00054645.jpg,0.767503,0.8008896
n07923748_14810.jpg,0.8390722,0.8901099
00044770.jpg,0.7438681,0.6939104
00029901.jpg,0.82692814,0.7662412
00007100.jpg,0.80676675,0.7284722
00041955.jpg,0.7842641,0.6866842
00027098.jpg,0.9232502,0.9704246
00009581.jpg,0.82699287,0.868261
00005623.jpg,0.7204447,0.7069356
00053028.jpg,0.84024036,0.8842544
00057658.jpg,0.7140125,0.6719268
00003133.jpg,0.9017007,0.899578
00051872.jpg,0.7599116,0.792831
00056910.jpg,0.79071265,0.8244008
00033684.jpg,0.7789525,0.8179192
00022211.jpg,0.7764091,0.87275
00034636.jpg,0.7386658,0.7969508
00007639.jpg,0.86767983,0.8292578
00040895.jpg,0.77658594,0.7665436
00014204.jpg,0.81260663,0.7689872
00044930.jpg,0.7122886,0.6348994
00036828.jpg,0.7713141,0.848462
n00480993_28568.jpg,0.83352363,0.90909094
00041538.jpg,0.77940786,0.7505212
aa7e150c301a4f89.jpg,0.6960983,0.7653061
00045268.jpg,0.6853922,0.620532
00041132.jpg,0.7372306,0.7892356
00008256.jpg,0.8362478,0.8751844
00026588.jpg,0.71585023,0.8245744
00018100.jpg,0.79565966,0.8710544
00048252.jpg,0.66569513,0.6848036
00034726.jpg,0.67955726,0.5745788
00056563.jpg,0.65564734,0.597145
n00440941_11436.jpg,0.8207768,0.8333333
00051366.jpg,0.7392395,0.7001874
00028089.jpg,0.58941025,0.504882
n02342885_595.jpg,0.86663425,0.8857143
00033223.jpg,0.8537411,0.6887968
n07806221_25416.jpg,0.8393251,0.78125
00047397.jpg,0.8380741,0.8859266
00008439.jpg,0.866144,0.7975528
00016537.jpg,0.7337425,0.7936116
00034526.jpg,0.6742598,0.6365714
00008550.jpg,0.78092974,0.7968816
00023714.jpg,0.7702027,0.8454688
00029765.jpg,0.75286305,0.7680874
n07717556_4620.jpg,0.95767486,0.9493671
00023764.jpg,0.68367845,0.7239564
00053193.jpg,0.87819666,0.9720434
n09217230_10187.jpg,0.76551247,0.8053097
n07680932_1211.jpg,0.8389988,0.9035088
00045391.jpg,0.6816495,0.5478732
00023715.jpg,0.71843374,0.589557
00031753.jpg,0.8495942,0.8766474
00034900.jpg,0.70549226,0.5767246
adc560d6428b46e8.jpg,0.7130083,0.7628866
00017899.jpg,0.822553,0.764644
00014707.jpg,0.707036,0.7568468
00016638.jpg,0.8359366,0.7434078
00017375.jpg,0.81399596,0.7997874
feecb94338fe3dc8.jpg,0.7360152,0.7619048
00025480.jpg,0.5482527,0.5504916
00046505.jpg,0.7088627,0.6949926
00044896.jpg,0.79959595,0.7249616
00014601.jpg,0.77950406,0.8557964
00013925.jpg,0.65065455,0.6511924
00015732.jpg,0.8376712,0.9235776
00018849.jpg,0.7803241,0.828976
00030198.jpg,0.7899295,0.7520058
00006109.jpg,0.7754892,0.7611906
00038170.jpg,0.6619586,0.6434434
00032473.jpg,0.9393041,0.9456208
00000241.jpg,0.8008377,0.8227078
00042069.jpg,0.7355771,0.6906828
00020601.jpg,0.82734334,0.8846748
00048191.jpg,0.7271388,0.5072638
00048543.jpg,0.73320967,0.7882138
00011249.jpg,0.738277,0.7614346
00054662.jpg,0.85044885,0.862925
00056877.jpg,0.74574965,0.8338862
00011498.jpg,0.77701277,0.8795132
00023909.jpg,0.73390174,0.7328956
00014902.jpg,0.84735084,0.934561
00024601.jpg,0.77358115,0.7622208
3595f889f4ca2d60.jpg,0.8053658,0.752809
00030574.jpg,0.84418666,0.8927978
00025425.jpg,0.62713385,0.7175388
n09270735_11686.jpg,0.7975909,0.90909094
00023564.jpg,0.85448354,0.8900846
00048809.jpg,0.82096547,0.8879536
00036797.jpg,0.6823556,0.7128562
00011776.jpg,0.8895842,0.90265
00022924.jpg,0.6062124,0.5935362
00027390.jpg,0.769756,0.7957076
n07720875_3425.jpg,0.9303838,0.8947368
00041492.jpg,0.81691164,0.9066358
00049234.jpg,0.8653594,0.838709
00050936.jpg,0.61478245,0.7021774
00043734.jpg,0.7491996,0.8325284
00017917.jpg,0.81479585,0.911865
00034403.jpg,0.6710669,0.6759402
00038994.jpg,0.834247,0.8319882
000000576001.jpg,0.64903384,0.58653843
00024355.jpg,0.8240925,0.8069098
00036165.jpg,0.6820099,0.6589622
