image_path,pred_score,true_score
n02878222_16027.jpg,0.6395188,0.6637931
00011370.jpg,0.85164464,0.955145
00051200.jpg,0.8027242,0.6927212
00040463.jpg,0.76425266,0.772353
00029962.jpg,0.72057384,0.6726572
n03670208_12822.jpg,0.79417634,0.93939394
00019647.jpg,0.72392464,0.7219692
00034093.jpg,0.6073497,0.6771882
00040660.jpg,0.7476904,0.7143386
00003819.jpg,0.88870996,0.8303302
n03594945_7733.jpg,0.74356127,0.7714286
00040282.jpg,0.6796748,0.5561614
00031675.jpg,0.7394352,0.8194266
00035038.jpg,0.64031994,0.6110522
00039514.jpg,0.76029414,0.6396404
00012333.jpg,0.7258359,0.7455002
1e22e1fbfa73a3ca.jpg,0.7304903,0.70652175
00004100.jpg,0.8687705,0.9191374
00039642.jpg,0.8622315,0.8263546
n04465501_1033.jpg,0.7872134,0.8090909
00012470.jpg,0.64478,0.6089792
00005837.jpg,0.8007497,0.7714826
00007861.jpg,0.6827805,0.651068
edcd80d166754c12.jpg,0.66691375,0.6530612
00029462.jpg,0.76993144,0.6833932
00019236.jpg,0.83067995,0.838709
00045957.jpg,0.5758772,0.5586712
00008921.jpg,0.778329,0.7372172
6f8f4097a2f50e91.jpg,0.77234125,0.7386364
00044481.jpg,0.76532835,0.8102196
00034607.jpg,0.8105762,0.9102832
n02932891_28174.jpg,0.68366724,0.6847826
56e42703b8495e8b.jpg,0.6175752,0.63917524
00021715.jpg,0.6811973,0.6724494
00002829.jpg,0.7106173,0.7104668
00053962.jpg,0.7776127,0.9059618
00047972.jpg,0.8337789,0.8550042
00014503.jpg,0.58548284,0.6350712
00049193.jpg,0.5963422,0.754533
00013442.jpg,0.7204659,0.701383
00039347.jpg,0.6532653,0.6852826
n03384352_6010.jpg,0.79425204,0.8367347
n07929519_31477.jpg,0.8444296,0.93
00001852.jpg,0.6819217,0.658683
c2a4e2dc3a23410b.jpg,0.79661953,0.86021507
00031705.jpg,0.7459061,0.8523534
00046423.jpg,0.7978315,0.6142276
00043108.jpg,0.7846946,0.6991154
00041074.jpg,0.8257539,0.859944
00046702.jpg,0.6489656,0.6038404
00054202.jpg,0.53672636,0.5337416
00049116.jpg,0.7733473,0.7844076
00010141.jpg,0.6311204,0.6438794
00024079.jpg,0.7676902,0.8299358
00055092.jpg,0.57771266,0.6036258
00014463.jpg,0.8239604,0.8227194
00043517.jpg,0.71390164,0.6734312
00028332.jpg,0.761994,0.6441762
00040555.jpg,0.6739924,0.6689362
00053711.jpg,0.76572955,0.7127096
00056890.jpg,0.7521479,0.7925018
sun_afhmafwoarfodhar.jpg,0.5759705,0.62765956
00023394.jpg,0.7972684,0.8427474
00016963.jpg,0.83034456,0.8474054
00010771.jpg,0.8286149,0.9256192
n07711569_5370.jpg,0.83050275,0.75
00036940.jpg,0.61381394,0.6413978
00007398.jpg,0.76939636,0.8413204
n04467665_22879.jpg,0.7535558,0.6904762
00055811.jpg,0.7644511,0.8520026
00037449.jpg,0.64994276,0.6098316
00007362.jpg,0.91956055,0.9609738
n07880968_4442.jpg,0.855664,0.8245614
00000264.jpg,0.8452437,0.9130334
00029339.jpg,0.744028,0.6150344
00051819.jpg,0.83398163,0.9688774
n12345899_20312.jpg,0.74487734,0.8041237
000000110480.jpg,0.65278804,0.7
00043679.jpg,0.8475902,0.8570718
00015900.jpg,0.7620379,0.757721
00013782.jpg,0.6386461,0.6272086
00013393.jpg,0.7479272,0.8323216
00045298.jpg,0.7330977,0.7926518
00026020.jpg,0.898292,0.8801368
00030197.jpg,0.8479736,0.8000448
00052539.jpg,0.8266806,0.9144082
00008231.jpg,0.8144239,0.8472062
n07583197_5587.jpg,0.7879255,0.7525773
00016970.jpg,0.8217522,0.8810684
00029497.jpg,0.8539459,0.8454218
00010358.jpg,0.71349967,0.7830442
n02878222_18067.jpg,0.71385896,0.79746836
00020995.jpg,0.5400648,0.4216668
00016412.jpg,0.5241451,0.3920808
00053768.jpg,0.7127287,0.8031526
00003408.jpg,0.8638611,0.9586972
00015664.jpg,0.9110169,0.9127122
00000540.jpg,0.6414542,0.6903498
00052813.jpg,0.66458213,0.6775798
00052067.jpg,0.59535867,0.5536552
00035090.jpg,0.83998644,0.7847328
00044043.jpg,0.7649014,0.726446
00000586.jpg,0.8365972,0.8158034
00039845.jpg,0.6991292,0.7829294
n09472597_4600.jpg,0.67736685,0.68421054
00045453.jpg,0.70950556,0.7617666
00058342.jpg,0.59843856,0.8235964
00002374.jpg,0.81446373,0.8754402
00018014.jpg,0.8244549,0.8417352
00010634.jpg,0.7350952,0.8082334
00043871.jpg,0.762244,0.6780942
00017951.jpg,0.8152604,0.7784752
n03594945_30146.jpg,0.7805847,0.7904762
00047778.jpg,0.85390747,0.7919474
00011091.jpg,0.81224775,0.898894
00009303.jpg,0.8872763,0.8902046
4e3b05a274ec9070.jpg,0.8375902,0.78494626
00021633.jpg,0.8119781,0.8532918
00013999.jpg,0.8482958,0.9232288
00017862.jpg,0.76396143,0.766438
00029186.jpg,0.8540724,0.8940406
00020222.jpg,0.62154263,0.6980616
00000625.jpg,0.86904925,0.7701778
00008477.jpg,0.6398731,0.6235094
00036569.jpg,0.5862541,0.6614568
00037469.jpg,0.7664813,0.6493826
00033703.jpg,0.77173674,0.815423
00034878.jpg,0.74075764,0.646421
00027271.jpg,0.69204795,0.685519
00023123.jpg,0.87536323,0.9319126
00056413.jpg,0.69591373,0.6228536
00003057.jpg,0.7320981,0.5133722
00053354.jpg,0.73924494,0.6715414
00026223.jpg,0.83778495,0.8999612
00052398.jpg,0.8085619,0.8163262
00048789.jpg,0.7504862,0.6941224
00017429.jpg,0.735214,0.6851842
00054613.jpg,0.7199645,0.6904064
00014379.jpg,0.76972705,0.7151786
00051574.jpg,0.87927043,0.9485746
00014140.jpg,0.72933054,0.7824394
00052350.jpg,0.8338187,0.9139552
00058528.jpg,0.73509526,0.7603634
00052817.jpg,0.81496274,0.808043
00044076.jpg,0.80376536,0.7703008
00046001.jpg,0.6154957,0.6837462
00000499.jpg,0.7630461,0.7203282
00018353.jpg,0.7738281,0.6730662
000000425131.jpg,0.8081208,0.9111111
00020160.jpg,0.81264704,0.7586482
00023324.jpg,0.76769215,0.8236112
05fc797747b43738.jpg,0.6482143,0.7195122
000000177148.jpg,0.9039729,0.96938777
00055945.jpg,0.7898127,0.8154654
00006408.jpg,0.8109491,0.817041
00054632.jpg,0.8064518,0.8388574
00029492.jpg,0.83281076,0.8713844
00049879.jpg,0.7671104,0.8655102
n01791625_17466.jpg,0.8493034,0.8148148
00015401.jpg,0.792191,0.694715
00013893.jpg,0.8665324,0.9172686
00004272.jpg,0.9458613,0.9810188
00033899.jpg,0.67396,0.6440826
00019580.jpg,0.83470595,0.8485148
00021465.jpg,0.74862826,0.6410584
00001428.jpg,0.8085551,0.7320394
n04610013_991.jpg,0.7181305,0.75757575
00022109.jpg,0.75364214,0.6955748
00056469.jpg,0.8473837,0.813201
n02332755_342.jpg,0.740614,0.83035713
00058659.jpg,0.8289318,0.8350736
00043087.jpg,0.7950135,0.8329194
00012387.jpg,0.85171384,0.829605
00034748.jpg,0.7275734,0.821759
00012154.jpg,0.7265653,0.7388646
00030217.jpg,0.7516535,0.7627532
00031494.jpg,0.7971066,0.8446006
00007372.jpg,0.8067385,0.7956668
00049015.jpg,0.8255329,0.9150192
00005141.jpg,0.8497152,0.8810024
00054132.jpg,0.77532583,0.7697572
00039569.jpg,0.7436793,0.7845774
00013720.jpg,0.5578083,0.4756162
00002894.jpg,0.7647749,0.7657988
1c36280ae30bb3f7.jpg,0.87075704,0.82258064
00036726.jpg,0.82827544,0.6514924
00000935.jpg,0.87952125,0.7364336
00024245.jpg,0.84996486,0.8371336
00048398.jpg,0.81570345,0.8830634
00041717.jpg,0.67626345,0.601899
00003036.jpg,0.8017418,0.838542
00041802.jpg,0.8475096,0.8126374
n03512147_5436.jpg,0.8034056,0.7117117
00012586.jpg,0.8101071,0.8451726
00002875.jpg,0.79141545,0.6962282
00005691.jpg,0.7539115,0.8080676
n09270735_25350.jpg,0.62936246,0.68817204
00010788.jpg,0.5404676,0.571827
00035914.jpg,0.7334455,0.776005
00003333.jpg,0.759828,0.7776752
n00468480_7838.jpg,0.78534496,0.7378641
00019028.jpg,0.6439338,0.596396
00039615.jpg,0.74821556,0.7736134
00040194.jpg,0.7569778,0.7145094
00021180.jpg,0.63275254,0.6077506
00041883.jpg,0.691942,0.6596374
n09288635_14334.jpg,0.6640491,0.6219512
00023082.jpg,0.86828256,0.785754
00010229.jpg,0.79204154,0.7409858
00037454.jpg,0.46582282,0.597226
n09472597_1402.jpg,0.69847965,0.6666667
n04467665_43858.jpg,0.77855,0.8727273
00014623.jpg,0.56429154,0.7144694
00008791.jpg,0.78528315,0.828925
00010582.jpg,0.73620534,0.6913894
00057335.jpg,0.75757825,0.8122736
n07680932_29285.jpg,0.8613967,0.77894735
00006171.jpg,0.72468966,0.7051802
00038132.jpg,0.7448007,0.813627
f26d220a7b9effda.jpg,0.7785466,0.8636364
00037453.jpg,0.62187046,0.696405
00034988.jpg,0.6653458,0.689997
919170eeb33e7a6a.jpg,0.80389535,0.70526314
00054645.jpg,0.77651006,0.8008896
n07923748_14810.jpg,0.84593755,0.8901099
00044770.jpg,0.7469513,0.6939104
00029901.jpg,0.82874346,0.7662412
00007100.jpg,0.80465615,0.7284722
00041955.jpg,0.7936883,0.6866842
00027098.jpg,0.93309855,0.9704246
00009581.jpg,0.8278223,0.868261
00005623.jpg,0.7077045,0.7069356
00053028.jpg,0.835948,0.8842544
00057658.jpg,0.698544,0.6719268
00003133.jpg,0.8890313,0.899578
00051872.jpg,0.7613976,0.792831
00056910.jpg,0.79296434,0.8244008
00033684.jpg,0.7843368,0.8179192
00022211.jpg,0.77754563,0.87275
00034636.jpg,0.74923974,0.7969508
00007639.jpg,0.86149585,0.8292578
00040895.jpg,0.7744856,0.7665436
00014204.jpg,0.81844723,0.7689872
00044930.jpg,0.71654296,0.6348994
00036828.jpg,0.7803769,0.848462
n00480993_28568.jpg,0.83619165,0.90909094
00041538.jpg,0.7853155,0.7505212
aa7e150c301a4f89.jpg,0.70682055,0.7653061
00045268.jpg,0.6892777,0.620532
00041132.jpg,0.7376343,0.7892356
00008256.jpg,0.841931,0.8751844
00026588.jpg,0.7188902,0.8245744
00018100.jpg,0.789957,0.8710544
00048252.jpg,0.6486783,0.6848036
00034726.jpg,0.6772311,0.5745788
00056563.jpg,0.6588991,0.597145
n00440941_11436.jpg,0.83051544,0.8333333
00051366.jpg,0.7548295,0.7001874
00028089.jpg,0.5817644,0.504882
n02342885_595.jpg,0.8620361,0.8857143
00033223.jpg,0.8598523,0.6887968
n07806221_25416.jpg,0.8414401,0.78125
00047397.jpg,0.84335726,0.8859266
00008439.jpg,0.8647012,0.7975528
00016537.jpg,0.73055613,0.7936116
00034526.jpg,0.69114864,0.6365714
00008550.jpg,0.7827519,0.7968816
00023714.jpg,0.7755407,0.8454688
00029765.jpg,0.75639105,0.7680874
n07717556_4620.jpg,0.96663105,0.9493671
00023764.jpg,0.6724808,0.7239564
00053193.jpg,0.88389677,0.9720434
n09217230_10187.jpg,0.7723967,0.8053097
n07680932_1211.jpg,0.84558344,0.9035088
00045391.jpg,0.65612406,0.5478732
00023715.jpg,0.7296848,0.589557
00031753.jpg,0.8502918,0.8766474
00034900.jpg,0.69537836,0.5767246
adc560d6428b46e8.jpg,0.71576786,0.7628866
00017899.jpg,0.82640904,0.764644
00014707.jpg,0.708742,0.7568468
00016638.jpg,0.8440877,0.7434078
00017375.jpg,0.8117373,0.7997874
feecb94338fe3dc8.jpg,0.7391596,0.7619048
00025480.jpg,0.52502227,0.5504916
00046505.jpg,0.7192474,0.6949926
00044896.jpg,0.8075492,0.7249616
00014601.jpg,0.776929,0.8557964
00013925.jpg,0.64336026,0.6511924
00015732.jpg,0.82731634,0.9235776
00018849.jpg,0.7851343,0.828976
00030198.jpg,0.78131443,0.7520058
00006109.jpg,0.773736,0.7611906
00038170.jpg,0.6726068,0.6434434
00032473.jpg,0.92937773,0.9456208
00000241.jpg,0.8038405,0.8227078
00042069.jpg,0.73984635,0.6906828
00020601.jpg,0.8291943,0.8846748
00048191.jpg,0.7243484,0.5072638
00048543.jpg,0.7467008,0.7882138
00011249.jpg,0.75016785,0.7614346
00054662.jpg,0.85578716,0.862925
00056877.jpg,0.74461657,0.8338862
00011498.jpg,0.78850037,0.8795132
00023909.jpg,0.7482743,0.7328956
00014902.jpg,0.8435496,0.934561
00024601.jpg,0.77373683,0.7622208
3595f889f4ca2d60.jpg,0.81846523,0.752809
00030574.jpg,0.8374952,0.8927978
00025425.jpg,0.62108386,0.7175388
n09270735_11686.jpg,0.80194277,0.90909094
00023564.jpg,0.8555348,0.8900846
00048809.jpg,0.81712186,0.8879536
00036797.jpg,0.6999178,0.7128562
00011776.jpg,0.8880341,0.90265
00022924.jpg,0.60162103,0.5935362
00027390.jpg,0.7703109,0.7957076
n07720875_3425.jpg,0.9308043,0.8947368
00041492.jpg,0.8130368,0.9066358
00049234.jpg,0.87686193,0.838709
00050936.jpg,0.62899053,0.7021774
00043734.jpg,0.7627126,0.8325284
00017917.jpg,0.82006377,0.911865
00034403.jpg,0.67649037,0.6759402
00038994.jpg,0.8371689,0.8319882
000000576001.jpg,0.66617835,0.58653843
00024355.jpg,0.82800055,0.8069098
00036165.jpg,0.6718171,0.6589622
00025000.jpg,0.765612,0.7584242
00028738.jpg,0.90548795,0.952744
00051005.jpg,0.79781085,0.9395508
00015838.jpg,0.65824765,0.6524048
00047995.jpg,0.7497679,0.7265666
n04335435_2090.jpg,0.79645276,0.8192771
00034131.jpg,0.7641957,0.6973078
00058530.jpg,0.65177166,0.6377108
00034853.jpg,0.6408966,0.556464
00037995.jpg,0.769746,0.8489926
00038857.jpg,0.75500405,0.8257408
00050107.jpg,0.7605225,0.6120544
00055615.jpg,0.81942785,0.7751406
00046580.jpg,0.7794692,0.7982668
00029391.jpg,0.7818157,0.6740004
00051180.jpg,0.6899175,0.6319436
n09308572_4667.jpg,0.8064086,0.83505154
00004312.jpg,0.7714463,0.8491762
058158a56c4e1048.jpg,0.81641805,0.872549
00014389.jpg,0.66996276,0.6533294
00049789.jpg,0.64895827,0.7950306
000000311290.jpg,0.79600215,0.9126214
n01514859_10423.jpg,0.7812915,0.5913978
00011347.jpg,0.75465596,0.7134066
00032187.jpg,0.7045306,0.6616462
00003477.jpg,0.5180923,0.5527128
00004175.jpg,0.76876086,0.840803
00025752.jpg,0.8785637,0.845972
n04166281_388.jpg,0.769313,0.79
00030451.jpg,0.7336589,0.7359142
00012400.jpg,0.73793274,0.7603564
00051057.jpg,0.6040157,0.5958818
00045952.jpg,0.8068804,0.8346682
n07863374_16163.jpg,0.8073316,0.7708333
00004285.jpg,0.7448679,0.6410496
00030087.jpg,0.7876841,0.726672
n07753592_18348.jpg,0.89836425,0.9150943
00057448.jpg,0.74036705,0.8593212
00017511.jpg,0.81410843,0.7573922
00058334.jpg,0.7885658,0.7716462
00001846.jpg,0.6249269,0.3710804
00053401.jpg,0.8367286,0.892204
00050923.jpg,0.82180536,0.876713
00029647.jpg,0.7643247,0.691673
00050140.jpg,0.6543366,0.7433054
00003470.jpg,0.56692857,0.4801324
00039585.jpg,0.6173531,0.5337006
00043473.jpg,0.7540643,0.7456188
00022136.jpg,0.86184996,0.8645704
00053427.jpg,0.8657603,0.9319576
000000082464.jpg,0.8950588,0.9072165
00041497.jpg,0.7703593,0.8587768
00006577.jpg,0.77821183,0.7799842
00001058.jpg,0.69317514,0.7424248
00013250.jpg,0.81079197,0.8468144
n07838073_6708.jpg,0.8600222,0.7692308
00022951.jpg,0.71344686,0.5797382
00005010.jpg,0.7986499,0.8855094
000000504554.jpg,0.9423096,0.969697
00033051.jpg,0.64868796,0.7102518
00039741.jpg,0.71925974,0.682275
00003962.jpg,0.7437426,0.8185188
00008808.jpg,0.6779015,0.52754
00006940.jpg,0.78430355,0.8152072
00010866.jpg,0.5466876,0.5628036
00015960.jpg,0.83248967,0.8835918
00015860.jpg,0.8880618,0.8922638
00048540.jpg,0.7079562,0.6582816
00008575.jpg,0.78774464,0.9034216
n07574602_26851.jpg,0.8145199,0.80582523
00048051.jpg,0.7861081,0.7049338
n02878222_6578.jpg,0.67074364,0.7241379
00035952.jpg,0.7937914,0.8318008
00056816.jpg,0.840794,0.8104202
00001232.jpg,0.7379254,0.752956
00025417.jpg,0.73748666,0.7732794
f3de0d72febbe17f.jpg,0.8682992,0.8214286
00027185.jpg,0.60357094,0.6723838
00033145.jpg,0.7753117,0.7538516
00038449.jpg,0.6919441,0.493465
00039268.jpg,0.68060505,0.660167
00016406.jpg,0.71611774,0.6659748
00045580.jpg,0.6679019,0.6425016
00030104.jpg,0.73885053,0.8035052
00036364.jpg,0.7950109,0.8359814
00039448.jpg,0.85092527,0.709985
00014315.jpg,0.65311503,0.5991364
00033957.jpg,0.6853633,0.5582096
00030685.jpg,0.85819334,0.8166152
00043653.jpg,0.7758223,0.6738992
00022359.jpg,0.78989124,0.7011648
00003520.jpg,0.7583864,0.6341108
00046582.jpg,0.815763,0.7460066
00056766.jpg,0.78879136,0.8468132
00030189.jpg,0.8925748,0.8487332
00058018.jpg,0.6634155,0.6614108
00041081.jpg,0.842855,0.6906022
fa6f5cc41df31b36.jpg,0.71301395,0.84210527
n00468480_9997.jpg,0.72010624,0.67741936
00041430.jpg,0.8662657,0.942435
00015848.jpg,0.77754,0.8590942
00006151.jpg,0.8755739,0.833092
00056497.jpg,0.9153646,0.975604
00015821.jpg,0.81369656,0.8106396
00027131.jpg,0.8693646,0.8552404
00039796.jpg,0.797008,0.8206498
00010468.jpg,0.82172817,0.7868546
00045101.jpg,0.8113345,0.7420484
00035001.jpg,0.70074534,0.6449446
00011071.jpg,0.75619584,0.825731
00034268.jpg,0.7990281,0.6532136
00000327.jpg,0.7628897,0.7133646
00024022.jpg,0.73979485,0.6929608
00041150.jpg,0.74902856,0.7163224
00036613.jpg,0.7235656,0.8129352
00007933.jpg,0.68387437,0.6874356
00057295.jpg,0.78175384,0.733173
00034438.jpg,0.6620956,0.6562614
00049746.jpg,0.8605814,0.8705112
00050325.jpg,0.81242406,0.7023128
00053224.jpg,0.64827603,0.7137744
00016549.jpg,0.83485264,0.8676926
00005081.jpg,0.58025116,0.5777482
00022737.jpg,0.7913765,0.8125962
00035594.jpg,0.5874345,0.5937818
00007184.jpg,0.848328,0.794172
00043025.jpg,0.7322756,0.6987392
00005609.jpg,0.8286581,0.89607
00049655.jpg,0.76889,0.8271606
00002783.jpg,0.6910455,0.737552
00055111.jpg,0.8092899,0.9413348
00050832.jpg,0.5948456,0.7124696
n02324045_4715.jpg,0.79898965,0.7821782
acb9398303757285.jpg,0.7907784,0.69827586
00010668.jpg,0.82821846,0.8642588
7c4abb7d18dd115b.jpg,0.78675437,0.78431374
000000215062.jpg,0.7712996,0.8425926
sun_aoyxvextaeonmyll.jpg,0.55541986,0.38235295
00056640.jpg,0.929866,0.938829
00012354.jpg,0.8051274,0.8064114
000000312660.jpg,0.8207699,0.7777778
00012253.jpg,0.8315548,0.7873968
00023284.jpg,0.7835941,0.7758356
00039178.jpg,0.7781179,0.6496784
00037662.jpg,0.69531965,0.5793764
00029857.jpg,0.6819664,0.7154908
n02355227_3079.jpg,0.8643619,0.9
n04610013_4673.jpg,0.7295097,0.6698113
00040988.jpg,0.79529685,0.8375756
00010197.jpg,0.79484403,0.9452362
00039572.jpg,0.7624248,0.7606314
00003998.jpg,0.8707171,0.9062572
00036536.jpg,0.70183957,0.6315738
00043218.jpg,0.7362064,0.8564284
05f4784eeafcaf3d.jpg,0.74241346,0.6
00030259.jpg,0.7491087,0.6771618
000000493209.jpg,0.78580123,0.8557692
00025569.jpg,0.8356496,0.8481642
00014541.jpg,0.8778049,0.817705
00038174.jpg,0.7035895,0.7795174
00018035.jpg,0.8608475,0.955548
00045833.jpg,0.7065536,0.8160094
n04587559_11462.jpg,0.6020249,0.8019802
00020381.jpg,0.89532006,0.8807544
00039010.jpg,0.69820774,0.5303172
00018753.jpg,0.81470317,0.7350654
00006768.jpg,0.69158864,0.6217544
000000560020.jpg,0.7890706,0.85294116
00031344.jpg,0.8312019,0.8340472
00047667.jpg,0.73179144,0.7507948
000000395555.jpg,0.7856999,0.8888889
00038639.jpg,0.68266475,0.7432526
00001133.jpg,0.7232744,0.648827
00002580.jpg,0.81915045,0.8325936
00002471.jpg,0.7367526,0.6403932
00038811.jpg,0.77632284,0.6728494
00056685.jpg,0.6711879,0.6819588
00000893.jpg,0.7969345,0.8007234
00030171.jpg,0.93910486,0.9729194
00019917.jpg,0.86778057,0.9843616
000000446345.jpg,0.64459395,0.6666667
00051091.jpg,0.811384,0.8080888
n03790512_12141.jpg,0.8040977,0.8611111
00049066.jpg,0.68673646,0.7524738
n07680932_5633.jpg,0.8727497,0.9230769
00009513.jpg,0.9092283,0.835293
n07720875_8101.jpg,0.8378428,0.87777776
00058224.jpg,0.6763079,0.7243974
00056959.jpg,0.95449483,0.7030384
00023754.jpg,0.83896005,0.9229158
00022341.jpg,0.8145191,0.7578614
00052723.jpg,0.74856937,0.7845902
n00470966_19837.jpg,0.7721517,0.8367347
00001087.jpg,0.7930107,0.810764
00031876.jpg,0.68986386,0.6678484
00001554.jpg,0.6752224,0.6345248
00045216.jpg,0.8064312,0.7773562
00015248.jpg,0.82014644,0.9224612
00034374.jpg,0.77259904,0.7244022
00037565.jpg,0.63363665,0.6100228
00007414.jpg,0.7896676,0.70901
00038383.jpg,0.65368295,0.6084534
00038883.jpg,0.7886257,0.8811238
00024965.jpg,0.7130449,0.5738624
00004059.jpg,0.6146805,0.5253054
00011986.jpg,0.8104753,0.837899
00010777.jpg,0.7220115,0.7466582
00005898.jpg,0.75858724,0.631816
b080e8dae70bfe84.jpg,0.76844,0.58762884
00046015.jpg,0.7202477,0.7632516
00011411.jpg,0.7173103,0.5842166
00049523.jpg,0.79339975,0.5694586
00019738.jpg,0.7624636,0.831871
00018400.jpg,0.68915975,0.5865126
0e8bb816c0cb5fbe.jpg,0.6050536,0.61403507
00005827.jpg,0.76174164,0.7896338
00002289.jpg,0.78734547,0.884688
n02691156_6438.jpg,0.80510503,0.5764706
sun_aaqyzvrweabdxjzo.jpg,0.76563406,0.8111111
00048122.jpg,0.7986133,0.7357788
00025094.jpg,0.7779552,0.815711
00013237.jpg,0.5652784,0.505104
n02691156_11729.jpg,0.7384366,0.57
1a17241c6f0e6642.jpg,0.78691787,0.83516484
00051440.jpg,0.7848593,0.8028438
00047362.jpg,0.75203913,0.8047366
00036498.jpg,0.73904204,0.6847134
00012044.jpg,0.6288991,0.5882722
00011470.jpg,0.5472004,0.5212284
00016918.jpg,0.5263848,0.504751
00036350.jpg,0.55983406,0.5409966
00000777.jpg,0.83893156,0.8112928
n09393605_23937.jpg,0.53354394,0.53097343
00034757.jpg,0.7792686,0.8363302
00029911.jpg,0.78254056,0.9288176
00024848.jpg,0.844141,0.8424312
n09270735_13713.jpg,0.641079,0.78504676
00034191.jpg,0.66611713,0.6719192
00032162.jpg,0.82112706,0.6922306
00014922.jpg,0.67827874,0.7151462
00028440.jpg,0.8386793,0.8088884
00037085.jpg,0.74345565,0.7392724
00001438.jpg,0.82585394,0.9066958
00030380.jpg,0.9026646,0.9359886
785ee485ae352669.jpg,0.4741372,0.37037036
00003176.jpg,0.7628803,0.8124112
00025072.jpg,0.6358907,0.5873932
n04335435_25710.jpg,0.8178259,0.86170214
00011845.jpg,0.660142,0.5194928
000000335709.jpg,0.8186928,0.8712871
00053929.jpg,0.8127996,0.7634228
00001223.jpg,0.7831478,0.8577382
00035602.jpg,0.80395323,0.7962926
00017849.jpg,0.81539416,0.7878656
00045960.jpg,0.7636269,0.7583746
00030495.jpg,0.7302762,0.7423242
00031199.jpg,0.7399425,0.7327476
00013710.jpg,0.83401513,0.8475562
00020400.jpg,0.88097703,0.8701514
00000886.jpg,0.79307914,0.7856958
00043973.jpg,0.8065933,0.684875
00022163.jpg,0.70874214,0.5771504
00009631.jpg,0.75018215,0.7752888
00014440.jpg,0.867428,0.8841462
000000417577.jpg,0.8059286,0.82568806
00021948.jpg,0.88516355,0.8533212
00012868.jpg,0.7191905,0.670661
00017382.jpg,0.74168533,0.7842114
00000164.jpg,0.82238805,0.7883348
00057037.jpg,0.80048686,0.6953636
00004227.jpg,0.780121,0.6852206
00009326.jpg,0.6928639,0.4850856
n01846331_3530.jpg,0.7710074,0.7413793
00034682.jpg,0.59625167,0.7967268
00054070.jpg,0.7675365,0.7295766
00014018.jpg,0.73308444,0.7233842
sun_avmxdpydhkugmnzh.jpg,0.7503012,0.815534
00031334.jpg,0.7522705,0.7851182
00051062.jpg,0.7909106,0.8446926
00041063.jpg,0.6808891,0.702092
00031927.jpg,0.72072154,0.8670472
00022069.jpg,0.8260322,0.7848324
00024765.jpg,0.8084532,0.5999274
00016835.jpg,0.7529169,0.7760326
d9e93a2678327874.jpg,0.7663163,0.77
00055650.jpg,0.8213604,0.8905598
95e59623c871c809.jpg,0.8046063,0.7721519
00052333.jpg,0.719043,0.7002878
00007684.jpg,0.7516805,0.6860318
00046242.jpg,0.69894135,0.6264364
n02932891_13200.jpg,0.64893067,0.63829786
00021014.jpg,0.6607929,0.731022
00057466.jpg,0.77086896,0.8417396
000000289507.jpg,0.7971123,0.8037383
00023585.jpg,0.6322992,0.8519434
000000146929.jpg,0.87889355,0.973913
00020496.jpg,0.8575869,0.9522442
00003278.jpg,0.7720954,0.8474174
00010656.jpg,0.5103085,0.3495176
n09468604_41325.jpg,0.5916165,0.5869565
00054242.jpg,0.8207922,0.7757626
00016661.jpg,0.7943225,0.9512516
00035182.jpg,0.68570924,0.6568388
