image_path,pred_score,true_score
00052813.jpg,0.5815132,0.6775798
00052067.jpg,0.60967785,0.5536552
00035090.jpg,0.7948792,0.7847328
00044043.jpg,0.78475523,0.726446
00000586.jpg,0.7737186,0.8158034
00039845.jpg,0.6888586,0.7829294
n09472597_4600.jpg,0.6855672,0.68421054
00045453.jpg,0.6821697,0.7617666
00058342.jpg,0.6299627,0.8235964
00002374.jpg,0.7771722,0.8754402
00018014.jpg,0.77907485,0.8417352
00010634.jpg,0.7590213,0.8082334
00043871.jpg,0.76094294,0.6780942
00017951.jpg,0.78179187,0.7784752
n03594945_30146.jpg,0.78316617,0.7904762
00047778.jpg,0.83556086,0.7919474
00011091.jpg,0.8159908,0.898894
00009303.jpg,0.8327899,0.8902046
4e3b05a274ec9070.jpg,0.890772,0.78494626
00021633.jpg,0.7941576,0.8532918
00013999.jpg,0.8121965,0.9232288
00017862.jpg,0.7197419,0.766438
00029186.jpg,0.8218033,0.8940406
00020222.jpg,0.69765496,0.6980616
00000625.jpg,0.81641847,0.7701778
00008477.jpg,0.69149727,0.6235094
00036569.jpg,0.5377066,0.6614568
00037469.jpg,0.6917976,0.6493826
00033703.jpg,0.7154428,0.815423
00034878.jpg,0.63634086,0.646421
00027271.jpg,0.75608456,0.685519
00023123.jpg,0.84132695,0.9319126
00056413.jpg,0.72524804,0.6228536
00003057.jpg,0.6834713,0.5133722
00053354.jpg,0.6830535,0.6715414
00026223.jpg,0.8426069,0.8999612
00052398.jpg,0.82830775,0.8163262
00048789.jpg,0.76880574,0.6941224
00017429.jpg,0.72319597,0.6851842
00054613.jpg,0.64474344,0.6904064
00014379.jpg,0.7699492,0.7151786
00051574.jpg,0.85343933,0.9485746
00014140.jpg,0.72706354,0.7824394
00052350.jpg,0.85945725,0.9139552
00058528.jpg,0.80168843,0.7603634
00052817.jpg,0.7878666,0.808043
00044076.jpg,0.8394482,0.7703008
00046001.jpg,0.6747331,0.6837462
00000499.jpg,0.67937243,0.7203282
00018353.jpg,0.73468095,0.6730662
000000425131.jpg,0.73670703,0.9111111
00020160.jpg,0.7934567,0.7586482
00023324.jpg,0.7911786,0.8236112
05fc797747b43738.jpg,0.5885188,0.7195122
000000177148.jpg,0.79212546,0.96938777
00055945.jpg,0.73586464,0.8154654
00006408.jpg,0.82058316,0.817041
00054632.jpg,0.77821875,0.8388574
00029492.jpg,0.8518322,0.8713844
00049879.jpg,0.8101047,0.8655102
n01791625_17466.jpg,0.8042863,0.8148148
00015401.jpg,0.7822871,0.694715
00013893.jpg,0.88144755,0.9172686
00004272.jpg,0.8904489,0.9810188
00033899.jpg,0.6074532,0.6440826
00019580.jpg,0.86880285,0.8485148
00021465.jpg,0.62333155,0.6410584
00001428.jpg,0.7782575,0.7320394
n04610013_991.jpg,0.70186055,0.75757575
00022109.jpg,0.67850596,0.6955748
00056469.jpg,0.82111967,0.813201
n02332755_342.jpg,0.70622784,0.83035713
00058659.jpg,0.7128273,0.8350736
00043087.jpg,0.7511619,0.8329194
00012387.jpg,0.76409936,0.829605
00034748.jpg,0.67804503,0.821759
00012154.jpg,0.7409679,0.7388646
00030217.jpg,0.7422887,0.7627532
00031494.jpg,0.7599034,0.8446006
00007372.jpg,0.8959955,0.7956668
00049015.jpg,0.8362687,0.9150192
00005141.jpg,0.826481,0.8810024
00054132.jpg,0.73505497,0.7697572
00039569.jpg,0.7734951,0.7845774
00013720.jpg,0.59557456,0.4756162
00002894.jpg,0.79554784,0.7657988
1c36280ae30bb3f7.jpg,0.75790983,0.82258064
00036726.jpg,0.76829433,0.6514924
00000935.jpg,0.7824922,0.7364336
00024245.jpg,0.876037,0.8371336
00048398.jpg,0.83233154,0.8830634
00041717.jpg,0.7030988,0.601899
00003036.jpg,0.7310424,0.838542
00041802.jpg,0.7820523,0.8126374
n03512147_5436.jpg,0.7054808,0.7117117
00012586.jpg,0.7463305,0.8451726
00002875.jpg,0.73379964,0.6962282
00005691.jpg,0.6752465,0.8080676
n09270735_25350.jpg,0.6163832,0.68817204
00010788.jpg,0.5666196,0.571827
00035914.jpg,0.60093266,0.776005
00003333.jpg,0.72327065,0.7776752
n00468480_7838.jpg,0.80696386,0.7378641
00019028.jpg,0.65491664,0.596396
00039615.jpg,0.6998925,0.7736134
00040194.jpg,0.7764606,0.7145094
00021180.jpg,0.6461703,0.6077506
00041883.jpg,0.6831926,0.6596374
n09288635_14334.jpg,0.67008317,0.6219512
00023082.jpg,0.83195305,0.785754
00010229.jpg,0.76179636,0.7409858
00037454.jpg,0.5351295,0.597226
n09472597_1402.jpg,0.62508297,0.6666667
n04467665_43858.jpg,0.7335664,0.8727273
00014623.jpg,0.63968533,0.7144694
00008791.jpg,0.77379507,0.828925
00010582.jpg,0.6922132,0.6913894
00057335.jpg,0.68519056,0.8122736
n07680932_29285.jpg,0.7911092,0.77894735
00006171.jpg,0.6746346,0.7051802
00038132.jpg,0.72132856,0.813627
f26d220a7b9effda.jpg,0.7326832,0.8636364
00037453.jpg,0.54190964,0.696405
00034988.jpg,0.660985,0.689997
919170eeb33e7a6a.jpg,0.74103034,0.70526314
00054645.jpg,0.7858007,0.8008896
n07923748_14810.jpg,0.8206432,0.8901099
00044770.jpg,0.69924366,0.6939104
00029901.jpg,0.7492721,0.7662412
00007100.jpg,0.8164178,0.7284722
00041955.jpg,0.8296259,0.6866842
00027098.jpg,0.86881906,0.9704246
00009581.jpg,0.8133509,0.868261
00005623.jpg,0.68335617,0.7069356
00053028.jpg,0.780187,0.8842544
00057658.jpg,0.75763345,0.6719268
00003133.jpg,0.86725616,0.899578
00051872.jpg,0.75350434,0.792831
00056910.jpg,0.72599113,0.8244008
00033684.jpg,0.7881033,0.8179192
00022211.jpg,0.785233,0.87275
00034636.jpg,0.7674551,0.7969508
00007639.jpg,0.844148,0.8292578
00040895.jpg,0.83575004,0.7665436
00014204.jpg,0.7150278,0.7689872
00044930.jpg,0.7286104,0.6348994
00036828.jpg,0.7415793,0.848462
n00480993_28568.jpg,0.78880763,0.90909094
00041538.jpg,0.7354552,0.7505212
aa7e150c301a4f89.jpg,0.66226774,0.7653061
00045268.jpg,0.6385169,0.620532
00041132.jpg,0.778702,0.7892356
00008256.jpg,0.697325,0.8751844
00026588.jpg,0.69428146,0.8245744
00018100.jpg,0.84503675,0.8710544
00048252.jpg,0.60706663,0.6848036
00034726.jpg,0.57396865,0.5745788
00056563.jpg,0.6167477,0.597145
n00440941_11436.jpg,0.74475634,0.8333333
00051366.jpg,0.7034898,0.7001874
00028089.jpg,0.59227884,0.504882
n02342885_595.jpg,0.7901243,0.8857143
00033223.jpg,0.807258,0.6887968
n07806221_25416.jpg,0.8208129,0.78125
00047397.jpg,0.828386,0.8859266
00008439.jpg,0.78547335,0.7975528
00016537.jpg,0.7935624,0.7936116
00034526.jpg,0.63158953,0.6365714
00008550.jpg,0.6960536,0.7968816
00023714.jpg,0.6950582,0.8454688
00029765.jpg,0.70943797,0.7680874
n07717556_4620.jpg,0.8852899,0.9493671
00023764.jpg,0.63713837,0.7239564
00053193.jpg,0.8745686,0.9720434
n09217230_10187.jpg,0.6774276,0.8053097
n07680932_1211.jpg,0.8339511,0.9035088
00045391.jpg,0.7724205,0.5478732
00023715.jpg,0.7036761,0.589557
00031753.jpg,0.7259515,0.8766474
00034900.jpg,0.7263118,0.5767246
adc560d6428b46e8.jpg,0.73945403,0.7628866
00017899.jpg,0.8185564,0.764644
00014707.jpg,0.6510891,0.7568468
00016638.jpg,0.85853076,0.7434078
00017375.jpg,0.79827654,0.7997874
feecb94338fe3dc8.jpg,0.73954344,0.7619048
00025480.jpg,0.58561605,0.5504916
00046505.jpg,0.74124104,0.6949926
00044896.jpg,0.783689,0.7249616
00014601.jpg,0.7706531,0.8557964
00013925.jpg,0.64938176,0.6511924
00015732.jpg,0.87136537,0.9235776
00018849.jpg,0.75720584,0.828976
00030198.jpg,0.78278196,0.7520058
00006109.jpg,0.71739656,0.7611906
00038170.jpg,0.62079954,0.6434434
00032473.jpg,0.8943853,0.9456208
00000241.jpg,0.8136393,0.8227078
00042069.jpg,0.70235586,0.6906828
00020601.jpg,0.84619486,0.8846748
00048191.jpg,0.7895974,0.5072638
00048543.jpg,0.6777006,0.7882138
00011249.jpg,0.7962078,0.7614346
00054662.jpg,0.92674446,0.862925
00056877.jpg,0.68212587,0.8338862
00011498.jpg,0.70265484,0.8795132
00023909.jpg,0.7057253,0.7328956
00014902.jpg,0.7671219,0.934561
00024601.jpg,0.851934,0.7622208
3595f889f4ca2d60.jpg,0.80189484,0.752809
00030574.jpg,0.81899774,0.8927978
00025425.jpg,0.555385,0.7175388
n09270735_11686.jpg,0.70243657,0.90909094
00023564.jpg,0.8010224,0.8900846
00048809.jpg,0.83409566,0.8879536
00036797.jpg,0.6445988,0.7128562
00011776.jpg,0.7936433,0.90265
00022924.jpg,0.590943,0.5935362
00027390.jpg,0.7561508,0.7957076
n07720875_3425.jpg,0.8451055,0.8947368
00041492.jpg,0.78003955,0.9066358
00049234.jpg,0.826231,0.838709
00050936.jpg,0.5844964,0.7021774
00043734.jpg,0.6854053,0.8325284
00017917.jpg,0.75439054,0.911865
00034403.jpg,0.62425613,0.6759402
00038994.jpg,0.8357311,0.8319882
000000576001.jpg,0.5868403,0.58653843
00024355.jpg,0.70313364,0.8069098
00036165.jpg,0.65018475,0.6589622
00025000.jpg,0.77547073,0.7584242
00028738.jpg,0.8315462,0.952744
00051005.jpg,0.73548615,0.9395508
00015838.jpg,0.6034306,0.6524048
00047995.jpg,0.7713423,0.7265666
n04335435_2090.jpg,0.6945356,0.8192771
00034131.jpg,0.7327744,0.6973078
00058530.jpg,0.6584878,0.6377108
00034853.jpg,0.624676,0.556464
00037995.jpg,0.72846276,0.8489926
00038857.jpg,0.7745414,0.8257408
00050107.jpg,0.67367756,0.6120544
00055615.jpg,0.80758095,0.7751406
00046580.jpg,0.7713228,0.7982668
00029391.jpg,0.74590814,0.6740004
00051180.jpg,0.662762,0.6319436
n09308572_4667.jpg,0.6837937,0.83505154
00004312.jpg,0.8017559,0.8491762
058158a56c4e1048.jpg,0.82178295,0.872549
00014389.jpg,0.70385253,0.6533294
00049789.jpg,0.7859742,0.7950306
000000311290.jpg,0.75802773,0.9126214
n01514859_10423.jpg,0.7435668,0.5913978
00011347.jpg,0.7599702,0.7134066
00032187.jpg,0.7058482,0.6616462
00003477.jpg,0.520208,0.5527128
00004175.jpg,0.7668893,0.840803
00025752.jpg,0.8294538,0.845972
n04166281_388.jpg,0.75988317,0.79
00030451.jpg,0.6546441,0.7359142
00012400.jpg,0.7052157,0.7603564
00051057.jpg,0.6015267,0.5958818
00045952.jpg,0.7653856,0.8346682
n07863374_16163.jpg,0.7948498,0.7708333
00004285.jpg,0.6898544,0.6410496
00030087.jpg,0.8414083,0.726672
n07753592_18348.jpg,0.8149214,0.9150943
00057448.jpg,0.706367,0.8593212
00017511.jpg,0.70202786,0.7573922
00058334.jpg,0.73718727,0.7716462
00001846.jpg,0.647889,0.3710804
00053401.jpg,0.8301325,0.892204
00050923.jpg,0.80105674,0.876713
00029647.jpg,0.768885,0.691673
00050140.jpg,0.65371716,0.7433054
00003470.jpg,0.59470725,0.4801324
00039585.jpg,0.62038237,0.5337006
00043473.jpg,0.7957797,0.7456188
00022136.jpg,0.88960516,0.8645704
00053427.jpg,0.8546022,0.9319576
000000082464.jpg,0.85049456,0.9072165
00041497.jpg,0.67702603,0.8587768
00006577.jpg,0.7225797,0.7799842
00001058.jpg,0.7223996,0.7424248
00013250.jpg,0.7344401,0.8468144
n07838073_6708.jpg,0.7879826,0.7692308
00022951.jpg,0.70600414,0.5797382
00005010.jpg,0.81271213,0.8855094
000000504554.jpg,0.84702784,0.969697
00033051.jpg,0.7825219,0.7102518
00039741.jpg,0.7942995,0.682275
00003962.jpg,0.7290265,0.8185188
00008808.jpg,0.7774936,0.52754
00006940.jpg,0.7910812,0.8152072
00010866.jpg,0.5285518,0.5628036
00015960.jpg,0.8441362,0.8835918
00015860.jpg,0.7967298,0.8922638
00048540.jpg,0.74235487,0.6582816
00008575.jpg,0.7639954,0.9034216
n07574602_26851.jpg,0.81239694,0.80582523
00048051.jpg,0.7605066,0.7049338
n02878222_6578.jpg,0.67672247,0.7241379
00035952.jpg,0.76745796,0.8318008
00056816.jpg,0.8160026,0.8104202
00001232.jpg,0.7192257,0.752956
00025417.jpg,0.74192595,0.7732794
f3de0d72febbe17f.jpg,0.7238542,0.8214286
00027185.jpg,0.6589024,0.6723838
00033145.jpg,0.8125951,0.7538516
00038449.jpg,0.70419776,0.493465
00039268.jpg,0.7438737,0.660167
00016406.jpg,0.7450497,0.6659748
00045580.jpg,0.6945424,0.6425016
00030104.jpg,0.6596181,0.8035052
00036364.jpg,0.83085316,0.8359814
00039448.jpg,0.7207222,0.709985
00014315.jpg,0.70862764,0.5991364
00033957.jpg,0.6527993,0.5582096
00030685.jpg,0.8564977,0.8166152
00043653.jpg,0.77905935,0.6738992
00022359.jpg,0.7775141,0.7011648
00003520.jpg,0.75533634,0.6341108
00046582.jpg,0.7815708,0.7460066
00056766.jpg,0.85404205,0.8468132
00030189.jpg,0.87715745,0.8487332
00058018.jpg,0.660799,0.6614108
00041081.jpg,0.73500746,0.6906022
fa6f5cc41df31b36.jpg,0.7240298,0.84210527
n00468480_9997.jpg,0.7682758,0.67741936
00041430.jpg,0.8425626,0.942435
00015848.jpg,0.7377354,0.8590942
00006151.jpg,0.9045305,0.833092
00056497.jpg,0.7826571,0.975604
00015821.jpg,0.8486521,0.8106396
00027131.jpg,0.8392046,0.8552404
00039796.jpg,0.80710196,0.8206498
00010468.jpg,0.8267722,0.7868546
00045101.jpg,0.7859834,0.7420484
00035001.jpg,0.69280946,0.6449446
00011071.jpg,0.74855304,0.825731
00034268.jpg,0.70965225,0.6532136
00000327.jpg,0.7300686,0.7133646
00024022.jpg,0.6748704,0.6929608
00041150.jpg,0.67037714,0.7163224
00036613.jpg,0.6460344,0.8129352
00007933.jpg,0.5706755,0.6874356
00057295.jpg,0.67101705,0.733173
00034438.jpg,0.7537887,0.6562614
00049746.jpg,0.8189199,0.8705112
00050325.jpg,0.80704373,0.7023128
00053224.jpg,0.70276546,0.7137744
00016549.jpg,0.793476,0.8676926
00005081.jpg,0.6025654,0.5777482
00022737.jpg,0.76569074,0.8125962
00035594.jpg,0.6478862,0.5937818
00007184.jpg,0.81781816,0.794172
00043025.jpg,0.698099,0.6987392
00005609.jpg,0.7338772,0.89607
00049655.jpg,0.8422519,0.8271606
00002783.jpg,0.7323575,0.737552
00055111.jpg,0.73958504,0.9413348
00050832.jpg,0.5625445,0.7124696
n02324045_4715.jpg,0.8055057,0.7821782
acb9398303757285.jpg,0.64565367,0.69827586
00010668.jpg,0.8240322,0.8642588
7c4abb7d18dd115b.jpg,0.7507734,0.78431374
000000215062.jpg,0.81195545,0.8425926
sun_aoyxvextaeonmyll.jpg,0.5980376,0.38235295
00056640.jpg,0.7986588,0.938829
00012354.jpg,0.83882934,0.8064114
000000312660.jpg,0.75098,0.7777778
00012253.jpg,0.81801987,0.7873968
00023284.jpg,0.78838193,0.7758356
00039178.jpg,0.73466164,0.6496784
00037662.jpg,0.56574863,0.5793764
00029857.jpg,0.6406959,0.7154908
n02355227_3079.jpg,0.86168665,0.9
n04610013_4673.jpg,0.69668126,0.6698113
00040988.jpg,0.8043859,0.8375756
00010197.jpg,0.84306455,0.9452362
00039572.jpg,0.7078983,0.7606314
00003998.jpg,0.834569,0.9062572
00036536.jpg,0.708969,0.6315738
00043218.jpg,0.7137038,0.8564284
05f4784eeafcaf3d.jpg,0.74862456,0.6
00030259.jpg,0.6931266,0.6771618
000000493209.jpg,0.73837984,0.8557692
00025569.jpg,0.8478923,0.8481642
00014541.jpg,0.83550644,0.817705
00038174.jpg,0.71634567,0.7795174
00018035.jpg,0.86338955,0.955548
00045833.jpg,0.73748535,0.8160094
n04587559_11462.jpg,0.54603744,0.8019802
00020381.jpg,0.82499737,0.8807544
00039010.jpg,0.68774366,0.5303172
00018753.jpg,0.81641275,0.7350654
00006768.jpg,0.66580695,0.6217544
000000560020.jpg,0.7275268,0.85294116
00031344.jpg,0.85830295,0.8340472
00047667.jpg,0.7293538,0.7507948
000000395555.jpg,0.6743629,0.8888889
00038639.jpg,0.67206717,0.7432526
00001133.jpg,0.64378536,0.648827
00002580.jpg,0.7714429,0.8325936
00002471.jpg,0.7178787,0.6403932
00038811.jpg,0.7739108,0.6728494
00056685.jpg,0.68901056,0.6819588
00000893.jpg,0.8308376,0.8007234
00030171.jpg,0.8601719,0.9729194
00019917.jpg,0.83120865,0.9843616
000000446345.jpg,0.6212142,0.6666667
00051091.jpg,0.8223083,0.8080888
n03790512_12141.jpg,0.7579709,0.8611111
00049066.jpg,0.67790174,0.7524738
n07680932_5633.jpg,0.8153168,0.9230769
00009513.jpg,0.83260375,0.835293
n07720875_8101.jpg,0.8289093,0.87777776
00058224.jpg,0.7676189,0.7243974
00056959.jpg,0.7910487,0.7030384
00023754.jpg,0.7371677,0.9229158
00022341.jpg,0.84670264,0.7578614
00052723.jpg,0.7294475,0.7845902
n00470966_19837.jpg,0.7045546,0.8367347
00001087.jpg,0.755018,0.810764
00031876.jpg,0.65423465,0.6678484
00001554.jpg,0.6593321,0.6345248
00045216.jpg,0.6376808,0.7773562
00015248.jpg,0.77127945,0.9224612
00034374.jpg,0.78148055,0.7244022
00037565.jpg,0.6102531,0.6100228
00007414.jpg,0.773703,0.70901
00038383.jpg,0.55900675,0.6084534
00038883.jpg,0.76838464,0.8811238
00024965.jpg,0.5857489,0.5738624
00004059.jpg,0.6488292,0.5253054
00011986.jpg,0.75465727,0.837899
00010777.jpg,0.7618109,0.7466582
00005898.jpg,0.77540064,0.631816
b080e8dae70bfe84.jpg,0.7467539,0.58762884
00046015.jpg,0.6718898,0.7632516
00011411.jpg,0.7022386,0.5842166
00049523.jpg,0.7733046,0.5694586
00019738.jpg,0.7659085,0.831871
00018400.jpg,0.7781428,0.5865126
0e8bb816c0cb5fbe.jpg,0.6265488,0.61403507
00005827.jpg,0.7963507,0.7896338
00002289.jpg,0.86460435,0.884688
n02691156_6438.jpg,0.8321411,0.5764706
sun_aaqyzvrweabdxjzo.jpg,0.66601574,0.8111111
00048122.jpg,0.83387566,0.7357788
00025094.jpg,0.8307123,0.815711
00013237.jpg,0.57582694,0.505104
n02691156_11729.jpg,0.70546055,0.57
1a17241c6f0e6642.jpg,0.73072046,0.83516484
00051440.jpg,0.8261272,0.8028438
00047362.jpg,0.7354218,0.8047366
00036498.jpg,0.68520916,0.6847134
00012044.jpg,0.60051775,0.5882722
00011470.jpg,0.60624796,0.5212284
00016918.jpg,0.53658706,0.504751
00036350.jpg,0.570104,0.5409966
00000777.jpg,0.8689003,0.8112928
n09393605_23937.jpg,0.63530827,0.53097343
00034757.jpg,0.68578446,0.8363302
00029911.jpg,0.7519871,0.9288176
00024848.jpg,0.8635795,0.8424312
n09270735_13713.jpg,0.66138625,0.78504676
00034191.jpg,0.617993,0.6719192
00032162.jpg,0.8737613,0.6922306
00014922.jpg,0.6703672,0.7151462
00028440.jpg,0.7422513,0.8088884
00037085.jpg,0.69443387,0.7392724
00001438.jpg,0.7967919,0.9066958
00030380.jpg,0.8785305,0.9359886
785ee485ae352669.jpg,0.5555067,0.37037036
00003176.jpg,0.6974691,0.8124112
00025072.jpg,0.6486028,0.5873932
n04335435_25710.jpg,0.7751781,0.86170214
00011845.jpg,0.5957476,0.5194928
000000335709.jpg,0.7179416,0.8712871
00053929.jpg,0.8214046,0.7634228
00001223.jpg,0.803373,0.8577382
00035602.jpg,0.73045605,0.7962926
00017849.jpg,0.868242,0.7878656
00045960.jpg,0.71591985,0.7583746
00030495.jpg,0.71892273,0.7423242
00031199.jpg,0.70773494,0.7327476
00013710.jpg,0.79533637,0.8475562
00020400.jpg,0.8740538,0.8701514
00000886.jpg,0.76180995,0.7856958
00043973.jpg,0.72564983,0.684875
00022163.jpg,0.7051755,0.5771504
00009631.jpg,0.7849598,0.7752888
00014440.jpg,0.9270002,0.8841462
000000417577.jpg,0.74622095,0.82568806
00021948.jpg,0.79502267,0.8533212
00012868.jpg,0.73538744,0.670661
00017382.jpg,0.7680103,0.7842114
00000164.jpg,0.81424713,0.7883348
00057037.jpg,0.8661502,0.6953636
00004227.jpg,0.80137765,0.6852206
00009326.jpg,0.6890926,0.4850856
n01846331_3530.jpg,0.7704227,0.7413793
00034682.jpg,0.6327818,0.7967268
00054070.jpg,0.76479715,0.7295766
00014018.jpg,0.6192754,0.7233842
sun_avmxdpydhkugmnzh.jpg,0.72578174,0.815534
00031334.jpg,0.76065135,0.7851182
00051062.jpg,0.71445364,0.8446926
00041063.jpg,0.6629541,0.702092
00031927.jpg,0.5968125,0.8670472
00022069.jpg,0.7863317,0.7848324
00024765.jpg,0.7886314,0.5999274
00016835.jpg,0.7249042,0.7760326
d9e93a2678327874.jpg,0.7295158,0.77
00055650.jpg,0.815027,0.8905598
95e59623c871c809.jpg,0.77020144,0.7721519
00052333.jpg,0.7375896,0.7002878
00007684.jpg,0.7272996,0.6860318
00046242.jpg,0.62368983,0.6264364
n02932891_13200.jpg,0.62173665,0.63829786
00021014.jpg,0.6574713,0.731022
00057466.jpg,0.75174135,0.8417396
000000289507.jpg,0.79188323,0.8037383
00023585.jpg,0.60014606,0.8519434
000000146929.jpg,0.8152223,0.973913
00020496.jpg,0.7971203,0.9522442
00003278.jpg,0.6638256,0.8474174
00010656.jpg,0.54774797,0.3495176
n09468604_41325.jpg,0.62512624,0.5869565
00054242.jpg,0.83102596,0.7757626
00016661.jpg,0.86330783,0.9512516
00035182.jpg,0.6756945,0.6568388
00026925.jpg,0.80150807,0.9079546
00029653.jpg,0.7254989,0.5473714
00026733.jpg,0.78211886,0.7498748
00000419.jpg,0.7665236,0.712822
00000679.jpg,0.61852217,0.5565514
00049544.jpg,0.6967275,0.547903
00023332.jpg,0.545227,0.517699
n09468604_45739.jpg,0.5448374,0.34146342
00042375.jpg,0.61405337,0.8280686
00027604.jpg,0.7994466,0.7471574
00053959.jpg,0.89973634,0.8849998
00038598.jpg,0.7584689,0.7119052
00012455.jpg,0.58241713,0.6694216
n07838073_8064.jpg,0.84528494,0.7758621
00023009.jpg,0.8172947,0.7967048
000000444363.jpg,0.7496613,0.81914896
00026275.jpg,0.8129136,0.8731488
00017389.jpg,0.8681989,0.95877
00031804.jpg,0.7812296,0.7816186
00036775.jpg,0.6430111,0.6902592
00020489.jpg,0.5582445,0.4892808
00004268.jpg,0.7901647,0.9020724
00045609.jpg,0.66280186,0.7026022
00014512.jpg,0.6706749,0.786786
00057604.jpg,0.59208024,0.6241742
00021549.jpg,0.7345271,0.8075868
00017784.jpg,0.7332674,0.7596936
00033270.jpg,0.7797381,0.748797
00006793.jpg,0.86937565,0.866439
00009829.jpg,0.6623686,0.766482
00013291.jpg,0.81661403,0.8774656
00004649.jpg,0.69826216,0.6614168
00045928.jpg,0.6316267,0.6412864
00013705.jpg,0.6997346,0.7267456
00052122.jpg,0.7911904,0.8671274
00044939.jpg,0.7022433,0.7436484
00015680.jpg,0.7426666,0.8518462
00012008.jpg,0.8079636,0.9370288
00017837.jpg,0.79008454,0.713944
00027333.jpg,0.8300601,0.835819
00014027.jpg,0.6561246,0.646266
00036225.jpg,0.6432129,0.754289
n07690273_27648.jpg,0.8730884,0.9268293
00021695.jpg,0.7764263,0.6095644
00024548.jpg,0.82076204,0.7663564
00013295.jpg,0.84819233,0.9343508
00040886.jpg,0.6142472,0.666818
00048734.jpg,0.7238468,0.8096694
00027233.jpg,0.7184459,0.7967656
00002110.jpg,0.72218084,0.8144238
00032096.jpg,0.7503951,0.7808736
00035470.jpg,0.633917,0.5311962
n07720875_2949.jpg,0.90417206,0.82954544
00038097.jpg,0.73067623,0.7833878
00016677.jpg,0.8734195,0.8757568
00056336.jpg,0.748536,0.7217858
000000528496.jpg,0.7862739,0.8021978
00038007.jpg,0.7943975,0.8247996
00033880.jpg,0.7154999,0.7469652
00032880.jpg,0.77458775,0.7294276
00049699.jpg,0.8208617,0.934638
n07693725_14254.jpg,0.89488363,0.8584906
00044000.jpg,0.7092163,0.6510588
00009794.jpg,0.61912525,0.633747
00006832.jpg,0.856907,0.894785
00021175.jpg,0.7949618,0.7627994
00058019.jpg,0.86175,0.8356978
00011141.jpg,0.72552264,0.9061886
00030007.jpg,0.7097951,0.8896702
000000055642.jpg,0.7497455,0.8235294
n04465501_11146.jpg,0.6277549,0.6516854
sun_axvnhjliovthmykr.jpg,0.64639693,0.57471263
00014688.jpg,0.74557453,0.6253768
00032748.jpg,0.75139606,0.773595
00023045.jpg,0.5369157,0.521698
00018995.jpg,0.8355923,0.830477
00004395.jpg,0.8239813,0.7595852
00039991.jpg,0.7064539,0.6323436
n01846331_11880.jpg,0.73080003,0.6226415
n09288635_3716.jpg,0.7221129,0.8211382
00024280.jpg,0.75268686,0.7974412
00042220.jpg,0.6750057,0.624652
00035822.jpg,0.6146846,0.5814446
00005271.jpg,0.6339034,0.3959258
000000534036.jpg,0.64615667,0.7752809
00015088.jpg,0.7036495,0.7774386
00051851.jpg,0.8195709,0.7429396
00017871.jpg,0.7396356,0.8133848
00041976.jpg,0.6158597,0.5289356
00043794.jpg,0.7163705,0.6857546
00012231.jpg,0.6072745,0.6270172
00008534.jpg,0.728528,0.763893
n04349306_12351.jpg,0.6939666,0.68367344
00039581.jpg,0.72451633,0.5461438
00048137.jpg,0.760152,0.7337158
00010204.jpg,0.6752181,0.5706524
00020817.jpg,0.8194872,0.8132176
00024633.jpg,0.7943758,0.7150708
00054800.jpg,0.84954,0.7931286
00008367.jpg,0.72425103,0.7014016
