image_path,pred_score,true_score
00030937.jpg,0.81897295,0.8210896
00023914.jpg,0.8430517,0.7587342
00014959.jpg,0.7609432,0.6946906
00022250.jpg,0.79350567,0.8270764
00023925.jpg,0.8564135,0.8189348
00048357.jpg,0.7406486,0.6121578
00035734.jpg,0.6860548,0.6663004
00054654.jpg,0.7173836,0.8376924
n02118333_8882.jpg,0.82721484,0.8947368
00021458.jpg,0.6986444,0.7716442
00050941.jpg,0.8705903,0.9029014
00020946.jpg,0.7763741,0.7300448
00014132.jpg,0.74356556,0.77396
00021225.jpg,0.79955494,0.9501838
00016493.jpg,0.82470024,0.8918414
000000277575.jpg,0.73435014,0.82653064
00040059.jpg,0.73456573,0.7748748
00013695.jpg,0.76281035,0.656708
00022839.jpg,0.6489707,0.7983144
00058506.jpg,0.89896595,0.8109014
00047334.jpg,0.69757754,0.698736
00000926.jpg,0.8073527,0.8605798
00052442.jpg,0.8007537,0.7986542
00033253.jpg,0.6240282,0.5225526
00032188.jpg,0.57783026,0.4886174
00021336.jpg,0.7316551,0.836027
00008061.jpg,0.9156312,0.897193
00043615.jpg,0.79833543,0.763213
00015493.jpg,0.7863278,0.7679956
00054142.jpg,0.85911,0.881965
00019316.jpg,0.6468898,0.594329
00023675.jpg,0.6247661,0.5723302
00018234.jpg,0.786145,0.7372688
00009500.jpg,0.6385375,0.6532122
00046487.jpg,0.67807853,0.7819006
00057015.jpg,0.8557286,0.8614506
00025157.jpg,0.8782891,0.9241882
00050888.jpg,0.783455,0.7764754
00019073.jpg,0.7481885,0.7424564
000000111969.jpg,0.78163326,0.7653061
00010363.jpg,0.77020085,0.7480518
00035834.jpg,0.58215,0.355706
n02946348_17589.jpg,0.7111264,0.8518519
00008866.jpg,0.81169105,0.7358168
00041940.jpg,0.73224795,0.8050626
000000358086.jpg,0.7486322,0.7078652
00017133.jpg,0.81829596,0.8990492
00018941.jpg,0.7848071,0.7447746
00017903.jpg,0.75453734,0.8409626
d6398d77469357ea.jpg,0.7282741,0.7032967
00022499.jpg,0.7181988,0.7540564
00048445.jpg,0.74759924,0.8718096
00018412.jpg,0.8469013,0.8561168
00040882.jpg,0.69942766,0.7218888
00014061.jpg,0.71635544,0.7487824
00053957.jpg,0.8541186,0.8752142
00018909.jpg,0.6978654,0.7028136
00023945.jpg,0.76715374,0.8148546
00022515.jpg,0.77750576,0.8210606
00008581.jpg,0.75266266,0.7541558
00025366.jpg,0.7043896,0.680601
n02432983_5356.jpg,0.7163707,0.67901236
00056820.jpg,0.8450177,0.9402948
00027834.jpg,0.80720234,0.952284
00031873.jpg,0.7289649,0.8147748
00027609.jpg,0.8148407,0.8076566
00021210.jpg,0.7758993,0.7176156
00000078.jpg,0.7376274,0.754961
00004431.jpg,0.7283431,0.849804
n04349306_207.jpg,0.79273796,0.8869565
00021454.jpg,0.6944288,0.7557794
00027189.jpg,0.6748065,0.7757388
00000735.jpg,0.860854,0.8126498
00005621.jpg,0.87526214,0.8725338
00017009.jpg,0.5584996,0.5014934
00040907.jpg,0.7656052,0.8383274
00018972.jpg,0.679765,0.8009802
n04610013_591.jpg,0.72660476,0.6875
00027906.jpg,0.7255124,0.796174
00044773.jpg,0.6999965,0.6115942
00036307.jpg,0.67608285,0.646997
00003524.jpg,0.5793436,0.6896422
00049640.jpg,0.82255805,0.8144322
00007928.jpg,0.6414627,0.580204
00005513.jpg,0.85856164,0.9058586
000000386291.jpg,0.7904738,0.91463417
00054950.jpg,0.8164561,0.8742908
00045674.jpg,0.74266815,0.5615476
00042729.jpg,0.7153355,0.773368
00032691.jpg,0.6860961,0.6649238
00028723.jpg,0.7370541,0.8214974
00054223.jpg,0.78667104,0.797961
00012805.jpg,0.7464286,0.9083876
00026394.jpg,0.71928537,0.6201194
00037046.jpg,0.6186329,0.5924576
00025658.jpg,0.6715244,0.5121762
00050099.jpg,0.6364818,0.6999392
n07720875_3180.jpg,0.91346,0.88235295
00057023.jpg,0.58835757,0.5320496
00031662.jpg,0.8200856,0.826451
00050644.jpg,0.7690004,0.6917518
n03791053_2585.jpg,0.84478235,0.83
00037998.jpg,0.6853541,0.683744
00024170.jpg,0.8408592,0.8326336
00012638.jpg,0.54537785,0.4128842
00044570.jpg,0.76769364,0.7973826
00004993.jpg,0.85851645,0.820655
00053093.jpg,0.6750759,0.7808606
n01514859_4045.jpg,0.76495695,0.7387387
00054375.jpg,0.8124902,0.8660382
n09308572_2910.jpg,0.726462,0.8111111
00003015.jpg,0.7738563,0.8188106
00014133.jpg,0.7056332,0.6357446
n09415671_14366.jpg,0.5998374,0.6730769
00041943.jpg,0.7098814,0.712521
00056312.jpg,0.7439277,0.741454
00013043.jpg,0.6986468,0.7698172
00028746.jpg,0.85719264,0.9329984
00049673.jpg,0.7961124,0.7271224
000000170208.jpg,0.7483148,0.6213592
00049907.jpg,0.9410418,0.9220116
00050926.jpg,0.60279477,0.7455938
00041187.jpg,0.7539382,0.8775192
00021649.jpg,0.74577177,0.7621176
00038864.jpg,0.81963515,0.8342008
00056305.jpg,0.7949382,0.8472372
00037240.jpg,0.6857749,0.7448796
00009698.jpg,0.60574055,0.6511078
00045920.jpg,0.6405915,0.6161042
af398033fcc3c41d.jpg,0.5377798,0.3939394
00010828.jpg,0.63413477,0.6222776
00049771.jpg,0.822886,0.8264646
00009381.jpg,0.58996606,0.5775416
00024526.jpg,0.9141722,0.8915194
n07711569_592.jpg,0.81098425,0.8541667
00053647.jpg,0.57151794,0.6080378
00032719.jpg,0.8451545,0.8665194
n07654148_21186.jpg,0.8549452,0.7706422
00050915.jpg,0.75997037,0.8304486
00058684.jpg,0.69801736,0.6102918
00036002.jpg,0.88464296,0.9515994
sun_avlcoxhzgadlubqf.jpg,0.5484892,0.54545456
00032973.jpg,0.76121175,0.7592236
00002073.jpg,0.68449736,0.6740426
000000167092.jpg,0.781517,0.83157897
00044479.jpg,0.6094425,0.5142432
00024963.jpg,0.80352604,0.8462866
n02355227_5820.jpg,0.851879,0.9391304
00035899.jpg,0.6378804,0.633284
00029728.jpg,0.60222256,0.4544658
n07574602_26891.jpg,0.7758973,0.93203884
00006117.jpg,0.8795619,0.9225246
000000390991.jpg,0.82736087,0.8429752
n07863374_15763.jpg,0.82966447,0.79787236
000000381509.jpg,0.72245395,0.82978725
00045332.jpg,0.7811861,0.8189744
00016982.jpg,0.80814075,0.8364244
00049392.jpg,0.7425394,0.665916
00037937.jpg,0.6098499,0.6155024
000000466024.jpg,0.83865,0.86538464
00017549.jpg,0.5418623,0.7614418
00050019.jpg,0.47646087,0.5738972
00015123.jpg,0.83012605,0.7922726
00055101.jpg,0.7179798,0.7885762
n04461696_4867.jpg,0.7589004,0.7613636
00054433.jpg,0.89901435,0.8876306
00000598.jpg,0.77609193,0.8899998
00032029.jpg,0.59314096,0.5938164
n07911677_18968.jpg,0.844221,0.88372093
00052470.jpg,0.8664532,0.8734698
00002833.jpg,0.71581304,0.564697
00053784.jpg,0.82214487,0.8929424
00043632.jpg,0.7286929,0.6082978
00032936.jpg,0.67915857,0.7105556
00033389.jpg,0.6782383,0.6584014
00024850.jpg,0.74579537,0.8521386
000000424289.jpg,0.8156843,0.8148148
00013343.jpg,0.90738857,0.926497
000000073669.jpg,0.7998233,0.9029126
00047153.jpg,0.8122586,0.7453734
00057778.jpg,0.7544841,0.732235
00020840.jpg,0.77813125,0.8319242
00044070.jpg,0.69073296,0.6361264
00030146.jpg,0.84094536,0.876278
00050094.jpg,0.764441,0.877329
00056786.jpg,0.8090168,0.8324444
00014071.jpg,0.79068685,0.5313828
00055708.jpg,0.79426885,0.8581754
000000423423.jpg,0.6254029,0.62886596
00040373.jpg,0.825047,0.7684284
00035039.jpg,0.6024492,0.7006972
00028072.jpg,0.72069085,0.6091946
00021307.jpg,0.8596437,0.85339
00038586.jpg,0.69464797,0.6096806
00050180.jpg,0.69831187,0.6395014
00009100.jpg,0.87746227,0.8150478
n02324045_7870.jpg,0.7703409,0.75
00036028.jpg,0.57237214,0.7481728
00055147.jpg,0.81645286,0.7983702
n07838073_22476.jpg,0.8510387,0.7719298
00008113.jpg,0.7845557,0.7295252
00016395.jpg,0.8128677,0.7688334
00041604.jpg,0.8069583,0.8188246
00037189.jpg,0.63648856,0.7333656
00050369.jpg,0.5346063,0.5925514
00039060.jpg,0.7907263,0.8219982
00001497.jpg,0.7344382,0.8265966
00043572.jpg,0.73839414,0.7957424
00011685.jpg,0.74620545,0.7475446
00045375.jpg,0.799647,0.8698216
00013446.jpg,0.8256117,0.7863532
00026558.jpg,0.77247834,0.7617794
00029478.jpg,0.5759889,0.5024974
00023361.jpg,0.71458495,0.7754374
00017428.jpg,0.76537204,0.7977264
00054501.jpg,0.764544,0.842113
00007364.jpg,0.8608999,0.8056066
00056368.jpg,0.7805304,0.778967
00056110.jpg,0.57051146,0.6637494
00013392.jpg,0.8726969,0.754299
000000265915.jpg,0.8008392,0.8596491
00025880.jpg,0.67272407,0.7857048
00033900.jpg,0.6260593,0.646929
n09289331_4564.jpg,0.62376547,0.7368421
00047550.jpg,0.7084073,0.5767502
n09468604_77948.jpg,0.5585041,0.49107143
00030626.jpg,0.7197014,0.8830118
n02878222_903.jpg,0.7148832,0.63414633
00034622.jpg,0.5425677,0.5927682
00031926.jpg,0.80168396,0.8098114
00027483.jpg,0.888327,0.778306
n03594945_11542.jpg,0.7944106,0.7752809
00054712.jpg,0.7445038,0.7704964
00011528.jpg,0.70268047,0.7657708
n09270735_12116.jpg,0.8074049,0.69902915
00000004.jpg,0.8338475,0.788467
00016713.jpg,0.7747068,0.7600982
6bfa9f4a0f1a3bac.jpg,0.8307617,0.8695652
sun_arxyfbqfjqesqjkp.jpg,0.739812,0.69902915
00030021.jpg,0.5332331,0.46492
00027957.jpg,0.7455722,0.6223174
00050431.jpg,0.73913896,0.683013
00036522.jpg,0.66562295,0.6807882
00058670.jpg,0.7518932,0.745672
00057071.jpg,0.7926951,0.8115904
00053168.jpg,0.8490093,0.8903138
00037729.jpg,0.7608479,0.8380752
7304355d2a3f76b0.jpg,0.82117677,0.85714287
n02834778_10735.jpg,0.79393214,0.6989247
00033875.jpg,0.692584,0.9240918
00053444.jpg,0.80364275,0.9191418
00006065.jpg,0.6271715,0.5421818
00007948.jpg,0.8152612,0.8276698
00049411.jpg,0.6747227,0.8265822
n02430045_5923.jpg,0.7938781,0.8130841
00050075.jpg,0.85269463,0.9293348
00020451.jpg,0.79731846,0.7620004
00035220.jpg,0.6721796,0.6804826
00046959.jpg,0.8408376,0.9323398
00051014.jpg,0.62385964,0.7397338
000000475685.jpg,0.77206945,0.62616825
00008722.jpg,0.8448694,0.8015232
00058203.jpg,0.948408,0.9027964
00008906.jpg,0.7516298,0.8057932
00029353.jpg,0.77955854,0.5668534
00002273.jpg,0.7456908,0.843515
00009751.jpg,0.79005873,0.7568276
00047853.jpg,0.7071192,0.8193124
00034716.jpg,0.71689,0.705271
00044728.jpg,0.6240407,0.5315114
00018343.jpg,0.7958087,0.8489668
00037421.jpg,0.78740054,0.7763
00038205.jpg,0.7598369,0.8339312
00008528.jpg,0.810713,0.7494196
00001470.jpg,0.62764066,0.6188048
00015291.jpg,0.8179072,0.8408888
00030492.jpg,0.7556554,0.9506434
00027579.jpg,0.6637167,0.6059746
00005977.jpg,0.83936286,0.917016
00042482.jpg,0.83287585,0.8003162
n02118333_6193.jpg,0.8383728,0.89830506
00009110.jpg,0.8840741,0.8224318
00036384.jpg,0.6583775,0.6507268
00043164.jpg,0.7352074,0.7636628
bfa8dd6b7a851d39.jpg,0.89107895,0.8947368
n01514668_20967.jpg,0.842594,0.86315787
00043545.jpg,0.7089412,0.6924716
00047737.jpg,0.76293135,0.5989312
00036972.jpg,0.77945656,0.7885496
00017798.jpg,0.69429445,0.6510442
00018652.jpg,0.7691163,0.7547632
00044838.jpg,0.6034306,0.6038612
000000470549.jpg,0.7870569,0.78651685
00026885.jpg,0.72875786,0.8498392
00013233.jpg,0.7589981,0.613292
00052076.jpg,0.61127025,0.6284358
00022832.jpg,0.7601098,0.8144364
00054975.jpg,0.8330269,0.8975384
00054042.jpg,0.94408035,0.9541844
00055838.jpg,0.79562557,0.8436264
00026163.jpg,0.7892747,0.7732944
00034957.jpg,0.5657327,0.5562714
00001275.jpg,0.60850096,0.6887126
00013284.jpg,0.5271808,0.6427684
00005572.jpg,0.69561684,0.7588966
00029399.jpg,0.83242536,0.8022452
409f7b5ca2a458c6.jpg,0.83817613,0.8518519
00039577.jpg,0.7802746,0.6824788
00048034.jpg,0.773342,0.6788338
00053371.jpg,0.72878486,0.777562
00043938.jpg,0.7539599,0.6230328
00013977.jpg,0.85329914,0.831569
00025758.jpg,0.73792946,0.6448848
00054313.jpg,0.73202,0.816304
00025668.jpg,0.82785296,0.8307444
00007847.jpg,0.6850064,0.6453128
00012843.jpg,0.70367825,0.6555072
00004985.jpg,0.8017303,0.671905
00038873.jpg,0.72980607,0.6794434
00028980.jpg,0.5863682,0.5374728
00024423.jpg,0.81316674,0.7281448
00048050.jpg,0.7726153,0.6502064
00050782.jpg,0.5835395,0.5187582
n03541923_1599.jpg,0.7634876,0.8245614
00048310.jpg,0.77523625,0.761836
00046612.jpg,0.7424538,0.6028492
00035866.jpg,0.6843152,0.7989392
00001251.jpg,0.6461649,0.8040162
00004111.jpg,0.6428783,0.7007524
00005379.jpg,0.93787444,0.9293654
00050461.jpg,0.6105808,0.6386236
00011511.jpg,0.6117146,0.5435196
n07849336_22329.jpg,0.84667397,0.89166665
00019128.jpg,0.8538461,0.9135456
00007374.jpg,0.8914169,0.9542924
00009679.jpg,0.8986294,0.8848822
00012094.jpg,0.6753691,0.6962292
00004624.jpg,0.65479827,0.6594454
00034422.jpg,0.6292913,0.519481
00026559.jpg,0.77797675,0.776858
cee06f136258d4eb.jpg,0.7511817,0.8035714
00007332.jpg,0.95557046,0.759944
00006702.jpg,0.7703588,0.845724
00043778.jpg,0.7906771,0.8122654
00046294.jpg,0.7093704,0.694458
00048017.jpg,0.6458367,0.6032614
00041189.jpg,0.81100225,0.7916518
00027070.jpg,0.7310524,0.5195334
2807d80c525eb5a3.jpg,0.7750784,0.6321839
00012067.jpg,0.6371977,0.5399596
00047706.jpg,0.870626,0.9512068
000000063299.jpg,0.72365415,0.52884614
00040552.jpg,0.8135971,0.8782156
n07716358_15994.jpg,0.8823613,0.9782609
00024061.jpg,0.7044622,0.7289942
n07806221_24516.jpg,0.7933941,0.7590361
00051036.jpg,0.6118206,0.6084936
00024681.jpg,0.68455815,0.7351488
00048109.jpg,0.7645445,0.7199296
00034845.jpg,0.72907627,0.7860784
00040233.jpg,0.6401949,0.6021216
00029531.jpg,0.78378797,0.8192246
00033102.jpg,0.8755038,0.7990362
00042025.jpg,0.62813795,0.5162404
00017705.jpg,0.92480934,0.9215326
00046943.jpg,0.7862215,0.7159662
00038295.jpg,0.6642902,0.7487368
00023550.jpg,0.6005461,0.7112014
00039418.jpg,0.7775594,0.7854006
00007597.jpg,0.8127724,0.8729176
00005797.jpg,0.74002063,0.781503
00054293.jpg,0.8295901,0.6548018
00014072.jpg,0.8599347,0.8782746
00010566.jpg,0.83365726,0.830376
078b53d8a454894d.jpg,0.7170868,0.5764706
00058490.jpg,0.80799603,0.766957
00004374.jpg,0.7116716,0.7683198
00049518.jpg,0.60418034,0.4609236
00038769.jpg,0.77130127,0.762048
00018975.jpg,0.84162176,0.85727
00048286.jpg,0.7643857,0.7799738
00022379.jpg,0.7960909,0.7494884
00048790.jpg,0.81901276,0.8501484
00035238.jpg,0.6336625,0.5049956
00017706.jpg,0.82708913,0.8118686
00043512.jpg,0.7562611,0.73079
00005840.jpg,0.60526276,0.41991
00043118.jpg,0.83421636,0.767268
00033677.jpg,0.7213812,0.6068434
00044220.jpg,0.8476291,0.9043208
00004389.jpg,0.7583041,0.708889
00055113.jpg,0.8645778,0.9423154
00021953.jpg,0.82331604,0.8038228
00012991.jpg,0.69941556,0.784672
00026511.jpg,0.78498304,0.8041636
00054659.jpg,0.6985918,0.6614084
00011423.jpg,0.8809022,0.9906776
00027332.jpg,0.9200938,0.9403322
000000543696.jpg,0.9816934,0.9489796
9ff2f0382e09681f.jpg,0.82393545,0.8660714
n07654148_11041.jpg,0.9067707,0.9479167
00015377.jpg,0.8216314,0.8398678
00040720.jpg,0.7201754,0.824449
00031189.jpg,0.7751529,0.8242316
00016709.jpg,0.80042946,0.8976242
n02118333_9285.jpg,0.84622025,0.9072165
n04461696_8486.jpg,0.746137,0.712963
00033250.jpg,0.8913239,0.9010386
00002743.jpg,0.6332706,0.6240244
00001016.jpg,0.8504994,0.884904
00004025.jpg,0.850204,0.8144192
00005337.jpg,0.8228793,0.81314
00045426.jpg,0.7280121,0.57054
00035397.jpg,0.6314205,0.5685114
00020198.jpg,0.73879194,0.7999066
00010190.jpg,0.7268133,0.6851122
00029680.jpg,0.6832354,0.7890432
n09393605_60345.jpg,0.5762611,0.5794392
00034026.jpg,0.70612097,0.6413772
00019873.jpg,0.8526342,0.923929
00009362.jpg,0.5367072,0.5473848
00031044.jpg,0.7765109,0.852527
00045047.jpg,0.81016004,0.693187
00052357.jpg,0.8687184,0.8825262
aacabf9b3fe435d3.jpg,0.837139,0.8181818
00005123.jpg,0.5997186,0.4788206
00054469.jpg,0.8363999,0.8736196
n02793495_950.jpg,0.6241813,0.60952383
00058430.jpg,0.66105735,0.5482554
00033168.jpg,0.8183285,0.870994
00019961.jpg,0.8941201,0.9697184
00014323.jpg,0.58230054,0.743328
00021361.jpg,0.6713792,0.6717018
n01846331_8240.jpg,0.7645192,0.86538464
00006585.jpg,0.6065446,0.4690956
n01811909_13339.jpg,0.762746,0.712963
00034926.jpg,0.6150143,0.5816388
00037155.jpg,0.7408686,0.8249162
00003833.jpg,0.6058829,0.5885494
sun_bmoouvnnsnxypsla.jpg,0.56179124,0.31683168
00049647.jpg,0.7819549,0.8570248
00011802.jpg,0.6077368,0.5893934
00056042.jpg,0.82358027,0.7643882
00052808.jpg,0.87450624,0.8663388
00039076.jpg,0.8275529,0.7832564
00004822.jpg,0.70481,0.6074162
00025134.jpg,0.8010193,0.7412654
00023091.jpg,0.83884573,0.7086228
00030282.jpg,0.8211893,0.798138
00054761.jpg,0.6236539,0.5897094
00045220.jpg,0.65100855,0.6894138
00010082.jpg,0.62845236,0.5186472
00002433.jpg,0.7920004,0.7635004
00002199.jpg,0.7713115,0.8374832
00019645.jpg,0.73303103,0.6841908
00056936.jpg,0.6845082,0.7077248
00054367.jpg,0.82464164,0.8561488
00001370.jpg,0.82001555,0.8635886
00028766.jpg,0.78633654,0.7855558
00017881.jpg,0.6863029,0.8688196
00005039.jpg,0.8414216,0.8322276
00048174.jpg,0.8246379,0.8825942
n07690273_23101.jpg,0.8624811,0.8988764
n07697537_4956.jpg,0.90142536,0.96
00043609.jpg,0.8981035,0.8227446
n07923748_10258.jpg,0.8690084,0.79569894
n03541923_611.jpg,0.8084372,0.8068182
00007468.jpg,0.7476748,0.638583
000000139075.jpg,0.8093405,0.83157897
00057748.jpg,0.7912147,0.8848748
00039546.jpg,0.74456596,0.6941436
00001509.jpg,0.61422074,0.598892
00001868.jpg,0.69217896,0.7278268
00007497.jpg,0.7532234,0.7386548
00008515.jpg,0.8178093,0.7659674
000000526941.jpg,0.81467533,0.82653064
00016695.jpg,0.73646355,0.728036
n07863374_17831.jpg,0.7828344,0.7196262
00044564.jpg,0.70929384,0.6719462
000000286751.jpg,0.7725738,0.54385966
00046496.jpg,0.5666727,0.6530736
n07806221_33514.jpg,0.7563952,0.73214287
n09288635_1591.jpg,0.6465323,0.7368421
00002516.jpg,0.80362093,0.8208504
00012769.jpg,0.8461908,0.8211998
00020830.jpg,0.78530526,0.7293496
00021964.jpg,0.84783554,0.790147
00005096.jpg,0.75212336,0.665386
00006973.jpg,0.84859955,0.827221
00001001.jpg,0.85907924,0.9633978
00038768.jpg,0.8632896,0.7798308
00049548.jpg,0.77772254,0.8287496
00005884.jpg,0.7597467,0.6591948
00045352.jpg,0.74575126,0.6892208
00020431.jpg,0.86797214,0.8445136
00028648.jpg,0.605868,0.556919
000000317019.jpg,0.7466363,0.8301887
sun_bxelgxxcofiqeurd.jpg,0.63594854,0.6530612
00038131.jpg,0.6165805,0.5632396
00058378.jpg,0.77239835,0.6801798
00048707.jpg,0.57688266,0.6665452
00029331.jpg,0.7527524,0.9369496
e371a76b33265b9d.jpg,0.80393803,0.7802198
00039363.jpg,0.7850057,0.7159208
00025045.jpg,0.89497924,0.846304
n02324045_11540.jpg,0.8308965,0.84313726
00005880.jpg,0.92215836,0.9350946
00005494.jpg,0.6899561,0.6905116
00026917.jpg,0.5097697,0.4375994
n03384352_2459.jpg,0.7202166,0.7613636
00016182.jpg,0.61463606,0.560819
00014262.jpg,0.74435693,0.56166
00046709.jpg,0.7343985,0.6757182
00016916.jpg,0.7440574,0.8037398
a3aa26623d4c238c.jpg,0.75841415,0.815534
00032043.jpg,0.7915721,0.8562522
00028406.jpg,0.8155149,0.9031556
00048756.jpg,0.7975365,0.8516978
00038182.jpg,0.81973815,0.791597
a0abe94bde0fc87f.jpg,0.78023505,0.6703297
00008012.jpg,0.6434931,0.6713382
00028664.jpg,0.63338876,0.7437364
00053289.jpg,0.68200475,0.8074038
n07679356_26076.jpg,0.7563448,0.8021978
00006881.jpg,0.87211823,0.8440204
00016358.jpg,0.6363654,0.5322878
n07880968_5952.jpg,0.8131741,0.94382024
00049815.jpg,0.75099754,0.7988776
00004900.jpg,0.7087383,0.5743352
00040831.jpg,0.63983774,0.6793774
00013270.jpg,0.8158398,0.7072082
00004828.jpg,0.8761648,0.980604
00030628.jpg,0.8322824,0.8363488
00027883.jpg,0.75284564,0.438907
00058014.jpg,0.8476734,0.8860298
00000659.jpg,0.83410406,0.8714374
00019928.jpg,0.73645234,0.8012242
00019621.jpg,0.9323777,0.9529322
00044313.jpg,0.6424394,0.6231142
00055226.jpg,0.8357501,0.8478532
00053467.jpg,0.7609191,0.89441
00025626.jpg,0.82596123,0.9214986
00035237.jpg,0.6396253,0.5981092
00036479.jpg,0.6353018,0.6450472
00035277.jpg,0.65744317,0.4483514
00029494.jpg,0.63616,0.787078
00017905.jpg,0.8198708,0.8058384
00039833.jpg,0.73483574,0.590692
00048844.jpg,0.8114546,0.8604772
000000407067.jpg,0.7395974,0.8217822
00036198.jpg,0.76090896,0.8582342
00018452.jpg,0.76596117,0.8069884
n03384352_4866.jpg,0.7035105,0.6831683
00021257.jpg,0.87085044,0.9795694
00017006.jpg,0.80618787,0.766448
00029402.jpg,0.81459606,0.7330356
00033658.jpg,0.66772676,0.6608838
00005960.jpg,0.72171646,0.7782584
00013365.jpg,0.7917533,0.8365868
00002111.jpg,0.8549844,0.681854
00057948.jpg,0.7177944,0.6775496
00025136.jpg,0.78376335,0.866409
00032171.jpg,0.81405556,0.887078
00033937.jpg,0.61454767,0.5466736
00033643.jpg,0.9477569,0.9336164
00020986.jpg,0.6657344,0.7080008
00053293.jpg,0.87611413,0.8577014
00046594.jpg,0.6350193,0.5581332
n09289331_4476.jpg,0.71381843,0.8108108
00024383.jpg,0.8250681,0.8425708
00038713.jpg,0.6792749,0.5929262
00034439.jpg,0.72694665,0.6652584
00023228.jpg,0.63675046,0.6343708
00057166.jpg,0.61020935,0.6737166
n12345899_5116.jpg,0.63208055,0.6292135
00006919.jpg,0.84276354,0.9679426
00053945.jpg,0.79075,0.865171
n03594945_14499.jpg,0.81121004,0.7171717
00041649.jpg,0.631967,0.631898
n03791053_10242.jpg,0.7671857,0.6494845
00044045.jpg,0.757892,0.776556
00050243.jpg,0.738658,0.783624
00029091.jpg,0.82894325,0.858731
n07720875_8835.jpg,0.8497839,0.9310345
00055629.jpg,0.61330914,0.6290148
00032399.jpg,0.77169883,0.890413
00056572.jpg,0.883263,0.9392134
00041959.jpg,0.6931298,0.599652
00021285.jpg,0.58935213,0.6757712
00008785.jpg,0.7215556,0.8270118
00042104.jpg,0.70526946,0.6912458
00034758.jpg,0.665732,0.654538
00051391.jpg,0.7792628,0.721978
00045447.jpg,0.72375107,0.6068172
00058120.jpg,0.9195217,0.9057812
n04166281_3840.jpg,0.7515653,0.69827586
00044191.jpg,0.69012916,0.6940064
00026358.jpg,0.75606203,0.8315006
00020188.jpg,0.7008829,0.7817848
00006425.jpg,0.8592099,0.8692034
000000544638.jpg,0.6426233,0.5188679
00054203.jpg,0.8264585,0.7774874
00017435.jpg,0.7358073,0.7938912
00022919.jpg,0.654567,0.714881
00025059.jpg,0.7842907,0.8284178
00027920.jpg,0.721667,0.7410294
00057475.jpg,0.5811596,0.6894408
00018341.jpg,0.68981385,0.7436106
00007612.jpg,0.7103889,0.679762
00051396.jpg,0.885782,0.854182
00038668.jpg,0.6631386,0.7695516
00013498.jpg,0.86028373,0.9059612
7ba05ca66de3b479.jpg,0.59450245,0.71428573
00030892.jpg,0.8298377,0.8676384
00049148.jpg,0.7391859,0.7420936
00050258.jpg,0.65260506,0.7203
00051577.jpg,0.87024355,0.8249452
00027199.jpg,0.7316518,0.8142412
00047772.jpg,0.67577434,0.6910464
00009837.jpg,0.8038003,0.7843058
00008117.jpg,0.66402256,0.7494426
00046622.jpg,0.786989,0.8207104
00002080.jpg,0.81283,0.7283968
00044905.jpg,0.81561935,0.744791
00056092.jpg,0.7637646,0.7189434
00004637.jpg,0.80901134,0.8684966
n09472597_35837.jpg,0.5976646,0.69473684
3a5f6fa58fce0f61.jpg,0.7965642,0.75268817
00050399.jpg,0.5721034,0.5010488
00033074.jpg,0.74825513,0.80282
00048567.jpg,0.619755,0.5617742
00044694.jpg,0.7267206,0.644629
00058080.jpg,0.8804549,0.9639194
00023751.jpg,0.86792445,0.6976352
