image_path,pred_score,true_score
00049789.jpg,0.6781661,0.7950306
000000311290.jpg,0.78308034,0.9126214
n01514859_10423.jpg,0.7742988,0.5913978
00011347.jpg,0.74514914,0.7134066
00032187.jpg,0.69322383,0.6616462
00003477.jpg,0.53008837,0.5527128
00004175.jpg,0.7597312,0.840803
00025752.jpg,0.87360454,0.845972
n04166281_388.jpg,0.76807535,0.79
00030451.jpg,0.7336798,0.7359142
00012400.jpg,0.7514756,0.7603564
00051057.jpg,0.6047185,0.5958818
00045952.jpg,0.7887881,0.8346682
n07863374_16163.jpg,0.7923689,0.7708333
00004285.jpg,0.7403516,0.6410496
00030087.jpg,0.7810987,0.726672
n07753592_18348.jpg,0.89194834,0.9150943
00057448.jpg,0.731913,0.8593212
00017511.jpg,0.79753375,0.7573922
00058334.jpg,0.78380233,0.7716462
00001846.jpg,0.6405768,0.3710804
00053401.jpg,0.8303362,0.892204
00050923.jpg,0.82433265,0.876713
00029647.jpg,0.7633028,0.691673
00050140.jpg,0.65989935,0.7433054
00003470.jpg,0.5842165,0.4801324
00039585.jpg,0.6420289,0.5337006
00043473.jpg,0.74337065,0.7456188
00022136.jpg,0.85726285,0.8645704
00053427.jpg,0.8647604,0.9319576
000000082464.jpg,0.8850626,0.9072165
00041497.jpg,0.759114,0.8587768
00006577.jpg,0.7654563,0.7799842
00001058.jpg,0.6990566,0.7424248
00013250.jpg,0.8190176,0.8468144
n07838073_6708.jpg,0.84581774,0.7692308
00022951.jpg,0.7158277,0.5797382
00005010.jpg,0.7914424,0.8855094
000000504554.jpg,0.9437679,0.969697
00033051.jpg,0.64925385,0.7102518
00039741.jpg,0.7251472,0.682275
00003962.jpg,0.74040496,0.8185188
00008808.jpg,0.6864346,0.52754
00006940.jpg,0.7902198,0.8152072
00010866.jpg,0.55484897,0.5628036
00015960.jpg,0.82619476,0.8835918
00015860.jpg,0.9002783,0.8922638
00048540.jpg,0.6975291,0.6582816
00008575.jpg,0.7861899,0.9034216
n07574602_26851.jpg,0.8088944,0.80582523
00048051.jpg,0.7742571,0.7049338
n02878222_6578.jpg,0.66933024,0.7241379
00035952.jpg,0.80147874,0.8318008
00056816.jpg,0.8360795,0.8104202
00001232.jpg,0.7444321,0.752956
00025417.jpg,0.7281573,0.7732794
f3de0d72febbe17f.jpg,0.8619528,0.8214286
00027185.jpg,0.61833423,0.6723838
00033145.jpg,0.76870286,0.7538516
00038449.jpg,0.6769798,0.493465
00039268.jpg,0.6852046,0.660167
00016406.jpg,0.719481,0.6659748
00045580.jpg,0.6612191,0.6425016
00030104.jpg,0.7327886,0.8035052
00036364.jpg,0.79606354,0.8359814
00039448.jpg,0.8424163,0.709985
00014315.jpg,0.66530585,0.5991364
00033957.jpg,0.69677824,0.5582096
00030685.jpg,0.8571372,0.8166152
00043653.jpg,0.77215886,0.6738992
00022359.jpg,0.787761,0.7011648
00003520.jpg,0.7536731,0.6341108
00046582.jpg,0.8156235,0.7460066
00056766.jpg,0.77766573,0.8468132
00030189.jpg,0.89650303,0.8487332
00058018.jpg,0.6704618,0.6614108
00041081.jpg,0.83588994,0.6906022
fa6f5cc41df31b36.jpg,0.70881164,0.84210527
n00468480_9997.jpg,0.72330946,0.67741936
00041430.jpg,0.85872567,0.942435
00015848.jpg,0.7691197,0.8590942
00006151.jpg,0.8794287,0.833092
00056497.jpg,0.90749586,0.975604
00015821.jpg,0.8102448,0.8106396
00027131.jpg,0.8678868,0.8552404
00039796.jpg,0.7924099,0.8206498
00010468.jpg,0.8136765,0.7868546
00045101.jpg,0.8145431,0.7420484
00035001.jpg,0.684204,0.6449446
00011071.jpg,0.74987805,0.825731
00034268.jpg,0.800571,0.6532136
00000327.jpg,0.75370586,0.7133646
00024022.jpg,0.7244835,0.6929608
00041150.jpg,0.74160206,0.7163224
00036613.jpg,0.7046429,0.8129352
00007933.jpg,0.67710906,0.6874356
00057295.jpg,0.7750908,0.733173
00034438.jpg,0.6618575,0.6562614
00049746.jpg,0.86503184,0.8705112
00050325.jpg,0.8130968,0.7023128
00053224.jpg,0.6458055,0.7137744
00016549.jpg,0.8302105,0.8676926
00005081.jpg,0.60222936,0.5777482
00022737.jpg,0.78923815,0.8125962
00035594.jpg,0.59127533,0.5937818
00007184.jpg,0.85337096,0.794172
00043025.jpg,0.71601236,0.6987392
00005609.jpg,0.82368803,0.89607
00049655.jpg,0.77297425,0.8271606
00002783.jpg,0.6924565,0.737552
00055111.jpg,0.8070662,0.9413348
00050832.jpg,0.59933925,0.7124696
n02324045_4715.jpg,0.79749435,0.7821782
acb9398303757285.jpg,0.7789379,0.69827586
00010668.jpg,0.83264637,0.8642588
7c4abb7d18dd115b.jpg,0.77133036,0.78431374
000000215062.jpg,0.7665638,0.8425926
sun_aoyxvextaeonmyll.jpg,0.56209385,0.38235295
00056640.jpg,0.9198326,0.938829
00012354.jpg,0.80599064,0.8064114
000000312660.jpg,0.81486225,0.7777778
00012253.jpg,0.8274286,0.7873968
00023284.jpg,0.7840172,0.7758356
00039178.jpg,0.7815629,0.6496784
00037662.jpg,0.6827295,0.5793764
00029857.jpg,0.69292545,0.7154908
n02355227_3079.jpg,0.8639468,0.9
n04610013_4673.jpg,0.7181226,0.6698113
00040988.jpg,0.7917974,0.8375756
00010197.jpg,0.7981937,0.9452362
00039572.jpg,0.75198126,0.7606314
00003998.jpg,0.8622774,0.9062572
00036536.jpg,0.69570124,0.6315738
00043218.jpg,0.74214363,0.8564284
05f4784eeafcaf3d.jpg,0.7246992,0.6
00030259.jpg,0.74248326,0.6771618
000000493209.jpg,0.7797792,0.8557692
00025569.jpg,0.82534194,0.8481642
00014541.jpg,0.8776616,0.817705
00038174.jpg,0.6840471,0.7795174
00018035.jpg,0.8537682,0.955548
00045833.jpg,0.7217214,0.8160094
n04587559_11462.jpg,0.606887,0.8019802
00020381.jpg,0.888324,0.8807544
00039010.jpg,0.6990666,0.5303172
00018753.jpg,0.82049644,0.7350654
00006768.jpg,0.6940576,0.6217544
000000560020.jpg,0.7695898,0.85294116
00031344.jpg,0.83305025,0.8340472
00047667.jpg,0.7231816,0.7507948
000000395555.jpg,0.7786888,0.8888889
00038639.jpg,0.6812911,0.7432526
00001133.jpg,0.7198425,0.648827
00002580.jpg,0.8180994,0.8325936
00002471.jpg,0.73194325,0.6403932
00038811.jpg,0.7753241,0.6728494
00056685.jpg,0.6874032,0.6819588
00000893.jpg,0.7805554,0.8007234
00030171.jpg,0.9269022,0.9729194
00019917.jpg,0.85826993,0.9843616
000000446345.jpg,0.64174336,0.6666667
00051091.jpg,0.8098334,0.8080888
n03790512_12141.jpg,0.7953898,0.8611111
00049066.jpg,0.69721067,0.7524738
n07680932_5633.jpg,0.86969745,0.9230769
00009513.jpg,0.8983242,0.835293
n07720875_8101.jpg,0.82445765,0.87777776
00058224.jpg,0.69022715,0.7243974
00056959.jpg,0.95606196,0.7030384
00023754.jpg,0.8230016,0.9229158
00022341.jpg,0.8041646,0.7578614
00052723.jpg,0.7332306,0.7845902
n00470966_19837.jpg,0.76697826,0.8367347
00001087.jpg,0.7985765,0.810764
00031876.jpg,0.6877556,0.6678484
00001554.jpg,0.6676631,0.6345248
00045216.jpg,0.7857195,0.7773562
00015248.jpg,0.8176495,0.9224612
00034374.jpg,0.769447,0.7244022
00037565.jpg,0.64042866,0.6100228
00007414.jpg,0.79638255,0.70901
00038383.jpg,0.662467,0.6084534
00038883.jpg,0.7863169,0.8811238
00024965.jpg,0.7005286,0.5738624
00004059.jpg,0.60581136,0.5253054
00011986.jpg,0.81112075,0.837899
00010777.jpg,0.7337871,0.7466582
00005898.jpg,0.75254023,0.631816
b080e8dae70bfe84.jpg,0.75855434,0.58762884
00046015.jpg,0.71536636,0.7632516
00011411.jpg,0.7227516,0.5842166
00049523.jpg,0.78274137,0.5694586
00019738.jpg,0.7676321,0.831871
00018400.jpg,0.6873444,0.5865126
0e8bb816c0cb5fbe.jpg,0.60778874,0.61403507
00005827.jpg,0.7548773,0.7896338
00002289.jpg,0.78380394,0.884688
n02691156_6438.jpg,0.8019743,0.5764706
sun_aaqyzvrweabdxjzo.jpg,0.75982225,0.8111111
00048122.jpg,0.78671384,0.7357788
00025094.jpg,0.78048587,0.815711
00013237.jpg,0.57912123,0.505104
n02691156_11729.jpg,0.7247228,0.57
1a17241c6f0e6642.jpg,0.7780881,0.83516484
00051440.jpg,0.7873951,0.8028438
00047362.jpg,0.73477936,0.8047366
00036498.jpg,0.7323446,0.6847134
00012044.jpg,0.61065704,0.5882722
00011470.jpg,0.5742685,0.5212284
00016918.jpg,0.5172973,0.504751
00036350.jpg,0.55743474,0.5409966
00000777.jpg,0.8287558,0.8112928
n09393605_23937.jpg,0.5375467,0.53097343
00034757.jpg,0.7671788,0.8363302
00029911.jpg,0.7794392,0.9288176
00024848.jpg,0.84277797,0.8424312
n09270735_13713.jpg,0.6368693,0.78504676
00034191.jpg,0.64731336,0.6719192
00032162.jpg,0.8127165,0.6922306
00014922.jpg,0.68827945,0.7151462
00028440.jpg,0.83447564,0.8088884
00037085.jpg,0.73785067,0.7392724
00001438.jpg,0.8288821,0.9066958
00030380.jpg,0.89149606,0.9359886
785ee485ae352669.jpg,0.48314828,0.37037036
00003176.jpg,0.7533579,0.8124112
00025072.jpg,0.63603616,0.5873932
n04335435_25710.jpg,0.8161783,0.86170214
00011845.jpg,0.64098376,0.5194928
000000335709.jpg,0.8104261,0.8712871
00053929.jpg,0.81947684,0.7634228
00001223.jpg,0.77938485,0.8577382
00035602.jpg,0.8057966,0.7962926
00017849.jpg,0.80404705,0.7878656
00045960.jpg,0.75680804,0.7583746
00030495.jpg,0.7209748,0.7423242
00031199.jpg,0.73190856,0.7327476
00013710.jpg,0.827561,0.8475562
00020400.jpg,0.8799951,0.8701514
00000886.jpg,0.7807957,0.7856958
00043973.jpg,0.8011682,0.684875
00022163.jpg,0.6919934,0.5771504
00009631.jpg,0.75176185,0.7752888
00014440.jpg,0.86071396,0.8841462
000000417577.jpg,0.8104221,0.82568806
00021948.jpg,0.8798305,0.8533212
00012868.jpg,0.7204611,0.670661
00017382.jpg,0.74026865,0.7842114
00000164.jpg,0.82423604,0.7883348
00057037.jpg,0.8005439,0.6953636
00004227.jpg,0.7749666,0.6852206
00009326.jpg,0.6894712,0.4850856
n01846331_3530.jpg,0.7680234,0.7413793
00034682.jpg,0.6028641,0.7967268
00054070.jpg,0.7670322,0.7295766
00014018.jpg,0.7236055,0.7233842
sun_avmxdpydhkugmnzh.jpg,0.7481462,0.815534
00031334.jpg,0.7507669,0.7851182
00051062.jpg,0.7940649,0.8446926
00041063.jpg,0.6984248,0.702092
00031927.jpg,0.7099697,0.8670472
00022069.jpg,0.82195127,0.7848324
00024765.jpg,0.7972928,0.5999274
00016835.jpg,0.7552289,0.7760326
d9e93a2678327874.jpg,0.76255226,0.77
00055650.jpg,0.8184371,0.8905598
95e59623c871c809.jpg,0.8057028,0.7721519
00052333.jpg,0.71467185,0.7002878
00007684.jpg,0.75248015,0.6860318
00046242.jpg,0.6927308,0.6264364
n02932891_13200.jpg,0.64431393,0.63829786
00021014.jpg,0.6516098,0.731022
00057466.jpg,0.7730204,0.8417396
000000289507.jpg,0.78693414,0.8037383
00023585.jpg,0.6179503,0.8519434
000000146929.jpg,0.8722782,0.973913
00020496.jpg,0.86087966,0.9522442
00003278.jpg,0.7454524,0.8474174
00010656.jpg,0.51984584,0.3495176
n09468604_41325.jpg,0.6066232,0.5869565
00054242.jpg,0.8166239,0.7757626
00016661.jpg,0.7980746,0.9512516
00035182.jpg,0.6878828,0.6568388
00026925.jpg,0.86390024,0.9079546
00029653.jpg,0.7290337,0.5473714
00026733.jpg,0.7733016,0.7498748
00000419.jpg,0.7611513,0.712822
00000679.jpg,0.65026367,0.5565514
00049544.jpg,0.67954403,0.547903
00023332.jpg,0.55169857,0.517699
n09468604_45739.jpg,0.5548336,0.34146342
00042375.jpg,0.67669284,0.8280686
00027604.jpg,0.8487699,0.7471574
00053959.jpg,0.8788787,0.8849998
00038598.jpg,0.71611613,0.7119052
00012455.jpg,0.65227515,0.6694216
n07838073_8064.jpg,0.80848145,0.7758621
00023009.jpg,0.85097957,0.7967048
000000444363.jpg,0.76193154,0.81914896
00026275.jpg,0.8599944,0.8731488
00017389.jpg,0.9023799,0.95877
00031804.jpg,0.84001696,0.7816186
00036775.jpg,0.6702589,0.6902592
00020489.jpg,0.5214837,0.4892808
00004268.jpg,0.89962363,0.9020724
00045609.jpg,0.735654,0.7026022
00014512.jpg,0.7213578,0.786786
00057604.jpg,0.547891,0.6241742
00021549.jpg,0.78808165,0.8075868
00017784.jpg,0.78463435,0.7596936
00033270.jpg,0.7657391,0.748797
00006793.jpg,0.86825466,0.866439
00009829.jpg,0.74667203,0.766482
00013291.jpg,0.82303464,0.8774656
00004649.jpg,0.7499212,0.6614168
00045928.jpg,0.66445214,0.6412864
00013705.jpg,0.736219,0.7267456
00052122.jpg,0.8793669,0.8671274
00044939.jpg,0.76556754,0.7436484
00015680.jpg,0.8309881,0.8518462
00012008.jpg,0.8549273,0.9370288
00017837.jpg,0.76545835,0.713944
00027333.jpg,0.8976282,0.835819
00014027.jpg,0.6861719,0.646266
00036225.jpg,0.6637373,0.754289
n07690273_27648.jpg,0.8781793,0.9268293
00021695.jpg,0.7673018,0.6095644
00024548.jpg,0.76767135,0.7663564
00013295.jpg,0.83828104,0.9343508
00040886.jpg,0.64676654,0.666818
00048734.jpg,0.80564404,0.8096694
00027233.jpg,0.7985145,0.7967656
00002110.jpg,0.78396404,0.8144238
00032096.jpg,0.79892707,0.7808736
00035470.jpg,0.6791478,0.5311962
n07720875_2949.jpg,0.9336928,0.82954544
00038097.jpg,0.7705567,0.7833878
00016677.jpg,0.8318094,0.8757568
00056336.jpg,0.7225204,0.7217858
000000528496.jpg,0.7526492,0.8021978
00038007.jpg,0.747345,0.8247996
00033880.jpg,0.73917913,0.7469652
00032880.jpg,0.84806144,0.7294276
00049699.jpg,0.8082502,0.934638
n07693725_14254.jpg,0.9008517,0.8584906
00044000.jpg,0.6955251,0.6510588
00009794.jpg,0.62346244,0.633747
00006832.jpg,0.87237406,0.894785
00021175.jpg,0.76218164,0.7627994
00058019.jpg,0.88361037,0.8356978
00011141.jpg,0.79690254,0.9061886
00030007.jpg,0.8111391,0.8896702
000000055642.jpg,0.7879313,0.8235294
n04465501_11146.jpg,0.70613605,0.6516854
sun_axvnhjliovthmykr.jpg,0.6643991,0.57471263
00014688.jpg,0.7733364,0.6253768
00032748.jpg,0.775589,0.773595
00023045.jpg,0.528257,0.521698
00018995.jpg,0.8055365,0.830477
00004395.jpg,0.7868515,0.7595852
00039991.jpg,0.7099992,0.6323436
n01846331_11880.jpg,0.74991024,0.6226415
n09288635_3716.jpg,0.7341105,0.8211382
00024280.jpg,0.77372515,0.7974412
00042220.jpg,0.7377646,0.624652
00035822.jpg,0.6032276,0.5814446
00005271.jpg,0.679037,0.3959258
000000534036.jpg,0.74286056,0.7752809
00015088.jpg,0.73316765,0.7774386
00051851.jpg,0.76648605,0.7429396
00017871.jpg,0.7295357,0.8133848
00041976.jpg,0.6161359,0.5289356
00043794.jpg,0.7465553,0.6857546
00012231.jpg,0.61034095,0.6270172
00008534.jpg,0.7375869,0.763893
n04349306_12351.jpg,0.73908585,0.68367344
00039581.jpg,0.7433947,0.5461438
00048137.jpg,0.77243924,0.7337158
00010204.jpg,0.63014114,0.5706524
00020817.jpg,0.8144481,0.8132176
00024633.jpg,0.77248955,0.7150708
00054800.jpg,0.876034,0.7931286
00008367.jpg,0.7269442,0.7014016
00048887.jpg,0.9135479,0.8616836
00007914.jpg,0.8197396,0.8174516
00013752.jpg,0.93257904,0.9600982
00058424.jpg,0.82606953,0.7361534
00032509.jpg,0.8007951,0.8557994
00044537.jpg,0.60985434,0.6766798
00024843.jpg,0.84679914,0.9301172
00030695.jpg,0.7096098,0.6297738
00009813.jpg,0.72459584,0.5907752
00055003.jpg,0.88205385,0.881909
00051448.jpg,0.7143284,0.6490478
000000538113.jpg,0.73047215,0.6226415
00054594.jpg,0.69908106,0.7039632
n04166281_21492.jpg,0.6937732,0.7425743
00050356.jpg,0.7770847,0.8607198
00005872.jpg,0.76363444,0.7352988
n02450034_2371.jpg,0.78380394,0.79347825
da7a3c300739e6a0.jpg,0.810114,0.8301887
00048478.jpg,0.5838605,0.7459936
n04349306_14590.jpg,0.8032416,0.73195875
00043158.jpg,0.7214014,0.6743316
n01514859_4999.jpg,0.80412626,0.7941176
00002606.jpg,0.72343624,0.5265026
n03594945_5856.jpg,0.7997432,0.8877551
n02396427_10722.jpg,0.82167256,0.93333334
00015650.jpg,0.91314757,0.8699198
00018281.jpg,0.8125138,0.8659976
00026340.jpg,0.8005608,0.8067072
00053508.jpg,0.8373897,0.820132
00035314.jpg,0.66248477,0.5274264
00007309.jpg,0.83018863,0.8547606
00007308.jpg,0.83896023,0.8848856
00010902.jpg,0.80014193,0.819683
00047670.jpg,0.73845565,0.6302134
00020438.jpg,0.7998677,0.8090426
00001292.jpg,0.84591186,0.881208
00032551.jpg,0.8025794,0.836955
00016559.jpg,0.7179957,0.758568
00053334.jpg,0.732466,0.6671446
00035135.jpg,0.6678574,0.5314006
00033728.jpg,0.87448525,0.8137926
00058258.jpg,0.8665025,0.9719054
00052548.jpg,0.7507458,0.8066818
00002841.jpg,0.810614,0.682828
00016411.jpg,0.7503972,0.746368
00009324.jpg,0.7171856,0.7971534
00024439.jpg,0.68558276,0.7352846
00009375.jpg,0.766793,0.7412728
00041945.jpg,0.7269142,0.6989734
00011302.jpg,0.7575606,0.7794604
00041783.jpg,0.8048428,0.8027838
00023488.jpg,0.7248285,0.7257224
00034253.jpg,0.7039145,0.6695274
00046040.jpg,0.67580247,0.6499612
00049906.jpg,0.8743588,0.8679124
00049088.jpg,0.793885,0.8095304
00044515.jpg,0.7248513,0.670663
00036784.jpg,0.66423833,0.6295576
00052526.jpg,0.75999963,0.689835
00018781.jpg,0.61685085,0.5844108
00002569.jpg,0.78015983,0.7304544
n01793435_5738.jpg,0.80802226,0.7765958
00004046.jpg,0.7809526,0.829719
00042929.jpg,0.8610385,0.8923892
00041071.jpg,0.7936206,0.749874
00021133.jpg,0.7262817,0.5926234
00018125.jpg,0.7713194,0.8975568
00048698.jpg,0.7715124,0.7747366
00024701.jpg,0.7965946,0.8773634
00016754.jpg,0.79013187,0.8202176
00057999.jpg,0.7504761,0.8266082
00039670.jpg,0.7733363,0.7630406
00030738.jpg,0.79458797,0.8931994
00038498.jpg,0.72427523,0.6855738
00029789.jpg,0.9398236,0.9637798
00004819.jpg,0.9166522,0.917855
00055170.jpg,0.70604086,0.6814676
00015277.jpg,0.87268054,0.9081894
00006596.jpg,0.55782384,0.7791582
000000246339.jpg,0.7443243,0.7821782
00008825.jpg,0.70618904,0.6434414
n04349306_7930.jpg,0.75783956,0.8039216
00007691.jpg,0.7532551,0.7969842
00033959.jpg,0.7465763,0.7934774
00051635.jpg,0.82784367,0.8852018
00017206.jpg,0.7083999,0.6595856
00048210.jpg,0.7656182,0.9113254
00052430.jpg,0.80303705,0.8253574
00054336.jpg,0.90562063,0.8911676
00013324.jpg,0.9877285,0.929792
00055464.jpg,0.85836375,0.8692664
dbd3e9304ac3c014.jpg,0.77745044,0.6448598
00038328.jpg,0.5932758,0.5472552
00054809.jpg,0.776266,0.834525
00047669.jpg,0.7969847,0.785856
00002732.jpg,0.7825238,0.7734038
00051008.jpg,0.83482206,0.7767164
00005278.jpg,0.7936008,0.7609216
00042389.jpg,0.75167954,0.8656108
00043983.jpg,0.67559516,0.654052
d37ce84bd17e9211.jpg,0.6573648,0.58426964
00043252.jpg,0.73970747,0.6048294
00017946.jpg,0.8170798,0.7512548
00052169.jpg,0.8898008,0.9248728
00005986.jpg,0.7357191,0.5982798
00044858.jpg,0.7738013,0.8115508
00003355.jpg,0.8275289,0.7390248
00019756.jpg,0.92286015,0.8819422
00041475.jpg,0.68451536,0.7753594
00019725.jpg,0.80015624,0.6962888
00007149.jpg,0.84893167,0.8717306
00013743.jpg,0.7445653,0.790783
00058434.jpg,0.81977165,0.7825782
00006195.jpg,0.67961437,0.5454376
00027517.jpg,0.86867356,0.9353932
00006693.jpg,0.6424249,0.6277242
n02396427_79.jpg,0.8303255,0.7619048
00005544.jpg,0.83021545,0.8283814
n02793495_4333.jpg,0.680503,0.675
00041509.jpg,0.6300949,0.7248082
00039313.jpg,0.7650453,0.7390212
00025042.jpg,0.8770124,0.8980106
00019471.jpg,0.5826074,0.6652276
00040714.jpg,0.7530391,0.8004068
00049674.jpg,0.85681653,0.896429
00021848.jpg,0.8191862,0.778673
00013425.jpg,0.84725034,0.913827
00021475.jpg,0.7940085,0.8061384
n02332755_8762.jpg,0.8481252,0.82978725
00047083.jpg,0.7659064,0.7875226
00024754.jpg,0.7454953,0.7351082
00024790.jpg,0.7960757,0.772039
00045559.jpg,0.8077815,0.763032
00005735.jpg,0.8100121,0.7624482
00006458.jpg,0.7625332,0.7739204
000000029356.jpg,0.78743696,0.7613636
00020327.jpg,0.8061061,0.8640344
00024967.jpg,0.75505394,0.717436
00025289.jpg,0.8650602,0.8452764
00050148.jpg,0.87945366,0.81042
00018946.jpg,0.7272034,0.6116388
00050023.jpg,0.73940176,0.7675522
00009089.jpg,0.77595425,0.7983474
00009696.jpg,0.8211863,0.7741638
00048467.jpg,0.82184553,0.773179
00021766.jpg,0.78973114,0.9327188
00003000.jpg,0.7472317,0.7447846
00019550.jpg,0.7255432,0.788937
00026571.jpg,0.8651811,0.8934878
000000484287.jpg,0.7437973,0.7746479
00016625.jpg,0.9717505,0.96274
00020860.jpg,0.77435416,0.8352862
00046068.jpg,0.7615153,0.8556782
00029511.jpg,0.7586528,0.7795468
00025341.jpg,0.77612996,0.9093464
n07574602_27102.jpg,0.86082107,0.91071427
00046953.jpg,0.72181505,0.6438656
00002074.jpg,0.8662289,0.9306566
00035413.jpg,0.5886558,0.505447
00041884.jpg,0.77089787,0.9141672
00008203.jpg,0.64419556,0.7582474
000000434804.jpg,0.8085499,0.90588236
00009063.jpg,0.77253985,0.8385766
00058636.jpg,0.9394461,0.8781774
00023821.jpg,0.6841745,0.7105916
00044870.jpg,0.7672173,0.7905722
00043154.jpg,0.64728826,0.5931092
00015024.jpg,0.77832997,0.720972
000000435009.jpg,0.72908205,0.7924528
a01375cbf1a80101.jpg,0.7363287,0.7653061
00770ee8f5ad87ef.jpg,0.79725695,0.8857143
00036658.jpg,0.5484574,0.554564
00026498.jpg,0.53744537,0.4864766
00025241.jpg,0.8451302,0.9571594
00025800.jpg,0.5105053,0.5519068
00022619.jpg,0.7814915,0.8581522
00005195.jpg,0.82679987,0.804543
00010064.jpg,0.5127137,0.4445656
00021793.jpg,0.550681,0.5176262
000000451559.jpg,0.7318748,0.73493975
00054235.jpg,0.68857193,0.594248
00019009.jpg,0.75922966,0.6537528
000000112562.jpg,0.74939823,0.74725276
n07693725_13.jpg,0.8701831,0.8857143
00057634.jpg,0.8498781,0.8793802
00001081.jpg,0.8598745,0.9138596
00051674.jpg,0.7672342,0.6356398
00019999.jpg,0.65656817,0.830282
00047945.jpg,0.6353693,0.7216702
00021281.jpg,0.8924501,0.8546594
n01846331_11431.jpg,0.7817343,0.8181818
00006140.jpg,0.6709547,0.7391898
00040100.jpg,0.68347716,0.6590442
00009120.jpg,0.6856999,0.5898688
00008569.jpg,0.85380536,0.8408912
00025716.jpg,0.71978354,0.70903
n07923748_25449.jpg,0.7601079,0.76666665
n00439826_6636.jpg,0.6865683,0.42857143
00039710.jpg,0.8224163,0.679339
00020380.jpg,0.8323809,0.8331502
n07850329_8115.jpg,0.8488475,0.65656567
00015007.jpg,0.6695253,0.5990758
00037652.jpg,0.6596981,0.7009944
00047210.jpg,0.6726445,0.6102244
00000111.jpg,0.7569589,0.5460292
00031242.jpg,0.85132396,0.7986936
00014916.jpg,0.7820442,0.8096718
00036647.jpg,0.753466,0.732888
00008165.jpg,0.6561544,0.594248
00005913.jpg,0.8645961,0.9405028
00032446.jpg,0.73364043,0.6793576
00019255.jpg,0.76804936,0.7408206
00042501.jpg,0.68664324,0.8629906
00042575.jpg,0.6973258,0.7123292
00034984.jpg,0.5642597,0.4774184
00038944.jpg,0.6330096,0.6452726
00029384.jpg,0.81549054,0.8936842
00037013.jpg,0.736062,0.8609358
00036837.jpg,0.65921134,0.6706348
00043427.jpg,0.8471091,0.8831336
00005070.jpg,0.6718365,0.6281278
00034068.jpg,0.78126204,0.9001266
00035815.jpg,0.66472846,0.599728
00022475.jpg,0.59550613,0.5843414
00029988.jpg,0.8659846,0.8922754
00026734.jpg,0.65034163,0.6434582
00052780.jpg,0.8383708,0.955178
00023406.jpg,0.8255949,0.811844
00007509.jpg,0.7189772,0.664717
000000067084.jpg,0.761713,0.83908045
19ce47859fe84403.jpg,0.8010167,0.8488372
00009633.jpg,0.8260901,0.7984488
00016312.jpg,0.8550292,0.964613
00048435.jpg,0.7893345,0.7513764
00014348.jpg,0.7434901,0.7441718
00047032.jpg,0.74648476,0.7946034
00019830.jpg,0.8822763,0.9282376
00016769.jpg,0.8239346,0.8567206
00048827.jpg,0.82733357,0.8645872
n02396427_1945.jpg,0.8020115,0.7938144
00025965.jpg,0.912307,0.9409062
00003151.jpg,0.86145484,0.8542902
00037748.jpg,0.6706555,0.710851
00052867.jpg,0.8931067,0.8126858
00008332.jpg,0.7461375,0.837918
00038396.jpg,0.65875566,0.6732038
00044331.jpg,0.7723371,0.7566274
00040564.jpg,0.6632922,0.5723374
00002942.jpg,0.6393161,0.726659
00025516.jpg,0.7374214,0.7900506
00041007.jpg,0.7408978,0.8925002
