image_path,pred_score,true_score
00026275.jpg,0.8836988,0.8731488
00017389.jpg,0.8827529,0.95877
00031804.jpg,0.79879534,0.7816186
00036775.jpg,0.6421364,0.6902592
00020489.jpg,0.52733016,0.4892808
00004268.jpg,0.84689033,0.9020724
00045609.jpg,0.69937426,0.7026022
00014512.jpg,0.67291313,0.786786
00057604.jpg,0.58510435,0.6241742
00021549.jpg,0.76375777,0.8075868
00017784.jpg,0.75558686,0.7596936
00033270.jpg,0.77717215,0.748797
00006793.jpg,0.86698335,0.866439
00009829.jpg,0.6994699,0.766482
00013291.jpg,0.7649593,0.8774656
00004649.jpg,0.69714636,0.6614168
00045928.jpg,0.6283295,0.6412864
00013705.jpg,0.71109736,0.7267456
00052122.jpg,0.8782114,0.8671274
00044939.jpg,0.7294846,0.7436484
00015680.jpg,0.77720964,0.8518462
00012008.jpg,0.84913224,0.9370288
00017837.jpg,0.8210081,0.713944
00027333.jpg,0.8794014,0.835819
00014027.jpg,0.64197236,0.646266
00036225.jpg,0.6384166,0.754289
n07690273_27648.jpg,0.8421773,0.9268293
00021695.jpg,0.7649088,0.6095644
00024548.jpg,0.72979987,0.7663564
00013295.jpg,0.8635286,0.9343508
00040886.jpg,0.64581555,0.666818
00048734.jpg,0.7876689,0.8096694
00027233.jpg,0.7813453,0.7967656
00002110.jpg,0.73985976,0.8144238
00032096.jpg,0.7843047,0.7808736
00035470.jpg,0.66195583,0.5311962
n07720875_2949.jpg,0.9337937,0.82954544
00038097.jpg,0.7136744,0.7833878
00016677.jpg,0.8570712,0.8757568
00056336.jpg,0.71239537,0.7217858
000000528496.jpg,0.7687126,0.8021978
00038007.jpg,0.76600707,0.8247996
00033880.jpg,0.6914843,0.7469652
00032880.jpg,0.813805,0.7294276
00049699.jpg,0.8172404,0.934638
n07693725_14254.jpg,0.8986058,0.8584906
00044000.jpg,0.67432225,0.6510588
00009794.jpg,0.6127335,0.633747
00006832.jpg,0.88018745,0.894785
00021175.jpg,0.7916101,0.7627994
00058019.jpg,0.9024425,0.8356978
00011141.jpg,0.781609,0.9061886
00030007.jpg,0.79773885,0.8896702
000000055642.jpg,0.77016634,0.8235294
n04465501_11146.jpg,0.6879042,0.6516854
sun_axvnhjliovthmykr.jpg,0.664919,0.57471263
00014688.jpg,0.7712883,0.6253768
00032748.jpg,0.78322464,0.773595
00023045.jpg,0.52637595,0.521698
00018995.jpg,0.7995792,0.830477
00004395.jpg,0.79968303,0.7595852
00039991.jpg,0.69086224,0.6323436
n01846331_11880.jpg,0.72891027,0.6226415
n09288635_3716.jpg,0.7198183,0.8211382
00024280.jpg,0.7430456,0.7974412
00042220.jpg,0.7149624,0.624652
00035822.jpg,0.5917687,0.5814446
00005271.jpg,0.65739065,0.3959258
000000534036.jpg,0.6851692,0.7752809
00015088.jpg,0.7288907,0.7774386
00051851.jpg,0.7670875,0.7429396
00017871.jpg,0.7500103,0.8133848
00041976.jpg,0.6099185,0.5289356
00043794.jpg,0.7274243,0.6857546
00012231.jpg,0.59056926,0.6270172
00008534.jpg,0.7441115,0.763893
n04349306_12351.jpg,0.7159261,0.68367344
00039581.jpg,0.74255186,0.5461438
00048137.jpg,0.75585514,0.7337158
00010204.jpg,0.6076263,0.5706524
00020817.jpg,0.815602,0.8132176
00024633.jpg,0.7595682,0.7150708
00054800.jpg,0.86537844,0.7931286
00008367.jpg,0.7155627,0.7014016
00048887.jpg,0.96469826,0.8616836
00007914.jpg,0.8007329,0.8174516
00013752.jpg,0.91786265,0.9600982
00058424.jpg,0.8150844,0.7361534
00032509.jpg,0.80772316,0.8557994
00044537.jpg,0.6515016,0.6766798
00024843.jpg,0.867977,0.9301172
00030695.jpg,0.6685136,0.6297738
00009813.jpg,0.7137411,0.5907752
00055003.jpg,0.8520906,0.881909
00051448.jpg,0.6507368,0.6490478
000000538113.jpg,0.6826632,0.6226415
00054594.jpg,0.64248824,0.7039632
n04166281_21492.jpg,0.6585931,0.7425743
00050356.jpg,0.79034853,0.8607198
00005872.jpg,0.72840184,0.7352988
n02450034_2371.jpg,0.81710404,0.79347825
da7a3c300739e6a0.jpg,0.77467626,0.8301887
00048478.jpg,0.59598994,0.7459936
n04349306_14590.jpg,0.7481246,0.73195875
00043158.jpg,0.69159156,0.6743316
n01514859_4999.jpg,0.8150498,0.7941176
00002606.jpg,0.7131125,0.5265026
n03594945_5856.jpg,0.77486104,0.8877551
n02396427_10722.jpg,0.82142335,0.93333334
00015650.jpg,0.91337174,0.8699198
00018281.jpg,0.80534977,0.8659976
00026340.jpg,0.8086789,0.8067072
00053508.jpg,0.8563307,0.820132
00035314.jpg,0.640502,0.5274264
00007309.jpg,0.81710607,0.8547606
00007308.jpg,0.78191,0.8848856
00010902.jpg,0.79342246,0.819683
00047670.jpg,0.6899106,0.6302134
00020438.jpg,0.79970616,0.8090426
00001292.jpg,0.82539624,0.881208
00032551.jpg,0.7978242,0.836955
00016559.jpg,0.7047234,0.758568
00053334.jpg,0.6985837,0.6671446
00035135.jpg,0.6358345,0.5314006
00033728.jpg,0.89314944,0.8137926
00058258.jpg,0.8508162,0.9719054
00052548.jpg,0.7254001,0.8066818
00002841.jpg,0.81925917,0.682828
00016411.jpg,0.7113099,0.746368
00009324.jpg,0.6920965,0.7971534
00024439.jpg,0.683418,0.7352846
00009375.jpg,0.73309606,0.7412728
00041945.jpg,0.6914031,0.6989734
00011302.jpg,0.7541699,0.7794604
00041783.jpg,0.75859123,0.8027838
00023488.jpg,0.6818921,0.7257224
00034253.jpg,0.7139583,0.6695274
00046040.jpg,0.6449159,0.6499612
00049906.jpg,0.87681973,0.8679124
00049088.jpg,0.79060686,0.8095304
00044515.jpg,0.7064404,0.670663
00036784.jpg,0.644327,0.6295576
00052526.jpg,0.76892376,0.689835
00018781.jpg,0.6255714,0.5844108
00002569.jpg,0.77766615,0.7304544
n01793435_5738.jpg,0.81702423,0.7765958
00004046.jpg,0.76026005,0.829719
00042929.jpg,0.8903793,0.8923892
00041071.jpg,0.77236587,0.749874
00021133.jpg,0.67847776,0.5926234
00018125.jpg,0.7473188,0.8975568
00048698.jpg,0.760294,0.7747366
00024701.jpg,0.7620205,0.8773634
00016754.jpg,0.75157523,0.8202176
00057999.jpg,0.7380319,0.8266082
00039670.jpg,0.7508477,0.7630406
00030738.jpg,0.80564004,0.8931994
00038498.jpg,0.69464546,0.6855738
00029789.jpg,0.95563656,0.9637798
00004819.jpg,0.9062235,0.917855
00055170.jpg,0.65462756,0.6814676
00015277.jpg,0.82610345,0.9081894
00006596.jpg,0.5281395,0.7791582
000000246339.jpg,0.734842,0.7821782
00008825.jpg,0.69814086,0.6434414
n04349306_7930.jpg,0.76438195,0.8039216
00007691.jpg,0.74576145,0.7969842
00033959.jpg,0.73158276,0.7934774
00051635.jpg,0.8309871,0.8852018
00017206.jpg,0.69561607,0.6595856
00048210.jpg,0.7422723,0.9113254
00052430.jpg,0.7714477,0.8253574
00054336.jpg,0.87122875,0.8911676
00013324.jpg,0.9437824,0.929792
00055464.jpg,0.86106944,0.8692664
dbd3e9304ac3c014.jpg,0.75808805,0.6448598
00038328.jpg,0.5827247,0.5472552
00054809.jpg,0.75706166,0.834525
00047669.jpg,0.78184676,0.785856
00002732.jpg,0.75688314,0.7734038
00051008.jpg,0.86047167,0.7767164
00005278.jpg,0.7325288,0.7609216
00042389.jpg,0.7246073,0.8656108
00043983.jpg,0.6484349,0.654052
d37ce84bd17e9211.jpg,0.6225119,0.58426964
00043252.jpg,0.68560493,0.6048294
00017946.jpg,0.79761064,0.7512548
00052169.jpg,0.8780176,0.9248728
00005986.jpg,0.7192412,0.5982798
00044858.jpg,0.77836275,0.8115508
00003355.jpg,0.8110528,0.7390248
00019756.jpg,0.92102134,0.8819422
00041475.jpg,0.6981525,0.7753594
00019725.jpg,0.7969824,0.6962888
00007149.jpg,0.8273862,0.8717306
00013743.jpg,0.70061064,0.790783
00058434.jpg,0.7761603,0.7825782
00006195.jpg,0.6425807,0.5454376
00027517.jpg,0.8510859,0.9353932
00006693.jpg,0.608521,0.6277242
n02396427_79.jpg,0.8238048,0.7619048
00005544.jpg,0.82804316,0.8283814
n02793495_4333.jpg,0.6521488,0.675
00041509.jpg,0.65321124,0.7248082
00039313.jpg,0.76526904,0.7390212
00025042.jpg,0.8662016,0.8980106
00019471.jpg,0.57307553,0.6652276
00040714.jpg,0.74147946,0.8004068
00049674.jpg,0.8457487,0.896429
00021848.jpg,0.7939495,0.778673
00013425.jpg,0.8366315,0.913827
00021475.jpg,0.76922387,0.8061384
n02332755_8762.jpg,0.82792217,0.82978725
00047083.jpg,0.7303458,0.7875226
00024754.jpg,0.7110709,0.7351082
00024790.jpg,0.7496783,0.772039
00045559.jpg,0.8062466,0.763032
00005735.jpg,0.79121536,0.7624482
00006458.jpg,0.7413917,0.7739204
000000029356.jpg,0.75657994,0.7613636
00020327.jpg,0.7717888,0.8640344
00024967.jpg,0.7247116,0.717436
00025289.jpg,0.8029651,0.8452764
00050148.jpg,0.88059115,0.81042
00018946.jpg,0.67944443,0.6116388
00050023.jpg,0.69916147,0.7675522
00009089.jpg,0.7842178,0.7983474
00009696.jpg,0.8215172,0.7741638
00048467.jpg,0.8309569,0.773179
00021766.jpg,0.8009977,0.9327188
00003000.jpg,0.7498363,0.7447846
00019550.jpg,0.7127306,0.788937
00026571.jpg,0.86246926,0.8934878
000000484287.jpg,0.7107147,0.7746479
00016625.jpg,0.94397163,0.96274
00020860.jpg,0.78735894,0.8352862
00046068.jpg,0.70383435,0.8556782
00029511.jpg,0.7331714,0.7795468
00025341.jpg,0.77705467,0.9093464
n07574602_27102.jpg,0.8517138,0.91071427
00046953.jpg,0.69852793,0.6438656
00002074.jpg,0.84287536,0.9306566
00035413.jpg,0.57382524,0.505447
00041884.jpg,0.75874954,0.9141672
00008203.jpg,0.62909853,0.7582474
000000434804.jpg,0.7796813,0.90588236
00009063.jpg,0.7368906,0.8385766
00058636.jpg,0.88811165,0.8781774
00023821.jpg,0.6798017,0.7105916
00044870.jpg,0.74815917,0.7905722
00043154.jpg,0.6446404,0.5931092
00015024.jpg,0.75411266,0.720972
000000435009.jpg,0.70804733,0.7924528
a01375cbf1a80101.jpg,0.7602917,0.7653061
00770ee8f5ad87ef.jpg,0.8065327,0.8857143
00036658.jpg,0.56028175,0.554564
00026498.jpg,0.56474245,0.4864766
00025241.jpg,0.8796969,0.9571594
00025800.jpg,0.5384886,0.5519068
00022619.jpg,0.7825723,0.8581522
00005195.jpg,0.8153033,0.804543
00010064.jpg,0.53399086,0.4445656
00021793.jpg,0.5744131,0.5176262
000000451559.jpg,0.69893885,0.73493975
00054235.jpg,0.6789953,0.594248
00019009.jpg,0.72367334,0.6537528
000000112562.jpg,0.7500612,0.74725276
n07693725_13.jpg,0.85629946,0.8857143
00057634.jpg,0.83963484,0.8793802
00001081.jpg,0.8683723,0.9138596
00051674.jpg,0.7760418,0.6356398
00019999.jpg,0.64654773,0.830282
00047945.jpg,0.6152628,0.7216702
00021281.jpg,0.85320336,0.8546594
n01846331_11431.jpg,0.7667244,0.8181818
00006140.jpg,0.65207976,0.7391898
00040100.jpg,0.66265124,0.6590442
00009120.jpg,0.68131256,0.5898688
00008569.jpg,0.8132921,0.8408912
00025716.jpg,0.68848985,0.70903
n07923748_25449.jpg,0.7467737,0.76666665
n00439826_6636.jpg,0.6990832,0.42857143
00039710.jpg,0.78565496,0.679339
00020380.jpg,0.8388677,0.8331502
n07850329_8115.jpg,0.8504736,0.65656567
00015007.jpg,0.6563398,0.5990758
00037652.jpg,0.65455085,0.7009944
00047210.jpg,0.6407714,0.6102244
00000111.jpg,0.7408548,0.5460292
00031242.jpg,0.8440588,0.7986936
00014916.jpg,0.7445577,0.8096718
00036647.jpg,0.7690384,0.732888
00008165.jpg,0.60342324,0.594248
00005913.jpg,0.8686127,0.9405028
00032446.jpg,0.71258664,0.6793576
00019255.jpg,0.755881,0.7408206
00042501.jpg,0.65162826,0.8629906
00042575.jpg,0.66565573,0.7123292
00034984.jpg,0.5889349,0.4774184
00038944.jpg,0.66212654,0.6452726
00029384.jpg,0.81407124,0.8936842
00037013.jpg,0.71878827,0.8609358
00036837.jpg,0.6694024,0.6706348
00043427.jpg,0.82697445,0.8831336
00005070.jpg,0.64775413,0.6281278
00034068.jpg,0.74688476,0.9001266
00035815.jpg,0.6541765,0.599728
00022475.jpg,0.61674035,0.5843414
00029988.jpg,0.83832854,0.8922754
00026734.jpg,0.6443953,0.6434582
00052780.jpg,0.8516017,0.955178
00023406.jpg,0.8208024,0.811844
00007509.jpg,0.7122267,0.664717
000000067084.jpg,0.7426359,0.83908045
19ce47859fe84403.jpg,0.77641875,0.8488372
00009633.jpg,0.7980935,0.7984488
00016312.jpg,0.8834482,0.964613
00048435.jpg,0.78405863,0.7513764
00014348.jpg,0.7403123,0.7441718
00047032.jpg,0.7098653,0.7946034
00019830.jpg,0.89022535,0.9282376
00016769.jpg,0.79643077,0.8567206
00048827.jpg,0.8429864,0.8645872
n02396427_1945.jpg,0.80086905,0.7938144
00025965.jpg,0.87617546,0.9409062
00003151.jpg,0.8460848,0.8542902
00037748.jpg,0.6349519,0.710851
00052867.jpg,0.8816588,0.8126858
00008332.jpg,0.74827105,0.837918
00038396.jpg,0.6193056,0.6732038
00044331.jpg,0.77958393,0.7566274
00040564.jpg,0.6644798,0.5723374
00002942.jpg,0.6189047,0.726659
00025516.jpg,0.7158297,0.7900506
00041007.jpg,0.732779,0.8925002
00055455.jpg,0.6738596,0.5276124
n01846331_15233.jpg,0.7032205,0.70652175
00037717.jpg,0.61701834,0.6671252
000000121677.jpg,0.74427325,0.7326733
00045879.jpg,0.72539467,0.6828306
00058093.jpg,0.739189,0.738883
00053744.jpg,0.6062027,0.7089908
12aa9167c034ea37.jpg,0.7434401,0.82051283
00041316.jpg,0.7543152,0.780223
00030810.jpg,0.56954926,0.5255148
n04166281_14544.jpg,0.7890491,0.77678573
00014986.jpg,0.87606907,0.9437802
00056844.jpg,0.6918908,0.6663618
000000385795.jpg,0.809424,0.8651685
00006419.jpg,0.7074998,0.6646506
00031366.jpg,0.7572437,0.7799488
00054111.jpg,0.6451688,0.7766002
00052441.jpg,0.8377497,0.899704
00046181.jpg,0.68907255,0.835368
00023486.jpg,0.6372959,0.5176946
00013812.jpg,0.80487585,0.7202296
00008878.jpg,0.7312203,0.8613474
a9c524228aecdba0.jpg,0.73066956,0.88659793
00011435.jpg,0.80213565,0.711476
00003378.jpg,0.8408196,0.6857252
n07850329_20654.jpg,0.8951028,0.87234044
00055394.jpg,0.7205876,0.6071034
00039767.jpg,0.7038383,0.7066722
00054401.jpg,0.69633996,0.7258526
n07696839_14469.jpg,0.78826755,0.8446602
00044237.jpg,0.7818262,0.6911976
6cb54fd6e4b8ecbe.jpg,0.8023612,0.73626375
00048846.jpg,0.7490632,0.7698678
422e5a2532b175c7.jpg,0.74606967,0.7356322
00008449.jpg,0.8050696,0.9387438
00016158.jpg,0.83099765,0.866139
00048963.jpg,0.7179301,0.8910108
00004920.jpg,0.65946066,0.5899336
000000246095.jpg,0.71318084,0.5233645
00023276.jpg,0.8729027,0.8920162
00020929.jpg,0.84271616,0.9252724
00022195.jpg,0.78526646,0.7763378
00017665.jpg,0.7617666,0.7756374
n02878222_21406.jpg,0.70364803,0.7311828
00008099.jpg,0.8114354,0.8094928
00019924.jpg,0.76258236,0.7083742
00048732.jpg,0.7747006,0.8702198
00031590.jpg,0.68206316,0.8037644
000000347773.jpg,0.8093733,0.88349515
00005457.jpg,0.8036166,0.9096922
00058117.jpg,0.7697142,0.7338954
00056684.jpg,0.7391383,0.6820664
00014743.jpg,0.83130217,0.8547716
00046786.jpg,0.72963876,0.7322936
00020780.jpg,0.6829516,0.6287284
00014675.jpg,0.66749454,0.7368168
00018387.jpg,0.61157155,0.7605116
n07717556_7101.jpg,0.8669582,0.9484536
00004568.jpg,0.78053313,0.8364154
00043508.jpg,0.7033036,0.7822734
bd24922f1aff6df7.jpg,0.78670716,0.8235294
00054559.jpg,0.880058,0.881499
00043699.jpg,0.7892907,0.7395412
00004508.jpg,0.8840411,0.9075752
00008428.jpg,0.69299406,0.6236558
00007805.jpg,0.83607495,0.8562944
f2b55d7fc564c01c.jpg,0.7754262,0.8559322
00033285.jpg,0.85291976,0.9070136
00014117.jpg,0.76374,0.9036292
00044768.jpg,0.74869454,0.8792476
00054929.jpg,0.78111106,0.7056054
00043906.jpg,0.78591967,0.8161684
00015868.jpg,0.8640409,0.9195808
00039218.jpg,0.79285425,0.9618618
00048473.jpg,0.74365366,0.6911826
00018990.jpg,0.7970854,0.8117508
00001191.jpg,0.7864347,0.7832072
00044292.jpg,0.7296935,0.7870414
00003815.jpg,0.7563744,0.7950264
00041621.jpg,0.6043599,0.5985546
00043471.jpg,0.8393563,0.7644592
00021074.jpg,0.7596025,0.8281456
n07838073_13543.jpg,0.89110297,0.8913044
00022570.jpg,0.8578231,0.8124792
n07838073_21591.jpg,0.8078777,0.8137255
00004905.jpg,0.69519675,0.7754778
00055785.jpg,0.8268923,0.778462
00001906.jpg,0.79756373,0.8328394
n07911677_667.jpg,0.810515,0.88095236
00054668.jpg,0.82035077,0.8082352
00010900.jpg,0.56342906,0.4064428
00010340.jpg,0.5053099,0.48513
00014677.jpg,0.6456574,0.8020286
00005900.jpg,0.7149391,0.4782522
00001804.jpg,0.7648188,0.8218726
00044971.jpg,0.8168375,0.8921718
00018843.jpg,0.65504086,0.7152988
00026174.jpg,0.70703125,0.885918
00038937.jpg,0.7009997,0.7602442
00020723.jpg,0.71788245,0.7233142
00003515.jpg,0.69546217,0.7260234
00012596.jpg,0.7380132,0.7952042
00015220.jpg,0.86265785,0.929418
00002012.jpg,0.6806835,0.6695794
00036731.jpg,0.6562676,0.7882176
00024414.jpg,0.58073413,0.5043606
n02396427_4088.jpg,0.80410016,0.8023256
00040642.jpg,0.6597401,0.6624274
00041782.jpg,0.77329516,0.8989738
00053630.jpg,0.5893905,0.6733742
00034654.jpg,0.688579,0.777654
00024015.jpg,0.71280795,0.759827
00056166.jpg,0.85654014,0.976328
00017194.jpg,0.88804096,0.9266536
n02118333_11749.jpg,0.88249356,0.8910891
00030886.jpg,0.6003205,0.5079582
00000658.jpg,0.8132612,0.75196
00008085.jpg,0.7200962,0.7666912
n07849336_30264.jpg,0.845533,0.8018868
00056379.jpg,0.77004856,0.8805674
00005453.jpg,0.8454562,0.9282102
00018012.jpg,0.5356156,0.504081
00011426.jpg,0.77627057,0.7577804
00003045.jpg,0.64288694,0.5444572
00009889.jpg,0.69936633,0.6543742
00056259.jpg,0.76258606,0.8034234
00010396.jpg,0.7694711,0.6948282
00011952.jpg,0.7257952,0.6986374
00025826.jpg,0.83863944,0.952529
00007265.jpg,0.8146102,0.8301952
n02342885_7645.jpg,0.8360824,0.959596
00012800.jpg,0.8744079,0.9453878
00027805.jpg,0.83599675,0.7403298
00004697.jpg,0.83028954,0.8503644
00023337.jpg,0.86752874,0.8952296
00002125.jpg,0.77861637,0.8140958
00043111.jpg,0.7704409,0.9000184
00016997.jpg,0.7161915,0.671172
00013246.jpg,0.61558986,0.7302684
00055221.jpg,0.7587969,0.7958974
00038617.jpg,0.5702862,0.4802554
00046356.jpg,0.7386664,0.8032908
00054039.jpg,0.7721296,0.8899032
00042416.jpg,0.7348979,0.7521032
00019136.jpg,0.87092906,0.8524004
00040396.jpg,0.7477413,0.7881418
00042005.jpg,0.76758176,0.8174252
00002739.jpg,0.83067673,0.8621664
00023908.jpg,0.59420836,0.6063882
00015390.jpg,0.780666,0.7040988
00018547.jpg,0.7223625,0.8197288
00006700.jpg,0.62543964,0.607856
00041584.jpg,0.6367152,0.6300462
00018903.jpg,0.799617,0.884204
00053051.jpg,0.9151626,0.928556
00048183.jpg,0.7316413,0.701992
00034683.jpg,0.61973023,0.6270602
00020671.jpg,0.71266,0.5928388
00041076.jpg,0.8550584,0.8061482
00007787.jpg,0.72529745,0.6763268
00024970.jpg,0.8118947,0.874394
00028460.jpg,0.8270171,0.8170814
00033800.jpg,0.5212919,0.535186
00023505.jpg,0.80801266,0.8699638
00050448.jpg,0.75897753,0.793965
00049555.jpg,0.81963164,0.87398
00028245.jpg,0.8685698,0.8524518
00006795.jpg,0.8784266,0.8826556
00008989.jpg,0.82602805,0.785411
00056090.jpg,0.7751584,0.8224562
000000304115.jpg,0.8117942,0.7735849
n09468604_71480.jpg,0.549468,0.66019416
e2b2df4f57103176.jpg,0.75727636,0.8484849
00012734.jpg,0.7123242,0.7444818
00029586.jpg,0.7750211,0.8666212
00010627.jpg,0.58374226,0.5928978
00005612.jpg,0.8304593,0.9453958
00013534.jpg,0.62180763,0.6957998
00012786.jpg,0.70733577,0.7359816
00012332.jpg,0.7115504,0.859507
00040713.jpg,0.74735653,0.7027592
00003286.jpg,0.85246825,0.851763
00051768.jpg,0.80520695,0.7851274
n02793495_297.jpg,0.6217516,0.7375
00005077.jpg,0.81011206,0.8043036
00027625.jpg,0.8714849,0.900014
00000325.jpg,0.71166456,0.8203996
00022055.jpg,0.8608644,0.7512972
00007796.jpg,0.8855645,0.9086454
00058624.jpg,0.71505535,0.7945606
00000215.jpg,0.86529607,0.8610172
00006096.jpg,0.7186088,0.6865232
00031576.jpg,0.77869576,0.8904584
n09359803_23220.jpg,0.54446155,0.36956522
n03594945_128.jpg,0.76321334,0.62765956
00008343.jpg,0.6679756,0.7205602
00016026.jpg,0.6184701,0.5894122
00018334.jpg,0.84339064,0.9169676
n04465501_8390.jpg,0.78603905,0.8172043
00047631.jpg,0.6385393,0.7468144
00020314.jpg,0.707889,0.8539732
00015912.jpg,0.8799209,0.8732554
00054225.jpg,0.8006037,0.812507
00018140.jpg,0.8861639,0.8893958
36daf4b907485637.jpg,0.7093637,0.8446602
00000484.jpg,0.89984435,0.8783838
00009274.jpg,0.69244254,0.6603004
00045480.jpg,0.7196958,0.681413
00008521.jpg,0.73722833,0.729511
00026165.jpg,0.91241425,0.9184012
00055378.jpg,0.82163244,0.8063418
00044615.jpg,0.73641795,0.7792416
n03594945_21268.jpg,0.73996305,0.7263158
00030589.jpg,0.7144045,0.7737518
00016222.jpg,0.55117595,0.464792
n02342885_240.jpg,0.83554125,0.84
00013711.jpg,0.82680935,0.8575738
00022168.jpg,0.7342607,0.7774768
000000267898.jpg,0.77988374,0.7894737
n07693725_3536.jpg,0.8440469,0.6111111
00005729.jpg,0.7094154,0.7459942
00009796.jpg,0.768271,0.7950394
00043318.jpg,0.7994618,0.749163
n09308572_109.jpg,0.6878579,0.7830189
00039152.jpg,0.6748756,0.639639
00049218.jpg,0.65586454,0.6336162
00030241.jpg,0.6426662,0.7154492
00002628.jpg,0.757375,0.7532702
n02934451_21207.jpg,0.6547709,0.8041237
00000393.jpg,0.7321239,0.7921838
00025830.jpg,0.7662179,0.691568
00019265.jpg,0.70167327,0.7549674
00046000.jpg,0.83925307,0.8028378
00012975.jpg,0.7624381,0.693625
00048343.jpg,0.67041624,0.7453786
00038263.jpg,0.6254126,0.7112472
00001975.jpg,0.6410871,0.76349
n01846331_6727.jpg,0.8313523,0.8217822
00044294.jpg,0.8240277,0.801776
00045058.jpg,0.71747804,0.7253874
00005848.jpg,0.6988733,0.6711354
00031226.jpg,0.8174029,0.7916732
00036877.jpg,0.6353027,0.6558212
n07863374_18119.jpg,0.81455535,0.91588783
00027047.jpg,0.74736613,0.7735738
00044038.jpg,0.80197513,0.893576
00030993.jpg,0.7852872,0.7920358
00031606.jpg,0.7645786,0.7490288
00032897.jpg,0.73217744,0.7176874
00028274.jpg,0.8283513,0.918077
00043362.jpg,0.72568506,0.737946
sun_anlbtbdfjkxivzbt.jpg,0.7015282,0.71568626
00012019.jpg,0.7648184,0.8856796
00023482.jpg,0.7242864,0.8335354
00040627.jpg,0.7152158,0.6956634
00038233.jpg,0.66039366,0.7891388
00002808.jpg,0.6334217,0.4857578
00034224.jpg,0.71111745,0.7949156
00006636.jpg,0.73211807,0.7910034
00024037.jpg,0.9160702,0.8909314
00004288.jpg,0.84413546,0.889765
00050780.jpg,0.85201955,0.8860814
00045627.jpg,0.7899595,0.7226112
00040113.jpg,0.8149291,0.785808
13d000847e2aac34.jpg,0.6096214,0.6
00025006.jpg,0.6880195,0.7105126
000000181662.jpg,0.79886013,0.8712871
00036896.jpg,0.65034163,0.757857
sun_arkltvatcgcorxwq.jpg,0.646231,0.4893617
00042688.jpg,0.7349772,0.6767726
00038783.jpg,0.6615811,0.7392688
00015887.jpg,0.69924766,0.6540206
00032331.jpg,0.77771324,0.8424228
00018523.jpg,0.731811,0.6822052
00009626.jpg,0.7673978,0.8054556
00023495.jpg,0.8266524,0.8611026
00004708.jpg,0.76420146,0.8362234
00003283.jpg,0.70654666,0.700695
00034630.jpg,0.66756797,0.5985498
00039319.jpg,0.67107767,0.825844
00002799.jpg,0.83774346,0.9135636
00021946.jpg,0.8614139,0.8760898
8550e7dcea88bd9d.jpg,0.78797555,0.7920792
00026097.jpg,0.7225521,0.594754
00026420.jpg,0.8376465,0.8603776
00046579.jpg,0.7767307,0.734443
00019303.jpg,0.80677015,0.795763
n02324045_27845.jpg,0.824196,0.8877551
db5978f1c55b21ea.jpg,0.77583647,0.77319586
00033752.jpg,0.71136093,0.5686892
00045400.jpg,0.86570257,0.8439968
00048212.jpg,0.71833795,0.6788198
00027856.jpg,0.7255097,0.9347476
00016875.jpg,0.7451196,0.8029498
00051746.jpg,0.5932932,0.6715128
00005933.jpg,0.5814984,0.5399866
n01846331_4246.jpg,0.81083053,0.8613861
00009470.jpg,0.7166862,0.8213514
00017451.jpg,0.70029914,0.773008
00053167.jpg,0.83267695,0.8251424
