image_path,pred_score,true_score
00030007.jpg,0.790136,0.8896702
000000055642.jpg,0.7810994,0.8235294
n04465501_11146.jpg,0.69793594,0.6516854
sun_axvnhjliovthmykr.jpg,0.6640141,0.57471263
00014688.jpg,0.7732558,0.6253768
00032748.jpg,0.76965797,0.773595
00023045.jpg,0.54098433,0.521698
00018995.jpg,0.8057002,0.830477
00004395.jpg,0.7850809,0.7595852
00039991.jpg,0.701234,0.6323436
n01846331_11880.jpg,0.73656905,0.6226415
n09288635_3716.jpg,0.72479594,0.8211382
00024280.jpg,0.76979566,0.7974412
00042220.jpg,0.73276186,0.624652
00035822.jpg,0.6118362,0.5814446
00005271.jpg,0.6737348,0.3959258
000000534036.jpg,0.7221199,0.7752809
00015088.jpg,0.7239799,0.7774386
00051851.jpg,0.73858535,0.7429396
00017871.jpg,0.7240464,0.8133848
00041976.jpg,0.6181724,0.5289356
00043794.jpg,0.7361879,0.6857546
00012231.jpg,0.60183936,0.6270172
00008534.jpg,0.7232481,0.763893
n04349306_12351.jpg,0.7202078,0.68367344
00039581.jpg,0.73959506,0.5461438
00048137.jpg,0.7595439,0.7337158
00010204.jpg,0.6272596,0.5706524
00020817.jpg,0.7999202,0.8132176
00024633.jpg,0.7573948,0.7150708
00054800.jpg,0.8802507,0.7931286
00008367.jpg,0.7199999,0.7014016
00048887.jpg,0.90649927,0.8616836
00007914.jpg,0.8180015,0.8174516
00013752.jpg,0.9290542,0.9600982
00058424.jpg,0.8330894,0.7361534
00032509.jpg,0.7970121,0.8557994
00044537.jpg,0.635609,0.6766798
00024843.jpg,0.8414281,0.9301172
00030695.jpg,0.69644225,0.6297738
00009813.jpg,0.7064581,0.5907752
00055003.jpg,0.866769,0.881909
00051448.jpg,0.68483794,0.6490478
000000538113.jpg,0.71187913,0.6226415
00054594.jpg,0.683619,0.7039632
n04166281_21492.jpg,0.68080294,0.7425743
00050356.jpg,0.77473736,0.8607198
00005872.jpg,0.74276376,0.7352988
n02450034_2371.jpg,0.79054666,0.79347825
da7a3c300739e6a0.jpg,0.80348814,0.8301887
00048478.jpg,0.6163831,0.7459936
n04349306_14590.jpg,0.7849704,0.73195875
00043158.jpg,0.70792747,0.6743316
n01514859_4999.jpg,0.81377214,0.7941176
00002606.jpg,0.7130542,0.5265026
n03594945_5856.jpg,0.7929275,0.8877551
n02396427_10722.jpg,0.81407356,0.93333334
00015650.jpg,0.91262555,0.8699198
00018281.jpg,0.8102015,0.8659976
00026340.jpg,0.80104613,0.8067072
00053508.jpg,0.83577085,0.820132
00035314.jpg,0.6566654,0.5274264
00007309.jpg,0.82657653,0.8547606
00007308.jpg,0.82420856,0.8848856
00010902.jpg,0.79932046,0.819683
00047670.jpg,0.7268218,0.6302134
00020438.jpg,0.78823245,0.8090426
00001292.jpg,0.83034164,0.881208
00032551.jpg,0.79106927,0.836955
00016559.jpg,0.7063061,0.758568
00053334.jpg,0.7133293,0.6671446
00035135.jpg,0.6640954,0.5314006
00033728.jpg,0.87054384,0.8137926
00058258.jpg,0.8522862,0.9719054
00052548.jpg,0.7469435,0.8066818
00002841.jpg,0.80652106,0.682828
00016411.jpg,0.74553,0.746368
00009324.jpg,0.69814885,0.7971534
00024439.jpg,0.6775741,0.7352846
00009375.jpg,0.76044023,0.7412728
00041945.jpg,0.72916305,0.6989734
00011302.jpg,0.75826406,0.7794604
00041783.jpg,0.7950623,0.8027838
00023488.jpg,0.71555865,0.7257224
00034253.jpg,0.69736403,0.6695274
00046040.jpg,0.66367817,0.6499612
00049906.jpg,0.8666314,0.8679124
00049088.jpg,0.7942637,0.8095304
00044515.jpg,0.7137408,0.670663
00036784.jpg,0.66592497,0.6295576
00052526.jpg,0.76767796,0.689835
00018781.jpg,0.62194955,0.5844108
00002569.jpg,0.7757124,0.7304544
n01793435_5738.jpg,0.8287333,0.7765958
00004046.jpg,0.7802998,0.829719
00042929.jpg,0.85305864,0.8923892
00041071.jpg,0.799829,0.749874
00021133.jpg,0.7140887,0.5926234
00018125.jpg,0.7660974,0.8975568
00048698.jpg,0.77210754,0.7747366
00024701.jpg,0.7799525,0.8773634
00016754.jpg,0.77775407,0.8202176
00057999.jpg,0.74124265,0.8266082
00039670.jpg,0.7619723,0.7630406
00030738.jpg,0.7989081,0.8931994
00038498.jpg,0.7138449,0.6855738
00029789.jpg,0.9314096,0.9637798
00004819.jpg,0.91849935,0.917855
00055170.jpg,0.6915946,0.6814676
00015277.jpg,0.854946,0.9081894
00006596.jpg,0.5422718,0.7791582
000000246339.jpg,0.7427677,0.7821782
00008825.jpg,0.7103511,0.6434414
n04349306_7930.jpg,0.7489047,0.8039216
00007691.jpg,0.7427939,0.7969842
00033959.jpg,0.72272146,0.7934774
00051635.jpg,0.8270643,0.8852018
00017206.jpg,0.7041514,0.6595856
00048210.jpg,0.756418,0.9113254
00052430.jpg,0.7971468,0.8253574
00054336.jpg,0.8987787,0.8911676
00013324.jpg,0.9682977,0.929792
00055464.jpg,0.85525304,0.8692664
dbd3e9304ac3c014.jpg,0.78221416,0.6448598
00038328.jpg,0.5997272,0.5472552
00054809.jpg,0.7632222,0.834525
00047669.jpg,0.80414313,0.785856
00002732.jpg,0.78826463,0.7734038
00051008.jpg,0.83688885,0.7767164
00005278.jpg,0.7735326,0.7609216
00042389.jpg,0.7312384,0.8656108
00043983.jpg,0.66982675,0.654052
d37ce84bd17e9211.jpg,0.6428751,0.58426964
00043252.jpg,0.70558375,0.6048294
00017946.jpg,0.8107487,0.7512548
00052169.jpg,0.8845868,0.9248728
00005986.jpg,0.7295648,0.5982798
00044858.jpg,0.7733625,0.8115508
00003355.jpg,0.8189865,0.7390248
00019756.jpg,0.91860676,0.8819422
00041475.jpg,0.69385546,0.7753594
00019725.jpg,0.78906,0.6962888
00007149.jpg,0.8515098,0.8717306
00013743.jpg,0.7210582,0.790783
00058434.jpg,0.8040426,0.7825782
00006195.jpg,0.6742823,0.5454376
00027517.jpg,0.8501271,0.9353932
00006693.jpg,0.6301756,0.6277242
n02396427_79.jpg,0.8210903,0.7619048
00005544.jpg,0.8392843,0.8283814
n02793495_4333.jpg,0.666651,0.675
00041509.jpg,0.66366744,0.7248082
00039313.jpg,0.7525086,0.7390212
00025042.jpg,0.88302433,0.8980106
00019471.jpg,0.5937966,0.6652276
00040714.jpg,0.73920727,0.8004068
00049674.jpg,0.85003906,0.896429
00021848.jpg,0.80240643,0.778673
00013425.jpg,0.8279314,0.913827
00021475.jpg,0.782753,0.8061384
n02332755_8762.jpg,0.844228,0.82978725
00047083.jpg,0.7500503,0.7875226
00024754.jpg,0.73498523,0.7351082
00024790.jpg,0.7767787,0.772039
00045559.jpg,0.7964607,0.763032
00005735.jpg,0.7958911,0.7624482
00006458.jpg,0.7531089,0.7739204
000000029356.jpg,0.7868069,0.7613636
00020327.jpg,0.7878761,0.8640344
00024967.jpg,0.73878324,0.717436
00025289.jpg,0.8538722,0.8452764
00050148.jpg,0.8691125,0.81042
00018946.jpg,0.71438533,0.6116388
00050023.jpg,0.72469294,0.7675522
00009089.jpg,0.7656834,0.7983474
00009696.jpg,0.8068942,0.7741638
00048467.jpg,0.83733606,0.773179
00021766.jpg,0.7777013,0.9327188
00003000.jpg,0.74156123,0.7447846
00019550.jpg,0.7191251,0.788937
00026571.jpg,0.8552109,0.8934878
000000484287.jpg,0.73433065,0.7746479
00016625.jpg,0.9635596,0.96274
00020860.jpg,0.76919585,0.8352862
00046068.jpg,0.756142,0.8556782
00029511.jpg,0.7445078,0.7795468
00025341.jpg,0.7695608,0.9093464
n07574602_27102.jpg,0.87032855,0.91071427
00046953.jpg,0.6996083,0.6438656
00002074.jpg,0.85742706,0.9306566
00035413.jpg,0.5826499,0.505447
00041884.jpg,0.77085316,0.9141672
00008203.jpg,0.6492747,0.7582474
000000434804.jpg,0.78629446,0.90588236
00009063.jpg,0.76543844,0.8385766
00058636.jpg,0.920637,0.8781774
00023821.jpg,0.685123,0.7105916
00044870.jpg,0.75092787,0.7905722
00043154.jpg,0.6619369,0.5931092
00015024.jpg,0.76731074,0.720972
000000435009.jpg,0.7314037,0.7924528
a01375cbf1a80101.jpg,0.73693323,0.7653061
00770ee8f5ad87ef.jpg,0.79837334,0.8857143
00036658.jpg,0.5541281,0.554564
00026498.jpg,0.5437729,0.4864766
00025241.jpg,0.8537924,0.9571594
00025800.jpg,0.5291598,0.5519068
00022619.jpg,0.78770363,0.8581522
00005195.jpg,0.82735527,0.804543
00010064.jpg,0.51471466,0.4445656
00021793.jpg,0.5496813,0.5176262
000000451559.jpg,0.7229363,0.73493975
00054235.jpg,0.68518436,0.594248
00019009.jpg,0.7497568,0.6537528
000000112562.jpg,0.7396388,0.74725276
n07693725_13.jpg,0.8771981,0.8857143
00057634.jpg,0.8363979,0.8793802
00001081.jpg,0.8514378,0.9138596
00051674.jpg,0.76051676,0.6356398
00019999.jpg,0.6497586,0.830282
00047945.jpg,0.6277714,0.7216702
00021281.jpg,0.88198245,0.8546594
n01846331_11431.jpg,0.7783638,0.8181818
00006140.jpg,0.6596293,0.7391898
00040100.jpg,0.673442,0.6590442
00009120.jpg,0.6878878,0.5898688
00008569.jpg,0.84352356,0.8408912
00025716.jpg,0.70098627,0.70903
n07923748_25449.jpg,0.76285654,0.76666665
n00439826_6636.jpg,0.6942527,0.42857143
00039710.jpg,0.82417035,0.679339
00020380.jpg,0.82714236,0.8331502
n07850329_8115.jpg,0.8548583,0.65656567
00015007.jpg,0.66966426,0.5990758
00037652.jpg,0.649065,0.7009944
00047210.jpg,0.66417754,0.6102244
00000111.jpg,0.7533922,0.5460292
00031242.jpg,0.8481932,0.7986936
00014916.jpg,0.77038467,0.8096718
00036647.jpg,0.7463479,0.732888
00008165.jpg,0.647154,0.594248
00005913.jpg,0.86629295,0.9405028
00032446.jpg,0.7188371,0.6793576
00019255.jpg,0.76235604,0.7408206
00042501.jpg,0.68374413,0.8629906
00042575.jpg,0.688529,0.7123292
00034984.jpg,0.58394015,0.4774184
00038944.jpg,0.6351155,0.6452726
00029384.jpg,0.8130053,0.8936842
00037013.jpg,0.7260621,0.8609358
00036837.jpg,0.6675825,0.6706348
00043427.jpg,0.8471908,0.8831336
00005070.jpg,0.66284484,0.6281278
00034068.jpg,0.7796345,0.9001266
00035815.jpg,0.6708368,0.599728
00022475.jpg,0.6244656,0.5843414
00029988.jpg,0.85296106,0.8922754
00026734.jpg,0.643823,0.6434582
00052780.jpg,0.8376399,0.955178
00023406.jpg,0.8304506,0.811844
00007509.jpg,0.7040585,0.664717
000000067084.jpg,0.7612481,0.83908045
19ce47859fe84403.jpg,0.7960764,0.8488372
00009633.jpg,0.8149538,0.7984488
00016312.jpg,0.85139847,0.964613
00048435.jpg,0.7948326,0.7513764
00014348.jpg,0.74248564,0.7441718
00047032.jpg,0.729735,0.7946034
00019830.jpg,0.8813337,0.9282376
00016769.jpg,0.8095857,0.8567206
00048827.jpg,0.8250656,0.8645872
n02396427_1945.jpg,0.79418254,0.7938144
00025965.jpg,0.901792,0.9409062
00003151.jpg,0.8411023,0.8542902
00037748.jpg,0.66489404,0.710851
00052867.jpg,0.8935604,0.8126858
00008332.jpg,0.7422955,0.837918
00038396.jpg,0.64792717,0.6732038
00044331.jpg,0.75944,0.7566274
00040564.jpg,0.6648066,0.5723374
00002942.jpg,0.63817817,0.726659
00025516.jpg,0.72205925,0.7900506
00041007.jpg,0.73984456,0.8925002
00055455.jpg,0.6539088,0.5276124
n01846331_15233.jpg,0.69775337,0.70652175
00037717.jpg,0.6448195,0.6671252
000000121677.jpg,0.75200903,0.7326733
00045879.jpg,0.73243797,0.6828306
00058093.jpg,0.7547977,0.738883
00053744.jpg,0.6252082,0.7089908
12aa9167c034ea37.jpg,0.7603069,0.82051283
00041316.jpg,0.7583833,0.780223
00030810.jpg,0.56088865,0.5255148
n04166281_14544.jpg,0.7714316,0.77678573
00014986.jpg,0.88929474,0.9437802
00056844.jpg,0.69705546,0.6663618
000000385795.jpg,0.8349495,0.8651685
00006419.jpg,0.7049943,0.6646506
00031366.jpg,0.76943016,0.7799488
00054111.jpg,0.6775906,0.7766002
00052441.jpg,0.8926302,0.899704
00046181.jpg,0.6966193,0.835368
00023486.jpg,0.6151929,0.5176946
00013812.jpg,0.7522143,0.7202296
00008878.jpg,0.7425345,0.8613474
a9c524228aecdba0.jpg,0.7390208,0.88659793
00011435.jpg,0.8127445,0.711476
00003378.jpg,0.80590785,0.6857252
n07850329_20654.jpg,0.9156931,0.87234044
00055394.jpg,0.712613,0.6071034
00039767.jpg,0.73118544,0.7066722
00054401.jpg,0.7086277,0.7258526
n07696839_14469.jpg,0.78487575,0.8446602
00044237.jpg,0.788146,0.6911976
6cb54fd6e4b8ecbe.jpg,0.7997452,0.73626375
00048846.jpg,0.78699505,0.7698678
422e5a2532b175c7.jpg,0.7520516,0.7356322
00008449.jpg,0.82802993,0.9387438
00016158.jpg,0.83673346,0.866139
00048963.jpg,0.7226527,0.8910108
00004920.jpg,0.680037,0.5899336
000000246095.jpg,0.706226,0.5233645
00023276.jpg,0.87345576,0.8920162
00020929.jpg,0.8672724,0.9252724
00022195.jpg,0.79114044,0.7763378
00017665.jpg,0.7935811,0.7756374
n02878222_21406.jpg,0.7232978,0.7311828
00008099.jpg,0.8119906,0.8094928
00019924.jpg,0.7674041,0.7083742
00048732.jpg,0.77856386,0.8702198
00031590.jpg,0.72068536,0.8037644
000000347773.jpg,0.81171,0.88349515
00005457.jpg,0.8164914,0.9096922
00058117.jpg,0.76597214,0.7338954
00056684.jpg,0.7270174,0.6820664
00014743.jpg,0.8271426,0.8547716
00046786.jpg,0.75445974,0.7322936
00020780.jpg,0.7084688,0.6287284
00014675.jpg,0.67763114,0.7368168
00018387.jpg,0.6354142,0.7605116
n07717556_7101.jpg,0.8969448,0.9484536
00004568.jpg,0.7915138,0.8364154
00043508.jpg,0.7128736,0.7822734
bd24922f1aff6df7.jpg,0.81560755,0.8235294
00054559.jpg,0.87745106,0.881499
00043699.jpg,0.7896105,0.7395412
00004508.jpg,0.8878977,0.9075752
00008428.jpg,0.7089486,0.6236558
00007805.jpg,0.8462491,0.8562944
f2b55d7fc564c01c.jpg,0.7568961,0.8559322
00033285.jpg,0.8519137,0.9070136
00014117.jpg,0.80695486,0.9036292
00044768.jpg,0.77868736,0.8792476
00054929.jpg,0.7971032,0.7056054
00043906.jpg,0.79510206,0.8161684
00015868.jpg,0.8645052,0.9195808
00039218.jpg,0.79956794,0.9618618
00048473.jpg,0.7320831,0.6911826
00018990.jpg,0.7838247,0.8117508
00001191.jpg,0.76974154,0.7832072
00044292.jpg,0.75140274,0.7870414
00003815.jpg,0.7693461,0.7950264
00041621.jpg,0.60664654,0.5985546
00043471.jpg,0.8417796,0.7644592
00021074.jpg,0.78331697,0.8281456
n07838073_13543.jpg,0.92333394,0.8913044
00022570.jpg,0.86904705,0.8124792
n07838073_21591.jpg,0.81953883,0.8137255
00004905.jpg,0.7320819,0.7754778
00055785.jpg,0.8122834,0.778462
00001906.jpg,0.79298127,0.8328394
n07911677_667.jpg,0.8188025,0.88095236
00054668.jpg,0.79145455,0.8082352
00010900.jpg,0.5781467,0.4064428
00010340.jpg,0.51546055,0.48513
00014677.jpg,0.67526853,0.8020286
00005900.jpg,0.7213044,0.4782522
00001804.jpg,0.7628511,0.8218726
00044971.jpg,0.8146957,0.8921718
00018843.jpg,0.67165494,0.7152988
00026174.jpg,0.69725597,0.885918
00038937.jpg,0.731447,0.7602442
00020723.jpg,0.74324846,0.7233142
00003515.jpg,0.7033825,0.7260234
00012596.jpg,0.75613,0.7952042
00015220.jpg,0.8840128,0.929418
00002012.jpg,0.7107129,0.6695794
00036731.jpg,0.67818654,0.7882176
00024414.jpg,0.612088,0.5043606
n02396427_4088.jpg,0.81162786,0.8023256
00040642.jpg,0.69870555,0.6624274
00041782.jpg,0.7935809,0.8989738
00053630.jpg,0.5970634,0.6733742
00034654.jpg,0.7314879,0.777654
00024015.jpg,0.71952796,0.759827
00056166.jpg,0.86687076,0.976328
00017194.jpg,0.86411273,0.9266536
n02118333_11749.jpg,0.9143239,0.8910891
00030886.jpg,0.60887975,0.5079582
00000658.jpg,0.82282794,0.75196
00008085.jpg,0.72371364,0.7666912
n07849336_30264.jpg,0.86525345,0.8018868
00056379.jpg,0.7879032,0.8805674
00005453.jpg,0.8432318,0.9282102
00018012.jpg,0.53232574,0.504081
00011426.jpg,0.7774155,0.7577804
00003045.jpg,0.63635284,0.5444572
00009889.jpg,0.7388497,0.6543742
00056259.jpg,0.7628315,0.8034234
00010396.jpg,0.78062856,0.6948282
00011952.jpg,0.70112693,0.6986374
00025826.jpg,0.8614123,0.952529
00007265.jpg,0.84343636,0.8301952
n02342885_7645.jpg,0.8508887,0.959596
00012800.jpg,0.88446546,0.9453878
00027805.jpg,0.8253006,0.7403298
00004697.jpg,0.85079217,0.8503644
00023337.jpg,0.8799541,0.8952296
00002125.jpg,0.8059008,0.8140958
00043111.jpg,0.8060427,0.9000184
00016997.jpg,0.7296375,0.671172
00013246.jpg,0.6282806,0.7302684
00055221.jpg,0.76973295,0.7958974
00038617.jpg,0.58428407,0.4802554
00046356.jpg,0.7689334,0.8032908
00054039.jpg,0.801265,0.8899032
00042416.jpg,0.765275,0.7521032
00019136.jpg,0.8510293,0.8524004
00040396.jpg,0.7554633,0.7881418
00042005.jpg,0.74832785,0.8174252
00002739.jpg,0.8129121,0.8621664
00023908.jpg,0.58068657,0.6063882
00015390.jpg,0.7803106,0.7040988
00018547.jpg,0.7415819,0.8197288
00006700.jpg,0.6387603,0.607856
00041584.jpg,0.63861823,0.6300462
00018903.jpg,0.7915268,0.884204
00053051.jpg,0.91519856,0.928556
00048183.jpg,0.72939503,0.701992
00034683.jpg,0.68913984,0.6270602
00020671.jpg,0.72975135,0.5928388
00041076.jpg,0.8550728,0.8061482
00007787.jpg,0.708454,0.6763268
00024970.jpg,0.86112577,0.874394
00028460.jpg,0.842983,0.8170814
00033800.jpg,0.54739416,0.535186
00023505.jpg,0.8039961,0.8699638
00050448.jpg,0.77727306,0.793965
00049555.jpg,0.8160275,0.87398
00028245.jpg,0.87210584,0.8524518
00006795.jpg,0.89745927,0.8826556
00008989.jpg,0.82119215,0.785411
00056090.jpg,0.7840141,0.8224562
000000304115.jpg,0.80752325,0.7735849
n09468604_71480.jpg,0.509601,0.66019416
e2b2df4f57103176.jpg,0.7516094,0.8484849
00012734.jpg,0.73036146,0.7444818
00029586.jpg,0.7609383,0.8666212
00010627.jpg,0.55459785,0.5928978
00005612.jpg,0.8493166,0.9453958
00013534.jpg,0.65762365,0.6957998
00012786.jpg,0.6984008,0.7359816
00012332.jpg,0.737198,0.859507
00040713.jpg,0.76180106,0.7027592
00003286.jpg,0.85903466,0.851763
00051768.jpg,0.79194725,0.7851274
n02793495_297.jpg,0.62514067,0.7375
00005077.jpg,0.835613,0.8043036
00027625.jpg,0.84518564,0.900014
00000325.jpg,0.71747375,0.8203996
00022055.jpg,0.8759279,0.7512972
00007796.jpg,0.8790965,0.9086454
00058624.jpg,0.7267682,0.7945606
00000215.jpg,0.89404845,0.8610172
00006096.jpg,0.74051476,0.6865232
00031576.jpg,0.79984343,0.8904584
n09359803_23220.jpg,0.53236264,0.36956522
n03594945_128.jpg,0.75119305,0.62765956
00008343.jpg,0.7053466,0.7205602
00016026.jpg,0.62300307,0.5894122
00018334.jpg,0.8327033,0.9169676
n04465501_8390.jpg,0.79474854,0.8172043
00047631.jpg,0.67682004,0.7468144
00020314.jpg,0.7611903,0.8539732
00015912.jpg,0.8852476,0.8732554
00054225.jpg,0.80042183,0.812507
00018140.jpg,0.8768907,0.8893958
36daf4b907485637.jpg,0.72590697,0.8446602
00000484.jpg,0.906345,0.8783838
00009274.jpg,0.7145318,0.6603004
00045480.jpg,0.73465073,0.681413
00008521.jpg,0.7629627,0.729511
00026165.jpg,0.9022715,0.9184012
00055378.jpg,0.80985737,0.8063418
00044615.jpg,0.7190846,0.7792416
n03594945_21268.jpg,0.7352177,0.7263158
00030589.jpg,0.7417036,0.7737518
00016222.jpg,0.55913603,0.464792
n02342885_240.jpg,0.86073756,0.84
00013711.jpg,0.8366027,0.8575738
00022168.jpg,0.7426058,0.7774768
000000267898.jpg,0.8129207,0.7894737
n07693725_3536.jpg,0.85032046,0.6111111
00005729.jpg,0.7510435,0.7459942
00009796.jpg,0.7590586,0.7950394
00043318.jpg,0.81957436,0.749163
n09308572_109.jpg,0.73422563,0.7830189
00039152.jpg,0.6991344,0.639639
00049218.jpg,0.6867011,0.6336162
00030241.jpg,0.68244135,0.7154492
00002628.jpg,0.7745385,0.7532702
n02934451_21207.jpg,0.6912364,0.8041237
00000393.jpg,0.727792,0.7921838
00025830.jpg,0.7834325,0.691568
00019265.jpg,0.71127856,0.7549674
00046000.jpg,0.84848213,0.8028378
00012975.jpg,0.7555397,0.693625
00048343.jpg,0.6934024,0.7453786
00038263.jpg,0.67557496,0.7112472
00001975.jpg,0.6717107,0.76349
n01846331_6727.jpg,0.83918667,0.8217822
00044294.jpg,0.8159766,0.801776
00045058.jpg,0.7410323,0.7253874
00005848.jpg,0.7002646,0.6711354
00031226.jpg,0.82919836,0.7916732
00036877.jpg,0.67342997,0.6558212
n07863374_18119.jpg,0.8212631,0.91588783
00027047.jpg,0.75607276,0.7735738
00044038.jpg,0.7964828,0.893576
00030993.jpg,0.82022756,0.7920358
00031606.jpg,0.7952683,0.7490288
00032897.jpg,0.73851514,0.7176874
00028274.jpg,0.82405764,0.918077
00043362.jpg,0.74456066,0.737946
sun_anlbtbdfjkxivzbt.jpg,0.714631,0.71568626
00012019.jpg,0.7658155,0.8856796
00023482.jpg,0.72377694,0.8335354
00040627.jpg,0.70297474,0.6956634
00038233.jpg,0.67179066,0.7891388
00002808.jpg,0.6637602,0.4857578
00034224.jpg,0.7087884,0.7949156
00006636.jpg,0.75712514,0.7910034
00024037.jpg,0.88833237,0.8909314
00004288.jpg,0.8283199,0.889765
00050780.jpg,0.88195515,0.8860814
00045627.jpg,0.7828864,0.7226112
00040113.jpg,0.78444135,0.785808
13d000847e2aac34.jpg,0.5987716,0.6
00025006.jpg,0.68191326,0.7105126
000000181662.jpg,0.82825947,0.8712871
00036896.jpg,0.6513979,0.757857
sun_arkltvatcgcorxwq.jpg,0.6738634,0.4893617
00042688.jpg,0.73062694,0.6767726
00038783.jpg,0.6613523,0.7392688
00015887.jpg,0.6890237,0.6540206
00032331.jpg,0.75805223,0.8424228
00018523.jpg,0.7210562,0.6822052
00009626.jpg,0.77093565,0.8054556
00023495.jpg,0.7888305,0.8611026
00004708.jpg,0.8022809,0.8362234
00003283.jpg,0.70130813,0.700695
00034630.jpg,0.73286444,0.5985498
00039319.jpg,0.6745635,0.825844
00002799.jpg,0.82922196,0.9135636
00021946.jpg,0.8491516,0.8760898
8550e7dcea88bd9d.jpg,0.79938495,0.7920792
00026097.jpg,0.7397424,0.594754
00026420.jpg,0.82228506,0.8603776
00046579.jpg,0.79327035,0.734443
00019303.jpg,0.7854434,0.795763
n02324045_27845.jpg,0.8272722,0.8877551
db5978f1c55b21ea.jpg,0.7695168,0.77319586
00033752.jpg,0.70255625,0.5686892
00045400.jpg,0.8948667,0.8439968
00048212.jpg,0.7274693,0.6788198
00027856.jpg,0.74718475,0.9347476
00016875.jpg,0.7185194,0.8029498
00051746.jpg,0.6298331,0.6715128
00005933.jpg,0.58384466,0.5399866
n01846331_4246.jpg,0.83802104,0.8613861
00009470.jpg,0.72714746,0.8213514
00017451.jpg,0.7010462,0.773008
00053167.jpg,0.8679066,0.8251424
n03670208_37379.jpg,0.75733805,0.8076923
00024094.jpg,0.87421083,0.986172
00013441.jpg,0.9332943,0.8508964
00054595.jpg,0.7267963,0.8383854
00054087.jpg,0.73716664,0.7235242
00027754.jpg,0.75205564,0.6359694
00027061.jpg,0.57252693,0.6184586
n02934451_12189.jpg,0.7629279,0.85714287
00044380.jpg,0.79551363,0.9231334
00003881.jpg,0.77809477,0.8202512
00025840.jpg,0.62769616,0.6303652
00017226.jpg,0.7571907,0.8180112
00039232.jpg,0.7421917,0.7260932
00006829.jpg,0.7381731,0.7635442
00014295.jpg,0.7103995,0.6849352
81e422c0b2173f38.jpg,0.7229444,0.6969697
00053090.jpg,0.9500487,0.9241096
00037971.jpg,0.74260294,0.8306892
c1850b014f3d5c3b.jpg,0.81594765,0.74757284
00024160.jpg,0.62710685,0.6077076
00005581.jpg,0.8174132,0.822588
00040744.jpg,0.81959367,0.7566646
00016972.jpg,0.8253114,0.9198196
00028883.jpg,0.73990715,0.8465174
00025182.jpg,0.8429208,0.8483332
00057883.jpg,0.67599165,0.7359352
00011545.jpg,0.83519125,0.8578038
00024651.jpg,0.67763346,0.6765898
00045562.jpg,0.82690513,0.8236942
000000071933.jpg,0.89713687,0.9120879
00033087.jpg,0.75537705,0.8271116
00012166.jpg,0.8296442,0.9349576
00013868.jpg,0.8044585,0.8702196
00056206.jpg,0.86533463,0.9168184
00010065.jpg,0.61819327,0.6201988
00035911.jpg,0.6130048,0.4385948
00009908.jpg,0.9080106,0.8526842
00014909.jpg,0.7310214,0.7277284
n04166281_8236.jpg,0.73981357,0.72727275
00047473.jpg,0.6360837,0.6409592
00021250.jpg,0.573493,0.6908268
00021286.jpg,0.79145086,0.8762076
00027412.jpg,0.7930225,0.8964504
00032165.jpg,0.840966,0.8060906
00013361.jpg,0.59325254,0.5316552
n07583197_3093.jpg,0.8609623,0.84444445
00049648.jpg,0.66509336,0.484298
00011516.jpg,0.89145446,0.8695456
00015997.jpg,0.7288793,0.767275
00048323.jpg,0.79114854,0.8267992
n00480993_20536.jpg,0.7514972,0.81914896
00017876.jpg,0.75962114,0.8325882
