image_path,pred_score,true_score
000000528496.jpg,0.7730036,0.8021978
00038007.jpg,0.7481559,0.8247996
00033880.jpg,0.7079811,0.7469652
00032880.jpg,0.8242953,0.7294276
00049699.jpg,0.81480163,0.934638
n07693725_14254.jpg,0.91036975,0.8584906
00044000.jpg,0.68816113,0.6510588
00009794.jpg,0.6148283,0.633747
00006832.jpg,0.87959266,0.894785
00021175.jpg,0.7890401,0.7627994
00058019.jpg,0.9007832,0.8356978
00011141.jpg,0.77189577,0.9061886
00030007.jpg,0.79035324,0.8896702
000000055642.jpg,0.78031576,0.8235294
n04465501_11146.jpg,0.6811984,0.6516854
sun_axvnhjliovthmykr.jpg,0.65791965,0.57471263
00014688.jpg,0.7807195,0.6253768
00032748.jpg,0.7861922,0.773595
00023045.jpg,0.5569228,0.521698
00018995.jpg,0.81531155,0.830477
00004395.jpg,0.791136,0.7595852
00039991.jpg,0.6879803,0.6323436
n01846331_11880.jpg,0.72327185,0.6226415
n09288635_3716.jpg,0.71795464,0.8211382
00024280.jpg,0.74781835,0.7974412
00042220.jpg,0.7186586,0.624652
00035822.jpg,0.6126349,0.5814446
00005271.jpg,0.64968276,0.3959258
000000534036.jpg,0.70376635,0.7752809
00015088.jpg,0.7179253,0.7774386
00051851.jpg,0.7612374,0.7429396
00017871.jpg,0.73391366,0.8133848
00041976.jpg,0.61944133,0.5289356
00043794.jpg,0.71472263,0.6857546
00012231.jpg,0.6009979,0.6270172
00008534.jpg,0.7387572,0.763893
n04349306_12351.jpg,0.7177577,0.68367344
00039581.jpg,0.7287203,0.5461438
00048137.jpg,0.7618218,0.7337158
00010204.jpg,0.6128241,0.5706524
00020817.jpg,0.79657745,0.8132176
00024633.jpg,0.7662248,0.7150708
00054800.jpg,0.86335826,0.7931286
00008367.jpg,0.7251059,0.7014016
00048887.jpg,0.9509497,0.8616836
00007914.jpg,0.82136774,0.8174516
00013752.jpg,0.93109536,0.9600982
00058424.jpg,0.8210263,0.7361534
00032509.jpg,0.8028244,0.8557994
00044537.jpg,0.64313626,0.6766798
00024843.jpg,0.8598864,0.9301172
00030695.jpg,0.6814934,0.6297738
00009813.jpg,0.71775925,0.5907752
00055003.jpg,0.85294026,0.881909
00051448.jpg,0.65589094,0.6490478
000000538113.jpg,0.7024417,0.6226415
00054594.jpg,0.6586728,0.7039632
n04166281_21492.jpg,0.660216,0.7425743
00050356.jpg,0.78093016,0.8607198
00005872.jpg,0.7276125,0.7352988
n02450034_2371.jpg,0.8104367,0.79347825
da7a3c300739e6a0.jpg,0.7867403,0.8301887
00048478.jpg,0.60429734,0.7459936
n04349306_14590.jpg,0.7725576,0.73195875
00043158.jpg,0.6897088,0.6743316
n01514859_4999.jpg,0.8110226,0.7941176
00002606.jpg,0.70284134,0.5265026
n03594945_5856.jpg,0.77379173,0.8877551
n02396427_10722.jpg,0.81111157,0.93333334
00015650.jpg,0.90987283,0.8699198
00018281.jpg,0.8066082,0.8659976
00026340.jpg,0.79771066,0.8067072
00053508.jpg,0.84595186,0.820132
00035314.jpg,0.6623868,0.5274264
00007309.jpg,0.81491864,0.8547606
00007308.jpg,0.7897736,0.8848856
00010902.jpg,0.80010855,0.819683
00047670.jpg,0.6920841,0.6302134
00020438.jpg,0.78895104,0.8090426
00001292.jpg,0.82753,0.881208
00032551.jpg,0.7932007,0.836955
00016559.jpg,0.6963464,0.758568
00053334.jpg,0.6951267,0.6671446
00035135.jpg,0.6485394,0.5314006
00033728.jpg,0.8756275,0.8137926
00058258.jpg,0.85627145,0.9719054
00052548.jpg,0.73173916,0.8066818
00002841.jpg,0.8227553,0.682828
00016411.jpg,0.7283881,0.746368
00009324.jpg,0.68956584,0.7971534
00024439.jpg,0.6883465,0.7352846
00009375.jpg,0.74396527,0.7412728
00041945.jpg,0.7088298,0.6989734
00011302.jpg,0.76914525,0.7794604
00041783.jpg,0.77637815,0.8027838
00023488.jpg,0.68870234,0.7257224
00034253.jpg,0.7110626,0.6695274
00046040.jpg,0.6545124,0.6499612
00049906.jpg,0.88877845,0.8679124
00049088.jpg,0.8046118,0.8095304
00044515.jpg,0.7122061,0.670663
00036784.jpg,0.65663296,0.6295576
00052526.jpg,0.7676598,0.689835
00018781.jpg,0.644582,0.5844108
00002569.jpg,0.76892924,0.7304544
n01793435_5738.jpg,0.8168299,0.7765958
00004046.jpg,0.74489594,0.829719
00042929.jpg,0.88402575,0.8923892
00041071.jpg,0.78056,0.749874
00021133.jpg,0.69435716,0.5926234
00018125.jpg,0.75750804,0.8975568
00048698.jpg,0.7695699,0.7747366
00024701.jpg,0.76327115,0.8773634
00016754.jpg,0.7641832,0.8202176
00057999.jpg,0.7441164,0.8266082
00039670.jpg,0.746415,0.7630406
00030738.jpg,0.8113718,0.8931994
00038498.jpg,0.697881,0.6855738
00029789.jpg,0.9387158,0.9637798
00004819.jpg,0.9156513,0.917855
00055170.jpg,0.67250866,0.6814676
00015277.jpg,0.82526505,0.9081894
00006596.jpg,0.5380821,0.7791582
000000246339.jpg,0.71741515,0.7821782
00008825.jpg,0.7100754,0.6434414
n04349306_7930.jpg,0.7588805,0.8039216
00007691.jpg,0.7423286,0.7969842
00033959.jpg,0.72859335,0.7934774
00051635.jpg,0.8331746,0.8852018
00017206.jpg,0.6892002,0.6595856
00048210.jpg,0.7491776,0.9113254
00052430.jpg,0.78181803,0.8253574
00054336.jpg,0.89421666,0.8911676
00013324.jpg,0.97169626,0.929792
00055464.jpg,0.8723954,0.8692664
dbd3e9304ac3c014.jpg,0.78160995,0.6448598
00038328.jpg,0.5974064,0.5472552
00054809.jpg,0.76060164,0.834525
00047669.jpg,0.80759096,0.785856
00002732.jpg,0.77683663,0.7734038
00051008.jpg,0.8605442,0.7767164
00005278.jpg,0.7409611,0.7609216
00042389.jpg,0.71606654,0.8656108
00043983.jpg,0.65959823,0.654052
d37ce84bd17e9211.jpg,0.63705873,0.58426964
00043252.jpg,0.69936633,0.6048294
00017946.jpg,0.80631006,0.7512548
00052169.jpg,0.8930774,0.9248728
00005986.jpg,0.72382206,0.5982798
00044858.jpg,0.7702313,0.8115508
00003355.jpg,0.8127744,0.7390248
00019756.jpg,0.920092,0.8819422
00041475.jpg,0.68926585,0.7753594
00019725.jpg,0.79182786,0.6962888
00007149.jpg,0.8549187,0.8717306
00013743.jpg,0.7071806,0.790783
00058434.jpg,0.7902672,0.7825782
00006195.jpg,0.65952533,0.5454376
00027517.jpg,0.8561115,0.9353932
00006693.jpg,0.6421045,0.6277242
n02396427_79.jpg,0.81716377,0.7619048
00005544.jpg,0.8429065,0.8283814
n02793495_4333.jpg,0.65551084,0.675
00041509.jpg,0.665324,0.7248082
00039313.jpg,0.757393,0.7390212
00025042.jpg,0.8698312,0.8980106
00019471.jpg,0.59083205,0.6652276
00040714.jpg,0.74195755,0.8004068
00049674.jpg,0.84437275,0.896429
00021848.jpg,0.8029578,0.778673
00013425.jpg,0.83368665,0.913827
00021475.jpg,0.7909267,0.8061384
n02332755_8762.jpg,0.8301021,0.82978725
00047083.jpg,0.7425923,0.7875226
00024754.jpg,0.7156888,0.7351082
00024790.jpg,0.7694762,0.772039
00045559.jpg,0.8168237,0.763032
00005735.jpg,0.794187,0.7624482
00006458.jpg,0.75074387,0.7739204
000000029356.jpg,0.77588546,0.7613636
00020327.jpg,0.7784855,0.8640344
00024967.jpg,0.74018466,0.717436
00025289.jpg,0.82725,0.8452764
00050148.jpg,0.86767197,0.81042
00018946.jpg,0.6874896,0.6116388
00050023.jpg,0.70119596,0.7675522
00009089.jpg,0.77980304,0.7983474
00009696.jpg,0.8133114,0.7741638
00048467.jpg,0.8412297,0.773179
00021766.jpg,0.7883247,0.9327188
00003000.jpg,0.7487512,0.7447846
00019550.jpg,0.7177506,0.788937
00026571.jpg,0.86161685,0.8934878
000000484287.jpg,0.7091745,0.7746479
00016625.jpg,0.97279716,0.96274
00020860.jpg,0.7703626,0.8352862
00046068.jpg,0.71892655,0.8556782
00029511.jpg,0.7363299,0.7795468
00025341.jpg,0.78338736,0.9093464
n07574602_27102.jpg,0.86234903,0.91071427
00046953.jpg,0.702247,0.6438656
00002074.jpg,0.85024,0.9306566
00035413.jpg,0.5726918,0.505447
00041884.jpg,0.7734969,0.9141672
00008203.jpg,0.64421886,0.7582474
000000434804.jpg,0.7769526,0.90588236
00009063.jpg,0.7516149,0.8385766
00058636.jpg,0.90615726,0.8781774
00023821.jpg,0.66508746,0.7105916
00044870.jpg,0.7572329,0.7905722
00043154.jpg,0.6513571,0.5931092
00015024.jpg,0.75778115,0.720972
000000435009.jpg,0.7163483,0.7924528
a01375cbf1a80101.jpg,0.7445805,0.7653061
00770ee8f5ad87ef.jpg,0.82428604,0.8857143
00036658.jpg,0.56195366,0.554564
00026498.jpg,0.57494813,0.4864766
00025241.jpg,0.8803213,0.9571594
00025800.jpg,0.5547664,0.5519068
00022619.jpg,0.78859156,0.8581522
00005195.jpg,0.82624936,0.804543
00010064.jpg,0.5459335,0.4445656
00021793.jpg,0.57517856,0.5176262
000000451559.jpg,0.70715487,0.73493975
00054235.jpg,0.6725135,0.594248
00019009.jpg,0.7364838,0.6537528
000000112562.jpg,0.7445433,0.74725276
n07693725_13.jpg,0.8715785,0.8857143
00057634.jpg,0.8433677,0.8793802
00001081.jpg,0.8607521,0.9138596
00051674.jpg,0.76521796,0.6356398
00019999.jpg,0.65620184,0.830282
00047945.jpg,0.62890387,0.7216702
00021281.jpg,0.8667958,0.8546594
n01846331_11431.jpg,0.77254766,0.8181818
00006140.jpg,0.66007465,0.7391898
00040100.jpg,0.6795706,0.6590442
00009120.jpg,0.6727444,0.5898688
00008569.jpg,0.83388734,0.8408912
00025716.jpg,0.70244986,0.70903
n07923748_25449.jpg,0.7619746,0.76666665
n00439826_6636.jpg,0.71303207,0.42857143
00039710.jpg,0.8057363,0.679339
00020380.jpg,0.8417293,0.8331502
n07850329_8115.jpg,0.8429953,0.65656567
00015007.jpg,0.6677463,0.5990758
00037652.jpg,0.6595266,0.7009944
00047210.jpg,0.6329173,0.6102244
00000111.jpg,0.74690294,0.5460292
00031242.jpg,0.84089327,0.7986936
00014916.jpg,0.7584955,0.8096718
00036647.jpg,0.7713178,0.732888
00008165.jpg,0.61479294,0.594248
00005913.jpg,0.8824714,0.9405028
00032446.jpg,0.7192451,0.6793576
00019255.jpg,0.76016176,0.7408206
00042501.jpg,0.6623448,0.8629906
00042575.jpg,0.6689923,0.7123292
00034984.jpg,0.6000705,0.4774184
00038944.jpg,0.6392493,0.6452726
00029384.jpg,0.81785953,0.8936842
00037013.jpg,0.72579724,0.8609358
00036837.jpg,0.6671344,0.6706348
00043427.jpg,0.83500457,0.8831336
00005070.jpg,0.6427879,0.6281278
00034068.jpg,0.76162124,0.9001266
00035815.jpg,0.64888227,0.599728
00022475.jpg,0.62244797,0.5843414
00029988.jpg,0.84675115,0.8922754
00026734.jpg,0.6489141,0.6434582
00052780.jpg,0.850695,0.955178
00023406.jpg,0.8415612,0.811844
00007509.jpg,0.71237165,0.664717
000000067084.jpg,0.7694749,0.83908045
19ce47859fe84403.jpg,0.7929094,0.8488372
00009633.jpg,0.79422796,0.7984488
00016312.jpg,0.8742176,0.964613
00048435.jpg,0.7923105,0.7513764
00014348.jpg,0.74185586,0.7441718
00047032.jpg,0.723207,0.7946034
00019830.jpg,0.8817046,0.9282376
00016769.jpg,0.81664956,0.8567206
00048827.jpg,0.83203715,0.8645872
n02396427_1945.jpg,0.8036266,0.7938144
00025965.jpg,0.88439727,0.9409062
00003151.jpg,0.8342786,0.8542902
00037748.jpg,0.6624293,0.710851
00052867.jpg,0.87942547,0.8126858
00008332.jpg,0.75864774,0.837918
00038396.jpg,0.6207442,0.6732038
00044331.jpg,0.7636811,0.7566274
00040564.jpg,0.65875614,0.5723374
00002942.jpg,0.62679374,0.726659
00025516.jpg,0.72844994,0.7900506
00041007.jpg,0.74447453,0.8925002
00055455.jpg,0.6657059,0.5276124
n01846331_15233.jpg,0.6990702,0.70652175
00037717.jpg,0.6414766,0.6671252
000000121677.jpg,0.75709856,0.7326733
00045879.jpg,0.7206551,0.6828306
00058093.jpg,0.7382261,0.738883
00053744.jpg,0.62636745,0.7089908
12aa9167c034ea37.jpg,0.75139695,0.82051283
00041316.jpg,0.76527095,0.780223
00030810.jpg,0.5834409,0.5255148
n04166281_14544.jpg,0.77498055,0.77678573
00014986.jpg,0.8940728,0.9437802
00056844.jpg,0.6841778,0.6663618
000000385795.jpg,0.8298433,0.8651685
00006419.jpg,0.71013886,0.6646506
00031366.jpg,0.7669562,0.7799488
00054111.jpg,0.6693141,0.7766002
00052441.jpg,0.8588832,0.899704
00046181.jpg,0.68816614,0.835368
00023486.jpg,0.6228987,0.5176946
00013812.jpg,0.779885,0.7202296
00008878.jpg,0.7371628,0.8613474
a9c524228aecdba0.jpg,0.7365661,0.88659793
00011435.jpg,0.806728,0.711476
00003378.jpg,0.83210063,0.6857252
n07850329_20654.jpg,0.9029716,0.87234044
00055394.jpg,0.7222434,0.6071034
00039767.jpg,0.70522654,0.7066722
00054401.jpg,0.6959559,0.7258526
n07696839_14469.jpg,0.7909116,0.8446602
00044237.jpg,0.78714395,0.6911976
6cb54fd6e4b8ecbe.jpg,0.80758387,0.73626375
00048846.jpg,0.7720987,0.7698678
422e5a2532b175c7.jpg,0.74438816,0.7356322
00008449.jpg,0.8172184,0.9387438
00016158.jpg,0.82114923,0.866139
00048963.jpg,0.7252798,0.8910108
00004920.jpg,0.6687441,0.5899336
000000246095.jpg,0.7156176,0.5233645
00023276.jpg,0.88060755,0.8920162
00020929.jpg,0.8620961,0.9252724
00022195.jpg,0.80490905,0.7763378
00017665.jpg,0.78067064,0.7756374
n02878222_21406.jpg,0.71894026,0.7311828
00008099.jpg,0.8091807,0.8094928
00019924.jpg,0.77660626,0.7083742
00048732.jpg,0.7850151,0.8702198
00031590.jpg,0.708174,0.8037644
000000347773.jpg,0.81260914,0.88349515
00005457.jpg,0.8020345,0.9096922
00058117.jpg,0.78033155,0.7338954
00056684.jpg,0.72346836,0.6820664
00014743.jpg,0.84732836,0.8547716
00046786.jpg,0.7432103,0.7322936
00020780.jpg,0.6835704,0.6287284
00014675.jpg,0.6787231,0.7368168
00018387.jpg,0.6231312,0.7605116
n07717556_7101.jpg,0.88552636,0.9484536
00004568.jpg,0.7931868,0.8364154
00043508.jpg,0.716128,0.7822734
bd24922f1aff6df7.jpg,0.8000264,0.8235294
00054559.jpg,0.88604593,0.881499
00043699.jpg,0.79676837,0.7395412
00004508.jpg,0.8771912,0.9075752
00008428.jpg,0.68657714,0.6236558
00007805.jpg,0.862213,0.8562944
f2b55d7fc564c01c.jpg,0.76694024,0.8559322
00033285.jpg,0.8622355,0.9070136
00014117.jpg,0.78068066,0.9036292
00044768.jpg,0.77294487,0.8792476
00054929.jpg,0.783575,0.7056054
00043906.jpg,0.8022777,0.8161684
00015868.jpg,0.86976695,0.9195808
00039218.jpg,0.78510004,0.9618618
00048473.jpg,0.75586444,0.6911826
00018990.jpg,0.78323543,0.8117508
00001191.jpg,0.78159344,0.7832072
00044292.jpg,0.7446239,0.7870414
00003815.jpg,0.7716383,0.7950264
00041621.jpg,0.6150264,0.5985546
00043471.jpg,0.8419185,0.7644592
00021074.jpg,0.77328974,0.8281456
n07838073_13543.jpg,0.90728116,0.8913044
00022570.jpg,0.86044526,0.8124792
n07838073_21591.jpg,0.82438207,0.8137255
00004905.jpg,0.7023916,0.7754778
00055785.jpg,0.82310116,0.778462
00001906.jpg,0.78830856,0.8328394
n07911677_667.jpg,0.83157516,0.88095236
00054668.jpg,0.80385983,0.8082352
00010900.jpg,0.56832796,0.4064428
00010340.jpg,0.51825064,0.48513
00014677.jpg,0.6591778,0.8020286
00005900.jpg,0.7321578,0.4782522
00001804.jpg,0.7648461,0.8218726
00044971.jpg,0.8117001,0.8921718
00018843.jpg,0.66629636,0.7152988
00026174.jpg,0.69899523,0.885918
00038937.jpg,0.6997039,0.7602442
00020723.jpg,0.70797247,0.7233142
00003515.jpg,0.69288725,0.7260234
00012596.jpg,0.7536038,0.7952042
00015220.jpg,0.87229204,0.929418
00002012.jpg,0.6866222,0.6695794
00036731.jpg,0.6670801,0.7882176
00024414.jpg,0.5941771,0.5043606
n02396427_4088.jpg,0.8025915,0.8023256
00040642.jpg,0.68407816,0.6624274
00041782.jpg,0.798836,0.8989738
00053630.jpg,0.6026128,0.6733742
00034654.jpg,0.7059322,0.777654
00024015.jpg,0.7166243,0.759827
00056166.jpg,0.86393195,0.976328
00017194.jpg,0.89043015,0.9266536
n02118333_11749.jpg,0.8929182,0.8910891
00030886.jpg,0.59577835,0.5079582
00000658.jpg,0.79854894,0.75196
00008085.jpg,0.7249497,0.7666912
n07849336_30264.jpg,0.8606452,0.8018868
00056379.jpg,0.76895845,0.8805674
00005453.jpg,0.84536093,0.9282102
00018012.jpg,0.532242,0.504081
00011426.jpg,0.77997583,0.7577804
00003045.jpg,0.6419785,0.5444572
00009889.jpg,0.72919613,0.6543742
00056259.jpg,0.7598921,0.8034234
00010396.jpg,0.7713827,0.6948282
00011952.jpg,0.7216577,0.6986374
00025826.jpg,0.8578455,0.952529
00007265.jpg,0.8297961,0.8301952
n02342885_7645.jpg,0.8411105,0.959596
00012800.jpg,0.8830142,0.9453878
00027805.jpg,0.8446475,0.7403298
00004697.jpg,0.85137033,0.8503644
00023337.jpg,0.8806262,0.8952296
00002125.jpg,0.79199636,0.8140958
00043111.jpg,0.7880292,0.9000184
00016997.jpg,0.7334525,0.671172
00013246.jpg,0.6306175,0.7302684
00055221.jpg,0.7649283,0.7958974
00038617.jpg,0.5986239,0.4802554
00046356.jpg,0.7488844,0.8032908
00054039.jpg,0.7740553,0.8899032
00042416.jpg,0.751504,0.7521032
00019136.jpg,0.86773324,0.8524004
00040396.jpg,0.752972,0.7881418
00042005.jpg,0.76584506,0.8174252
00002739.jpg,0.80674267,0.8621664
00023908.jpg,0.59412205,0.6063882
00015390.jpg,0.77159137,0.7040988
00018547.jpg,0.7328396,0.8197288
00006700.jpg,0.63146126,0.607856
00041584.jpg,0.63245916,0.6300462
00018903.jpg,0.7983913,0.884204
00053051.jpg,0.93164885,0.928556
00048183.jpg,0.7339091,0.701992
00034683.jpg,0.64368033,0.6270602
00020671.jpg,0.7176808,0.5928388
00041076.jpg,0.8541824,0.8061482
00007787.jpg,0.7243626,0.6763268
00024970.jpg,0.8302485,0.874394
00028460.jpg,0.83497345,0.8170814
00033800.jpg,0.54626936,0.535186
00023505.jpg,0.810131,0.8699638
00050448.jpg,0.75966597,0.793965
00049555.jpg,0.83156693,0.87398
00028245.jpg,0.88057643,0.8524518
00006795.jpg,0.9019022,0.8826556
00008989.jpg,0.82976836,0.785411
00056090.jpg,0.7847191,0.8224562
000000304115.jpg,0.81971353,0.7735849
n09468604_71480.jpg,0.5501647,0.66019416
e2b2df4f57103176.jpg,0.7585061,0.8484849
00012734.jpg,0.7081751,0.7444818
00029586.jpg,0.76552355,0.8666212
00010627.jpg,0.5858954,0.5928978
00005612.jpg,0.84966016,0.9453958
00013534.jpg,0.6403483,0.6957998
00012786.jpg,0.70944154,0.7359816
00012332.jpg,0.70919573,0.859507
00040713.jpg,0.7448862,0.7027592
00003286.jpg,0.8549859,0.851763
00051768.jpg,0.80195326,0.7851274
n02793495_297.jpg,0.6224105,0.7375
00005077.jpg,0.8191437,0.8043036
00027625.jpg,0.8674688,0.900014
00000325.jpg,0.69611675,0.8203996
00022055.jpg,0.8738836,0.7512972
00007796.jpg,0.884887,0.9086454
00058624.jpg,0.7190008,0.7945606
00000215.jpg,0.8874279,0.8610172
00006096.jpg,0.7322787,0.6865232
00031576.jpg,0.78598917,0.8904584
n09359803_23220.jpg,0.5535894,0.36956522
n03594945_128.jpg,0.7555164,0.62765956
00008343.jpg,0.6842586,0.7205602
00016026.jpg,0.62430227,0.5894122
00018334.jpg,0.841328,0.9169676
n04465501_8390.jpg,0.7845224,0.8172043
00047631.jpg,0.65884703,0.7468144
00020314.jpg,0.73580223,0.8539732
00015912.jpg,0.8879933,0.8732554
00054225.jpg,0.79193056,0.812507
00018140.jpg,0.90737617,0.8893958
36daf4b907485637.jpg,0.70235896,0.8446602
00000484.jpg,0.9274911,0.8783838
00009274.jpg,0.7039591,0.6603004
00045480.jpg,0.73243564,0.681413
00008521.jpg,0.75486207,0.729511
00026165.jpg,0.91940165,0.9184012
00055378.jpg,0.8248412,0.8063418
00044615.jpg,0.7361212,0.7792416
n03594945_21268.jpg,0.7223042,0.7263158
00030589.jpg,0.7372881,0.7737518
00016222.jpg,0.582372,0.464792
n02342885_240.jpg,0.84787226,0.84
00013711.jpg,0.8354671,0.8575738
00022168.jpg,0.73954713,0.7774768
000000267898.jpg,0.7930539,0.7894737
n07693725_3536.jpg,0.8481442,0.6111111
00005729.jpg,0.72497815,0.7459942
00009796.jpg,0.76682395,0.7950394
00043318.jpg,0.8056847,0.749163
n09308572_109.jpg,0.6960952,0.7830189
00039152.jpg,0.6824095,0.639639
00049218.jpg,0.65479296,0.6336162
00030241.jpg,0.66437846,0.7154492
00002628.jpg,0.76266277,0.7532702
n02934451_21207.jpg,0.6639091,0.8041237
00000393.jpg,0.7400822,0.7921838
00025830.jpg,0.7699451,0.691568
00019265.jpg,0.6965821,0.7549674
00046000.jpg,0.8507092,0.8028378
00012975.jpg,0.7633187,0.693625
00048343.jpg,0.6770342,0.7453786
00038263.jpg,0.6562257,0.7112472
00001975.jpg,0.65269387,0.76349
n01846331_6727.jpg,0.8361267,0.8217822
00044294.jpg,0.82481736,0.801776
00045058.jpg,0.71970916,0.7253874
00005848.jpg,0.70434535,0.6711354
00031226.jpg,0.82330024,0.7916732
00036877.jpg,0.65607905,0.6558212
n07863374_18119.jpg,0.82335526,0.91588783
00027047.jpg,0.7588277,0.7735738
00044038.jpg,0.79668796,0.893576
00030993.jpg,0.79050535,0.7920358
00031606.jpg,0.77105355,0.7490288
00032897.jpg,0.7238409,0.7176874
00028274.jpg,0.82835037,0.918077
00043362.jpg,0.73973894,0.737946
sun_anlbtbdfjkxivzbt.jpg,0.70285696,0.71568626
00012019.jpg,0.7587863,0.8856796
00023482.jpg,0.7238701,0.8335354
00040627.jpg,0.70809686,0.6956634
00038233.jpg,0.66804993,0.7891388
00002808.jpg,0.6608818,0.4857578
00034224.jpg,0.71873856,0.7949156
00006636.jpg,0.73794484,0.7910034
00024037.jpg,0.91343546,0.8909314
00004288.jpg,0.8361525,0.889765
00050780.jpg,0.87188876,0.8860814
00045627.jpg,0.78536296,0.7226112
00040113.jpg,0.7994828,0.785808
13d000847e2aac34.jpg,0.62227213,0.6
00025006.jpg,0.6846342,0.7105126
000000181662.jpg,0.8157058,0.8712871
00036896.jpg,0.64853823,0.757857
sun_arkltvatcgcorxwq.jpg,0.6562003,0.4893617
00042688.jpg,0.7383058,0.6767726
00038783.jpg,0.6480705,0.7392688
00015887.jpg,0.6945722,0.6540206
00032331.jpg,0.7709965,0.8424228
00018523.jpg,0.73193383,0.6822052
00009626.jpg,0.77591485,0.8054556
00023495.jpg,0.81272,0.8611026
00004708.jpg,0.7901312,0.8362234
00003283.jpg,0.71404445,0.700695
00034630.jpg,0.7047293,0.5985498
00039319.jpg,0.65546846,0.825844
00002799.jpg,0.84079194,0.9135636
00021946.jpg,0.86338085,0.8760898
8550e7dcea88bd9d.jpg,0.8064581,0.7920792
00026097.jpg,0.7324734,0.594754
00026420.jpg,0.8296348,0.8603776
00046579.jpg,0.7900617,0.734443
00019303.jpg,0.80149406,0.795763
n02324045_27845.jpg,0.81570435,0.8877551
db5978f1c55b21ea.jpg,0.7703508,0.77319586
00033752.jpg,0.70969856,0.5686892
00045400.jpg,0.8830458,0.8439968
00048212.jpg,0.7314623,0.6788198
00027856.jpg,0.7404902,0.9347476
00016875.jpg,0.7269559,0.8029498
00051746.jpg,0.6027626,0.6715128
00005933.jpg,0.58502513,0.5399866
n01846331_4246.jpg,0.8172239,0.8613861
00009470.jpg,0.7062061,0.8213514
00017451.jpg,0.70155925,0.773008
00053167.jpg,0.8433217,0.8251424
n03670208_37379.jpg,0.7410526,0.8076923
00024094.jpg,0.8853391,0.986172
00013441.jpg,0.9291576,0.8508964
00054595.jpg,0.7188919,0.8383854
00054087.jpg,0.7270808,0.7235242
00027754.jpg,0.7613738,0.6359694
00027061.jpg,0.57704383,0.6184586
n02934451_12189.jpg,0.7474615,0.85714287
00044380.jpg,0.80432725,0.9231334
00003881.jpg,0.7988325,0.8202512
00025840.jpg,0.6267788,0.6303652
00017226.jpg,0.7514925,0.8180112
00039232.jpg,0.73921955,0.7260932
00006829.jpg,0.7363674,0.7635442
00014295.jpg,0.68951344,0.6849352
81e422c0b2173f38.jpg,0.72719055,0.6969697
00053090.jpg,0.964222,0.9241096
00037971.jpg,0.7534799,0.8306892
c1850b014f3d5c3b.jpg,0.807094,0.74757284
00024160.jpg,0.60230386,0.6077076
00005581.jpg,0.8088646,0.822588
00040744.jpg,0.8077124,0.7566646
00016972.jpg,0.7981484,0.9198196
00028883.jpg,0.7306676,0.8465174
00025182.jpg,0.8278538,0.8483332
00057883.jpg,0.6792286,0.7359352
00011545.jpg,0.84670365,0.8578038
00024651.jpg,0.6623527,0.6765898
00045562.jpg,0.82720065,0.8236942
000000071933.jpg,0.88998246,0.9120879
00033087.jpg,0.7634972,0.8271116
00012166.jpg,0.83779943,0.9349576
00013868.jpg,0.7911449,0.8702196
00056206.jpg,0.8698957,0.9168184
00010065.jpg,0.62037015,0.6201988
00035911.jpg,0.6319403,0.4385948
00009908.jpg,0.92643106,0.8526842
00014909.jpg,0.7176049,0.7277284
n04166281_8236.jpg,0.7490802,0.72727275
00047473.jpg,0.6395807,0.6409592
