image_path,pred_score,true_score
00054203.jpg,0.81936586,0.7774874
00017435.jpg,0.7575821,0.7938912
00022919.jpg,0.64006644,0.714881
00025059.jpg,0.80354416,0.8284178
00027920.jpg,0.72998476,0.7410294
00057475.jpg,0.6218188,0.6894408
00018341.jpg,0.7079859,0.7436106
00007612.jpg,0.7366178,0.679762
00051396.jpg,0.8984886,0.854182
00038668.jpg,0.71359324,0.7695516
00013498.jpg,0.8493164,0.9059612
7ba05ca66de3b479.jpg,0.64806795,0.71428573
00030892.jpg,0.81740946,0.8676384
00049148.jpg,0.7530612,0.7420936
00050258.jpg,0.6787977,0.7203
00051577.jpg,0.8572181,0.8249452
00027199.jpg,0.76440686,0.8142412
00047772.jpg,0.6901313,0.6910464
00009837.jpg,0.80078363,0.7843058
00008117.jpg,0.66549265,0.7494426
00046622.jpg,0.8195027,0.8207104
00002080.jpg,0.83145964,0.7283968
00044905.jpg,0.829239,0.744791
00056092.jpg,0.7892059,0.7189434
00004637.jpg,0.816018,0.8684966
n09472597_35837.jpg,0.6176841,0.69473684
3a5f6fa58fce0f61.jpg,0.79004616,0.75268817
00050399.jpg,0.5141348,0.5010488
00033074.jpg,0.750967,0.80282
00048567.jpg,0.6382054,0.5617742
00044694.jpg,0.7253876,0.644629
00058080.jpg,0.8860948,0.9639194
00023751.jpg,0.86926174,0.6976352
00034796.jpg,0.63452494,0.6336482
00010674.jpg,0.6473891,0.6062014
00040042.jpg,0.668932,0.6997498
00003075.jpg,0.7832998,0.7669346
00055384.jpg,0.9105001,0.755391
00000819.jpg,0.8106372,0.7653974
00003496.jpg,0.71840477,0.5481904
00004942.jpg,0.57772166,0.5903836
00033305.jpg,0.75786686,0.7892492
00013621.jpg,0.6874641,0.694344
00035851.jpg,0.63662016,0.6534418
n07880968_6047.jpg,0.84394634,0.8468468
00019810.jpg,0.73560804,0.8028208
00006353.jpg,0.7959405,0.7612312
00000501.jpg,0.70976996,0.6502154
00025114.jpg,0.8431711,0.8747718
00047347.jpg,0.7125371,0.673987
00027443.jpg,0.747001,0.7825236
00024070.jpg,0.82318425,0.8407786
00041052.jpg,0.719029,0.634139
00053778.jpg,0.8082095,0.8932536
00051449.jpg,0.56835943,0.7645886
00001445.jpg,0.873929,0.8989682
00002399.jpg,0.7902745,0.7638064
00027170.jpg,0.60443413,0.638486
00058677.jpg,0.68727946,0.6775948
00011718.jpg,0.78331417,0.8178072
n07893642_3353.jpg,0.8900031,0.8433735
00043244.jpg,0.85081154,0.8687752
n02355227_15619.jpg,0.8445076,0.82417583
00019060.jpg,0.725109,0.706892
00016073.jpg,0.8031595,0.7649974
00017275.jpg,0.778659,0.8301518
00040398.jpg,0.75575566,0.7768888
00040413.jpg,0.7940116,0.6848906
00033990.jpg,0.592497,0.5651272
00051147.jpg,0.7600006,0.8088068
000000214927.jpg,0.8586178,0.88349515
00021337.jpg,0.7564077,0.808816
00012908.jpg,0.7698586,0.8095018
n04335435_10037.jpg,0.8144196,0.6442308
00039658.jpg,0.7429201,0.7289094
00022387.jpg,0.7718933,0.731022
000000510061.jpg,0.7424847,0.7586207
00004397.jpg,0.78232414,0.8827608
n04465501_5296.jpg,0.7837327,0.80582523
00013136.jpg,0.7649535,0.8325306
n09393605_62233.jpg,0.7061702,0.6666667
00009596.jpg,0.6742106,0.6423008
00005334.jpg,0.74233687,0.7592838
00010535.jpg,0.84896183,0.8824576
00029141.jpg,0.79286677,0.8710736
00041088.jpg,0.74266887,0.8343188
00029644.jpg,0.67215335,0.6243562
00028306.jpg,0.75180024,0.7734312
00043577.jpg,0.7862908,0.8183436
00055695.jpg,0.7534313,0.7464334
00011702.jpg,0.71826684,0.6961724
00054471.jpg,0.8243741,0.8239104
00015355.jpg,0.90822476,0.8792838
00032393.jpg,0.730284,0.8287288
00054403.jpg,0.77614224,0.8806872
00054780.jpg,0.8267965,0.8719712
00016904.jpg,0.7252724,0.7112254
00017409.jpg,0.8897895,0.9005982
n04349306_8344.jpg,0.7948112,0.82857144
00057356.jpg,0.60118425,0.5352468
00002243.jpg,0.8591732,0.7622352
00007669.jpg,0.6088767,0.597869
00039032.jpg,0.68773246,0.6817074
00022685.jpg,0.7532002,0.5810622
00046260.jpg,0.68193805,0.657294
00024667.jpg,0.7602189,0.7647892
49127296f361b7e5.jpg,0.6586282,0.64893615
00053916.jpg,0.6800881,0.8299612
00041710.jpg,0.5876719,0.6425506
00020793.jpg,0.7508111,0.8398022
00035953.jpg,0.59512895,0.5006112
n07693725_9127.jpg,0.8816614,0.8333333
00026004.jpg,0.7015467,0.848045
00005142.jpg,0.74875575,0.7143632
00054175.jpg,0.8701988,0.8426784
00028156.jpg,0.80264777,0.7834318
00028515.jpg,0.7688424,0.7416034
00048878.jpg,0.89283437,0.9858024
00034891.jpg,0.68304616,0.639259
00058228.jpg,0.7386985,0.7433966
00021585.jpg,0.7431643,0.7014376
00046789.jpg,0.5752308,0.6246146
00011870.jpg,0.7709367,0.6422012
00034759.jpg,0.54763,0.5108024
00010653.jpg,0.6142579,0.6818936
00014886.jpg,0.6587727,0.6238084
00032651.jpg,0.8539418,0.8766786
00024373.jpg,0.93945193,0.905389
00000074.jpg,0.81028444,0.799547
00021088.jpg,0.77157104,0.7912576
00003498.jpg,0.8410523,0.8224528
00018036.jpg,0.8326137,0.8437394
00054567.jpg,0.84141207,0.8417156
00040311.jpg,0.7898149,0.8253138
00030300.jpg,0.7412211,0.9175028
n04467665_4799.jpg,0.69645447,0.6603774
00045764.jpg,0.8241039,0.8493642
000000207151.jpg,0.817283,0.9368421
00052332.jpg,0.8677237,0.8587148
00018487.jpg,0.67063886,0.648187
00000837.jpg,0.8344675,0.9296686
00050254.jpg,0.7991546,0.8203612
00027204.jpg,0.7690227,0.7351474
00019178.jpg,0.73678017,0.75598
00040279.jpg,0.81059307,0.7862976
00002803.jpg,0.7585339,0.7625152
00026667.jpg,0.66213053,0.4678058
00006756.jpg,0.7602565,0.794959
00044255.jpg,0.74483985,0.6131718
00008098.jpg,0.6267817,0.6244694
00003013.jpg,0.8089622,0.8780422
00046004.jpg,0.7152933,0.8214948
00026095.jpg,0.80725944,0.8686502
00035917.jpg,0.7600244,0.8104478
00002341.jpg,0.7734276,0.7086164
n09288635_10214.jpg,0.78215766,0.8372093
00009095.jpg,0.8467351,0.8712842
00040572.jpg,0.6845955,0.7294024
n01792955_11320.jpg,0.7861444,0.7912088
00048026.jpg,0.72803307,0.5783298
00052468.jpg,0.722731,0.809484
00038623.jpg,0.6739857,0.6666472
00012344.jpg,0.78104055,0.7487306
00006473.jpg,0.893343,0.869775
00010450.jpg,0.7891659,0.781427
00028938.jpg,0.81543946,0.877107
00023120.jpg,0.7969429,0.6630488
00009465.jpg,0.8128895,0.7919448
n02118333_6830.jpg,0.8348561,0.902439
00057128.jpg,0.5312726,0.6460516
00029860.jpg,0.88831246,0.8860948
00024668.jpg,0.7720381,0.841037
00057836.jpg,0.8770779,0.8639588
00039568.jpg,0.73715234,0.723083
sun_aitgdfoepkcgqpkg.jpg,0.74899745,0.776699
00008907.jpg,0.57710135,0.4786716
00011908.jpg,0.8403554,0.9165764
00035794.jpg,0.74974203,0.906463
00021420.jpg,0.6335022,0.4701654
00006871.jpg,0.7489047,0.83315
00044912.jpg,0.8125832,0.8167192
00022198.jpg,0.6695534,0.5753904
00040034.jpg,0.75842154,0.7256012
000000276740.jpg,0.8690461,0.88659793
00050996.jpg,0.6395766,0.5947948
00047644.jpg,0.68478835,0.6795794
00031816.jpg,0.90878785,0.9542536
000000369584.jpg,0.882556,0.97894734
00028162.jpg,0.64607114,0.757617
00015963.jpg,0.7894851,0.8110336
00013853.jpg,0.7976946,0.7714888
n02946348_1134.jpg,0.8341084,0.80582523
00040116.jpg,0.7347617,0.70491
00033404.jpg,0.65816677,0.6169512
00006159.jpg,0.8416364,0.9241034
00020893.jpg,0.77452034,0.8235908
00056813.jpg,0.85997313,0.902876
00014893.jpg,0.74882877,0.6626228
00032939.jpg,0.6921095,0.5683088
00030187.jpg,0.8582444,0.840268
00049603.jpg,0.7804481,0.9006634
00002443.jpg,0.77959603,0.7428192
n09308572_1869.jpg,0.7484993,0.85148513
00029510.jpg,0.65628636,0.538674
00051246.jpg,0.8046022,0.7625446
00016336.jpg,0.77621186,0.7604146
00006833.jpg,0.82724935,0.9273172
00021802.jpg,0.73531544,0.6415728
00045596.jpg,0.7992897,0.798581
00026977.jpg,0.78959423,0.7694272
00005430.jpg,0.70055556,0.6492416
00021870.jpg,0.7008489,0.8021358
00021834.jpg,0.7506608,0.7259536
00019442.jpg,0.7992375,0.8724598
00017215.jpg,0.7380153,0.742536
00003662.jpg,0.7796329,0.6901942
00000908.jpg,0.78019166,0.8597434
00003867.jpg,0.83196497,0.8370322
00025401.jpg,0.8808017,0.8287184
00009297.jpg,0.81420016,0.6481644
00032066.jpg,0.79664785,0.7971386
00003212.jpg,0.82936656,0.8001256
00006459.jpg,0.82921183,0.8484744
n07929519_38930.jpg,0.874963,0.8684211
00041616.jpg,0.82238567,0.8359702
00034101.jpg,0.82099736,0.6764092
00004754.jpg,0.82388526,0.9469482
00016784.jpg,0.8441504,0.8624942
000000336174.jpg,0.78527045,0.7613636
n07717556_2408.jpg,0.9189137,0.91764706
00050154.jpg,0.77263165,0.677115
00045698.jpg,0.739138,0.7088168
n00480993_9486.jpg,0.8254231,0.79591835
00030873.jpg,0.7416386,0.6865672
00029473.jpg,0.77741456,0.8081696
00035076.jpg,0.561626,0.5250796
00020823.jpg,0.75298244,0.813634
00018947.jpg,0.76476276,0.7545578
00019915.jpg,0.8184673,0.8092118
00055082.jpg,0.78572977,0.8379918
00009140.jpg,0.8205986,0.855362
00018408.jpg,0.7881037,0.9225422
00049162.jpg,0.9604669,0.9734604
00017454.jpg,0.67398393,0.5278384
00020237.jpg,0.5355718,0.5492436
00033367.jpg,0.6809878,0.6546778
00037288.jpg,0.63541394,0.528111
00036081.jpg,0.7226856,0.68906
n07711569_1507.jpg,0.80049884,0.6875
00032366.jpg,0.8291867,0.818886
26b45e4572605eb1.jpg,0.7357411,0.42105263
00032234.jpg,0.7889119,0.7694072
00005290.jpg,0.78516144,0.879042
00018678.jpg,0.6172927,0.7713152
00026904.jpg,0.854694,0.9227638
bdbf922bf296ca72.jpg,0.7930653,0.7169811
00047783.jpg,0.61484694,0.577174
00046047.jpg,0.798519,0.8113524
00013285.jpg,0.71179676,0.5428242
00015513.jpg,0.69403285,0.4993776
00047798.jpg,0.7658161,0.8534382
00016298.jpg,0.8452188,0.8667458
00041252.jpg,0.8472577,0.8731032
00009304.jpg,0.56404185,0.614673
00056123.jpg,0.7872991,0.8540516
00050870.jpg,0.8251755,0.8527422
00054552.jpg,0.7728074,0.7931036
00033714.jpg,0.821295,0.905823
00056357.jpg,0.89041555,0.9335636
00022213.jpg,0.8182686,0.8269636
00018301.jpg,0.77435786,0.95283
00047611.jpg,0.76444817,0.649604
n09468604_15592.jpg,0.5565312,0.6
00011954.jpg,0.6787199,0.7043344
n04335435_10652.jpg,0.75446856,0.6635514
00007305.jpg,0.6664165,0.49385
00054389.jpg,0.74628407,0.7380234
00019425.jpg,0.6915467,0.5908126
00005748.jpg,0.89857656,1.0
00005383.jpg,0.80858546,0.889666
00032784.jpg,0.7480488,0.6426376
00009046.jpg,0.90001464,0.9059306
00032841.jpg,0.748711,0.8326618
00058658.jpg,0.72622633,0.7189218
00043687.jpg,0.776976,0.8274274
00037293.jpg,0.73925817,0.775436
00053909.jpg,0.84239715,0.860661
00033699.jpg,0.7552353,0.7687934
00044409.jpg,0.79255885,0.6454166
00017254.jpg,0.78430146,0.8535774
00038266.jpg,0.59021765,0.5843684
00011168.jpg,0.7412994,0.8464948
00003033.jpg,0.8553454,0.8244808
00038141.jpg,0.7226307,0.7522166
00016226.jpg,0.6487112,0.5514994
00036242.jpg,0.6262412,0.6122364
00033692.jpg,0.7442802,0.9422054
00050066.jpg,0.6967317,0.8119232
00058736.jpg,0.8504759,0.8129418
00013787.jpg,0.78634685,0.7852198
00050758.jpg,0.6352542,0.642989
00058051.jpg,0.80167115,0.9127276
00011596.jpg,0.8118924,0.7526702
00043156.jpg,0.65696764,0.5690888
00040172.jpg,0.73467094,0.6908822
00049899.jpg,0.7251079,0.7938026
00005432.jpg,0.8240142,0.7098324
00007947.jpg,0.825742,0.842121
00018895.jpg,0.79765856,0.8462924
00001614.jpg,0.6722743,0.4621128
00054554.jpg,0.75923836,0.8522316
f0bb0e12e0b58962.jpg,0.7206454,0.6781609
00051248.jpg,0.830384,0.848981
sun_aygdpqwevwznkdqp.jpg,0.47504222,0.4883721
00008469.jpg,0.7857019,0.6769696
00003706.jpg,0.77965665,0.824999
d204c81c3d1040ba.jpg,0.62781566,0.60638297
00051065.jpg,0.8445198,0.7666484
00016589.jpg,0.68085325,0.5568688
00010440.jpg,0.78929555,0.862653
00016768.jpg,0.7497703,0.7145512
00006326.jpg,0.63692474,0.5923484
00001006.jpg,0.86493045,0.886852
00050873.jpg,0.66638577,0.6153884
n02946348_6044.jpg,0.7763539,0.75
00045873.jpg,0.7759179,0.6849718
00009494.jpg,0.8266539,0.79657
00029883.jpg,0.7988346,0.772963
00037632.jpg,0.73657185,0.7461808
00017895.jpg,0.79651654,0.7412388
00017531.jpg,0.6075554,0.55709
00000797.jpg,0.79312015,0.8411462
00001248.jpg,0.791536,0.8080406
00002679.jpg,0.8806926,0.9754224
00045361.jpg,0.86236614,0.7578292
00000323.jpg,0.7739978,0.8440168
00053140.jpg,0.7805873,0.8587568
00026284.jpg,0.76014113,0.837427
00029603.jpg,0.8841335,0.8058578
00031837.jpg,0.91440225,0.912565
00009976.jpg,0.7824009,0.7623658
sun_bkkyikcgcicqwrqk.jpg,0.78780174,0.8131868
00001207.jpg,0.7863519,0.8281668
00054226.jpg,0.8789592,0.8908886
00017530.jpg,0.6408471,0.5390118
00002354.jpg,0.8006302,0.8280102
00014219.jpg,0.74480367,0.7438322
00045948.jpg,0.89347124,0.7978216
00002594.jpg,0.7563795,0.7944956
00037208.jpg,0.75538796,0.5672892
00007409.jpg,0.81430686,0.825993
00004517.jpg,0.8089986,0.872112
00035595.jpg,0.76910186,0.6871162
00031336.jpg,0.8591511,0.9117184
00030220.jpg,0.73697186,0.6958012
00011640.jpg,0.7559951,0.823512
00005741.jpg,0.772128,0.728493
00022788.jpg,0.6842735,0.7315892
00039881.jpg,0.66667515,0.7270452
00003714.jpg,0.9087244,0.7794048
00027894.jpg,0.5271301,0.5174568
00024021.jpg,0.85118866,0.8372658
00020129.jpg,0.58665186,0.6513252
n07654148_18446.jpg,0.779706,0.91588783
00030721.jpg,0.7459805,0.5608658
00027501.jpg,0.76199275,0.835952
00020733.jpg,0.68251336,0.6644906
00029273.jpg,0.84249735,0.8720696
00003825.jpg,0.8042736,0.8534966
00017459.jpg,0.82638013,0.7981256
00044808.jpg,0.6933206,0.644188
00052901.jpg,0.8672123,0.8911822
00007357.jpg,0.740238,0.5989616
00035031.jpg,0.6770855,0.704474
00029377.jpg,0.8227633,0.9284932
00028237.jpg,0.7412687,0.7297236
00057729.jpg,0.7566572,0.8453452
00006383.jpg,0.7970538,0.8077584
n04349306_3271.jpg,0.798563,0.84444445
00036321.jpg,0.65131664,0.605728
00041744.jpg,0.791615,0.7465188
00023221.jpg,0.8510131,0.8264032
00057617.jpg,0.519301,0.5429768
00004471.jpg,0.66788137,0.86293
00011717.jpg,0.81415,0.8434876
n00470966_23296.jpg,0.8507701,0.6633663
00041918.jpg,0.66413593,0.7301818
00030125.jpg,0.82882106,0.8646624
n02450034_2991.jpg,0.7415913,0.8080808
00024453.jpg,0.7722213,0.8089814
00017991.jpg,0.7967449,0.7617846
00017839.jpg,0.77971613,0.8272656
00005715.jpg,0.72183394,0.731956
00042630.jpg,0.6945032,0.6163482
00056583.jpg,0.8044814,0.9047708
00058712.jpg,0.7962507,0.7858928
00029763.jpg,0.7552763,0.7205754
000000165319.jpg,0.7734085,0.7553192
00049106.jpg,0.8646926,0.961061
00055537.jpg,0.6859605,0.7305874
00047089.jpg,0.5845931,0.6304076
00013938.jpg,0.75878394,0.8111552
00015724.jpg,0.7352615,0.7635016
00018477.jpg,0.8260244,0.7918614
00049149.jpg,0.7989823,0.6910118
00019393.jpg,0.8973922,0.8792374
00045190.jpg,0.7802819,0.8072962
00014715.jpg,0.874905,0.8418718
00050601.jpg,0.768545,0.6657822
00033569.jpg,0.83390814,0.9024442
00057787.jpg,0.6796307,0.816228
00000348.jpg,0.72019696,0.630631
00018998.jpg,0.66909814,0.8216424
00029139.jpg,0.78894806,0.7474226
n09421951_24316.jpg,0.46180838,0.5217391
00049653.jpg,0.8681366,0.878141
00033263.jpg,0.70747614,0.774531
00033707.jpg,0.83623415,0.920105
00027669.jpg,0.7502338,0.8082422
00041096.jpg,0.7289663,0.5680666
00002982.jpg,0.72809243,0.6859918
00043865.jpg,0.7243591,0.7892966
000000306173.jpg,0.82086706,0.8962264
00052676.jpg,0.9609302,0.9362636
00028689.jpg,0.71446204,0.8483932
00026195.jpg,0.7894232,0.7195108
0c986f4c7d7610b3.jpg,0.7838449,0.7075472
00047348.jpg,0.7652125,0.7276208
00054519.jpg,0.75391805,0.8618956
00035315.jpg,0.64335805,0.4900964
00046769.jpg,0.7780049,0.9096344
00054379.jpg,0.7903421,0.7856982
00045747.jpg,0.87137556,0.8809348
00012487.jpg,0.9884521,0.9453218
00020670.jpg,0.71920085,0.7206594
00034194.jpg,0.7385049,0.8926942
00009690.jpg,0.739658,0.654174
00027994.jpg,0.4985317,0.4828636
00028582.jpg,0.6232529,0.597387
000000463555.jpg,0.8693423,0.9368421
00013950.jpg,0.7653169,0.719869
00008445.jpg,0.77552,0.8683104
00005817.jpg,0.7502773,0.8103306
n04587559_6311.jpg,0.6636151,0.8080808
00031464.jpg,0.8214364,0.801866
00044159.jpg,0.59524924,0.6851738
00050599.jpg,0.82751864,0.8555022
00048114.jpg,0.85463065,0.9067474
00018434.jpg,0.75988543,0.6436908
00021139.jpg,0.8495477,0.918375
n03512147_6874.jpg,0.8211365,0.8333333
00028395.jpg,0.51862156,0.696539
00038782.jpg,0.8348086,0.8160692
00052770.jpg,0.885498,0.902106
00029416.jpg,0.71450543,0.7762882
00022181.jpg,0.72848684,0.8305866
00014267.jpg,0.7131883,0.77486
00025489.jpg,0.6595688,0.7045332
00021617.jpg,0.74387103,0.8015272
00011849.jpg,0.82462656,0.8268324
00024610.jpg,0.7383619,0.5841686
00019295.jpg,0.82387614,0.887173
00047758.jpg,0.85311294,0.8305682
00032833.jpg,0.83089817,0.9431786
00009695.jpg,0.8691886,0.8107952
n02332755_7430.jpg,0.79842067,0.7706422
00045295.jpg,0.7281467,0.7698414
n03791053_10016.jpg,0.8371571,0.8125
00054996.jpg,0.9114616,0.9217556
00057561.jpg,0.77869695,0.8266424
00057052.jpg,0.7467402,0.763436
00034036.jpg,0.67564684,0.6511166
00056000.jpg,0.9107203,0.9269268
00036366.jpg,0.7041993,0.4764528
00008934.jpg,0.86244583,0.9058372
00057053.jpg,0.8028376,0.8460358
00039724.jpg,0.75347364,0.8798048
000000429407.jpg,0.7638947,0.93203884
00005166.jpg,0.71947426,0.5722734
00051650.jpg,0.6942897,0.6548606
00009531.jpg,0.71901184,0.6742466
00052982.jpg,0.8076006,0.7642158
00022597.jpg,0.8144814,0.7407678
dab8b622490cfc61.jpg,0.7184981,0.66019416
00057375.jpg,0.9563489,0.8963188
00039185.jpg,0.8279222,0.9393446
00057966.jpg,0.8655256,0.9470994
00038134.jpg,0.5676317,0.4495854
00014148.jpg,0.8373566,0.7843288
00022518.jpg,0.80277777,0.7980822
00035283.jpg,0.6622031,0.6213488
00021481.jpg,0.6584236,0.5463578
287c6686c652da6a.jpg,0.6767091,0.6111111
426f6b665d06fbaf.jpg,0.7895545,0.75
00016132.jpg,0.7914088,0.7674988
00029049.jpg,0.66378146,0.6419864
00050512.jpg,0.6805284,0.8241242
00053080.jpg,0.8067771,0.8534946
00006191.jpg,0.8324411,0.8137822
00045461.jpg,0.67848897,0.59401
00016658.jpg,0.9143741,0.8848364
n09421951_11091.jpg,0.5498261,0.41237113
n07801508_12576.jpg,0.9018481,0.9183673
00042643.jpg,0.7691291,0.6361944
00018050.jpg,0.83421075,0.7378954
00003366.jpg,0.850329,0.870758
00034968.jpg,0.6397181,0.6530842
00024447.jpg,0.54962337,0.5847376
00023860.jpg,0.7622646,0.9572508
7aeecee8b9b7264c.jpg,0.6847236,0.71
00058734.jpg,0.7770841,0.8075722
00043089.jpg,0.839881,0.9356364
00029206.jpg,0.8590094,0.8326302
00016760.jpg,0.7898003,0.6015838
00038017.jpg,0.79977524,0.7962978
00008269.jpg,0.5001806,0.455193
00047683.jpg,0.7684655,0.8164144
00026882.jpg,0.8391845,0.9249284
00023869.jpg,0.75046265,0.6729022
00052139.jpg,0.78662384,0.7849372
60bf5bc547dec918.jpg,0.82125556,0.88659793
000000503938.jpg,0.7098689,0.7395833
00038287.jpg,0.7573397,0.7151546
00002330.jpg,0.6452161,0.5326502
000000203304.jpg,0.76142275,0.82051283
n09428293_22601.jpg,0.5601304,0.5714286
00041120.jpg,0.7958626,0.7780846
00041586.jpg,0.7692905,0.7768222
00051538.jpg,0.833956,0.9372256
00046586.jpg,0.55842483,0.5776228
3bda7bfbe820a82f.jpg,0.69108397,0.64912283
00005787.jpg,0.80391777,0.8788368
00045739.jpg,0.6733779,0.5511496
00021703.jpg,0.72664,0.7158802
00042024.jpg,0.70887053,0.6938386
00053810.jpg,0.90303606,0.9553866
00003570.jpg,0.8522893,0.834722
00029050.jpg,0.58815646,0.5683456
00054358.jpg,0.85314953,0.8949928
n09289331_1551.jpg,0.8303441,0.85046726
00043083.jpg,0.72253406,0.8374682
00055878.jpg,0.53426075,0.416724
00017704.jpg,0.7201368,0.6407142
00052130.jpg,0.7715954,0.7123058
00050613.jpg,0.75026304,0.7923312
00041632.jpg,0.75246716,0.6563562
00048711.jpg,0.7706372,0.7731642
00037516.jpg,0.5679481,0.577925
00054467.jpg,0.85443574,0.7410306
00037230.jpg,0.78484285,0.8552112
00030284.jpg,0.8856128,0.8457274
00031974.jpg,0.8032502,0.9307378
00019990.jpg,0.5444148,0.5511176
00040376.jpg,0.77698237,0.824937
00013971.jpg,0.54310066,0.5363566
00029068.jpg,0.7784862,0.8005466
00019221.jpg,0.81804115,0.8272328
00026609.jpg,0.7017246,0.8011358
n00470966_18565.jpg,0.8077613,0.84
00020664.jpg,0.56760657,0.5438476
00006854.jpg,0.7462505,0.7440332
00003506.jpg,0.7100468,0.6502454
00018044.jpg,0.49319112,0.5672032
00053782.jpg,0.8911991,0.861692
00042330.jpg,0.80327344,0.7857528
n09468604_8336.jpg,0.49255392,0.63461536
000000230104.jpg,0.77387226,0.77272725
00008699.jpg,0.856582,0.8180196
00000859.jpg,0.69507897,0.664833
00002882.jpg,0.8812486,0.8512478
00021996.jpg,0.7288898,0.772602
00029541.jpg,0.74400306,0.828462
00020811.jpg,0.7989801,0.7839526
00054752.jpg,0.8057114,0.7860252
00058569.jpg,0.8936832,0.8470758
n03670208_36069.jpg,0.78638387,0.8817204
00058357.jpg,0.4969535,0.5341562
n04465501_7315.jpg,0.7741957,0.7244898
00024935.jpg,0.76248556,0.6691646
00042925.jpg,0.815535,0.8431774
00035970.jpg,0.6133546,0.6677304
00041190.jpg,0.72398204,0.638834
n02934451_18059.jpg,0.72001857,0.754717
00002622.jpg,0.6657419,0.7594308
00047978.jpg,0.7240384,0.7570434
00057377.jpg,0.81844467,0.8213642
00055967.jpg,0.8687744,0.9020026
00036306.jpg,0.73161256,0.5801548
00018734.jpg,0.72967017,0.7642348
00021417.jpg,0.72527874,0.6182084
00010099.jpg,0.8097659,0.8193058
00055873.jpg,0.6368719,0.7123226
00022119.jpg,0.83959764,0.8619872
00052406.jpg,0.7322124,0.7433216
00042791.jpg,0.7719345,0.7361264
00022429.jpg,0.79723173,0.7823802
00047951.jpg,0.7397667,0.5800846
00039933.jpg,0.7338284,0.823128
00005048.jpg,0.73622596,0.6631004
00052117.jpg,0.7394331,0.7891316
00036373.jpg,0.704844,0.5157656
00054768.jpg,0.8017837,0.7046182
00036805.jpg,0.6930635,0.6074144
n09415671_4557.jpg,0.5952736,0.40860215
00019360.jpg,0.82840455,0.8374628
00035326.jpg,0.54547346,0.4493934
00000187.jpg,0.5428471,0.5738004
00013811.jpg,0.81874835,0.755497
00016204.jpg,0.8493037,0.7777854
00008206.jpg,0.73840785,0.764341
00006089.jpg,0.83073705,0.7598872
00020485.jpg,0.753849,0.763586
00015820.jpg,0.56615126,0.427119
00024576.jpg,0.83662885,0.8382402
00009255.jpg,0.6299644,0.5027584
00054026.jpg,0.5662533,0.5533648
00025352.jpg,0.75414276,0.7076498
00039652.jpg,0.7522892,0.8236768
00035749.jpg,0.7007035,0.5654188
00053200.jpg,0.81756634,0.886559
00049533.jpg,0.8627072,0.7920738
00031732.jpg,0.8074043,0.6961326
00044338.jpg,0.7352845,0.6978988
00046481.jpg,0.74287426,0.7689736
00041696.jpg,0.60556704,0.6469044
n04349306_6718.jpg,0.8339794,0.9117647
00003672.jpg,0.8539586,0.8295906
00040548.jpg,0.7090547,0.6441502
00022383.jpg,0.6894853,0.8235142
n00445351_8627.jpg,0.83326465,0.88235295
00004890.jpg,0.7759695,0.8998924
00041701.jpg,0.7537085,0.7556028
00047061.jpg,0.6798049,0.6504652
00026258.jpg,0.7552801,0.8389674
00032136.jpg,0.7538833,0.8333792
00048992.jpg,0.65854657,0.772066
000000304741.jpg,0.80647343,0.8396226
00046985.jpg,0.72822475,0.829972
00006270.jpg,0.7368486,0.6710916
