image_path,pred_score,true_score
00006793.jpg,0.87369215,0.866439
00009829.jpg,0.74310625,0.766482
00013291.jpg,0.8185216,0.8774656
00004649.jpg,0.7457565,0.6614168
00045928.jpg,0.65898395,0.6412864
00013705.jpg,0.73400044,0.7267456
00052122.jpg,0.87954295,0.8671274
00044939.jpg,0.7645968,0.7436484
00015680.jpg,0.8158655,0.8518462
00012008.jpg,0.8637284,0.9370288
00017837.jpg,0.77159035,0.713944
00027333.jpg,0.9151779,0.835819
00014027.jpg,0.68851614,0.646266
00036225.jpg,0.6557931,0.754289
n07690273_27648.jpg,0.8876074,0.9268293
00021695.jpg,0.7640641,0.6095644
00024548.jpg,0.7696734,0.7663564
00013295.jpg,0.84459966,0.9343508
00040886.jpg,0.65088713,0.666818
00048734.jpg,0.7979821,0.8096694
00027233.jpg,0.79514194,0.7967656
00002110.jpg,0.78296244,0.8144238
00032096.jpg,0.79764223,0.7808736
00035470.jpg,0.67401123,0.5311962
n07720875_2949.jpg,0.9479345,0.82954544
00038097.jpg,0.7707634,0.7833878
00016677.jpg,0.82449245,0.8757568
00056336.jpg,0.72203875,0.7217858
000000528496.jpg,0.76259,0.8021978
00038007.jpg,0.7457238,0.8247996
00033880.jpg,0.73592764,0.7469652
00032880.jpg,0.84219193,0.7294276
00049699.jpg,0.81657994,0.934638
n07693725_14254.jpg,0.9102913,0.8584906
00044000.jpg,0.708238,0.6510588
00009794.jpg,0.6113186,0.633747
00006832.jpg,0.86225396,0.894785
00021175.jpg,0.7579815,0.7627994
00058019.jpg,0.8874169,0.8356978
00011141.jpg,0.78625894,0.9061886
00030007.jpg,0.8032098,0.8896702
000000055642.jpg,0.7864971,0.8235294
n04465501_11146.jpg,0.7140699,0.6516854
sun_axvnhjliovthmykr.jpg,0.66827476,0.57471263
00014688.jpg,0.77727234,0.6253768
00032748.jpg,0.7785322,0.773595
00023045.jpg,0.52301025,0.521698
00018995.jpg,0.80441,0.830477
00004395.jpg,0.7840197,0.7595852
00039991.jpg,0.70388496,0.6323436
n01846331_11880.jpg,0.736019,0.6226415
n09288635_3716.jpg,0.7310532,0.8211382
00024280.jpg,0.7693893,0.7974412
00042220.jpg,0.7295728,0.624652
00035822.jpg,0.5963602,0.5814446
00005271.jpg,0.68461156,0.3959258
000000534036.jpg,0.7365718,0.7752809
00015088.jpg,0.73094285,0.7774386
00051851.jpg,0.7599927,0.7429396
00017871.jpg,0.72865903,0.8133848
00041976.jpg,0.6044909,0.5289356
00043794.jpg,0.7414764,0.6857546
00012231.jpg,0.5929594,0.6270172
00008534.jpg,0.73038983,0.763893
n04349306_12351.jpg,0.7229162,0.68367344
00039581.jpg,0.7392564,0.5461438
00048137.jpg,0.768555,0.7337158
00010204.jpg,0.624197,0.5706524
00020817.jpg,0.7975086,0.8132176
00024633.jpg,0.77271223,0.7150708
00054800.jpg,0.87665063,0.7931286
00008367.jpg,0.73154104,0.7014016
00048887.jpg,0.9223164,0.8616836
00007914.jpg,0.8255344,0.8174516
00013752.jpg,0.9301677,0.9600982
00058424.jpg,0.82983613,0.7361534
00032509.jpg,0.79500383,0.8557994
00044537.jpg,0.6065522,0.6766798
00024843.jpg,0.8473433,0.9301172
00030695.jpg,0.7067077,0.6297738
00009813.jpg,0.72068155,0.5907752
00055003.jpg,0.88125175,0.881909
00051448.jpg,0.7004597,0.6490478
000000538113.jpg,0.729559,0.6226415
00054594.jpg,0.6982523,0.7039632
n04166281_21492.jpg,0.6915624,0.7425743
00050356.jpg,0.77124846,0.8607198
00005872.jpg,0.75315976,0.7352988
n02450034_2371.jpg,0.78790474,0.79347825
da7a3c300739e6a0.jpg,0.80269957,0.8301887
00048478.jpg,0.5778632,0.7459936
n04349306_14590.jpg,0.7945562,0.73195875
00043158.jpg,0.72171205,0.6743316
n01514859_4999.jpg,0.80747646,0.7941176
00002606.jpg,0.7270869,0.5265026
n03594945_5856.jpg,0.801939,0.8877551
n02396427_10722.jpg,0.82161105,0.93333334
00015650.jpg,0.92100954,0.8699198
00018281.jpg,0.8026456,0.8659976
00026340.jpg,0.80431056,0.8067072
00053508.jpg,0.8425718,0.820132
00035314.jpg,0.65514624,0.5274264
00007309.jpg,0.82828015,0.8547606
00007308.jpg,0.8279722,0.8848856
00010902.jpg,0.8006642,0.819683
00047670.jpg,0.73249876,0.6302134
00020438.jpg,0.7979221,0.8090426
00001292.jpg,0.84866023,0.881208
00032551.jpg,0.7990427,0.836955
00016559.jpg,0.7139848,0.758568
00053334.jpg,0.72173816,0.6671446
00035135.jpg,0.66258943,0.5314006
00033728.jpg,0.8694283,0.8137926
00058258.jpg,0.8714406,0.9719054
00052548.jpg,0.75465,0.8066818
00002841.jpg,0.81022763,0.682828
00016411.jpg,0.7539345,0.746368
00009324.jpg,0.7091782,0.7971534
00024439.jpg,0.68573177,0.7352846
00009375.jpg,0.77008957,0.7412728
00041945.jpg,0.72468436,0.6989734
00011302.jpg,0.7550706,0.7794604
00041783.jpg,0.7949302,0.8027838
00023488.jpg,0.72234607,0.7257224
00034253.jpg,0.70444655,0.6695274
00046040.jpg,0.6694968,0.6499612
00049906.jpg,0.8751891,0.8679124
00049088.jpg,0.8010721,0.8095304
00044515.jpg,0.7206772,0.670663
00036784.jpg,0.6772226,0.6295576
00052526.jpg,0.7673502,0.689835
00018781.jpg,0.60771596,0.5844108
00002569.jpg,0.7775799,0.7304544
n01793435_5738.jpg,0.81340045,0.7765958
00004046.jpg,0.7721946,0.829719
00042929.jpg,0.86397743,0.8923892
00041071.jpg,0.8068473,0.749874
00021133.jpg,0.71694034,0.5926234
00018125.jpg,0.76681197,0.8975568
00048698.jpg,0.7790826,0.7747366
00024701.jpg,0.792744,0.8773634
00016754.jpg,0.78207195,0.8202176
00057999.jpg,0.74807394,0.8266082
00039670.jpg,0.76018703,0.7630406
00030738.jpg,0.8037628,0.8931994
00038498.jpg,0.7241324,0.6855738
00029789.jpg,0.9393721,0.9637798
00004819.jpg,0.918416,0.917855
00055170.jpg,0.68789124,0.6814676
00015277.jpg,0.8622459,0.9081894
00006596.jpg,0.54269516,0.7791582
000000246339.jpg,0.73608136,0.7821782
00008825.jpg,0.70900106,0.6434414
n04349306_7930.jpg,0.7521853,0.8039216
00007691.jpg,0.7510903,0.7969842
00033959.jpg,0.73919046,0.7934774
00051635.jpg,0.83236694,0.8852018
00017206.jpg,0.70591635,0.6595856
00048210.jpg,0.76252353,0.9113254
00052430.jpg,0.80243814,0.8253574
00054336.jpg,0.90492046,0.8911676
00013324.jpg,0.99852484,0.929792
00055464.jpg,0.85773534,0.8692664
dbd3e9304ac3c014.jpg,0.7768359,0.6448598
00038328.jpg,0.6116245,0.5472552
00054809.jpg,0.7745596,0.834525
00047669.jpg,0.7938458,0.785856
00002732.jpg,0.7853158,0.7734038
00051008.jpg,0.83818495,0.7767164
00005278.jpg,0.7843696,0.7609216
00042389.jpg,0.7468051,0.8656108
00043983.jpg,0.6802766,0.654052
d37ce84bd17e9211.jpg,0.65098906,0.58426964
00043252.jpg,0.7210335,0.6048294
00017946.jpg,0.81520677,0.7512548
00052169.jpg,0.8987969,0.9248728
00005986.jpg,0.7347715,0.5982798
00044858.jpg,0.76778346,0.8115508
00003355.jpg,0.8195564,0.7390248
00019756.jpg,0.9268542,0.8819422
00041475.jpg,0.6863326,0.7753594
00019725.jpg,0.79188156,0.6962888
00007149.jpg,0.85719824,0.8717306
00013743.jpg,0.7393091,0.790783
00058434.jpg,0.8197718,0.7825782
00006195.jpg,0.6698104,0.5454376
00027517.jpg,0.8582324,0.9353932
00006693.jpg,0.64297307,0.6277242
n02396427_79.jpg,0.8204229,0.7619048
00005544.jpg,0.83332974,0.8283814
n02793495_4333.jpg,0.6639748,0.675
00041509.jpg,0.6331859,0.7248082
00039313.jpg,0.76407564,0.7390212
00025042.jpg,0.8795627,0.8980106
00019471.jpg,0.5766528,0.6652276
00040714.jpg,0.74769413,0.8004068
00049674.jpg,0.86870766,0.896429
00021848.jpg,0.8135628,0.778673
00013425.jpg,0.8415913,0.913827
00021475.jpg,0.79594994,0.8061384
n02332755_8762.jpg,0.8479649,0.82978725
00047083.jpg,0.75487953,0.7875226
00024754.jpg,0.7438261,0.7351082
00024790.jpg,0.80134726,0.772039
00045559.jpg,0.80515337,0.763032
00005735.jpg,0.8086953,0.7624482
00006458.jpg,0.7560757,0.7739204
000000029356.jpg,0.7921149,0.7613636
00020327.jpg,0.7929683,0.8640344
00024967.jpg,0.7506766,0.717436
00025289.jpg,0.8596653,0.8452764
00050148.jpg,0.87977594,0.81042
00018946.jpg,0.72968894,0.6116388
00050023.jpg,0.73046815,0.7675522
00009089.jpg,0.77562666,0.7983474
00009696.jpg,0.8163687,0.7741638
00048467.jpg,0.8427795,0.773179
00021766.jpg,0.77782804,0.9327188
00003000.jpg,0.74318373,0.7447846
00019550.jpg,0.7308836,0.788937
00026571.jpg,0.8694514,0.8934878
000000484287.jpg,0.7364989,0.7746479
00016625.jpg,0.9781521,0.96274
00020860.jpg,0.7710357,0.8352862
00046068.jpg,0.75999504,0.8556782
00029511.jpg,0.75605667,0.7795468
00025341.jpg,0.76720047,0.9093464
n07574602_27102.jpg,0.8674502,0.91071427
00046953.jpg,0.7179997,0.6438656
00002074.jpg,0.86977357,0.9306566
00035413.jpg,0.5729848,0.505447
00041884.jpg,0.7794654,0.9141672
00008203.jpg,0.6375586,0.7582474
000000434804.jpg,0.7996873,0.90588236
00009063.jpg,0.7708247,0.8385766
00058636.jpg,0.93707883,0.8781774
00023821.jpg,0.68014884,0.7105916
00044870.jpg,0.75961185,0.7905722
00043154.jpg,0.64529514,0.5931092
00015024.jpg,0.773013,0.720972
000000435009.jpg,0.7274346,0.7924528
a01375cbf1a80101.jpg,0.7362825,0.7653061
00770ee8f5ad87ef.jpg,0.79447126,0.8857143
00036658.jpg,0.54689926,0.554564
00026498.jpg,0.5326301,0.4864766
00025241.jpg,0.8413645,0.9571594
00025800.jpg,0.5105105,0.5519068
00022619.jpg,0.78910106,0.8581522
00005195.jpg,0.8282933,0.804543
00010064.jpg,0.50245017,0.4445656
00021793.jpg,0.53409326,0.5176262
000000451559.jpg,0.7292285,0.73493975
00054235.jpg,0.67909193,0.594248
00019009.jpg,0.755827,0.6537528
000000112562.jpg,0.7453968,0.74725276
n07693725_13.jpg,0.8795136,0.8857143
00057634.jpg,0.8389098,0.8793802
00001081.jpg,0.8541621,0.9138596
00051674.jpg,0.7618201,0.6356398
00019999.jpg,0.65646136,0.830282
00047945.jpg,0.62593424,0.7216702
00021281.jpg,0.8854368,0.8546594
n01846331_11431.jpg,0.77209115,0.8181818
00006140.jpg,0.67466,0.7391898
00040100.jpg,0.6818594,0.6590442
00009120.jpg,0.6778046,0.5898688
00008569.jpg,0.8479197,0.8408912
00025716.jpg,0.7229469,0.70903
n07923748_25449.jpg,0.7639692,0.76666665
n00439826_6636.jpg,0.69116074,0.42857143
00039710.jpg,0.8265366,0.679339
00020380.jpg,0.83008,0.8331502
n07850329_8115.jpg,0.8532425,0.65656567
00015007.jpg,0.66769946,0.5990758
00037652.jpg,0.6577782,0.7009944
00047210.jpg,0.66893035,0.6102244
00000111.jpg,0.7583538,0.5460292
00031242.jpg,0.86001253,0.7986936
00014916.jpg,0.7739244,0.8096718
00036647.jpg,0.74028635,0.732888
00008165.jpg,0.65967345,0.594248
00005913.jpg,0.8782351,0.9405028
00032446.jpg,0.721182,0.6793576
00019255.jpg,0.76455796,0.7408206
00042501.jpg,0.6793118,0.8629906
00042575.jpg,0.6930423,0.7123292
00034984.jpg,0.55455935,0.4774184
00038944.jpg,0.6268371,0.6452726
00029384.jpg,0.8191118,0.8936842
00037013.jpg,0.73452115,0.8609358
00036837.jpg,0.6653891,0.6706348
00043427.jpg,0.85405326,0.8831336
00005070.jpg,0.66269684,0.6281278
00034068.jpg,0.7775921,0.9001266
00035815.jpg,0.6606329,0.599728
00022475.jpg,0.6004811,0.5843414
00029988.jpg,0.8655864,0.8922754
00026734.jpg,0.635458,0.6434582
00052780.jpg,0.8392491,0.955178
00023406.jpg,0.8267578,0.811844
00007509.jpg,0.71640086,0.664717
000000067084.jpg,0.76412565,0.83908045
19ce47859fe84403.jpg,0.801301,0.8488372
00009633.jpg,0.81586975,0.7984488
00016312.jpg,0.86511934,0.964613
00048435.jpg,0.7971003,0.7513764
00014348.jpg,0.7478552,0.7441718
00047032.jpg,0.7398521,0.7946034
00019830.jpg,0.8822014,0.9282376
00016769.jpg,0.8315445,0.8567206
00048827.jpg,0.8358846,0.8645872
n02396427_1945.jpg,0.79719543,0.7938144
00025965.jpg,0.90870094,0.9409062
00003151.jpg,0.84677494,0.8542902
00037748.jpg,0.67035544,0.710851
00052867.jpg,0.8872134,0.8126858
00008332.jpg,0.7431893,0.837918
00038396.jpg,0.6677539,0.6732038
00044331.jpg,0.77567786,0.7566274
00040564.jpg,0.6470523,0.5723374
00002942.jpg,0.63409054,0.726659
00025516.jpg,0.7267953,0.7900506
00041007.jpg,0.7352618,0.8925002
00055455.jpg,0.65148365,0.5276124
n01846331_15233.jpg,0.6876106,0.70652175
00037717.jpg,0.64564383,0.6671252
000000121677.jpg,0.76417315,0.7326733
00045879.jpg,0.7370154,0.6828306
00058093.jpg,0.7619279,0.738883
00053744.jpg,0.6266825,0.7089908
12aa9167c034ea37.jpg,0.76406914,0.82051283
00041316.jpg,0.7618776,0.780223
00030810.jpg,0.5579931,0.5255148
n04166281_14544.jpg,0.7838999,0.77678573
00014986.jpg,0.8910971,0.9437802
00056844.jpg,0.71195024,0.6663618
000000385795.jpg,0.83669287,0.8651685
00006419.jpg,0.7048547,0.6646506
00031366.jpg,0.7604228,0.7799488
00054111.jpg,0.67855674,0.7766002
00052441.jpg,0.9138317,0.899704
00046181.jpg,0.7052448,0.835368
00023486.jpg,0.6080719,0.5176946
00013812.jpg,0.75593305,0.7202296
00008878.jpg,0.742947,0.8613474
a9c524228aecdba0.jpg,0.75514674,0.88659793
00011435.jpg,0.81156623,0.711476
00003378.jpg,0.8113902,0.6857252
n07850329_20654.jpg,0.917725,0.87234044
00055394.jpg,0.7169468,0.6071034
00039767.jpg,0.736817,0.7066722
00054401.jpg,0.70992506,0.7258526
n07696839_14469.jpg,0.7909011,0.8446602
00044237.jpg,0.79514986,0.6911976
6cb54fd6e4b8ecbe.jpg,0.8049925,0.73626375
00048846.jpg,0.7926303,0.7698678
422e5a2532b175c7.jpg,0.7508406,0.7356322
00008449.jpg,0.843907,0.9387438
00016158.jpg,0.82201856,0.866139
00048963.jpg,0.73373854,0.8910108
00004920.jpg,0.6846343,0.5899336
000000246095.jpg,0.71789896,0.5233645
00023276.jpg,0.8774717,0.8920162
00020929.jpg,0.8736621,0.9252724
00022195.jpg,0.7878274,0.7763378
00017665.jpg,0.7972481,0.7756374
n02878222_21406.jpg,0.7197465,0.7311828
00008099.jpg,0.8046806,0.8094928
00019924.jpg,0.76643765,0.7083742
00048732.jpg,0.7836518,0.8702198
00031590.jpg,0.7301042,0.8037644
000000347773.jpg,0.8201083,0.88349515
00005457.jpg,0.81987476,0.9096922
00058117.jpg,0.7716534,0.7338954
00056684.jpg,0.7275742,0.6820664
00014743.jpg,0.82640845,0.8547716
00046786.jpg,0.7609004,0.7322936
00020780.jpg,0.71173674,0.6287284
00014675.jpg,0.6955596,0.7368168
00018387.jpg,0.6503403,0.7605116
n07717556_7101.jpg,0.91246253,0.9484536
00004568.jpg,0.7904377,0.8364154
00043508.jpg,0.72415626,0.7822734
bd24922f1aff6df7.jpg,0.82162684,0.8235294
00054559.jpg,0.877159,0.881499
00043699.jpg,0.8020075,0.7395412
00004508.jpg,0.8952967,0.9075752
00008428.jpg,0.7109074,0.6236558
00007805.jpg,0.849349,0.8562944
f2b55d7fc564c01c.jpg,0.764711,0.8559322
00033285.jpg,0.866932,0.9070136
00014117.jpg,0.81644464,0.9036292
00044768.jpg,0.7839197,0.8792476
00054929.jpg,0.7994775,0.7056054
00043906.jpg,0.79657507,0.8161684
00015868.jpg,0.8633609,0.9195808
00039218.jpg,0.80265725,0.9618618
00048473.jpg,0.72634256,0.6911826
00018990.jpg,0.79300725,0.8117508
00001191.jpg,0.77330023,0.7832072
00044292.jpg,0.7558683,0.7870414
00003815.jpg,0.7788902,0.7950264
00041621.jpg,0.5931723,0.5985546
00043471.jpg,0.8464391,0.7644592
00021074.jpg,0.78676623,0.8281456
n07838073_13543.jpg,0.92717284,0.8913044
00022570.jpg,0.87674654,0.8124792
n07838073_21591.jpg,0.82541955,0.8137255
00004905.jpg,0.74536717,0.7754778
00055785.jpg,0.808856,0.778462
00001906.jpg,0.8042497,0.8328394
n07911677_667.jpg,0.8235878,0.88095236
00054668.jpg,0.7914128,0.8082352
00010900.jpg,0.56914175,0.4064428
00010340.jpg,0.52583,0.48513
00014677.jpg,0.66573524,0.8020286
00005900.jpg,0.73233104,0.4782522
00001804.jpg,0.75846857,0.8218726
00044971.jpg,0.8245944,0.8921718
00018843.jpg,0.6809854,0.7152988
00026174.jpg,0.7038346,0.885918
00038937.jpg,0.74961567,0.7602442
00020723.jpg,0.73285466,0.7233142
00003515.jpg,0.7110416,0.7260234
00012596.jpg,0.76843387,0.7952042
00015220.jpg,0.8764909,0.929418
00002012.jpg,0.7154515,0.6695794
00036731.jpg,0.68156993,0.7882176
00024414.jpg,0.61988086,0.5043606
n02396427_4088.jpg,0.81428474,0.8023256
00040642.jpg,0.70943606,0.6624274
00041782.jpg,0.8138448,0.8989738
00053630.jpg,0.59933376,0.6733742
00034654.jpg,0.7405243,0.777654
00024015.jpg,0.72848564,0.759827
00056166.jpg,0.869382,0.976328
00017194.jpg,0.86339384,0.9266536
n02118333_11749.jpg,0.91177815,0.8910891
00030886.jpg,0.60031724,0.5079582
00000658.jpg,0.8297882,0.75196
00008085.jpg,0.7263433,0.7666912
n07849336_30264.jpg,0.86261773,0.8018868
00056379.jpg,0.8014096,0.8805674
00005453.jpg,0.84183776,0.9282102
00018012.jpg,0.52550364,0.504081
00011426.jpg,0.77878433,0.7577804
00003045.jpg,0.6458076,0.5444572
00009889.jpg,0.73895,0.6543742
00056259.jpg,0.76775944,0.8034234
00010396.jpg,0.7979982,0.6948282
00011952.jpg,0.702882,0.6986374
00025826.jpg,0.86893916,0.952529
00007265.jpg,0.8486592,0.8301952
n02342885_7645.jpg,0.85040236,0.959596
00012800.jpg,0.8849137,0.9453878
00027805.jpg,0.8388032,0.7403298
00004697.jpg,0.8517741,0.8503644
00023337.jpg,0.88359547,0.8952296
00002125.jpg,0.8006971,0.8140958
00043111.jpg,0.8192277,0.9000184
00016997.jpg,0.7376443,0.671172
00013246.jpg,0.60520786,0.7302684
00055221.jpg,0.76127636,0.7958974
00038617.jpg,0.5586127,0.4802554
00046356.jpg,0.77724916,0.8032908
00054039.jpg,0.8129189,0.8899032
00042416.jpg,0.7709836,0.7521032
00019136.jpg,0.8532281,0.8524004
00040396.jpg,0.75343406,0.7881418
00042005.jpg,0.76060003,0.8174252
00002739.jpg,0.82131946,0.8621664
00023908.jpg,0.5677904,0.6063882
00015390.jpg,0.80190396,0.7040988
00018547.jpg,0.7452218,0.8197288
00006700.jpg,0.6357698,0.607856
00041584.jpg,0.63189906,0.6300462
00018903.jpg,0.793263,0.884204
00053051.jpg,0.9048271,0.928556
00048183.jpg,0.7350658,0.701992
00034683.jpg,0.6850651,0.6270602
00020671.jpg,0.7391946,0.5928388
00041076.jpg,0.8568201,0.8061482
00007787.jpg,0.7277291,0.6763268
00024970.jpg,0.8694117,0.874394
00028460.jpg,0.84759885,0.8170814
00033800.jpg,0.5270877,0.535186
00023505.jpg,0.7978622,0.8699638
00050448.jpg,0.77597624,0.793965
00049555.jpg,0.82379746,0.87398
00028245.jpg,0.8700757,0.8524518
00006795.jpg,0.90206146,0.8826556
00008989.jpg,0.82556283,0.785411
00056090.jpg,0.77653074,0.8224562
000000304115.jpg,0.8019568,0.7735849
n09468604_71480.jpg,0.49223235,0.66019416
e2b2df4f57103176.jpg,0.7559072,0.8484849
00012734.jpg,0.7410449,0.7444818
00029586.jpg,0.77220714,0.8666212
00010627.jpg,0.5318583,0.5928978
00005612.jpg,0.860988,0.9453958
00013534.jpg,0.67157865,0.6957998
00012786.jpg,0.7099174,0.7359816
00012332.jpg,0.742466,0.859507
00040713.jpg,0.76120293,0.7027592
00003286.jpg,0.8562126,0.851763
00051768.jpg,0.80394775,0.7851274
n02793495_297.jpg,0.6213391,0.7375
00005077.jpg,0.8567797,0.8043036
00027625.jpg,0.85902137,0.900014
00000325.jpg,0.72410744,0.8203996
00022055.jpg,0.88357264,0.7512972
00007796.jpg,0.88395923,0.9086454
00058624.jpg,0.7308268,0.7945606
00000215.jpg,0.9180997,0.8610172
00006096.jpg,0.7414212,0.6865232
00031576.jpg,0.80791163,0.8904584
n09359803_23220.jpg,0.50035757,0.36956522
n03594945_128.jpg,0.7502071,0.62765956
00008343.jpg,0.7178189,0.7205602
00016026.jpg,0.6333552,0.5894122
00018334.jpg,0.83288103,0.9169676
n04465501_8390.jpg,0.8057005,0.8172043
00047631.jpg,0.6683849,0.7468144
00020314.jpg,0.76987576,0.8539732
00015912.jpg,0.89737666,0.8732554
00054225.jpg,0.8083726,0.812507
00018140.jpg,0.8786415,0.8893958
36daf4b907485637.jpg,0.7328863,0.8446602
00000484.jpg,0.90640366,0.8783838
00009274.jpg,0.7135855,0.6603004
00045480.jpg,0.73903286,0.681413
00008521.jpg,0.78016543,0.729511
00026165.jpg,0.90821016,0.9184012
00055378.jpg,0.8259013,0.8063418
00044615.jpg,0.72466695,0.7792416
n03594945_21268.jpg,0.7461847,0.7263158
00030589.jpg,0.7522943,0.7737518
00016222.jpg,0.53519994,0.464792
n02342885_240.jpg,0.86387795,0.84
00013711.jpg,0.82820493,0.8575738
00022168.jpg,0.7586108,0.7774768
000000267898.jpg,0.8147328,0.7894737
n07693725_3536.jpg,0.8471962,0.6111111
00005729.jpg,0.7654456,0.7459942
00009796.jpg,0.7679943,0.7950394
00043318.jpg,0.8210604,0.749163
n09308572_109.jpg,0.7421381,0.7830189
00039152.jpg,0.70225894,0.639639
00049218.jpg,0.68882585,0.6336162
00030241.jpg,0.68670166,0.7154492
00002628.jpg,0.7850275,0.7532702
n02934451_21207.jpg,0.70212924,0.8041237
00000393.jpg,0.73734397,0.7921838
00025830.jpg,0.78795177,0.691568
00019265.jpg,0.7275463,0.7549674
00046000.jpg,0.8532122,0.8028378
00012975.jpg,0.76636744,0.693625
00048343.jpg,0.6937723,0.7453786
00038263.jpg,0.69522554,0.7112472
00001975.jpg,0.68108356,0.76349
n01846331_6727.jpg,0.8375124,0.8217822
00044294.jpg,0.8234714,0.801776
00045058.jpg,0.74518216,0.7253874
00005848.jpg,0.706847,0.6711354
00031226.jpg,0.8334465,0.7916732
00036877.jpg,0.68487406,0.6558212
n07863374_18119.jpg,0.8230299,0.91588783
00027047.jpg,0.7538674,0.7735738
00044038.jpg,0.80545,0.893576
00030993.jpg,0.8172158,0.7920358
00031606.jpg,0.80013204,0.7490288
00032897.jpg,0.74721605,0.7176874
00028274.jpg,0.8216054,0.918077
00043362.jpg,0.7516525,0.737946
sun_anlbtbdfjkxivzbt.jpg,0.7157475,0.71568626
00012019.jpg,0.7675241,0.8856796
00023482.jpg,0.73332465,0.8335354
00040627.jpg,0.7102565,0.6956634
00038233.jpg,0.6770743,0.7891388
00002808.jpg,0.65135974,0.4857578
00034224.jpg,0.73096293,0.7949156
00006636.jpg,0.7653315,0.7910034
00024037.jpg,0.89792925,0.8909314
00004288.jpg,0.83570445,0.889765
00050780.jpg,0.88207537,0.8860814
00045627.jpg,0.77645075,0.7226112
00040113.jpg,0.7847022,0.785808
13d000847e2aac34.jpg,0.5856928,0.6
00025006.jpg,0.6919641,0.7105126
000000181662.jpg,0.82890654,0.8712871
00036896.jpg,0.6619164,0.757857
sun_arkltvatcgcorxwq.jpg,0.6694962,0.4893617
00042688.jpg,0.7437985,0.6767726
00038783.jpg,0.6700463,0.7392688
00015887.jpg,0.7037214,0.6540206
00032331.jpg,0.7672496,0.8424228
00018523.jpg,0.7330788,0.6822052
00009626.jpg,0.78679,0.8054556
00023495.jpg,0.79712015,0.8611026
00004708.jpg,0.81294036,0.8362234
00003283.jpg,0.7081038,0.700695
00034630.jpg,0.724399,0.5985498
00039319.jpg,0.6727519,0.825844
00002799.jpg,0.8338857,0.9135636
00021946.jpg,0.8574159,0.8760898
8550e7dcea88bd9d.jpg,0.8046077,0.7920792
00026097.jpg,0.7472121,0.594754
00026420.jpg,0.82885176,0.8603776
00046579.jpg,0.7904719,0.734443
00019303.jpg,0.79015064,0.795763
n02324045_27845.jpg,0.82982737,0.8877551
db5978f1c55b21ea.jpg,0.7677169,0.77319586
00033752.jpg,0.6965315,0.5686892
00045400.jpg,0.9002861,0.8439968
00048212.jpg,0.73594016,0.6788198
00027856.jpg,0.7603602,0.9347476
00016875.jpg,0.726898,0.8029498
00051746.jpg,0.6252045,0.6715128
00005933.jpg,0.56202203,0.5399866
n01846331_4246.jpg,0.8427843,0.8613861
00009470.jpg,0.72440135,0.8213514
00017451.jpg,0.708892,0.773008
00053167.jpg,0.8728634,0.8251424
n03670208_37379.jpg,0.7620642,0.8076923
00024094.jpg,0.8869653,0.986172
00013441.jpg,0.94913507,0.8508964
00054595.jpg,0.74108034,0.8383854
00054087.jpg,0.7423543,0.7235242
00027754.jpg,0.7611762,0.6359694
00027061.jpg,0.5627304,0.6184586
n02934451_12189.jpg,0.76267684,0.85714287
00044380.jpg,0.7968674,0.9231334
00003881.jpg,0.788423,0.8202512
00025840.jpg,0.6183196,0.6303652
00017226.jpg,0.761328,0.8180112
00039232.jpg,0.7410115,0.7260932
