image_path,pred_score,true_score
000000213669.jpg,0.6901852,0.6434783
00025974.jpg,0.67445606,0.7707804
00026568.jpg,0.8950354,0.959308
00035103.jpg,0.70027316,0.6825432
00051206.jpg,0.7629422,0.7893602
00040928.jpg,0.7563194,0.681903
00055561.jpg,0.84044206,0.8801396
n00439826_6314.jpg,0.7975154,0.7314815
00022003.jpg,0.7808198,0.8421598
00042706.jpg,0.71274483,0.6900674
00038052.jpg,0.599755,0.6256558
00051161.jpg,0.7983679,0.8151354
00017958.jpg,0.617399,0.6519874
00014083.jpg,0.6891887,0.640108
00052633.jpg,0.6603744,0.7173032
00050343.jpg,0.7628896,0.8278862
00034616.jpg,0.6447655,0.5569016
00038219.jpg,0.6587811,0.76912
00041678.jpg,0.73653567,0.735985
00030985.jpg,0.8366323,0.9171428
00034086.jpg,0.70593107,0.6627
00025477.jpg,0.86112666,0.9336288
00016278.jpg,0.8459631,0.8044872
00022775.jpg,0.5872725,0.656207
00047121.jpg,0.777339,0.7527252
00008889.jpg,0.57519424,0.486897
00020213.jpg,0.7665806,0.9048454
00035475.jpg,0.8090626,0.8868366
00039753.jpg,0.7042173,0.6250858
n12345899_5852.jpg,0.5607145,0.64835167
00014801.jpg,0.62682444,0.5309594
00044980.jpg,0.707495,0.6526592
n04610013_13729.jpg,0.6765001,0.6666667
n02430045_5913.jpg,0.7097484,0.83870965
00035510.jpg,0.62623084,0.6449604
00003070.jpg,0.72972953,0.7366448
61052fcae53fe1d1.jpg,0.83622193,0.8659794
n07806221_22775.jpg,0.7433487,0.82954544
03e15185cfaf3edf.jpg,0.83920467,0.91463417
00047057.jpg,0.64465415,0.6261796
00023940.jpg,0.8290869,0.7979958
316af044aec03d7a.jpg,0.7784382,0.8372093
00047740.jpg,0.7339535,0.5812882
n03670208_6553.jpg,0.8585458,0.91818184
00011344.jpg,0.82916033,0.9053924
00017916.jpg,0.745743,0.7896474
sun_adpbjcrpyetqykvt.jpg,0.693033,0.7798165
n07711569_1295.jpg,0.7815833,0.8604651
00026079.jpg,0.73516023,0.7212434
n02924116_69671.jpg,0.7881519,0.75789475
00033835.jpg,0.61247337,0.5982314
00023652.jpg,0.787979,0.8118168
00011830.jpg,0.6809041,0.7527428
00047192.jpg,0.73316777,0.7904662
00010100.jpg,0.91346705,0.840042
00040915.jpg,0.7343937,0.6587728
00024905.jpg,0.68576527,0.689128
00035779.jpg,0.71047366,0.689044
00022841.jpg,0.72876877,0.744335
00039066.jpg,0.80484176,0.8421184
00001727.jpg,0.6540723,0.5478782
00042953.jpg,0.76770115,0.6793538
00053686.jpg,0.915344,0.8986954
00037536.jpg,0.6986612,0.7872328
00046050.jpg,0.74684024,0.7873742
00001113.jpg,0.686393,0.7169074
00031504.jpg,0.67295986,0.7251202
00051873.jpg,0.8657805,0.7655722
00033238.jpg,0.80714583,0.760954
00042122.jpg,0.8391576,0.7411112
00013170.jpg,0.74279755,0.737868
00038827.jpg,0.78347385,0.8839318
00047854.jpg,0.66917586,0.529178
00040568.jpg,0.7065529,0.7334618
00012773.jpg,0.7103499,0.6513822
746d8cccf68176e7.jpg,0.81427276,0.7714286
n07933274_31151.jpg,0.8659364,0.8888889
000000470300.jpg,0.81284523,0.79347825
00010534.jpg,0.8815086,0.6929268
00040017.jpg,0.6579533,0.5119326
00019000.jpg,0.8195709,0.7188128
00018839.jpg,0.76408947,0.725351
00044622.jpg,0.84122604,0.7896514
n03791053_13776.jpg,0.82659495,0.7777778
00034138.jpg,0.66833794,0.6384124
00038744.jpg,0.6857517,0.6686692
00045153.jpg,0.91230905,0.909043
00000773.jpg,0.7061089,0.6840008
00055519.jpg,0.66266227,0.6905014
00033729.jpg,0.7791002,0.8134422
00038425.jpg,0.51432574,0.5286602
00002350.jpg,0.75755215,0.811778
00022391.jpg,0.8379178,0.8601998
00002963.jpg,0.7623941,0.6627378
00009240.jpg,0.76280916,0.6882306
00048553.jpg,0.86152,0.9119134
00030823.jpg,0.8617357,0.946329
00012864.jpg,0.6966889,0.7334566
00053995.jpg,0.85592794,0.8350052
00044213.jpg,0.6959977,0.70571
00024123.jpg,0.843608,0.8772106
n07693725_8602.jpg,0.8690896,0.90833336
00056557.jpg,0.8051163,0.8192014
n02324045_22432.jpg,0.8426453,0.8440367
00001567.jpg,0.85785174,0.845204
00009273.jpg,0.872646,0.8658414
00030105.jpg,0.7471111,0.6761236
00052319.jpg,0.8207747,0.8968146
00055760.jpg,0.8057294,0.7607178
00047136.jpg,0.8050823,0.8787136
00002000.jpg,0.772522,0.7544426
00017280.jpg,0.7328449,0.7741154
00019626.jpg,0.77956223,0.8951198
n07711569_1302.jpg,0.8089647,0.8043478
00015134.jpg,0.7592281,0.7013718
00018737.jpg,0.79125535,0.8214212
00000505.jpg,0.7575598,0.7116236
00019663.jpg,0.8523573,0.9070676
n03594945_6945.jpg,0.8084799,0.7446808
00046641.jpg,0.7514475,0.8099246
00046979.jpg,0.73411965,0.6805496
00040146.jpg,0.7505708,0.7565794
00046980.jpg,0.76860714,0.7447992
00025541.jpg,0.8389119,0.973266
00026988.jpg,0.79784346,0.9194206
00045499.jpg,0.67431223,0.728415
00023134.jpg,0.85317135,0.7243114
00016642.jpg,0.7670146,0.8205836
00008502.jpg,0.7263768,0.580495
00006278.jpg,0.75904846,0.8076178
n03791053_16241.jpg,0.7571764,0.78494626
00032976.jpg,0.64406776,0.6041794
00006179.jpg,0.7306374,0.8425258
00033341.jpg,0.7188121,0.6620496
00055610.jpg,0.8088192,0.698037
00026980.jpg,0.8124176,0.749359
00019613.jpg,0.8865514,0.855666
00004185.jpg,0.6503856,0.4458616
00022591.jpg,0.8542689,0.8937204
00007293.jpg,0.6996299,0.7807284
00046195.jpg,0.77210057,0.7761716
00011473.jpg,0.63886595,0.463742
00036568.jpg,0.7518822,0.7994492
00013702.jpg,0.8343313,0.7315796
00028483.jpg,0.89463437,0.9686318
00026930.jpg,0.6798254,0.6114614
00000420.jpg,0.74963236,0.6917548
00042179.jpg,0.79938793,0.7650494
00057642.jpg,0.81249255,0.812574
00044568.jpg,0.75189066,0.7165322
00007334.jpg,0.74150145,0.7063822
00030366.jpg,0.8197417,0.6919774
00038692.jpg,0.575011,0.4486706
00008860.jpg,0.83272135,0.8436292
00018610.jpg,0.7147455,0.6623938
00028070.jpg,0.77985466,0.6209362
00044514.jpg,0.78326,0.8285988
00034293.jpg,0.6928389,0.6244962
00058617.jpg,0.76653385,0.756299
00031775.jpg,0.5944287,0.6312132
00046956.jpg,0.72932684,0.7660322
00014838.jpg,0.7098248,0.7160562
00028826.jpg,0.7855408,0.831007
00057484.jpg,0.6388189,0.5421594
00027288.jpg,0.8641058,0.707098
00031561.jpg,0.8588705,0.8626784
n02434954_3668.jpg,0.7856523,0.745283
ca300af88da8ccbb.jpg,0.57219654,0.5368421
00017971.jpg,0.8348298,0.8473426
00004057.jpg,0.5190679,0.4492958
00004525.jpg,0.8844389,0.9371432
n07929519_31858.jpg,0.8615856,0.9569892
271cb17332a4eba5.jpg,0.5380894,0.47252747
00048431.jpg,0.7508037,0.810117
00013672.jpg,0.7812684,0.8421808
n02342885_9777.jpg,0.8397081,0.83653843
00039368.jpg,0.7452605,0.7237916
00005878.jpg,0.71789,0.6003912
00042855.jpg,0.60025287,0.5122368
n04610013_16750.jpg,0.7141453,0.67676765
00047557.jpg,0.7968681,0.8308888
00030937.jpg,0.81590915,0.8210896
00023914.jpg,0.8433665,0.7587342
00014959.jpg,0.76779604,0.6946906
00022250.jpg,0.811674,0.8270764
00023925.jpg,0.8635203,0.8189348
00048357.jpg,0.73784196,0.6121578
00035734.jpg,0.6815843,0.6663004
00054654.jpg,0.7241231,0.8376924
n02118333_8882.jpg,0.84076476,0.8947368
00021458.jpg,0.7125077,0.7716442
00050941.jpg,0.88145244,0.9029014
00020946.jpg,0.7858249,0.7300448
00014132.jpg,0.7561487,0.77396
00021225.jpg,0.8068507,0.9501838
00016493.jpg,0.8264011,0.8918414
000000277575.jpg,0.73722035,0.82653064
00040059.jpg,0.7424358,0.7748748
00013695.jpg,0.7624553,0.656708
00022839.jpg,0.65073156,0.7983144
00058506.jpg,0.8935846,0.8109014
00047334.jpg,0.69740766,0.698736
00000926.jpg,0.8088901,0.8605798
00052442.jpg,0.8093717,0.7986542
00033253.jpg,0.63077366,0.5225526
00032188.jpg,0.5635867,0.4886174
00021336.jpg,0.7418008,0.836027
00008061.jpg,0.91211474,0.897193
00043615.jpg,0.8010582,0.763213
00015493.jpg,0.7888098,0.7679956
00054142.jpg,0.87081885,0.881965
00019316.jpg,0.6507751,0.594329
00023675.jpg,0.63804567,0.5723302
00018234.jpg,0.79348385,0.7372688
00009500.jpg,0.648597,0.6532122
00046487.jpg,0.6868936,0.7819006
00057015.jpg,0.8577261,0.8614506
00025157.jpg,0.86900723,0.9241882
00050888.jpg,0.7891377,0.7764754
00019073.jpg,0.7455193,0.7424564
000000111969.jpg,0.79919285,0.7653061
00010363.jpg,0.7745044,0.7480518
00035834.jpg,0.57011664,0.355706
n02946348_17589.jpg,0.7149199,0.8518519
00008866.jpg,0.8180063,0.7358168
00041940.jpg,0.7471913,0.8050626
000000358086.jpg,0.74192077,0.7078652
00017133.jpg,0.8167998,0.8990492
00018941.jpg,0.79660463,0.7447746
00017903.jpg,0.7569052,0.8409626
d6398d77469357ea.jpg,0.7276258,0.7032967
00022499.jpg,0.71781373,0.7540564
00048445.jpg,0.7662208,0.8718096
00018412.jpg,0.84871835,0.8561168
00040882.jpg,0.70986116,0.7218888
00014061.jpg,0.7197001,0.7487824
00053957.jpg,0.8588896,0.8752142
00018909.jpg,0.68808436,0.7028136
00023945.jpg,0.76779974,0.8148546
00022515.jpg,0.7702035,0.8210606
00008581.jpg,0.76008534,0.7541558
00025366.jpg,0.71354914,0.680601
n02432983_5356.jpg,0.71339196,0.67901236
00056820.jpg,0.8669691,0.9402948
00027834.jpg,0.82807624,0.952284
00031873.jpg,0.73765075,0.8147748
00027609.jpg,0.79746187,0.8076566
00021210.jpg,0.7794062,0.7176156
00000078.jpg,0.7340859,0.754961
00004431.jpg,0.7414949,0.849804
n04349306_207.jpg,0.8128191,0.8869565
00021454.jpg,0.71298075,0.7557794
00027189.jpg,0.6838827,0.7757388
00000735.jpg,0.8549977,0.8126498
00005621.jpg,0.87788284,0.8725338
00017009.jpg,0.565029,0.5014934
00040907.jpg,0.75537986,0.8383274
00018972.jpg,0.6961715,0.8009802
n04610013_591.jpg,0.71656024,0.6875
00027906.jpg,0.7329396,0.796174
00044773.jpg,0.7078241,0.6115942
00036307.jpg,0.70114607,0.646997
00003524.jpg,0.5787955,0.6896422
00049640.jpg,0.8317796,0.8144322
00007928.jpg,0.64590204,0.580204
00005513.jpg,0.86550736,0.9058586
000000386291.jpg,0.7939429,0.91463417
00054950.jpg,0.8146843,0.8742908
00045674.jpg,0.74545074,0.5615476
00042729.jpg,0.72349155,0.773368
00032691.jpg,0.68041444,0.6649238
00028723.jpg,0.7367265,0.8214974
00054223.jpg,0.78678155,0.797961
00012805.jpg,0.7541542,0.9083876
00026394.jpg,0.72210145,0.6201194
00037046.jpg,0.62174046,0.5924576
00025658.jpg,0.67986214,0.5121762
00050099.jpg,0.6437967,0.6999392
n07720875_3180.jpg,0.9059992,0.88235295
00057023.jpg,0.59575915,0.5320496
00031662.jpg,0.8183721,0.826451
00050644.jpg,0.7663679,0.6917518
n03791053_2585.jpg,0.8617712,0.83
00037998.jpg,0.68339217,0.683744
00024170.jpg,0.8417742,0.8326336
00012638.jpg,0.5397986,0.4128842
00044570.jpg,0.7741115,0.7973826
00004993.jpg,0.8602915,0.820655
00053093.jpg,0.6871834,0.7808606
n01514859_4045.jpg,0.7607746,0.7387387
00054375.jpg,0.8192246,0.8660382
n09308572_2910.jpg,0.73807156,0.8111111
00003015.jpg,0.77911013,0.8188106
00014133.jpg,0.70621324,0.6357446
n09415671_14366.jpg,0.6075189,0.6730769
00041943.jpg,0.7135598,0.712521
00056312.jpg,0.7581913,0.741454
00013043.jpg,0.70281386,0.7698172
00028746.jpg,0.8654715,0.9329984
00049673.jpg,0.7963742,0.7271224
000000170208.jpg,0.7545533,0.6213592
00049907.jpg,0.9432119,0.9220116
00050926.jpg,0.6071696,0.7455938
00041187.jpg,0.7448362,0.8775192
00021649.jpg,0.7466413,0.7621176
00038864.jpg,0.8288771,0.8342008
00056305.jpg,0.8144232,0.8472372
00037240.jpg,0.69605446,0.7448796
00009698.jpg,0.6145675,0.6511078
00045920.jpg,0.63919544,0.6161042
af398033fcc3c41d.jpg,0.53183526,0.3939394
00010828.jpg,0.64331174,0.6222776
00049771.jpg,0.83478045,0.8264646
00009381.jpg,0.58658445,0.5775416
00024526.jpg,0.90848446,0.8915194
n07711569_592.jpg,0.7895589,0.8541667
00053647.jpg,0.58114934,0.6080378
00032719.jpg,0.8526188,0.8665194
n07654148_21186.jpg,0.8456764,0.7706422
00050915.jpg,0.7621577,0.8304486
00058684.jpg,0.69285977,0.6102918
00036002.jpg,0.8842741,0.9515994
sun_avlcoxhzgadlubqf.jpg,0.5445833,0.54545456
00032973.jpg,0.76144755,0.7592236
00002073.jpg,0.6918696,0.6740426
000000167092.jpg,0.7699299,0.83157897
00044479.jpg,0.6196966,0.5142432
00024963.jpg,0.791188,0.8462866
n02355227_5820.jpg,0.8630705,0.9391304
00035899.jpg,0.6455202,0.633284
00029728.jpg,0.6009428,0.4544658
n07574602_26891.jpg,0.7705537,0.93203884
00006117.jpg,0.877005,0.9225246
000000390991.jpg,0.8216182,0.8429752
n07863374_15763.jpg,0.83463466,0.79787236
000000381509.jpg,0.73252213,0.82978725
00045332.jpg,0.78428906,0.8189744
00016982.jpg,0.8241811,0.8364244
00049392.jpg,0.73488617,0.665916
00037937.jpg,0.6033363,0.6155024
000000466024.jpg,0.8467338,0.86538464
00017549.jpg,0.5241982,0.7614418
00050019.jpg,0.4683863,0.5738972
00015123.jpg,0.8265579,0.7922726
00055101.jpg,0.7074418,0.7885762
n04461696_4867.jpg,0.76109815,0.7613636
00054433.jpg,0.91326,0.8876306
00000598.jpg,0.80239666,0.8899998
00032029.jpg,0.58922553,0.5938164
n07911677_18968.jpg,0.84618485,0.88372093
00052470.jpg,0.87014544,0.8734698
00002833.jpg,0.71279633,0.564697
00053784.jpg,0.82131594,0.8929424
00043632.jpg,0.72818327,0.6082978
00032936.jpg,0.6882771,0.7105556
00033389.jpg,0.6871873,0.6584014
00024850.jpg,0.77569854,0.8521386
000000424289.jpg,0.8278136,0.8148148
00013343.jpg,0.89318645,0.926497
000000073669.jpg,0.80868506,0.9029126
00047153.jpg,0.8111851,0.7453734
00057778.jpg,0.76648176,0.732235
00020840.jpg,0.7824439,0.8319242
00044070.jpg,0.69128823,0.6361264
00030146.jpg,0.816944,0.876278
00050094.jpg,0.7629286,0.877329
00056786.jpg,0.8207734,0.8324444
00014071.jpg,0.79395545,0.5313828
00055708.jpg,0.78442836,0.8581754
000000423423.jpg,0.64664674,0.62886596
00040373.jpg,0.82065666,0.7684284
00035039.jpg,0.5858484,0.7006972
00028072.jpg,0.7290529,0.6091946
00021307.jpg,0.855311,0.85339
00038586.jpg,0.69543505,0.6096806
00050180.jpg,0.7084019,0.6395014
00009100.jpg,0.88985,0.8150478
n02324045_7870.jpg,0.78385377,0.75
00036028.jpg,0.5860162,0.7481728
00055147.jpg,0.8223381,0.7983702
n07838073_22476.jpg,0.8269614,0.7719298
00008113.jpg,0.8093014,0.7295252
00016395.jpg,0.8200896,0.7688334
00041604.jpg,0.80768883,0.8188246
00037189.jpg,0.6301873,0.7333656
00050369.jpg,0.5274534,0.5925514
00039060.jpg,0.7870586,0.8219982
00001497.jpg,0.74858177,0.8265966
00043572.jpg,0.7538122,0.7957424
00011685.jpg,0.76238656,0.7475446
00045375.jpg,0.807466,0.8698216
00013446.jpg,0.8187498,0.7863532
00026558.jpg,0.7592101,0.7617794
00029478.jpg,0.5850085,0.5024974
00023361.jpg,0.7237881,0.7754374
00017428.jpg,0.7743535,0.7977264
00054501.jpg,0.77231264,0.842113
00007364.jpg,0.8536719,0.8056066
00056368.jpg,0.782267,0.778967
00056110.jpg,0.57862234,0.6637494
00013392.jpg,0.8721812,0.754299
000000265915.jpg,0.7882738,0.8596491
00025880.jpg,0.66325533,0.7857048
00033900.jpg,0.62758267,0.646929
n09289331_4564.jpg,0.6252849,0.7368421
00047550.jpg,0.7219529,0.5767502
n09468604_77948.jpg,0.5618781,0.49107143
00030626.jpg,0.7084671,0.8830118
n02878222_903.jpg,0.7271314,0.63414633
00034622.jpg,0.5439063,0.5927682
00031926.jpg,0.80647254,0.8098114
00027483.jpg,0.88233376,0.778306
n03594945_11542.jpg,0.8036716,0.7752809
00054712.jpg,0.7613652,0.7704964
00011528.jpg,0.7120782,0.7657708
n09270735_12116.jpg,0.8154892,0.69902915
00000004.jpg,0.83251095,0.788467
00016713.jpg,0.77918065,0.7600982
6bfa9f4a0f1a3bac.jpg,0.8350759,0.8695652
sun_arxyfbqfjqesqjkp.jpg,0.740096,0.69902915
00030021.jpg,0.5217993,0.46492
00027957.jpg,0.7571354,0.6223174
00050431.jpg,0.74185073,0.683013
00036522.jpg,0.66201335,0.6807882
00058670.jpg,0.7579043,0.745672
00057071.jpg,0.79764605,0.8115904
00053168.jpg,0.8482363,0.8903138
00037729.jpg,0.7563264,0.8380752
7304355d2a3f76b0.jpg,0.8237506,0.85714287
n02834778_10735.jpg,0.7945789,0.6989247
00033875.jpg,0.69768345,0.9240918
00053444.jpg,0.8013642,0.9191418
00006065.jpg,0.63783205,0.5421818
00007948.jpg,0.8167219,0.8276698
00049411.jpg,0.68401945,0.8265822
n02430045_5923.jpg,0.79309404,0.8130841
00050075.jpg,0.84390014,0.9293348
00020451.jpg,0.7937236,0.7620004
00035220.jpg,0.6636542,0.6804826
00046959.jpg,0.85524625,0.9323398
00051014.jpg,0.6355916,0.7397338
000000475685.jpg,0.7883712,0.62616825
00008722.jpg,0.8484625,0.8015232
00058203.jpg,0.9472238,0.9027964
00008906.jpg,0.7625295,0.8057932
00029353.jpg,0.7737472,0.5668534
00002273.jpg,0.75361073,0.843515
00009751.jpg,0.78491205,0.7568276
00047853.jpg,0.7212715,0.8193124
00034716.jpg,0.7179494,0.705271
00044728.jpg,0.61656517,0.5315114
00018343.jpg,0.7968426,0.8489668
00037421.jpg,0.7996814,0.7763
00038205.jpg,0.7514268,0.8339312
00008528.jpg,0.8208567,0.7494196
00001470.jpg,0.6376996,0.6188048
00015291.jpg,0.8181486,0.8408888
00030492.jpg,0.7680892,0.9506434
00027579.jpg,0.66920674,0.6059746
00005977.jpg,0.85592777,0.917016
00042482.jpg,0.83431226,0.8003162
n02118333_6193.jpg,0.84041536,0.89830506
00009110.jpg,0.8939694,0.8224318
00036384.jpg,0.65804005,0.6507268
00043164.jpg,0.7268103,0.7636628
bfa8dd6b7a851d39.jpg,0.8965379,0.8947368
n01514668_20967.jpg,0.84210515,0.86315787
00043545.jpg,0.7151774,0.6924716
00047737.jpg,0.77561116,0.5989312
00036972.jpg,0.7854969,0.7885496
00017798.jpg,0.70531535,0.6510442
00018652.jpg,0.7844194,0.7547632
00044838.jpg,0.60922325,0.6038612
000000470549.jpg,0.78583854,0.78651685
00026885.jpg,0.7214383,0.8498392
00013233.jpg,0.77189744,0.613292
00052076.jpg,0.62404466,0.6284358
00022832.jpg,0.77560925,0.8144364
00054975.jpg,0.83720195,0.8975384
00054042.jpg,0.9334831,0.9541844
00055838.jpg,0.7995338,0.8436264
00026163.jpg,0.8021505,0.7732944
00034957.jpg,0.573033,0.5562714
00001275.jpg,0.6181234,0.6887126
00013284.jpg,0.52805036,0.6427684
00005572.jpg,0.7119645,0.7588966
00029399.jpg,0.8212478,0.8022452
409f7b5ca2a458c6.jpg,0.82685655,0.8518519
00039577.jpg,0.7714808,0.6824788
00048034.jpg,0.7818947,0.6788338
00053371.jpg,0.7400683,0.777562
00043938.jpg,0.74648,0.6230328
00013977.jpg,0.8625237,0.831569
00025758.jpg,0.7399434,0.6448848
00054313.jpg,0.7323021,0.816304
00025668.jpg,0.8344847,0.8307444
00007847.jpg,0.68315667,0.6453128
00012843.jpg,0.7132162,0.6555072
00004985.jpg,0.8023348,0.671905
00038873.jpg,0.7279035,0.6794434
00028980.jpg,0.59344757,0.5374728
00024423.jpg,0.8224565,0.7281448
00048050.jpg,0.78853834,0.6502064
00050782.jpg,0.5915585,0.5187582
n03541923_1599.jpg,0.77937937,0.8245614
00048310.jpg,0.7649988,0.761836
00046612.jpg,0.74920094,0.6028492
00035866.jpg,0.69668496,0.7989392
00001251.jpg,0.6445962,0.8040162
00004111.jpg,0.65815187,0.7007524
00005379.jpg,0.92879796,0.9293654
00050461.jpg,0.6156145,0.6386236
00011511.jpg,0.62084734,0.5435196
n07849336_22329.jpg,0.8481065,0.89166665
00019128.jpg,0.85668063,0.9135456
00007374.jpg,0.8882375,0.9542924
00009679.jpg,0.90167224,0.8848822
00012094.jpg,0.69390047,0.6962292
00004624.jpg,0.6726297,0.6594454
00034422.jpg,0.6338508,0.519481
00026559.jpg,0.77953017,0.776858
cee06f136258d4eb.jpg,0.74165356,0.8035714
00007332.jpg,0.9583895,0.759944
00006702.jpg,0.75995374,0.845724
00043778.jpg,0.7913371,0.8122654
00046294.jpg,0.7107786,0.694458
00048017.jpg,0.65724957,0.6032614
00041189.jpg,0.80180913,0.7916518
00027070.jpg,0.73024017,0.5195334
2807d80c525eb5a3.jpg,0.7846434,0.6321839
00012067.jpg,0.62958217,0.5399596
00047706.jpg,0.86221576,0.9512068
000000063299.jpg,0.7371274,0.52884614
00040552.jpg,0.8193474,0.8782156
n07716358_15994.jpg,0.8745334,0.9782609
00024061.jpg,0.7161182,0.7289942
n07806221_24516.jpg,0.78866255,0.7590361
00051036.jpg,0.616264,0.6084936
00024681.jpg,0.67978287,0.7351488
00048109.jpg,0.7683829,0.7199296
00034845.jpg,0.7499865,0.7860784
00040233.jpg,0.6406753,0.6021216
00029531.jpg,0.7805698,0.8192246
00033102.jpg,0.8798914,0.7990362
00042025.jpg,0.63700056,0.5162404
00017705.jpg,0.9143013,0.9215326
00046943.jpg,0.7874938,0.7159662
00038295.jpg,0.6706548,0.7487368
00023550.jpg,0.61035264,0.7112014
00039418.jpg,0.78017485,0.7854006
00007597.jpg,0.8086573,0.8729176
00005797.jpg,0.7403147,0.781503
00054293.jpg,0.8224406,0.6548018
00014072.jpg,0.8695991,0.8782746
00010566.jpg,0.8447999,0.830376
078b53d8a454894d.jpg,0.7138957,0.5764706
00058490.jpg,0.80522585,0.766957
00004374.jpg,0.71081334,0.7683198
00049518.jpg,0.60565007,0.4609236
00038769.jpg,0.77546346,0.762048
00018975.jpg,0.84733707,0.85727
00048286.jpg,0.76411587,0.7799738
00022379.jpg,0.7923455,0.7494884
00048790.jpg,0.82095027,0.8501484
00035238.jpg,0.6440049,0.5049956
00017706.jpg,0.8267901,0.8118686
00043512.jpg,0.7413113,0.73079
00005840.jpg,0.6158299,0.41991
00043118.jpg,0.83169246,0.767268
00033677.jpg,0.72100693,0.6068434
00044220.jpg,0.8483012,0.9043208
00004389.jpg,0.7500756,0.708889
00055113.jpg,0.87245214,0.9423154
00021953.jpg,0.8313502,0.8038228
00012991.jpg,0.7145858,0.784672
00026511.jpg,0.7957941,0.8041636
00054659.jpg,0.7016604,0.6614084
00011423.jpg,0.88646626,0.9906776
00027332.jpg,0.9167057,0.9403322
000000543696.jpg,0.97204447,0.9489796
9ff2f0382e09681f.jpg,0.81947184,0.8660714
n07654148_11041.jpg,0.89907646,0.9479167
00015377.jpg,0.83105147,0.8398678
00040720.jpg,0.7251198,0.824449
00031189.jpg,0.78486824,0.8242316
00016709.jpg,0.81892306,0.8976242
n02118333_9285.jpg,0.8551132,0.9072165
n04461696_8486.jpg,0.7516283,0.712963
00033250.jpg,0.90522707,0.9010386
00002743.jpg,0.64140284,0.6240244
00001016.jpg,0.84078026,0.884904
00004025.jpg,0.84076124,0.8144192
00005337.jpg,0.82426333,0.81314
00045426.jpg,0.7179731,0.57054
00035397.jpg,0.63670576,0.5685114
00020198.jpg,0.74373376,0.7999066
00010190.jpg,0.7254639,0.6851122
00029680.jpg,0.68472004,0.7890432
n09393605_60345.jpg,0.5908929,0.5794392
00034026.jpg,0.7073205,0.6413772
00019873.jpg,0.85712874,0.923929
00009362.jpg,0.5366632,0.5473848
00031044.jpg,0.7629,0.852527
00045047.jpg,0.81510293,0.693187
00052357.jpg,0.872984,0.8825262
aacabf9b3fe435d3.jpg,0.83124804,0.8181818
00005123.jpg,0.5987104,0.4788206
00054469.jpg,0.84136677,0.8736196
n02793495_950.jpg,0.6347635,0.60952383
00058430.jpg,0.6590538,0.5482554
00033168.jpg,0.83043015,0.870994
00019961.jpg,0.89194953,0.9697184
00014323.jpg,0.5981107,0.743328
00021361.jpg,0.66184163,0.6717018
n01846331_8240.jpg,0.76869655,0.86538464
00006585.jpg,0.60783297,0.4690956
n01811909_13339.jpg,0.77096444,0.712963
00034926.jpg,0.6099507,0.5816388
00037155.jpg,0.7308428,0.8249162
00003833.jpg,0.5964692,0.5885494
sun_bmoouvnnsnxypsla.jpg,0.5677451,0.31683168
00049647.jpg,0.77571857,0.8570248
00011802.jpg,0.6163644,0.5893934
00056042.jpg,0.81755424,0.7643882
00052808.jpg,0.8913908,0.8663388
00039076.jpg,0.8295623,0.7832564
00004822.jpg,0.7032741,0.6074162
00025134.jpg,0.7978152,0.7412654
00023091.jpg,0.841611,0.7086228
00030282.jpg,0.8146222,0.798138
00054761.jpg,0.6308743,0.5897094
00045220.jpg,0.6613796,0.6894138
00010082.jpg,0.63284934,0.5186472
