image_path,pred_score,true_score
00057299.jpg,0.7679266,0.7135574
00002129.jpg,0.8215174,0.772466
00039323.jpg,0.78107643,0.6766842
00035296.jpg,0.58667636,0.5776252
00001832.jpg,0.8363697,0.89015
00012323.jpg,0.8701923,0.8368006
n09308572_6426.jpg,0.64044595,0.77319586
000000040890.jpg,0.7844429,0.7938144
00035209.jpg,0.6977755,0.8163002
00046499.jpg,0.805712,0.7755654
00033012.jpg,0.74748766,0.6954
00023058.jpg,0.75400734,0.7887326
00018573.jpg,0.70606387,0.7471382
00055297.jpg,0.7407484,0.8817628
00015735.jpg,0.65825397,0.5556972
00053133.jpg,0.7263371,0.774041
00029605.jpg,0.7969781,0.8115488
00005498.jpg,0.696445,0.8056274
n02342885_5465.jpg,0.82409406,0.9583333
00042990.jpg,0.6050906,0.6461648
00015704.jpg,0.731849,0.8679664
00019006.jpg,0.7196039,0.8359886
00021659.jpg,0.62242055,0.7484616
00050667.jpg,0.7809701,0.7108156
00015810.jpg,0.8730178,0.9318072
00015330.jpg,0.60707545,0.5756198
00005829.jpg,0.61303365,0.6529312
00049401.jpg,0.73275286,0.584476
00026387.jpg,0.59044296,0.678941
00054920.jpg,0.7800448,0.7731904
00013596.jpg,0.8358178,0.7249424
00004333.jpg,0.82478106,0.8625564
00035558.jpg,0.55005145,0.5142528
00027540.jpg,0.8283071,0.9120756
00040091.jpg,0.728128,0.6972998
00019205.jpg,0.72851586,0.7945516
00010843.jpg,0.7293417,0.7643916
00034018.jpg,0.6306792,0.5544476
00016565.jpg,0.77451366,0.9595326
000000388025.jpg,0.6589501,0.6756757
00023622.jpg,0.77129364,0.697912
00040328.jpg,0.7206134,0.6699042
00031506.jpg,0.6262355,0.7398144
000000519089.jpg,0.7738483,0.73195875
00045462.jpg,0.82791364,0.8217262
000000310749.jpg,0.82396984,0.875
00058159.jpg,0.6379616,0.7657016
00012521.jpg,0.6379571,0.6183074
559d6b3d60bdf647.jpg,0.68067384,0.75
00031192.jpg,0.8372082,0.7825624
be3ff20a17c22e90.jpg,0.58253276,0.5208333
00023637.jpg,0.6225975,0.6305746
00015012.jpg,0.6643468,0.790593
00001841.jpg,0.7903169,0.889756
00003991.jpg,0.76174295,0.711232
00002409.jpg,0.7990489,0.7086806
n07574602_25400.jpg,0.84493816,0.9010989
00007366.jpg,0.84385794,0.7799568
00013740.jpg,0.78309214,0.8392564
00027830.jpg,0.6507976,0.739374
00019734.jpg,0.8301017,0.7451402
00052696.jpg,0.8774805,0.7132106
863960ac3b291df2.jpg,0.785138,0.78350514
00049957.jpg,0.7905834,0.819031
00034063.jpg,0.6658447,0.6943962
00039830.jpg,0.6961966,0.7935512
00021598.jpg,0.6216244,0.6223838
00026739.jpg,0.7882513,0.873589
00030809.jpg,0.85293114,0.8818446
00018244.jpg,0.5498928,0.55859
00003641.jpg,0.7470443,0.9028896
00057057.jpg,0.815644,0.9209416
00054912.jpg,0.70564103,0.6271158
n07574602_27054.jpg,0.78850937,0.7837838
00041498.jpg,0.80226713,0.8004818
00038478.jpg,0.6804842,0.6673412
00038532.jpg,0.5526123,0.557039
00028456.jpg,0.7500115,0.714873
00052202.jpg,0.7664493,0.823322
00024915.jpg,0.8800303,0.9405706
000000160624.jpg,0.6799947,0.55421686
00003259.jpg,0.772644,0.8234894
00057494.jpg,0.61861145,0.6601918
00003276.jpg,0.59100574,0.5120148
00006988.jpg,0.56370604,0.475257
00015181.jpg,0.7808697,0.7654888
00047318.jpg,0.7839206,0.7609586
00000862.jpg,0.82812643,0.9568084
00043491.jpg,0.7577794,0.7177376
00052885.jpg,0.84810823,0.9475726
00010086.jpg,0.93294907,0.8900224
00044382.jpg,0.5562961,0.6243246
00026584.jpg,0.69221973,0.572126
00054348.jpg,0.78749037,0.7631972
00049591.jpg,0.78125155,0.8527714
00023789.jpg,0.8112752,0.7732666
00054643.jpg,0.7085289,0.775568
n03541923_3651.jpg,0.6823015,0.7916667
00049723.jpg,0.7972612,0.8067618
00010238.jpg,0.7704023,0.6714214
00031246.jpg,0.7225467,0.7932534
000000102978.jpg,0.73710763,0.9381443
00001363.jpg,0.82196164,0.8384484
00029484.jpg,0.6823013,0.8141336
00030321.jpg,0.8297997,0.7684532
00048651.jpg,0.7513119,0.8141236
00043669.jpg,0.7210204,0.8361898
00004908.jpg,0.7400948,0.6485502
00039337.jpg,0.7515079,0.4912498
00030153.jpg,0.6203215,0.6900586
00016279.jpg,0.6420111,0.617178
00031784.jpg,0.84985906,0.8609982
00057291.jpg,0.69213736,0.8506828
00025527.jpg,0.7686024,0.824532
00050247.jpg,0.8190692,0.8753618
00020564.jpg,0.8291069,0.8157636
00040866.jpg,0.68435687,0.7532058
00037746.jpg,0.6977209,0.7329308
n04335435_801.jpg,0.65752214,0.8
00025750.jpg,0.6986915,0.687347
00039269.jpg,0.77593565,0.7922
00047782.jpg,0.7547039,0.8222806
00030065.jpg,0.76778424,0.8185714
00040020.jpg,0.7573047,0.7994112
00044697.jpg,0.78099954,0.809225
00002016.jpg,0.754126,0.6675618
00056522.jpg,0.6285047,0.6086186
00018198.jpg,0.5485507,0.6127708
00017387.jpg,0.83780736,0.9033386
00020644.jpg,0.80122817,0.8190024
00048926.jpg,0.65616685,0.709169
00003403.jpg,0.7646805,0.7250174
00017882.jpg,0.6037463,0.7816994
00025995.jpg,0.8066326,0.7568716
00041370.jpg,0.77008396,0.7738772
00012882.jpg,0.786936,0.8262236
00035424.jpg,0.69775534,0.6156498
80f83da8bdc0ae70.jpg,0.86736745,0.8595041
00044691.jpg,0.7423837,0.8651602
00051537.jpg,0.68019,0.6887122
1b65eba9195d7b48.jpg,0.53831774,0.43157893
53e19901290661c3.jpg,0.6003741,0.7816092
n02430045_3966.jpg,0.7495875,0.6363636
00046651.jpg,0.7018352,0.820695
00042286.jpg,0.7699642,0.7395128
00024852.jpg,0.82441497,0.8741668
00042436.jpg,0.71197355,0.8011848
00047287.jpg,0.69389665,0.7600094
00040494.jpg,0.56545544,0.6192262
00016272.jpg,0.6848309,0.7650664
00054789.jpg,0.7383379,0.674541
00049033.jpg,0.7343725,0.9019558
000000209971.jpg,0.6239954,0.6306306
00019577.jpg,0.81413615,0.8190378
00020346.jpg,0.68495226,0.8252604
00031595.jpg,0.78652096,0.6958842
00005810.jpg,0.70491683,0.6244414
00013116.jpg,0.62385106,0.5657588
000000371874.jpg,0.7439449,0.8857143
00055469.jpg,0.7289454,0.8148342
00025582.jpg,0.88729817,0.976757
00010184.jpg,0.624228,0.5436364
n01811909_7505.jpg,0.7849599,0.74038464
00041963.jpg,0.77861476,0.9254796
00021485.jpg,0.6106186,0.7376076
00000503.jpg,0.8103403,0.8091856
00032805.jpg,0.7629452,0.6443244
00007965.jpg,0.84104955,0.8698236
00038314.jpg,0.5365752,0.5660942
00052190.jpg,0.650024,0.5826532
00053022.jpg,0.66644454,0.7471616
00034381.jpg,0.6959884,0.6504392
00048291.jpg,0.72246504,0.7134098
00006618.jpg,0.800599,0.7798966
00052971.jpg,0.8360816,0.9243242
00019421.jpg,0.6752028,0.6463954
n09359803_41173.jpg,0.61552525,0.6788991
00042487.jpg,0.7855306,0.8755116
00020110.jpg,0.6859549,0.8261296
00013346.jpg,0.8008471,0.7577224
00037452.jpg,0.6726514,0.5216924
00035467.jpg,0.76093936,0.76809
00015934.jpg,0.75683,0.7629212
00013351.jpg,0.7888736,0.813826
00028238.jpg,0.7044419,0.6989812
00049221.jpg,0.6964298,0.7815436
00012040.jpg,0.62027407,0.6327924
00053352.jpg,0.7367419,0.8999764
00052963.jpg,0.5802098,0.6752448
00004594.jpg,0.710549,0.864919
00035294.jpg,0.6052722,0.5896106
n02878222_16027.jpg,0.66068935,0.6637931
00011370.jpg,0.74429405,0.955145
00051200.jpg,0.7450547,0.6927212
00040463.jpg,0.656675,0.772353
00029962.jpg,0.64576733,0.6726572
n03670208_12822.jpg,0.73212004,0.93939394
00019647.jpg,0.6617094,0.7219692
00034093.jpg,0.5953827,0.6771882
00040660.jpg,0.6556419,0.7143386
00003819.jpg,0.7629105,0.8303302
n03594945_7733.jpg,0.70232314,0.7714286
00040282.jpg,0.7110773,0.5561614
00031675.jpg,0.7076326,0.8194266
00035038.jpg,0.62868196,0.6110522
00039514.jpg,0.68929255,0.6396404
00012333.jpg,0.7310678,0.7455002
1e22e1fbfa73a3ca.jpg,0.6903789,0.70652175
00004100.jpg,0.8356085,0.9191374
00039642.jpg,0.8082217,0.8263546
n04465501_1033.jpg,0.76446396,0.8090909
00012470.jpg,0.66787523,0.6089792
00005837.jpg,0.7727563,0.7714826
00007861.jpg,0.6766608,0.651068
edcd80d166754c12.jpg,0.592291,0.6530612
00029462.jpg,0.7272911,0.6833932
00019236.jpg,0.8402892,0.838709
00045957.jpg,0.5970681,0.5586712
00008921.jpg,0.7347075,0.7372172
6f8f4097a2f50e91.jpg,0.7192707,0.7386364
00044481.jpg,0.7230816,0.8102196
00034607.jpg,0.76668954,0.9102832
n02932891_28174.jpg,0.6808429,0.6847826
56e42703b8495e8b.jpg,0.5722521,0.63917524
00021715.jpg,0.6381223,0.6724494
00002829.jpg,0.62268555,0.7104668
00053962.jpg,0.7510985,0.9059618
00047972.jpg,0.78331685,0.8550042
00014503.jpg,0.6100826,0.6350712
00049193.jpg,0.61685145,0.754533
00013442.jpg,0.7286407,0.701383
00039347.jpg,0.6585065,0.6852826
n03384352_6010.jpg,0.7013409,0.8367347
n07929519_31477.jpg,0.77383447,0.93
00001852.jpg,0.69719017,0.658683
c2a4e2dc3a23410b.jpg,0.76751703,0.86021507
00031705.jpg,0.64225453,0.8523534
00046423.jpg,0.7222141,0.6142276
00043108.jpg,0.7767191,0.6991154
00041074.jpg,0.76039517,0.859944
00046702.jpg,0.657104,0.6038404
00054202.jpg,0.50753796,0.5337416
00049116.jpg,0.7220117,0.7844076
00010141.jpg,0.6231395,0.6438794
00024079.jpg,0.77028465,0.8299358
00055092.jpg,0.5632027,0.6036258
00014463.jpg,0.7136878,0.8227194
00043517.jpg,0.67342365,0.6734312
00028332.jpg,0.7500075,0.6441762
00040555.jpg,0.7198909,0.6689362
00053711.jpg,0.7832686,0.7127096
00056890.jpg,0.7230214,0.7925018
sun_afhmafwoarfodhar.jpg,0.528249,0.62765956
00023394.jpg,0.72067046,0.8427474
00016963.jpg,0.8019334,0.8474054
00010771.jpg,0.73144805,0.9256192
n07711569_5370.jpg,0.8023163,0.75
00036940.jpg,0.58956325,0.6413978
00007398.jpg,0.64485097,0.8413204
n04467665_22879.jpg,0.7214464,0.6904762
00055811.jpg,0.7354795,0.8520026
00037449.jpg,0.594867,0.6098316
00007362.jpg,0.9196197,0.9609738
n07880968_4442.jpg,0.789613,0.8245614
00000264.jpg,0.8845537,0.9130334
00029339.jpg,0.7501463,0.6150344
00051819.jpg,0.7622675,0.9688774
n12345899_20312.jpg,0.67049074,0.8041237
000000110480.jpg,0.7091794,0.7
00043679.jpg,0.8811935,0.8570718
00015900.jpg,0.7016802,0.757721
00013782.jpg,0.5543093,0.6272086
00013393.jpg,0.66038233,0.8323216
00045298.jpg,0.7431892,0.7926518
00026020.jpg,0.87169045,0.8801368
00030197.jpg,0.79472005,0.8000448
00052539.jpg,0.8218758,0.9144082
00008231.jpg,0.8250135,0.8472062
n07583197_5587.jpg,0.7887845,0.7525773
00016970.jpg,0.83580685,0.8810684
00029497.jpg,0.850497,0.8454218
00010358.jpg,0.76055306,0.7830442
n02878222_18067.jpg,0.663942,0.79746836
00020995.jpg,0.52465343,0.4216668
00016412.jpg,0.64053214,0.3920808
00053768.jpg,0.7426574,0.8031526
00003408.jpg,0.8616971,0.9586972
00015664.jpg,0.85303515,0.9127122
00000540.jpg,0.68154323,0.6903498
00052813.jpg,0.5783549,0.6775798
00052067.jpg,0.6146835,0.5536552
00035090.jpg,0.7833053,0.7847328
00044043.jpg,0.7563011,0.726446
00000586.jpg,0.80886275,0.8158034
00039845.jpg,0.6918841,0.7829294
n09472597_4600.jpg,0.6733638,0.68421054
00045453.jpg,0.66153777,0.7617666
00058342.jpg,0.6196115,0.8235964
00002374.jpg,0.7833714,0.8754402
00018014.jpg,0.78273606,0.8417352
00010634.jpg,0.74264646,0.8082334
00043871.jpg,0.75226355,0.6780942
00017951.jpg,0.7948787,0.7784752
n03594945_30146.jpg,0.7892707,0.7904762
00047778.jpg,0.8388289,0.7919474
00011091.jpg,0.8069421,0.898894
00009303.jpg,0.80480397,0.8902046
4e3b05a274ec9070.jpg,0.87237746,0.78494626
00021633.jpg,0.8074559,0.8532918
00013999.jpg,0.81327534,0.9232288
00017862.jpg,0.70470965,0.766438
00029186.jpg,0.8155645,0.8940406
00020222.jpg,0.655765,0.6980616
00000625.jpg,0.81421816,0.7701778
00008477.jpg,0.6630452,0.6235094
00036569.jpg,0.54174286,0.6614568
00037469.jpg,0.66727924,0.6493826
00033703.jpg,0.7007616,0.815423
00034878.jpg,0.6421548,0.646421
00027271.jpg,0.72584724,0.685519
00023123.jpg,0.85739714,0.9319126
00056413.jpg,0.684485,0.6228536
00003057.jpg,0.6807382,0.5133722
00053354.jpg,0.67126846,0.6715414
00026223.jpg,0.84070724,0.8999612
00052398.jpg,0.7935039,0.8163262
00048789.jpg,0.7584378,0.6941224
00017429.jpg,0.70257473,0.6851842
00054613.jpg,0.66559637,0.6904064
00014379.jpg,0.749655,0.7151786
00051574.jpg,0.8509168,0.9485746
00014140.jpg,0.71323997,0.7824394
00052350.jpg,0.8805981,0.9139552
00058528.jpg,0.7561361,0.7603634
00052817.jpg,0.7935504,0.808043
00044076.jpg,0.8173269,0.7703008
00046001.jpg,0.63407755,0.6837462
00000499.jpg,0.671463,0.7203282
00018353.jpg,0.7369559,0.6730662
000000425131.jpg,0.749818,0.9111111
00020160.jpg,0.80234593,0.7586482
00023324.jpg,0.7746542,0.8236112
05fc797747b43738.jpg,0.60712135,0.7195122
000000177148.jpg,0.8156112,0.96938777
00055945.jpg,0.75158453,0.8154654
00006408.jpg,0.83165747,0.817041
00054632.jpg,0.76723564,0.8388574
00029492.jpg,0.85025036,0.8713844
00049879.jpg,0.76921505,0.8655102
n01791625_17466.jpg,0.8140445,0.8148148
00015401.jpg,0.77276075,0.694715
00013893.jpg,0.86042976,0.9172686
00004272.jpg,0.8943245,0.9810188
00033899.jpg,0.608326,0.6440826
00019580.jpg,0.85504615,0.8485148
00021465.jpg,0.6474344,0.6410584
00001428.jpg,0.7789401,0.7320394
n04610013_991.jpg,0.70532954,0.75757575
00022109.jpg,0.6871023,0.6955748
00056469.jpg,0.8249546,0.813201
n02332755_342.jpg,0.7274371,0.83035713
00058659.jpg,0.72309244,0.8350736
00043087.jpg,0.7303175,0.8329194
00012387.jpg,0.7768481,0.829605
00034748.jpg,0.66428846,0.821759
00012154.jpg,0.72371596,0.7388646
00030217.jpg,0.7229446,0.7627532
00031494.jpg,0.7529577,0.8446006
00007372.jpg,0.87683487,0.7956668
00049015.jpg,0.83044255,0.9150192
00005141.jpg,0.83876175,0.8810024
00054132.jpg,0.75544894,0.7697572
00039569.jpg,0.77158076,0.7845774
00013720.jpg,0.59641486,0.4756162
00002894.jpg,0.7799794,0.7657988
1c36280ae30bb3f7.jpg,0.7973123,0.82258064
00036726.jpg,0.76836777,0.6514924
00000935.jpg,0.79761297,0.7364336
00024245.jpg,0.84939796,0.8371336
00048398.jpg,0.8532292,0.8830634
00041717.jpg,0.6786705,0.601899
00003036.jpg,0.73199284,0.838542
00041802.jpg,0.791592,0.8126374
n03512147_5436.jpg,0.7040093,0.7117117
00012586.jpg,0.75199974,0.8451726
00002875.jpg,0.7225605,0.6962282
00005691.jpg,0.6909579,0.8080676
n09270735_25350.jpg,0.6366974,0.68817204
00010788.jpg,0.55777013,0.571827
00035914.jpg,0.61911416,0.776005
00003333.jpg,0.726299,0.7776752
n00468480_7838.jpg,0.79521036,0.7378641
00019028.jpg,0.62723666,0.596396
00039615.jpg,0.714929,0.7736134
00040194.jpg,0.78434324,0.7145094
00021180.jpg,0.6357205,0.6077506
00041883.jpg,0.6707314,0.6596374
n09288635_14334.jpg,0.66255534,0.6219512
00023082.jpg,0.8369504,0.785754
00010229.jpg,0.74664783,0.7409858
00037454.jpg,0.52154726,0.597226
n09472597_1402.jpg,0.6218076,0.6666667
n04467665_43858.jpg,0.71636,0.8727273
00014623.jpg,0.63986367,0.7144694
00008791.jpg,0.74987406,0.828925
00010582.jpg,0.6882174,0.6913894
00057335.jpg,0.66002756,0.8122736
n07680932_29285.jpg,0.7883686,0.77894735
00006171.jpg,0.65552354,0.7051802
00038132.jpg,0.7194148,0.813627
f26d220a7b9effda.jpg,0.70145154,0.8636364
00037453.jpg,0.5515329,0.696405
00034988.jpg,0.67160034,0.689997
919170eeb33e7a6a.jpg,0.7209095,0.70526314
00054645.jpg,0.7645767,0.8008896
n07923748_14810.jpg,0.8374425,0.8901099
00044770.jpg,0.71997035,0.6939104
00029901.jpg,0.75079846,0.7662412
00007100.jpg,0.83356905,0.7284722
00041955.jpg,0.818466,0.6866842
00027098.jpg,0.8431046,0.9704246
00009581.jpg,0.7977647,0.868261
00005623.jpg,0.6915576,0.7069356
00053028.jpg,0.7709788,0.8842544
00057658.jpg,0.769047,0.6719268
00003133.jpg,0.85150445,0.899578
00051872.jpg,0.76116455,0.792831
00056910.jpg,0.7222786,0.8244008
00033684.jpg,0.7807088,0.8179192
00022211.jpg,0.8088354,0.87275
00034636.jpg,0.7775957,0.7969508
00007639.jpg,0.82816166,0.8292578
00040895.jpg,0.8091508,0.7665436
00014204.jpg,0.71265566,0.7689872
00044930.jpg,0.73594177,0.6348994
00036828.jpg,0.73259044,0.848462
n00480993_28568.jpg,0.8164959,0.90909094
00041538.jpg,0.7267413,0.7505212
aa7e150c301a4f89.jpg,0.6466652,0.7653061
00045268.jpg,0.6466991,0.620532
00041132.jpg,0.78912604,0.7892356
00008256.jpg,0.71202374,0.8751844
00026588.jpg,0.6950779,0.8245744
00018100.jpg,0.82043004,0.8710544
00048252.jpg,0.60888267,0.6848036
00034726.jpg,0.58834994,0.5745788
00056563.jpg,0.5993678,0.597145
n00440941_11436.jpg,0.76560354,0.8333333
00051366.jpg,0.7272819,0.7001874
00028089.jpg,0.57547146,0.504882
n02342885_595.jpg,0.8174285,0.8857143
00033223.jpg,0.79598135,0.6887968
n07806221_25416.jpg,0.82413006,0.78125
00047397.jpg,0.84608424,0.8859266
00008439.jpg,0.80340743,0.7975528
00016537.jpg,0.7838832,0.7936116
00034526.jpg,0.632319,0.6365714
00008550.jpg,0.6836865,0.7968816
00023714.jpg,0.6681496,0.8454688
00029765.jpg,0.7012306,0.7680874
n07717556_4620.jpg,0.8923577,0.9493671
00023764.jpg,0.61133647,0.7239564
00053193.jpg,0.87666965,0.9720434
n09217230_10187.jpg,0.68439,0.8053097
n07680932_1211.jpg,0.8278394,0.9035088
00045391.jpg,0.77905715,0.5478732
00023715.jpg,0.6751884,0.589557
00031753.jpg,0.74125975,0.8766474
00034900.jpg,0.7,0.5767246
adc560d6428b46e8.jpg,0.7021917,0.7628866
00017899.jpg,0.81578624,0.764644
00014707.jpg,0.64835393,0.7568468
00016638.jpg,0.8484409,0.7434078
00017375.jpg,0.80000687,0.7997874
feecb94338fe3dc8.jpg,0.7527525,0.7619048
00025480.jpg,0.5733285,0.5504916
00046505.jpg,0.7165257,0.6949926
00044896.jpg,0.7864653,0.7249616
00014601.jpg,0.7789878,0.8557964
00013925.jpg,0.65771234,0.6511924
00015732.jpg,0.8591658,0.9235776
00018849.jpg,0.7457459,0.828976
00030198.jpg,0.7947704,0.7520058
00006109.jpg,0.7160636,0.7611906
00038170.jpg,0.62156063,0.6434434
00032473.jpg,0.88911426,0.9456208
00000241.jpg,0.7901478,0.8227078
00042069.jpg,0.70397604,0.6906828
00020601.jpg,0.8455548,0.8846748
00048191.jpg,0.79301155,0.5072638
00048543.jpg,0.6949443,0.7882138
00011249.jpg,0.7595788,0.7614346
00054662.jpg,0.93003273,0.862925
00056877.jpg,0.69366646,0.8338862
00011498.jpg,0.69456685,0.8795132
00023909.jpg,0.6692886,0.7328956
00014902.jpg,0.7778311,0.934561
00024601.jpg,0.83396184,0.7622208
3595f889f4ca2d60.jpg,0.8084196,0.752809
00030574.jpg,0.823267,0.8927978
00025425.jpg,0.53302455,0.7175388
n09270735_11686.jpg,0.735888,0.90909094
00023564.jpg,0.8016678,0.8900846
00048809.jpg,0.8186642,0.8879536
00036797.jpg,0.6249769,0.7128562
00011776.jpg,0.8214104,0.90265
00022924.jpg,0.5777514,0.5935362
00027390.jpg,0.73567986,0.7957076
n07720875_3425.jpg,0.84584033,0.8947368
00041492.jpg,0.7694754,0.9066358
00049234.jpg,0.81925404,0.838709
00050936.jpg,0.58419156,0.7021774
00043734.jpg,0.6816175,0.8325284
00017917.jpg,0.768669,0.911865
00034403.jpg,0.63721466,0.6759402
00038994.jpg,0.83441144,0.8319882
000000576001.jpg,0.5971042,0.58653843
00024355.jpg,0.71542835,0.8069098
00036165.jpg,0.6422032,0.6589622
00025000.jpg,0.7452198,0.7584242
00028738.jpg,0.83068234,0.952744
00051005.jpg,0.74743867,0.9395508
00015838.jpg,0.5958959,0.6524048
00047995.jpg,0.74298394,0.7265666
n04335435_2090.jpg,0.69847494,0.8192771
00034131.jpg,0.72682816,0.6973078
00058530.jpg,0.65001976,0.6377108
00034853.jpg,0.59209716,0.556464
00037995.jpg,0.7265699,0.8489926
00038857.jpg,0.77521944,0.8257408
00050107.jpg,0.660305,0.6120544
00055615.jpg,0.80967593,0.7751406
00046580.jpg,0.788933,0.7982668
00029391.jpg,0.7669827,0.6740004
00051180.jpg,0.6259445,0.6319436
n09308572_4667.jpg,0.6967183,0.83505154
00004312.jpg,0.78267974,0.8491762
058158a56c4e1048.jpg,0.80805683,0.872549
00014389.jpg,0.67941487,0.6533294
00049789.jpg,0.7470745,0.7950306
000000311290.jpg,0.766285,0.9126214
n01514859_10423.jpg,0.7666917,0.5913978
00011347.jpg,0.72848064,0.7134066
00032187.jpg,0.6755693,0.6616462
00003477.jpg,0.5081519,0.5527128
00004175.jpg,0.7713593,0.840803
00025752.jpg,0.8030226,0.845972
n04166281_388.jpg,0.7656077,0.79
00030451.jpg,0.6462441,0.7359142
00012400.jpg,0.6877226,0.7603564
00051057.jpg,0.58464134,0.5958818
00045952.jpg,0.7586499,0.8346682
n07863374_16163.jpg,0.772524,0.7708333
00004285.jpg,0.69376254,0.6410496
00030087.jpg,0.8163792,0.726672
n07753592_18348.jpg,0.8198474,0.9150943
00057448.jpg,0.6882533,0.8593212
00017511.jpg,0.70946246,0.7573922
00058334.jpg,0.73091835,0.7716462
00001846.jpg,0.6156578,0.3710804
00053401.jpg,0.8351867,0.892204
00050923.jpg,0.80808085,0.876713
00029647.jpg,0.7762207,0.691673
00050140.jpg,0.65126145,0.7433054
00003470.jpg,0.58699906,0.4801324
00039585.jpg,0.6254172,0.5337006
00043473.jpg,0.7907758,0.7456188
00022136.jpg,0.90434605,0.8645704
00053427.jpg,0.8663107,0.9319576
000000082464.jpg,0.85038245,0.9072165
00041497.jpg,0.693416,0.8587768
00006577.jpg,0.7313863,0.7799842
00001058.jpg,0.71451914,0.7424248
00013250.jpg,0.74951816,0.8468144
n07838073_6708.jpg,0.79522043,0.7692308
00022951.jpg,0.70954186,0.5797382
00005010.jpg,0.79976016,0.8855094
000000504554.jpg,0.8848627,0.969697
00033051.jpg,0.7436867,0.7102518
00039741.jpg,0.7762452,0.682275
00003962.jpg,0.7319647,0.8185188
00008808.jpg,0.7474468,0.52754
00006940.jpg,0.8028244,0.8152072
00010866.jpg,0.5289638,0.5628036
00015960.jpg,0.84169424,0.8835918
00015860.jpg,0.8249558,0.8922638
00048540.jpg,0.7318178,0.6582816
00008575.jpg,0.79773796,0.9034216
n07574602_26851.jpg,0.8051111,0.80582523
00048051.jpg,0.7605241,0.7049338
n02878222_6578.jpg,0.6725073,0.7241379
00035952.jpg,0.7552743,0.8318008
00056816.jpg,0.82175076,0.8104202
00001232.jpg,0.6995981,0.752956
00025417.jpg,0.7350022,0.7732794
f3de0d72febbe17f.jpg,0.7451143,0.8214286
00027185.jpg,0.64198273,0.6723838
00033145.jpg,0.79251593,0.7538516
00038449.jpg,0.65986633,0.493465
00039268.jpg,0.7071048,0.660167
00016406.jpg,0.72899413,0.6659748
00045580.jpg,0.69470316,0.6425016
00030104.jpg,0.65852004,0.8035052
00036364.jpg,0.81880105,0.8359814
00039448.jpg,0.7454299,0.709985
00014315.jpg,0.68931663,0.5991364
00033957.jpg,0.6361226,0.5582096
00030685.jpg,0.84923697,0.8166152
00043653.jpg,0.7715024,0.6738992
00022359.jpg,0.79375625,0.7011648
00003520.jpg,0.7582968,0.6341108
00046582.jpg,0.8047346,0.7460066
00056766.jpg,0.82433295,0.8468132
00030189.jpg,0.874841,0.8487332
00058018.jpg,0.6638221,0.6614108
00041081.jpg,0.7568239,0.6906022
fa6f5cc41df31b36.jpg,0.70265996,0.84210527
n00468480_9997.jpg,0.7464306,0.67741936
00041430.jpg,0.82865787,0.942435
00015848.jpg,0.737203,0.8590942
00006151.jpg,0.8617518,0.833092
00056497.jpg,0.79625404,0.975604
00015821.jpg,0.8153734,0.8106396
00027131.jpg,0.84394115,0.8552404
00039796.jpg,0.80873084,0.8206498
00010468.jpg,0.8165127,0.7868546
00045101.jpg,0.78710437,0.7420484
00035001.jpg,0.6792732,0.6449446
00011071.jpg,0.72815776,0.825731
00034268.jpg,0.7345934,0.6532136
00000327.jpg,0.7218126,0.7133646
00024022.jpg,0.6647861,0.6929608
00041150.jpg,0.67194927,0.7163224
00036613.jpg,0.635825,0.8129352
00007933.jpg,0.58924294,0.6874356
