image_path,pred_score,true_score
00052357.jpg,0.8762505,0.8825262
aacabf9b3fe435d3.jpg,0.83860517,0.8181818
00005123.jpg,0.5933224,0.4788206
00054469.jpg,0.8517039,0.8736196
n02793495_950.jpg,0.6168945,0.60952383
00058430.jpg,0.65566957,0.5482554
00033168.jpg,0.8088355,0.870994
00019961.jpg,0.8918489,0.9697184
00014323.jpg,0.5842731,0.743328
00021361.jpg,0.6721331,0.6717018
n01846331_8240.jpg,0.7722033,0.86538464
00006585.jpg,0.60793746,0.4690956
n01811909_13339.jpg,0.7679534,0.712963
00034926.jpg,0.6000912,0.5816388
00037155.jpg,0.7237463,0.8249162
00003833.jpg,0.5953531,0.5885494
sun_bmoouvnnsnxypsla.jpg,0.560288,0.31683168
00049647.jpg,0.77623785,0.8570248
00011802.jpg,0.60969996,0.5893934
00056042.jpg,0.831136,0.7643882
00052808.jpg,0.87567806,0.8663388
00039076.jpg,0.82472146,0.7832564
00004822.jpg,0.69742787,0.6074162
00025134.jpg,0.7982346,0.7412654
00023091.jpg,0.84192026,0.7086228
00030282.jpg,0.8243822,0.798138
00054761.jpg,0.6166595,0.5897094
00045220.jpg,0.6507875,0.6894138
00010082.jpg,0.63006365,0.5186472
00002433.jpg,0.78874743,0.7635004
00002199.jpg,0.75484395,0.8374832
00019645.jpg,0.745888,0.6841908
00056936.jpg,0.6746037,0.7077248
00054367.jpg,0.8331429,0.8561488
00001370.jpg,0.8185148,0.8635886
00028766.jpg,0.77246636,0.7855558
00017881.jpg,0.68709934,0.8688196
00005039.jpg,0.8375945,0.8322276
00048174.jpg,0.828779,0.8825942
n07690273_23101.jpg,0.84663427,0.8988764
n07697537_4956.jpg,0.890874,0.96
00043609.jpg,0.9100598,0.8227446
n07923748_10258.jpg,0.86830163,0.79569894
n03541923_611.jpg,0.8053405,0.8068182
00007468.jpg,0.73678136,0.638583
000000139075.jpg,0.8081763,0.83157897
00057748.jpg,0.79757416,0.8848748
00039546.jpg,0.74452186,0.6941436
00001509.jpg,0.6095698,0.598892
00001868.jpg,0.6779996,0.7278268
00007497.jpg,0.75637734,0.7386548
00008515.jpg,0.8084817,0.7659674
000000526941.jpg,0.8048872,0.82653064
00016695.jpg,0.7178695,0.728036
n07863374_17831.jpg,0.78367084,0.7196262
00044564.jpg,0.6929672,0.6719462
000000286751.jpg,0.7599384,0.54385966
00046496.jpg,0.5599433,0.6530736
n07806221_33514.jpg,0.75383025,0.73214287
n09288635_1591.jpg,0.6395632,0.7368421
00002516.jpg,0.7979826,0.8208504
00012769.jpg,0.847368,0.8211998
00020830.jpg,0.7854197,0.7293496
00021964.jpg,0.8468361,0.790147
00005096.jpg,0.75522065,0.665386
00006973.jpg,0.8403863,0.827221
00001001.jpg,0.8499794,0.9633978
00038768.jpg,0.8548478,0.7798308
00049548.jpg,0.77791715,0.8287496
00005884.jpg,0.74921083,0.6591948
00045352.jpg,0.72536945,0.6892208
00020431.jpg,0.86682844,0.8445136
00028648.jpg,0.59953964,0.556919
000000317019.jpg,0.7322036,0.8301887
sun_bxelgxxcofiqeurd.jpg,0.6322026,0.6530612
00038131.jpg,0.6110265,0.5632396
00058378.jpg,0.77240664,0.6801798
00048707.jpg,0.5765822,0.6665452
00029331.jpg,0.74847925,0.9369496
e371a76b33265b9d.jpg,0.8045187,0.7802198
00039363.jpg,0.7793058,0.7159208
00025045.jpg,0.88094413,0.846304
n02324045_11540.jpg,0.82576096,0.84313726
00005880.jpg,0.91313386,0.9350946
00005494.jpg,0.6824949,0.6905116
00026917.jpg,0.52486926,0.4375994
n03384352_2459.jpg,0.71160245,0.7613636
00016182.jpg,0.60546696,0.560819
00014262.jpg,0.7357907,0.56166
00046709.jpg,0.73231107,0.6757182
00016916.jpg,0.7233218,0.8037398
a3aa26623d4c238c.jpg,0.76582223,0.815534
00032043.jpg,0.79621124,0.8562522
00028406.jpg,0.79013324,0.9031556
00048756.jpg,0.79966617,0.8516978
00038182.jpg,0.8177916,0.791597
a0abe94bde0fc87f.jpg,0.7769184,0.6703297
00008012.jpg,0.63706887,0.6713382
00028664.jpg,0.6155499,0.7437364
00053289.jpg,0.67991304,0.8074038
n07679356_26076.jpg,0.76052237,0.8021978
00006881.jpg,0.87839437,0.8440204
00016358.jpg,0.63182056,0.5322878
n07880968_5952.jpg,0.7973652,0.94382024
00049815.jpg,0.7487974,0.7988776
00004900.jpg,0.7137435,0.5743352
00040831.jpg,0.6326144,0.6793774
00013270.jpg,0.82012177,0.7072082
00004828.jpg,0.88666165,0.980604
00030628.jpg,0.8305272,0.8363488
00027883.jpg,0.74946463,0.438907
00058014.jpg,0.8530562,0.8860298
00000659.jpg,0.84226584,0.8714374
00019928.jpg,0.72040063,0.8012242
00019621.jpg,0.9140115,0.9529322
00044313.jpg,0.63363755,0.6231142
00055226.jpg,0.84053504,0.8478532
00053467.jpg,0.7486172,0.89441
00025626.jpg,0.8282492,0.9214986
00035237.jpg,0.6380595,0.5981092
00036479.jpg,0.64231586,0.6450472
00035277.jpg,0.63981235,0.4483514
00029494.jpg,0.6319692,0.787078
00017905.jpg,0.8175733,0.8058384
00039833.jpg,0.72314304,0.590692
00048844.jpg,0.8150141,0.8604772
000000407067.jpg,0.75457025,0.8217822
00036198.jpg,0.7487637,0.8582342
00018452.jpg,0.76618516,0.8069884
n03384352_4866.jpg,0.69433236,0.6831683
00021257.jpg,0.87055075,0.9795694
00017006.jpg,0.81881094,0.766448
00029402.jpg,0.8099177,0.7330356
00033658.jpg,0.65767366,0.6608838
00005960.jpg,0.71394503,0.7782584
00013365.jpg,0.80169547,0.8365868
00002111.jpg,0.8620018,0.681854
00057948.jpg,0.72196937,0.6775496
00025136.jpg,0.7817565,0.866409
00032171.jpg,0.81333804,0.887078
00033937.jpg,0.615908,0.5466736
00033643.jpg,0.9379872,0.9336164
00020986.jpg,0.6519593,0.7080008
00053293.jpg,0.8813673,0.8577014
00046594.jpg,0.618897,0.5581332
n09289331_4476.jpg,0.7036208,0.8108108
00024383.jpg,0.8214098,0.8425708
00038713.jpg,0.6738143,0.5929262
00034439.jpg,0.7194085,0.6652584
00023228.jpg,0.633855,0.6343708
00057166.jpg,0.60598195,0.6737166
n12345899_5116.jpg,0.6254897,0.6292135
00006919.jpg,0.84462345,0.9679426
00053945.jpg,0.77804047,0.865171
n03594945_14499.jpg,0.8044597,0.7171717
00041649.jpg,0.62319607,0.631898
n03791053_10242.jpg,0.75965357,0.6494845
00044045.jpg,0.75915563,0.776556
00050243.jpg,0.72592044,0.783624
00029091.jpg,0.8251097,0.858731
n07720875_8835.jpg,0.84079707,0.9310345
00055629.jpg,0.6040415,0.6290148
00032399.jpg,0.7591927,0.890413
00056572.jpg,0.89215386,0.9392134
00041959.jpg,0.7032761,0.599652
00021285.jpg,0.5874071,0.6757712
00008785.jpg,0.7207142,0.8270118
00042104.jpg,0.70945954,0.6912458
00034758.jpg,0.66534424,0.654538
00051391.jpg,0.77666545,0.721978
00045447.jpg,0.7277472,0.6068172
00058120.jpg,0.9284992,0.9057812
n04166281_3840.jpg,0.7531494,0.69827586
00044191.jpg,0.698429,0.6940064
00026358.jpg,0.7531749,0.8315006
00020188.jpg,0.7010044,0.7817848
00006425.jpg,0.8598125,0.8692034
000000544638.jpg,0.63354826,0.5188679
00054203.jpg,0.8283094,0.7774874
00017435.jpg,0.73021305,0.7938912
00022919.jpg,0.6524223,0.714881
00025059.jpg,0.7776214,0.8284178
00027920.jpg,0.7189981,0.7410294
00057475.jpg,0.5769721,0.6894408
00018341.jpg,0.702976,0.7436106
00007612.jpg,0.7159084,0.679762
00051396.jpg,0.8894131,0.854182
00038668.jpg,0.6524617,0.7695516
00013498.jpg,0.8642489,0.9059612
7ba05ca66de3b479.jpg,0.5987032,0.71428573
00030892.jpg,0.83174396,0.8676384
00049148.jpg,0.74132234,0.7420936
00050258.jpg,0.65126324,0.7203
00051577.jpg,0.8581172,0.8249452
00027199.jpg,0.71730375,0.8142412
00047772.jpg,0.6726258,0.6910464
00009837.jpg,0.8099841,0.7843058
00008117.jpg,0.67217076,0.7494426
00046622.jpg,0.77778584,0.8207104
00002080.jpg,0.81809855,0.7283968
00044905.jpg,0.8129958,0.744791
00056092.jpg,0.75750756,0.7189434
00004637.jpg,0.8069687,0.8684966
n09472597_35837.jpg,0.58677113,0.69473684
3a5f6fa58fce0f61.jpg,0.7974645,0.75268817
00050399.jpg,0.5712675,0.5010488
00033074.jpg,0.74614084,0.80282
00048567.jpg,0.6095544,0.5617742
00044694.jpg,0.7317488,0.644629
00058080.jpg,0.8809391,0.9639194
00023751.jpg,0.8646654,0.6976352
00034796.jpg,0.6509801,0.6336482
00010674.jpg,0.6423407,0.6062014
00040042.jpg,0.68422246,0.6997498
00003075.jpg,0.7764288,0.7669346
00055384.jpg,0.9406384,0.755391
00000819.jpg,0.83117604,0.7653974
00003496.jpg,0.6689837,0.5481904
00004942.jpg,0.5812693,0.5903836
00033305.jpg,0.75863063,0.7892492
00013621.jpg,0.67666066,0.694344
00035851.jpg,0.6257076,0.6534418
n07880968_6047.jpg,0.8104527,0.8468468
00019810.jpg,0.744282,0.8028208
00006353.jpg,0.79551876,0.7612312
00000501.jpg,0.69253504,0.6502154
00025114.jpg,0.84078526,0.8747718
00047347.jpg,0.6794848,0.673987
00027443.jpg,0.74714243,0.7825236
00024070.jpg,0.83752954,0.8407786
00041052.jpg,0.71149445,0.634139
00053778.jpg,0.8239666,0.8932536
00051449.jpg,0.56264675,0.7645886
00001445.jpg,0.86383593,0.8989682
00002399.jpg,0.7816097,0.7638064
00027170.jpg,0.6334086,0.638486
00058677.jpg,0.65903586,0.6775948
00011718.jpg,0.76522756,0.8178072
n07893642_3353.jpg,0.8791858,0.8433735
00043244.jpg,0.8519639,0.8687752
n02355227_15619.jpg,0.8231677,0.82417583
00019060.jpg,0.7152567,0.706892
00016073.jpg,0.81519616,0.7649974
00017275.jpg,0.76955605,0.8301518
00040398.jpg,0.7412643,0.7768888
00040413.jpg,0.8198029,0.6848906
00033990.jpg,0.61851853,0.5651272
00051147.jpg,0.7226143,0.8088068
000000214927.jpg,0.8147725,0.88349515
00021337.jpg,0.7025115,0.808816
00012908.jpg,0.74538577,0.8095018
n04335435_10037.jpg,0.7792002,0.6442308
00039658.jpg,0.72351897,0.7289094
00022387.jpg,0.7556751,0.731022
000000510061.jpg,0.71870005,0.7586207
00004397.jpg,0.77351594,0.8827608
n04465501_5296.jpg,0.7898823,0.80582523
00013136.jpg,0.7422757,0.8325306
n09393605_62233.jpg,0.6812823,0.6666667
00009596.jpg,0.6427665,0.6423008
00005334.jpg,0.72750294,0.7592838
00010535.jpg,0.8669903,0.8824576
00029141.jpg,0.78803337,0.8710736
00041088.jpg,0.7319819,0.8343188
00029644.jpg,0.6871253,0.6243562
00028306.jpg,0.74883795,0.7734312
00043577.jpg,0.7756163,0.8183436
00055695.jpg,0.74169755,0.7464334
00011702.jpg,0.7181064,0.6961724
00054471.jpg,0.8139001,0.8239104
00015355.jpg,0.9092307,0.8792838
00032393.jpg,0.69853854,0.8287288
00054403.jpg,0.76013565,0.8806872
00054780.jpg,0.83303285,0.8719712
00016904.jpg,0.72548175,0.7112254
00017409.jpg,0.88099635,0.9005982
n04349306_8344.jpg,0.7903029,0.82857144
00057356.jpg,0.5861822,0.5352468
00002243.jpg,0.85503125,0.7622352
00007669.jpg,0.6141223,0.597869
00039032.jpg,0.69804,0.6817074
00022685.jpg,0.76329935,0.5810622
00046260.jpg,0.66314363,0.657294
00024667.jpg,0.7541495,0.7647892
49127296f361b7e5.jpg,0.6226547,0.64893615
00053916.jpg,0.65786386,0.8299612
00041710.jpg,0.60641503,0.6425506
00020793.jpg,0.712953,0.8398022
00035953.jpg,0.6063471,0.5006112
n07693725_9127.jpg,0.84840477,0.8333333
00026004.jpg,0.6751627,0.848045
00005142.jpg,0.7158441,0.7143632
00054175.jpg,0.8537352,0.8426784
00028156.jpg,0.79975176,0.7834318
00028515.jpg,0.77909,0.7416034
00048878.jpg,0.9048159,0.9858024
00034891.jpg,0.66304797,0.639259
00058228.jpg,0.73514247,0.7433966
00021585.jpg,0.7011827,0.7014376
00046789.jpg,0.573334,0.6246146
00011870.jpg,0.7615206,0.6422012
00034759.jpg,0.5563738,0.5108024
00010653.jpg,0.6121156,0.6818936
00014886.jpg,0.6355449,0.6238084
00032651.jpg,0.86795044,0.8766786
00024373.jpg,0.8953767,0.905389
00000074.jpg,0.8164129,0.799547
00021088.jpg,0.7870249,0.7912576
00003498.jpg,0.85897565,0.8224528
00018036.jpg,0.8184025,0.8437394
00054567.jpg,0.8395704,0.8417156
00040311.jpg,0.77953285,0.8253138
00030300.jpg,0.7292559,0.9175028
n04467665_4799.jpg,0.6960015,0.6603774
00045764.jpg,0.8251195,0.8493642
000000207151.jpg,0.7964972,0.9368421
00052332.jpg,0.8283526,0.8587148
00018487.jpg,0.6236445,0.648187
00000837.jpg,0.81970596,0.9296686
00050254.jpg,0.79880476,0.8203612
00027204.jpg,0.73841697,0.7351474
00019178.jpg,0.7012409,0.75598
00040279.jpg,0.80328476,0.7862976
00002803.jpg,0.7071754,0.7625152
00026667.jpg,0.65258944,0.4678058
00006756.jpg,0.7333032,0.794959
00044255.jpg,0.7167696,0.6131718
00008098.jpg,0.63131964,0.6244694
00003013.jpg,0.809443,0.8780422
00046004.jpg,0.7057867,0.8214948
00026095.jpg,0.80071187,0.8686502
00035917.jpg,0.7433705,0.8104478
00002341.jpg,0.719434,0.7086164
n09288635_10214.jpg,0.74693847,0.8372093
00009095.jpg,0.8456863,0.8712842
00040572.jpg,0.6671904,0.7294024
n01792955_11320.jpg,0.7986058,0.7912088
00048026.jpg,0.6944128,0.5783298
00052468.jpg,0.7187537,0.809484
00038623.jpg,0.59347486,0.6666472
00012344.jpg,0.7372979,0.7487306
00006473.jpg,0.89062095,0.869775
00010450.jpg,0.793162,0.781427
00028938.jpg,0.81055605,0.877107
00023120.jpg,0.7880869,0.6630488
00009465.jpg,0.8118496,0.7919448
n02118333_6830.jpg,0.8170496,0.902439
00057128.jpg,0.5552025,0.6460516
00029860.jpg,0.88960636,0.8860948
00024668.jpg,0.7747117,0.841037
00057836.jpg,0.8914981,0.8639588
00039568.jpg,0.73938286,0.723083
sun_aitgdfoepkcgqpkg.jpg,0.7175821,0.776699
00008907.jpg,0.60147846,0.4786716
00011908.jpg,0.8534161,0.9165764
00035794.jpg,0.75408024,0.906463
00021420.jpg,0.59107864,0.4701654
00006871.jpg,0.7396989,0.83315
00044912.jpg,0.7895746,0.8167192
00022198.jpg,0.64137065,0.5753904
00040034.jpg,0.71734184,0.7256012
000000276740.jpg,0.84236383,0.88659793
00050996.jpg,0.6596569,0.5947948
00047644.jpg,0.6581794,0.6795794
00031816.jpg,0.89589465,0.9542536
000000369584.jpg,0.87104046,0.97894734
00028162.jpg,0.60422134,0.757617
00015963.jpg,0.7820586,0.8110336
00013853.jpg,0.7906395,0.7714888
n02946348_1134.jpg,0.8259944,0.80582523
00040116.jpg,0.6943539,0.70491
00033404.jpg,0.6254669,0.6169512
00006159.jpg,0.8422605,0.9241034
00020893.jpg,0.73158944,0.8235908
00056813.jpg,0.8527765,0.902876
00014893.jpg,0.7154081,0.6626228
00032939.jpg,0.6772762,0.5683088
00030187.jpg,0.8298669,0.840268
00049603.jpg,0.7875073,0.9006634
00002443.jpg,0.780758,0.7428192
n09308572_1869.jpg,0.7108828,0.85148513
00029510.jpg,0.6301371,0.538674
00051246.jpg,0.7740394,0.7625446
00016336.jpg,0.77497554,0.7604146
00006833.jpg,0.83194864,0.9273172
00021802.jpg,0.71467984,0.6415728
00045596.jpg,0.7594181,0.798581
00026977.jpg,0.7663702,0.7694272
00005430.jpg,0.6602316,0.6492416
00021870.jpg,0.68877006,0.8021358
00021834.jpg,0.72953165,0.7259536
00019442.jpg,0.77533376,0.8724598
00017215.jpg,0.72717404,0.742536
00003662.jpg,0.77538204,0.6901942
00000908.jpg,0.771647,0.8597434
00003867.jpg,0.84997106,0.8370322
00025401.jpg,0.8751317,0.8287184
00009297.jpg,0.8211602,0.6481644
00032066.jpg,0.7920213,0.7971386
00003212.jpg,0.82312167,0.8001256
00006459.jpg,0.81314933,0.8484744
n07929519_38930.jpg,0.87571895,0.8684211
00041616.jpg,0.82280385,0.8359702
00034101.jpg,0.8337623,0.6764092
00004754.jpg,0.8167726,0.9469482
00016784.jpg,0.8064374,0.8624942
000000336174.jpg,0.7702223,0.7613636
n07717556_2408.jpg,0.89851177,0.91764706
00050154.jpg,0.73217547,0.677115
00045698.jpg,0.733277,0.7088168
n00480993_9486.jpg,0.8214605,0.79591835
00030873.jpg,0.7207644,0.6865672
00029473.jpg,0.7534594,0.8081696
00035076.jpg,0.58960116,0.5250796
00020823.jpg,0.7569871,0.813634
00018947.jpg,0.74980223,0.7545578
00019915.jpg,0.82183444,0.8092118
00055082.jpg,0.79190576,0.8379918
00009140.jpg,0.80122256,0.855362
00018408.jpg,0.8202684,0.9225422
00049162.jpg,0.93954337,0.9734604
00017454.jpg,0.6293484,0.5278384
00020237.jpg,0.53459007,0.5492436
00033367.jpg,0.64078796,0.6546778
00037288.jpg,0.65016234,0.528111
00036081.jpg,0.6991544,0.68906
n07711569_1507.jpg,0.7802932,0.6875
00032366.jpg,0.78969085,0.818886
26b45e4572605eb1.jpg,0.71703434,0.42105263
00032234.jpg,0.7849189,0.7694072
00005290.jpg,0.7922834,0.879042
00018678.jpg,0.6413903,0.7713152
00026904.jpg,0.86664486,0.9227638
bdbf922bf296ca72.jpg,0.81433094,0.7169811
00047783.jpg,0.6165233,0.577174
00046047.jpg,0.78785086,0.8113524
00013285.jpg,0.70342445,0.5428242
00015513.jpg,0.62586415,0.4993776
00047798.jpg,0.73496103,0.8534382
00016298.jpg,0.8541676,0.8667458
00041252.jpg,0.8363755,0.8731032
00009304.jpg,0.5567569,0.614673
00056123.jpg,0.79569566,0.8540516
00050870.jpg,0.8513856,0.8527422
00054552.jpg,0.76492655,0.7931036
00033714.jpg,0.82346225,0.905823
00056357.jpg,0.86574125,0.9335636
00022213.jpg,0.80113935,0.8269636
00018301.jpg,0.76290333,0.95283
00047611.jpg,0.76990056,0.649604
n09468604_15592.jpg,0.5315379,0.6
00011954.jpg,0.63994277,0.7043344
n04335435_10652.jpg,0.7103627,0.6635514
00007305.jpg,0.6427451,0.49385
00054389.jpg,0.7360666,0.7380234
00019425.jpg,0.6643858,0.5908126
00005748.jpg,0.86827886,1.0
00005383.jpg,0.84365785,0.889666
00032784.jpg,0.7130468,0.6426376
00009046.jpg,0.8912318,0.9059306
00032841.jpg,0.73478746,0.8326618
00058658.jpg,0.7312387,0.7189218
00043687.jpg,0.7691691,0.8274274
00037293.jpg,0.7370317,0.775436
00053909.jpg,0.83348155,0.860661
00033699.jpg,0.73137474,0.7687934
00044409.jpg,0.76787615,0.6454166
00017254.jpg,0.7629951,0.8535774
00038266.jpg,0.5992212,0.5843684
00011168.jpg,0.74094915,0.8464948
00003033.jpg,0.88239884,0.8244808
00038141.jpg,0.71092916,0.7522166
00016226.jpg,0.6468235,0.5514994
00036242.jpg,0.6415302,0.6122364
00033692.jpg,0.75374246,0.9422054
00050066.jpg,0.68647635,0.8119232
00058736.jpg,0.797148,0.8129418
00013787.jpg,0.7750066,0.7852198
00050758.jpg,0.6408976,0.642989
00058051.jpg,0.80572057,0.9127276
00011596.jpg,0.799736,0.7526702
00043156.jpg,0.67068934,0.5690888
00040172.jpg,0.7071911,0.6908822
00049899.jpg,0.6973125,0.7938026
00005432.jpg,0.8314148,0.7098324
00007947.jpg,0.8314283,0.842121
00018895.jpg,0.771135,0.8462924
00001614.jpg,0.6915933,0.4621128
00054554.jpg,0.72946954,0.8522316
f0bb0e12e0b58962.jpg,0.6762139,0.6781609
00051248.jpg,0.83491826,0.848981
sun_aygdpqwevwznkdqp.jpg,0.51369715,0.4883721
00008469.jpg,0.78225225,0.6769696
00003706.jpg,0.76928747,0.824999
d204c81c3d1040ba.jpg,0.6123675,0.60638297
00051065.jpg,0.8349472,0.7666484
00016589.jpg,0.6381738,0.5568688
00010440.jpg,0.78827035,0.862653
00016768.jpg,0.742195,0.7145512
00006326.jpg,0.6276653,0.5923484
00001006.jpg,0.8536298,0.886852
00050873.jpg,0.6652503,0.6153884
n02946348_6044.jpg,0.75158167,0.75
00045873.jpg,0.7603977,0.6849718
00009494.jpg,0.81579816,0.79657
00029883.jpg,0.80865157,0.772963
00037632.jpg,0.7442398,0.7461808
00017895.jpg,0.7816136,0.7412388
00017531.jpg,0.6156821,0.55709
00000797.jpg,0.8048868,0.8411462
00001248.jpg,0.7508019,0.8080406
00002679.jpg,0.90219617,0.9754224
00045361.jpg,0.8409231,0.7578292
00000323.jpg,0.77290726,0.8440168
00053140.jpg,0.7977247,0.8587568
00026284.jpg,0.759043,0.837427
00029603.jpg,0.8703643,0.8058578
00031837.jpg,0.9215137,0.912565
00009976.jpg,0.7669661,0.7623658
sun_bkkyikcgcicqwrqk.jpg,0.7203383,0.8131868
00001207.jpg,0.79433274,0.8281668
00054226.jpg,0.8935956,0.8908886
00017530.jpg,0.6199634,0.5390118
00002354.jpg,0.7600792,0.8280102
00014219.jpg,0.6949211,0.7438322
00045948.jpg,0.84575355,0.7978216
00002594.jpg,0.764344,0.7944956
00037208.jpg,0.72171104,0.5672892
00007409.jpg,0.81107676,0.825993
00004517.jpg,0.81638217,0.872112
00035595.jpg,0.7542118,0.6871162
00031336.jpg,0.8598751,0.9117184
00030220.jpg,0.7079972,0.6958012
00011640.jpg,0.7349194,0.823512
00005741.jpg,0.7673201,0.728493
00022788.jpg,0.64981043,0.7315892
00039881.jpg,0.63921833,0.7270452
00003714.jpg,0.9235672,0.7794048
00027894.jpg,0.5337319,0.5174568
00024021.jpg,0.85314274,0.8372658
00020129.jpg,0.6135849,0.6513252
n07654148_18446.jpg,0.7705972,0.91588783
00030721.jpg,0.72091484,0.5608658
00027501.jpg,0.75374496,0.835952
00020733.jpg,0.67478335,0.6644906
00029273.jpg,0.84869313,0.8720696
00003825.jpg,0.7441822,0.8534966
00017459.jpg,0.8309319,0.7981256
00044808.jpg,0.68535835,0.644188
00052901.jpg,0.8849529,0.8911822
00007357.jpg,0.7295985,0.5989616
00035031.jpg,0.6617892,0.704474
00029377.jpg,0.7927928,0.9284932
00028237.jpg,0.7033434,0.7297236
00057729.jpg,0.72123265,0.8453452
00006383.jpg,0.7646641,0.8077584
n04349306_3271.jpg,0.7908733,0.84444445
00036321.jpg,0.62020147,0.605728
00041744.jpg,0.8017806,0.7465188
00023221.jpg,0.8770127,0.8264032
00057617.jpg,0.5474025,0.5429768
00004471.jpg,0.6750796,0.86293
00011717.jpg,0.8044373,0.8434876
n00470966_23296.jpg,0.8355222,0.6633663
00041918.jpg,0.636907,0.7301818
00030125.jpg,0.7895875,0.8646624
n02450034_2991.jpg,0.74755645,0.8080808
00024453.jpg,0.76912403,0.8089814
00017991.jpg,0.8168124,0.7617846
00017839.jpg,0.7949463,0.8272656
00005715.jpg,0.6930582,0.731956
00042630.jpg,0.711385,0.6163482
00056583.jpg,0.77737737,0.9047708
00058712.jpg,0.7777637,0.7858928
00029763.jpg,0.732373,0.7205754
000000165319.jpg,0.758581,0.7553192
00049106.jpg,0.8562107,0.961061
00055537.jpg,0.6801715,0.7305874
00047089.jpg,0.60867244,0.6304076
00013938.jpg,0.730541,0.8111552
00015724.jpg,0.7281631,0.7635016
00018477.jpg,0.82484365,0.7918614
00049149.jpg,0.75751626,0.6910118
00019393.jpg,0.90709233,0.8792374
00045190.jpg,0.7707559,0.8072962
00014715.jpg,0.8665252,0.8418718
00050601.jpg,0.75432986,0.6657822
00033569.jpg,0.83480525,0.9024442
00057787.jpg,0.66078496,0.816228
00000348.jpg,0.6871453,0.630631
00018998.jpg,0.6472794,0.8216424
00029139.jpg,0.7738817,0.7474226
n09421951_24316.jpg,0.5154545,0.5217391
00049653.jpg,0.87650645,0.878141
00033263.jpg,0.6757803,0.774531
00033707.jpg,0.83931375,0.920105
00027669.jpg,0.71507037,0.8082422
00041096.jpg,0.7204026,0.5680666
00002982.jpg,0.7149105,0.6859918
00043865.jpg,0.69801706,0.7892966
000000306173.jpg,0.80732286,0.8962264
00052676.jpg,0.9569658,0.9362636
00028689.jpg,0.69784415,0.8483932
00026195.jpg,0.8076813,0.7195108
0c986f4c7d7610b3.jpg,0.78241765,0.7075472
00047348.jpg,0.7515363,0.7276208
00054519.jpg,0.7297394,0.8618956
00035315.jpg,0.5985786,0.4900964
00046769.jpg,0.7751998,0.9096344
00054379.jpg,0.79606307,0.7856982
00045747.jpg,0.855966,0.8809348
00012487.jpg,0.95453954,0.9453218
00020670.jpg,0.7058395,0.7206594
00034194.jpg,0.7439121,0.8926942
00009690.jpg,0.6961701,0.654174
00027994.jpg,0.5622215,0.4828636
00028582.jpg,0.61544836,0.597387
000000463555.jpg,0.84533584,0.9368421
00013950.jpg,0.75651264,0.719869
00008445.jpg,0.7533926,0.8683104
00005817.jpg,0.7414285,0.8103306
n04587559_6311.jpg,0.6355346,0.8080808
00031464.jpg,0.8198103,0.801866
00044159.jpg,0.59319985,0.6851738
00050599.jpg,0.80431247,0.8555022
00048114.jpg,0.867787,0.9067474
00018434.jpg,0.7490562,0.6436908
00021139.jpg,0.8703736,0.918375
n03512147_6874.jpg,0.79475415,0.8333333
00028395.jpg,0.5264119,0.696539
00038782.jpg,0.7967434,0.8160692
00052770.jpg,0.8811525,0.902106
00029416.jpg,0.68414533,0.7762882
00022181.jpg,0.7128116,0.8305866
00014267.jpg,0.70334244,0.77486
00025489.jpg,0.6052617,0.7045332
00021617.jpg,0.7427356,0.8015272
