image_path,pred_score,true_score
0c986f4c7d7610b3.jpg,0.7817198,0.7075472
00047348.jpg,0.76013064,0.7276208
00054519.jpg,0.7631728,0.8618956
00035315.jpg,0.6355881,0.4900964
00046769.jpg,0.7721859,0.9096344
00054379.jpg,0.7977786,0.7856982
00045747.jpg,0.8777236,0.8809348
00012487.jpg,0.97396034,0.9453218
00020670.jpg,0.73216033,0.7206594
00034194.jpg,0.74138474,0.8926942
00009690.jpg,0.7332105,0.654174
00027994.jpg,0.50002235,0.4828636
00028582.jpg,0.6182989,0.597387
000000463555.jpg,0.8598786,0.9368421
00013950.jpg,0.7674604,0.719869
00008445.jpg,0.78108746,0.8683104
00005817.jpg,0.7439779,0.8103306
n04587559_6311.jpg,0.6602184,0.8080808
00031464.jpg,0.82614166,0.801866
00044159.jpg,0.5882906,0.6851738
00050599.jpg,0.8197391,0.8555022
00048114.jpg,0.8598136,0.9067474
00018434.jpg,0.7617175,0.6436908
00021139.jpg,0.8511419,0.918375
n03512147_6874.jpg,0.8165366,0.8333333
00028395.jpg,0.5250942,0.696539
00038782.jpg,0.8418648,0.8160692
00052770.jpg,0.8801229,0.902106
00029416.jpg,0.7272661,0.7762882
00022181.jpg,0.73553765,0.8305866
00014267.jpg,0.7149629,0.77486
00025489.jpg,0.6662655,0.7045332
00021617.jpg,0.7457653,0.8015272
00011849.jpg,0.8194637,0.8268324
00024610.jpg,0.73647654,0.5841686
00019295.jpg,0.8182905,0.887173
00047758.jpg,0.8597913,0.8305682
00032833.jpg,0.83529896,0.9431786
00009695.jpg,0.8711603,0.8107952
n02332755_7430.jpg,0.7911062,0.7706422
00045295.jpg,0.72889405,0.7698414
n03791053_10016.jpg,0.8286191,0.8125
00054996.jpg,0.9188154,0.9217556
00057561.jpg,0.77502143,0.8266424
00057052.jpg,0.7433258,0.763436
00034036.jpg,0.6742952,0.6511166
00056000.jpg,0.91851115,0.9269268
00036366.jpg,0.69802475,0.4764528
00008934.jpg,0.8744174,0.9058372
00057053.jpg,0.7975394,0.8460358
00039724.jpg,0.7584505,0.8798048
000000429407.jpg,0.7573956,0.93203884
00005166.jpg,0.71047944,0.5722734
00051650.jpg,0.7012173,0.6548606
00009531.jpg,0.71762717,0.6742466
00052982.jpg,0.80703884,0.7642158
00022597.jpg,0.812505,0.7407678
dab8b622490cfc61.jpg,0.7205876,0.66019416
00057375.jpg,0.95724326,0.8963188
00039185.jpg,0.8253406,0.9393446
00057966.jpg,0.8525888,0.9470994
00038134.jpg,0.59418976,0.4495854
00014148.jpg,0.8460059,0.7843288
00022518.jpg,0.8077165,0.7980822
00035283.jpg,0.67146444,0.6213488
00021481.jpg,0.66306365,0.5463578
287c6686c652da6a.jpg,0.69372666,0.6111111
426f6b665d06fbaf.jpg,0.79021907,0.75
00016132.jpg,0.79069406,0.7674988
00029049.jpg,0.67014587,0.6419864
00050512.jpg,0.69167376,0.8241242
00053080.jpg,0.79324436,0.8534946
00006191.jpg,0.8273653,0.8137822
00045461.jpg,0.68524927,0.59401
00016658.jpg,0.9180979,0.8848364
n09421951_11091.jpg,0.55531013,0.41237113
n07801508_12576.jpg,0.88655174,0.9183673
00042643.jpg,0.7648307,0.6361944
00018050.jpg,0.8243737,0.7378954
00003366.jpg,0.850148,0.870758
00034968.jpg,0.6412486,0.6530842
00024447.jpg,0.5453232,0.5847376
00023860.jpg,0.77074385,0.9572508
7aeecee8b9b7264c.jpg,0.67812574,0.71
00058734.jpg,0.7822249,0.8075722
00043089.jpg,0.8233156,0.9356364
00029206.jpg,0.8556132,0.8326302
00016760.jpg,0.7891801,0.6015838
00038017.jpg,0.8063452,0.7962978
00008269.jpg,0.4992743,0.455193
00047683.jpg,0.7610275,0.8164144
00026882.jpg,0.8426616,0.9249284
00023869.jpg,0.74682313,0.6729022
00052139.jpg,0.7883821,0.7849372
60bf5bc547dec918.jpg,0.82914376,0.88659793
000000503938.jpg,0.71041816,0.7395833
00038287.jpg,0.76509404,0.7151546
00002330.jpg,0.6433694,0.5326502
000000203304.jpg,0.762972,0.82051283
n09428293_22601.jpg,0.572747,0.5714286
00041120.jpg,0.7858144,0.7780846
00041586.jpg,0.7648947,0.7768222
00051538.jpg,0.83754605,0.9372256
00046586.jpg,0.56672585,0.5776228
3bda7bfbe820a82f.jpg,0.6975635,0.64912283
00005787.jpg,0.79832846,0.8788368
00045739.jpg,0.6758071,0.5511496
00021703.jpg,0.7314521,0.7158802
00042024.jpg,0.7067171,0.6938386
00053810.jpg,0.8944436,0.9553866
00003570.jpg,0.8369535,0.834722
00029050.jpg,0.5974767,0.5683456
00054358.jpg,0.8499155,0.8949928
n09289331_1551.jpg,0.8286172,0.85046726
00043083.jpg,0.72186995,0.8374682
00055878.jpg,0.52596635,0.416724
00017704.jpg,0.7195324,0.6407142
00052130.jpg,0.7681768,0.7123058
00050613.jpg,0.75553226,0.7923312
00041632.jpg,0.7599911,0.6563562
00048711.jpg,0.77811503,0.7731642
00037516.jpg,0.5453467,0.577925
00054467.jpg,0.8491502,0.7410306
00037230.jpg,0.7873446,0.8552112
00030284.jpg,0.88824695,0.8457274
00031974.jpg,0.80595046,0.9307378
00019990.jpg,0.5320727,0.5511176
00040376.jpg,0.78458273,0.824937
00013971.jpg,0.5584146,0.5363566
00029068.jpg,0.77582294,0.8005466
00019221.jpg,0.82549286,0.8272328
00026609.jpg,0.70160306,0.8011358
n00470966_18565.jpg,0.80803895,0.84
00020664.jpg,0.56256074,0.5438476
00006854.jpg,0.7449391,0.7440332
00003506.jpg,0.7130808,0.6502454
00018044.jpg,0.49289453,0.5672032
00053782.jpg,0.89492977,0.861692
00042330.jpg,0.80039895,0.7857528
n09468604_8336.jpg,0.48518255,0.63461536
000000230104.jpg,0.76473355,0.77272725
00008699.jpg,0.8548269,0.8180196
00000859.jpg,0.68426657,0.664833
00002882.jpg,0.88711786,0.8512478
00021996.jpg,0.7338044,0.772602
00029541.jpg,0.74419093,0.828462
00020811.jpg,0.79982024,0.7839526
00054752.jpg,0.79153043,0.7860252
00058569.jpg,0.89210224,0.8470758
n03670208_36069.jpg,0.78346443,0.8817204
00058357.jpg,0.51176494,0.5341562
n04465501_7315.jpg,0.7692654,0.7244898
00024935.jpg,0.75756335,0.6691646
00042925.jpg,0.8141706,0.8431774
00035970.jpg,0.5867911,0.6677304
00041190.jpg,0.7143506,0.638834
n02934451_18059.jpg,0.71937317,0.754717
00002622.jpg,0.67525834,0.7594308
00047978.jpg,0.7288905,0.7570434
00057377.jpg,0.8174554,0.8213642
00055967.jpg,0.86526406,0.9020026
00036306.jpg,0.73893845,0.5801548
00018734.jpg,0.74308693,0.7642348
00021417.jpg,0.7271723,0.6182084
00010099.jpg,0.8109819,0.8193058
00055873.jpg,0.6481203,0.7123226
00022119.jpg,0.83852434,0.8619872
00052406.jpg,0.7414522,0.7433216
00042791.jpg,0.7663392,0.7361264
00022429.jpg,0.79775953,0.7823802
00047951.jpg,0.73986036,0.5800846
00039933.jpg,0.74145174,0.823128
00005048.jpg,0.7381656,0.6631004
00052117.jpg,0.739462,0.7891316
00036373.jpg,0.711527,0.5157656
00054768.jpg,0.80946636,0.7046182
00036805.jpg,0.70600146,0.6074144
n09415671_4557.jpg,0.5884104,0.40860215
00019360.jpg,0.8209072,0.8374628
00035326.jpg,0.5343731,0.4493934
00000187.jpg,0.55516607,0.5738004
00013811.jpg,0.81935173,0.755497
00016204.jpg,0.8540944,0.7777854
00008206.jpg,0.7345381,0.764341
00006089.jpg,0.8345353,0.7598872
00020485.jpg,0.74101186,0.763586
00015820.jpg,0.5685623,0.427119
00024576.jpg,0.833505,0.8382402
00009255.jpg,0.64102626,0.5027584
00054026.jpg,0.5595366,0.5533648
00025352.jpg,0.75719,0.7076498
00039652.jpg,0.7561544,0.8236768
00035749.jpg,0.69385666,0.5654188
00053200.jpg,0.8170868,0.886559
00049533.jpg,0.8660739,0.7920738
00031732.jpg,0.8032754,0.6961326
00044338.jpg,0.73948324,0.6978988
00046481.jpg,0.74852943,0.7689736
00041696.jpg,0.6194079,0.6469044
n04349306_6718.jpg,0.83033454,0.9117647
00003672.jpg,0.85989326,0.8295906
00040548.jpg,0.70618564,0.6441502
00022383.jpg,0.68125796,0.8235142
n00445351_8627.jpg,0.8225997,0.88235295
00004890.jpg,0.78153086,0.8998924
00041701.jpg,0.7575824,0.7556028
00047061.jpg,0.67403966,0.6504652
00026258.jpg,0.7515919,0.8389674
00032136.jpg,0.7512578,0.8333792
00048992.jpg,0.6647922,0.772066
000000304741.jpg,0.81186795,0.8396226
00046985.jpg,0.7203709,0.829972
00006270.jpg,0.74445355,0.6710916
00053256.jpg,0.7006228,0.7008658
n07711569_5955.jpg,0.74993277,0.7083333
n00470966_25838.jpg,0.783219,0.79816514
00058668.jpg,0.82621634,0.6845886
00045501.jpg,0.8644299,0.879104
00050272.jpg,0.6668581,0.582061
00032871.jpg,0.7047071,0.6883558
00006186.jpg,0.60509413,0.610133
00018310.jpg,0.889349,0.985762
n07893642_25414.jpg,0.8514228,0.87826085
00048074.jpg,0.7250289,0.669858
00029214.jpg,0.76730275,0.8135728
00051753.jpg,0.7933953,0.8238524
00019293.jpg,0.82181835,0.7991096
00025034.jpg,0.8112036,0.7699134
00046710.jpg,0.7606036,0.7388408
00006461.jpg,0.58845085,0.5460944
00042196.jpg,0.82254535,0.8001418
00022274.jpg,0.7916075,0.8384658
n02924116_9480.jpg,0.8011698,0.90588236
00040353.jpg,0.61928385,0.7150096
00044495.jpg,0.782147,0.7422156
00025068.jpg,0.89749664,0.9310086
00047220.jpg,0.67041665,0.7767932
00041995.jpg,0.7408597,0.7048608
00039709.jpg,0.9047586,0.8298028
n03791053_27357.jpg,0.76957357,0.6597938
00030086.jpg,0.8332095,0.7550292
00014135.jpg,0.5199351,0.4491618
00050279.jpg,0.7608773,0.7978452
00039863.jpg,0.77507037,0.6622922
00049000.jpg,0.8470074,0.8677996
00039381.jpg,0.749416,0.8526416
00038499.jpg,0.6837217,0.5169642
00027125.jpg,0.6951881,0.661165
00028670.jpg,0.6280404,0.7666638
00046482.jpg,0.7139749,0.6902538
00049147.jpg,0.9495063,0.8762978
00025652.jpg,0.80427575,0.744632
00057069.jpg,0.73468864,0.6404746
00027659.jpg,0.8287415,0.8124442
00024992.jpg,0.89240146,0.8890378
n01846331_2909.jpg,0.75407827,0.625
00007448.jpg,0.59182537,0.5019566
00002885.jpg,0.77049303,0.8367708
00011878.jpg,0.8153559,0.910909
00027557.jpg,0.82901776,0.8156592
00025803.jpg,0.71909416,0.734713
00017846.jpg,0.7625959,0.8363618
00046285.jpg,0.704599,0.7662808
00035082.jpg,0.73473024,0.781082
00029026.jpg,0.78363395,0.6649782
00027704.jpg,0.73316664,0.7274174
00016787.jpg,0.809828,0.8267166
00037902.jpg,0.77503186,0.7772986
00002763.jpg,0.828694,0.8767784
00003029.jpg,0.7970756,0.6672502
00028733.jpg,0.7505461,0.8412924
00012169.jpg,0.73260856,0.6551088
00022650.jpg,0.70938236,0.6351514
00013181.jpg,0.82768774,0.8467598
00023139.jpg,0.84873164,0.828868
00033746.jpg,0.6463293,0.6932916
00005930.jpg,0.783608,0.8400674
00058219.jpg,0.74352175,0.7342746
00017777.jpg,0.8425699,0.9081814
00039688.jpg,0.78795993,0.6372364
00051174.jpg,0.7824852,0.8011312
00053238.jpg,0.85850644,0.9037336
00052847.jpg,0.8423109,0.8423442
00004156.jpg,0.81624407,0.8593394
00008641.jpg,0.7844492,0.7783882
00018603.jpg,0.886176,0.8737876
00052592.jpg,0.70623875,0.6494446
000000410255.jpg,0.78497136,0.9591837
00033547.jpg,0.8648271,0.7568492
00011351.jpg,0.7145468,0.6652988
00016628.jpg,0.69061863,0.6301968
00007601.jpg,0.7153695,0.691849
00035441.jpg,0.7085036,0.7147716
n09288635_15732.jpg,0.6137034,0.7529412
00040229.jpg,0.75677526,0.7147498
00027760.jpg,0.869961,0.7664162
00045718.jpg,0.82663715,0.8573436
00031608.jpg,0.8748738,0.9381644
00001781.jpg,0.86897624,0.8885242
00011864.jpg,0.7520872,0.6758316
00036427.jpg,0.6741302,0.6748756
00020361.jpg,0.8389783,0.8702608
00052247.jpg,0.8257599,0.753268
00046399.jpg,0.726137,0.5835174
00037338.jpg,0.6488138,0.6080042
00031575.jpg,0.7509265,0.7883878
00010240.jpg,0.71183324,0.59596
n01514859_4612.jpg,0.8124077,0.8712871
00038323.jpg,0.6900271,0.5799938
00041484.jpg,0.7442101,0.7892302
00018505.jpg,0.8109336,0.8194902
00027388.jpg,0.7573013,0.714248
00057253.jpg,0.7754826,0.859998
00041935.jpg,0.5839623,0.5192306
00035065.jpg,0.7993318,0.8541376
00045121.jpg,0.7060735,0.7896932
00004304.jpg,0.8930773,0.8537958
00007350.jpg,0.7330235,0.7200068
00012600.jpg,0.6819711,0.6993062
00008529.jpg,0.8223675,0.6410258
00021413.jpg,0.87524116,0.9568502
00049552.jpg,0.8019694,0.872053
00037631.jpg,0.603667,0.5376228
00034687.jpg,0.75686127,0.7897132
00020275.jpg,0.7196942,0.8393318
00018862.jpg,0.6985421,0.749679
00005092.jpg,0.8454492,0.8812312
00051374.jpg,0.81615907,0.949104
00008549.jpg,0.7679636,0.6157378
00007457.jpg,0.8570095,0.8991698
00009497.jpg,0.81549424,0.714368
00035377.jpg,0.59951955,0.5921092
00041888.jpg,0.739588,0.6547296
00047987.jpg,0.81555694,0.8106966
00024796.jpg,0.7601596,0.7864136
n03670208_1659.jpg,0.7837247,0.8974359
00014837.jpg,0.84608793,0.7432874
00014257.jpg,0.801956,0.8714956
00058709.jpg,0.8623993,0.812891
00015460.jpg,0.5748314,0.6201974
00045896.jpg,0.7689891,0.7953662
00005662.jpg,0.7554498,0.7469648
00001142.jpg,0.7456645,0.8063538
n02450034_11910.jpg,0.77343416,0.6846847
00053169.jpg,0.8666122,0.9064088
00030998.jpg,0.79307723,0.842761
00034641.jpg,0.5896821,0.6123672
000000143980.jpg,0.8456317,0.86170214
00012394.jpg,0.71408117,0.7178082
00054658.jpg,0.7760895,0.7541388
00003364.jpg,0.8394332,0.8452128
00022719.jpg,0.78526384,0.805814
00052118.jpg,0.76095986,0.897475
a017ac25346efdcd.jpg,0.5641976,0.5222222
n07690273_22090.jpg,0.87033933,0.9137931
00053884.jpg,0.7140466,0.6806886
n02118333_12879.jpg,0.9270675,0.93877554
00044051.jpg,0.8094582,0.7669044
00041676.jpg,0.73479307,0.8074304
00046243.jpg,0.7303729,0.5431134
00034862.jpg,0.5518006,0.5113978
00029445.jpg,0.7933445,0.8404298
00033855.jpg,0.5961022,0.5865382
00039357.jpg,0.83190584,0.9128166
00020628.jpg,0.75683564,0.8327908
00057299.jpg,0.78904384,0.7135574
00002129.jpg,0.8286553,0.772466
00039323.jpg,0.8255689,0.6766842
00035296.jpg,0.6627898,0.5776252
00001832.jpg,0.9210041,0.89015
00012323.jpg,0.8190863,0.8368006
n09308572_6426.jpg,0.74769515,0.77319586
000000040890.jpg,0.76255226,0.7938144
00035209.jpg,0.756745,0.8163002
00046499.jpg,0.8187745,0.7755654
00033012.jpg,0.79556906,0.6954
00023058.jpg,0.75210214,0.7887326
00018573.jpg,0.7409773,0.7471382
00055297.jpg,0.8328496,0.8817628
00015735.jpg,0.64106107,0.5556972
00053133.jpg,0.7997294,0.774041
00029605.jpg,0.80050063,0.8115488
00005498.jpg,0.73141897,0.8056274
n02342885_5465.jpg,0.9004853,0.9583333
00042990.jpg,0.6678541,0.6461648
00015704.jpg,0.768407,0.8679664
00019006.jpg,0.7604989,0.8359886
00021659.jpg,0.7019787,0.7484616
00050667.jpg,0.78314745,0.7108156
00015810.jpg,0.9044582,0.9318072
00015330.jpg,0.5112339,0.5756198
00005829.jpg,0.6907525,0.6529312
00049401.jpg,0.74009395,0.584476
00026387.jpg,0.5952338,0.678941
00054920.jpg,0.83611596,0.7731904
00013596.jpg,0.8661888,0.7249424
00004333.jpg,0.83817744,0.8625564
00035558.jpg,0.56889504,0.5142528
00027540.jpg,0.92811126,0.9120756
00040091.jpg,0.69417596,0.6972998
00019205.jpg,0.797034,0.7945516
00010843.jpg,0.7763498,0.7643916
00034018.jpg,0.57527477,0.5544476
00016565.jpg,0.89032805,0.9595326
000000388025.jpg,0.66136324,0.6756757
00023622.jpg,0.78717625,0.697912
00040328.jpg,0.71762407,0.6699042
00031506.jpg,0.7597015,0.7398144
000000519089.jpg,0.81274474,0.73195875
00045462.jpg,0.78934443,0.8217262
000000310749.jpg,0.8702222,0.875
00058159.jpg,0.6116544,0.7657016
00012521.jpg,0.72460973,0.6183074
559d6b3d60bdf647.jpg,0.72976303,0.75
00031192.jpg,0.8741763,0.7825624
be3ff20a17c22e90.jpg,0.6345163,0.5208333
00023637.jpg,0.6695527,0.6305746
00015012.jpg,0.6854017,0.790593
00001841.jpg,0.8572262,0.889756
00003991.jpg,0.8446301,0.711232
00002409.jpg,0.81522465,0.7086806
n07574602_25400.jpg,0.8746822,0.9010989
00007366.jpg,0.86043316,0.7799568
00013740.jpg,0.8162134,0.8392564
00027830.jpg,0.728881,0.739374
00019734.jpg,0.862002,0.7451402
00052696.jpg,0.7922223,0.7132106
863960ac3b291df2.jpg,0.8047674,0.78350514
00049957.jpg,0.8066057,0.819031
00034063.jpg,0.7567795,0.6943962
00039830.jpg,0.7024079,0.7935512
00021598.jpg,0.6686375,0.6223838
00026739.jpg,0.8193488,0.873589
00030809.jpg,0.89938647,0.8818446
00018244.jpg,0.5754244,0.55859
00003641.jpg,0.8646176,0.9028896
00057057.jpg,0.87685305,0.9209416
00054912.jpg,0.7230963,0.6271158
n07574602_27054.jpg,0.8238221,0.7837838
00041498.jpg,0.7835666,0.8004818
00038478.jpg,0.7273098,0.6673412
00038532.jpg,0.5867641,0.557039
00028456.jpg,0.707175,0.714873
00052202.jpg,0.7647433,0.823322
00024915.jpg,0.9670737,0.9405706
000000160624.jpg,0.7201537,0.55421686
00003259.jpg,0.77629066,0.8234894
00057494.jpg,0.57041883,0.6601918
00003276.jpg,0.63002914,0.5120148
00006988.jpg,0.55434215,0.475257
00015181.jpg,0.8046765,0.7654888
00047318.jpg,0.8667007,0.7609586
00000862.jpg,0.8390907,0.9568084
00043491.jpg,0.7727419,0.7177376
00052885.jpg,0.9051736,0.9475726
00010086.jpg,0.9162082,0.8900224
00044382.jpg,0.56867635,0.6243246
00026584.jpg,0.7474018,0.572126
00054348.jpg,0.81219184,0.7631972
00049591.jpg,0.8165396,0.8527714
00023789.jpg,0.8291055,0.7732666
00054643.jpg,0.79979306,0.775568
n03541923_3651.jpg,0.82199335,0.7916667
00049723.jpg,0.77944255,0.8067618
00010238.jpg,0.72451454,0.6714214
00031246.jpg,0.7259888,0.7932534
000000102978.jpg,0.8273316,0.9381443
00001363.jpg,0.80437773,0.8384484
00029484.jpg,0.7187625,0.8141336
00030321.jpg,0.7965865,0.7684532
00048651.jpg,0.77794987,0.8141236
00043669.jpg,0.7860791,0.8361898
00004908.jpg,0.7682431,0.6485502
00039337.jpg,0.7154894,0.4912498
00030153.jpg,0.6725324,0.6900586
00016279.jpg,0.62556356,0.617178
00031784.jpg,0.82024336,0.8609982
00057291.jpg,0.7768612,0.8506828
00025527.jpg,0.7924106,0.824532
00050247.jpg,0.86727744,0.8753618
00020564.jpg,0.8722431,0.8157636
00040866.jpg,0.8097616,0.7532058
00037746.jpg,0.76890934,0.7329308
n04335435_801.jpg,0.6926921,0.8
00025750.jpg,0.69939274,0.687347
00039269.jpg,0.7786436,0.7922
00047782.jpg,0.7436487,0.8222806
00030065.jpg,0.8056202,0.8185714
00040020.jpg,0.78366446,0.7994112
00044697.jpg,0.79654217,0.809225
00002016.jpg,0.704763,0.6675618
00056522.jpg,0.74694777,0.6086186
00018198.jpg,0.5688619,0.6127708
00017387.jpg,0.86314034,0.9033386
00020644.jpg,0.8395746,0.8190024
00048926.jpg,0.7046195,0.709169
00003403.jpg,0.7753667,0.7250174
00017882.jpg,0.63656926,0.7816994
00025995.jpg,0.8416405,0.7568716
00041370.jpg,0.7528407,0.7738772
00012882.jpg,0.85302,0.8262236
00035424.jpg,0.71687907,0.6156498
80f83da8bdc0ae70.jpg,0.90802574,0.8595041
00044691.jpg,0.7898746,0.8651602
00051537.jpg,0.7240833,0.6887122
1b65eba9195d7b48.jpg,0.45148882,0.43157893
53e19901290661c3.jpg,0.6961671,0.7816092
n02430045_3966.jpg,0.78196955,0.6363636
00046651.jpg,0.786075,0.820695
00042286.jpg,0.79913414,0.7395128
00024852.jpg,0.82516634,0.8741668
00042436.jpg,0.7675577,0.8011848
00047287.jpg,0.69160897,0.7600094
00040494.jpg,0.6046801,0.6192262
00016272.jpg,0.74319994,0.7650664
00054789.jpg,0.7502516,0.674541
00049033.jpg,0.7848683,0.9019558
000000209971.jpg,0.6617381,0.6306306
00019577.jpg,0.8600231,0.8190378
00020346.jpg,0.70530295,0.8252604
00031595.jpg,0.75890154,0.6958842
00005810.jpg,0.73877084,0.6244414
00013116.jpg,0.63269615,0.5657588
000000371874.jpg,0.7790128,0.8857143
00055469.jpg,0.78741014,0.8148342
00025582.jpg,0.88307726,0.976757
00010184.jpg,0.6847656,0.5436364
n01811909_7505.jpg,0.74582046,0.74038464
00041963.jpg,0.87716824,0.9254796
00021485.jpg,0.6832419,0.7376076
00000503.jpg,0.72326595,0.8091856
00032805.jpg,0.7395747,0.6443244
00007965.jpg,0.8235758,0.8698236
00038314.jpg,0.56316715,0.5660942
00052190.jpg,0.6573111,0.5826532
00053022.jpg,0.7000017,0.7471616
00034381.jpg,0.8174657,0.6504392
00048291.jpg,0.7938454,0.7134098
00006618.jpg,0.81939757,0.7798966
00052971.jpg,0.9036204,0.9243242
00019421.jpg,0.713463,0.6463954
n09359803_41173.jpg,0.6001462,0.6788991
00042487.jpg,0.81448317,0.8755116
00020110.jpg,0.6985682,0.8261296
00013346.jpg,0.8341141,0.7577224
00037452.jpg,0.6812581,0.5216924
00035467.jpg,0.77054095,0.76809
00015934.jpg,0.7379896,0.7629212
00013351.jpg,0.8118944,0.813826
00028238.jpg,0.7274616,0.6989812
00049221.jpg,0.7172939,0.7815436
00012040.jpg,0.68222874,0.6327924
00053352.jpg,0.80684125,0.8999764
00052963.jpg,0.51677626,0.6752448
00004594.jpg,0.7695511,0.864919
00035294.jpg,0.5712109,0.5896106
n02878222_16027.jpg,0.669439,0.6637931
00011370.jpg,0.8409551,0.955145
00051200.jpg,0.8091717,0.6927212
00040463.jpg,0.7542149,0.772353
00029962.jpg,0.7121281,0.6726572
n03670208_12822.jpg,0.78454876,0.93939394
00019647.jpg,0.71761644,0.7219692
00034093.jpg,0.58473307,0.6771882
00040660.jpg,0.7534521,0.7143386
00003819.jpg,0.8914924,0.8303302
n03594945_7733.jpg,0.7384685,0.7714286
00040282.jpg,0.690325,0.5561614
00031675.jpg,0.73098123,0.8194266
00035038.jpg,0.64486104,0.6110522
00039514.jpg,0.75023234,0.6396404
00012333.jpg,0.72014153,0.7455002
1e22e1fbfa73a3ca.jpg,0.7272077,0.70652175
00004100.jpg,0.8637706,0.9191374
00039642.jpg,0.8544961,0.8263546
n04465501_1033.jpg,0.784953,0.8090909
00012470.jpg,0.6440934,0.6089792
00005837.jpg,0.8035382,0.7714826
00007861.jpg,0.69544065,0.651068
edcd80d166754c12.jpg,0.664199,0.6530612
00029462.jpg,0.767108,0.6833932
00019236.jpg,0.82507455,0.838709
00045957.jpg,0.593157,0.5586712
00008921.jpg,0.776027,0.7372172
6f8f4097a2f50e91.jpg,0.7743223,0.7386364
00044481.jpg,0.7698463,0.8102196
00034607.jpg,0.7949097,0.9102832
n02932891_28174.jpg,0.6893885,0.6847826
56e42703b8495e8b.jpg,0.6190071,0.63917524
00021715.jpg,0.6719033,0.6724494
00002829.jpg,0.70826054,0.7104668
00053962.jpg,0.77105385,0.9059618
00047972.jpg,0.82355416,0.8550042
00014503.jpg,0.60283315,0.6350712
00049193.jpg,0.6225098,0.754533
00013442.jpg,0.7210603,0.701383
00039347.jpg,0.6436106,0.6852826
n03384352_6010.jpg,0.7934359,0.8367347
n07929519_31477.jpg,0.8394712,0.93
00001852.jpg,0.6897905,0.658683
c2a4e2dc3a23410b.jpg,0.79247296,0.86021507
00031705.jpg,0.741285,0.8523534
00046423.jpg,0.79814374,0.6142276
00043108.jpg,0.77876675,0.6991154
00041074.jpg,0.83221376,0.859944
00046702.jpg,0.6579182,0.6038404
00054202.jpg,0.5489983,0.5337416
00049116.jpg,0.7604107,0.7844076
00010141.jpg,0.6305411,0.6438794
00024079.jpg,0.76308566,0.8299358
00055092.jpg,0.6029342,0.6036258
00014463.jpg,0.8184402,0.8227194
00043517.jpg,0.70457524,0.6734312
00028332.jpg,0.75226223,0.6441762
00040555.jpg,0.6815549,0.6689362
00053711.jpg,0.7781935,0.7127096
00056890.jpg,0.7476425,0.7925018
sun_afhmafwoarfodhar.jpg,0.5791292,0.62765956
00023394.jpg,0.79920363,0.8427474
00016963.jpg,0.82213914,0.8474054
00010771.jpg,0.825837,0.9256192
n07711569_5370.jpg,0.8165554,0.75
00036940.jpg,0.61714804,0.6413978
00007398.jpg,0.7581483,0.8413204
n04467665_22879.jpg,0.7449425,0.6904762
00055811.jpg,0.771887,0.8520026
00037449.jpg,0.64385575,0.6098316
00007362.jpg,0.9091724,0.9609738
n07880968_4442.jpg,0.8465228,0.8245614
00000264.jpg,0.83635306,0.9130334
00029339.jpg,0.740173,0.6150344
00051819.jpg,0.82376647,0.9688774
n12345899_20312.jpg,0.74445647,0.8041237
000000110480.jpg,0.6719408,0.7
00043679.jpg,0.8487329,0.8570718
00015900.jpg,0.7487697,0.757721
00013782.jpg,0.6561309,0.6272086
00013393.jpg,0.752076,0.8323216
00045298.jpg,0.72647893,0.7926518
