image_path,pred_score,true_score
n00480993_9486.jpg,0.8227327,0.79591835
00030873.jpg,0.7108419,0.6865672
00029473.jpg,0.7490823,0.8081696
00035076.jpg,0.58014905,0.5250796
00020823.jpg,0.7681024,0.813634
00018947.jpg,0.7615843,0.7545578
00019915.jpg,0.80719864,0.8092118
00055082.jpg,0.79692125,0.8379918
00009140.jpg,0.80298233,0.855362
00018408.jpg,0.81789696,0.9225422
00049162.jpg,0.91971433,0.9734604
00017454.jpg,0.6123117,0.5278384
00020237.jpg,0.5359472,0.5492436
00033367.jpg,0.6349002,0.6546778
00037288.jpg,0.65238225,0.528111
00036081.jpg,0.6956955,0.68906
n07711569_1507.jpg,0.7714069,0.6875
00032366.jpg,0.7720474,0.818886
26b45e4572605eb1.jpg,0.71654737,0.42105263
00032234.jpg,0.761173,0.7694072
00005290.jpg,0.8017671,0.879042
00018678.jpg,0.6267495,0.7713152
00026904.jpg,0.86922693,0.9227638
bdbf922bf296ca72.jpg,0.7957541,0.7169811
00047783.jpg,0.6057328,0.577174
00046047.jpg,0.7780812,0.8113524
00013285.jpg,0.689137,0.5428242
00015513.jpg,0.6296334,0.4993776
00047798.jpg,0.72854674,0.8534382
00016298.jpg,0.83536124,0.8667458
00041252.jpg,0.8268056,0.8731032
00009304.jpg,0.55244493,0.614673
00056123.jpg,0.786096,0.8540516
00050870.jpg,0.84321594,0.8527422
00054552.jpg,0.7520956,0.7931036
00033714.jpg,0.80016077,0.905823
00056357.jpg,0.86391234,0.9335636
00022213.jpg,0.80040944,0.8269636
00018301.jpg,0.75715387,0.95283
00047611.jpg,0.76475513,0.649604
n09468604_15592.jpg,0.53102624,0.6
00011954.jpg,0.64565504,0.7043344
n04335435_10652.jpg,0.68616855,0.6635514
00007305.jpg,0.6322051,0.49385
00054389.jpg,0.70885324,0.7380234
00019425.jpg,0.6435125,0.5908126
00005748.jpg,0.85152614,1.0
00005383.jpg,0.84577656,0.889666
00032784.jpg,0.7029686,0.6426376
00009046.jpg,0.8734101,0.9059306
00032841.jpg,0.7284304,0.8326618
00058658.jpg,0.72687757,0.7189218
00043687.jpg,0.7759652,0.8274274
00037293.jpg,0.74450386,0.775436
00053909.jpg,0.8225473,0.860661
00033699.jpg,0.7328961,0.7687934
00044409.jpg,0.7477659,0.6454166
00017254.jpg,0.78637505,0.8535774
00038266.jpg,0.59622115,0.5843684
00011168.jpg,0.7306708,0.8464948
00003033.jpg,0.87576115,0.8244808
00038141.jpg,0.7040999,0.7522166
00016226.jpg,0.6421885,0.5514994
00036242.jpg,0.6468584,0.6122364
00033692.jpg,0.77049077,0.9422054
00050066.jpg,0.6713121,0.8119232
00058736.jpg,0.80138135,0.8129418
00013787.jpg,0.75998926,0.7852198
00050758.jpg,0.6320766,0.642989
00058051.jpg,0.81407976,0.9127276
00011596.jpg,0.78441644,0.7526702
00043156.jpg,0.67894566,0.5690888
00040172.jpg,0.70116305,0.6908822
00049899.jpg,0.6822129,0.7938026
00005432.jpg,0.8383415,0.7098324
00007947.jpg,0.8345051,0.842121
00018895.jpg,0.7552868,0.8462924
00001614.jpg,0.7067571,0.4621128
00054554.jpg,0.7230221,0.8522316
f0bb0e12e0b58962.jpg,0.6638926,0.6781609
00051248.jpg,0.8302069,0.848981
sun_aygdpqwevwznkdqp.jpg,0.5078702,0.4883721
00008469.jpg,0.76613474,0.6769696
00003706.jpg,0.77812827,0.824999
d204c81c3d1040ba.jpg,0.61427355,0.60638297
00051065.jpg,0.82128215,0.7666484
00016589.jpg,0.6105556,0.5568688
00010440.jpg,0.8208587,0.862653
00016768.jpg,0.72402596,0.7145512
00006326.jpg,0.6123009,0.5923484
00001006.jpg,0.84915555,0.886852
00050873.jpg,0.6669302,0.6153884
n02946348_6044.jpg,0.7376356,0.75
00045873.jpg,0.7528385,0.6849718
00009494.jpg,0.8081255,0.79657
00029883.jpg,0.8020787,0.772963
00037632.jpg,0.75471056,0.7461808
00017895.jpg,0.7694211,0.7412388
00017531.jpg,0.61206996,0.55709
00000797.jpg,0.7910944,0.8411462
00001248.jpg,0.7332264,0.8080406
00002679.jpg,0.8914435,0.9754224
00045361.jpg,0.83760583,0.7578292
00000323.jpg,0.7806295,0.8440168
00053140.jpg,0.7733208,0.8587568
00026284.jpg,0.75382364,0.837427
00029603.jpg,0.8656181,0.8058578
00031837.jpg,0.8910326,0.912565
00009976.jpg,0.75657356,0.7623658
sun_bkkyikcgcicqwrqk.jpg,0.70227456,0.8131868
00001207.jpg,0.7843596,0.8281668
00054226.jpg,0.8847959,0.8908886
00017530.jpg,0.59166646,0.5390118
00002354.jpg,0.75123787,0.8280102
00014219.jpg,0.6974006,0.7438322
00045948.jpg,0.83280575,0.7978216
00002594.jpg,0.7604015,0.7944956
00037208.jpg,0.7205812,0.5672892
00007409.jpg,0.8245288,0.825993
00004517.jpg,0.8214059,0.872112
00035595.jpg,0.7495786,0.6871162
00031336.jpg,0.8424369,0.9117184
00030220.jpg,0.7052415,0.6958012
00011640.jpg,0.7200825,0.823512
00005741.jpg,0.77646196,0.728493
00022788.jpg,0.6312672,0.7315892
00039881.jpg,0.6228127,0.7270452
00003714.jpg,0.93398905,0.7794048
00027894.jpg,0.5347966,0.5174568
00024021.jpg,0.8275248,0.8372658
00020129.jpg,0.6013688,0.6513252
n07654148_18446.jpg,0.7546171,0.91588783
00030721.jpg,0.72533166,0.5608658
00027501.jpg,0.74429,0.835952
00020733.jpg,0.68161,0.6644906
00029273.jpg,0.84184575,0.8720696
00003825.jpg,0.7284746,0.8534966
00017459.jpg,0.81732225,0.7981256
00044808.jpg,0.6714964,0.644188
00052901.jpg,0.88906837,0.8911822
00007357.jpg,0.7311164,0.5989616
00035031.jpg,0.6530169,0.704474
00029377.jpg,0.7999753,0.9284932
00028237.jpg,0.70636714,0.7297236
00057729.jpg,0.73990107,0.8453452
00006383.jpg,0.7322804,0.8077584
n04349306_3271.jpg,0.78616595,0.84444445
00036321.jpg,0.6154798,0.605728
00041744.jpg,0.79945695,0.7465188
00023221.jpg,0.8777871,0.8264032
00057617.jpg,0.5546459,0.5429768
00004471.jpg,0.6823009,0.86293
00011717.jpg,0.7930201,0.8434876
n00470966_23296.jpg,0.81944895,0.6633663
00041918.jpg,0.6425112,0.7301818
00030125.jpg,0.7964721,0.8646624
n02450034_2991.jpg,0.77620316,0.8080808
00024453.jpg,0.7644845,0.8089814
00017991.jpg,0.8248627,0.7617846
00017839.jpg,0.79244184,0.8272656
00005715.jpg,0.67489886,0.731956
00042630.jpg,0.7112857,0.6163482
00056583.jpg,0.75051165,0.9047708
00058712.jpg,0.75492966,0.7858928
00029763.jpg,0.72169316,0.7205754
000000165319.jpg,0.75042367,0.7553192
00049106.jpg,0.85372174,0.961061
00055537.jpg,0.67894244,0.7305874
00047089.jpg,0.5926771,0.6304076
00013938.jpg,0.71464646,0.8111552
00015724.jpg,0.7384629,0.7635016
00018477.jpg,0.81682146,0.7918614
00049149.jpg,0.7567178,0.6910118
00019393.jpg,0.904647,0.8792374
00045190.jpg,0.7635133,0.8072962
00014715.jpg,0.8705491,0.8418718
00050601.jpg,0.7329011,0.6657822
00033569.jpg,0.844785,0.9024442
00057787.jpg,0.6608089,0.816228
00000348.jpg,0.6791785,0.630631
00018998.jpg,0.62135565,0.8216424
00029139.jpg,0.77105546,0.7474226
n09421951_24316.jpg,0.5168642,0.5217391
00049653.jpg,0.86828506,0.878141
00033263.jpg,0.6608277,0.774531
00033707.jpg,0.8346672,0.920105
00027669.jpg,0.7048658,0.8082422
00041096.jpg,0.7401197,0.5680666
00002982.jpg,0.7072997,0.6859918
00043865.jpg,0.695396,0.7892966
000000306173.jpg,0.8113822,0.8962264
00052676.jpg,0.9428165,0.9362636
00028689.jpg,0.69008994,0.8483932
00026195.jpg,0.80859315,0.7195108
0c986f4c7d7610b3.jpg,0.78480697,0.7075472
00047348.jpg,0.7586155,0.7276208
00054519.jpg,0.7183205,0.8618956
00035315.jpg,0.5852493,0.4900964
00046769.jpg,0.7784184,0.9096344
00054379.jpg,0.8005457,0.7856982
00045747.jpg,0.84946406,0.8809348
00012487.jpg,0.965148,0.9453218
00020670.jpg,0.7013904,0.7206594
00034194.jpg,0.7353734,0.8926942
00009690.jpg,0.68995094,0.654174
00027994.jpg,0.5461662,0.4828636
00028582.jpg,0.6053529,0.597387
000000463555.jpg,0.8260987,0.9368421
00013950.jpg,0.7575407,0.719869
00008445.jpg,0.7403792,0.8683104
00005817.jpg,0.7305467,0.8103306
n04587559_6311.jpg,0.611856,0.8080808
00031464.jpg,0.79992723,0.801866
00044159.jpg,0.5961858,0.6851738
00050599.jpg,0.7927716,0.8555022
00048114.jpg,0.87212324,0.9067474
00018434.jpg,0.7322836,0.6436908
00021139.jpg,0.8650712,0.918375
n03512147_6874.jpg,0.7835125,0.8333333
00028395.jpg,0.5184796,0.696539
00038782.jpg,0.77956414,0.8160692
00052770.jpg,0.8655093,0.902106
00029416.jpg,0.664152,0.7762882
00022181.jpg,0.6987282,0.8305866
00014267.jpg,0.7067573,0.77486
00025489.jpg,0.5959695,0.7045332
00021617.jpg,0.7431654,0.8015272
00011849.jpg,0.8037524,0.8268324
00024610.jpg,0.67201734,0.5841686
00019295.jpg,0.8094835,0.887173
00047758.jpg,0.849776,0.8305682
00032833.jpg,0.8422291,0.9431786
00009695.jpg,0.84158456,0.8107952
n02332755_7430.jpg,0.8160348,0.7706422
00045295.jpg,0.704988,0.7698414
n03791053_10016.jpg,0.8244127,0.8125
00054996.jpg,0.880797,0.9217556
00057561.jpg,0.7672236,0.8266424
00057052.jpg,0.7363702,0.763436
00034036.jpg,0.6482667,0.6511166
00056000.jpg,0.9334731,0.9269268
00036366.jpg,0.7037777,0.4764528
00008934.jpg,0.854617,0.9058372
00057053.jpg,0.8013152,0.8460358
00039724.jpg,0.73262095,0.8798048
000000429407.jpg,0.7108455,0.93203884
00005166.jpg,0.68933725,0.5722734
00051650.jpg,0.6934452,0.6548606
00009531.jpg,0.6611419,0.6742466
00052982.jpg,0.77708256,0.7642158
00022597.jpg,0.78586376,0.7407678
dab8b622490cfc61.jpg,0.6863649,0.66019416
00057375.jpg,0.9277071,0.8963188
00039185.jpg,0.79017806,0.9393446
00057966.jpg,0.84377193,0.9470994
00038134.jpg,0.5986264,0.4495854
00014148.jpg,0.7992499,0.7843288
00022518.jpg,0.80740607,0.7980822
00035283.jpg,0.65993476,0.6213488
00021481.jpg,0.6337421,0.5463578
287c6686c652da6a.jpg,0.65588325,0.6111111
426f6b665d06fbaf.jpg,0.77417076,0.75
00016132.jpg,0.7979511,0.7674988
00029049.jpg,0.63861316,0.6419864
00050512.jpg,0.6315708,0.8241242
00053080.jpg,0.80034053,0.8534946
00006191.jpg,0.80673015,0.8137822
00045461.jpg,0.63887525,0.59401
00016658.jpg,0.88734007,0.8848364
n09421951_11091.jpg,0.5598164,0.41237113
n07801508_12576.jpg,0.84832525,0.9183673
00042643.jpg,0.7523538,0.6361944
00018050.jpg,0.80551755,0.7378954
00003366.jpg,0.79303765,0.870758
00034968.jpg,0.64514345,0.6530842
00024447.jpg,0.5522802,0.5847376
00023860.jpg,0.7454345,0.9572508
7aeecee8b9b7264c.jpg,0.6463998,0.71
00058734.jpg,0.78817356,0.8075722
00043089.jpg,0.82693565,0.9356364
00029206.jpg,0.8085631,0.8326302
00016760.jpg,0.70677006,0.6015838
00038017.jpg,0.71658325,0.7962978
00008269.jpg,0.49885663,0.455193
00047683.jpg,0.7288971,0.8164144
00026882.jpg,0.8283185,0.9249284
00023869.jpg,0.7386546,0.6729022
00052139.jpg,0.7734809,0.7849372
60bf5bc547dec918.jpg,0.8047669,0.88659793
000000503938.jpg,0.6951933,0.7395833
00038287.jpg,0.71749663,0.7151546
00002330.jpg,0.6899009,0.5326502
000000203304.jpg,0.7514659,0.82051283
n09428293_22601.jpg,0.59739065,0.5714286
00041120.jpg,0.7808236,0.7780846
00041586.jpg,0.75086725,0.7768222
00051538.jpg,0.8066515,0.9372256
00046586.jpg,0.5736469,0.5776228
3bda7bfbe820a82f.jpg,0.67920816,0.64912283
00005787.jpg,0.7864274,0.8788368
00045739.jpg,0.63655365,0.5511496
00021703.jpg,0.68642247,0.7158802
00042024.jpg,0.660027,0.6938386
00053810.jpg,0.877468,0.9553866
00003570.jpg,0.7970805,0.834722
00029050.jpg,0.5995799,0.5683456
00054358.jpg,0.8102479,0.8949928
n09289331_1551.jpg,0.7436869,0.85046726
00043083.jpg,0.7066997,0.8374682
00055878.jpg,0.5579008,0.416724
00017704.jpg,0.6787125,0.6407142
00052130.jpg,0.724771,0.7123058
00050613.jpg,0.720664,0.7923312
00041632.jpg,0.71961176,0.6563562
00048711.jpg,0.72313786,0.7731642
00037516.jpg,0.55549,0.577925
00054467.jpg,0.8209137,0.7410306
00037230.jpg,0.7636632,0.8552112
00030284.jpg,0.9068322,0.8457274
00031974.jpg,0.8124522,0.9307378
00019990.jpg,0.531104,0.5511176
00040376.jpg,0.75605094,0.824937
00013971.jpg,0.58335197,0.5363566
00029068.jpg,0.7509848,0.8005466
00019221.jpg,0.7892742,0.8272328
00026609.jpg,0.6988034,0.8011358
n00470966_18565.jpg,0.794307,0.84
00020664.jpg,0.5123172,0.5438476
00006854.jpg,0.73805654,0.7440332
00003506.jpg,0.69090164,0.6502454
00018044.jpg,0.54124796,0.5672032
00053782.jpg,0.8742093,0.861692
00042330.jpg,0.80097353,0.7857528
n09468604_8336.jpg,0.49921313,0.63461536
000000230104.jpg,0.7418778,0.77272725
00008699.jpg,0.8715904,0.8180196
00000859.jpg,0.6581249,0.664833
00002882.jpg,0.851241,0.8512478
00021996.jpg,0.6939471,0.772602
00029541.jpg,0.7380452,0.828462
00020811.jpg,0.77545154,0.7839526
00054752.jpg,0.79355407,0.7860252
00058569.jpg,0.8756838,0.8470758
n03670208_36069.jpg,0.7127491,0.8817204
00058357.jpg,0.5171099,0.5341562
n04465501_7315.jpg,0.76570773,0.7244898
00024935.jpg,0.75431,0.6691646
00042925.jpg,0.80418503,0.8431774
00035970.jpg,0.56842595,0.6677304
00041190.jpg,0.68312097,0.638834
n02934451_18059.jpg,0.69875264,0.754717
00002622.jpg,0.63692486,0.7594308
00047978.jpg,0.7213689,0.7570434
00057377.jpg,0.84143925,0.8213642
00055967.jpg,0.8621228,0.9020026
00036306.jpg,0.7489104,0.5801548
00018734.jpg,0.73830235,0.7642348
00021417.jpg,0.71451163,0.6182084
00010099.jpg,0.82506967,0.8193058
00055873.jpg,0.6131794,0.7123226
00022119.jpg,0.82710326,0.8619872
00052406.jpg,0.6914464,0.7433216
00042791.jpg,0.7702894,0.7361264
00022429.jpg,0.7653841,0.7823802
00047951.jpg,0.7483803,0.5800846
00039933.jpg,0.69606066,0.823128
00005048.jpg,0.7441449,0.6631004
00052117.jpg,0.7559787,0.7891316
00036373.jpg,0.65667456,0.5157656
00054768.jpg,0.80615675,0.7046182
00036805.jpg,0.6519321,0.6074144
n09415671_4557.jpg,0.5490552,0.40860215
00019360.jpg,0.79774785,0.8374628
00035326.jpg,0.5533132,0.4493934
00000187.jpg,0.5420958,0.5738004
00013811.jpg,0.79471815,0.755497
00016204.jpg,0.8566321,0.7777854
00008206.jpg,0.7271509,0.764341
00006089.jpg,0.83255076,0.7598872
00020485.jpg,0.75451005,0.763586
00015820.jpg,0.58760786,0.427119
00024576.jpg,0.79541147,0.8382402
00009255.jpg,0.5792167,0.5027584
00054026.jpg,0.59139204,0.5533648
00025352.jpg,0.72160006,0.7076498
00039652.jpg,0.7186048,0.8236768
00035749.jpg,0.6474657,0.5654188
00053200.jpg,0.8191134,0.886559
00049533.jpg,0.8750726,0.7920738
00031732.jpg,0.7806423,0.6961326
00044338.jpg,0.70053005,0.6978988
00046481.jpg,0.73764265,0.7689736
00041696.jpg,0.5799663,0.6469044
n04349306_6718.jpg,0.81076896,0.9117647
00003672.jpg,0.8323597,0.8295906
00040548.jpg,0.66369843,0.6441502
00022383.jpg,0.6871587,0.8235142
n00445351_8627.jpg,0.82081175,0.88235295
00004890.jpg,0.76978517,0.8998924
00041701.jpg,0.7015531,0.7556028
00047061.jpg,0.68561065,0.6504652
00026258.jpg,0.70314693,0.8389674
00032136.jpg,0.74328387,0.8333792
00048992.jpg,0.6112653,0.772066
000000304741.jpg,0.8299452,0.8396226
00046985.jpg,0.6866113,0.829972
00006270.jpg,0.71018815,0.6710916
00053256.jpg,0.6249885,0.7008658
n07711569_5955.jpg,0.76418436,0.7083333
n00470966_25838.jpg,0.7769779,0.79816514
00058668.jpg,0.8038111,0.6845886
00045501.jpg,0.8370421,0.879104
00050272.jpg,0.6153854,0.582061
00032871.jpg,0.66458344,0.6883558
00006186.jpg,0.60350883,0.610133
00018310.jpg,0.8744632,0.985762
n07893642_25414.jpg,0.8270415,0.87826085
00048074.jpg,0.7273817,0.669858
00029214.jpg,0.7095746,0.8135728
00051753.jpg,0.7759067,0.8238524
00019293.jpg,0.8050904,0.7991096
00025034.jpg,0.78016984,0.7699134
00046710.jpg,0.75832105,0.7388408
00006461.jpg,0.59787726,0.5460944
00042196.jpg,0.77340126,0.8001418
00022274.jpg,0.7710315,0.8384658
n02924116_9480.jpg,0.7990999,0.90588236
00040353.jpg,0.62176025,0.7150096
00044495.jpg,0.7717314,0.7422156
00025068.jpg,0.849753,0.9310086
00047220.jpg,0.6861729,0.7767932
00041995.jpg,0.74596214,0.7048608
00039709.jpg,0.8735057,0.8298028
n03791053_27357.jpg,0.7757056,0.6597938
00030086.jpg,0.80720925,0.7550292
00014135.jpg,0.5912317,0.4491618
00050279.jpg,0.720101,0.7978452
00039863.jpg,0.76183045,0.6622922
00049000.jpg,0.8399899,0.8677996
00039381.jpg,0.7696043,0.8526416
00038499.jpg,0.704376,0.5169642
00027125.jpg,0.66992503,0.661165
00028670.jpg,0.65867716,0.7666638
00046482.jpg,0.66949916,0.6902538
00049147.jpg,0.91486526,0.8762978
00025652.jpg,0.8059237,0.744632
00057069.jpg,0.6899885,0.6404746
00027659.jpg,0.80409324,0.8124442
00024992.jpg,0.88273835,0.8890378
n01846331_2909.jpg,0.7704586,0.625
00007448.jpg,0.6209563,0.5019566
00002885.jpg,0.7461237,0.8367708
00011878.jpg,0.817006,0.910909
00027557.jpg,0.84912944,0.8156592
00025803.jpg,0.6684197,0.734713
00017846.jpg,0.72002494,0.8363618
00046285.jpg,0.6803857,0.7662808
00035082.jpg,0.6868849,0.781082
00029026.jpg,0.7593677,0.6649782
00027704.jpg,0.7083114,0.7274174
00016787.jpg,0.78593946,0.8267166
00037902.jpg,0.78678274,0.7772986
00002763.jpg,0.828828,0.8767784
00003029.jpg,0.7517884,0.6672502
00028733.jpg,0.77136827,0.8412924
00012169.jpg,0.7203419,0.6551088
00022650.jpg,0.65463173,0.6351514
00013181.jpg,0.80897284,0.8467598
00023139.jpg,0.8376683,0.828868
00033746.jpg,0.6808007,0.6932916
00005930.jpg,0.78356516,0.8400674
00058219.jpg,0.7180425,0.7342746
00017777.jpg,0.83779526,0.9081814
00039688.jpg,0.776572,0.6372364
00051174.jpg,0.80000556,0.8011312
00053238.jpg,0.8694837,0.9037336
00052847.jpg,0.83324873,0.8423442
00004156.jpg,0.81520927,0.8593394
00008641.jpg,0.7787969,0.7783882
00018603.jpg,0.88611233,0.8737876
00052592.jpg,0.63739944,0.6494446
000000410255.jpg,0.7896583,0.9591837
00033547.jpg,0.8467095,0.7568492
00011351.jpg,0.74081004,0.6652988
00016628.jpg,0.6410984,0.6301968
00007601.jpg,0.71587014,0.691849
00035441.jpg,0.68243814,0.7147716
n09288635_15732.jpg,0.59925663,0.7529412
00040229.jpg,0.76116896,0.7147498
00027760.jpg,0.8454462,0.7664162
00045718.jpg,0.8461307,0.8573436
00031608.jpg,0.8697467,0.9381644
00001781.jpg,0.8858576,0.8885242
00011864.jpg,0.7359035,0.6758316
00036427.jpg,0.61561453,0.6748756
00020361.jpg,0.8438308,0.8702608
00052247.jpg,0.80237424,0.753268
00046399.jpg,0.69232166,0.5835174
00037338.jpg,0.6192919,0.6080042
00031575.jpg,0.70591056,0.7883878
00010240.jpg,0.68864346,0.59596
n01514859_4612.jpg,0.8186904,0.8712871
00038323.jpg,0.70128566,0.5799938
00041484.jpg,0.73975074,0.7892302
00018505.jpg,0.7905232,0.8194902
00027388.jpg,0.71955025,0.714248
00057253.jpg,0.79588974,0.859998
00041935.jpg,0.55456525,0.5192306
00035065.jpg,0.7506403,0.8541376
00045121.jpg,0.7145586,0.7896932
00004304.jpg,0.8894,0.8537958
00007350.jpg,0.69553876,0.7200068
00012600.jpg,0.652109,0.6993062
00008529.jpg,0.80614805,0.6410258
00021413.jpg,0.8337666,0.9568502
00049552.jpg,0.7950417,0.872053
00037631.jpg,0.6401038,0.5376228
00034687.jpg,0.7291093,0.7897132
00020275.jpg,0.6827905,0.8393318
00018862.jpg,0.6607089,0.749679
00005092.jpg,0.7961421,0.8812312
00051374.jpg,0.8104217,0.949104
00008549.jpg,0.7293025,0.6157378
00007457.jpg,0.8397089,0.8991698
00009497.jpg,0.7604346,0.714368
00035377.jpg,0.58567506,0.5921092
00041888.jpg,0.7617496,0.6547296
00047987.jpg,0.8066658,0.8106966
00024796.jpg,0.750846,0.7864136
n03670208_1659.jpg,0.7472763,0.8974359
00014837.jpg,0.83782005,0.7432874
00014257.jpg,0.7996621,0.8714956
00058709.jpg,0.8475174,0.812891
00015460.jpg,0.60035205,0.6201974
00045896.jpg,0.76086867,0.7953662
00005662.jpg,0.7610903,0.7469648
00001142.jpg,0.73558354,0.8063538
n02450034_11910.jpg,0.77593696,0.6846847
00053169.jpg,0.82572806,0.9064088
00030998.jpg,0.7727802,0.842761
00034641.jpg,0.6002773,0.6123672
000000143980.jpg,0.84482694,0.86170214
00012394.jpg,0.67590094,0.7178082
00054658.jpg,0.7921809,0.7541388
00003364.jpg,0.83507264,0.8452128
00022719.jpg,0.77817,0.805814
00052118.jpg,0.74641883,0.897475
a017ac25346efdcd.jpg,0.56246436,0.5222222
n07690273_22090.jpg,0.8655287,0.9137931
00053884.jpg,0.66778076,0.6806886
n02118333_12879.jpg,0.90781665,0.93877554
00044051.jpg,0.76549125,0.7669044
00041676.jpg,0.7010045,0.8074304
00046243.jpg,0.73565876,0.5431134
00034862.jpg,0.5585787,0.5113978
00029445.jpg,0.7710544,0.8404298
00033855.jpg,0.613865,0.5865382
00039357.jpg,0.80713606,0.9128166
00020628.jpg,0.7559686,0.8327908
00057299.jpg,0.7925867,0.7135574
00002129.jpg,0.8085396,0.772466
00039323.jpg,0.80297875,0.6766842
00035296.jpg,0.5975209,0.5776252
00001832.jpg,0.8623848,0.89015
00012323.jpg,0.82083046,0.8368006
n09308572_6426.jpg,0.68543947,0.77319586
000000040890.jpg,0.7782433,0.7938144
00035209.jpg,0.7282481,0.8163002
00046499.jpg,0.80718434,0.7755654
00033012.jpg,0.7873937,0.6954
00023058.jpg,0.74984455,0.7887326
00018573.jpg,0.71973467,0.7471382
00055297.jpg,0.8002831,0.8817628
00015735.jpg,0.6487479,0.5556972
00053133.jpg,0.75940204,0.774041
00029605.jpg,0.7962092,0.8115488
00005498.jpg,0.732818,0.8056274
n02342885_5465.jpg,0.8645748,0.9583333
00042990.jpg,0.6144037,0.6461648
00015704.jpg,0.74847054,0.8679664
00019006.jpg,0.7284187,0.8359886
00021659.jpg,0.6569399,0.7484616
00050667.jpg,0.74789464,0.7108156
00015810.jpg,0.8699912,0.9318072
00015330.jpg,0.60255027,0.5756198
00005829.jpg,0.6429316,0.6529312
00049401.jpg,0.73718846,0.584476
00026387.jpg,0.5835053,0.678941
00054920.jpg,0.80024886,0.7731904
00013596.jpg,0.86359406,0.7249424
00004333.jpg,0.83435273,0.8625564
00035558.jpg,0.57920724,0.5142528
00027540.jpg,0.8696822,0.9120756
00040091.jpg,0.66926205,0.6972998
00019205.jpg,0.79716885,0.7945516
00010843.jpg,0.70920026,0.7643916
00034018.jpg,0.64647067,0.5544476
00016565.jpg,0.85070014,0.9595326
000000388025.jpg,0.64866996,0.6756757
00023622.jpg,0.75224066,0.697912
00040328.jpg,0.7121078,0.6699042
00031506.jpg,0.66500837,0.7398144
000000519089.jpg,0.8005831,0.73195875
00045462.jpg,0.7923311,0.8217262
000000310749.jpg,0.8392656,0.875
00058159.jpg,0.6122923,0.7657016
00012521.jpg,0.6784363,0.6183074
559d6b3d60bdf647.jpg,0.68562245,0.75
00031192.jpg,0.84719336,0.7825624
be3ff20a17c22e90.jpg,0.6042664,0.5208333
00023637.jpg,0.6546587,0.6305746
00015012.jpg,0.64999473,0.790593
00001841.jpg,0.84231675,0.889756
00003991.jpg,0.7976203,0.711232
00002409.jpg,0.80087245,0.7086806
n07574602_25400.jpg,0.839463,0.9010989
00007366.jpg,0.8540666,0.7799568
00013740.jpg,0.7861004,0.8392564
00027830.jpg,0.66022235,0.739374
00019734.jpg,0.84109366,0.7451402
00052696.jpg,0.78481734,0.7132106
863960ac3b291df2.jpg,0.77207863,0.78350514
00049957.jpg,0.81742287,0.819031
00034063.jpg,0.6816368,0.6943962
00039830.jpg,0.68423486,0.7935512
00021598.jpg,0.6479702,0.6223838
00026739.jpg,0.8072921,0.873589
00030809.jpg,0.89299357,0.8818446
00018244.jpg,0.56762826,0.55859
00003641.jpg,0.80370474,0.9028896
00057057.jpg,0.8617557,0.9209416
00054912.jpg,0.71534204,0.6271158
n07574602_27054.jpg,0.8035604,0.7837838
00041498.jpg,0.77324843,0.8004818
00038478.jpg,0.6774161,0.6673412
00038532.jpg,0.6033642,0.557039
00028456.jpg,0.68501544,0.714873
00052202.jpg,0.7680949,0.823322
00024915.jpg,0.9224143,0.9405706
