image_path,pred_score,true_score
00014893.jpg,0.7410848,0.6626228
00032939.jpg,0.6954546,0.5683088
00030187.jpg,0.85940504,0.840268
00049603.jpg,0.7908041,0.9006634
00002443.jpg,0.7870399,0.7428192
n09308572_1869.jpg,0.74398863,0.85148513
00029510.jpg,0.65600157,0.538674
00051246.jpg,0.80170417,0.7625446
00016336.jpg,0.7732311,0.7604146
00006833.jpg,0.82880855,0.9273172
00021802.jpg,0.7311245,0.6415728
00045596.jpg,0.7913384,0.798581
00026977.jpg,0.78637654,0.7694272
00005430.jpg,0.6940511,0.6492416
00021870.jpg,0.70328975,0.8021358
00021834.jpg,0.7556331,0.7259536
00019442.jpg,0.79178226,0.8724598
00017215.jpg,0.73683953,0.742536
00003662.jpg,0.7855769,0.6901942
00000908.jpg,0.7823023,0.8597434
00003867.jpg,0.8388345,0.8370322
00025401.jpg,0.8858651,0.8287184
00009297.jpg,0.81805456,0.6481644
00032066.jpg,0.7959088,0.7971386
00003212.jpg,0.836501,0.8001256
00006459.jpg,0.82595396,0.8484744
n07929519_38930.jpg,0.87557244,0.8684211
00041616.jpg,0.81218195,0.8359702
00034101.jpg,0.8068775,0.6764092
00004754.jpg,0.82938695,0.9469482
00016784.jpg,0.8514466,0.8624942
000000336174.jpg,0.78068984,0.7613636
n07717556_2408.jpg,0.9115195,0.91764706
00050154.jpg,0.7655246,0.677115
00045698.jpg,0.74635935,0.7088168
n00480993_9486.jpg,0.8377476,0.79591835
00030873.jpg,0.7320422,0.6865672
00029473.jpg,0.7743913,0.8081696
00035076.jpg,0.56718814,0.5250796
00020823.jpg,0.7583233,0.813634
00018947.jpg,0.76860905,0.7545578
00019915.jpg,0.82459545,0.8092118
00055082.jpg,0.7875633,0.8379918
00009140.jpg,0.81136715,0.855362
00018408.jpg,0.7961906,0.9225422
00049162.jpg,0.96071386,0.9734604
00017454.jpg,0.66761196,0.5278384
00020237.jpg,0.53282535,0.5492436
00033367.jpg,0.680266,0.6546778
00037288.jpg,0.6470288,0.528111
00036081.jpg,0.7174189,0.68906
n07711569_1507.jpg,0.7941853,0.6875
00032366.jpg,0.819951,0.818886
26b45e4572605eb1.jpg,0.7328714,0.42105263
00032234.jpg,0.778177,0.7694072
00005290.jpg,0.78149915,0.879042
00018678.jpg,0.6577842,0.7713152
00026904.jpg,0.86805797,0.9227638
bdbf922bf296ca72.jpg,0.80760574,0.7169811
00047783.jpg,0.6113075,0.577174
00046047.jpg,0.7951995,0.8113524
00013285.jpg,0.7020217,0.5428242
00015513.jpg,0.67852014,0.4993776
00047798.jpg,0.7638552,0.8534382
00016298.jpg,0.8556638,0.8667458
00041252.jpg,0.8500118,0.8731032
00009304.jpg,0.5726377,0.614673
00056123.jpg,0.79398537,0.8540516
00050870.jpg,0.8341352,0.8527422
00054552.jpg,0.7725663,0.7931036
00033714.jpg,0.83748823,0.905823
00056357.jpg,0.8804856,0.9335636
00022213.jpg,0.8185884,0.8269636
00018301.jpg,0.77012527,0.95283
00047611.jpg,0.769295,0.649604
n09468604_15592.jpg,0.53975147,0.6
00011954.jpg,0.6715647,0.7043344
n04335435_10652.jpg,0.74705565,0.6635514
00007305.jpg,0.6755381,0.49385
00054389.jpg,0.74414957,0.7380234
00019425.jpg,0.6976216,0.5908126
00005748.jpg,0.8983382,1.0
00005383.jpg,0.81794536,0.889666
00032784.jpg,0.7376243,0.6426376
00009046.jpg,0.9029684,0.9059306
00032841.jpg,0.7433673,0.8326618
00058658.jpg,0.7334378,0.7189218
00043687.jpg,0.7774371,0.8274274
00037293.jpg,0.7485018,0.775436
00053909.jpg,0.8413546,0.860661
00033699.jpg,0.751189,0.7687934
00044409.jpg,0.7859677,0.6454166
00017254.jpg,0.7658988,0.8535774
00038266.jpg,0.59912616,0.5843684
00011168.jpg,0.74358094,0.8464948
00003033.jpg,0.8765043,0.8244808
00038141.jpg,0.71440226,0.7522166
00016226.jpg,0.6516093,0.5514994
00036242.jpg,0.64815176,0.6122364
00033692.jpg,0.7444912,0.9422054
00050066.jpg,0.6846513,0.8119232
00058736.jpg,0.8276278,0.8129418
00013787.jpg,0.78286433,0.7852198
00050758.jpg,0.63523406,0.642989
00058051.jpg,0.8078928,0.9127276
00011596.jpg,0.8061991,0.7526702
00043156.jpg,0.6755041,0.5690888
00040172.jpg,0.7237196,0.6908822
00049899.jpg,0.7222063,0.7938026
00005432.jpg,0.82213557,0.7098324
00007947.jpg,0.83277524,0.842121
00018895.jpg,0.7917587,0.8462924
00001614.jpg,0.6757902,0.4621128
00054554.jpg,0.7539549,0.8522316
f0bb0e12e0b58962.jpg,0.7061383,0.6781609
00051248.jpg,0.83194077,0.848981
sun_aygdpqwevwznkdqp.jpg,0.4758903,0.4883721
00008469.jpg,0.7874067,0.6769696
00003706.jpg,0.7734368,0.824999
d204c81c3d1040ba.jpg,0.62962687,0.60638297
00051065.jpg,0.84448993,0.7666484
00016589.jpg,0.66997486,0.5568688
00010440.jpg,0.7842238,0.862653
00016768.jpg,0.7617649,0.7145512
00006326.jpg,0.63288546,0.5923484
00001006.jpg,0.8592291,0.886852
00050873.jpg,0.6792246,0.6153884
n02946348_6044.jpg,0.78078514,0.75
00045873.jpg,0.7654929,0.6849718
00009494.jpg,0.82925427,0.79657
00029883.jpg,0.8128805,0.772963
00037632.jpg,0.7264967,0.7461808
00017895.jpg,0.7907891,0.7412388
00017531.jpg,0.6178045,0.55709
00000797.jpg,0.80428314,0.8411462
00001248.jpg,0.7887906,0.8080406
00002679.jpg,0.8987809,0.9754224
00045361.jpg,0.8674542,0.7578292
00000323.jpg,0.7839334,0.8440168
00053140.jpg,0.8052211,0.8587568
00026284.jpg,0.76182604,0.837427
00029603.jpg,0.8831152,0.8058578
00031837.jpg,0.92939353,0.912565
00009976.jpg,0.77900803,0.7623658
sun_bkkyikcgcicqwrqk.jpg,0.7693757,0.8131868
00001207.jpg,0.78685486,0.8281668
00054226.jpg,0.89332134,0.8908886
00017530.jpg,0.6409323,0.5390118
00002354.jpg,0.80369747,0.8280102
00014219.jpg,0.735856,0.7438322
00045948.jpg,0.88879025,0.7978216
00002594.jpg,0.7627251,0.7944956
00037208.jpg,0.7460444,0.5672892
00007409.jpg,0.81985223,0.825993
00004517.jpg,0.80287623,0.872112
00035595.jpg,0.768577,0.6871162
00031336.jpg,0.8745904,0.9117184
00030220.jpg,0.72797835,0.6958012
00011640.jpg,0.749547,0.823512
00005741.jpg,0.7816607,0.728493
00022788.jpg,0.66133124,0.7315892
00039881.jpg,0.6712266,0.7270452
00003714.jpg,0.9293792,0.7794048
00027894.jpg,0.5320275,0.5174568
00024021.jpg,0.85829,0.8372658
00020129.jpg,0.6041438,0.6513252
n07654148_18446.jpg,0.78052986,0.91588783
00030721.jpg,0.74038434,0.5608658
00027501.jpg,0.75372463,0.835952
00020733.jpg,0.68313587,0.6644906
00029273.jpg,0.83220035,0.8720696
00003825.jpg,0.7926755,0.8534966
00017459.jpg,0.82508147,0.7981256
00044808.jpg,0.6903797,0.644188
00052901.jpg,0.88063234,0.8911822
00007357.jpg,0.7386205,0.5989616
00035031.jpg,0.67573,0.704474
00029377.jpg,0.8296375,0.9284932
00028237.jpg,0.72881174,0.7297236
00057729.jpg,0.7409251,0.8453452
00006383.jpg,0.7982384,0.8077584
n04349306_3271.jpg,0.7925089,0.84444445
00036321.jpg,0.64628863,0.605728
00041744.jpg,0.79796755,0.7465188
00023221.jpg,0.8599728,0.8264032
00057617.jpg,0.5207435,0.5429768
00004471.jpg,0.6753862,0.86293
00011717.jpg,0.8219118,0.8434876
n00470966_23296.jpg,0.8525382,0.6633663
00041918.jpg,0.66518724,0.7301818
00030125.jpg,0.8186648,0.8646624
n02450034_2991.jpg,0.7457861,0.8080808
00024453.jpg,0.7754204,0.8089814
00017991.jpg,0.8004708,0.7617846
00017839.jpg,0.7954898,0.8272656
00005715.jpg,0.7171749,0.731956
00042630.jpg,0.7106519,0.6163482
00056583.jpg,0.81049347,0.9047708
00058712.jpg,0.80846024,0.7858928
00029763.jpg,0.7499043,0.7205754
000000165319.jpg,0.78199935,0.7553192
00049106.jpg,0.8637885,0.961061
00055537.jpg,0.69134295,0.7305874
00047089.jpg,0.6028317,0.6304076
00013938.jpg,0.7476383,0.8111552
00015724.jpg,0.7291765,0.7635016
00018477.jpg,0.8172443,0.7918614
00049149.jpg,0.7830007,0.6910118
00019393.jpg,0.9061333,0.8792374
00045190.jpg,0.78717923,0.8072962
00014715.jpg,0.87348115,0.8418718
00050601.jpg,0.7711184,0.6657822
00033569.jpg,0.8274369,0.9024442
00057787.jpg,0.6747058,0.816228
00000348.jpg,0.71112967,0.630631
00018998.jpg,0.66985095,0.8216424
00029139.jpg,0.7852655,0.7474226
n09421951_24316.jpg,0.46615183,0.5217391
00049653.jpg,0.8775406,0.878141
00033263.jpg,0.7078307,0.774531
00033707.jpg,0.8487693,0.920105
00027669.jpg,0.7503964,0.8082422
00041096.jpg,0.7096989,0.5680666
00002982.jpg,0.7209754,0.6859918
00043865.jpg,0.7152749,0.7892966
000000306173.jpg,0.8219365,0.8962264
00052676.jpg,0.96269715,0.9362636
00028689.jpg,0.7051932,0.8483932
00026195.jpg,0.7919754,0.7195108
0c986f4c7d7610b3.jpg,0.7876482,0.7075472
00047348.jpg,0.76631933,0.7276208
00054519.jpg,0.75279397,0.8618956
00035315.jpg,0.6356759,0.4900964
00046769.jpg,0.7772716,0.9096344
00054379.jpg,0.79695725,0.7856982
00045747.jpg,0.8729005,0.8809348
00012487.jpg,0.9696338,0.9453218
00020670.jpg,0.72078866,0.7206594
00034194.jpg,0.7343936,0.8926942
00009690.jpg,0.72068286,0.654174
00027994.jpg,0.52642584,0.4828636
00028582.jpg,0.61128867,0.597387
000000463555.jpg,0.8563099,0.9368421
00013950.jpg,0.7686933,0.719869
00008445.jpg,0.76483965,0.8683104
00005817.jpg,0.7487017,0.8103306
n04587559_6311.jpg,0.6462064,0.8080808
00031464.jpg,0.83298934,0.801866
00044159.jpg,0.59202355,0.6851738
00050599.jpg,0.8218241,0.8555022
00048114.jpg,0.8494512,0.9067474
00018434.jpg,0.75758743,0.6436908
00021139.jpg,0.85743237,0.918375
n03512147_6874.jpg,0.8167614,0.8333333
00028395.jpg,0.5222376,0.696539
00038782.jpg,0.82812023,0.8160692
00052770.jpg,0.88780063,0.902106
00029416.jpg,0.71425015,0.7762882
00022181.jpg,0.7355256,0.8305866
00014267.jpg,0.70878476,0.77486
00025489.jpg,0.6499033,0.7045332
00021617.jpg,0.74169856,0.8015272
00011849.jpg,0.81483305,0.8268324
00024610.jpg,0.71657604,0.5841686
00019295.jpg,0.8332881,0.887173
00047758.jpg,0.8647189,0.8305682
00032833.jpg,0.8435528,0.9431786
00009695.jpg,0.86009896,0.8107952
n02332755_7430.jpg,0.7847282,0.7706422
00045295.jpg,0.72190225,0.7698414
n03791053_10016.jpg,0.83780134,0.8125
00054996.jpg,0.919058,0.9217556
00057561.jpg,0.77167916,0.8266424
00057052.jpg,0.7380909,0.763436
00034036.jpg,0.6613108,0.6511166
00056000.jpg,0.9290828,0.9269268
00036366.jpg,0.7024704,0.4764528
00008934.jpg,0.87628514,0.9058372
00057053.jpg,0.8005959,0.8460358
00039724.jpg,0.7557727,0.8798048
000000429407.jpg,0.7363284,0.93203884
00005166.jpg,0.70558894,0.5722734
00051650.jpg,0.7007539,0.6548606
00009531.jpg,0.71535146,0.6742466
00052982.jpg,0.8038245,0.7642158
00022597.jpg,0.816998,0.7407678
dab8b622490cfc61.jpg,0.7268982,0.66019416
00057375.jpg,0.95893216,0.8963188
00039185.jpg,0.82770646,0.9393446
00057966.jpg,0.84900934,0.9470994
00038134.jpg,0.57976204,0.4495854
00014148.jpg,0.8322978,0.7843288
00022518.jpg,0.8169937,0.7980822
00035283.jpg,0.67566764,0.6213488
00021481.jpg,0.65256417,0.5463578
287c6686c652da6a.jpg,0.69321126,0.6111111
426f6b665d06fbaf.jpg,0.803038,0.75
00016132.jpg,0.7955016,0.7674988
00029049.jpg,0.6683646,0.6419864
00050512.jpg,0.6644652,0.8241242
00053080.jpg,0.80664206,0.8534946
00006191.jpg,0.8201395,0.8137822
00045461.jpg,0.6610854,0.59401
00016658.jpg,0.91689354,0.8848364
n09421951_11091.jpg,0.562874,0.41237113
n07801508_12576.jpg,0.8869561,0.9183673
00042643.jpg,0.76342666,0.6361944
00018050.jpg,0.8219398,0.7378954
00003366.jpg,0.83498275,0.870758
00034968.jpg,0.6588417,0.6530842
00024447.jpg,0.5600698,0.5847376
00023860.jpg,0.76456034,0.9572508
7aeecee8b9b7264c.jpg,0.67492914,0.71
00058734.jpg,0.78865254,0.8075722
00043089.jpg,0.83291996,0.9356364
00029206.jpg,0.8616506,0.8326302
00016760.jpg,0.7671789,0.6015838
00038017.jpg,0.77711064,0.7962978
00008269.jpg,0.49882907,0.455193
00047683.jpg,0.7591692,0.8164144
00026882.jpg,0.8360784,0.9249284
00023869.jpg,0.74470997,0.6729022
00052139.jpg,0.78614855,0.7849372
60bf5bc547dec918.jpg,0.83369076,0.88659793
000000503938.jpg,0.7051805,0.7395833
00038287.jpg,0.7469195,0.7151546
00002330.jpg,0.6449669,0.5326502
000000203304.jpg,0.7591418,0.82051283
n09428293_22601.jpg,0.5830476,0.5714286
00041120.jpg,0.78265953,0.7780846
00041586.jpg,0.763039,0.7768222
00051538.jpg,0.83162045,0.9372256
00046586.jpg,0.56640416,0.5776228
3bda7bfbe820a82f.jpg,0.7074673,0.64912283
00005787.jpg,0.7977975,0.8788368
00045739.jpg,0.66383946,0.5511496
00021703.jpg,0.7159397,0.7158802
00042024.jpg,0.7170888,0.6938386
00053810.jpg,0.90991247,0.9553866
00003570.jpg,0.8349992,0.834722
00029050.jpg,0.59610105,0.5683456
00054358.jpg,0.85596955,0.8949928
n09289331_1551.jpg,0.82276404,0.85046726
00043083.jpg,0.7111176,0.8374682
00055878.jpg,0.53063405,0.416724
00017704.jpg,0.7097664,0.6407142
00052130.jpg,0.755479,0.7123058
00050613.jpg,0.7432387,0.7923312
00041632.jpg,0.7559426,0.6563562
00048711.jpg,0.7766398,0.7731642
00037516.jpg,0.58032703,0.577925
00054467.jpg,0.8370272,0.7410306
00037230.jpg,0.774909,0.8552112
00030284.jpg,0.9042599,0.8457274
00031974.jpg,0.81207764,0.9307378
00019990.jpg,0.5334126,0.5511176
00040376.jpg,0.7774426,0.824937
00013971.jpg,0.55225754,0.5363566
00029068.jpg,0.77836263,0.8005466
00019221.jpg,0.815701,0.8272328
00026609.jpg,0.699052,0.8011358
n00470966_18565.jpg,0.820027,0.84
00020664.jpg,0.5550063,0.5438476
00006854.jpg,0.73708,0.7440332
00003506.jpg,0.70308375,0.6502454
00018044.jpg,0.50019294,0.5672032
00053782.jpg,0.89632905,0.861692
00042330.jpg,0.79918706,0.7857528
n09468604_8336.jpg,0.49286577,0.63461536
000000230104.jpg,0.7644175,0.77272725
00008699.jpg,0.85543966,0.8180196
00000859.jpg,0.67684174,0.664833
00002882.jpg,0.88767135,0.8512478
00021996.jpg,0.7167803,0.772602
00029541.jpg,0.7408172,0.828462
00020811.jpg,0.79928637,0.7839526
00054752.jpg,0.8127786,0.7860252
00058569.jpg,0.8969469,0.8470758
n03670208_36069.jpg,0.77406466,0.8817204
00058357.jpg,0.48738536,0.5341562
n04465501_7315.jpg,0.77166384,0.7244898
00024935.jpg,0.76177895,0.6691646
00042925.jpg,0.8223016,0.8431774
00035970.jpg,0.59571743,0.6677304
00041190.jpg,0.70067424,0.638834
n02934451_18059.jpg,0.72248733,0.754717
00002622.jpg,0.6741651,0.7594308
00047978.jpg,0.733286,0.7570434
00057377.jpg,0.825137,0.8213642
00055967.jpg,0.8724208,0.9020026
00036306.jpg,0.73480225,0.5801548
00018734.jpg,0.7275678,0.7642348
00021417.jpg,0.7167802,0.6182084
00010099.jpg,0.8122976,0.8193058
00055873.jpg,0.63811415,0.7123226
00022119.jpg,0.8508626,0.8619872
00052406.jpg,0.73229873,0.7433216
00042791.jpg,0.76513755,0.7361264
00022429.jpg,0.8011741,0.7823802
00047951.jpg,0.75636256,0.5800846
00039933.jpg,0.7312578,0.823128
00005048.jpg,0.7366277,0.6631004
00052117.jpg,0.73006403,0.7891316
00036373.jpg,0.6959955,0.5157656
00054768.jpg,0.8088423,0.7046182
00036805.jpg,0.6878396,0.6074144
n09415671_4557.jpg,0.57183725,0.40860215
00019360.jpg,0.8189235,0.8374628
00035326.jpg,0.53790665,0.4493934
00000187.jpg,0.5453643,0.5738004
00013811.jpg,0.8252839,0.755497
00016204.jpg,0.8543073,0.7777854
00008206.jpg,0.7330703,0.764341
00006089.jpg,0.8356769,0.7598872
00020485.jpg,0.74374026,0.763586
00015820.jpg,0.5792227,0.427119
00024576.jpg,0.84264946,0.8382402
00009255.jpg,0.61005926,0.5027584
00054026.jpg,0.56758064,0.5533648
00025352.jpg,0.74638873,0.7076498
00039652.jpg,0.7398621,0.8236768
00035749.jpg,0.6774363,0.5654188
00053200.jpg,0.8257779,0.886559
00049533.jpg,0.8747637,0.7920738
00031732.jpg,0.7952769,0.6961326
00044338.jpg,0.7164698,0.6978988
00046481.jpg,0.74483496,0.7689736
00041696.jpg,0.6209192,0.6469044
n04349306_6718.jpg,0.82445014,0.9117647
00003672.jpg,0.8614814,0.8295906
00040548.jpg,0.7143152,0.6441502
00022383.jpg,0.6819305,0.8235142
n00445351_8627.jpg,0.8336896,0.88235295
00004890.jpg,0.77541804,0.8998924
00041701.jpg,0.7318115,0.7556028
00047061.jpg,0.6932573,0.6504652
00026258.jpg,0.74984837,0.8389674
00032136.jpg,0.7511218,0.8333792
00048992.jpg,0.6606746,0.772066
000000304741.jpg,0.80310243,0.8396226
00046985.jpg,0.7087015,0.829972
00006270.jpg,0.7267525,0.6710916
00053256.jpg,0.68052155,0.7008658
n07711569_5955.jpg,0.76333046,0.7083333
n00470966_25838.jpg,0.7899257,0.79816514
00058668.jpg,0.8183787,0.6845886
00045501.jpg,0.8646749,0.879104
00050272.jpg,0.6533242,0.582061
00032871.jpg,0.7047215,0.6883558
00006186.jpg,0.6271965,0.610133
00018310.jpg,0.8931463,0.985762
n07893642_25414.jpg,0.8596073,0.87826085
00048074.jpg,0.7180921,0.669858
00029214.jpg,0.7550374,0.8135728
00051753.jpg,0.79718506,0.8238524
00019293.jpg,0.8180085,0.7991096
00025034.jpg,0.80428386,0.7699134
00046710.jpg,0.762117,0.7388408
00006461.jpg,0.58813757,0.5460944
00042196.jpg,0.8177813,0.8001418
00022274.jpg,0.7896981,0.8384658
n02924116_9480.jpg,0.7980869,0.90588236
00040353.jpg,0.62797904,0.7150096
00044495.jpg,0.77655613,0.7422156
00025068.jpg,0.88640916,0.9310086
00047220.jpg,0.6735332,0.7767932
00041995.jpg,0.7403648,0.7048608
00039709.jpg,0.9096842,0.8298028
n03791053_27357.jpg,0.770522,0.6597938
00030086.jpg,0.8294513,0.7550292
00014135.jpg,0.5333421,0.4491618
00050279.jpg,0.7545775,0.7978452
00039863.jpg,0.78351676,0.6622922
00049000.jpg,0.8388101,0.8677996
00039381.jpg,0.77067065,0.8526416
00038499.jpg,0.69790035,0.5169642
00027125.jpg,0.6800943,0.661165
00028670.jpg,0.6582963,0.7666638
00046482.jpg,0.7185856,0.6902538
00049147.jpg,0.94322634,0.8762978
00025652.jpg,0.8033797,0.744632
00057069.jpg,0.733265,0.6404746
00027659.jpg,0.8381419,0.8124442
00024992.jpg,0.88651717,0.8890378
n01846331_2909.jpg,0.741377,0.625
00007448.jpg,0.6145984,0.5019566
00002885.jpg,0.7694832,0.8367708
00011878.jpg,0.8199107,0.910909
00027557.jpg,0.838145,0.8156592
00025803.jpg,0.71250635,0.734713
00017846.jpg,0.7619208,0.8363618
00046285.jpg,0.6807024,0.7662808
00035082.jpg,0.7241078,0.781082
00029026.jpg,0.79012215,0.6649782
00027704.jpg,0.7441561,0.7274174
00016787.jpg,0.8061397,0.8267166
00037902.jpg,0.7781899,0.7772986
00002763.jpg,0.8369479,0.8767784
00003029.jpg,0.7774881,0.6672502
00028733.jpg,0.75717163,0.8412924
00012169.jpg,0.73797584,0.6551088
00022650.jpg,0.6964137,0.6351514
00013181.jpg,0.83332646,0.8467598
00023139.jpg,0.829063,0.828868
00033746.jpg,0.66239774,0.6932916
00005930.jpg,0.7857801,0.8400674
00058219.jpg,0.7407366,0.7342746
00017777.jpg,0.84524703,0.9081814
00039688.jpg,0.78965497,0.6372364
00051174.jpg,0.80170083,0.8011312
00053238.jpg,0.86904955,0.9037336
00052847.jpg,0.8573794,0.8423442
00004156.jpg,0.81170475,0.8593394
00008641.jpg,0.77883255,0.7783882
00018603.jpg,0.8892472,0.8737876
00052592.jpg,0.69338894,0.6494446
000000410255.jpg,0.79183495,0.9591837
00033547.jpg,0.8726596,0.7568492
00011351.jpg,0.71431243,0.6652988
00016628.jpg,0.67289764,0.6301968
00007601.jpg,0.7370478,0.691849
00035441.jpg,0.6879203,0.7147716
n09288635_15732.jpg,0.6046813,0.7529412
00040229.jpg,0.76080304,0.7147498
00027760.jpg,0.85326767,0.7664162
00045718.jpg,0.82245576,0.8573436
00031608.jpg,0.87414086,0.9381644
00001781.jpg,0.8781154,0.8885242
00011864.jpg,0.7412474,0.6758316
00036427.jpg,0.67860174,0.6748756
00020361.jpg,0.84762365,0.8702608
00052247.jpg,0.82014096,0.753268
00046399.jpg,0.71526146,0.5835174
00037338.jpg,0.64768255,0.6080042
00031575.jpg,0.7513257,0.7883878
00010240.jpg,0.7029808,0.59596
n01514859_4612.jpg,0.8174815,0.8712871
00038323.jpg,0.69683784,0.5799938
00041484.jpg,0.75706255,0.7892302
00018505.jpg,0.80989105,0.8194902
00027388.jpg,0.7488693,0.714248
00057253.jpg,0.78101707,0.859998
00041935.jpg,0.5729284,0.5192306
00035065.jpg,0.7916322,0.8541376
00045121.jpg,0.70789576,0.7896932
00004304.jpg,0.8962747,0.8537958
00007350.jpg,0.72006655,0.7200068
00012600.jpg,0.6774964,0.6993062
00008529.jpg,0.8280258,0.6410258
00021413.jpg,0.87313986,0.9568502
00049552.jpg,0.80709934,0.872053
00037631.jpg,0.621006,0.5376228
00034687.jpg,0.7598374,0.7897132
00020275.jpg,0.7054932,0.8393318
00018862.jpg,0.6989858,0.749679
00005092.jpg,0.85237265,0.8812312
00051374.jpg,0.813277,0.949104
00008549.jpg,0.7632786,0.6157378
00007457.jpg,0.8721914,0.8991698
00009497.jpg,0.80495584,0.714368
00035377.jpg,0.6055894,0.5921092
00041888.jpg,0.74834704,0.6547296
00047987.jpg,0.81981647,0.8106966
00024796.jpg,0.75533116,0.7864136
n03670208_1659.jpg,0.7912705,0.8974359
00014837.jpg,0.85640776,0.7432874
00014257.jpg,0.8141269,0.8714956
00058709.jpg,0.87370586,0.812891
00015460.jpg,0.60955864,0.6201974
00045896.jpg,0.7726028,0.7953662
00005662.jpg,0.7566578,0.7469648
00001142.jpg,0.7355174,0.8063538
n02450034_11910.jpg,0.7701138,0.6846847
00053169.jpg,0.8574116,0.9064088
00030998.jpg,0.7969557,0.842761
00034641.jpg,0.6014278,0.6123672
000000143980.jpg,0.85108626,0.86170214
00012394.jpg,0.7047259,0.7178082
00054658.jpg,0.78573,0.7541388
00003364.jpg,0.8447932,0.8452128
00022719.jpg,0.7815,0.805814
00052118.jpg,0.7500663,0.897475
a017ac25346efdcd.jpg,0.5455683,0.5222222
n07690273_22090.jpg,0.8848876,0.9137931
00053884.jpg,0.7061369,0.6806886
n02118333_12879.jpg,0.93085825,0.93877554
00044051.jpg,0.80991304,0.7669044
00041676.jpg,0.72537583,0.8074304
00046243.jpg,0.7453792,0.5431134
00034862.jpg,0.55265343,0.5113978
00029445.jpg,0.7871859,0.8404298
00033855.jpg,0.5943681,0.5865382
00039357.jpg,0.8209311,0.9128166
00020628.jpg,0.7596264,0.8327908
00057299.jpg,0.79005384,0.7135574
00002129.jpg,0.8267221,0.772466
00039323.jpg,0.82818997,0.6766842
00035296.jpg,0.660867,0.5776252
00001832.jpg,0.9220116,0.89015
00012323.jpg,0.8296968,0.8368006
n09308572_6426.jpg,0.73850846,0.77319586
000000040890.jpg,0.7705265,0.7938144
00035209.jpg,0.7549823,0.8163002
00046499.jpg,0.83081055,0.7755654
00033012.jpg,0.7939682,0.6954
00023058.jpg,0.74860644,0.7887326
00018573.jpg,0.71756613,0.7471382
00055297.jpg,0.8293569,0.8817628
00015735.jpg,0.6494739,0.5556972
00053133.jpg,0.79639953,0.774041
00029605.jpg,0.79745483,0.8115488
00005498.jpg,0.7481624,0.8056274
n02342885_5465.jpg,0.89097023,0.9583333
00042990.jpg,0.6402222,0.6461648
00015704.jpg,0.7615031,0.8679664
00019006.jpg,0.76219666,0.8359886
00021659.jpg,0.69878566,0.7484616
00050667.jpg,0.7791225,0.7108156
00015810.jpg,0.90388894,0.9318072
00015330.jpg,0.5420578,0.5756198
00005829.jpg,0.68092096,0.6529312
00049401.jpg,0.73563063,0.584476
00026387.jpg,0.59959936,0.678941
00054920.jpg,0.83287644,0.7731904
00013596.jpg,0.8711323,0.7249424
00004333.jpg,0.84771526,0.8625564
00035558.jpg,0.5721644,0.5142528
00027540.jpg,0.9265342,0.9120756
00040091.jpg,0.6859815,0.6972998
00019205.jpg,0.79916644,0.7945516
00010843.jpg,0.76627445,0.7643916
00034018.jpg,0.6188783,0.5544476
00016565.jpg,0.8843319,0.9595326
000000388025.jpg,0.6670237,0.6756757
00023622.jpg,0.7834363,0.697912
00040328.jpg,0.71608126,0.6699042
00031506.jpg,0.74681556,0.7398144
000000519089.jpg,0.8028584,0.73195875
00045462.jpg,0.79064405,0.8217262
000000310749.jpg,0.8777712,0.875
