image_path,pred_score,true_score
feecb94338fe3dc8.jpg,0.7335372,0.7619048
00025480.jpg,0.55308783,0.5504916
00046505.jpg,0.6876377,0.6949926
00044896.jpg,0.80840987,0.7249616
00014601.jpg,0.7702855,0.8557964
00013925.jpg,0.62171566,0.6511924
00015732.jpg,0.83500206,0.9235776
00018849.jpg,0.7567725,0.828976
00030198.jpg,0.7946124,0.7520058
00006109.jpg,0.7649963,0.7611906
00038170.jpg,0.6439986,0.6434434
00032473.jpg,0.91572005,0.9456208
00000241.jpg,0.80104727,0.8227078
00042069.jpg,0.7290321,0.6906828
00020601.jpg,0.83794194,0.8846748
00048191.jpg,0.7428465,0.5072638
00048543.jpg,0.70718706,0.7882138
00011249.jpg,0.7273048,0.7614346
00054662.jpg,0.85923225,0.862925
00056877.jpg,0.7200695,0.8338862
00011498.jpg,0.7254851,0.8795132
00023909.jpg,0.68723345,0.7328956
00014902.jpg,0.830667,0.934561
00024601.jpg,0.76245296,0.7622208
3595f889f4ca2d60.jpg,0.8154814,0.752809
00030574.jpg,0.82286155,0.8927978
00025425.jpg,0.56883353,0.7175388
n09270735_11686.jpg,0.77916557,0.90909094
00023564.jpg,0.8366545,0.8900846
00048809.jpg,0.80464953,0.8879536
00036797.jpg,0.6701213,0.7128562
00011776.jpg,0.87120724,0.90265
00022924.jpg,0.57971495,0.5935362
00027390.jpg,0.7491367,0.7957076
n07720875_3425.jpg,0.9175834,0.8947368
00041492.jpg,0.8021769,0.9066358
00049234.jpg,0.84297645,0.838709
00050936.jpg,0.5900516,0.7021774
00043734.jpg,0.7002568,0.8325284
00017917.jpg,0.821671,0.911865
00034403.jpg,0.6848525,0.6759402
00038994.jpg,0.8325035,0.8319882
000000576001.jpg,0.6121783,0.58653843
00024355.jpg,0.8147821,0.8069098
00036165.jpg,0.65638393,0.6589622
00025000.jpg,0.752041,0.7584242
00028738.jpg,0.8845947,0.952744
00051005.jpg,0.78527296,0.9395508
00015838.jpg,0.6355998,0.6524048
00047995.jpg,0.71737653,0.7265666
n04335435_2090.jpg,0.74537396,0.8192771
00034131.jpg,0.7330748,0.6973078
00058530.jpg,0.63951993,0.6377108
00034853.jpg,0.6189934,0.556464
00037995.jpg,0.7697835,0.8489926
00038857.jpg,0.7500185,0.8257408
00050107.jpg,0.71929866,0.6120544
00055615.jpg,0.84177905,0.7751406
00046580.jpg,0.772724,0.7982668
00029391.jpg,0.77897984,0.6740004
00051180.jpg,0.63062674,0.6319436
n09308572_4667.jpg,0.75478494,0.83505154
00004312.jpg,0.7475724,0.8491762
058158a56c4e1048.jpg,0.7915853,0.872549
00014389.jpg,0.6887667,0.6533294
00049789.jpg,0.6984153,0.7950306
000000311290.jpg,0.7711617,0.9126214
n01514859_10423.jpg,0.7740313,0.5913978
00011347.jpg,0.7190427,0.7134066
00032187.jpg,0.6734203,0.6616462
00003477.jpg,0.54785025,0.5527128
00004175.jpg,0.74059916,0.840803
00025752.jpg,0.8546222,0.845972
n04166281_388.jpg,0.7826491,0.79
00030451.jpg,0.67919314,0.7359142
00012400.jpg,0.7374187,0.7603564
00051057.jpg,0.60063404,0.5958818
00045952.jpg,0.7930966,0.8346682
n07863374_16163.jpg,0.8013122,0.7708333
00004285.jpg,0.71423423,0.6410496
00030087.jpg,0.78051305,0.726672
n07753592_18348.jpg,0.8888855,0.9150943
00057448.jpg,0.7261633,0.8593212
00017511.jpg,0.7762222,0.7573922
00058334.jpg,0.74298596,0.7716462
00001846.jpg,0.62669265,0.3710804
00053401.jpg,0.8347494,0.892204
00050923.jpg,0.81591636,0.876713
00029647.jpg,0.7486574,0.691673
00050140.jpg,0.6460016,0.7433054
00003470.jpg,0.60019493,0.4801324
00039585.jpg,0.6151881,0.5337006
00043473.jpg,0.7456845,0.7456188
00022136.jpg,0.86889374,0.8645704
00053427.jpg,0.8702725,0.9319576
000000082464.jpg,0.87628096,0.9072165
00041497.jpg,0.7339864,0.8587768
00006577.jpg,0.7358263,0.7799842
00001058.jpg,0.6831048,0.7424248
00013250.jpg,0.8054525,0.8468144
n07838073_6708.jpg,0.84117025,0.7692308
00022951.jpg,0.70487833,0.5797382
00005010.jpg,0.81580573,0.8855094
000000504554.jpg,0.946303,0.969697
00033051.jpg,0.66683745,0.7102518
00039741.jpg,0.7404896,0.682275
00003962.jpg,0.731567,0.8185188
00008808.jpg,0.6815747,0.52754
00006940.jpg,0.7569704,0.8152072
00010866.jpg,0.5494441,0.5628036
00015960.jpg,0.81048,0.8835918
00015860.jpg,0.8721904,0.8922638
00048540.jpg,0.7059829,0.6582816
00008575.jpg,0.77950203,0.9034216
n07574602_26851.jpg,0.803427,0.80582523
00048051.jpg,0.7920734,0.7049338
n02878222_6578.jpg,0.6809245,0.7241379
00035952.jpg,0.7947288,0.8318008
00056816.jpg,0.8427507,0.8104202
00001232.jpg,0.73969287,0.752956
00025417.jpg,0.71296376,0.7732794
f3de0d72febbe17f.jpg,0.84817,0.8214286
00027185.jpg,0.64597017,0.6723838
00033145.jpg,0.7886747,0.7538516
00038449.jpg,0.65717936,0.493465
00039268.jpg,0.6837402,0.660167
00016406.jpg,0.69738084,0.6659748
00045580.jpg,0.6650651,0.6425016
00030104.jpg,0.6981389,0.8035052
00036364.jpg,0.7879276,0.8359814
00039448.jpg,0.80155367,0.709985
00014315.jpg,0.64686525,0.5991364
00033957.jpg,0.6853038,0.5582096
00030685.jpg,0.8632684,0.8166152
00043653.jpg,0.764691,0.6738992
00022359.jpg,0.7663715,0.7011648
00003520.jpg,0.76441664,0.6341108
00046582.jpg,0.82909006,0.7460066
00056766.jpg,0.7829528,0.8468132
00030189.jpg,0.9170461,0.8487332
00058018.jpg,0.6640091,0.6614108
00041081.jpg,0.80183274,0.6906022
fa6f5cc41df31b36.jpg,0.6919652,0.84210527
n00468480_9997.jpg,0.7412635,0.67741936
00041430.jpg,0.8257995,0.942435
00015848.jpg,0.7512784,0.8590942
00006151.jpg,0.8736383,0.833092
00056497.jpg,0.8856669,0.975604
00015821.jpg,0.8094023,0.8106396
00027131.jpg,0.85186094,0.8552404
00039796.jpg,0.8035826,0.8206498
00010468.jpg,0.7922363,0.7868546
00045101.jpg,0.81714004,0.7420484
00035001.jpg,0.67265046,0.6449446
00011071.jpg,0.73779476,0.825731
00034268.jpg,0.7686604,0.6532136
00000327.jpg,0.72409844,0.7133646
00024022.jpg,0.69862366,0.6929608
00041150.jpg,0.7043513,0.7163224
00036613.jpg,0.6751932,0.8129352
00007933.jpg,0.6312411,0.6874356
00057295.jpg,0.77303654,0.733173
00034438.jpg,0.67069334,0.6562614
00049746.jpg,0.82781214,0.8705112
00050325.jpg,0.8021708,0.7023128
00053224.jpg,0.64711094,0.7137744
00016549.jpg,0.8276367,0.8676926
00005081.jpg,0.59096235,0.5777482
00022737.jpg,0.78033507,0.8125962
00035594.jpg,0.6086973,0.5937818
00007184.jpg,0.8542834,0.794172
00043025.jpg,0.70281374,0.6987392
00005609.jpg,0.80143,0.89607
00049655.jpg,0.78032076,0.8271606
00002783.jpg,0.69103944,0.737552
00055111.jpg,0.8162951,0.9413348
00050832.jpg,0.61780643,0.7124696
n02324045_4715.jpg,0.7797275,0.7821782
acb9398303757285.jpg,0.7606314,0.69827586
00010668.jpg,0.8286975,0.8642588
7c4abb7d18dd115b.jpg,0.76847994,0.78431374
000000215062.jpg,0.77669454,0.8425926
sun_aoyxvextaeonmyll.jpg,0.59567404,0.38235295
00056640.jpg,0.89445287,0.938829
00012354.jpg,0.81787306,0.8064114
000000312660.jpg,0.7966154,0.7777778
00012253.jpg,0.8052932,0.7873968
00023284.jpg,0.78331447,0.7758356
00039178.jpg,0.7618871,0.6496784
00037662.jpg,0.6499249,0.5793764
00029857.jpg,0.66908765,0.7154908
n02355227_3079.jpg,0.8480524,0.9
n04610013_4673.jpg,0.70393276,0.6698113
00040988.jpg,0.7913416,0.8375756
00010197.jpg,0.81804127,0.9452362
00039572.jpg,0.7442496,0.7606314
00003998.jpg,0.8558745,0.9062572
00036536.jpg,0.6634307,0.6315738
00043218.jpg,0.73759675,0.8564284
05f4784eeafcaf3d.jpg,0.70754737,0.6
00030259.jpg,0.72335094,0.6771618
000000493209.jpg,0.7494489,0.8557692
00025569.jpg,0.83639246,0.8481642
00014541.jpg,0.8503321,0.817705
00038174.jpg,0.67088115,0.7795174
00018035.jpg,0.88236874,0.955548
00045833.jpg,0.7123883,0.8160094
n04587559_11462.jpg,0.60248476,0.8019802
00020381.jpg,0.86476207,0.8807544
00039010.jpg,0.6872891,0.5303172
00018753.jpg,0.8051582,0.7350654
00006768.jpg,0.65346336,0.6217544
000000560020.jpg,0.73996866,0.85294116
00031344.jpg,0.86065716,0.8340472
00047667.jpg,0.725124,0.7507948
000000395555.jpg,0.7521591,0.8888889
00038639.jpg,0.68212456,0.7432526
00001133.jpg,0.7016914,0.648827
00002580.jpg,0.81972176,0.8325936
00002471.jpg,0.7220571,0.6403932
00038811.jpg,0.75693953,0.6728494
00056685.jpg,0.66719735,0.6819588
00000893.jpg,0.76921797,0.8007234
00030171.jpg,0.9299647,0.9729194
00019917.jpg,0.8540363,0.9843616
000000446345.jpg,0.6604135,0.6666667
00051091.jpg,0.81357664,0.8080888
n03790512_12141.jpg,0.7940181,0.8611111
00049066.jpg,0.66953146,0.7524738
n07680932_5633.jpg,0.88582784,0.9230769
00009513.jpg,0.90865535,0.835293
n07720875_8101.jpg,0.8256744,0.87777776
00058224.jpg,0.69877934,0.7243974
00056959.jpg,0.9155573,0.7030384
00023754.jpg,0.82872665,0.9229158
00022341.jpg,0.7992989,0.7578614
00052723.jpg,0.71359396,0.7845902
n00470966_19837.jpg,0.75545394,0.8367347
00001087.jpg,0.7856822,0.810764
00031876.jpg,0.6712367,0.6678484
00001554.jpg,0.62457454,0.6345248
00045216.jpg,0.70480585,0.7773562
00015248.jpg,0.8232991,0.9224612
00034374.jpg,0.7821983,0.7244022
00037565.jpg,0.6456218,0.6100228
00007414.jpg,0.79236835,0.70901
00038383.jpg,0.6124853,0.6084534
00038883.jpg,0.7795743,0.8811238
00024965.jpg,0.6424109,0.5738624
00004059.jpg,0.613626,0.5253054
00011986.jpg,0.81127495,0.837899
00010777.jpg,0.73396814,0.7466582
00005898.jpg,0.74897623,0.631816
b080e8dae70bfe84.jpg,0.73898894,0.58762884
00046015.jpg,0.69022226,0.7632516
00011411.jpg,0.71773744,0.5842166
00049523.jpg,0.7801671,0.5694586
00019738.jpg,0.7702315,0.831871
00018400.jpg,0.7099536,0.5865126
0e8bb816c0cb5fbe.jpg,0.5839927,0.61403507
00005827.jpg,0.73791176,0.7896338
00002289.jpg,0.801089,0.884688
n02691156_6438.jpg,0.80264103,0.5764706
sun_aaqyzvrweabdxjzo.jpg,0.7352742,0.8111111
00048122.jpg,0.7909969,0.7357788
00025094.jpg,0.77717423,0.815711
00013237.jpg,0.57428086,0.505104
n02691156_11729.jpg,0.69017226,0.57
1a17241c6f0e6642.jpg,0.76069176,0.83516484
00051440.jpg,0.7856705,0.8028438
00047362.jpg,0.7283498,0.8047366
00036498.jpg,0.692742,0.6847134
00012044.jpg,0.6009742,0.5882722
00011470.jpg,0.58121014,0.5212284
00016918.jpg,0.5429586,0.504751
00036350.jpg,0.58633506,0.5409966
00000777.jpg,0.8151456,0.8112928
n09393605_23937.jpg,0.5633115,0.53097343
00034757.jpg,0.71703213,0.8363302
00029911.jpg,0.77706516,0.9288176
00024848.jpg,0.8314933,0.8424312
n09270735_13713.jpg,0.6707234,0.78504676
00034191.jpg,0.65070194,0.6719192
00032162.jpg,0.8158393,0.6922306
00014922.jpg,0.6805965,0.7151462
00028440.jpg,0.8204361,0.8088884
00037085.jpg,0.71001816,0.7392724
00001438.jpg,0.8513153,0.9066958
00030380.jpg,0.87398314,0.9359886
785ee485ae352669.jpg,0.540717,0.37037036
00003176.jpg,0.73198706,0.8124112
00025072.jpg,0.6441072,0.5873932
n04335435_25710.jpg,0.79965526,0.86170214
00011845.jpg,0.59607756,0.5194928
000000335709.jpg,0.7956343,0.8712871
00053929.jpg,0.8180447,0.7634228
00001223.jpg,0.7728906,0.8577382
00035602.jpg,0.7767561,0.7962926
00017849.jpg,0.8087279,0.7878656
00045960.jpg,0.7568514,0.7583746
00030495.jpg,0.7019241,0.7423242
00031199.jpg,0.69182664,0.7327476
00013710.jpg,0.832842,0.8475562
00020400.jpg,0.88444287,0.8701514
00000886.jpg,0.7414478,0.7856958
00043973.jpg,0.7763991,0.684875
00022163.jpg,0.67131007,0.5771504
00009631.jpg,0.7455791,0.7752888
00014440.jpg,0.88798225,0.8841462
000000417577.jpg,0.81336755,0.82568806
00021948.jpg,0.8670544,0.8533212
00012868.jpg,0.69490165,0.670661
00017382.jpg,0.74067426,0.7842114
00000164.jpg,0.8344715,0.7883348
00057037.jpg,0.8136143,0.6953636
00004227.jpg,0.76072913,0.6852206
00009326.jpg,0.68037444,0.4850856
n01846331_3530.jpg,0.76641214,0.7413793
00034682.jpg,0.62332153,0.7967268
00054070.jpg,0.7491672,0.7295766
00014018.jpg,0.67659867,0.7233842
sun_avmxdpydhkugmnzh.jpg,0.75690687,0.815534
00031334.jpg,0.72769046,0.7851182
00051062.jpg,0.76112807,0.8446926
00041063.jpg,0.6886626,0.702092
00031927.jpg,0.65121,0.8670472
00022069.jpg,0.8245874,0.7848324
00024765.jpg,0.80398244,0.5999274
00016835.jpg,0.762819,0.7760326
d9e93a2678327874.jpg,0.7356422,0.77
00055650.jpg,0.8059704,0.8905598
95e59623c871c809.jpg,0.81040883,0.7721519
00052333.jpg,0.72215617,0.7002878
00007684.jpg,0.76832366,0.6860318
00046242.jpg,0.6584148,0.6264364
n02932891_13200.jpg,0.63287437,0.63829786
00021014.jpg,0.6397748,0.731022
00057466.jpg,0.7454835,0.8417396
000000289507.jpg,0.7812402,0.8037383
00023585.jpg,0.6121894,0.8519434
000000146929.jpg,0.8618093,0.973913
00020496.jpg,0.8483421,0.9522442
00003278.jpg,0.7129256,0.8474174
00010656.jpg,0.5425339,0.3495176
n09468604_41325.jpg,0.62102246,0.5869565
00054242.jpg,0.8007079,0.7757626
00016661.jpg,0.8381614,0.9512516
00035182.jpg,0.6612418,0.6568388
00026925.jpg,0.8620463,0.9079546
00029653.jpg,0.718609,0.5473714
00026733.jpg,0.7616264,0.7498748
00000419.jpg,0.76040715,0.712822
00000679.jpg,0.636255,0.5565514
00049544.jpg,0.68901676,0.547903
00023332.jpg,0.5513762,0.517699
n09468604_45739.jpg,0.5679753,0.34146342
00042375.jpg,0.6339861,0.8280686
00027604.jpg,0.8333423,0.7471574
00053959.jpg,0.8624827,0.8849998
00038598.jpg,0.6886607,0.7119052
00012455.jpg,0.6535646,0.6694216
n07838073_8064.jpg,0.82390326,0.7758621
00023009.jpg,0.83038265,0.7967048
000000444363.jpg,0.7618065,0.81914896
00026275.jpg,0.87851036,0.8731488
00017389.jpg,0.89227563,0.95877
00031804.jpg,0.80536765,0.7816186
00036775.jpg,0.6514036,0.6902592
00020489.jpg,0.5324581,0.4892808
00004268.jpg,0.84979993,0.9020724
00045609.jpg,0.6966398,0.7026022
00014512.jpg,0.68203837,0.786786
00057604.jpg,0.57537776,0.6241742
00021549.jpg,0.75587404,0.8075868
00017784.jpg,0.7654842,0.7596936
00033270.jpg,0.78749746,0.748797
00006793.jpg,0.87680966,0.866439
00009829.jpg,0.69863564,0.766482
00013291.jpg,0.7933459,0.8774656
00004649.jpg,0.7042412,0.6614168
00045928.jpg,0.63787264,0.6412864
00013705.jpg,0.70028883,0.7267456
00052122.jpg,0.8932342,0.8671274
00044939.jpg,0.73507214,0.7436484
00015680.jpg,0.79553956,0.8518462
00012008.jpg,0.8462923,0.9370288
00017837.jpg,0.80943125,0.713944
00027333.jpg,0.89001113,0.835819
00014027.jpg,0.64445305,0.646266
00036225.jpg,0.6382078,0.754289
n07690273_27648.jpg,0.85205704,0.9268293
00021695.jpg,0.76541805,0.6095644
00024548.jpg,0.74679345,0.7663564
00013295.jpg,0.8551287,0.9343508
00040886.jpg,0.648968,0.666818
00048734.jpg,0.78480685,0.8096694
00027233.jpg,0.7806057,0.7967656
00002110.jpg,0.7571602,0.8144238
00032096.jpg,0.7881696,0.7808736
00035470.jpg,0.6726235,0.5311962
n07720875_2949.jpg,0.94786745,0.82954544
00038097.jpg,0.7358642,0.7833878
00016677.jpg,0.8538415,0.8757568
00056336.jpg,0.71494347,0.7217858
000000528496.jpg,0.77241457,0.8021978
00038007.jpg,0.7467009,0.8247996
00033880.jpg,0.6998364,0.7469652
00032880.jpg,0.827804,0.7294276
00049699.jpg,0.82282495,0.934638
n07693725_14254.jpg,0.91333026,0.8584906
00044000.jpg,0.679268,0.6510588
00009794.jpg,0.6098305,0.633747
00006832.jpg,0.8832113,0.894785
00021175.jpg,0.78488356,0.7627994
00058019.jpg,0.8996945,0.8356978
00011141.jpg,0.7818879,0.9061886
00030007.jpg,0.7898126,0.8896702
000000055642.jpg,0.78443265,0.8235294
n04465501_11146.jpg,0.6971547,0.6516854
sun_axvnhjliovthmykr.jpg,0.6580984,0.57471263
00014688.jpg,0.778361,0.6253768
00032748.jpg,0.7942571,0.773595
00023045.jpg,0.5467684,0.521698
00018995.jpg,0.8186904,0.830477
00004395.jpg,0.79366803,0.7595852
00039991.jpg,0.6951864,0.6323436
n01846331_11880.jpg,0.73080003,0.6226415
n09288635_3716.jpg,0.72418225,0.8211382
00024280.jpg,0.7563658,0.7974412
00042220.jpg,0.7210862,0.624652
00035822.jpg,0.6052069,0.5814446
00005271.jpg,0.6586162,0.3959258
000000534036.jpg,0.6998708,0.7752809
00015088.jpg,0.72422725,0.7774386
00051851.jpg,0.7617119,0.7429396
00017871.jpg,0.73975414,0.8133848
00041976.jpg,0.6158538,0.5289356
00043794.jpg,0.7160714,0.6857546
00012231.jpg,0.59219325,0.6270172
00008534.jpg,0.73113096,0.763893
n04349306_12351.jpg,0.7110043,0.68367344
00039581.jpg,0.7351824,0.5461438
00048137.jpg,0.7636694,0.7337158
00010204.jpg,0.6140802,0.5706524
00020817.jpg,0.79697305,0.8132176
00024633.jpg,0.7683621,0.7150708
00054800.jpg,0.8740431,0.7931286
00008367.jpg,0.7229037,0.7014016
00048887.jpg,0.94951624,0.8616836
00007914.jpg,0.8164436,0.8174516
00013752.jpg,0.9268152,0.9600982
00058424.jpg,0.82859474,0.7361534
00032509.jpg,0.79848117,0.8557994
00044537.jpg,0.65287983,0.6766798
00024843.jpg,0.8600883,0.9301172
00030695.jpg,0.6775881,0.6297738
00009813.jpg,0.7042092,0.5907752
00055003.jpg,0.85477203,0.881909
00051448.jpg,0.6513268,0.6490478
000000538113.jpg,0.7043867,0.6226415
00054594.jpg,0.6502507,0.7039632
n04166281_21492.jpg,0.6710676,0.7425743
00050356.jpg,0.7800206,0.8607198
00005872.jpg,0.72429377,0.7352988
n02450034_2371.jpg,0.81929535,0.79347825
da7a3c300739e6a0.jpg,0.7794666,0.8301887
00048478.jpg,0.60726416,0.7459936
n04349306_14590.jpg,0.76671153,0.73195875
00043158.jpg,0.69419724,0.6743316
n01514859_4999.jpg,0.8196072,0.7941176
00002606.jpg,0.6918082,0.5265026
n03594945_5856.jpg,0.78816104,0.8877551
n02396427_10722.jpg,0.82002383,0.93333334
00015650.jpg,0.91418284,0.8699198
00018281.jpg,0.80409193,0.8659976
00026340.jpg,0.79532415,0.8067072
00053508.jpg,0.8593864,0.820132
00035314.jpg,0.6526421,0.5274264
00007309.jpg,0.81787616,0.8547606
00007308.jpg,0.79995817,0.8848856
00010902.jpg,0.7973046,0.819683
00047670.jpg,0.70137054,0.6302134
00020438.jpg,0.7975146,0.8090426
00001292.jpg,0.82614946,0.881208
00032551.jpg,0.8016446,0.836955
00016559.jpg,0.7004268,0.758568
00053334.jpg,0.6924416,0.6671446
00035135.jpg,0.64155555,0.5314006
00033728.jpg,0.8868528,0.8137926
00058258.jpg,0.8642997,0.9719054
00052548.jpg,0.73696625,0.8066818
00002841.jpg,0.82712775,0.682828
00016411.jpg,0.72873056,0.746368
00009324.jpg,0.684232,0.7971534
00024439.jpg,0.6847507,0.7352846
00009375.jpg,0.74396276,0.7412728
00041945.jpg,0.70721257,0.6989734
00011302.jpg,0.7608781,0.7794604
00041783.jpg,0.7815684,0.8027838
00023488.jpg,0.68610644,0.7257224
00034253.jpg,0.7092068,0.6695274
00046040.jpg,0.6491917,0.6499612
00049906.jpg,0.9028115,0.8679124
00049088.jpg,0.7937974,0.8095304
00044515.jpg,0.71621454,0.670663
00036784.jpg,0.6502417,0.6295576
00052526.jpg,0.76870525,0.689835
00018781.jpg,0.6439977,0.5844108
00002569.jpg,0.7753142,0.7304544
n01793435_5738.jpg,0.8275332,0.7765958
00004046.jpg,0.7513185,0.829719
00042929.jpg,0.87195814,0.8923892
00041071.jpg,0.7803352,0.749874
00021133.jpg,0.6824382,0.5926234
00018125.jpg,0.74919486,0.8975568
00048698.jpg,0.76643944,0.7747366
00024701.jpg,0.76898926,0.8773634
00016754.jpg,0.7791883,0.8202176
00057999.jpg,0.74221504,0.8266082
00039670.jpg,0.7594652,0.7630406
00030738.jpg,0.8057526,0.8931994
00038498.jpg,0.6960862,0.6855738
00029789.jpg,0.9513782,0.9637798
00004819.jpg,0.9224768,0.917855
00055170.jpg,0.669292,0.6814676
00015277.jpg,0.8425873,0.9081894
00006596.jpg,0.53145236,0.7791582
000000246339.jpg,0.7328202,0.7821782
00008825.jpg,0.7077149,0.6434414
n04349306_7930.jpg,0.7569229,0.8039216
00007691.jpg,0.75110614,0.7969842
00033959.jpg,0.73044664,0.7934774
00051635.jpg,0.8245344,0.8852018
00017206.jpg,0.6808412,0.6595856
00048210.jpg,0.74956185,0.9113254
00052430.jpg,0.78181463,0.8253574
00054336.jpg,0.9031222,0.8911676
00013324.jpg,0.96956474,0.929792
00055464.jpg,0.8689067,0.8692664
dbd3e9304ac3c014.jpg,0.7652363,0.6448598
00038328.jpg,0.59408295,0.5472552
00054809.jpg,0.7625313,0.834525
00047669.jpg,0.8023088,0.785856
00002732.jpg,0.77302754,0.7734038
00051008.jpg,0.8584741,0.7767164
00005278.jpg,0.7489631,0.7609216
00042389.jpg,0.72091126,0.8656108
00043983.jpg,0.6582794,0.654052
d37ce84bd17e9211.jpg,0.6298101,0.58426964
00043252.jpg,0.69691133,0.6048294
00017946.jpg,0.80910665,0.7512548
00052169.jpg,0.89886725,0.9248728
00005986.jpg,0.721047,0.5982798
00044858.jpg,0.77332246,0.8115508
00003355.jpg,0.81019956,0.7390248
00019756.jpg,0.91442776,0.8819422
00041475.jpg,0.68965447,0.7753594
00019725.jpg,0.80006576,0.6962888
00007149.jpg,0.8449503,0.8717306
00013743.jpg,0.7027895,0.790783
00058434.jpg,0.7885856,0.7825782
00006195.jpg,0.6529886,0.5454376
00027517.jpg,0.84972364,0.9353932
00006693.jpg,0.6332954,0.6277242
n02396427_79.jpg,0.8296963,0.7619048
00005544.jpg,0.83735675,0.8283814
n02793495_4333.jpg,0.65927696,0.675
00041509.jpg,0.65928185,0.7248082
00039313.jpg,0.7643627,0.7390212
00025042.jpg,0.868227,0.8980106
00019471.jpg,0.58466536,0.6652276
00040714.jpg,0.74434626,0.8004068
00049674.jpg,0.8412234,0.896429
00021848.jpg,0.801312,0.778673
00013425.jpg,0.83761036,0.913827
00021475.jpg,0.7909068,0.8061384
n02332755_8762.jpg,0.8304075,0.82978725
00047083.jpg,0.738518,0.7875226
00024754.jpg,0.7146544,0.7351082
00024790.jpg,0.7716088,0.772039
00045559.jpg,0.8253557,0.763032
00005735.jpg,0.8017336,0.7624482
00006458.jpg,0.745287,0.7739204
000000029356.jpg,0.7654597,0.7613636
00020327.jpg,0.77442,0.8640344
00024967.jpg,0.7295787,0.717436
00025289.jpg,0.82405823,0.8452764
00050148.jpg,0.8783724,0.81042
00018946.jpg,0.68386257,0.6116388
00050023.jpg,0.7006647,0.7675522
00009089.jpg,0.77624893,0.7983474
00009696.jpg,0.8166905,0.7741638
00048467.jpg,0.8416476,0.773179
00021766.jpg,0.79331607,0.9327188
00003000.jpg,0.74773675,0.7447846
00019550.jpg,0.70829386,0.788937
00026571.jpg,0.8591983,0.8934878
000000484287.jpg,0.7219595,0.7746479
00016625.jpg,0.9616547,0.96274
00020860.jpg,0.77739275,0.8352862
00046068.jpg,0.72025377,0.8556782
00029511.jpg,0.7258628,0.7795468
00025341.jpg,0.78477985,0.9093464
n07574602_27102.jpg,0.8631645,0.91071427
00046953.jpg,0.7071779,0.6438656
00002074.jpg,0.8444318,0.9306566
00035413.jpg,0.57293755,0.505447
00041884.jpg,0.7660481,0.9141672
00008203.jpg,0.63684803,0.7582474
000000434804.jpg,0.78215337,0.90588236
00009063.jpg,0.7441132,0.8385766
00058636.jpg,0.91549844,0.8781774
00023821.jpg,0.672353,0.7105916
00044870.jpg,0.73883027,0.7905722
00043154.jpg,0.65270495,0.5931092
00015024.jpg,0.7554281,0.720972
000000435009.jpg,0.70878905,0.7924528
a01375cbf1a80101.jpg,0.7426945,0.7653061
00770ee8f5ad87ef.jpg,0.8152067,0.8857143
00036658.jpg,0.5604353,0.554564
00026498.jpg,0.5773373,0.4864766
00025241.jpg,0.8823044,0.9571594
00025800.jpg,0.55001086,0.5519068
00022619.jpg,0.7777813,0.8581522
00005195.jpg,0.8252018,0.804543
00010064.jpg,0.53897375,0.4445656
00021793.jpg,0.5807102,0.5176262
000000451559.jpg,0.70984876,0.73493975
00054235.jpg,0.66703075,0.594248
00019009.jpg,0.7369705,0.6537528
000000112562.jpg,0.75794816,0.74725276
n07693725_13.jpg,0.87031484,0.8857143
00057634.jpg,0.8425731,0.8793802
