image_path,pred_score,true_score
00048707.jpg,0.58091146,0.6665452
00029331.jpg,0.7907726,0.9369496
e371a76b33265b9d.jpg,0.7708464,0.7802198
00039363.jpg,0.79103124,0.7159208
00025045.jpg,0.8406304,0.846304
n02324045_11540.jpg,0.7790399,0.84313726
00005880.jpg,0.9265792,0.9350946
00005494.jpg,0.6730109,0.6905116
00026917.jpg,0.51133245,0.4375994
n03384352_2459.jpg,0.6588908,0.7613636
00016182.jpg,0.61313593,0.560819
00014262.jpg,0.7084918,0.56166
00046709.jpg,0.7238058,0.6757182
00016916.jpg,0.67745847,0.8037398
a3aa26623d4c238c.jpg,0.7725983,0.815534
00032043.jpg,0.76391786,0.8562522
00028406.jpg,0.775297,0.9031556
00048756.jpg,0.7738823,0.8516978
00038182.jpg,0.82684255,0.791597
a0abe94bde0fc87f.jpg,0.74968773,0.6703297
00008012.jpg,0.57449716,0.6713382
00028664.jpg,0.59580314,0.7437364
00053289.jpg,0.68151075,0.8074038
n07679356_26076.jpg,0.73504704,0.8021978
00006881.jpg,0.85425776,0.8440204
00016358.jpg,0.5960903,0.5322878
n07880968_5952.jpg,0.7870733,0.94382024
00049815.jpg,0.73200446,0.7988776
00004900.jpg,0.7066049,0.5743352
00040831.jpg,0.60895234,0.6793774
00013270.jpg,0.7910831,0.7072082
00004828.jpg,0.85947603,0.980604
00030628.jpg,0.7910973,0.8363488
00027883.jpg,0.7235214,0.438907
00058014.jpg,0.781423,0.8860298
00000659.jpg,0.823025,0.8714374
00019928.jpg,0.69453347,0.8012242
00019621.jpg,0.89894277,0.9529322
00044313.jpg,0.60747874,0.6231142
00055226.jpg,0.7978663,0.8478532
00053467.jpg,0.7612502,0.89441
00025626.jpg,0.81442684,0.9214986
00035237.jpg,0.59303176,0.5981092
00036479.jpg,0.62971395,0.6450472
00035277.jpg,0.6270129,0.4483514
00029494.jpg,0.6155384,0.787078
00017905.jpg,0.7582329,0.8058384
00039833.jpg,0.69928324,0.590692
00048844.jpg,0.8179206,0.8604772
000000407067.jpg,0.6882584,0.8217822
00036198.jpg,0.7337435,0.8582342
00018452.jpg,0.75912684,0.8069884
n03384352_4866.jpg,0.6605408,0.6831683
00021257.jpg,0.82135,0.9795694
00017006.jpg,0.8398795,0.766448
00029402.jpg,0.7761283,0.7330356
00033658.jpg,0.635519,0.6608838
00005960.jpg,0.69400805,0.7782584
00013365.jpg,0.7865959,0.8365868
00002111.jpg,0.8565919,0.681854
00057948.jpg,0.6944875,0.6775496
00025136.jpg,0.7593847,0.866409
00032171.jpg,0.7961032,0.887078
00033937.jpg,0.59041595,0.5466736
00033643.jpg,0.94587034,0.9336164
00020986.jpg,0.61684805,0.7080008
00053293.jpg,0.8326875,0.8577014
00046594.jpg,0.5371442,0.5581332
n09289331_4476.jpg,0.6509224,0.8108108
00024383.jpg,0.81115717,0.8425708
00038713.jpg,0.6595796,0.5929262
00034439.jpg,0.70049244,0.6652584
00023228.jpg,0.64841396,0.6343708
00057166.jpg,0.5820725,0.6737166
n12345899_5116.jpg,0.59697205,0.6292135
00006919.jpg,0.81575555,0.9679426
00053945.jpg,0.769124,0.865171
n03594945_14499.jpg,0.8076169,0.7171717
00041649.jpg,0.57577705,0.631898
n03791053_10242.jpg,0.73238534,0.6494845
00044045.jpg,0.7490738,0.776556
00050243.jpg,0.71516937,0.783624
00029091.jpg,0.8232506,0.858731
n07720875_8835.jpg,0.80402523,0.9310345
00055629.jpg,0.6297501,0.6290148
00032399.jpg,0.73276436,0.890413
00056572.jpg,0.8904771,0.9392134
00041959.jpg,0.6961135,0.599652
00021285.jpg,0.5711559,0.6757712
00008785.jpg,0.72412205,0.8270118
00042104.jpg,0.6805751,0.6912458
00034758.jpg,0.6577325,0.654538
00051391.jpg,0.73906475,0.721978
00045447.jpg,0.6866083,0.6068172
00058120.jpg,0.9257668,0.9057812
n04166281_3840.jpg,0.7379592,0.69827586
00044191.jpg,0.6832484,0.6940064
00026358.jpg,0.7759029,0.8315006
00020188.jpg,0.6900497,0.7817848
00006425.jpg,0.7925108,0.8692034
000000544638.jpg,0.59911317,0.5188679
00054203.jpg,0.77858794,0.7774874
00017435.jpg,0.6960922,0.7938912
00022919.jpg,0.64136916,0.714881
00025059.jpg,0.7658219,0.8284178
00027920.jpg,0.7292404,0.7410294
00057475.jpg,0.5287605,0.6894408
00018341.jpg,0.6510356,0.7436106
00007612.jpg,0.7100807,0.679762
00051396.jpg,0.8979055,0.854182
00038668.jpg,0.65006334,0.7695516
00013498.jpg,0.804195,0.9059612
7ba05ca66de3b479.jpg,0.53984064,0.71428573
00030892.jpg,0.8037683,0.8676384
00049148.jpg,0.70389706,0.7420936
00050258.jpg,0.61377436,0.7203
00051577.jpg,0.8447109,0.8249452
00027199.jpg,0.70235395,0.8142412
00047772.jpg,0.64909774,0.6910464
00009837.jpg,0.8494895,0.7843058
00008117.jpg,0.66026706,0.7494426
00046622.jpg,0.74946576,0.8207104
00002080.jpg,0.77308786,0.7283968
00044905.jpg,0.79758376,0.744791
00056092.jpg,0.71799546,0.7189434
00004637.jpg,0.7890306,0.8684966
n09472597_35837.jpg,0.57015383,0.69473684
3a5f6fa58fce0f61.jpg,0.78933704,0.75268817
00050399.jpg,0.54120755,0.5010488
00033074.jpg,0.73709637,0.80282
00048567.jpg,0.6017303,0.5617742
00044694.jpg,0.71507543,0.644629
00058080.jpg,0.86923933,0.9639194
00023751.jpg,0.8472305,0.6976352
00034796.jpg,0.64324313,0.6336482
00010674.jpg,0.63034487,0.6062014
00040042.jpg,0.7412228,0.6997498
00003075.jpg,0.75460094,0.7669346
00055384.jpg,0.9233526,0.755391
00000819.jpg,0.82841694,0.7653974
00003496.jpg,0.63845783,0.5481904
00004942.jpg,0.57807404,0.5903836
00033305.jpg,0.7429794,0.7892492
00013621.jpg,0.65203375,0.694344
00035851.jpg,0.6177804,0.6534418
n07880968_6047.jpg,0.7733907,0.8468468
00019810.jpg,0.7129393,0.8028208
00006353.jpg,0.7686237,0.7612312
00000501.jpg,0.6700161,0.6502154
00025114.jpg,0.830429,0.8747718
00047347.jpg,0.6560347,0.673987
00027443.jpg,0.77156574,0.7825236
00024070.jpg,0.8241144,0.8407786
00041052.jpg,0.6894825,0.634139
00053778.jpg,0.79821604,0.8932536
00051449.jpg,0.5399259,0.7645886
00001445.jpg,0.8160696,0.8989682
00002399.jpg,0.7345516,0.7638064
00027170.jpg,0.62091434,0.638486
00058677.jpg,0.67417276,0.6775948
00011718.jpg,0.7356751,0.8178072
n07893642_3353.jpg,0.83242637,0.8433735
00043244.jpg,0.80732983,0.8687752
n02355227_15619.jpg,0.79654145,0.82417583
00019060.jpg,0.68526036,0.706892
00016073.jpg,0.82120866,0.7649974
00017275.jpg,0.7508804,0.8301518
00040398.jpg,0.70225936,0.7768888
00040413.jpg,0.8038966,0.6848906
00033990.jpg,0.61732787,0.5651272
00051147.jpg,0.6929984,0.8088068
000000214927.jpg,0.7667821,0.88349515
00021337.jpg,0.6861411,0.808816
00012908.jpg,0.741302,0.8095018
n04335435_10037.jpg,0.7275758,0.6442308
00039658.jpg,0.7246583,0.7289094
00022387.jpg,0.72975343,0.731022
000000510061.jpg,0.66922516,0.7586207
00004397.jpg,0.7604707,0.8827608
n04465501_5296.jpg,0.7414319,0.80582523
00013136.jpg,0.70061225,0.8325306
n09393605_62233.jpg,0.6545244,0.6666667
00009596.jpg,0.5687881,0.6423008
00005334.jpg,0.76177794,0.7592838
00010535.jpg,0.81673205,0.8824576
00029141.jpg,0.79289764,0.8710736
00041088.jpg,0.72476417,0.8343188
00029644.jpg,0.62065285,0.6243562
00028306.jpg,0.7351009,0.7734312
00043577.jpg,0.7327532,0.8183436
00055695.jpg,0.72614396,0.7464334
00011702.jpg,0.69596237,0.6961724
00054471.jpg,0.77471334,0.8239104
00015355.jpg,0.89507675,0.8792838
00032393.jpg,0.7060099,0.8287288
00054403.jpg,0.7482606,0.8806872
00054780.jpg,0.7862261,0.8719712
00016904.jpg,0.70571905,0.7112254
00017409.jpg,0.8467643,0.9005982
n04349306_8344.jpg,0.7184739,0.82857144
00057356.jpg,0.5899844,0.5352468
00002243.jpg,0.8479735,0.7622352
00007669.jpg,0.5938868,0.597869
00039032.jpg,0.70131606,0.6817074
00022685.jpg,0.74593204,0.5810622
00046260.jpg,0.6607279,0.657294
00024667.jpg,0.7583566,0.7647892
49127296f361b7e5.jpg,0.57466066,0.64893615
00053916.jpg,0.6565544,0.8299612
00041710.jpg,0.56468755,0.6425506
00020793.jpg,0.6309152,0.8398022
00035953.jpg,0.54962635,0.5006112
n07693725_9127.jpg,0.85685474,0.8333333
00026004.jpg,0.6641778,0.848045
00005142.jpg,0.7011938,0.7143632
00054175.jpg,0.7744284,0.8426784
00028156.jpg,0.8088821,0.7834318
00028515.jpg,0.7628011,0.7416034
00048878.jpg,0.8707377,0.9858024
00034891.jpg,0.6536477,0.639259
00058228.jpg,0.7613434,0.7433966
00021585.jpg,0.67228484,0.7014376
00046789.jpg,0.5435716,0.6246146
00011870.jpg,0.74823165,0.6422012
00034759.jpg,0.5346916,0.5108024
00010653.jpg,0.58023846,0.6818936
00014886.jpg,0.5920592,0.6238084
00032651.jpg,0.8068237,0.8766786
00024373.jpg,0.88069093,0.905389
00000074.jpg,0.8033954,0.799547
00021088.jpg,0.7819466,0.7912576
00003498.jpg,0.8538422,0.8224528
00018036.jpg,0.8010028,0.8437394
00054567.jpg,0.79295546,0.8417156
00040311.jpg,0.80244225,0.8253138
00030300.jpg,0.7558505,0.9175028
n04467665_4799.jpg,0.70633644,0.6603774
00045764.jpg,0.81102,0.8493642
000000207151.jpg,0.78953016,0.9368421
00052332.jpg,0.80552274,0.8587148
00018487.jpg,0.62703663,0.648187
00000837.jpg,0.83139944,0.9296686
00050254.jpg,0.8349591,0.8203612
00027204.jpg,0.7138898,0.7351474
00019178.jpg,0.6693163,0.75598
00040279.jpg,0.75008804,0.7862976
00002803.jpg,0.6891269,0.7625152
00026667.jpg,0.6362289,0.4678058
00006756.jpg,0.7203941,0.794959
00044255.jpg,0.6989823,0.6131718
00008098.jpg,0.60227436,0.6244694
00003013.jpg,0.7844612,0.8780422
00046004.jpg,0.6870844,0.8214948
00026095.jpg,0.7778705,0.8686502
00035917.jpg,0.76722884,0.8104478
00002341.jpg,0.6961985,0.7086164
n09288635_10214.jpg,0.7135425,0.8372093
00009095.jpg,0.8816331,0.8712842
00040572.jpg,0.633645,0.7294024
n01792955_11320.jpg,0.7880898,0.7912088
00048026.jpg,0.6768864,0.5783298
00052468.jpg,0.70323545,0.809484
00038623.jpg,0.56630844,0.6666472
00012344.jpg,0.7142759,0.7487306
00006473.jpg,0.87763345,0.869775
00010450.jpg,0.769692,0.781427
00028938.jpg,0.8262666,0.877107
00023120.jpg,0.7898858,0.6630488
00009465.jpg,0.8211271,0.7919448
n02118333_6830.jpg,0.7929812,0.902439
00057128.jpg,0.5390159,0.6460516
00029860.jpg,0.87692994,0.8860948
00024668.jpg,0.72049934,0.841037
00057836.jpg,0.8456814,0.8639588
00039568.jpg,0.76841885,0.723083
sun_aitgdfoepkcgqpkg.jpg,0.70944583,0.776699
00008907.jpg,0.5701001,0.4786716
00011908.jpg,0.82131547,0.9165764
00035794.jpg,0.7344108,0.906463
00021420.jpg,0.60772854,0.4701654
00006871.jpg,0.7075282,0.83315
00044912.jpg,0.742636,0.8167192
00022198.jpg,0.625922,0.5753904
00040034.jpg,0.71219546,0.7256012
000000276740.jpg,0.8676409,0.88659793
00050996.jpg,0.64703697,0.5947948
00047644.jpg,0.6364475,0.6795794
00031816.jpg,0.9135092,0.9542536
000000369584.jpg,0.85009724,0.97894734
00028162.jpg,0.5508078,0.757617
00015963.jpg,0.7581611,0.8110336
00013853.jpg,0.80448705,0.7714888
n02946348_1134.jpg,0.8148207,0.80582523
00040116.jpg,0.6689409,0.70491
00033404.jpg,0.5954825,0.6169512
00006159.jpg,0.83773756,0.9241034
00020893.jpg,0.7047991,0.8235908
00056813.jpg,0.8071371,0.902876
00014893.jpg,0.6737068,0.6626228
00032939.jpg,0.66231436,0.5683088
00030187.jpg,0.8044345,0.840268
00049603.jpg,0.7617311,0.9006634
00002443.jpg,0.7553936,0.7428192
n09308572_1869.jpg,0.6563844,0.85148513
00029510.jpg,0.60831696,0.538674
00051246.jpg,0.7418943,0.7625446
00016336.jpg,0.7565616,0.7604146
00006833.jpg,0.8147634,0.9273172
00021802.jpg,0.6813789,0.6415728
00045596.jpg,0.7294255,0.798581
00026977.jpg,0.7879477,0.7694272
00005430.jpg,0.6341364,0.6492416
00021870.jpg,0.6848167,0.8021358
00021834.jpg,0.68043935,0.7259536
00019442.jpg,0.77514774,0.8724598
00017215.jpg,0.69298357,0.742536
00003662.jpg,0.76224214,0.6901942
00000908.jpg,0.77603686,0.8597434
00003867.jpg,0.9146734,0.8370322
00025401.jpg,0.8273932,0.8287184
00009297.jpg,0.8123428,0.6481644
00032066.jpg,0.78000885,0.7971386
00003212.jpg,0.7867357,0.8001256
00006459.jpg,0.78368753,0.8484744
n07929519_38930.jpg,0.8621768,0.8684211
00041616.jpg,0.834758,0.8359702
00034101.jpg,0.7772853,0.6764092
00004754.jpg,0.797968,0.9469482
00016784.jpg,0.76936084,0.8624942
000000336174.jpg,0.753947,0.7613636
n07717556_2408.jpg,0.8428224,0.91764706
00050154.jpg,0.7242969,0.677115
00045698.jpg,0.6983378,0.7088168
n00480993_9486.jpg,0.82235307,0.79591835
00030873.jpg,0.6863387,0.6865672
00029473.jpg,0.695925,0.8081696
00035076.jpg,0.5957311,0.5250796
00020823.jpg,0.71979225,0.813634
00018947.jpg,0.78296226,0.7545578
00019915.jpg,0.772357,0.8092118
00055082.jpg,0.77542776,0.8379918
00009140.jpg,0.7992633,0.855362
00018408.jpg,0.82250136,0.9225422
00049162.jpg,0.88877803,0.9734604
00017454.jpg,0.5841949,0.5278384
00020237.jpg,0.5223781,0.5492436
00033367.jpg,0.6454615,0.6546778
00037288.jpg,0.65170234,0.528111
00036081.jpg,0.69579947,0.68906
n07711569_1507.jpg,0.81588954,0.6875
00032366.jpg,0.7351839,0.818886
26b45e4572605eb1.jpg,0.67455196,0.42105263
00032234.jpg,0.77396756,0.7694072
00005290.jpg,0.7941612,0.879042
00018678.jpg,0.6221902,0.7713152
00026904.jpg,0.87664133,0.9227638
bdbf922bf296ca72.jpg,0.7659994,0.7169811
00047783.jpg,0.57117414,0.577174
00046047.jpg,0.73717624,0.8113524
00013285.jpg,0.68303174,0.5428242
00015513.jpg,0.6338462,0.4993776
00047798.jpg,0.7156107,0.8534382
00016298.jpg,0.7960628,0.8667458
00041252.jpg,0.7837524,0.8731032
00009304.jpg,0.54411185,0.614673
00056123.jpg,0.7587493,0.8540516
00050870.jpg,0.8385641,0.8527422
00054552.jpg,0.7473909,0.7931036
00033714.jpg,0.7837146,0.905823
00056357.jpg,0.81499654,0.9335636
00022213.jpg,0.7990038,0.8269636
00018301.jpg,0.7523256,0.95283
00047611.jpg,0.75116795,0.649604
n09468604_15592.jpg,0.5185509,0.6
00011954.jpg,0.61660033,0.7043344
n04335435_10652.jpg,0.65101,0.6635514
00007305.jpg,0.6142702,0.49385
00054389.jpg,0.7064818,0.7380234
00019425.jpg,0.65068346,0.5908126
00005748.jpg,0.8101241,1.0
00005383.jpg,0.80219823,0.889666
00032784.jpg,0.6632344,0.6426376
00009046.jpg,0.8609457,0.9059306
00032841.jpg,0.7307079,0.8326618
00058658.jpg,0.7217571,0.7189218
00043687.jpg,0.7751921,0.8274274
00037293.jpg,0.7394237,0.775436
00053909.jpg,0.7935186,0.860661
00033699.jpg,0.7612911,0.7687934
00044409.jpg,0.73082644,0.6454166
00017254.jpg,0.771848,0.8535774
00038266.jpg,0.5838422,0.5843684
00011168.jpg,0.72781414,0.8464948
00003033.jpg,0.8733925,0.8244808
00038141.jpg,0.67211515,0.7522166
00016226.jpg,0.652931,0.5514994
00036242.jpg,0.66574436,0.6122364
00033692.jpg,0.80936664,0.9422054
00050066.jpg,0.6360766,0.8119232
00058736.jpg,0.79114825,0.8129418
00013787.jpg,0.7281447,0.7852198
00050758.jpg,0.6325039,0.642989
00058051.jpg,0.79472655,0.9127276
00011596.jpg,0.80376005,0.7526702
00043156.jpg,0.66807425,0.5690888
00040172.jpg,0.6806155,0.6908822
00049899.jpg,0.6770515,0.7938026
00005432.jpg,0.84610313,0.7098324
00007947.jpg,0.82002294,0.842121
00018895.jpg,0.7565191,0.8462924
00001614.jpg,0.7059211,0.4621128
00054554.jpg,0.7577819,0.8522316
f0bb0e12e0b58962.jpg,0.6484677,0.6781609
00051248.jpg,0.81076044,0.848981
sun_aygdpqwevwznkdqp.jpg,0.49290544,0.4883721
00008469.jpg,0.79604906,0.6769696
00003706.jpg,0.75001353,0.824999
d204c81c3d1040ba.jpg,0.5733623,0.60638297
00051065.jpg,0.8085957,0.7666484
00016589.jpg,0.5651357,0.5568688
00010440.jpg,0.78628737,0.862653
00016768.jpg,0.7231559,0.7145512
00006326.jpg,0.5951648,0.5923484
00001006.jpg,0.8070954,0.886852
00050873.jpg,0.6294791,0.6153884
n02946348_6044.jpg,0.7115805,0.75
00045873.jpg,0.71848935,0.6849718
00009494.jpg,0.7994901,0.79657
00029883.jpg,0.81833535,0.772963
00037632.jpg,0.7276514,0.7461808
00017895.jpg,0.77506334,0.7412388
00017531.jpg,0.6377738,0.55709
00000797.jpg,0.7904282,0.8411462
00001248.jpg,0.71876603,0.8080406
00002679.jpg,0.85073084,0.9754224
00045361.jpg,0.79652303,0.7578292
00000323.jpg,0.7645351,0.8440168
00053140.jpg,0.7475049,0.8587568
00026284.jpg,0.76509243,0.837427
00029603.jpg,0.8264124,0.8058578
00031837.jpg,0.8501996,0.912565
00009976.jpg,0.75409,0.7623658
sun_bkkyikcgcicqwrqk.jpg,0.67105705,0.8131868
00001207.jpg,0.79200685,0.8281668
00054226.jpg,0.8781336,0.8908886
00017530.jpg,0.56926197,0.5390118
00002354.jpg,0.7299792,0.8280102
00014219.jpg,0.71033347,0.7438322
00045948.jpg,0.8298147,0.7978216
00002594.jpg,0.73399454,0.7944956
00037208.jpg,0.7314399,0.5672892
00007409.jpg,0.8072185,0.825993
00004517.jpg,0.8152038,0.872112
00035595.jpg,0.73390275,0.6871162
00031336.jpg,0.8567095,0.9117184
00030220.jpg,0.67929834,0.6958012
00011640.jpg,0.6729725,0.823512
00005741.jpg,0.79137665,0.728493
00022788.jpg,0.60766107,0.7315892
00039881.jpg,0.6358655,0.7270452
00003714.jpg,0.93247145,0.7794048
00027894.jpg,0.5142061,0.5174568
00024021.jpg,0.7700332,0.8372658
00020129.jpg,0.5717942,0.6513252
n07654148_18446.jpg,0.75488037,0.91588783
00030721.jpg,0.67805123,0.5608658
00027501.jpg,0.7085461,0.835952
00020733.jpg,0.6570498,0.6644906
00029273.jpg,0.8293795,0.8720696
00003825.jpg,0.7163534,0.8534966
00017459.jpg,0.7992201,0.7981256
00044808.jpg,0.6767729,0.644188
00052901.jpg,0.8479866,0.8911822
00007357.jpg,0.7451107,0.5989616
00035031.jpg,0.6785672,0.704474
00029377.jpg,0.8198164,0.9284932
00028237.jpg,0.6797598,0.7297236
00057729.jpg,0.73286605,0.8453452
00006383.jpg,0.698757,0.8077584
n04349306_3271.jpg,0.76791394,0.84444445
00036321.jpg,0.59394044,0.605728
00041744.jpg,0.81323785,0.7465188
00023221.jpg,0.8851728,0.8264032
00057617.jpg,0.56576794,0.5429768
00004471.jpg,0.6807348,0.86293
00011717.jpg,0.8069151,0.8434876
n00470966_23296.jpg,0.7847328,0.6633663
00041918.jpg,0.66345495,0.7301818
00030125.jpg,0.7644699,0.8646624
n02450034_2991.jpg,0.7696115,0.8080808
00024453.jpg,0.75932145,0.8089814
00017991.jpg,0.82876486,0.7617846
00017839.jpg,0.7801444,0.8272656
00005715.jpg,0.6856739,0.731956
00042630.jpg,0.72058064,0.6163482
00056583.jpg,0.75854284,0.9047708
00058712.jpg,0.7362153,0.7858928
00029763.jpg,0.6919767,0.7205754
000000165319.jpg,0.7227927,0.7553192
00049106.jpg,0.82609594,0.961061
00055537.jpg,0.67239,0.7305874
00047089.jpg,0.5736574,0.6304076
00013938.jpg,0.6640843,0.8111552
00015724.jpg,0.7433122,0.7635016
00018477.jpg,0.8219462,0.7918614
00049149.jpg,0.7337348,0.6910118
00019393.jpg,0.91127723,0.8792374
00045190.jpg,0.72040147,0.8072962
00014715.jpg,0.86433727,0.8418718
00050601.jpg,0.7103306,0.6657822
00033569.jpg,0.8367699,0.9024442
00057787.jpg,0.67116255,0.816228
00000348.jpg,0.6858348,0.630631
00018998.jpg,0.6134277,0.8216424
00029139.jpg,0.74777526,0.7474226
n09421951_24316.jpg,0.51622534,0.5217391
00049653.jpg,0.8543884,0.878141
00033263.jpg,0.67562395,0.774531
00033707.jpg,0.8374904,0.920105
00027669.jpg,0.69709367,0.8082422
00041096.jpg,0.7112796,0.5680666
00002982.jpg,0.67889464,0.6859918
00043865.jpg,0.6757389,0.7892966
000000306173.jpg,0.7728743,0.8962264
00052676.jpg,0.9050726,0.9362636
00028689.jpg,0.70379037,0.8483932
00026195.jpg,0.78479695,0.7195108
0c986f4c7d7610b3.jpg,0.79561365,0.7075472
00047348.jpg,0.7505406,0.7276208
00054519.jpg,0.68678236,0.8618956
00035315.jpg,0.54315645,0.4900964
00046769.jpg,0.74933034,0.9096344
00054379.jpg,0.79823,0.7856982
00045747.jpg,0.81752014,0.8809348
00012487.jpg,0.9280368,0.9453218
00020670.jpg,0.7294667,0.7206594
00034194.jpg,0.7301971,0.8926942
00009690.jpg,0.641387,0.654174
00027994.jpg,0.5506111,0.4828636
00028582.jpg,0.5902183,0.597387
000000463555.jpg,0.83920497,0.9368421
00013950.jpg,0.7472138,0.719869
00008445.jpg,0.73957556,0.8683104
00005817.jpg,0.6787613,0.8103306
n04587559_6311.jpg,0.5918506,0.8080808
00031464.jpg,0.7623431,0.801866
00044159.jpg,0.57637626,0.6851738
00050599.jpg,0.7716333,0.8555022
00048114.jpg,0.87169045,0.9067474
00018434.jpg,0.7198519,0.6436908
00021139.jpg,0.84003013,0.918375
n03512147_6874.jpg,0.751815,0.8333333
00028395.jpg,0.49422854,0.696539
00038782.jpg,0.7753723,0.8160692
00052770.jpg,0.81907415,0.902106
00029416.jpg,0.6485999,0.7762882
00022181.jpg,0.67028266,0.8305866
00014267.jpg,0.71040547,0.77486
00025489.jpg,0.5833779,0.7045332
00021617.jpg,0.73383963,0.8015272
00011849.jpg,0.8369817,0.8268324
00024610.jpg,0.6479693,0.5841686
00019295.jpg,0.79485923,0.887173
00047758.jpg,0.86815065,0.8305682
00032833.jpg,0.87441707,0.9431786
00009695.jpg,0.82403994,0.8107952
n02332755_7430.jpg,0.82612413,0.7706422
00045295.jpg,0.65067786,0.7698414
n03791053_10016.jpg,0.8004536,0.8125
00054996.jpg,0.87102395,0.9217556
00057561.jpg,0.76964825,0.8266424
00057052.jpg,0.7122595,0.763436
00034036.jpg,0.67916244,0.6511166
00056000.jpg,0.9280592,0.9269268
00036366.jpg,0.6941286,0.4764528
00008934.jpg,0.84572214,0.9058372
00057053.jpg,0.7923431,0.8460358
00039724.jpg,0.73843247,0.8798048
000000429407.jpg,0.6715925,0.93203884
00005166.jpg,0.6675331,0.5722734
00051650.jpg,0.6904821,0.6548606
00009531.jpg,0.63398284,0.6742466
00052982.jpg,0.75919783,0.7642158
00022597.jpg,0.7774326,0.7407678
dab8b622490cfc61.jpg,0.6941042,0.66019416
00057375.jpg,0.89795536,0.8963188
00039185.jpg,0.75381494,0.9393446
00057966.jpg,0.83096945,0.9470994
00038134.jpg,0.56397814,0.4495854
00014148.jpg,0.7723399,0.7843288
00022518.jpg,0.81861824,0.7980822
00035283.jpg,0.67582005,0.6213488
00021481.jpg,0.6128001,0.5463578
287c6686c652da6a.jpg,0.63893676,0.6111111
426f6b665d06fbaf.jpg,0.7328502,0.75
00016132.jpg,0.7705381,0.7674988
00029049.jpg,0.6492315,0.6419864
00050512.jpg,0.5997968,0.8241242
00053080.jpg,0.77098894,0.8534946
00006191.jpg,0.7783475,0.8137822
00045461.jpg,0.60668117,0.59401
00016658.jpg,0.8951078,0.8848364
n09421951_11091.jpg,0.55260575,0.41237113
n07801508_12576.jpg,0.8256957,0.9183673
00042643.jpg,0.7452834,0.6361944
00018050.jpg,0.8020072,0.7378954
00003366.jpg,0.7778487,0.870758
00034968.jpg,0.6946391,0.6530842
00024447.jpg,0.53877276,0.5847376
00023860.jpg,0.7061179,0.9572508
7aeecee8b9b7264c.jpg,0.62202317,0.71
00058734.jpg,0.8075355,0.8075722
00043089.jpg,0.79405516,0.9356364
00029206.jpg,0.78996426,0.8326302
00016760.jpg,0.6454353,0.6015838
00038017.jpg,0.6966446,0.7962978
00008269.jpg,0.49766666,0.455193
00047683.jpg,0.7461093,0.8164144
00026882.jpg,0.83386505,0.9249284
00023869.jpg,0.73903507,0.6729022
00052139.jpg,0.785592,0.7849372
60bf5bc547dec918.jpg,0.7433638,0.88659793
000000503938.jpg,0.66638386,0.7395833
00038287.jpg,0.7339342,0.7151546
00002330.jpg,0.70587283,0.5326502
000000203304.jpg,0.72626,0.82051283
n09428293_22601.jpg,0.57309407,0.5714286
00041120.jpg,0.80549294,0.7780846
00041586.jpg,0.7584774,0.7768222
00051538.jpg,0.80118966,0.9372256
00046586.jpg,0.5818377,0.5776228
3bda7bfbe820a82f.jpg,0.68322796,0.64912283
00005787.jpg,0.770317,0.8788368
00045739.jpg,0.62887585,0.5511496
00021703.jpg,0.63456565,0.7158802
00042024.jpg,0.6478744,0.6938386
00053810.jpg,0.8524341,0.9553866
