image_path,pred_score,true_score
00000735.jpg,0.86489034,0.8126498
00005621.jpg,0.8801271,0.8725338
00017009.jpg,0.5541683,0.5014934
00040907.jpg,0.76091456,0.8383274
00018972.jpg,0.6794177,0.8009802
n04610013_591.jpg,0.7229372,0.6875
00027906.jpg,0.7245376,0.796174
00044773.jpg,0.70365083,0.6115942
00036307.jpg,0.6772293,0.646997
00003524.jpg,0.57602465,0.6896422
00049640.jpg,0.8213409,0.8144322
00007928.jpg,0.64240503,0.580204
00005513.jpg,0.8595618,0.9058586
000000386291.jpg,0.79299337,0.91463417
00054950.jpg,0.8112931,0.8742908
00045674.jpg,0.74352443,0.5615476
00042729.jpg,0.7130331,0.773368
00032691.jpg,0.6792909,0.6649238
00028723.jpg,0.7405577,0.8214974
00054223.jpg,0.7839476,0.797961
00012805.jpg,0.7393594,0.9083876
00026394.jpg,0.7146734,0.6201194
00037046.jpg,0.61576116,0.5924576
00025658.jpg,0.66610503,0.5121762
00050099.jpg,0.6313802,0.6999392
n07720875_3180.jpg,0.9111451,0.88235295
00057023.jpg,0.58187675,0.5320496
00031662.jpg,0.8150958,0.826451
00050644.jpg,0.7703284,0.6917518
n03791053_2585.jpg,0.84101427,0.83
00037998.jpg,0.68041134,0.683744
00024170.jpg,0.83932877,0.8326336
00012638.jpg,0.5449972,0.4128842
00044570.jpg,0.76338947,0.7973826
00004993.jpg,0.85815275,0.820655
00053093.jpg,0.67021513,0.7808606
n01514859_4045.jpg,0.77658224,0.7387387
00054375.jpg,0.80675983,0.8660382
n09308572_2910.jpg,0.7262918,0.8111111
00003015.jpg,0.769825,0.8188106
00014133.jpg,0.70016575,0.6357446
n09415671_14366.jpg,0.59340155,0.6730769
00041943.jpg,0.7083639,0.712521
00056312.jpg,0.7364639,0.741454
00013043.jpg,0.6992402,0.7698172
00028746.jpg,0.86065555,0.9329984
00049673.jpg,0.78926456,0.7271224
000000170208.jpg,0.7531463,0.6213592
00049907.jpg,0.95417607,0.9220116
00050926.jpg,0.6028768,0.7455938
00041187.jpg,0.7467006,0.8775192
00021649.jpg,0.7369876,0.7621176
00038864.jpg,0.8223165,0.8342008
00056305.jpg,0.7912591,0.8472372
00037240.jpg,0.6875905,0.7448796
00009698.jpg,0.60411084,0.6511078
00045920.jpg,0.6351278,0.6161042
af398033fcc3c41d.jpg,0.54054785,0.3939394
00010828.jpg,0.63105494,0.6222776
00049771.jpg,0.81780195,0.8264646
00009381.jpg,0.58451617,0.5775416
00024526.jpg,0.91010034,0.8915194
n07711569_592.jpg,0.7974279,0.8541667
00053647.jpg,0.56956017,0.6080378
00032719.jpg,0.8380151,0.8665194
n07654148_21186.jpg,0.84667754,0.7706422
00050915.jpg,0.7649194,0.8304486
00058684.jpg,0.69566256,0.6102918
00036002.jpg,0.88359237,0.9515994
sun_avlcoxhzgadlubqf.jpg,0.54215795,0.54545456
00032973.jpg,0.7580093,0.7592236
00002073.jpg,0.6883456,0.6740426
000000167092.jpg,0.7658801,0.83157897
00044479.jpg,0.6124829,0.5142432
00024963.jpg,0.8032633,0.8462866
n02355227_5820.jpg,0.8486006,0.9391304
00035899.jpg,0.627815,0.633284
00029728.jpg,0.59793675,0.4544658
n07574602_26891.jpg,0.7613651,0.93203884
00006117.jpg,0.8836676,0.9225246
000000390991.jpg,0.8248565,0.8429752
n07863374_15763.jpg,0.8180984,0.79787236
000000381509.jpg,0.7289721,0.82978725
00045332.jpg,0.7805917,0.8189744
00016982.jpg,0.8068786,0.8364244
00049392.jpg,0.7330799,0.665916
00037937.jpg,0.6028224,0.6155024
000000466024.jpg,0.8337642,0.86538464
00017549.jpg,0.5440423,0.7614418
00050019.jpg,0.47927046,0.5738972
00015123.jpg,0.8257574,0.7922726
00055101.jpg,0.7087475,0.7885762
n04461696_4867.jpg,0.7472259,0.7613636
00054433.jpg,0.9017663,0.8876306
00000598.jpg,0.7804779,0.8899998
00032029.jpg,0.592698,0.5938164
n07911677_18968.jpg,0.8354473,0.88372093
00052470.jpg,0.8727846,0.8734698
00002833.jpg,0.7162633,0.564697
00053784.jpg,0.8209127,0.8929424
00043632.jpg,0.72646546,0.6082978
00032936.jpg,0.6761255,0.7105556
00033389.jpg,0.67359984,0.6584014
00024850.jpg,0.75028586,0.8521386
000000424289.jpg,0.8237196,0.8148148
00013343.jpg,0.90599215,0.926497
000000073669.jpg,0.8050543,0.9029126
00047153.jpg,0.8161663,0.7453734
00057778.jpg,0.7579142,0.732235
00020840.jpg,0.7781091,0.8319242
00044070.jpg,0.6974155,0.6361264
00030146.jpg,0.8329396,0.876278
00050094.jpg,0.75893855,0.877329
00056786.jpg,0.8053718,0.8324444
00014071.jpg,0.7965056,0.5313828
00055708.jpg,0.78839445,0.8581754
000000423423.jpg,0.619545,0.62886596
00040373.jpg,0.8236604,0.7684284
00035039.jpg,0.5989537,0.7006972
00028072.jpg,0.73115873,0.6091946
00021307.jpg,0.8562429,0.85339
00038586.jpg,0.6827088,0.6096806
00050180.jpg,0.69714785,0.6395014
00009100.jpg,0.87947285,0.8150478
n02324045_7870.jpg,0.77675796,0.75
00036028.jpg,0.5704107,0.7481728
00055147.jpg,0.82146406,0.7983702
n07838073_22476.jpg,0.8397311,0.7719298
00008113.jpg,0.77977073,0.7295252
00016395.jpg,0.8154901,0.7688334
00041604.jpg,0.8084458,0.8188246
00037189.jpg,0.62456346,0.7333656
00050369.jpg,0.53331304,0.5925514
00039060.jpg,0.78307456,0.8219982
00001497.jpg,0.7315587,0.8265966
00043572.jpg,0.73610044,0.7957424
00011685.jpg,0.75226355,0.7475446
00045375.jpg,0.8019205,0.8698216
00013446.jpg,0.8277807,0.7863532
00026558.jpg,0.7583549,0.7617794
00029478.jpg,0.56959987,0.5024974
00023361.jpg,0.7203527,0.7754374
00017428.jpg,0.76894176,0.7977264
00054501.jpg,0.75412023,0.842113
00007364.jpg,0.8501593,0.8056066
00056368.jpg,0.77620876,0.778967
00056110.jpg,0.5668802,0.6637494
00013392.jpg,0.87234926,0.754299
000000265915.jpg,0.789891,0.8596491
00025880.jpg,0.6664307,0.7857048
00033900.jpg,0.6148455,0.646929
n09289331_4564.jpg,0.6220788,0.7368421
00047550.jpg,0.7131843,0.5767502
n09468604_77948.jpg,0.55253917,0.49107143
00030626.jpg,0.71156,0.8830118
n02878222_903.jpg,0.70593333,0.63414633
00034622.jpg,0.54243433,0.5927682
00031926.jpg,0.795032,0.8098114
00027483.jpg,0.894766,0.778306
n03594945_11542.jpg,0.7870039,0.7752809
00054712.jpg,0.73423076,0.7704964
00011528.jpg,0.712836,0.7657708
n09270735_12116.jpg,0.79918885,0.69902915
00000004.jpg,0.8317101,0.788467
00016713.jpg,0.77313966,0.7600982
6bfa9f4a0f1a3bac.jpg,0.82601964,0.8695652
sun_arxyfbqfjqesqjkp.jpg,0.73473084,0.69902915
00030021.jpg,0.53332853,0.46492
00027957.jpg,0.73988307,0.6223174
00050431.jpg,0.72914624,0.683013
00036522.jpg,0.6635941,0.6807882
00058670.jpg,0.7579068,0.745672
00057071.jpg,0.79684246,0.8115904
00053168.jpg,0.8463687,0.8903138
00037729.jpg,0.7546505,0.8380752
7304355d2a3f76b0.jpg,0.81906843,0.85714287
n02834778_10735.jpg,0.79561913,0.6989247
00033875.jpg,0.6968812,0.9240918
00053444.jpg,0.8001746,0.9191418
00006065.jpg,0.6241634,0.5421818
00007948.jpg,0.8038707,0.8276698
00049411.jpg,0.68065345,0.8265822
n02430045_5923.jpg,0.7967889,0.8130841
00050075.jpg,0.8498503,0.9293348
00020451.jpg,0.79756594,0.7620004
00035220.jpg,0.6684935,0.6804826
00046959.jpg,0.8413197,0.9323398
00051014.jpg,0.6205093,0.7397338
000000475685.jpg,0.7802517,0.62616825
00008722.jpg,0.8405527,0.8015232
00058203.jpg,0.95000005,0.9027964
00008906.jpg,0.7465931,0.8057932
00029353.jpg,0.77778876,0.5668534
00002273.jpg,0.74421966,0.843515
00009751.jpg,0.7901622,0.7568276
00047853.jpg,0.70856154,0.8193124
00034716.jpg,0.71946275,0.705271
00044728.jpg,0.6186076,0.5315114
00018343.jpg,0.799095,0.8489668
00037421.jpg,0.79373723,0.7763
00038205.jpg,0.7600254,0.8339312
00008528.jpg,0.8110405,0.7494196
00001470.jpg,0.6236869,0.6188048
00015291.jpg,0.80959606,0.8408888
00030492.jpg,0.7527395,0.9506434
00027579.jpg,0.6589651,0.6059746
00005977.jpg,0.8423133,0.917016
00042482.jpg,0.8278401,0.8003162
n02118333_6193.jpg,0.8419664,0.89830506
00009110.jpg,0.8822719,0.8224318
00036384.jpg,0.65447235,0.6507268
00043164.jpg,0.7265415,0.7636628
bfa8dd6b7a851d39.jpg,0.88303375,0.8947368
n01514668_20967.jpg,0.85411525,0.86315787
00043545.jpg,0.70794404,0.6924716
00047737.jpg,0.76226646,0.5989312
00036972.jpg,0.7817702,0.7885496
00017798.jpg,0.6944815,0.6510442
00018652.jpg,0.77148604,0.7547632
00044838.jpg,0.5910162,0.6038612
000000470549.jpg,0.78938895,0.78651685
00026885.jpg,0.72657406,0.8498392
00013233.jpg,0.7541578,0.613292
00052076.jpg,0.60733545,0.6284358
00022832.jpg,0.75362444,0.8144364
00054975.jpg,0.829062,0.8975384
00054042.jpg,0.9400681,0.9541844
00055838.jpg,0.78517914,0.8436264
00026163.jpg,0.7946754,0.7732944
00034957.jpg,0.56452286,0.5562714
00001275.jpg,0.60922134,0.6887126
00013284.jpg,0.5275266,0.6427684
00005572.jpg,0.6956531,0.7588966
00029399.jpg,0.82970715,0.8022452
409f7b5ca2a458c6.jpg,0.8350109,0.8518519
00039577.jpg,0.7727063,0.6824788
00048034.jpg,0.7761086,0.6788338
00053371.jpg,0.7277809,0.777562
00043938.jpg,0.7463784,0.6230328
00013977.jpg,0.8573978,0.831569
00025758.jpg,0.7298746,0.6448848
00054313.jpg,0.7240406,0.816304
00025668.jpg,0.83365345,0.8307444
00007847.jpg,0.6764524,0.6453128
00012843.jpg,0.7048552,0.6555072
00004985.jpg,0.78895116,0.671905
00038873.jpg,0.73118854,0.6794434
00028980.jpg,0.583578,0.5374728
00024423.jpg,0.8103093,0.7281448
00048050.jpg,0.76870245,0.6502064
00050782.jpg,0.5789102,0.5187582
n03541923_1599.jpg,0.7656463,0.8245614
00048310.jpg,0.7641187,0.761836
00046612.jpg,0.7463621,0.6028492
00035866.jpg,0.6873047,0.7989392
00001251.jpg,0.6454313,0.8040162
00004111.jpg,0.63728917,0.7007524
00005379.jpg,0.9375323,0.9293654
00050461.jpg,0.6064224,0.6386236
00011511.jpg,0.61268723,0.5435196
n07849336_22329.jpg,0.8467748,0.89166665
00019128.jpg,0.8416605,0.9135456
00007374.jpg,0.88868606,0.9542924
00009679.jpg,0.8944465,0.8848822
00012094.jpg,0.6785916,0.6962292
00004624.jpg,0.65580714,0.6594454
00034422.jpg,0.63279736,0.519481
00026559.jpg,0.7785357,0.776858
cee06f136258d4eb.jpg,0.739449,0.8035714
00007332.jpg,0.9561237,0.759944
00006702.jpg,0.7633691,0.845724
00043778.jpg,0.7928579,0.8122654
00046294.jpg,0.7113538,0.694458
00048017.jpg,0.63761497,0.6032614
00041189.jpg,0.79520166,0.7916518
00027070.jpg,0.7227315,0.5195334
2807d80c525eb5a3.jpg,0.7674108,0.6321839
00012067.jpg,0.6343247,0.5399596
00047706.jpg,0.8651197,0.9512068
000000063299.jpg,0.7270926,0.52884614
00040552.jpg,0.7999091,0.8782156
n07716358_15994.jpg,0.8807044,0.9782609
00024061.jpg,0.70631456,0.7289942
n07806221_24516.jpg,0.77325356,0.7590361
00051036.jpg,0.603822,0.6084936
00024681.jpg,0.6752207,0.7351488
00048109.jpg,0.75863206,0.7199296
00034845.jpg,0.72910017,0.7860784
00040233.jpg,0.6355679,0.6021216
00029531.jpg,0.787379,0.8192246
00033102.jpg,0.87022996,0.7990362
00042025.jpg,0.62563753,0.5162404
00017705.jpg,0.9224937,0.9215326
00046943.jpg,0.7828095,0.7159662
00038295.jpg,0.65875137,0.7487368
00023550.jpg,0.59614193,0.7112014
00039418.jpg,0.7717395,0.7854006
00007597.jpg,0.80521214,0.8729176
00005797.jpg,0.7319677,0.781503
00054293.jpg,0.8262893,0.6548018
00014072.jpg,0.86162674,0.8782746
00010566.jpg,0.83041203,0.830376
078b53d8a454894d.jpg,0.71484387,0.5764706
00058490.jpg,0.8082633,0.766957
00004374.jpg,0.70912707,0.7683198
00049518.jpg,0.5960413,0.4609236
00038769.jpg,0.7744481,0.762048
00018975.jpg,0.8307823,0.85727
00048286.jpg,0.7778759,0.7799738
00022379.jpg,0.79111755,0.7494884
00048790.jpg,0.8175038,0.8501484
00035238.jpg,0.62620723,0.5049956
00017706.jpg,0.81391716,0.8118686
00043512.jpg,0.7435684,0.73079
00005840.jpg,0.6052127,0.41991
00043118.jpg,0.82964706,0.767268
00033677.jpg,0.7245569,0.6068434
00044220.jpg,0.84224415,0.9043208
00004389.jpg,0.7608248,0.708889
00055113.jpg,0.86594105,0.9423154
00021953.jpg,0.8271415,0.8038228
00012991.jpg,0.700421,0.784672
00026511.jpg,0.7902422,0.8041636
00054659.jpg,0.6957222,0.6614084
00011423.jpg,0.8826407,0.9906776
00027332.jpg,0.90873694,0.9403322
000000543696.jpg,0.96732116,0.9489796
9ff2f0382e09681f.jpg,0.82445335,0.8660714
n07654148_11041.jpg,0.8899678,0.9479167
00015377.jpg,0.81874776,0.8398678
00040720.jpg,0.722618,0.824449
00031189.jpg,0.78245556,0.8242316
00016709.jpg,0.7914634,0.8976242
n02118333_9285.jpg,0.8516178,0.9072165
n04461696_8486.jpg,0.73598206,0.712963
00033250.jpg,0.88608694,0.9010386
00002743.jpg,0.62666667,0.6240244
00001016.jpg,0.850011,0.884904
00004025.jpg,0.84868944,0.8144192
00005337.jpg,0.81917155,0.81314
00045426.jpg,0.7237978,0.57054
00035397.jpg,0.6259341,0.5685114
00020198.jpg,0.7423184,0.7999066
00010190.jpg,0.71786904,0.6851122
00029680.jpg,0.67671967,0.7890432
n09393605_60345.jpg,0.5740377,0.5794392
00034026.jpg,0.7085247,0.6413772
00019873.jpg,0.8445257,0.923929
00009362.jpg,0.5354791,0.5473848
00031044.jpg,0.7717612,0.852527
00045047.jpg,0.81599236,0.693187
00052357.jpg,0.8710002,0.8825262
aacabf9b3fe435d3.jpg,0.8338113,0.8181818
00005123.jpg,0.5960175,0.4788206
00054469.jpg,0.84774256,0.8736196
n02793495_950.jpg,0.6242434,0.60952383
00058430.jpg,0.65058506,0.5482554
00033168.jpg,0.8154222,0.870994
00019961.jpg,0.88573503,0.9697184
00014323.jpg,0.5793519,0.743328
00021361.jpg,0.6623138,0.6717018
n01846331_8240.jpg,0.76881707,0.86538464
00006585.jpg,0.60363567,0.4690956
n01811909_13339.jpg,0.7706382,0.712963
00034926.jpg,0.6094811,0.5816388
00037155.jpg,0.7429905,0.8249162
00003833.jpg,0.59941447,0.5885494
sun_bmoouvnnsnxypsla.jpg,0.55780244,0.31683168
00049647.jpg,0.7709516,0.8570248
00011802.jpg,0.5999875,0.5893934
00056042.jpg,0.827242,0.7643882
00052808.jpg,0.8849385,0.8663388
00039076.jpg,0.82462907,0.7832564
00004822.jpg,0.6981226,0.6074162
00025134.jpg,0.7978935,0.7412654
00023091.jpg,0.83262086,0.7086228
00030282.jpg,0.82001853,0.798138
00054761.jpg,0.6148839,0.5897094
00045220.jpg,0.64233196,0.6894138
00010082.jpg,0.6284398,0.5186472
00002433.jpg,0.7855451,0.7635004
00002199.jpg,0.7693304,0.8374832
00019645.jpg,0.7386296,0.6841908
00056936.jpg,0.68051326,0.7077248
00054367.jpg,0.82321274,0.8561488
00001370.jpg,0.82195747,0.8635886
00028766.jpg,0.7804531,0.7855558
00017881.jpg,0.6888976,0.8688196
00005039.jpg,0.82745206,0.8322276
00048174.jpg,0.8239416,0.8825942
n07690273_23101.jpg,0.85516036,0.8988764
n07697537_4956.jpg,0.88958764,0.96
00043609.jpg,0.8949568,0.8227446
n07923748_10258.jpg,0.86183786,0.79569894
n03541923_611.jpg,0.805472,0.8068182
00007468.jpg,0.7462276,0.638583
000000139075.jpg,0.7978679,0.83157897
00057748.jpg,0.79431283,0.8848748
00039546.jpg,0.73375285,0.6941436
00001509.jpg,0.6121247,0.598892
00001868.jpg,0.68772805,0.7278268
00007497.jpg,0.75208426,0.7386548
00008515.jpg,0.8219842,0.7659674
000000526941.jpg,0.812356,0.82653064
00016695.jpg,0.73715794,0.728036
n07863374_17831.jpg,0.7712321,0.7196262
00044564.jpg,0.70124876,0.6719462
000000286751.jpg,0.76238084,0.54385966
00046496.jpg,0.5628886,0.6530736
n07806221_33514.jpg,0.74570006,0.73214287
n09288635_1591.jpg,0.6453639,0.7368421
00002516.jpg,0.80419576,0.8208504
00012769.jpg,0.8391062,0.8211998
00020830.jpg,0.77948475,0.7293496
00021964.jpg,0.85045755,0.790147
00005096.jpg,0.748582,0.665386
00006973.jpg,0.8451556,0.827221
00001001.jpg,0.8481437,0.9633978
00038768.jpg,0.85348094,0.7798308
00049548.jpg,0.7800801,0.8287496
00005884.jpg,0.7514899,0.6591948
00045352.jpg,0.7427448,0.6892208
00020431.jpg,0.8751035,0.8445136
00028648.jpg,0.60806465,0.556919
000000317019.jpg,0.7421216,0.8301887
sun_bxelgxxcofiqeurd.jpg,0.63300276,0.6530612
00038131.jpg,0.61355305,0.5632396
00058378.jpg,0.77293795,0.6801798
00048707.jpg,0.5719385,0.6665452
00029331.jpg,0.74683,0.9369496
e371a76b33265b9d.jpg,0.79336303,0.7802198
00039363.jpg,0.7850721,0.7159208
00025045.jpg,0.8920932,0.846304
n02324045_11540.jpg,0.832423,0.84313726
00005880.jpg,0.91739047,0.9350946
00005494.jpg,0.6840199,0.6905116
00026917.jpg,0.5075747,0.4375994
n03384352_2459.jpg,0.71729743,0.7613636
00016182.jpg,0.6178615,0.560819
00014262.jpg,0.7447144,0.56166
00046709.jpg,0.72802424,0.6757182
00016916.jpg,0.7367555,0.8037398
a3aa26623d4c238c.jpg,0.7546145,0.815534
00032043.jpg,0.78283596,0.8562522
00028406.jpg,0.8119542,0.9031556
00048756.jpg,0.799978,0.8516978
00038182.jpg,0.8176646,0.791597
a0abe94bde0fc87f.jpg,0.7745483,0.6703297
00008012.jpg,0.64587104,0.6713382
00028664.jpg,0.625757,0.7437364
00053289.jpg,0.6805731,0.8074038
n07679356_26076.jpg,0.759591,0.8021978
00006881.jpg,0.8774179,0.8440204
00016358.jpg,0.6337925,0.5322878
n07880968_5952.jpg,0.80151594,0.94382024
00049815.jpg,0.7451638,0.7988776
00004900.jpg,0.7099621,0.5743352
00040831.jpg,0.6403968,0.6793774
00013270.jpg,0.8132498,0.7072082
00004828.jpg,0.8834827,0.980604
00030628.jpg,0.8341994,0.8363488
00027883.jpg,0.75341856,0.438907
00058014.jpg,0.84599066,0.8860298
00000659.jpg,0.8384534,0.8714374
00019928.jpg,0.7343297,0.8012242
00019621.jpg,0.92954123,0.9529322
00044313.jpg,0.6430218,0.6231142
00055226.jpg,0.8371613,0.8478532
00053467.jpg,0.75843847,0.89441
00025626.jpg,0.8258914,0.9214986
00035237.jpg,0.6287395,0.5981092
00036479.jpg,0.6280142,0.6450472
00035277.jpg,0.6536075,0.4483514
00029494.jpg,0.63362324,0.787078
00017905.jpg,0.81893086,0.8058384
00039833.jpg,0.73032105,0.590692
00048844.jpg,0.80743015,0.8604772
000000407067.jpg,0.74722004,0.8217822
00036198.jpg,0.758093,0.8582342
00018452.jpg,0.7573874,0.8069884
n03384352_4866.jpg,0.6938338,0.6831683
00021257.jpg,0.87694967,0.9795694
00017006.jpg,0.8084856,0.766448
00029402.jpg,0.8008453,0.7330356
00033658.jpg,0.66370845,0.6608838
00005960.jpg,0.7206749,0.7782584
00013365.jpg,0.7975598,0.8365868
00002111.jpg,0.85186017,0.681854
00057948.jpg,0.7178721,0.6775496
00025136.jpg,0.7755842,0.866409
00032171.jpg,0.80444443,0.887078
00033937.jpg,0.6108978,0.5466736
00033643.jpg,0.94491386,0.9336164
00020986.jpg,0.65896195,0.7080008
00053293.jpg,0.87776697,0.8577014
00046594.jpg,0.6270535,0.5581332
n09289331_4476.jpg,0.7152118,0.8108108
00024383.jpg,0.8137139,0.8425708
00038713.jpg,0.66740704,0.5929262
00034439.jpg,0.72133255,0.6652584
00023228.jpg,0.63270044,0.6343708
00057166.jpg,0.6059518,0.6737166
n12345899_5116.jpg,0.623084,0.6292135
00006919.jpg,0.83874536,0.9679426
00053945.jpg,0.7921529,0.865171
n03594945_14499.jpg,0.80041283,0.7171717
00041649.jpg,0.6306908,0.631898
n03791053_10242.jpg,0.76385593,0.6494845
00044045.jpg,0.75701356,0.776556
00050243.jpg,0.7345526,0.783624
00029091.jpg,0.8295202,0.858731
n07720875_8835.jpg,0.84352267,0.9310345
00055629.jpg,0.6071552,0.6290148
00032399.jpg,0.76952684,0.890413
00056572.jpg,0.88537264,0.9392134
00041959.jpg,0.7026421,0.599652
00021285.jpg,0.5893668,0.6757712
00008785.jpg,0.7186341,0.8270118
00042104.jpg,0.70188594,0.6912458
00034758.jpg,0.675936,0.654538
00051391.jpg,0.77876616,0.721978
00045447.jpg,0.71984196,0.6068172
00058120.jpg,0.92200863,0.9057812
n04166281_3840.jpg,0.74734205,0.69827586
00044191.jpg,0.6942375,0.6940064
00026358.jpg,0.7519329,0.8315006
00020188.jpg,0.6959381,0.7817848
00006425.jpg,0.8551804,0.8692034
000000544638.jpg,0.63430727,0.5188679
00054203.jpg,0.828207,0.7774874
00017435.jpg,0.7359277,0.7938912
00022919.jpg,0.6560503,0.714881
00025059.jpg,0.78073287,0.8284178
00027920.jpg,0.71447045,0.7410294
00057475.jpg,0.5773022,0.6894408
00018341.jpg,0.6914787,0.7436106
00007612.jpg,0.7094661,0.679762
00051396.jpg,0.8963232,0.854182
00038668.jpg,0.6593196,0.7695516
00013498.jpg,0.8583504,0.9059612
7ba05ca66de3b479.jpg,0.58582187,0.71428573
00030892.jpg,0.8229344,0.8676384
00049148.jpg,0.74244595,0.7420936
00050258.jpg,0.6436783,0.7203
00051577.jpg,0.86460364,0.8249452
00027199.jpg,0.72665966,0.8142412
00047772.jpg,0.67180824,0.6910464
00009837.jpg,0.80574656,0.7843058
00008117.jpg,0.6647221,0.7494426
00046622.jpg,0.7913934,0.8207104
00002080.jpg,0.8167561,0.7283968
00044905.jpg,0.8053341,0.744791
00056092.jpg,0.7577631,0.7189434
00004637.jpg,0.81661403,0.8684966
n09472597_35837.jpg,0.5897591,0.69473684
3a5f6fa58fce0f61.jpg,0.7956252,0.75268817
00050399.jpg,0.57092327,0.5010488
00033074.jpg,0.74603915,0.80282
00048567.jpg,0.6162151,0.5617742
00044694.jpg,0.73072135,0.644629
00058080.jpg,0.8801867,0.9639194
00023751.jpg,0.86294436,0.6976352
00034796.jpg,0.6469674,0.6336482
00010674.jpg,0.6543329,0.6062014
00040042.jpg,0.6878085,0.6997498
00003075.jpg,0.7709017,0.7669346
00055384.jpg,0.9385253,0.755391
00000819.jpg,0.8273972,0.7653974
00003496.jpg,0.6781926,0.5481904
00004942.jpg,0.5826556,0.5903836
00033305.jpg,0.7518817,0.7892492
00013621.jpg,0.6805692,0.694344
00035851.jpg,0.6186042,0.6534418
n07880968_6047.jpg,0.815053,0.8468468
00019810.jpg,0.7426454,0.8028208
00006353.jpg,0.790851,0.7612312
00000501.jpg,0.6885122,0.6502154
00025114.jpg,0.84186137,0.8747718
00047347.jpg,0.68819606,0.673987
00027443.jpg,0.7398542,0.7825236
00024070.jpg,0.83852375,0.8407786
00041052.jpg,0.71947485,0.634139
00053778.jpg,0.8231816,0.8932536
00051449.jpg,0.5563865,0.7645886
00001445.jpg,0.87070954,0.8989682
00002399.jpg,0.78026104,0.7638064
00027170.jpg,0.63289726,0.638486
00058677.jpg,0.6621303,0.6775948
00011718.jpg,0.7721374,0.8178072
n07893642_3353.jpg,0.8803822,0.8433735
00043244.jpg,0.841321,0.8687752
n02355227_15619.jpg,0.8307891,0.82417583
00019060.jpg,0.71242666,0.706892
00016073.jpg,0.80702126,0.7649974
00017275.jpg,0.77472305,0.8301518
00040398.jpg,0.73660624,0.7768888
00040413.jpg,0.81387055,0.6848906
00033990.jpg,0.6224131,0.5651272
00051147.jpg,0.7202246,0.8088068
000000214927.jpg,0.8108882,0.88349515
00021337.jpg,0.7045059,0.808816
00012908.jpg,0.7527826,0.8095018
n04335435_10037.jpg,0.7800112,0.6442308
00039658.jpg,0.7301383,0.7289094
00022387.jpg,0.7627293,0.731022
000000510061.jpg,0.71349835,0.7586207
00004397.jpg,0.7662961,0.8827608
n04465501_5296.jpg,0.7823082,0.80582523
00013136.jpg,0.7427825,0.8325306
n09393605_62233.jpg,0.6843071,0.6666667
00009596.jpg,0.6440495,0.6423008
00005334.jpg,0.7229146,0.7592838
00010535.jpg,0.8730023,0.8824576
00029141.jpg,0.7884749,0.8710736
00041088.jpg,0.7245079,0.8343188
00029644.jpg,0.6783054,0.6243562
00028306.jpg,0.75397503,0.7734312
00043577.jpg,0.78129053,0.8183436
00055695.jpg,0.748139,0.7464334
00011702.jpg,0.7073959,0.6961724
00054471.jpg,0.8115388,0.8239104
00015355.jpg,0.90406704,0.8792838
00032393.jpg,0.6960776,0.8287288
00054403.jpg,0.7585199,0.8806872
00054780.jpg,0.81739676,0.8719712
00016904.jpg,0.71871656,0.7112254
00017409.jpg,0.8833153,0.9005982
n04349306_8344.jpg,0.7932217,0.82857144
00057356.jpg,0.58613193,0.5352468
00002243.jpg,0.85742605,0.7622352
00007669.jpg,0.6123505,0.597869
00039032.jpg,0.6940907,0.6817074
00022685.jpg,0.75368285,0.5810622
00046260.jpg,0.65678084,0.657294
00024667.jpg,0.75674725,0.7647892
