image_path,pred_score,true_score
00045391.jpg,0.72674006,0.5478732
00023715.jpg,0.68363667,0.589557
00031753.jpg,0.8231678,0.8766474
00034900.jpg,0.68182516,0.5767246
adc560d6428b46e8.jpg,0.68765295,0.7628866
00017899.jpg,0.8374276,0.764644
00014707.jpg,0.68469006,0.7568468
00016638.jpg,0.847751,0.7434078
00017375.jpg,0.80875826,0.7997874
feecb94338fe3dc8.jpg,0.73164713,0.7619048
00025480.jpg,0.5390096,0.5504916
00046505.jpg,0.680884,0.6949926
00044896.jpg,0.80895984,0.7249616
00014601.jpg,0.77572095,0.8557964
00013925.jpg,0.6233113,0.6511924
00015732.jpg,0.82543516,0.9235776
00018849.jpg,0.75322306,0.828976
00030198.jpg,0.79515624,0.7520058
00006109.jpg,0.75669956,0.7611906
00038170.jpg,0.6363244,0.6434434
00032473.jpg,0.9191822,0.9456208
00000241.jpg,0.78864014,0.8227078
00042069.jpg,0.72430813,0.6906828
00020601.jpg,0.84563565,0.8846748
00048191.jpg,0.74268377,0.5072638
00048543.jpg,0.70224845,0.7882138
00011249.jpg,0.7270303,0.7614346
00054662.jpg,0.8674855,0.862925
00056877.jpg,0.7191868,0.8338862
00011498.jpg,0.712687,0.8795132
00023909.jpg,0.690122,0.7328956
00014902.jpg,0.818993,0.934561
00024601.jpg,0.78144646,0.7622208
3595f889f4ca2d60.jpg,0.81734264,0.752809
00030574.jpg,0.81771946,0.8927978
00025425.jpg,0.5648092,0.7175388
n09270735_11686.jpg,0.7764182,0.90909094
00023564.jpg,0.8390138,0.8900846
00048809.jpg,0.799422,0.8879536
00036797.jpg,0.65609235,0.7128562
00011776.jpg,0.8614515,0.90265
00022924.jpg,0.57655,0.5935362
00027390.jpg,0.7447221,0.7957076
n07720875_3425.jpg,0.90496933,0.8947368
00041492.jpg,0.7957214,0.9066358
00049234.jpg,0.84021664,0.838709
00050936.jpg,0.5925776,0.7021774
00043734.jpg,0.69995034,0.8325284
00017917.jpg,0.808885,0.911865
00034403.jpg,0.6783508,0.6759402
00038994.jpg,0.8335887,0.8319882
000000576001.jpg,0.617802,0.58653843
00024355.jpg,0.8104149,0.8069098
00036165.jpg,0.63722056,0.6589622
00025000.jpg,0.7492385,0.7584242
00028738.jpg,0.87495387,0.952744
00051005.jpg,0.7812085,0.9395508
00015838.jpg,0.6255567,0.6524048
00047995.jpg,0.70670235,0.7265666
n04335435_2090.jpg,0.73518467,0.8192771
00034131.jpg,0.72824484,0.6973078
00058530.jpg,0.6426584,0.6377108
00034853.jpg,0.6116469,0.556464
00037995.jpg,0.7662749,0.8489926
00038857.jpg,0.7558594,0.8257408
00050107.jpg,0.7171469,0.6120544
00055615.jpg,0.84421563,0.7751406
00046580.jpg,0.7661581,0.7982668
00029391.jpg,0.7814125,0.6740004
00051180.jpg,0.62297934,0.6319436
n09308572_4667.jpg,0.74711645,0.83505154
00004312.jpg,0.7488194,0.8491762
058158a56c4e1048.jpg,0.7808002,0.872549
00014389.jpg,0.6910908,0.6533294
00049789.jpg,0.7009833,0.7950306
000000311290.jpg,0.763464,0.9126214
n01514859_10423.jpg,0.788695,0.5913978
00011347.jpg,0.7145945,0.7134066
00032187.jpg,0.6676994,0.6616462
00003477.jpg,0.5398382,0.5527128
00004175.jpg,0.73889,0.840803
00025752.jpg,0.8393072,0.845972
n04166281_388.jpg,0.78072107,0.79
00030451.jpg,0.6686792,0.7359142
00012400.jpg,0.72589016,0.7603564
00051057.jpg,0.5959438,0.5958818
00045952.jpg,0.7889044,0.8346682
n07863374_16163.jpg,0.7886797,0.7708333
00004285.jpg,0.7092899,0.6410496
00030087.jpg,0.7928535,0.726672
n07753592_18348.jpg,0.8744203,0.9150943
00057448.jpg,0.7258856,0.8593212
00017511.jpg,0.7662965,0.7573922
00058334.jpg,0.7353897,0.7716462
00001846.jpg,0.62343645,0.3710804
00053401.jpg,0.8232486,0.892204
00050923.jpg,0.82584095,0.876713
00029647.jpg,0.7647834,0.691673
00050140.jpg,0.6478059,0.7433054
00003470.jpg,0.5971153,0.4801324
00039585.jpg,0.62009656,0.5337006
00043473.jpg,0.75373685,0.7456188
00022136.jpg,0.8586879,0.8645704
00053427.jpg,0.88060296,0.9319576
000000082464.jpg,0.85639846,0.9072165
00041497.jpg,0.7360311,0.8587768
00006577.jpg,0.7428422,0.7799842
00001058.jpg,0.69030434,0.7424248
00013250.jpg,0.7975775,0.8468144
n07838073_6708.jpg,0.82430696,0.7692308
00022951.jpg,0.7011325,0.5797382
00005010.jpg,0.8047011,0.8855094
000000504554.jpg,0.9325584,0.969697
00033051.jpg,0.6585095,0.7102518
00039741.jpg,0.72364354,0.682275
00003962.jpg,0.7424153,0.8185188
00008808.jpg,0.693631,0.52754
00006940.jpg,0.75805604,0.8152072
00010866.jpg,0.54530936,0.5628036
00015960.jpg,0.80380857,0.8835918
00015860.jpg,0.86588895,0.8922638
00048540.jpg,0.6990664,0.6582816
00008575.jpg,0.7914971,0.9034216
n07574602_26851.jpg,0.7967099,0.80582523
00048051.jpg,0.7863697,0.7049338
n02878222_6578.jpg,0.67455304,0.7241379
00035952.jpg,0.7917557,0.8318008
00056816.jpg,0.8413888,0.8104202
00001232.jpg,0.7299069,0.752956
00025417.jpg,0.72089523,0.7732794
f3de0d72febbe17f.jpg,0.8316119,0.8214286
00027185.jpg,0.64646536,0.6723838
00033145.jpg,0.783834,0.7538516
00038449.jpg,0.6434734,0.493465
00039268.jpg,0.67495346,0.660167
00016406.jpg,0.6990982,0.6659748
00045580.jpg,0.66660464,0.6425016
00030104.jpg,0.6819558,0.8035052
00036364.jpg,0.79355955,0.8359814
00039448.jpg,0.7938582,0.709985
00014315.jpg,0.6518768,0.5991364
00033957.jpg,0.67645884,0.5582096
00030685.jpg,0.85387933,0.8166152
00043653.jpg,0.7595476,0.6738992
00022359.jpg,0.76366055,0.7011648
00003520.jpg,0.759976,0.6341108
00046582.jpg,0.82266736,0.7460066
00056766.jpg,0.7756609,0.8468132
00030189.jpg,0.9122155,0.8487332
00058018.jpg,0.667632,0.6614108
00041081.jpg,0.7958778,0.6906022
fa6f5cc41df31b36.jpg,0.6851308,0.84210527
n00468480_9997.jpg,0.73147273,0.67741936
00041430.jpg,0.82779634,0.942435
00015848.jpg,0.74973214,0.8590942
00006151.jpg,0.85989296,0.833092
00056497.jpg,0.8843981,0.975604
00015821.jpg,0.8017111,0.8106396
00027131.jpg,0.8499819,0.8552404
00039796.jpg,0.8044591,0.8206498
00010468.jpg,0.7954923,0.7868546
00045101.jpg,0.82339776,0.7420484
00035001.jpg,0.6825458,0.6449446
00011071.jpg,0.7404249,0.825731
00034268.jpg,0.76371944,0.6532136
00000327.jpg,0.72210735,0.7133646
00024022.jpg,0.7033467,0.6929608
00041150.jpg,0.70855343,0.7163224
00036613.jpg,0.6777581,0.8129352
00007933.jpg,0.6272142,0.6874356
00057295.jpg,0.771435,0.733173
00034438.jpg,0.671013,0.6562614
00049746.jpg,0.8267478,0.8705112
00050325.jpg,0.7974676,0.7023128
00053224.jpg,0.6468085,0.7137744
00016549.jpg,0.8209572,0.8676926
00005081.jpg,0.5841093,0.5777482
00022737.jpg,0.7861568,0.8125962
00035594.jpg,0.60551786,0.5937818
00007184.jpg,0.8499726,0.794172
00043025.jpg,0.6953244,0.6987392
00005609.jpg,0.79446876,0.89607
00049655.jpg,0.798144,0.8271606
00002783.jpg,0.68468773,0.737552
00055111.jpg,0.80902743,0.9413348
00050832.jpg,0.6267022,0.7124696
n02324045_4715.jpg,0.78793454,0.7821782
acb9398303757285.jpg,0.74697113,0.69827586
00010668.jpg,0.8262732,0.8642588
7c4abb7d18dd115b.jpg,0.765481,0.78431374
000000215062.jpg,0.7706523,0.8425926
sun_aoyxvextaeonmyll.jpg,0.58692145,0.38235295
00056640.jpg,0.8875272,0.938829
00012354.jpg,0.8254026,0.8064114
000000312660.jpg,0.7858652,0.7777778
00012253.jpg,0.8064754,0.7873968
00023284.jpg,0.77643204,0.7758356
00039178.jpg,0.7489228,0.6496784
00037662.jpg,0.63505816,0.5793764
00029857.jpg,0.6596838,0.7154908
n02355227_3079.jpg,0.85314333,0.9
n04610013_4673.jpg,0.70863974,0.6698113
00040988.jpg,0.78782403,0.8375756
00010197.jpg,0.8071573,0.9452362
00039572.jpg,0.7454729,0.7606314
00003998.jpg,0.8457954,0.9062572
00036536.jpg,0.6605487,0.6315738
00043218.jpg,0.73188925,0.8564284
05f4784eeafcaf3d.jpg,0.71106935,0.6
00030259.jpg,0.7272723,0.6771618
000000493209.jpg,0.7436582,0.8557692
00025569.jpg,0.8278115,0.8481642
00014541.jpg,0.8446828,0.817705
00038174.jpg,0.672703,0.7795174
00018035.jpg,0.87482893,0.955548
00045833.jpg,0.7094557,0.8160094
n04587559_11462.jpg,0.595732,0.8019802
00020381.jpg,0.85312283,0.8807544
00039010.jpg,0.688486,0.5303172
00018753.jpg,0.80811167,0.7350654
00006768.jpg,0.657222,0.6217544
000000560020.jpg,0.73096865,0.85294116
00031344.jpg,0.8557291,0.8340472
00047667.jpg,0.71987987,0.7507948
000000395555.jpg,0.7548686,0.8888889
00038639.jpg,0.6825961,0.7432526
00001133.jpg,0.68393636,0.648827
00002580.jpg,0.8098601,0.8325936
00002471.jpg,0.7188071,0.6403932
00038811.jpg,0.7572974,0.6728494
00056685.jpg,0.6700262,0.6819588
00000893.jpg,0.7773323,0.8007234
00030171.jpg,0.92454576,0.9729194
00019917.jpg,0.8416147,0.9843616
000000446345.jpg,0.6613138,0.6666667
00051091.jpg,0.80407715,0.8080888
n03790512_12141.jpg,0.7898873,0.8611111
00049066.jpg,0.6653863,0.7524738
n07680932_5633.jpg,0.87356734,0.9230769
00009513.jpg,0.91119826,0.835293
n07720875_8101.jpg,0.8116766,0.87777776
00058224.jpg,0.7042831,0.7243974
00056959.jpg,0.90195453,0.7030384
00023754.jpg,0.829288,0.9229158
00022341.jpg,0.7987578,0.7578614
00052723.jpg,0.6965234,0.7845902
n00470966_19837.jpg,0.7435415,0.8367347
00001087.jpg,0.7771251,0.810764
00031876.jpg,0.6694064,0.6678484
00001554.jpg,0.6223953,0.6345248
00045216.jpg,0.6896318,0.7773562
00015248.jpg,0.8160138,0.9224612
00034374.jpg,0.7634851,0.7244022
00037565.jpg,0.64560354,0.6100228
00007414.jpg,0.7824757,0.70901
00038383.jpg,0.60187674,0.6084534
00038883.jpg,0.7706394,0.8811238
00024965.jpg,0.6421592,0.5738624
00004059.jpg,0.5946454,0.5253054
00011986.jpg,0.812503,0.837899
00010777.jpg,0.72550833,0.7466582
00005898.jpg,0.7399621,0.631816
b080e8dae70bfe84.jpg,0.7319704,0.58762884
00046015.jpg,0.68965244,0.7632516
00011411.jpg,0.7185242,0.5842166
00049523.jpg,0.7775605,0.5694586
00019738.jpg,0.7738179,0.831871
00018400.jpg,0.7011579,0.5865126
0e8bb816c0cb5fbe.jpg,0.57727075,0.61403507
00005827.jpg,0.72574395,0.7896338
00002289.jpg,0.7958517,0.884688
n02691156_6438.jpg,0.7932236,0.5764706
sun_aaqyzvrweabdxjzo.jpg,0.7249664,0.8111111
00048122.jpg,0.78046036,0.7357788
00025094.jpg,0.779637,0.815711
00013237.jpg,0.57745147,0.505104
n02691156_11729.jpg,0.6797867,0.57
1a17241c6f0e6642.jpg,0.7438202,0.83516484
00051440.jpg,0.7857244,0.8028438
00047362.jpg,0.7339213,0.8047366
00036498.jpg,0.69238746,0.6847134
00012044.jpg,0.59328485,0.5882722
00011470.jpg,0.59195703,0.5212284
00016918.jpg,0.5482483,0.504751
00036350.jpg,0.57306576,0.5409966
00000777.jpg,0.8122152,0.8112928
n09393605_23937.jpg,0.55743504,0.53097343
00034757.jpg,0.7052461,0.8363302
00029911.jpg,0.7761196,0.9288176
00024848.jpg,0.8236314,0.8424312
n09270735_13713.jpg,0.6726258,0.78504676
00034191.jpg,0.6311558,0.6719192
00032162.jpg,0.8017906,0.6922306
00014922.jpg,0.6719879,0.7151462
00028440.jpg,0.82056534,0.8088884
00037085.jpg,0.7113148,0.7392724
00001438.jpg,0.8450607,0.9066958
00030380.jpg,0.8512083,0.9359886
785ee485ae352669.jpg,0.5396009,0.37037036
00003176.jpg,0.73778296,0.8124112
00025072.jpg,0.6516521,0.5873932
n04335435_25710.jpg,0.79338646,0.86170214
00011845.jpg,0.5948297,0.5194928
000000335709.jpg,0.7715242,0.8712871
00053929.jpg,0.80451596,0.7634228
00001223.jpg,0.77691054,0.8577382
00035602.jpg,0.7596034,0.7962926
00017849.jpg,0.8084874,0.7878656
00045960.jpg,0.75101316,0.7583746
00030495.jpg,0.69804573,0.7423242
00031199.jpg,0.6976545,0.7327476
00013710.jpg,0.8241645,0.8475562
00020400.jpg,0.878384,0.8701514
00000886.jpg,0.7385745,0.7856958
00043973.jpg,0.7639606,0.684875
00022163.jpg,0.6816467,0.5771504
00009631.jpg,0.7493082,0.7752888
00014440.jpg,0.8691524,0.8841462
000000417577.jpg,0.8070284,0.82568806
00021948.jpg,0.85721684,0.8533212
00012868.jpg,0.6962801,0.670661
00017382.jpg,0.74199283,0.7842114
00000164.jpg,0.8435991,0.7883348
00057037.jpg,0.80624974,0.6953636
00004227.jpg,0.7572824,0.6852206
00009326.jpg,0.6804694,0.4850856
n01846331_3530.jpg,0.77037334,0.7413793
00034682.jpg,0.6185968,0.7967268
00054070.jpg,0.73977375,0.7295766
00014018.jpg,0.66174984,0.7233842
sun_avmxdpydhkugmnzh.jpg,0.76156783,0.815534
00031334.jpg,0.72573626,0.7851182
00051062.jpg,0.7515166,0.8446926
00041063.jpg,0.6880144,0.702092
00031927.jpg,0.6498723,0.8670472
00022069.jpg,0.8279593,0.7848324
00024765.jpg,0.791487,0.5999274
00016835.jpg,0.7601069,0.7760326
d9e93a2678327874.jpg,0.73275334,0.77
00055650.jpg,0.8121662,0.8905598
95e59623c871c809.jpg,0.80694616,0.7721519
00052333.jpg,0.7330375,0.7002878
00007684.jpg,0.7535311,0.6860318
00046242.jpg,0.654004,0.6264364
n02932891_13200.jpg,0.63398075,0.63829786
00021014.jpg,0.63749456,0.731022
00057466.jpg,0.7563679,0.8417396
000000289507.jpg,0.76835036,0.8037383
00023585.jpg,0.61432457,0.8519434
000000146929.jpg,0.84421754,0.973913
00020496.jpg,0.8457962,0.9522442
00003278.jpg,0.7132051,0.8474174
00010656.jpg,0.540002,0.3495176
n09468604_41325.jpg,0.6166302,0.5869565
00054242.jpg,0.7924626,0.7757626
00016661.jpg,0.83569026,0.9512516
00035182.jpg,0.6480685,0.6568388
00026925.jpg,0.86131203,0.9079546
00029653.jpg,0.71640754,0.5473714
00026733.jpg,0.7714397,0.7498748
00000419.jpg,0.7476274,0.712822
00000679.jpg,0.6178167,0.5565514
00049544.jpg,0.6910436,0.547903
00023332.jpg,0.5538087,0.517699
n09468604_45739.jpg,0.5521784,0.34146342
00042375.jpg,0.627632,0.8280686
00027604.jpg,0.83221996,0.7471574
00053959.jpg,0.8554002,0.8849998
00038598.jpg,0.6831002,0.7119052
00012455.jpg,0.6509525,0.6694216
n07838073_8064.jpg,0.79695415,0.7758621
00023009.jpg,0.8342073,0.7967048
000000444363.jpg,0.7523768,0.81914896
00026275.jpg,0.86865914,0.8731488
00017389.jpg,0.88680077,0.95877
00031804.jpg,0.8090731,0.7816186
00036775.jpg,0.64033616,0.6902592
00020489.jpg,0.5263729,0.4892808
00004268.jpg,0.84711933,0.9020724
00045609.jpg,0.70656306,0.7026022
00014512.jpg,0.67039955,0.786786
00057604.jpg,0.5736464,0.6241742
00021549.jpg,0.75410473,0.8075868
00017784.jpg,0.75219274,0.7596936
00033270.jpg,0.7710886,0.748797
00006793.jpg,0.87155664,0.866439
00009829.jpg,0.705241,0.766482
00013291.jpg,0.7680985,0.8774656
00004649.jpg,0.7048223,0.6614168
00045928.jpg,0.6307708,0.6412864
00013705.jpg,0.7047347,0.7267456
00052122.jpg,0.88406813,0.8671274
00044939.jpg,0.7400503,0.7436484
00015680.jpg,0.8020226,0.8518462
00012008.jpg,0.8499849,0.9370288
00017837.jpg,0.809741,0.713944
00027333.jpg,0.8838315,0.835819
00014027.jpg,0.6377833,0.646266
00036225.jpg,0.6342952,0.754289
n07690273_27648.jpg,0.8370087,0.9268293
00021695.jpg,0.7571634,0.6095644
00024548.jpg,0.7300432,0.7663564
00013295.jpg,0.84120834,0.9343508
00040886.jpg,0.64301956,0.666818
00048734.jpg,0.7848182,0.8096694
00027233.jpg,0.77137387,0.7967656
00002110.jpg,0.75199234,0.8144238
00032096.jpg,0.78679895,0.7808736
00035470.jpg,0.66548324,0.5311962
n07720875_2949.jpg,0.9295275,0.82954544
00038097.jpg,0.7144371,0.7833878
00016677.jpg,0.8447832,0.8757568
00056336.jpg,0.72131944,0.7217858
000000528496.jpg,0.76308465,0.8021978
00038007.jpg,0.7532476,0.8247996
00033880.jpg,0.68587685,0.7469652
00032880.jpg,0.82388604,0.7294276
00049699.jpg,0.81386125,0.934638
n07693725_14254.jpg,0.89224434,0.8584906
00044000.jpg,0.6759186,0.6510588
00009794.jpg,0.6059863,0.633747
00006832.jpg,0.85450757,0.894785
00021175.jpg,0.78677905,0.7627994
00058019.jpg,0.8886684,0.8356978
00011141.jpg,0.7823068,0.9061886
00030007.jpg,0.78425086,0.8896702
000000055642.jpg,0.77312243,0.8235294
n04465501_11146.jpg,0.6863574,0.6516854
sun_axvnhjliovthmykr.jpg,0.6564817,0.57471263
00014688.jpg,0.77658415,0.6253768
00032748.jpg,0.7800251,0.773595
00023045.jpg,0.53727746,0.521698
00018995.jpg,0.80477655,0.830477
00004395.jpg,0.7998502,0.7595852
00039991.jpg,0.69882,0.6323436
n01846331_11880.jpg,0.74274975,0.6226415
n09288635_3716.jpg,0.7187767,0.8211382
00024280.jpg,0.7435404,0.7974412
00042220.jpg,0.70898044,0.624652
00035822.jpg,0.6025672,0.5814446
00005271.jpg,0.65502465,0.3959258
000000534036.jpg,0.6887911,0.7752809
00015088.jpg,0.7345873,0.7774386
00051851.jpg,0.7661594,0.7429396
00017871.jpg,0.74509335,0.8133848
00041976.jpg,0.61314607,0.5289356
00043794.jpg,0.7246716,0.6857546
00012231.jpg,0.58789885,0.6270172
00008534.jpg,0.734494,0.763893
n04349306_12351.jpg,0.70631695,0.68367344
00039581.jpg,0.7392987,0.5461438
00048137.jpg,0.75862026,0.7337158
00010204.jpg,0.6017372,0.5706524
00020817.jpg,0.7978078,0.8132176
00024633.jpg,0.7609465,0.7150708
00054800.jpg,0.868626,0.7931286
00008367.jpg,0.7101693,0.7014016
00048887.jpg,0.9454882,0.8616836
00007914.jpg,0.80935264,0.8174516
00013752.jpg,0.91678107,0.9600982
00058424.jpg,0.81837296,0.7361534
00032509.jpg,0.7966801,0.8557994
00044537.jpg,0.6562315,0.6766798
00024843.jpg,0.84788907,0.9301172
00030695.jpg,0.66377366,0.6297738
00009813.jpg,0.7075225,0.5907752
00055003.jpg,0.85848355,0.881909
00051448.jpg,0.64236593,0.6490478
000000538113.jpg,0.6962757,0.6226415
00054594.jpg,0.6406714,0.7039632
n04166281_21492.jpg,0.6689664,0.7425743
00050356.jpg,0.7795789,0.8607198
00005872.jpg,0.7190563,0.7352988
n02450034_2371.jpg,0.82737005,0.79347825
da7a3c300739e6a0.jpg,0.7762668,0.8301887
00048478.jpg,0.59816825,0.7459936
n04349306_14590.jpg,0.751166,0.73195875
00043158.jpg,0.68995076,0.6743316
n01514859_4999.jpg,0.8168167,0.7941176
00002606.jpg,0.7143066,0.5265026
n03594945_5856.jpg,0.7764765,0.8877551
n02396427_10722.jpg,0.82294726,0.93333334
00015650.jpg,0.9111438,0.8699198
00018281.jpg,0.80716455,0.8659976
00026340.jpg,0.79659474,0.8067072
00053508.jpg,0.8584267,0.820132
00035314.jpg,0.6381523,0.5274264
00007309.jpg,0.8241911,0.8547606
00007308.jpg,0.8069812,0.8848856
00010902.jpg,0.8009285,0.819683
00047670.jpg,0.693998,0.6302134
00020438.jpg,0.7969538,0.8090426
00001292.jpg,0.8209897,0.881208
00032551.jpg,0.7935419,0.836955
00016559.jpg,0.6994511,0.758568
00053334.jpg,0.6920264,0.6671446
00035135.jpg,0.6388582,0.5314006
00033728.jpg,0.8862976,0.8137926
00058258.jpg,0.85969305,0.9719054
00052548.jpg,0.72190654,0.8066818
00002841.jpg,0.82390535,0.682828
00016411.jpg,0.72405195,0.746368
00009324.jpg,0.68773836,0.7971534
00024439.jpg,0.6852802,0.7352846
00009375.jpg,0.7349922,0.7412728
00041945.jpg,0.6918855,0.6989734
00011302.jpg,0.76306677,0.7794604
00041783.jpg,0.7822032,0.8027838
00023488.jpg,0.67529076,0.7257224
00034253.jpg,0.7115891,0.6695274
00046040.jpg,0.64806515,0.6499612
00049906.jpg,0.8874041,0.8679124
00049088.jpg,0.787096,0.8095304
00044515.jpg,0.71353006,0.670663
00036784.jpg,0.6369877,0.6295576
00052526.jpg,0.7681476,0.689835
00018781.jpg,0.6404332,0.5844108
00002569.jpg,0.77261007,0.7304544
n01793435_5738.jpg,0.8286606,0.7765958
00004046.jpg,0.7567142,0.829719
00042929.jpg,0.88255143,0.8923892
00041071.jpg,0.7688366,0.749874
00021133.jpg,0.67815334,0.5926234
00018125.jpg,0.75298285,0.8975568
00048698.jpg,0.76527214,0.7747366
00024701.jpg,0.7721418,0.8773634
00016754.jpg,0.7712573,0.8202176
00057999.jpg,0.7401683,0.8266082
00039670.jpg,0.7566446,0.7630406
00030738.jpg,0.79752016,0.8931994
00038498.jpg,0.6915798,0.6855738
00029789.jpg,0.9442595,0.9637798
00004819.jpg,0.9152049,0.917855
00055170.jpg,0.65235215,0.6814676
00015277.jpg,0.8240415,0.9081894
00006596.jpg,0.5246867,0.7791582
000000246339.jpg,0.7386786,0.7821782
00008825.jpg,0.7041781,0.6434414
n04349306_7930.jpg,0.7447541,0.8039216
00007691.jpg,0.74191165,0.7969842
00033959.jpg,0.7320875,0.7934774
00051635.jpg,0.8192601,0.8852018
00017206.jpg,0.68419635,0.6595856
00048210.jpg,0.74815595,0.9113254
00052430.jpg,0.7734958,0.8253574
00054336.jpg,0.8845054,0.8911676
00013324.jpg,0.9474219,0.929792
00055464.jpg,0.85839736,0.8692664
dbd3e9304ac3c014.jpg,0.7558851,0.6448598
00038328.jpg,0.58613324,0.5472552
00054809.jpg,0.7559465,0.834525
00047669.jpg,0.781742,0.785856
00002732.jpg,0.75799346,0.7734038
00051008.jpg,0.84800696,0.7767164
00005278.jpg,0.7441452,0.7609216
00042389.jpg,0.71923804,0.8656108
00043983.jpg,0.64778817,0.654052
d37ce84bd17e9211.jpg,0.62702143,0.58426964
00043252.jpg,0.6906831,0.6048294
00017946.jpg,0.8013214,0.7512548
00052169.jpg,0.8898951,0.9248728
00005986.jpg,0.7171921,0.5982798
00044858.jpg,0.7821462,0.8115508
00003355.jpg,0.7972858,0.7390248
00019756.jpg,0.90783536,0.8819422
00041475.jpg,0.68780696,0.7753594
00019725.jpg,0.8054298,0.6962888
00007149.jpg,0.8400749,0.8717306
00013743.jpg,0.7043909,0.790783
00058434.jpg,0.7878778,0.7825782
00006195.jpg,0.64285684,0.5454376
00027517.jpg,0.8442354,0.9353932
00006693.jpg,0.61957294,0.6277242
n02396427_79.jpg,0.8281131,0.7619048
00005544.jpg,0.83094263,0.8283814
n02793495_4333.jpg,0.6507077,0.675
00041509.jpg,0.6614194,0.7248082
00039313.jpg,0.76269794,0.7390212
00025042.jpg,0.8614738,0.8980106
00019471.jpg,0.5747831,0.6652276
00040714.jpg,0.74352294,0.8004068
00049674.jpg,0.83115375,0.896429
00021848.jpg,0.79719687,0.778673
00013425.jpg,0.83205855,0.913827
00021475.jpg,0.7769723,0.8061384
n02332755_8762.jpg,0.8344835,0.82978725
00047083.jpg,0.73993623,0.7875226
00024754.jpg,0.7020768,0.7351082
00024790.jpg,0.7552563,0.772039
00045559.jpg,0.8186555,0.763032
00005735.jpg,0.78716147,0.7624482
00006458.jpg,0.7520927,0.7739204
000000029356.jpg,0.7569138,0.7613636
00020327.jpg,0.7860457,0.8640344
00024967.jpg,0.72190964,0.717436
00025289.jpg,0.8052974,0.8452764
00050148.jpg,0.86989844,0.81042
00018946.jpg,0.6788158,0.6116388
00050023.jpg,0.69390917,0.7675522
00009089.jpg,0.77777183,0.7983474
00009696.jpg,0.81600213,0.7741638
00048467.jpg,0.8228328,0.773179
00021766.jpg,0.80225194,0.9327188
00003000.jpg,0.7520126,0.7447846
00019550.jpg,0.7174667,0.788937
00026571.jpg,0.8574009,0.8934878
000000484287.jpg,0.7199563,0.7746479
00016625.jpg,0.9397737,0.96274
00020860.jpg,0.7961552,0.8352862
00046068.jpg,0.71167994,0.8556782
00029511.jpg,0.731854,0.7795468
00025341.jpg,0.7736056,0.9093464
n07574602_27102.jpg,0.8353611,0.91071427
00046953.jpg,0.7051703,0.6438656
00002074.jpg,0.8405373,0.9306566
00035413.jpg,0.57169926,0.505447
00041884.jpg,0.75444114,0.9141672
00008203.jpg,0.63315797,0.7582474
000000434804.jpg,0.7800479,0.90588236
00009063.jpg,0.7455302,0.8385766
00058636.jpg,0.89713275,0.8781774
00023821.jpg,0.67488277,0.7105916
00044870.jpg,0.74042356,0.7905722
00043154.jpg,0.6610865,0.5931092
00015024.jpg,0.7624768,0.720972
000000435009.jpg,0.70643544,0.7924528
a01375cbf1a80101.jpg,0.7532629,0.7653061
00770ee8f5ad87ef.jpg,0.8013648,0.8857143
00036658.jpg,0.5539397,0.554564
00026498.jpg,0.5681194,0.4864766
00025241.jpg,0.86664784,0.9571594
00025800.jpg,0.53935647,0.5519068
00022619.jpg,0.7656208,0.8581522
00005195.jpg,0.8226079,0.804543
00010064.jpg,0.52764916,0.4445656
