image_path,pred_score,true_score
00048191.jpg,0.7331644,0.5072638
00048543.jpg,0.73619,0.7882138
00011249.jpg,0.73693514,0.7614346
00054662.jpg,0.8500377,0.862925
00056877.jpg,0.74262404,0.8338862
00011498.jpg,0.76386094,0.8795132
00023909.jpg,0.7236083,0.7328956
00014902.jpg,0.844123,0.934561
00024601.jpg,0.77423537,0.7622208
3595f889f4ca2d60.jpg,0.8085335,0.752809
00030574.jpg,0.84766334,0.8927978
00025425.jpg,0.61007994,0.7175388
n09270735_11686.jpg,0.79072195,0.90909094
00023564.jpg,0.8488449,0.8900846
00048809.jpg,0.8179066,0.8879536
00036797.jpg,0.67160344,0.7128562
00011776.jpg,0.8873778,0.90265
00022924.jpg,0.6061052,0.5935362
00027390.jpg,0.76017857,0.7957076
n07720875_3425.jpg,0.9361002,0.8947368
00041492.jpg,0.82521796,0.9066358
00049234.jpg,0.8693949,0.838709
00050936.jpg,0.5988896,0.7021774
00043734.jpg,0.74724305,0.8325284
00017917.jpg,0.81995183,0.911865
00034403.jpg,0.6822261,0.6759402
00038994.jpg,0.82958126,0.8319882
000000576001.jpg,0.6372739,0.58653843
00024355.jpg,0.83157384,0.8069098
00036165.jpg,0.68230414,0.6589622
00025000.jpg,0.7535167,0.7584242
00028738.jpg,0.9107425,0.952744
00051005.jpg,0.79497087,0.9395508
00015838.jpg,0.65991056,0.6524048
00047995.jpg,0.7380692,0.7265666
n04335435_2090.jpg,0.78023076,0.8192771
00034131.jpg,0.74975514,0.6973078
00058530.jpg,0.6605099,0.6377108
00034853.jpg,0.643523,0.556464
00037995.jpg,0.76787484,0.8489926
00038857.jpg,0.7487352,0.8257408
00050107.jpg,0.7431427,0.6120544
00055615.jpg,0.8297169,0.7751406
00046580.jpg,0.7737218,0.7982668
00029391.jpg,0.77829266,0.6740004
00051180.jpg,0.6650599,0.6319436
n09308572_4667.jpg,0.7973546,0.83505154
00004312.jpg,0.7590996,0.8491762
058158a56c4e1048.jpg,0.80996203,0.872549
00014389.jpg,0.68580586,0.6533294
00049789.jpg,0.6978947,0.7950306
000000311290.jpg,0.78763866,0.9126214
n01514859_10423.jpg,0.78434926,0.5913978
00011347.jpg,0.74213994,0.7134066
00032187.jpg,0.7002074,0.6616462
00003477.jpg,0.5448341,0.5527128
00004175.jpg,0.75865483,0.840803
00025752.jpg,0.86774504,0.845972
n04166281_388.jpg,0.77488184,0.79
00030451.jpg,0.7254423,0.7359142
00012400.jpg,0.73728883,0.7603564
00051057.jpg,0.6053773,0.5958818
00045952.jpg,0.8070171,0.8346682
n07863374_16163.jpg,0.79874945,0.7708333
00004285.jpg,0.7343504,0.6410496
00030087.jpg,0.77922213,0.726672
n07753592_18348.jpg,0.89260983,0.9150943
00057448.jpg,0.7269747,0.8593212
00017511.jpg,0.7949432,0.7573922
00058334.jpg,0.778026,0.7716462
00001846.jpg,0.6405606,0.3710804
00053401.jpg,0.8264438,0.892204
00050923.jpg,0.815837,0.876713
00029647.jpg,0.768986,0.691673
00050140.jpg,0.6496958,0.7433054
00003470.jpg,0.5934409,0.4801324
00039585.jpg,0.63430184,0.5337006
00043473.jpg,0.74883723,0.7456188
00022136.jpg,0.8733187,0.8645704
00053427.jpg,0.86673003,0.9319576
000000082464.jpg,0.88977087,0.9072165
00041497.jpg,0.7522285,0.8587768
00006577.jpg,0.76197076,0.7799842
00001058.jpg,0.69835186,0.7424248
00013250.jpg,0.82189095,0.8468144
n07838073_6708.jpg,0.8506812,0.7692308
00022951.jpg,0.7158538,0.5797382
00005010.jpg,0.7961148,0.8855094
000000504554.jpg,0.950302,0.969697
00033051.jpg,0.6651462,0.7102518
00039741.jpg,0.7355675,0.682275
00003962.jpg,0.72766006,0.8185188
00008808.jpg,0.70135903,0.52754
00006940.jpg,0.7870468,0.8152072
00010866.jpg,0.5641775,0.5628036
00015960.jpg,0.82686794,0.8835918
00015860.jpg,0.8991169,0.8922638
00048540.jpg,0.6912496,0.6582816
00008575.jpg,0.79019594,0.9034216
n07574602_26851.jpg,0.8131981,0.80582523
00048051.jpg,0.7878773,0.7049338
n02878222_6578.jpg,0.6835527,0.7241379
00035952.jpg,0.79633594,0.8318008
00056816.jpg,0.8429494,0.8104202
00001232.jpg,0.743682,0.752956
00025417.jpg,0.7193856,0.7732794
f3de0d72febbe17f.jpg,0.8616103,0.8214286
00027185.jpg,0.6170449,0.6723838
00033145.jpg,0.7730818,0.7538516
00038449.jpg,0.67177147,0.493465
00039268.jpg,0.67364264,0.660167
00016406.jpg,0.7152842,0.6659748
00045580.jpg,0.6828748,0.6425016
00030104.jpg,0.7350868,0.8035052
00036364.jpg,0.7770225,0.8359814
00039448.jpg,0.83952117,0.709985
00014315.jpg,0.65356284,0.5991364
00033957.jpg,0.69609153,0.5582096
00030685.jpg,0.8610063,0.8166152
00043653.jpg,0.77117074,0.6738992
00022359.jpg,0.7895404,0.7011648
00003520.jpg,0.7681112,0.6341108
00046582.jpg,0.81782806,0.7460066
00056766.jpg,0.774282,0.8468132
00030189.jpg,0.8973861,0.8487332
00058018.jpg,0.67391676,0.6614108
00041081.jpg,0.82943755,0.6906022
fa6f5cc41df31b36.jpg,0.71263206,0.84210527
n00468480_9997.jpg,0.7316901,0.67741936
00041430.jpg,0.8580024,0.942435
00015848.jpg,0.75805855,0.8590942
00006151.jpg,0.86616933,0.833092
00056497.jpg,0.91016984,0.975604
00015821.jpg,0.81080055,0.8106396
00027131.jpg,0.8641621,0.8552404
00039796.jpg,0.7975869,0.8206498
00010468.jpg,0.80767787,0.7868546
00045101.jpg,0.8222103,0.7420484
00035001.jpg,0.68994355,0.6449446
00011071.jpg,0.7468908,0.825731
00034268.jpg,0.78894293,0.6532136
00000327.jpg,0.7478976,0.7133646
00024022.jpg,0.7221899,0.6929608
00041150.jpg,0.74135244,0.7163224
00036613.jpg,0.7061113,0.8129352
00007933.jpg,0.6777348,0.6874356
00057295.jpg,0.77411634,0.733173
00034438.jpg,0.6677097,0.6562614
00049746.jpg,0.85872674,0.8705112
00050325.jpg,0.80424774,0.7023128
00053224.jpg,0.6450106,0.7137744
00016549.jpg,0.83341587,0.8676926
00005081.jpg,0.59971386,0.5777482
00022737.jpg,0.7941021,0.8125962
00035594.jpg,0.59943426,0.5937818
00007184.jpg,0.8536547,0.794172
00043025.jpg,0.7257,0.6987392
00005609.jpg,0.8290903,0.89607
00049655.jpg,0.7737409,0.8271606
00002783.jpg,0.6922753,0.737552
00055111.jpg,0.81817985,0.9413348
00050832.jpg,0.6095928,0.7124696
n02324045_4715.jpg,0.79113686,0.7821782
acb9398303757285.jpg,0.78073657,0.69827586
00010668.jpg,0.83110297,0.8642588
7c4abb7d18dd115b.jpg,0.77500105,0.78431374
000000215062.jpg,0.77431536,0.8425926
sun_aoyxvextaeonmyll.jpg,0.57957923,0.38235295
00056640.jpg,0.92056143,0.938829
00012354.jpg,0.81623006,0.8064114
000000312660.jpg,0.81422246,0.7777778
00012253.jpg,0.82189894,0.7873968
00023284.jpg,0.7840246,0.7758356
00039178.jpg,0.77553684,0.6496784
00037662.jpg,0.678996,0.5793764
00029857.jpg,0.6891024,0.7154908
n02355227_3079.jpg,0.8705175,0.9
n04610013_4673.jpg,0.711069,0.6698113
00040988.jpg,0.79893565,0.8375756
00010197.jpg,0.7953974,0.9452362
00039572.jpg,0.74780583,0.7606314
00003998.jpg,0.8682518,0.9062572
00036536.jpg,0.68567806,0.6315738
00043218.jpg,0.7343612,0.8564284
05f4784eeafcaf3d.jpg,0.736882,0.6
00030259.jpg,0.74042034,0.6771618
000000493209.jpg,0.7706536,0.8557692
00025569.jpg,0.82804966,0.8481642
00014541.jpg,0.8721974,0.817705
00038174.jpg,0.6735389,0.7795174
00018035.jpg,0.8606539,0.955548
00045833.jpg,0.72227836,0.8160094
n04587559_11462.jpg,0.6111841,0.8019802
00020381.jpg,0.883149,0.8807544
00039010.jpg,0.6999713,0.5303172
00018753.jpg,0.8180239,0.7350654
00006768.jpg,0.6843819,0.6217544
000000560020.jpg,0.76581216,0.85294116
00031344.jpg,0.82653886,0.8340472
00047667.jpg,0.7234674,0.7507948
000000395555.jpg,0.7795379,0.8888889
00038639.jpg,0.6833004,0.7432526
00001133.jpg,0.706311,0.648827
00002580.jpg,0.8112438,0.8325936
00002471.jpg,0.7320775,0.6403932
00038811.jpg,0.7798501,0.6728494
00056685.jpg,0.686078,0.6819588
00000893.jpg,0.77033997,0.8007234
00030171.jpg,0.93139696,0.9729194
00019917.jpg,0.86459893,0.9843616
000000446345.jpg,0.653934,0.6666667
00051091.jpg,0.80705976,0.8080888
n03790512_12141.jpg,0.80107546,0.8611111
00049066.jpg,0.695748,0.7524738
n07680932_5633.jpg,0.8650956,0.9230769
00009513.jpg,0.9012102,0.835293
n07720875_8101.jpg,0.82618225,0.87777776
00058224.jpg,0.6990165,0.7243974
00056959.jpg,0.95161283,0.7030384
00023754.jpg,0.83034706,0.9229158
00022341.jpg,0.81491524,0.7578614
00052723.jpg,0.7379409,0.7845902
n00470966_19837.jpg,0.76320016,0.8367347
00001087.jpg,0.7961956,0.810764
00031876.jpg,0.6845077,0.6678484
00001554.jpg,0.658643,0.6345248
00045216.jpg,0.77487564,0.7773562
00015248.jpg,0.8294965,0.9224612
00034374.jpg,0.7716787,0.7244022
00037565.jpg,0.64690304,0.6100228
00007414.jpg,0.79884195,0.70901
00038383.jpg,0.65515536,0.6084534
00038883.jpg,0.7801256,0.8811238
00024965.jpg,0.69593215,0.5738624
00004059.jpg,0.6243136,0.5253054
00011986.jpg,0.80444527,0.837899
00010777.jpg,0.7304255,0.7466582
00005898.jpg,0.75047743,0.631816
b080e8dae70bfe84.jpg,0.75396,0.58762884
00046015.jpg,0.7080988,0.7632516
00011411.jpg,0.7192719,0.5842166
00049523.jpg,0.77738297,0.5694586
00019738.jpg,0.7742903,0.831871
00018400.jpg,0.68940806,0.5865126
0e8bb816c0cb5fbe.jpg,0.6158103,0.61403507
00005827.jpg,0.74794316,0.7896338
00002289.jpg,0.78810596,0.884688
n02691156_6438.jpg,0.8051162,0.5764706
sun_aaqyzvrweabdxjzo.jpg,0.7560508,0.8111111
00048122.jpg,0.80199134,0.7357788
00025094.jpg,0.7834035,0.815711
00013237.jpg,0.5754877,0.505104
n02691156_11729.jpg,0.71468914,0.57
1a17241c6f0e6642.jpg,0.77390456,0.83516484
00051440.jpg,0.78722763,0.8028438
00047362.jpg,0.74120516,0.8047366
00036498.jpg,0.7186289,0.6847134
00012044.jpg,0.616892,0.5882722
00011470.jpg,0.58746004,0.5212284
00016918.jpg,0.5222833,0.504751
00036350.jpg,0.575259,0.5409966
00000777.jpg,0.8279606,0.8112928
n09393605_23937.jpg,0.55102557,0.53097343
00034757.jpg,0.7596983,0.8363302
00029911.jpg,0.7823882,0.9288176
00024848.jpg,0.83952284,0.8424312
n09270735_13713.jpg,0.6575307,0.78504676
00034191.jpg,0.6557156,0.6719192
00032162.jpg,0.8200942,0.6922306
00014922.jpg,0.6909394,0.7151462
00028440.jpg,0.8279456,0.8088884
00037085.jpg,0.73368216,0.7392724
00001438.jpg,0.84020233,0.9066958
00030380.jpg,0.8794777,0.9359886
785ee485ae352669.jpg,0.49248073,0.37037036
00003176.jpg,0.75381327,0.8124112
00025072.jpg,0.6428713,0.5873932
n04335435_25710.jpg,0.81622136,0.86170214
00011845.jpg,0.637835,0.5194928
000000335709.jpg,0.81486666,0.8712871
00053929.jpg,0.8266829,0.7634228
00001223.jpg,0.7810062,0.8577382
00035602.jpg,0.8002503,0.7962926
00017849.jpg,0.8054566,0.7878656
00045960.jpg,0.75880456,0.7583746
00030495.jpg,0.7241595,0.7423242
00031199.jpg,0.72039866,0.7327476
00013710.jpg,0.83797055,0.8475562
00020400.jpg,0.8751309,0.8701514
00000886.jpg,0.77757084,0.7856958
00043973.jpg,0.8063449,0.684875
00022163.jpg,0.694656,0.5771504
00009631.jpg,0.75117457,0.7752888
00014440.jpg,0.86624163,0.8841462
000000417577.jpg,0.8169701,0.82568806
00021948.jpg,0.88107175,0.8533212
00012868.jpg,0.71609676,0.670661
00017382.jpg,0.7461543,0.7842114
00000164.jpg,0.82808197,0.7883348
00057037.jpg,0.81251276,0.6953636
00004227.jpg,0.7744105,0.6852206
00009326.jpg,0.70124054,0.4850856
n01846331_3530.jpg,0.76689005,0.7413793
00034682.jpg,0.6073071,0.7967268
00054070.jpg,0.76044184,0.7295766
00014018.jpg,0.70739913,0.7233842
sun_avmxdpydhkugmnzh.jpg,0.7556257,0.815534
00031334.jpg,0.7458328,0.7851182
00051062.jpg,0.7943313,0.8446926
00041063.jpg,0.7124269,0.702092
00031927.jpg,0.6936123,0.8670472
00022069.jpg,0.82171255,0.7848324
00024765.jpg,0.79875344,0.5999274
00016835.jpg,0.7604549,0.7760326
d9e93a2678327874.jpg,0.75430214,0.77
00055650.jpg,0.81696975,0.8905598
95e59623c871c809.jpg,0.80660665,0.7721519
00052333.jpg,0.71586174,0.7002878
00007684.jpg,0.7599739,0.6860318
00046242.jpg,0.69086325,0.6264364
n02932891_13200.jpg,0.6504327,0.63829786
00021014.jpg,0.65426975,0.731022
00057466.jpg,0.77109873,0.8417396
000000289507.jpg,0.7891519,0.8037383
00023585.jpg,0.62621886,0.8519434
000000146929.jpg,0.87678313,0.973913
00020496.jpg,0.85920227,0.9522442
00003278.jpg,0.7458254,0.8474174
00010656.jpg,0.5209036,0.3495176
n09468604_41325.jpg,0.61345655,0.5869565
00054242.jpg,0.814168,0.7757626
00016661.jpg,0.8082949,0.9512516
00035182.jpg,0.6845927,0.6568388
00026925.jpg,0.8638141,0.9079546
00029653.jpg,0.73119926,0.5473714
00026733.jpg,0.7644683,0.7498748
00000419.jpg,0.7646729,0.712822
00000679.jpg,0.65544236,0.5565514
00049544.jpg,0.68507516,0.547903
00023332.jpg,0.55823904,0.517699
n09468604_45739.jpg,0.5678421,0.34146342
00042375.jpg,0.66924274,0.8280686
00027604.jpg,0.8492131,0.7471574
00053959.jpg,0.868431,0.8849998
00038598.jpg,0.7026758,0.7119052
00012455.jpg,0.6685665,0.6694216
n07838073_8064.jpg,0.8155178,0.7758621
00023009.jpg,0.84466493,0.7967048
000000444363.jpg,0.76414025,0.81914896
00026275.jpg,0.8632648,0.8731488
00017389.jpg,0.89760816,0.95877
00031804.jpg,0.8229028,0.7816186
00036775.jpg,0.6751477,0.6902592
00020489.jpg,0.5292139,0.4892808
00004268.jpg,0.8884691,0.9020724
00045609.jpg,0.730932,0.7026022
00014512.jpg,0.7154921,0.786786
00057604.jpg,0.558121,0.6241742
00021549.jpg,0.78345954,0.8075868
00017784.jpg,0.78413814,0.7596936
00033270.jpg,0.77332735,0.748797
00006793.jpg,0.86876893,0.866439
00009829.jpg,0.7386834,0.766482
00013291.jpg,0.81749773,0.8774656
00004649.jpg,0.75274134,0.6614168
00045928.jpg,0.66039574,0.6412864
00013705.jpg,0.7345359,0.7267456
00052122.jpg,0.88811314,0.8671274
00044939.jpg,0.7684374,0.7436484
00015680.jpg,0.82748044,0.8518462
00012008.jpg,0.8517339,0.9370288
00017837.jpg,0.7806982,0.713944
00027333.jpg,0.90017927,0.835819
00014027.jpg,0.69802696,0.646266
00036225.jpg,0.6617303,0.754289
n07690273_27648.jpg,0.87991726,0.9268293
00021695.jpg,0.76098627,0.6095644
00024548.jpg,0.77188134,0.7663564
00013295.jpg,0.8440784,0.9343508
00040886.jpg,0.65410894,0.666818
00048734.jpg,0.80541575,0.8096694
00027233.jpg,0.8026949,0.7967656
00002110.jpg,0.7794224,0.8144238
00032096.jpg,0.797686,0.7808736
00035470.jpg,0.670995,0.5311962
n07720875_2949.jpg,0.9423666,0.82954544
00038097.jpg,0.76170313,0.7833878
00016677.jpg,0.83229095,0.8757568
00056336.jpg,0.7224561,0.7217858
000000528496.jpg,0.7596257,0.8021978
00038007.jpg,0.7419418,0.8247996
00033880.jpg,0.7308248,0.7469652
00032880.jpg,0.8396305,0.7294276
00049699.jpg,0.8168583,0.934638
n07693725_14254.jpg,0.90983886,0.8584906
00044000.jpg,0.69909,0.6510588
00009794.jpg,0.6264393,0.633747
00006832.jpg,0.8691809,0.894785
00021175.jpg,0.7706388,0.7627994
00058019.jpg,0.89099276,0.8356978
00011141.jpg,0.78964734,0.9061886
00030007.jpg,0.8014283,0.8896702
000000055642.jpg,0.7899959,0.8235294
n04465501_11146.jpg,0.71277237,0.6516854
sun_axvnhjliovthmykr.jpg,0.67005056,0.57471263
00014688.jpg,0.7795559,0.6253768
00032748.jpg,0.7793718,0.773595
00023045.jpg,0.544925,0.521698
00018995.jpg,0.80742216,0.830477
00004395.jpg,0.78511834,0.7595852
00039991.jpg,0.71096873,0.6323436
n01846331_11880.jpg,0.74045765,0.6226415
n09288635_3716.jpg,0.7311222,0.8211382
00024280.jpg,0.7839653,0.7974412
00042220.jpg,0.7326448,0.624652
00035822.jpg,0.6099485,0.5814446
00005271.jpg,0.68261606,0.3959258
000000534036.jpg,0.7279605,0.7752809
00015088.jpg,0.7339828,0.7774386
00051851.jpg,0.7491162,0.7429396
00017871.jpg,0.7389581,0.8133848
00041976.jpg,0.62583727,0.5289356
00043794.jpg,0.74209046,0.6857546
00012231.jpg,0.6106343,0.6270172
00008534.jpg,0.7331706,0.763893
n04349306_12351.jpg,0.72268474,0.68367344
00039581.jpg,0.7457211,0.5461438
00048137.jpg,0.7671063,0.7337158
00010204.jpg,0.6352358,0.5706524
00020817.jpg,0.81110704,0.8132176
00024633.jpg,0.76235723,0.7150708
00054800.jpg,0.88917255,0.7931286
00008367.jpg,0.7201985,0.7014016
00048887.jpg,0.91562915,0.8616836
00007914.jpg,0.8212255,0.8174516
00013752.jpg,0.9341519,0.9600982
00058424.jpg,0.83645594,0.7361534
00032509.jpg,0.802387,0.8557994
00044537.jpg,0.6321407,0.6766798
00024843.jpg,0.8459196,0.9301172
00030695.jpg,0.6990386,0.6297738
00009813.jpg,0.7146626,0.5907752
00055003.jpg,0.88052297,0.881909
00051448.jpg,0.69630945,0.6490478
000000538113.jpg,0.7214416,0.6226415
00054594.jpg,0.6916532,0.7039632
n04166281_21492.jpg,0.6901938,0.7425743
00050356.jpg,0.77746266,0.8607198
00005872.jpg,0.74990594,0.7352988
n02450034_2371.jpg,0.80004966,0.79347825
da7a3c300739e6a0.jpg,0.805284,0.8301887
00048478.jpg,0.60603917,0.7459936
n04349306_14590.jpg,0.79047406,0.73195875
00043158.jpg,0.71995294,0.6743316
n01514859_4999.jpg,0.81453586,0.7941176
00002606.jpg,0.7181002,0.5265026
n03594945_5856.jpg,0.7966229,0.8877551
n02396427_10722.jpg,0.81741333,0.93333334
00015650.jpg,0.926595,0.8699198
00018281.jpg,0.8158001,0.8659976
00026340.jpg,0.80574065,0.8067072
00053508.jpg,0.84728,0.820132
00035314.jpg,0.6616955,0.5274264
00007309.jpg,0.83228964,0.8547606
00007308.jpg,0.8284505,0.8848856
00010902.jpg,0.80363286,0.819683
00047670.jpg,0.7281321,0.6302134
00020438.jpg,0.8004813,0.8090426
00001292.jpg,0.8361161,0.881208
00032551.jpg,0.80007803,0.836955
00016559.jpg,0.7124926,0.758568
00053334.jpg,0.7269062,0.6671446
00035135.jpg,0.67170846,0.5314006
00033728.jpg,0.8793453,0.8137926
00058258.jpg,0.8653884,0.9719054
00052548.jpg,0.75009567,0.8066818
00002841.jpg,0.80625236,0.682828
00016411.jpg,0.75211823,0.746368
00009324.jpg,0.70898414,0.7971534
00024439.jpg,0.6815146,0.7352846
00009375.jpg,0.7629695,0.7412728
00041945.jpg,0.7257494,0.6989734
00011302.jpg,0.762964,0.7794604
00041783.jpg,0.8015319,0.8027838
00023488.jpg,0.71751076,0.7257224
00034253.jpg,0.70034504,0.6695274
00046040.jpg,0.67637837,0.6499612
00049906.jpg,0.8833492,0.8679124
00049088.jpg,0.794638,0.8095304
00044515.jpg,0.72471,0.670663
00036784.jpg,0.6759598,0.6295576
00052526.jpg,0.77120554,0.689835
00018781.jpg,0.6223074,0.5844108
00002569.jpg,0.7850861,0.7304544
n01793435_5738.jpg,0.8238918,0.7765958
00004046.jpg,0.78298044,0.829719
00042929.jpg,0.8663323,0.8923892
00041071.jpg,0.80269015,0.749874
00021133.jpg,0.7200948,0.5926234
00018125.jpg,0.7706318,0.8975568
00048698.jpg,0.7665924,0.7747366
00024701.jpg,0.7902682,0.8773634
00016754.jpg,0.7881062,0.8202176
00057999.jpg,0.7462649,0.8266082
00039670.jpg,0.76821315,0.7630406
00030738.jpg,0.7964456,0.8931994
00038498.jpg,0.71936524,0.6855738
00029789.jpg,0.9416393,0.9637798
00004819.jpg,0.917505,0.917855
00055170.jpg,0.6983753,0.6814676
00015277.jpg,0.860986,0.9081894
00006596.jpg,0.5526911,0.7791582
000000246339.jpg,0.7414386,0.7821782
00008825.jpg,0.71822596,0.6434414
n04349306_7930.jpg,0.75218606,0.8039216
00007691.jpg,0.7527791,0.7969842
00033959.jpg,0.7304261,0.7934774
00051635.jpg,0.82999736,0.8852018
00017206.jpg,0.7123165,0.6595856
00048210.jpg,0.7639632,0.9113254
00052430.jpg,0.80526036,0.8253574
00054336.jpg,0.9085688,0.8911676
00013324.jpg,0.9801171,0.929792
00055464.jpg,0.85960364,0.8692664
dbd3e9304ac3c014.jpg,0.7769947,0.6448598
00038328.jpg,0.6100878,0.5472552
00054809.jpg,0.77436006,0.834525
00047669.jpg,0.80750895,0.785856
00002732.jpg,0.7854087,0.7734038
00051008.jpg,0.840291,0.7767164
00005278.jpg,0.7848921,0.7609216
00042389.jpg,0.74028075,0.8656108
00043983.jpg,0.6779751,0.654052
d37ce84bd17e9211.jpg,0.65077865,0.58426964
00043252.jpg,0.7181544,0.6048294
00017946.jpg,0.81656396,0.7512548
00052169.jpg,0.8938335,0.9248728
00005986.jpg,0.7314178,0.5982798
00044858.jpg,0.77876866,0.8115508
00003355.jpg,0.82218826,0.7390248
00019756.jpg,0.9307692,0.8819422
00041475.jpg,0.7050489,0.7753594
00019725.jpg,0.79631305,0.6962888
00007149.jpg,0.8572763,0.8717306
00013743.jpg,0.7286514,0.790783
00058434.jpg,0.8114917,0.7825782
00006195.jpg,0.6778493,0.5454376
00027517.jpg,0.85958123,0.9353932
00006693.jpg,0.6357349,0.6277242
n02396427_79.jpg,0.8233514,0.7619048
00005544.jpg,0.82877827,0.8283814
n02793495_4333.jpg,0.6626127,0.675
00041509.jpg,0.66443276,0.7248082
00039313.jpg,0.7642019,0.7390212
00025042.jpg,0.88622093,0.8980106
00019471.jpg,0.600646,0.6652276
00040714.jpg,0.7425283,0.8004068
00049674.jpg,0.8595396,0.896429
00021848.jpg,0.8087858,0.778673
00013425.jpg,0.84216416,0.913827
00021475.jpg,0.7899137,0.8061384
n02332755_8762.jpg,0.8542588,0.82978725
00047083.jpg,0.76484895,0.7875226
00024754.jpg,0.74317515,0.7351082
00024790.jpg,0.7882712,0.772039
00045559.jpg,0.8088225,0.763032
00005735.jpg,0.811165,0.7624482
00006458.jpg,0.75719583,0.7739204
000000029356.jpg,0.78937596,0.7613636
00020327.jpg,0.793399,0.8640344
00024967.jpg,0.7444848,0.717436
00025289.jpg,0.86364496,0.8452764
00050148.jpg,0.87557304,0.81042
00018946.jpg,0.7269815,0.6116388
00050023.jpg,0.7255261,0.7675522
00009089.jpg,0.7743064,0.7983474
00009696.jpg,0.8084253,0.7741638
00048467.jpg,0.8329245,0.773179
00021766.jpg,0.78510314,0.9327188
00003000.jpg,0.75495255,0.7447846
00019550.jpg,0.7251458,0.788937
00026571.jpg,0.8603376,0.8934878
000000484287.jpg,0.742334,0.7746479
00016625.jpg,0.9606377,0.96274
00020860.jpg,0.7785462,0.8352862
00046068.jpg,0.76003504,0.8556782
00029511.jpg,0.75405866,0.7795468
00025341.jpg,0.7707375,0.9093464
n07574602_27102.jpg,0.86479974,0.91071427
00046953.jpg,0.7108457,0.6438656
00002074.jpg,0.8659263,0.9306566
00035413.jpg,0.58984315,0.505447
00041884.jpg,0.7757392,0.9141672
00008203.jpg,0.6461389,0.7582474
000000434804.jpg,0.8023281,0.90588236
00009063.jpg,0.7713568,0.8385766
00058636.jpg,0.9315336,0.8781774
00023821.jpg,0.6915967,0.7105916
00044870.jpg,0.7613915,0.7905722
00043154.jpg,0.6634635,0.5931092
00015024.jpg,0.7761029,0.720972
000000435009.jpg,0.7316441,0.7924528
a01375cbf1a80101.jpg,0.744725,0.7653061
00770ee8f5ad87ef.jpg,0.7960545,0.8857143
00036658.jpg,0.5638436,0.554564
00026498.jpg,0.54615545,0.4864766
00025241.jpg,0.8495152,0.9571594
00025800.jpg,0.5270843,0.5519068
00022619.jpg,0.7842132,0.8581522
00005195.jpg,0.83071244,0.804543
00010064.jpg,0.5122248,0.4445656
00021793.jpg,0.5551917,0.5176262
000000451559.jpg,0.73142123,0.73493975
00054235.jpg,0.6855018,0.594248
00019009.jpg,0.7553983,0.6537528
000000112562.jpg,0.7547982,0.74725276
n07693725_13.jpg,0.8744596,0.8857143
00057634.jpg,0.8435898,0.8793802
00001081.jpg,0.86171865,0.9138596
00051674.jpg,0.7701522,0.6356398
00019999.jpg,0.6490705,0.830282
00047945.jpg,0.6335785,0.7216702
00021281.jpg,0.8857001,0.8546594
n01846331_11431.jpg,0.7795265,0.8181818
00006140.jpg,0.6717796,0.7391898
00040100.jpg,0.6804352,0.6590442
00009120.jpg,0.6904759,0.5898688
00008569.jpg,0.8512963,0.8408912
00025716.jpg,0.71135,0.70903
n07923748_25449.jpg,0.7649635,0.76666665
n00439826_6636.jpg,0.69709593,0.42857143
00039710.jpg,0.821831,0.679339
00020380.jpg,0.84060466,0.8331502
n07850329_8115.jpg,0.85351706,0.65656567
