image_path,pred_score,true_score
00050941.jpg,0.8736618,0.9029014
00020946.jpg,0.7210579,0.7300448
00014132.jpg,0.6818856,0.77396
00021225.jpg,0.75622374,0.9501838
00016493.jpg,0.79049426,0.8918414
000000277575.jpg,0.69607234,0.82653064
00040059.jpg,0.6899043,0.7748748
00013695.jpg,0.72374356,0.656708
00022839.jpg,0.6197255,0.7983144
00058506.jpg,0.84181017,0.8109014
00047334.jpg,0.66478944,0.698736
00000926.jpg,0.7662632,0.8605798
00052442.jpg,0.78420854,0.7986542
00033253.jpg,0.56682324,0.5225526
00032188.jpg,0.5533263,0.4886174
00021336.jpg,0.72102743,0.836027
00008061.jpg,0.8774619,0.897193
00043615.jpg,0.8119681,0.763213
00015493.jpg,0.769375,0.7679956
00054142.jpg,0.8602584,0.881965
00019316.jpg,0.6414467,0.594329
00023675.jpg,0.5914932,0.5723302
00018234.jpg,0.78786606,0.7372688
00009500.jpg,0.6031662,0.6532122
00046487.jpg,0.68944365,0.7819006
00057015.jpg,0.825038,0.8614506
00025157.jpg,0.8563851,0.9241882
00050888.jpg,0.7343754,0.7764754
00019073.jpg,0.7434863,0.7424564
000000111969.jpg,0.74878746,0.7653061
00010363.jpg,0.78360003,0.7480518
00035834.jpg,0.5617249,0.355706
n02946348_17589.jpg,0.6400134,0.8518519
00008866.jpg,0.7880129,0.7358168
00041940.jpg,0.7019256,0.8050626
000000358086.jpg,0.71276516,0.7078652
00017133.jpg,0.79454976,0.8990492
00018941.jpg,0.7442294,0.7447746
00017903.jpg,0.71904415,0.8409626
d6398d77469357ea.jpg,0.6646737,0.7032967
00022499.jpg,0.7100733,0.7540564
00048445.jpg,0.7126501,0.8718096
00018412.jpg,0.7956097,0.8561168
00040882.jpg,0.67417747,0.7218888
00014061.jpg,0.64404786,0.7487824
00053957.jpg,0.8400342,0.8752142
00018909.jpg,0.6689067,0.7028136
00023945.jpg,0.71768683,0.8148546
00022515.jpg,0.7550935,0.8210606
00008581.jpg,0.7265087,0.7541558
00025366.jpg,0.6471539,0.680601
n02432983_5356.jpg,0.688369,0.67901236
00056820.jpg,0.79790765,0.9402948
00027834.jpg,0.78761846,0.952284
00031873.jpg,0.7087794,0.8147748
00027609.jpg,0.8090175,0.8076566
00021210.jpg,0.7553876,0.7176156
00000078.jpg,0.7338653,0.754961
00004431.jpg,0.7193962,0.849804
n04349306_207.jpg,0.73543376,0.8869565
00021454.jpg,0.68192357,0.7557794
00027189.jpg,0.6780034,0.7757388
00000735.jpg,0.81862396,0.8126498
00005621.jpg,0.8757042,0.8725338
00017009.jpg,0.5368332,0.5014934
00040907.jpg,0.7460964,0.8383274
00018972.jpg,0.6673551,0.8009802
n04610013_591.jpg,0.6996376,0.6875
00027906.jpg,0.7094294,0.796174
00044773.jpg,0.684611,0.6115942
00036307.jpg,0.6147582,0.646997
00003524.jpg,0.558473,0.6896422
00049640.jpg,0.7431341,0.8144322
00007928.jpg,0.5893951,0.580204
00005513.jpg,0.83646,0.9058586
000000386291.jpg,0.7328026,0.91463417
00054950.jpg,0.75169903,0.8742908
00045674.jpg,0.7085037,0.5615476
00042729.jpg,0.67195684,0.773368
00032691.jpg,0.65540427,0.6649238
00028723.jpg,0.7113471,0.8214974
00054223.jpg,0.7739957,0.797961
00012805.jpg,0.66547996,0.9083876
00026394.jpg,0.70090806,0.6201194
00037046.jpg,0.5778154,0.5924576
00025658.jpg,0.65966576,0.5121762
00050099.jpg,0.6065816,0.6999392
n07720875_3180.jpg,0.88126916,0.88235295
00057023.jpg,0.5550503,0.5320496
00031662.jpg,0.80141526,0.826451
00050644.jpg,0.74970454,0.6917518
n03791053_2585.jpg,0.79327416,0.83
00037998.jpg,0.64183277,0.683744
00024170.jpg,0.8050588,0.8326336
00012638.jpg,0.54587764,0.4128842
00044570.jpg,0.7374379,0.7973826
00004993.jpg,0.8255256,0.820655
00053093.jpg,0.6822859,0.7808606
n01514859_4045.jpg,0.7595269,0.7387387
00054375.jpg,0.768726,0.8660382
n09308572_2910.jpg,0.67494303,0.8111111
00003015.jpg,0.74257845,0.8188106
00014133.jpg,0.6889935,0.6357446
n09415671_14366.jpg,0.59221625,0.6730769
00041943.jpg,0.66319853,0.712521
00056312.jpg,0.7016838,0.741454
00013043.jpg,0.66880995,0.7698172
00028746.jpg,0.8166582,0.9329984
00049673.jpg,0.79653025,0.7271224
000000170208.jpg,0.7583265,0.6213592
00049907.jpg,0.94570845,0.9220116
00050926.jpg,0.57804084,0.7455938
00041187.jpg,0.73930675,0.8775192
00021649.jpg,0.72994334,0.7621176
00038864.jpg,0.8028315,0.8342008
00056305.jpg,0.77289003,0.8472372
00037240.jpg,0.6711404,0.7448796
00009698.jpg,0.5546166,0.6511078
00045920.jpg,0.6377941,0.6161042
af398033fcc3c41d.jpg,0.5340347,0.3939394
00010828.jpg,0.59300274,0.6222776
00049771.jpg,0.7619666,0.8264646
00009381.jpg,0.5672602,0.5775416
00024526.jpg,0.8740418,0.8915194
n07711569_592.jpg,0.79230726,0.8541667
00053647.jpg,0.54295456,0.6080378
00032719.jpg,0.76476353,0.8665194
n07654148_21186.jpg,0.81225663,0.7706422
00050915.jpg,0.76067275,0.8304486
00058684.jpg,0.6825587,0.6102918
00036002.jpg,0.82761705,0.9515994
sun_avlcoxhzgadlubqf.jpg,0.5221488,0.54545456
00032973.jpg,0.7313498,0.7592236
00002073.jpg,0.654984,0.6740426
000000167092.jpg,0.72379893,0.83157897
00044479.jpg,0.5813339,0.5142432
00024963.jpg,0.7663364,0.8462866
n02355227_5820.jpg,0.7934882,0.9391304
00035899.jpg,0.6125527,0.633284
00029728.jpg,0.6101225,0.4544658
n07574602_26891.jpg,0.74963826,0.93203884
00006117.jpg,0.8269028,0.9225246
000000390991.jpg,0.7675769,0.8429752
n07863374_15763.jpg,0.76759464,0.79787236
000000381509.jpg,0.68856615,0.82978725
00045332.jpg,0.75726384,0.8189744
00016982.jpg,0.747906,0.8364244
00049392.jpg,0.7540646,0.665916
00037937.jpg,0.6066022,0.6155024
000000466024.jpg,0.7887512,0.86538464
00017549.jpg,0.5301631,0.7614418
00050019.jpg,0.43906724,0.5738972
00015123.jpg,0.7948849,0.7922726
00055101.jpg,0.72092503,0.7885762
n04461696_4867.jpg,0.8264778,0.7613636
00054433.jpg,0.8552868,0.8876306
00000598.jpg,0.70470047,0.8899998
00032029.jpg,0.57088596,0.5938164
n07911677_18968.jpg,0.79996485,0.88372093
00052470.jpg,0.86861163,0.8734698
00002833.jpg,0.7008108,0.564697
00053784.jpg,0.76611507,0.8929424
00043632.jpg,0.7010843,0.6082978
00032936.jpg,0.6441247,0.7105556
00033389.jpg,0.6459554,0.6584014
00024850.jpg,0.72864,0.8521386
000000424289.jpg,0.7997059,0.8148148
00013343.jpg,0.87571514,0.926497
000000073669.jpg,0.77986115,0.9029126
00047153.jpg,0.83445656,0.7453734
00057778.jpg,0.69700366,0.732235
00020840.jpg,0.74167705,0.8319242
00044070.jpg,0.7098716,0.6361264
00030146.jpg,0.831585,0.876278
00050094.jpg,0.73783475,0.877329
00056786.jpg,0.7732523,0.8324444
00014071.jpg,0.79039854,0.5313828
00055708.jpg,0.76708466,0.8581754
000000423423.jpg,0.60933524,0.62886596
00040373.jpg,0.8147847,0.7684284
00035039.jpg,0.6034763,0.7006972
00028072.jpg,0.7084258,0.6091946
00021307.jpg,0.81546646,0.85339
00038586.jpg,0.6092975,0.6096806
00050180.jpg,0.66022307,0.6395014
00009100.jpg,0.8067571,0.8150478
n02324045_7870.jpg,0.7436745,0.75
00036028.jpg,0.52914935,0.7481728
00055147.jpg,0.78299904,0.7983702
n07838073_22476.jpg,0.83539945,0.7719298
00008113.jpg,0.72329366,0.7295252
00016395.jpg,0.8025014,0.7688334
00041604.jpg,0.79922694,0.8188246
00037189.jpg,0.59132653,0.7333656
00050369.jpg,0.5231804,0.5925514
00039060.jpg,0.7665785,0.8219982
00001497.jpg,0.7045122,0.8265966
00043572.jpg,0.72542423,0.7957424
00011685.jpg,0.7302584,0.7475446
00045375.jpg,0.76778203,0.8698216
00013446.jpg,0.7954273,0.7863532
00026558.jpg,0.7508273,0.7617794
00029478.jpg,0.5959285,0.5024974
00023361.jpg,0.71299225,0.7754374
00017428.jpg,0.75005573,0.7977264
00054501.jpg,0.7186355,0.842113
00007364.jpg,0.79887766,0.8056066
00056368.jpg,0.7699624,0.778967
00056110.jpg,0.54535806,0.6637494
00013392.jpg,0.8349146,0.754299
000000265915.jpg,0.7756158,0.8596491
00025880.jpg,0.62364846,0.7857048
00033900.jpg,0.5841619,0.646929
n09289331_4564.jpg,0.60479426,0.7368421
00047550.jpg,0.6901949,0.5767502
n09468604_77948.jpg,0.53108793,0.49107143
00030626.jpg,0.72882515,0.8830118
n02878222_903.jpg,0.7040126,0.63414633
00034622.jpg,0.55154014,0.5927682
00031926.jpg,0.7306122,0.8098114
00027483.jpg,0.8498281,0.778306
n03594945_11542.jpg,0.7865485,0.7752809
00054712.jpg,0.713131,0.7704964
00011528.jpg,0.6636589,0.7657708
n09270735_12116.jpg,0.77966464,0.69902915
00000004.jpg,0.8003853,0.788467
00016713.jpg,0.7444964,0.7600982
6bfa9f4a0f1a3bac.jpg,0.8070754,0.8695652
sun_arxyfbqfjqesqjkp.jpg,0.7111209,0.69902915
00030021.jpg,0.5317416,0.46492
00027957.jpg,0.7110267,0.6223174
00050431.jpg,0.74202305,0.683013
00036522.jpg,0.64651173,0.6807882
00058670.jpg,0.7266118,0.745672
00057071.jpg,0.7886511,0.8115904
00053168.jpg,0.8186909,0.8903138
00037729.jpg,0.6992603,0.8380752
7304355d2a3f76b0.jpg,0.80160445,0.85714287
n02834778_10735.jpg,0.743669,0.6989247
00033875.jpg,0.64396197,0.9240918
00053444.jpg,0.7485043,0.9191418
00006065.jpg,0.56884086,0.5421818
00007948.jpg,0.78586537,0.8276698
00049411.jpg,0.6486276,0.8265822
n02430045_5923.jpg,0.7765166,0.8130841
00050075.jpg,0.8198927,0.9293348
00020451.jpg,0.79712856,0.7620004
00035220.jpg,0.6527182,0.6804826
00046959.jpg,0.77379376,0.9323398
00051014.jpg,0.599652,0.7397338
000000475685.jpg,0.73971575,0.62616825
00008722.jpg,0.809581,0.8015232
00058203.jpg,0.8927013,0.9027964
00008906.jpg,0.6964904,0.8057932
00029353.jpg,0.75441974,0.5668534
00002273.jpg,0.70356685,0.843515
00009751.jpg,0.77057844,0.7568276
00047853.jpg,0.70284384,0.8193124
00034716.jpg,0.6774101,0.705271
00044728.jpg,0.56824154,0.5315114
00018343.jpg,0.77679724,0.8489668
00037421.jpg,0.7529482,0.7763
00038205.jpg,0.7876007,0.8339312
00008528.jpg,0.74066705,0.7494196
00001470.jpg,0.6260129,0.6188048
00015291.jpg,0.7846701,0.8408888
00030492.jpg,0.7316495,0.9506434
00027579.jpg,0.6467193,0.6059746
00005977.jpg,0.75823444,0.917016
00042482.jpg,0.8054424,0.8003162
n02118333_6193.jpg,0.81194276,0.89830506
00009110.jpg,0.87703747,0.8224318
00036384.jpg,0.64738375,0.6507268
00043164.jpg,0.7438024,0.7636628
bfa8dd6b7a851d39.jpg,0.87784505,0.8947368
n01514668_20967.jpg,0.82682145,0.86315787
00043545.jpg,0.6911999,0.6924716
00047737.jpg,0.75547785,0.5989312
00036972.jpg,0.7205505,0.7885496
00017798.jpg,0.66843015,0.6510442
00018652.jpg,0.7382702,0.7547632
00044838.jpg,0.5535505,0.6038612
000000470549.jpg,0.76028174,0.78651685
00026885.jpg,0.72315663,0.8498392
00013233.jpg,0.71810013,0.613292
00052076.jpg,0.5956242,0.6284358
00022832.jpg,0.7436452,0.8144364
00054975.jpg,0.79313856,0.8975384
00054042.jpg,0.8983061,0.9541844
00055838.jpg,0.736302,0.8436264
00026163.jpg,0.74201393,0.7732944
00034957.jpg,0.5741102,0.5562714
00001275.jpg,0.57910115,0.6887126
00013284.jpg,0.48723736,0.6427684
00005572.jpg,0.6216889,0.7588966
00029399.jpg,0.7698841,0.8022452
409f7b5ca2a458c6.jpg,0.8075678,0.8518519
00039577.jpg,0.755777,0.6824788
00048034.jpg,0.747253,0.6788338
00053371.jpg,0.6923384,0.777562
00043938.jpg,0.74423134,0.6230328
00013977.jpg,0.82002324,0.831569
00025758.jpg,0.70720774,0.6448848
00054313.jpg,0.6873755,0.816304
00025668.jpg,0.79770106,0.8307444
00007847.jpg,0.6626938,0.6453128
00012843.jpg,0.6958677,0.6555072
00004985.jpg,0.75864106,0.671905
00038873.jpg,0.7473503,0.6794434
00028980.jpg,0.56761533,0.5374728
00024423.jpg,0.7976012,0.7281448
00048050.jpg,0.722924,0.6502064
00050782.jpg,0.5381529,0.5187582
n03541923_1599.jpg,0.70299184,0.8245614
00048310.jpg,0.7581707,0.761836
00046612.jpg,0.7290483,0.6028492
00035866.jpg,0.6708666,0.7989392
00001251.jpg,0.6493313,0.8040162
00004111.jpg,0.6027062,0.7007524
00005379.jpg,0.91415447,0.9293654
00050461.jpg,0.60636216,0.6386236
00011511.jpg,0.57929146,0.5435196
n07849336_22329.jpg,0.82308304,0.89166665
00019128.jpg,0.8230994,0.9135456
00007374.jpg,0.85595196,0.9542924
00009679.jpg,0.88995486,0.8848822
00012094.jpg,0.6385499,0.6962292
00004624.jpg,0.60487014,0.6594454
00034422.jpg,0.6279943,0.519481
00026559.jpg,0.75377077,0.776858
cee06f136258d4eb.jpg,0.69935554,0.8035714
00007332.jpg,0.9139569,0.759944
00006702.jpg,0.80841225,0.845724
00043778.jpg,0.8480504,0.8122654
00046294.jpg,0.6875216,0.694458
00048017.jpg,0.61767167,0.6032614
00041189.jpg,0.79423875,0.7916518
00027070.jpg,0.70412797,0.5195334
2807d80c525eb5a3.jpg,0.7242237,0.6321839
00012067.jpg,0.64046216,0.5399596
00047706.jpg,0.8470685,0.9512068
000000063299.jpg,0.71771723,0.52884614
00040552.jpg,0.7576113,0.8782156
n07716358_15994.jpg,0.87175155,0.9782609
00024061.jpg,0.6821884,0.7289942
n07806221_24516.jpg,0.7458547,0.7590361
00051036.jpg,0.60525155,0.6084936
00024681.jpg,0.65784097,0.7351488
00048109.jpg,0.73153454,0.7199296
00034845.jpg,0.6992231,0.7860784
00040233.jpg,0.5961682,0.6021216
00029531.jpg,0.7633471,0.8192246
00033102.jpg,0.8881511,0.7990362
00042025.jpg,0.5916295,0.5162404
00017705.jpg,0.9369549,0.9215326
00046943.jpg,0.7866767,0.7159662
00038295.jpg,0.5862096,0.7487368
00023550.jpg,0.5515011,0.7112014
00039418.jpg,0.76611084,0.7854006
00007597.jpg,0.7910032,0.8729176
00005797.jpg,0.7234967,0.781503
00054293.jpg,0.8019462,0.6548018
00014072.jpg,0.8301659,0.8782746
00010566.jpg,0.77356726,0.830376
078b53d8a454894d.jpg,0.6923602,0.5764706
00058490.jpg,0.7700171,0.766957
00004374.jpg,0.7060917,0.7683198
00049518.jpg,0.57473403,0.4609236
00038769.jpg,0.75778687,0.762048
00018975.jpg,0.79511946,0.85727
00048286.jpg,0.7434115,0.7799738
00022379.jpg,0.7194451,0.7494884
00048790.jpg,0.78790766,0.8501484
00035238.jpg,0.6180728,0.5049956
00017706.jpg,0.7861394,0.8118686
00043512.jpg,0.72969264,0.73079
00005840.jpg,0.60605735,0.41991
00043118.jpg,0.7958573,0.767268
00033677.jpg,0.7373875,0.6068434
00044220.jpg,0.7797877,0.9043208
00004389.jpg,0.71322155,0.708889
00055113.jpg,0.83526,0.9423154
00021953.jpg,0.8165839,0.8038228
00012991.jpg,0.68579024,0.784672
00026511.jpg,0.7602749,0.8041636
00054659.jpg,0.64762586,0.6614084
00011423.jpg,0.82621455,0.9906776
00027332.jpg,0.8950595,0.9403322
000000543696.jpg,0.9045126,0.9489796
9ff2f0382e09681f.jpg,0.78522044,0.8660714
n07654148_11041.jpg,0.8564697,0.9479167
00015377.jpg,0.79970163,0.8398678
00040720.jpg,0.70885736,0.824449
00031189.jpg,0.7469088,0.8242316
00016709.jpg,0.738878,0.8976242
n02118333_9285.jpg,0.8136178,0.9072165
n04461696_8486.jpg,0.6976207,0.712963
00033250.jpg,0.8343378,0.9010386
00002743.jpg,0.6150161,0.6240244
00001016.jpg,0.85174847,0.884904
00004025.jpg,0.81915814,0.8144192
00005337.jpg,0.8187826,0.81314
00045426.jpg,0.7133145,0.57054
00035397.jpg,0.60342777,0.5685114
00020198.jpg,0.7539386,0.7999066
00010190.jpg,0.69283164,0.6851122
00029680.jpg,0.6814392,0.7890432
n09393605_60345.jpg,0.579892,0.5794392
00034026.jpg,0.69917125,0.6413772
00019873.jpg,0.81695294,0.923929
00009362.jpg,0.52221453,0.5473848
00031044.jpg,0.7116819,0.852527
00045047.jpg,0.8045694,0.693187
00052357.jpg,0.8580101,0.8825262
aacabf9b3fe435d3.jpg,0.8287843,0.8181818
00005123.jpg,0.5246061,0.4788206
00054469.jpg,0.81074446,0.8736196
n02793495_950.jpg,0.58518857,0.60952383
00058430.jpg,0.6255643,0.5482554
00033168.jpg,0.77525276,0.870994
00019961.jpg,0.8502695,0.9697184
00014323.jpg,0.5757125,0.743328
00021361.jpg,0.6744674,0.6717018
n01846331_8240.jpg,0.75247836,0.86538464
00006585.jpg,0.59208393,0.4690956
n01811909_13339.jpg,0.8007603,0.712963
00034926.jpg,0.5705436,0.5816388
00037155.jpg,0.721535,0.8249162
00003833.jpg,0.6011887,0.5885494
sun_bmoouvnnsnxypsla.jpg,0.53680354,0.31683168
00049647.jpg,0.7549738,0.8570248
00011802.jpg,0.582708,0.5893934
00056042.jpg,0.7848993,0.7643882
00052808.jpg,0.86463314,0.8663388
00039076.jpg,0.7937161,0.7832564
00004822.jpg,0.6624283,0.6074162
00025134.jpg,0.76788455,0.7412654
00023091.jpg,0.77209157,0.7086228
00030282.jpg,0.8051608,0.798138
00054761.jpg,0.5891076,0.5897094
00045220.jpg,0.6245428,0.6894138
00010082.jpg,0.57181185,0.5186472
00002433.jpg,0.779525,0.7635004
00002199.jpg,0.71762675,0.8374832
00019645.jpg,0.7301893,0.6841908
00056936.jpg,0.64922464,0.7077248
00054367.jpg,0.8114149,0.8561488
00001370.jpg,0.7812465,0.8635886
00028766.jpg,0.7251139,0.7855558
00017881.jpg,0.6729533,0.8688196
00005039.jpg,0.8036916,0.8322276
00048174.jpg,0.7836736,0.8825942
n07690273_23101.jpg,0.78712386,0.8988764
n07697537_4956.jpg,0.8475858,0.96
00043609.jpg,0.90139085,0.8227446
n07923748_10258.jpg,0.8376519,0.79569894
n03541923_611.jpg,0.7385549,0.8068182
00007468.jpg,0.70110625,0.638583
000000139075.jpg,0.7867555,0.83157897
00057748.jpg,0.7399878,0.8848748
00039546.jpg,0.73074335,0.6941436
00001509.jpg,0.6224667,0.598892
00001868.jpg,0.63717645,0.7278268
00007497.jpg,0.72091967,0.7386548
00008515.jpg,0.7649183,0.7659674
000000526941.jpg,0.7858625,0.82653064
00016695.jpg,0.6572487,0.728036
n07863374_17831.jpg,0.7503886,0.7196262
00044564.jpg,0.6689399,0.6719462
000000286751.jpg,0.7239986,0.54385966
00046496.jpg,0.52703714,0.6530736
n07806221_33514.jpg,0.70809764,0.73214287
n09288635_1591.jpg,0.6258039,0.7368421
00002516.jpg,0.8040338,0.8208504
00012769.jpg,0.79852515,0.8211998
00020830.jpg,0.75640404,0.7293496
00021964.jpg,0.8191433,0.790147
00005096.jpg,0.725409,0.665386
00006973.jpg,0.7796196,0.827221
00001001.jpg,0.8257746,0.9633978
00038768.jpg,0.8451883,0.7798308
00049548.jpg,0.7321011,0.8287496
00005884.jpg,0.71186167,0.6591948
00045352.jpg,0.72710246,0.6892208
00020431.jpg,0.8669785,0.8445136
00028648.jpg,0.57871664,0.556919
000000317019.jpg,0.6915048,0.8301887
sun_bxelgxxcofiqeurd.jpg,0.6025603,0.6530612
00038131.jpg,0.6040737,0.5632396
00058378.jpg,0.7497203,0.6801798
00048707.jpg,0.59015536,0.6665452
00029331.jpg,0.7871036,0.9369496
e371a76b33265b9d.jpg,0.7701028,0.7802198
00039363.jpg,0.7929352,0.7159208
00025045.jpg,0.8427395,0.846304
n02324045_11540.jpg,0.7756718,0.84313726
00005880.jpg,0.91404265,0.9350946
00005494.jpg,0.6842048,0.6905116
00026917.jpg,0.51899225,0.4375994
n03384352_2459.jpg,0.66576207,0.7613636
00016182.jpg,0.60139644,0.560819
00014262.jpg,0.71054286,0.56166
00046709.jpg,0.72286224,0.6757182
00016916.jpg,0.6669795,0.8037398
a3aa26623d4c238c.jpg,0.7640171,0.815534
00032043.jpg,0.75272256,0.8562522
00028406.jpg,0.7629524,0.9031556
00048756.jpg,0.7680077,0.8516978
00038182.jpg,0.82807463,0.791597
a0abe94bde0fc87f.jpg,0.74784535,0.6703297
00008012.jpg,0.5793217,0.6713382
00028664.jpg,0.6035337,0.7437364
00053289.jpg,0.6820118,0.8074038
n07679356_26076.jpg,0.7273993,0.8021978
00006881.jpg,0.8556782,0.8440204
00016358.jpg,0.60402906,0.5322878
n07880968_5952.jpg,0.77072823,0.94382024
00049815.jpg,0.7293213,0.7988776
00004900.jpg,0.71315587,0.5743352
00040831.jpg,0.611695,0.6793774
00013270.jpg,0.7929129,0.7072082
00004828.jpg,0.85529846,0.980604
00030628.jpg,0.7948063,0.8363488
00027883.jpg,0.71339536,0.438907
00058014.jpg,0.79207903,0.8860298
00000659.jpg,0.8140308,0.8714374
00019928.jpg,0.68713665,0.8012242
00019621.jpg,0.9114645,0.9529322
00044313.jpg,0.61470234,0.6231142
00055226.jpg,0.7927244,0.8478532
00053467.jpg,0.74085695,0.89441
00025626.jpg,0.8001401,0.9214986
00035237.jpg,0.60778606,0.5981092
00036479.jpg,0.6294437,0.6450472
00035277.jpg,0.63116974,0.4483514
00029494.jpg,0.6109089,0.787078
00017905.jpg,0.76138234,0.8058384
00039833.jpg,0.69383115,0.590692
00048844.jpg,0.8075736,0.8604772
000000407067.jpg,0.6916211,0.8217822
00036198.jpg,0.72231156,0.8582342
00018452.jpg,0.74758905,0.8069884
n03384352_4866.jpg,0.6650174,0.6831683
00021257.jpg,0.82633084,0.9795694
00017006.jpg,0.82475966,0.766448
00029402.jpg,0.77868444,0.7330356
00033658.jpg,0.63216335,0.6608838
00005960.jpg,0.6996635,0.7782584
00013365.jpg,0.7711902,0.8365868
00002111.jpg,0.8462385,0.681854
00057948.jpg,0.68171126,0.6775496
00025136.jpg,0.7648987,0.866409
00032171.jpg,0.77972806,0.887078
00033937.jpg,0.5870859,0.5466736
00033643.jpg,0.92847174,0.9336164
00020986.jpg,0.63275844,0.7080008
00053293.jpg,0.82588977,0.8577014
00046594.jpg,0.5416867,0.5581332
n09289331_4476.jpg,0.665533,0.8108108
00024383.jpg,0.8039308,0.8425708
00038713.jpg,0.65838724,0.5929262
00034439.jpg,0.6961233,0.6652584
00023228.jpg,0.64176637,0.6343708
00057166.jpg,0.5736733,0.6737166
n12345899_5116.jpg,0.5986932,0.6292135
00006919.jpg,0.81004316,0.9679426
00053945.jpg,0.7655769,0.865171
n03594945_14499.jpg,0.8125978,0.7171717
00041649.jpg,0.5765851,0.631898
n03791053_10242.jpg,0.7276312,0.6494845
00044045.jpg,0.7395466,0.776556
00050243.jpg,0.70197564,0.783624
00029091.jpg,0.8129785,0.858731
n07720875_8835.jpg,0.79187196,0.9310345
00055629.jpg,0.61120176,0.6290148
00032399.jpg,0.7336127,0.890413
00056572.jpg,0.8854955,0.9392134
00041959.jpg,0.7015144,0.599652
00021285.jpg,0.57595104,0.6757712
00008785.jpg,0.7237178,0.8270118
00042104.jpg,0.67717904,0.6912458
00034758.jpg,0.64888316,0.654538
00051391.jpg,0.7402769,0.721978
00045447.jpg,0.6820143,0.6068172
00058120.jpg,0.9133088,0.9057812
n04166281_3840.jpg,0.73043925,0.69827586
00044191.jpg,0.67852,0.6940064
00026358.jpg,0.770712,0.8315006
00020188.jpg,0.67792195,0.7817848
00006425.jpg,0.80445176,0.8692034
000000544638.jpg,0.60562414,0.5188679
00054203.jpg,0.7754787,0.7774874
00017435.jpg,0.6836588,0.7938912
00022919.jpg,0.6356643,0.714881
00025059.jpg,0.75484663,0.8284178
00027920.jpg,0.7142772,0.7410294
00057475.jpg,0.54007024,0.6894408
00018341.jpg,0.66177684,0.7436106
00007612.jpg,0.70487285,0.679762
00051396.jpg,0.88789576,0.854182
00038668.jpg,0.6485377,0.7695516
00013498.jpg,0.8072096,0.9059612
7ba05ca66de3b479.jpg,0.5590868,0.71428573
00030892.jpg,0.8046208,0.8676384
00049148.jpg,0.6894406,0.7420936
00050258.jpg,0.6175642,0.7203
00051577.jpg,0.83455974,0.8249452
00027199.jpg,0.70259595,0.8142412
00047772.jpg,0.641372,0.6910464
00009837.jpg,0.84108657,0.7843058
00008117.jpg,0.6502639,0.7494426
00046622.jpg,0.746671,0.8207104
00002080.jpg,0.76964885,0.7283968
00044905.jpg,0.79826295,0.744791
00056092.jpg,0.7094182,0.7189434
00004637.jpg,0.7884205,0.8684966
n09472597_35837.jpg,0.57310545,0.69473684
3a5f6fa58fce0f61.jpg,0.7953724,0.75268817
00050399.jpg,0.54615444,0.5010488
00033074.jpg,0.74405426,0.80282
00048567.jpg,0.5927216,0.5617742
00044694.jpg,0.72105753,0.644629
00058080.jpg,0.8667664,0.9639194
00023751.jpg,0.8366577,0.6976352
00034796.jpg,0.6429277,0.6336482
00010674.jpg,0.6177074,0.6062014
00040042.jpg,0.7194939,0.6997498
00003075.jpg,0.75114447,0.7669346
00055384.jpg,0.91064954,0.755391
00000819.jpg,0.8265833,0.7653974
00003496.jpg,0.65739524,0.5481904
00004942.jpg,0.5845355,0.5903836
00033305.jpg,0.73504525,0.7892492
00013621.jpg,0.63898,0.694344
