image_path,pred_score,true_score
00015181.jpg,0.78294456,0.7654888
00047318.jpg,0.8026492,0.7609586
00000862.jpg,0.8433473,0.9568084
00043491.jpg,0.7411533,0.7177376
00052885.jpg,0.8671105,0.9475726
00010086.jpg,0.9082446,0.8900224
00044382.jpg,0.5528479,0.6243246
00026584.jpg,0.68478256,0.572126
00054348.jpg,0.77514786,0.7631972
00049591.jpg,0.78718275,0.8527714
00023789.jpg,0.7998658,0.7732666
00054643.jpg,0.7778105,0.775568
n03541923_3651.jpg,0.7172073,0.7916667
00049723.jpg,0.74586296,0.8067618
00010238.jpg,0.7003268,0.6714214
00031246.jpg,0.7146996,0.7932534
000000102978.jpg,0.79869103,0.9381443
00001363.jpg,0.7945534,0.8384484
00029484.jpg,0.68046033,0.8141336
00030321.jpg,0.7707516,0.7684532
00048651.jpg,0.7575275,0.8141236
00043669.jpg,0.7388947,0.8361898
00004908.jpg,0.7234624,0.6485502
00039337.jpg,0.71079636,0.4912498
00030153.jpg,0.6229495,0.6900586
00016279.jpg,0.60271317,0.617178
00031784.jpg,0.8380985,0.8609982
00057291.jpg,0.73401594,0.8506828
00025527.jpg,0.7650002,0.824532
00050247.jpg,0.819526,0.8753618
00020564.jpg,0.83054745,0.8157636
00040866.jpg,0.7283613,0.7532058
00037746.jpg,0.7191127,0.7329308
n04335435_801.jpg,0.6655226,0.8
00025750.jpg,0.67020524,0.687347
00039269.jpg,0.74789274,0.7922
00047782.jpg,0.72791755,0.8222806
00030065.jpg,0.78069425,0.8185714
00040020.jpg,0.76530397,0.7994112
00044697.jpg,0.7431078,0.809225
00002016.jpg,0.71819234,0.6675618
00056522.jpg,0.6647661,0.6086186
00018198.jpg,0.5305047,0.6127708
00017387.jpg,0.83383167,0.9033386
00020644.jpg,0.80773306,0.8190024
00048926.jpg,0.67926586,0.709169
00003403.jpg,0.73563933,0.7250174
00017882.jpg,0.5875294,0.7816994
00025995.jpg,0.82709074,0.7568716
00041370.jpg,0.75545263,0.7738772
00012882.jpg,0.79966956,0.8262236
00035424.jpg,0.6607157,0.6156498
80f83da8bdc0ae70.jpg,0.8605482,0.8595041
00044691.jpg,0.74588525,0.8651602
00051537.jpg,0.68276596,0.6887122
1b65eba9195d7b48.jpg,0.47958052,0.43157893
53e19901290661c3.jpg,0.63861084,0.7816092
n02430045_3966.jpg,0.7577371,0.6363636
00046651.jpg,0.7426112,0.820695
00042286.jpg,0.7850403,0.7395128
00024852.jpg,0.794784,0.8741668
00042436.jpg,0.7321038,0.8011848
00047287.jpg,0.65652144,0.7600094
00040494.jpg,0.5608472,0.6192262
00016272.jpg,0.7102971,0.7650664
00054789.jpg,0.70695317,0.674541
00049033.jpg,0.72272325,0.9019558
000000209971.jpg,0.65149415,0.6306306
00019577.jpg,0.8200042,0.8190378
00020346.jpg,0.6846156,0.8252604
00031595.jpg,0.73794794,0.6958842
00005810.jpg,0.67820454,0.6244414
00013116.jpg,0.61995476,0.5657588
000000371874.jpg,0.74665856,0.8857143
00055469.jpg,0.75274456,0.8148342
00025582.jpg,0.8955181,0.976757
00010184.jpg,0.6064434,0.5436364
n01811909_7505.jpg,0.73175865,0.74038464
00041963.jpg,0.8377967,0.9254796
00021485.jpg,0.6016855,0.7376076
00000503.jpg,0.7047404,0.8091856
00032805.jpg,0.71982676,0.6443244
00007965.jpg,0.80345917,0.8698236
00038314.jpg,0.5264609,0.5660942
00052190.jpg,0.66109234,0.5826532
00053022.jpg,0.6444938,0.7471616
00034381.jpg,0.7535507,0.6504392
00048291.jpg,0.74234796,0.7134098
00006618.jpg,0.83281595,0.7798966
00052971.jpg,0.8702591,0.9243242
00019421.jpg,0.6691344,0.6463954
n09359803_41173.jpg,0.6216318,0.6788991
00042487.jpg,0.77921224,0.8755116
00020110.jpg,0.6478901,0.8261296
00013346.jpg,0.7955961,0.7577224
00037452.jpg,0.6589545,0.5216924
00035467.jpg,0.75999904,0.76809
00015934.jpg,0.73697996,0.7629212
00013351.jpg,0.7474152,0.813826
00028238.jpg,0.7099488,0.6989812
00049221.jpg,0.6794369,0.7815436
00012040.jpg,0.6364444,0.6327924
00053352.jpg,0.6931509,0.8999764
00052963.jpg,0.5607947,0.6752448
00004594.jpg,0.7073245,0.864919
00035294.jpg,0.6072971,0.5896106
n02878222_16027.jpg,0.65409666,0.6637931
00011370.jpg,0.82224923,0.955145
00051200.jpg,0.76928157,0.6927212
00040463.jpg,0.7064245,0.772353
00029962.jpg,0.66873354,0.6726572
n03670208_12822.jpg,0.68906677,0.93939394
00019647.jpg,0.65996426,0.7219692
00034093.jpg,0.5949698,0.6771882
00040660.jpg,0.67554504,0.7143386
00003819.jpg,0.8280256,0.8303302
n03594945_7733.jpg,0.70037615,0.7714286
00040282.jpg,0.6558455,0.5561614
00031675.jpg,0.7089331,0.8194266
00035038.jpg,0.5945359,0.6110522
00039514.jpg,0.69338,0.6396404
00012333.jpg,0.7080896,0.7455002
1e22e1fbfa73a3ca.jpg,0.70774895,0.70652175
00004100.jpg,0.8493271,0.9191374
00039642.jpg,0.8232003,0.8263546
n04465501_1033.jpg,0.79259706,0.8090909
00012470.jpg,0.64997715,0.6089792
00005837.jpg,0.756341,0.7714826
00007861.jpg,0.6831921,0.651068
edcd80d166754c12.jpg,0.60504967,0.6530612
00029462.jpg,0.7378155,0.6833932
00019236.jpg,0.8426229,0.838709
00045957.jpg,0.58819056,0.5586712
00008921.jpg,0.6975557,0.7372172
6f8f4097a2f50e91.jpg,0.7580882,0.7386364
00044481.jpg,0.7255956,0.8102196
00034607.jpg,0.7514434,0.9102832
n02932891_28174.jpg,0.66749495,0.6847826
56e42703b8495e8b.jpg,0.5651681,0.63917524
00021715.jpg,0.6476829,0.6724494
00002829.jpg,0.65200263,0.7104668
00053962.jpg,0.72796535,0.9059618
00047972.jpg,0.8253111,0.8550042
00014503.jpg,0.6045577,0.6350712
00049193.jpg,0.60134006,0.754533
00013442.jpg,0.6930859,0.701383
00039347.jpg,0.6301662,0.6852826
n03384352_6010.jpg,0.7242098,0.8367347
n07929519_31477.jpg,0.8223832,0.93
00001852.jpg,0.669791,0.658683
c2a4e2dc3a23410b.jpg,0.7532296,0.86021507
00031705.jpg,0.6722609,0.8523534
00046423.jpg,0.7476145,0.6142276
00043108.jpg,0.7458594,0.6991154
00041074.jpg,0.7727494,0.859944
00046702.jpg,0.6125788,0.6038404
00054202.jpg,0.49494416,0.5337416
00049116.jpg,0.7269747,0.7844076
00010141.jpg,0.58217,0.6438794
00024079.jpg,0.7636895,0.8299358
00055092.jpg,0.5926355,0.6036258
00014463.jpg,0.74025667,0.8227194
00043517.jpg,0.65897137,0.6734312
00028332.jpg,0.7543572,0.6441762
00040555.jpg,0.6720373,0.6689362
00053711.jpg,0.78049207,0.7127096
00056890.jpg,0.74347377,0.7925018
sun_afhmafwoarfodhar.jpg,0.54471153,0.62765956
00023394.jpg,0.74215543,0.8427474
00016963.jpg,0.7926825,0.8474054
00010771.jpg,0.7619765,0.9256192
n07711569_5370.jpg,0.8310458,0.75
00036940.jpg,0.60634726,0.6413978
00007398.jpg,0.6873784,0.8413204
n04467665_22879.jpg,0.7170431,0.6904762
00055811.jpg,0.7583865,0.8520026
00037449.jpg,0.61653066,0.6098316
00007362.jpg,0.88383013,0.9609738
n07880968_4442.jpg,0.81645095,0.8245614
00000264.jpg,0.8467075,0.9130334
00029339.jpg,0.7264463,0.6150344
00051819.jpg,0.7982906,0.9688774
n12345899_20312.jpg,0.6933327,0.8041237
000000110480.jpg,0.6659374,0.7
00043679.jpg,0.84462833,0.8570718
00015900.jpg,0.6899872,0.757721
00013782.jpg,0.5814908,0.6272086
00013393.jpg,0.7095004,0.8323216
00045298.jpg,0.719458,0.7926518
00026020.jpg,0.88279235,0.8801368
00030197.jpg,0.80393606,0.8000448
00052539.jpg,0.8314556,0.9144082
00008231.jpg,0.811551,0.8472062
n07583197_5587.jpg,0.78147805,0.7525773
00016970.jpg,0.8258128,0.8810684
00029497.jpg,0.84796953,0.8454218
00010358.jpg,0.7158681,0.7830442
n02878222_18067.jpg,0.6712086,0.79746836
00020995.jpg,0.51802325,0.4216668
00016412.jpg,0.5706031,0.3920808
00053768.jpg,0.7274593,0.8031526
00003408.jpg,0.8332005,0.9586972
00015664.jpg,0.8741892,0.9127122
00000540.jpg,0.65095717,0.6903498
00052813.jpg,0.5787154,0.6775798
00052067.jpg,0.5882901,0.5536552
00035090.jpg,0.7865508,0.7847328
00044043.jpg,0.75186825,0.726446
00000586.jpg,0.80778253,0.8158034
00039845.jpg,0.66527283,0.7829294
n09472597_4600.jpg,0.65316045,0.68421054
00045453.jpg,0.66783655,0.7617666
00058342.jpg,0.609941,0.8235964
00002374.jpg,0.81077075,0.8754402
00018014.jpg,0.80274534,0.8417352
00010634.jpg,0.6989672,0.8082334
00043871.jpg,0.708993,0.6780942
00017951.jpg,0.81046206,0.7784752
n03594945_30146.jpg,0.7635537,0.7904762
00047778.jpg,0.8503829,0.7919474
00011091.jpg,0.77927434,0.898894
00009303.jpg,0.85912377,0.8902046
4e3b05a274ec9070.jpg,0.8370117,0.78494626
00021633.jpg,0.7945901,0.8532918
00013999.jpg,0.8069793,0.9232288
00017862.jpg,0.7092678,0.766438
00029186.jpg,0.8205209,0.8940406
00020222.jpg,0.6475842,0.6980616
00000625.jpg,0.8262187,0.7701778
00008477.jpg,0.6612044,0.6235094
00036569.jpg,0.5742777,0.6614568
00037469.jpg,0.6754035,0.6493826
00033703.jpg,0.7139639,0.815423
00034878.jpg,0.6646977,0.646421
00027271.jpg,0.6716393,0.685519
00023123.jpg,0.88432705,0.9319126
00056413.jpg,0.6791577,0.6228536
00003057.jpg,0.7055338,0.5133722
00053354.jpg,0.65320665,0.6715414
00026223.jpg,0.8365823,0.8999612
00052398.jpg,0.78618073,0.8163262
00048789.jpg,0.7222057,0.6941224
00017429.jpg,0.68112415,0.6851842
00054613.jpg,0.68613476,0.6904064
00014379.jpg,0.7115374,0.7151786
00051574.jpg,0.85986954,0.9485746
00014140.jpg,0.69816995,0.7824394
00052350.jpg,0.84040517,0.9139552
00058528.jpg,0.7374533,0.7603634
00052817.jpg,0.8166243,0.808043
00044076.jpg,0.79969096,0.7703008
00046001.jpg,0.6239253,0.6837462
00000499.jpg,0.7111494,0.7203282
00018353.jpg,0.72625864,0.6730662
000000425131.jpg,0.75935435,0.9111111
00020160.jpg,0.7724916,0.7586482
00023324.jpg,0.75612676,0.8236112
05fc797747b43738.jpg,0.62982243,0.7195122
000000177148.jpg,0.87141776,0.96938777
00055945.jpg,0.7345676,0.8154654
00006408.jpg,0.7961866,0.817041
00054632.jpg,0.7616674,0.8388574
00029492.jpg,0.84829074,0.8713844
00049879.jpg,0.7488437,0.8655102
n01791625_17466.jpg,0.795002,0.8148148
00015401.jpg,0.7877519,0.694715
00013893.jpg,0.80894965,0.9172686
00004272.jpg,0.8855299,0.9810188
00033899.jpg,0.5897279,0.6440826
00019580.jpg,0.81758386,0.8485148
00021465.jpg,0.6700844,0.6410584
00001428.jpg,0.80306435,0.7320394
n04610013_991.jpg,0.68390083,0.75757575
00022109.jpg,0.7232689,0.6955748
00056469.jpg,0.8230696,0.813201
n02332755_342.jpg,0.71466357,0.83035713
00058659.jpg,0.7613572,0.8350736
00043087.jpg,0.73210835,0.8329194
00012387.jpg,0.7978242,0.829605
00034748.jpg,0.6846299,0.821759
00012154.jpg,0.70598596,0.7388646
00030217.jpg,0.7221823,0.7627532
00031494.jpg,0.765382,0.8446006
00007372.jpg,0.8402462,0.7956668
00049015.jpg,0.80033714,0.9150192
00005141.jpg,0.8064627,0.8810024
00054132.jpg,0.7414826,0.7697572
00039569.jpg,0.7208708,0.7845774
00013720.jpg,0.57225513,0.4756162
00002894.jpg,0.7652445,0.7657988
1c36280ae30bb3f7.jpg,0.8243973,0.82258064
00036726.jpg,0.78846,0.6514924
00000935.jpg,0.8380336,0.7364336
00024245.jpg,0.83218944,0.8371336
00048398.jpg,0.85504246,0.8830634
00041717.jpg,0.6325996,0.601899
00003036.jpg,0.75367326,0.838542
00041802.jpg,0.7982701,0.8126374
n03512147_5436.jpg,0.7264427,0.7117117
00012586.jpg,0.80167013,0.8451726
00002875.jpg,0.73306733,0.6962282
00005691.jpg,0.7333765,0.8080676
n09270735_25350.jpg,0.63507456,0.68817204
00010788.jpg,0.5449023,0.571827
00035914.jpg,0.6663699,0.776005
00003333.jpg,0.7232638,0.7776752
n00468480_7838.jpg,0.7869476,0.7378641
00019028.jpg,0.62040234,0.596396
00039615.jpg,0.6922384,0.7736134
00040194.jpg,0.73400295,0.7145094
00021180.jpg,0.6088948,0.6077506
00041883.jpg,0.6574869,0.6596374
n09288635_14334.jpg,0.6523266,0.6219512
00023082.jpg,0.83383715,0.785754
00010229.jpg,0.75993043,0.7409858
00037454.jpg,0.5073799,0.597226
n09472597_1402.jpg,0.62115175,0.6666667
n04467665_43858.jpg,0.71979547,0.8727273
00014623.jpg,0.5756736,0.7144694
00008791.jpg,0.7591515,0.828925
00010582.jpg,0.67535615,0.6913894
00057335.jpg,0.65433955,0.8122736
n07680932_29285.jpg,0.81366324,0.77894735
00006171.jpg,0.67091393,0.7051802
00038132.jpg,0.77009034,0.813627
f26d220a7b9effda.jpg,0.7294921,0.8636364
00037453.jpg,0.55911374,0.696405
00034988.jpg,0.6504875,0.689997
919170eeb33e7a6a.jpg,0.7505111,0.70526314
00054645.jpg,0.7408236,0.8008896
n07923748_14810.jpg,0.82973576,0.8901099
00044770.jpg,0.7065309,0.6939104
00029901.jpg,0.78210664,0.7662412
00007100.jpg,0.8017375,0.7284722
00041955.jpg,0.7923979,0.6866842
00027098.jpg,0.86650693,0.9704246
00009581.jpg,0.82023907,0.868261
00005623.jpg,0.68691415,0.7069356
00053028.jpg,0.7905199,0.8842544
00057658.jpg,0.7161187,0.6719268
00003133.jpg,0.83721936,0.899578
00051872.jpg,0.7593602,0.792831
00056910.jpg,0.7327826,0.8244008
00033684.jpg,0.7730631,0.8179192
00022211.jpg,0.76769984,0.87275
00034636.jpg,0.7371905,0.7969508
00007639.jpg,0.8425827,0.8292578
00040895.jpg,0.75948405,0.7665436
00014204.jpg,0.7409594,0.7689872
00044930.jpg,0.7180065,0.6348994
00036828.jpg,0.7284858,0.848462
n00480993_28568.jpg,0.8182852,0.90909094
00041538.jpg,0.75555193,0.7505212
aa7e150c301a4f89.jpg,0.67620295,0.7653061
00045268.jpg,0.6518623,0.620532
00041132.jpg,0.74807566,0.7892356
00008256.jpg,0.74554867,0.8751844
00026588.jpg,0.7041115,0.8245744
00018100.jpg,0.8039443,0.8710544
00048252.jpg,0.59243226,0.6848036
00034726.jpg,0.6154315,0.5745788
00056563.jpg,0.61398023,0.597145
n00440941_11436.jpg,0.77304476,0.8333333
00051366.jpg,0.72217536,0.7001874
00028089.jpg,0.5642281,0.504882
n02342885_595.jpg,0.8049259,0.8857143
00033223.jpg,0.80576384,0.6887968
n07806221_25416.jpg,0.82332736,0.78125
00047397.jpg,0.8374262,0.8859266
00008439.jpg,0.812052,0.7975528
00016537.jpg,0.73729324,0.7936116
00034526.jpg,0.63312185,0.6365714
00008550.jpg,0.71908593,0.7968816
00023714.jpg,0.69647974,0.8454688
00029765.jpg,0.70785767,0.7680874
n07717556_4620.jpg,0.9153322,0.9493671
00023764.jpg,0.6160251,0.7239564
00053193.jpg,0.88110745,0.9720434
n09217230_10187.jpg,0.7094494,0.8053097
n07680932_1211.jpg,0.8383714,0.9035088
00045391.jpg,0.7212455,0.5478732
00023715.jpg,0.6575897,0.589557
00031753.jpg,0.786108,0.8766474
00034900.jpg,0.67886055,0.5767246
adc560d6428b46e8.jpg,0.69659936,0.7628866
00017899.jpg,0.83887637,0.764644
00014707.jpg,0.6620793,0.7568468
00016638.jpg,0.8581273,0.7434078
00017375.jpg,0.7960303,0.7997874
feecb94338fe3dc8.jpg,0.72468126,0.7619048
00025480.jpg,0.5321041,0.5504916
00046505.jpg,0.6913607,0.6949926
00044896.jpg,0.78297913,0.7249616
00014601.jpg,0.77079606,0.8557964
00013925.jpg,0.61278737,0.6511924
00015732.jpg,0.8186645,0.9235776
00018849.jpg,0.7608108,0.828976
00030198.jpg,0.7776398,0.7520058
00006109.jpg,0.7506798,0.7611906
00038170.jpg,0.6195302,0.6434434
00032473.jpg,0.9078099,0.9456208
00000241.jpg,0.7883912,0.8227078
00042069.jpg,0.7032424,0.6906828
00020601.jpg,0.8241557,0.8846748
00048191.jpg,0.7241663,0.5072638
00048543.jpg,0.6871973,0.7882138
00011249.jpg,0.7295753,0.7614346
00054662.jpg,0.88414836,0.862925
00056877.jpg,0.67650384,0.8338862
00011498.jpg,0.70528275,0.8795132
00023909.jpg,0.6514492,0.7328956
00014902.jpg,0.8084023,0.934561
00024601.jpg,0.79187554,0.7622208
3595f889f4ca2d60.jpg,0.80493087,0.752809
00030574.jpg,0.80029476,0.8927978
00025425.jpg,0.5397651,0.7175388
n09270735_11686.jpg,0.7651817,0.90909094
00023564.jpg,0.8154634,0.8900846
00048809.jpg,0.79691505,0.8879536
00036797.jpg,0.6501464,0.7128562
00011776.jpg,0.82354224,0.90265
00022924.jpg,0.55986816,0.5935362
00027390.jpg,0.7198438,0.7957076
n07720875_3425.jpg,0.88521,0.8947368
00041492.jpg,0.78103364,0.9066358
00049234.jpg,0.8333779,0.838709
00050936.jpg,0.5821429,0.7021774
00043734.jpg,0.68344235,0.8325284
00017917.jpg,0.792698,0.911865
00034403.jpg,0.66881436,0.6759402
00038994.jpg,0.8362776,0.8319882
000000576001.jpg,0.5976976,0.58653843
00024355.jpg,0.7699146,0.8069098
00036165.jpg,0.62551,0.6589622
00025000.jpg,0.7287513,0.7584242
00028738.jpg,0.8467738,0.952744
00051005.jpg,0.7611892,0.9395508
00015838.jpg,0.62095803,0.6524048
00047995.jpg,0.72165424,0.7265666
n04335435_2090.jpg,0.6915705,0.8192771
00034131.jpg,0.7076326,0.6973078
00058530.jpg,0.6243396,0.6377108
00034853.jpg,0.6032911,0.556464
00037995.jpg,0.7351197,0.8489926
00038857.jpg,0.73990566,0.8257408
00050107.jpg,0.6952477,0.6120544
00055615.jpg,0.8317493,0.7751406
00046580.jpg,0.75512564,0.7982668
00029391.jpg,0.76622045,0.6740004
00051180.jpg,0.598221,0.6319436
n09308572_4667.jpg,0.7175045,0.83505154
00004312.jpg,0.7642652,0.8491762
058158a56c4e1048.jpg,0.77525604,0.872549
00014389.jpg,0.6849147,0.6533294
00049789.jpg,0.70958865,0.7950306
000000311290.jpg,0.73541284,0.9126214
n01514859_10423.jpg,0.7634462,0.5913978
00011347.jpg,0.7037076,0.7134066
00032187.jpg,0.64081025,0.6616462
00003477.jpg,0.51242805,0.5527128
00004175.jpg,0.7270651,0.840803
00025752.jpg,0.81855035,0.845972
n04166281_388.jpg,0.7570871,0.79
00030451.jpg,0.6456494,0.7359142
00012400.jpg,0.6976585,0.7603564
00051057.jpg,0.5783668,0.5958818
00045952.jpg,0.7878096,0.8346682
n07863374_16163.jpg,0.798048,0.7708333
00004285.jpg,0.6727966,0.6410496
00030087.jpg,0.7965084,0.726672
n07753592_18348.jpg,0.85578996,0.9150943
00057448.jpg,0.71058905,0.8593212
00017511.jpg,0.74933827,0.7573922
00058334.jpg,0.7257566,0.7716462
00001846.jpg,0.6002935,0.3710804
00053401.jpg,0.8273739,0.892204
00050923.jpg,0.8055469,0.876713
00029647.jpg,0.7247343,0.691673
00050140.jpg,0.6256495,0.7433054
00003470.jpg,0.58403224,0.4801324
00039585.jpg,0.60623115,0.5337006
00043473.jpg,0.74324393,0.7456188
00022136.jpg,0.85447466,0.8645704
00053427.jpg,0.8608785,0.9319576
000000082464.jpg,0.85085344,0.9072165
00041497.jpg,0.71286833,0.8587768
00006577.jpg,0.7410522,0.7799842
00001058.jpg,0.695192,0.7424248
00013250.jpg,0.7609202,0.8468144
n07838073_6708.jpg,0.79747957,0.7692308
00022951.jpg,0.7084993,0.5797382
00005010.jpg,0.8076494,0.8855094
000000504554.jpg,0.92407256,0.969697
00033051.jpg,0.6770517,0.7102518
00039741.jpg,0.7479702,0.682275
00003962.jpg,0.7427373,0.8185188
00008808.jpg,0.7060632,0.52754
00006940.jpg,0.75050443,0.8152072
00010866.jpg,0.5261877,0.5628036
00015960.jpg,0.7950753,0.8835918
00015860.jpg,0.8648834,0.8922638
00048540.jpg,0.6976705,0.6582816
00008575.jpg,0.7891598,0.9034216
n07574602_26851.jpg,0.81512177,0.80582523
00048051.jpg,0.78249705,0.7049338
n02878222_6578.jpg,0.64609146,0.7241379
00035952.jpg,0.77686274,0.8318008
00056816.jpg,0.8175223,0.8104202
00001232.jpg,0.7055026,0.752956
00025417.jpg,0.69792795,0.7732794
f3de0d72febbe17f.jpg,0.78986204,0.8214286
00027185.jpg,0.6420931,0.6723838
00033145.jpg,0.7718831,0.7538516
00038449.jpg,0.6374467,0.493465
00039268.jpg,0.67383677,0.660167
00016406.jpg,0.6868293,0.6659748
00045580.jpg,0.66068304,0.6425016
00030104.jpg,0.67751867,0.8035052
00036364.jpg,0.819415,0.8359814
00039448.jpg,0.74412405,0.709985
00014315.jpg,0.64280343,0.5991364
00033957.jpg,0.6642806,0.5582096
00030685.jpg,0.8447207,0.8166152
00043653.jpg,0.76977134,0.6738992
00022359.jpg,0.7582841,0.7011648
00003520.jpg,0.7574553,0.6341108
00046582.jpg,0.8064406,0.7460066
00056766.jpg,0.77324176,0.8468132
00030189.jpg,0.8975846,0.8487332
00058018.jpg,0.66270137,0.6614108
00041081.jpg,0.7492994,0.6906022
fa6f5cc41df31b36.jpg,0.6774336,0.84210527
n00468480_9997.jpg,0.731295,0.67741936
00041430.jpg,0.80270654,0.942435
00015848.jpg,0.72690153,0.8590942
00006151.jpg,0.8478999,0.833092
00056497.jpg,0.85247314,0.975604
00015821.jpg,0.79726076,0.8106396
00027131.jpg,0.8248242,0.8552404
00039796.jpg,0.79395366,0.8206498
00010468.jpg,0.8002775,0.7868546
00045101.jpg,0.8123926,0.7420484
00035001.jpg,0.69086266,0.6449446
00011071.jpg,0.71623963,0.825731
00034268.jpg,0.77105254,0.6532136
00000327.jpg,0.7030524,0.7133646
00024022.jpg,0.6745433,0.6929608
00041150.jpg,0.68032205,0.7163224
00036613.jpg,0.6416416,0.8129352
00007933.jpg,0.61923665,0.6874356
00057295.jpg,0.75953394,0.733173
00034438.jpg,0.67807126,0.6562614
00049746.jpg,0.8183253,0.8705112
00050325.jpg,0.8067441,0.7023128
00053224.jpg,0.63879234,0.7137744
00016549.jpg,0.8123777,0.8676926
00005081.jpg,0.5801561,0.5777482
00022737.jpg,0.7643866,0.8125962
00035594.jpg,0.6213124,0.5937818
00007184.jpg,0.83527446,0.794172
00043025.jpg,0.68900573,0.6987392
00005609.jpg,0.76960456,0.89607
00049655.jpg,0.7742375,0.8271606
00002783.jpg,0.676665,0.737552
00055111.jpg,0.7723048,0.9413348
00050832.jpg,0.60482144,0.7124696
n02324045_4715.jpg,0.7725165,0.7821782
acb9398303757285.jpg,0.71776205,0.69827586
00010668.jpg,0.8065257,0.8642588
7c4abb7d18dd115b.jpg,0.7519233,0.78431374
000000215062.jpg,0.78937453,0.8425926
sun_aoyxvextaeonmyll.jpg,0.5684204,0.38235295
00056640.jpg,0.84580195,0.938829
00012354.jpg,0.811906,0.8064114
000000312660.jpg,0.7617543,0.7777778
00012253.jpg,0.8152408,0.7873968
00023284.jpg,0.7632768,0.7758356
00039178.jpg,0.73339176,0.6496784
00037662.jpg,0.6182369,0.5793764
00029857.jpg,0.645305,0.7154908
n02355227_3079.jpg,0.81664187,0.9
n04610013_4673.jpg,0.68306243,0.6698113
00040988.jpg,0.77742493,0.8375756
00010197.jpg,0.7760367,0.9452362
00039572.jpg,0.7214292,0.7606314
00003998.jpg,0.84123665,0.9062572
00036536.jpg,0.667938,0.6315738
00043218.jpg,0.71614146,0.8564284
05f4784eeafcaf3d.jpg,0.71526766,0.6
00030259.jpg,0.67096716,0.6771618
000000493209.jpg,0.7242485,0.8557692
00025569.jpg,0.8235833,0.8481642
00014541.jpg,0.8259706,0.817705
00038174.jpg,0.67886186,0.7795174
00018035.jpg,0.8676058,0.955548
00045833.jpg,0.68770796,0.8160094
n04587559_11462.jpg,0.5842218,0.8019802
00020381.jpg,0.8298007,0.8807544
00039010.jpg,0.6796733,0.5303172
00018753.jpg,0.79098696,0.7350654
00006768.jpg,0.63810605,0.6217544
000000560020.jpg,0.7113445,0.85294116
00031344.jpg,0.8447958,0.8340472
00047667.jpg,0.6837548,0.7507948
000000395555.jpg,0.7292805,0.8888889
00038639.jpg,0.66762114,0.7432526
00001133.jpg,0.6347222,0.648827
00002580.jpg,0.7745894,0.8325936
00002471.jpg,0.70005965,0.6403932
00038811.jpg,0.7470968,0.6728494
00056685.jpg,0.6623473,0.6819588
00000893.jpg,0.7720721,0.8007234
00030171.jpg,0.90956956,0.9729194
00019917.jpg,0.84361565,0.9843616
000000446345.jpg,0.6400038,0.6666667
00051091.jpg,0.7905196,0.8080888
n03790512_12141.jpg,0.7741284,0.8611111
00049066.jpg,0.6401584,0.7524738
n07680932_5633.jpg,0.86301243,0.9230769
00009513.jpg,0.86067283,0.835293
n07720875_8101.jpg,0.8181087,0.87777776
00058224.jpg,0.70621884,0.7243974
00056959.jpg,0.8495426,0.7030384
00023754.jpg,0.80340075,0.9229158
00022341.jpg,0.8108983,0.7578614
00052723.jpg,0.69225156,0.7845902
n00470966_19837.jpg,0.73116857,0.8367347
00001087.jpg,0.7481551,0.810764
00031876.jpg,0.63776934,0.6678484
00001554.jpg,0.5997413,0.6345248
00045216.jpg,0.66327274,0.7773562
00015248.jpg,0.7780927,0.9224612
