image_path,pred_score,true_score
00026885.jpg,0.72727144,0.8498392
00013233.jpg,0.7631668,0.613292
00052076.jpg,0.6125058,0.6284358
00022832.jpg,0.7558721,0.8144364
00054975.jpg,0.8286086,0.8975384
00054042.jpg,0.9406111,0.9541844
00055838.jpg,0.8040223,0.8436264
00026163.jpg,0.816259,0.7732944
00034957.jpg,0.5677792,0.5562714
00001275.jpg,0.63108087,0.6887126
00013284.jpg,0.50248474,0.6427684
00005572.jpg,0.719089,0.7588966
00029399.jpg,0.81739414,0.8022452
409f7b5ca2a458c6.jpg,0.8353427,0.8518519
00039577.jpg,0.77063704,0.6824788
00048034.jpg,0.7716439,0.6788338
00053371.jpg,0.7578521,0.777562
00043938.jpg,0.75629723,0.6230328
00013977.jpg,0.86486757,0.831569
00025758.jpg,0.74772906,0.6448848
00054313.jpg,0.74077934,0.816304
00025668.jpg,0.8447131,0.8307444
00007847.jpg,0.6984234,0.6453128
00012843.jpg,0.69335866,0.6555072
00004985.jpg,0.806507,0.671905
00038873.jpg,0.72423774,0.6794434
00028980.jpg,0.57616097,0.5374728
00024423.jpg,0.82079333,0.7281448
00048050.jpg,0.75926286,0.6502064
00050782.jpg,0.5837154,0.5187582
n03541923_1599.jpg,0.7647139,0.8245614
00048310.jpg,0.78058606,0.761836
00046612.jpg,0.7573217,0.6028492
00035866.jpg,0.69629294,0.7989392
00001251.jpg,0.64770436,0.8040162
00004111.jpg,0.6456213,0.7007524
00005379.jpg,0.9561761,0.9293654
00050461.jpg,0.58448935,0.6386236
00011511.jpg,0.5891222,0.5435196
n07849336_22329.jpg,0.8542789,0.89166665
00019128.jpg,0.8495543,0.9135456
00007374.jpg,0.8952242,0.9542924
00009679.jpg,0.90143615,0.8848822
00012094.jpg,0.69566834,0.6962292
00004624.jpg,0.6835351,0.6594454
00034422.jpg,0.6310555,0.519481
00026559.jpg,0.79090166,0.776858
cee06f136258d4eb.jpg,0.75095034,0.8035714
00007332.jpg,0.9681845,0.759944
00006702.jpg,0.7564453,0.845724
00043778.jpg,0.78984565,0.8122654
00046294.jpg,0.73085725,0.694458
00048017.jpg,0.65854645,0.6032614
00041189.jpg,0.8047481,0.7916518
00027070.jpg,0.74753976,0.5195334
2807d80c525eb5a3.jpg,0.78132683,0.6321839
00012067.jpg,0.62729657,0.5399596
00047706.jpg,0.8902405,0.9512068
000000063299.jpg,0.7338239,0.52884614
00040552.jpg,0.8012204,0.8782156
n07716358_15994.jpg,0.8763787,0.9782609
00024061.jpg,0.72800034,0.7289942
n07806221_24516.jpg,0.7913376,0.7590361
00051036.jpg,0.62935686,0.6084936
00024681.jpg,0.69622755,0.7351488
00048109.jpg,0.76759744,0.7199296
00034845.jpg,0.7457448,0.7860784
00040233.jpg,0.6366548,0.6021216
00029531.jpg,0.79166186,0.8192246
00033102.jpg,0.8688694,0.7990362
00042025.jpg,0.6526431,0.5162404
00017705.jpg,0.9101635,0.9215326
00046943.jpg,0.7887902,0.7159662
00038295.jpg,0.68769914,0.7487368
00023550.jpg,0.60628647,0.7112014
00039418.jpg,0.7707768,0.7854006
00007597.jpg,0.7931378,0.8729176
00005797.jpg,0.742273,0.781503
00054293.jpg,0.81707656,0.6548018
00014072.jpg,0.8756297,0.8782746
00010566.jpg,0.84394443,0.830376
078b53d8a454894d.jpg,0.720719,0.5764706
00058490.jpg,0.80592895,0.766957
00004374.jpg,0.7051183,0.7683198
00049518.jpg,0.6120082,0.4609236
00038769.jpg,0.7722398,0.762048
00018975.jpg,0.82697725,0.85727
00048286.jpg,0.7681061,0.7799738
00022379.jpg,0.8010166,0.7494884
00048790.jpg,0.8166032,0.8501484
00035238.jpg,0.6411433,0.5049956
00017706.jpg,0.84788,0.8118686
00043512.jpg,0.74731386,0.73079
00005840.jpg,0.60523176,0.41991
00043118.jpg,0.82936156,0.767268
00033677.jpg,0.7227943,0.6068434
00044220.jpg,0.8458846,0.9043208
00004389.jpg,0.7524777,0.708889
00055113.jpg,0.86330926,0.9423154
00021953.jpg,0.82729685,0.8038228
00012991.jpg,0.69481564,0.784672
00026511.jpg,0.80451983,0.8041636
00054659.jpg,0.7000665,0.6614084
00011423.jpg,0.89746565,0.9906776
00027332.jpg,0.91353273,0.9403322
000000543696.jpg,0.9843911,0.9489796
9ff2f0382e09681f.jpg,0.82850635,0.8660714
n07654148_11041.jpg,0.91131306,0.9479167
00015377.jpg,0.8261259,0.8398678
00040720.jpg,0.7372172,0.824449
00031189.jpg,0.77233845,0.8242316
00016709.jpg,0.802747,0.8976242
n02118333_9285.jpg,0.8559408,0.9072165
n04461696_8486.jpg,0.73473775,0.712963
00033250.jpg,0.91680306,0.9010386
00002743.jpg,0.6490315,0.6240244
00001016.jpg,0.8426489,0.884904
00004025.jpg,0.8455311,0.8144192
00005337.jpg,0.8236191,0.81314
00045426.jpg,0.7143706,0.57054
00035397.jpg,0.6298234,0.5685114
00020198.jpg,0.73290455,0.7999066
00010190.jpg,0.7131108,0.6851122
00029680.jpg,0.6868433,0.7890432
n09393605_60345.jpg,0.5828678,0.5794392
00034026.jpg,0.7155208,0.6413772
00019873.jpg,0.86362314,0.923929
00009362.jpg,0.5376714,0.5473848
00031044.jpg,0.7657418,0.852527
00045047.jpg,0.81843543,0.693187
00052357.jpg,0.8711728,0.8825262
aacabf9b3fe435d3.jpg,0.82597345,0.8181818
00005123.jpg,0.5940523,0.4788206
00054469.jpg,0.84089166,0.8736196
n02793495_950.jpg,0.6410985,0.60952383
00058430.jpg,0.6612253,0.5482554
00033168.jpg,0.82744014,0.870994
00019961.jpg,0.9074521,0.9697184
00014323.jpg,0.5839242,0.743328
00021361.jpg,0.6621346,0.6717018
n01846331_8240.jpg,0.77572656,0.86538464
00006585.jpg,0.60106266,0.4690956
n01811909_13339.jpg,0.76908267,0.712963
00034926.jpg,0.59284526,0.5816388
00037155.jpg,0.7533106,0.8249162
00003833.jpg,0.564819,0.5885494
sun_bmoouvnnsnxypsla.jpg,0.5564986,0.31683168
00049647.jpg,0.7899556,0.8570248
00011802.jpg,0.5873164,0.5893934
00056042.jpg,0.82870704,0.7643882
00052808.jpg,0.9104086,0.8663388
00039076.jpg,0.8356354,0.7832564
00004822.jpg,0.7076964,0.6074162
00025134.jpg,0.7869034,0.7412654
00023091.jpg,0.8641215,0.7086228
00030282.jpg,0.80523664,0.798138
00054761.jpg,0.6377792,0.5897094
00045220.jpg,0.6742786,0.6894138
00010082.jpg,0.6403908,0.5186472
00002433.jpg,0.7968334,0.7635004
00002199.jpg,0.75808394,0.8374832
00019645.jpg,0.751591,0.6841908
00056936.jpg,0.6951983,0.7077248
00054367.jpg,0.8203491,0.8561488
00001370.jpg,0.84769404,0.8635886
00028766.jpg,0.80866027,0.7855558
00017881.jpg,0.6932267,0.8688196
00005039.jpg,0.8428289,0.8322276
00048174.jpg,0.8219376,0.8825942
n07690273_23101.jpg,0.870656,0.8988764
n07697537_4956.jpg,0.9079491,0.96
00043609.jpg,0.89109087,0.8227446
n07923748_10258.jpg,0.8670826,0.79569894
n03541923_611.jpg,0.8091264,0.8068182
00007468.jpg,0.7312806,0.638583
000000139075.jpg,0.819491,0.83157897
00057748.jpg,0.79427147,0.8848748
00039546.jpg,0.7423346,0.6941436
00001509.jpg,0.64789724,0.598892
00001868.jpg,0.71374327,0.7278268
00007497.jpg,0.7856546,0.7386548
00008515.jpg,0.83678824,0.7659674
000000526941.jpg,0.83540154,0.82653064
00016695.jpg,0.7589827,0.728036
n07863374_17831.jpg,0.7793201,0.7196262
00044564.jpg,0.71475446,0.6719462
000000286751.jpg,0.77451265,0.54385966
00046496.jpg,0.56375957,0.6530736
n07806221_33514.jpg,0.7386848,0.73214287
n09288635_1591.jpg,0.6689021,0.7368421
00002516.jpg,0.7928579,0.8208504
00012769.jpg,0.8328765,0.8211998
00020830.jpg,0.8078056,0.7293496
00021964.jpg,0.8388739,0.790147
00005096.jpg,0.7589033,0.665386
00006973.jpg,0.8345939,0.827221
00001001.jpg,0.86004585,0.9633978
00038768.jpg,0.85692775,0.7798308
00049548.jpg,0.7858198,0.8287496
00005884.jpg,0.7579895,0.6591948
00045352.jpg,0.7510971,0.6892208
00020431.jpg,0.8764714,0.8445136
00028648.jpg,0.61887157,0.556919
000000317019.jpg,0.7657393,0.8301887
sun_bxelgxxcofiqeurd.jpg,0.63347375,0.6530612
00038131.jpg,0.60477483,0.5632396
00058378.jpg,0.78844947,0.6801798
00048707.jpg,0.58444965,0.6665452
00029331.jpg,0.74661964,0.9369496
e371a76b33265b9d.jpg,0.79693466,0.7802198
00039363.jpg,0.7783017,0.7159208
00025045.jpg,0.90963674,0.846304
n02324045_11540.jpg,0.84400237,0.84313726
00005880.jpg,0.9135381,0.9350946
00005494.jpg,0.7115549,0.6905116
00026917.jpg,0.49144268,0.4375994
n03384352_2459.jpg,0.732226,0.7613636
00016182.jpg,0.5986115,0.560819
00014262.jpg,0.7419497,0.56166
00046709.jpg,0.73819965,0.6757182
00016916.jpg,0.76136297,0.8037398
a3aa26623d4c238c.jpg,0.75376093,0.815534
00032043.jpg,0.7956018,0.8562522
00028406.jpg,0.8129405,0.9031556
00048756.jpg,0.80834293,0.8516978
00038182.jpg,0.7959735,0.791597
a0abe94bde0fc87f.jpg,0.78260326,0.6703297
00008012.jpg,0.6434139,0.6713382
00028664.jpg,0.6276116,0.7437364
00053289.jpg,0.6949929,0.8074038
n07679356_26076.jpg,0.770059,0.8021978
00006881.jpg,0.9035522,0.8440204
00016358.jpg,0.6362152,0.5322878
n07880968_5952.jpg,0.81756634,0.94382024
00049815.jpg,0.7536368,0.7988776
00004900.jpg,0.6957904,0.5743352
00040831.jpg,0.6333306,0.6793774
00013270.jpg,0.8221915,0.7072082
00004828.jpg,0.8974259,0.980604
00030628.jpg,0.84235847,0.8363488
00027883.jpg,0.7765814,0.438907
00058014.jpg,0.86254203,0.8860298
00000659.jpg,0.83928245,0.8714374
00019928.jpg,0.76253116,0.8012242
00019621.jpg,0.93020356,0.9529322
00044313.jpg,0.6351571,0.6231142
00055226.jpg,0.8549416,0.8478532
00053467.jpg,0.76215553,0.89441
00025626.jpg,0.83804786,0.9214986
00035237.jpg,0.6263876,0.5981092
00036479.jpg,0.6139897,0.6450472
00035277.jpg,0.6655369,0.4483514
00029494.jpg,0.62432355,0.787078
00017905.jpg,0.8188739,0.8058384
00039833.jpg,0.73417705,0.590692
00048844.jpg,0.8081828,0.8604772
000000407067.jpg,0.74657094,0.8217822
00036198.jpg,0.7688402,0.8582342
00018452.jpg,0.76040274,0.8069884
n03384352_4866.jpg,0.7043459,0.6831683
00021257.jpg,0.8741621,0.9795694
00017006.jpg,0.8148253,0.766448
00029402.jpg,0.8095676,0.7330356
00033658.jpg,0.68290675,0.6608838
00005960.jpg,0.74161303,0.7782584
00013365.jpg,0.8034655,0.8365868
00002111.jpg,0.85174537,0.681854
00057948.jpg,0.734504,0.6775496
00025136.jpg,0.78841376,0.866409
00032171.jpg,0.80914426,0.887078
00033937.jpg,0.6056124,0.5466736
00033643.jpg,0.9544064,0.9336164
00020986.jpg,0.6782459,0.7080008
00053293.jpg,0.87909335,0.8577014
00046594.jpg,0.6614479,0.5581332
n09289331_4476.jpg,0.73192024,0.8108108
00024383.jpg,0.81546557,0.8425708
00038713.jpg,0.6698612,0.5929262
00034439.jpg,0.7354753,0.6652584
00023228.jpg,0.64951646,0.6343708
00057166.jpg,0.6299797,0.6737166
n12345899_5116.jpg,0.64539546,0.6292135
00006919.jpg,0.85562205,0.9679426
00053945.jpg,0.79728144,0.865171
n03594945_14499.jpg,0.78837264,0.7171717
00041649.jpg,0.64526355,0.631898
n03791053_10242.jpg,0.77331936,0.6494845
00044045.jpg,0.76995474,0.776556
00050243.jpg,0.7587247,0.783624
00029091.jpg,0.82831866,0.858731
n07720875_8835.jpg,0.8543628,0.9310345
00055629.jpg,0.5969636,0.6290148
00032399.jpg,0.77197504,0.890413
00056572.jpg,0.886204,0.9392134
00041959.jpg,0.6917604,0.599652
00021285.jpg,0.57895005,0.6757712
00008785.jpg,0.7118671,0.8270118
00042104.jpg,0.7214174,0.6912458
00034758.jpg,0.66695607,0.654538
00051391.jpg,0.7836858,0.721978
00045447.jpg,0.7411579,0.6068172
00058120.jpg,0.92813796,0.9057812
n04166281_3840.jpg,0.7548813,0.69827586
00044191.jpg,0.7002666,0.6940064
00026358.jpg,0.7547345,0.8315006
00020188.jpg,0.70212114,0.7817848
00006425.jpg,0.8604629,0.8692034
000000544638.jpg,0.6352635,0.5188679
00054203.jpg,0.8218667,0.7774874
00017435.jpg,0.7435828,0.7938912
00022919.jpg,0.655804,0.714881
00025059.jpg,0.7897188,0.8284178
00027920.jpg,0.7215387,0.7410294
00057475.jpg,0.5868718,0.6894408
00018341.jpg,0.70857966,0.7436106
00007612.jpg,0.72410417,0.679762
00051396.jpg,0.9052949,0.854182
00038668.jpg,0.7005679,0.7695516
00013498.jpg,0.8621918,0.9059612
7ba05ca66de3b479.jpg,0.6171342,0.71428573
00030892.jpg,0.8328115,0.8676384
00049148.jpg,0.74039507,0.7420936
00050258.jpg,0.6593722,0.7203
00051577.jpg,0.8667746,0.8249452
00027199.jpg,0.7500999,0.8142412
00047772.jpg,0.6856192,0.6910464
00009837.jpg,0.80635494,0.7843058
00008117.jpg,0.6611555,0.7494426
00046622.jpg,0.80715567,0.8207104
00002080.jpg,0.82890445,0.7283968
00044905.jpg,0.8293427,0.744791
00056092.jpg,0.7709216,0.7189434
00004637.jpg,0.8113574,0.8684966
n09472597_35837.jpg,0.6174567,0.69473684
3a5f6fa58fce0f61.jpg,0.7944496,0.75268817
00050399.jpg,0.54038465,0.5010488
00033074.jpg,0.7562536,0.80282
00048567.jpg,0.6376584,0.5617742
00044694.jpg,0.72785825,0.644629
00058080.jpg,0.8865236,0.9639194
00023751.jpg,0.86735165,0.6976352
00034796.jpg,0.650274,0.6336482
00010674.jpg,0.66051894,0.6062014
00040042.jpg,0.67348784,0.6997498
00003075.jpg,0.775404,0.7669346
00055384.jpg,0.9320029,0.755391
00000819.jpg,0.8147392,0.7653974
00003496.jpg,0.7002931,0.5481904
00004942.jpg,0.5734601,0.5903836
00033305.jpg,0.7481234,0.7892492
00013621.jpg,0.68364966,0.694344
00035851.jpg,0.6357342,0.6534418
n07880968_6047.jpg,0.8299572,0.8468468
00019810.jpg,0.73755455,0.8028208
00006353.jpg,0.7928922,0.7612312
00000501.jpg,0.69888735,0.6502154
00025114.jpg,0.85053325,0.8747718
00047347.jpg,0.7007235,0.673987
00027443.jpg,0.74535406,0.7825236
00024070.jpg,0.82020754,0.8407786
00041052.jpg,0.7264037,0.634139
00053778.jpg,0.8173171,0.8932536
00051449.jpg,0.56112325,0.7645886
00001445.jpg,0.8784252,0.8989682
00002399.jpg,0.79503113,0.7638064
00027170.jpg,0.62227726,0.638486
00058677.jpg,0.6657702,0.6775948
00011718.jpg,0.78022885,0.8178072
n07893642_3353.jpg,0.8963024,0.8433735
00043244.jpg,0.8545004,0.8687752
n02355227_15619.jpg,0.84126925,0.82417583
00019060.jpg,0.7220338,0.706892
00016073.jpg,0.804454,0.7649974
00017275.jpg,0.77776533,0.8301518
00040398.jpg,0.7471158,0.7768888
00040413.jpg,0.80412686,0.6848906
00033990.jpg,0.6212931,0.5651272
00051147.jpg,0.7462537,0.8088068
000000214927.jpg,0.8512691,0.88349515
00021337.jpg,0.73304856,0.808816
00012908.jpg,0.75376594,0.8095018
n04335435_10037.jpg,0.8039646,0.6442308
00039658.jpg,0.73907125,0.7289094
00022387.jpg,0.76032495,0.731022
000000510061.jpg,0.72321117,0.7586207
00004397.jpg,0.77457595,0.8827608
n04465501_5296.jpg,0.7738566,0.80582523
00013136.jpg,0.7569479,0.8325306
n09393605_62233.jpg,0.70246,0.6666667
00009596.jpg,0.65174365,0.6423008
00005334.jpg,0.7320553,0.7592838
00010535.jpg,0.8613839,0.8824576
00029141.jpg,0.80494463,0.8710736
00041088.jpg,0.74283236,0.8343188
00029644.jpg,0.67602074,0.6243562
00028306.jpg,0.7530343,0.7734312
00043577.jpg,0.7844244,0.8183436
00055695.jpg,0.74317425,0.7464334
00011702.jpg,0.71566474,0.6961724
00054471.jpg,0.8164454,0.8239104
00015355.jpg,0.9029477,0.8792838
00032393.jpg,0.70813423,0.8287288
00054403.jpg,0.76301134,0.8806872
00054780.jpg,0.83733255,0.8719712
00016904.jpg,0.720782,0.7112254
00017409.jpg,0.89269924,0.9005982
n04349306_8344.jpg,0.800009,0.82857144
00057356.jpg,0.59826255,0.5352468
00002243.jpg,0.8742765,0.7622352
00007669.jpg,0.6144853,0.597869
00039032.jpg,0.6918999,0.6817074
00022685.jpg,0.75225866,0.5810622
00046260.jpg,0.6661076,0.657294
00024667.jpg,0.755246,0.7647892
49127296f361b7e5.jpg,0.63978684,0.64893615
00053916.jpg,0.67072946,0.8299612
00041710.jpg,0.59119904,0.6425506
00020793.jpg,0.73199546,0.8398022
00035953.jpg,0.6026501,0.5006112
n07693725_9127.jpg,0.87364805,0.8333333
00026004.jpg,0.69302404,0.848045
00005142.jpg,0.7347163,0.7143632
00054175.jpg,0.87184566,0.8426784
00028156.jpg,0.80360603,0.7834318
00028515.jpg,0.77402174,0.7416034
00048878.jpg,0.90579754,0.9858024
00034891.jpg,0.68275166,0.639259
00058228.jpg,0.726501,0.7433966
00021585.jpg,0.72707367,0.7014376
00046789.jpg,0.57599473,0.6246146
00011870.jpg,0.7569514,0.6422012
00034759.jpg,0.54873,0.5108024
00010653.jpg,0.6056132,0.6818936
00014886.jpg,0.63593847,0.6238084
00032651.jpg,0.87438583,0.8766786
00024373.jpg,0.9306399,0.905389
00000074.jpg,0.8175434,0.799547
00021088.jpg,0.7745271,0.7912576
00003498.jpg,0.8458409,0.8224528
00018036.jpg,0.8311809,0.8437394
00054567.jpg,0.843616,0.8417156
00040311.jpg,0.7836679,0.8253138
00030300.jpg,0.73442703,0.9175028
n04467665_4799.jpg,0.6871768,0.6603774
00045764.jpg,0.82461196,0.8493642
000000207151.jpg,0.80643487,0.9368421
00052332.jpg,0.8597376,0.8587148
00018487.jpg,0.637786,0.648187
00000837.jpg,0.8267814,0.9296686
00050254.jpg,0.8004291,0.8203612
00027204.jpg,0.75216156,0.7351474
00019178.jpg,0.7011855,0.75598
00040279.jpg,0.8106462,0.7862976
00002803.jpg,0.7381392,0.7625152
00026667.jpg,0.6583922,0.4678058
00006756.jpg,0.74278605,0.794959
00044255.jpg,0.7324846,0.6131718
00008098.jpg,0.62981445,0.6244694
00003013.jpg,0.8034871,0.8780422
00046004.jpg,0.7101315,0.8214948
00026095.jpg,0.7959532,0.8686502
00035917.jpg,0.7415367,0.8104478
00002341.jpg,0.7478452,0.7086164
n09288635_10214.jpg,0.76717925,0.8372093
00009095.jpg,0.8447008,0.8712842
00040572.jpg,0.68748933,0.7294024
n01792955_11320.jpg,0.8000032,0.7912088
00048026.jpg,0.72824216,0.5783298
00052468.jpg,0.72827035,0.809484
00038623.jpg,0.63335407,0.6666472
00012344.jpg,0.7603661,0.7487306
00006473.jpg,0.8955394,0.869775
00010450.jpg,0.78455436,0.781427
00028938.jpg,0.7949862,0.877107
00023120.jpg,0.78424376,0.6630488
00009465.jpg,0.81169355,0.7919448
n02118333_6830.jpg,0.83234984,0.902439
00057128.jpg,0.54880893,0.6460516
00029860.jpg,0.88775325,0.8860948
00024668.jpg,0.77577746,0.841037
00057836.jpg,0.88444066,0.8639588
00039568.jpg,0.73945516,0.723083
sun_aitgdfoepkcgqpkg.jpg,0.7397932,0.776699
00008907.jpg,0.58369267,0.4786716
00011908.jpg,0.85165274,0.9165764
00035794.jpg,0.7564234,0.906463
00021420.jpg,0.6205128,0.4701654
00006871.jpg,0.73485255,0.83315
00044912.jpg,0.80319,0.8167192
00022198.jpg,0.6555979,0.5753904
00040034.jpg,0.74154335,0.7256012
000000276740.jpg,0.84666973,0.88659793
00050996.jpg,0.6541298,0.5947948
00047644.jpg,0.6894312,0.6795794
00031816.jpg,0.9149411,0.9542536
000000369584.jpg,0.87157446,0.97894734
00028162.jpg,0.63413227,0.757617
00015963.jpg,0.777415,0.8110336
00013853.jpg,0.7957134,0.7714888
n02946348_1134.jpg,0.8184827,0.80582523
00040116.jpg,0.71582764,0.70491
00033404.jpg,0.6488781,0.6169512
00006159.jpg,0.8518743,0.9241034
00020893.jpg,0.76110125,0.8235908
00056813.jpg,0.8608125,0.902876
00014893.jpg,0.73226744,0.6626228
00032939.jpg,0.68219006,0.5683088
00030187.jpg,0.8549191,0.840268
00049603.jpg,0.7819788,0.9006634
00002443.jpg,0.7822198,0.7428192
n09308572_1869.jpg,0.7404823,0.85148513
00029510.jpg,0.6531125,0.538674
00051246.jpg,0.7973504,0.7625446
00016336.jpg,0.78557485,0.7604146
00006833.jpg,0.8362154,0.9273172
00021802.jpg,0.7186283,0.6415728
00045596.jpg,0.7843208,0.798581
00026977.jpg,0.7837403,0.7694272
00005430.jpg,0.68077534,0.6492416
00021870.jpg,0.6870481,0.8021358
00021834.jpg,0.74814796,0.7259536
00019442.jpg,0.7847508,0.8724598
00017215.jpg,0.72607696,0.742536
00003662.jpg,0.78099823,0.6901942
00000908.jpg,0.7814486,0.8597434
00003867.jpg,0.8351526,0.8370322
00025401.jpg,0.8796827,0.8287184
00009297.jpg,0.816363,0.6481644
00032066.jpg,0.802715,0.7971386
00003212.jpg,0.83060277,0.8001256
00006459.jpg,0.82049596,0.8484744
n07929519_38930.jpg,0.879921,0.8684211
00041616.jpg,0.8099666,0.8359702
00034101.jpg,0.80938065,0.6764092
00004754.jpg,0.819834,0.9469482
00016784.jpg,0.83789796,0.8624942
000000336174.jpg,0.7848845,0.7613636
n07717556_2408.jpg,0.9035692,0.91764706
00050154.jpg,0.7581352,0.677115
00045698.jpg,0.7283248,0.7088168
n00480993_9486.jpg,0.82471,0.79591835
00030873.jpg,0.7302673,0.6865672
00029473.jpg,0.77060384,0.8081696
00035076.jpg,0.57974577,0.5250796
00020823.jpg,0.75465393,0.813634
00018947.jpg,0.7621416,0.7545578
00019915.jpg,0.82175267,0.8092118
00055082.jpg,0.7885436,0.8379918
00009140.jpg,0.8085721,0.855362
00018408.jpg,0.78994286,0.9225422
00049162.jpg,0.95439994,0.9734604
00017454.jpg,0.65381086,0.5278384
00020237.jpg,0.52932435,0.5492436
00033367.jpg,0.65430254,0.6546778
00037288.jpg,0.65503526,0.528111
00036081.jpg,0.720049,0.68906
n07711569_1507.jpg,0.7995641,0.6875
00032366.jpg,0.81489927,0.818886
26b45e4572605eb1.jpg,0.722402,0.42105263
00032234.jpg,0.78022647,0.7694072
00005290.jpg,0.7755971,0.879042
00018678.jpg,0.65349936,0.7713152
00026904.jpg,0.8764173,0.9227638
bdbf922bf296ca72.jpg,0.80334324,0.7169811
00047783.jpg,0.62151366,0.577174
00046047.jpg,0.79035777,0.8113524
00013285.jpg,0.6998147,0.5428242
00015513.jpg,0.6641097,0.4993776
00047798.jpg,0.75690234,0.8534382
00016298.jpg,0.85023695,0.8667458
00041252.jpg,0.8382324,0.8731032
00009304.jpg,0.5754547,0.614673
00056123.jpg,0.79747,0.8540516
00050870.jpg,0.8315213,0.8527422
00054552.jpg,0.7727981,0.7931036
00033714.jpg,0.8342304,0.905823
00056357.jpg,0.880219,0.9335636
00022213.jpg,0.81115973,0.8269636
00018301.jpg,0.7660436,0.95283
00047611.jpg,0.7621331,0.649604
n09468604_15592.jpg,0.5325949,0.6
00011954.jpg,0.664378,0.7043344
n04335435_10652.jpg,0.7368537,0.6635514
00007305.jpg,0.6723565,0.49385
00054389.jpg,0.73881155,0.7380234
00019425.jpg,0.68923575,0.5908126
00005748.jpg,0.8891299,1.0
00005383.jpg,0.8139578,0.889666
00032784.jpg,0.7276155,0.6426376
00009046.jpg,0.91000783,0.9059306
00032841.jpg,0.7354281,0.8326618
00058658.jpg,0.7269285,0.7189218
00043687.jpg,0.7784657,0.8274274
00037293.jpg,0.73889005,0.775436
00053909.jpg,0.84070176,0.860661
00033699.jpg,0.7483914,0.7687934
00044409.jpg,0.7920226,0.6454166
00017254.jpg,0.77642614,0.8535774
00038266.jpg,0.60719347,0.5843684
00011168.jpg,0.7349822,0.8464948
00003033.jpg,0.86583424,0.8244808
00038141.jpg,0.71120703,0.7522166
00016226.jpg,0.6562299,0.5514994
00036242.jpg,0.66130877,0.6122364
00033692.jpg,0.7440983,0.9422054
00050066.jpg,0.68310213,0.8119232
00058736.jpg,0.8306649,0.8129418
00013787.jpg,0.7811234,0.7852198
00050758.jpg,0.63681734,0.642989
00058051.jpg,0.8079213,0.9127276
00011596.jpg,0.7996773,0.7526702
00043156.jpg,0.66902244,0.5690888
00040172.jpg,0.7102196,0.6908822
00049899.jpg,0.71567017,0.7938026
00005432.jpg,0.81685454,0.7098324
00007947.jpg,0.82946694,0.842121
00018895.jpg,0.7766842,0.8462924
00001614.jpg,0.6711543,0.4621128
00054554.jpg,0.7405776,0.8522316
f0bb0e12e0b58962.jpg,0.7012607,0.6781609
00051248.jpg,0.83049726,0.848981
sun_aygdpqwevwznkdqp.jpg,0.4685326,0.4883721
00008469.jpg,0.7813535,0.6769696
00003706.jpg,0.7680827,0.824999
d204c81c3d1040ba.jpg,0.6347083,0.60638297
00051065.jpg,0.83670926,0.7666484
00016589.jpg,0.6671001,0.5568688
00010440.jpg,0.7982782,0.862653
00016768.jpg,0.76239574,0.7145512
00006326.jpg,0.6368923,0.5923484
00001006.jpg,0.8747429,0.886852
00050873.jpg,0.6808224,0.6153884
n02946348_6044.jpg,0.77462363,0.75
00045873.jpg,0.77607393,0.6849718
00009494.jpg,0.82303077,0.79657
00029883.jpg,0.80693483,0.772963
00037632.jpg,0.72946024,0.7461808
