image_path,pred_score,true_score
00016226.jpg,0.6539904,0.5514994
00036242.jpg,0.6431116,0.6122364
00033692.jpg,0.7952056,0.9422054
00050066.jpg,0.6417774,0.8119232
00058736.jpg,0.7899239,0.8129418
00013787.jpg,0.74538994,0.7852198
00050758.jpg,0.6267036,0.642989
00058051.jpg,0.78592134,0.9127276
00011596.jpg,0.7836757,0.7526702
00043156.jpg,0.67463064,0.5690888
00040172.jpg,0.68522155,0.6908822
00049899.jpg,0.6730771,0.7938026
00005432.jpg,0.8344176,0.7098324
00007947.jpg,0.80876076,0.842121
00018895.jpg,0.74535954,0.8462924
00001614.jpg,0.7135706,0.4621128
00054554.jpg,0.76153445,0.8522316
f0bb0e12e0b58962.jpg,0.65447223,0.6781609
00051248.jpg,0.8070531,0.848981
sun_aygdpqwevwznkdqp.jpg,0.4867911,0.4883721
00008469.jpg,0.7931287,0.6769696
00003706.jpg,0.7642218,0.824999
d204c81c3d1040ba.jpg,0.5853792,0.60638297
00051065.jpg,0.83723366,0.7666484
00016589.jpg,0.57679045,0.5568688
00010440.jpg,0.7765933,0.862653
00016768.jpg,0.72379744,0.7145512
00006326.jpg,0.6046945,0.5923484
00001006.jpg,0.8120909,0.886852
00050873.jpg,0.6411245,0.6153884
n02946348_6044.jpg,0.7216866,0.75
00045873.jpg,0.708109,0.6849718
00009494.jpg,0.81907845,0.79657
00029883.jpg,0.81937385,0.772963
00037632.jpg,0.75340235,0.7461808
00017895.jpg,0.77640975,0.7412388
00017531.jpg,0.6215111,0.55709
00000797.jpg,0.7930651,0.8411462
00001248.jpg,0.7201977,0.8080406
00002679.jpg,0.8696331,0.9754224
00045361.jpg,0.8141358,0.7578292
00000323.jpg,0.7761363,0.8440168
00053140.jpg,0.747576,0.8587568
00026284.jpg,0.76746285,0.837427
00029603.jpg,0.833639,0.8058578
00031837.jpg,0.87007606,0.912565
00009976.jpg,0.7441722,0.7623658
sun_bkkyikcgcicqwrqk.jpg,0.6877489,0.8131868
00001207.jpg,0.78320956,0.8281668
00054226.jpg,0.8908186,0.8908886
00017530.jpg,0.5807104,0.5390118
00002354.jpg,0.7276124,0.8280102
00014219.jpg,0.71098804,0.7438322
00045948.jpg,0.82958543,0.7978216
00002594.jpg,0.7413918,0.7944956
00037208.jpg,0.7358743,0.5672892
00007409.jpg,0.8175024,0.825993
00004517.jpg,0.8147503,0.872112
00035595.jpg,0.7428318,0.6871162
00031336.jpg,0.8639375,0.9117184
00030220.jpg,0.68958056,0.6958012
00011640.jpg,0.6887239,0.823512
00005741.jpg,0.7816464,0.728493
00022788.jpg,0.6066985,0.7315892
00039881.jpg,0.6311476,0.7270452
00003714.jpg,0.9402987,0.7794048
00027894.jpg,0.52481365,0.5174568
00024021.jpg,0.79397976,0.8372658
00020129.jpg,0.57830846,0.6513252
n07654148_18446.jpg,0.7387638,0.91588783
00030721.jpg,0.6977396,0.5608658
00027501.jpg,0.7301605,0.835952
00020733.jpg,0.6733947,0.6644906
00029273.jpg,0.81694746,0.8720696
00003825.jpg,0.7152597,0.8534966
00017459.jpg,0.8142104,0.7981256
00044808.jpg,0.66856873,0.644188
00052901.jpg,0.85346174,0.8911822
00007357.jpg,0.7494997,0.5989616
00035031.jpg,0.65496683,0.704474
00029377.jpg,0.8048376,0.9284932
00028237.jpg,0.67798066,0.7297236
00057729.jpg,0.721738,0.8453452
00006383.jpg,0.69882,0.8077584
n04349306_3271.jpg,0.7772871,0.84444445
00036321.jpg,0.61029446,0.605728
00041744.jpg,0.80171764,0.7465188
00023221.jpg,0.8763336,0.8264032
00057617.jpg,0.5664089,0.5429768
00004471.jpg,0.6876925,0.86293
00011717.jpg,0.80974245,0.8434876
n00470966_23296.jpg,0.8027992,0.6633663
00041918.jpg,0.64811206,0.7301818
00030125.jpg,0.7707869,0.8646624
n02450034_2991.jpg,0.7579373,0.8080808
00024453.jpg,0.7673311,0.8089814
00017991.jpg,0.83750594,0.7617846
00017839.jpg,0.77329326,0.8272656
00005715.jpg,0.6827526,0.731956
00042630.jpg,0.7177049,0.6163482
00056583.jpg,0.75170386,0.9047708
00058712.jpg,0.7476524,0.7858928
00029763.jpg,0.6995425,0.7205754
000000165319.jpg,0.73665607,0.7553192
00049106.jpg,0.8340657,0.961061
00055537.jpg,0.6708244,0.7305874
00047089.jpg,0.57494885,0.6304076
00013938.jpg,0.67077434,0.8111552
00015724.jpg,0.7372198,0.7635016
00018477.jpg,0.82237506,0.7918614
00049149.jpg,0.75232947,0.6910118
00019393.jpg,0.90802944,0.8792374
00045190.jpg,0.73536205,0.8072962
00014715.jpg,0.8856994,0.8418718
00050601.jpg,0.69957244,0.6657822
00033569.jpg,0.82677746,0.9024442
00057787.jpg,0.66926384,0.816228
00000348.jpg,0.67669344,0.630631
00018998.jpg,0.6163212,0.8216424
00029139.jpg,0.7567258,0.7474226
n09421951_24316.jpg,0.5155319,0.5217391
00049653.jpg,0.85209703,0.878141
00033263.jpg,0.664425,0.774531
00033707.jpg,0.84904766,0.920105
00027669.jpg,0.69161475,0.8082422
00041096.jpg,0.70977235,0.5680666
00002982.jpg,0.70665133,0.6859918
00043865.jpg,0.66196966,0.7892966
000000306173.jpg,0.7789378,0.8962264
00052676.jpg,0.92637026,0.9362636
00028689.jpg,0.6917319,0.8483932
00026195.jpg,0.7971512,0.7195108
0c986f4c7d7610b3.jpg,0.792861,0.7075472
00047348.jpg,0.74885416,0.7276208
00054519.jpg,0.7084813,0.8618956
00035315.jpg,0.5520251,0.4900964
00046769.jpg,0.74408984,0.9096344
00054379.jpg,0.79851544,0.7856982
00045747.jpg,0.84432054,0.8809348
00012487.jpg,0.9274545,0.9453218
00020670.jpg,0.71485436,0.7206594
00034194.jpg,0.7362994,0.8926942
00009690.jpg,0.6508304,0.654174
00027994.jpg,0.5463562,0.4828636
00028582.jpg,0.5934192,0.597387
000000463555.jpg,0.8139224,0.9368421
00013950.jpg,0.7690718,0.719869
00008445.jpg,0.7313347,0.8683104
00005817.jpg,0.6888044,0.8103306
n04587559_6311.jpg,0.60053605,0.8080808
00031464.jpg,0.7839689,0.801866
00044159.jpg,0.5762143,0.6851738
00050599.jpg,0.787024,0.8555022
00048114.jpg,0.88302803,0.9067474
00018434.jpg,0.7127495,0.6436908
00021139.jpg,0.82904994,0.918375
n03512147_6874.jpg,0.7594336,0.8333333
00028395.jpg,0.49528793,0.696539
00038782.jpg,0.7734765,0.8160692
00052770.jpg,0.82945156,0.902106
00029416.jpg,0.65299666,0.7762882
00022181.jpg,0.68235755,0.8305866
00014267.jpg,0.7049631,0.77486
00025489.jpg,0.5913907,0.7045332
00021617.jpg,0.7288854,0.8015272
00011849.jpg,0.8236606,0.8268324
00024610.jpg,0.66267467,0.5841686
00019295.jpg,0.79754484,0.887173
00047758.jpg,0.8555,0.8305682
00032833.jpg,0.86388946,0.9431786
00009695.jpg,0.8315028,0.8107952
n02332755_7430.jpg,0.81257534,0.7706422
00045295.jpg,0.66602314,0.7698414
n03791053_10016.jpg,0.80530596,0.8125
00054996.jpg,0.87022793,0.9217556
00057561.jpg,0.7610179,0.8266424
00057052.jpg,0.71633875,0.763436
00034036.jpg,0.686049,0.6511166
00056000.jpg,0.93952525,0.9269268
00036366.jpg,0.69617283,0.4764528
00008934.jpg,0.8519057,0.9058372
00057053.jpg,0.80040646,0.8460358
00039724.jpg,0.73324406,0.8798048
000000429407.jpg,0.6817548,0.93203884
00005166.jpg,0.6683352,0.5722734
00051650.jpg,0.6772227,0.6548606
00009531.jpg,0.6446475,0.6742466
00052982.jpg,0.7650473,0.7642158
00022597.jpg,0.7774807,0.7407678
dab8b622490cfc61.jpg,0.69048727,0.66019416
00057375.jpg,0.90170646,0.8963188
00039185.jpg,0.7729037,0.9393446
00057966.jpg,0.8315755,0.9470994
00038134.jpg,0.5719471,0.4495854
00014148.jpg,0.7897978,0.7843288
00022518.jpg,0.806759,0.7980822
00035283.jpg,0.675966,0.6213488
00021481.jpg,0.6279125,0.5463578
287c6686c652da6a.jpg,0.6216912,0.6111111
426f6b665d06fbaf.jpg,0.7484729,0.75
00016132.jpg,0.7771112,0.7674988
00029049.jpg,0.6320169,0.6419864
00050512.jpg,0.6012051,0.8241242
00053080.jpg,0.77496207,0.8534946
00006191.jpg,0.7838141,0.8137822
00045461.jpg,0.6178107,0.59401
00016658.jpg,0.88899076,0.8848364
n09421951_11091.jpg,0.5500449,0.41237113
n07801508_12576.jpg,0.8233974,0.9183673
00042643.jpg,0.7436259,0.6361944
00018050.jpg,0.78588057,0.7378954
00003366.jpg,0.7891325,0.870758
00034968.jpg,0.67599726,0.6530842
00024447.jpg,0.54683876,0.5847376
00023860.jpg,0.71870136,0.9572508
7aeecee8b9b7264c.jpg,0.63936234,0.71
00058734.jpg,0.80052257,0.8075722
00043089.jpg,0.78834045,0.9356364
00029206.jpg,0.80585444,0.8326302
00016760.jpg,0.6594626,0.6015838
00038017.jpg,0.69831944,0.7962978
00008269.jpg,0.505924,0.455193
00047683.jpg,0.7261156,0.8164144
00026882.jpg,0.839836,0.9249284
00023869.jpg,0.73857665,0.6729022
00052139.jpg,0.7772474,0.7849372
60bf5bc547dec918.jpg,0.76216745,0.88659793
000000503938.jpg,0.66099465,0.7395833
00038287.jpg,0.72849643,0.7151546
00002330.jpg,0.68645906,0.5326502
000000203304.jpg,0.7404566,0.82051283
n09428293_22601.jpg,0.58017045,0.5714286
00041120.jpg,0.79641426,0.7780846
00041586.jpg,0.7354653,0.7768222
00051538.jpg,0.7972095,0.9372256
00046586.jpg,0.5736816,0.5776228
3bda7bfbe820a82f.jpg,0.6820102,0.64912283
00005787.jpg,0.79263854,0.8788368
00045739.jpg,0.6318791,0.5511496
00021703.jpg,0.6534897,0.7158802
00042024.jpg,0.6420995,0.6938386
00053810.jpg,0.85591626,0.9553866
00003570.jpg,0.7951479,0.834722
00029050.jpg,0.6044445,0.5683456
00054358.jpg,0.78327847,0.8949928
n09289331_1551.jpg,0.7329067,0.85046726
00043083.jpg,0.69581246,0.8374682
00055878.jpg,0.56411123,0.416724
00017704.jpg,0.65204287,0.6407142
00052130.jpg,0.6870563,0.7123058
00050613.jpg,0.7118901,0.7923312
00041632.jpg,0.6870862,0.6563562
00048711.jpg,0.71042573,0.7731642
00037516.jpg,0.5447935,0.577925
00054467.jpg,0.80283415,0.7410306
00037230.jpg,0.7860923,0.8552112
00030284.jpg,0.9308009,0.8457274
00031974.jpg,0.8133676,0.9307378
00019990.jpg,0.5297873,0.5511176
00040376.jpg,0.73750806,0.824937
00013971.jpg,0.6112949,0.5363566
00029068.jpg,0.7167543,0.8005466
00019221.jpg,0.7704972,0.8272328
00026609.jpg,0.6948526,0.8011358
n00470966_18565.jpg,0.78458667,0.84
00020664.jpg,0.4922205,0.5438476
00006854.jpg,0.7460607,0.7440332
00003506.jpg,0.7018783,0.6502454
00018044.jpg,0.5430355,0.5672032
00053782.jpg,0.85113525,0.861692
00042330.jpg,0.7774483,0.7857528
n09468604_8336.jpg,0.4937242,0.63461536
000000230104.jpg,0.7171949,0.77272725
00008699.jpg,0.8830447,0.8180196
00000859.jpg,0.63748777,0.664833
00002882.jpg,0.8282074,0.8512478
00021996.jpg,0.6759348,0.772602
00029541.jpg,0.7416624,0.828462
00020811.jpg,0.79267704,0.7839526
00054752.jpg,0.74994683,0.7860252
00058569.jpg,0.85778165,0.8470758
n03670208_36069.jpg,0.66341746,0.8817204
00058357.jpg,0.49651393,0.5341562
n04465501_7315.jpg,0.74414146,0.7244898
00024935.jpg,0.75303376,0.6691646
00042925.jpg,0.7980423,0.8431774
00035970.jpg,0.54972184,0.6677304
00041190.jpg,0.6545658,0.638834
n02934451_18059.jpg,0.6740488,0.754717
00002622.jpg,0.6521994,0.7594308
00047978.jpg,0.7302654,0.7570434
00057377.jpg,0.84792864,0.8213642
00055967.jpg,0.8746166,0.9020026
00036306.jpg,0.7445409,0.5801548
00018734.jpg,0.73821104,0.7642348
00021417.jpg,0.7079942,0.6182084
00010099.jpg,0.8095604,0.8193058
00055873.jpg,0.61250544,0.7123226
00022119.jpg,0.8264568,0.8619872
00052406.jpg,0.6761452,0.7433216
00042791.jpg,0.7476113,0.7361264
00022429.jpg,0.7802291,0.7823802
00047951.jpg,0.7544632,0.5800846
00039933.jpg,0.68529165,0.823128
00005048.jpg,0.77809405,0.6631004
00052117.jpg,0.7468587,0.7891316
00036373.jpg,0.6411309,0.5157656
00054768.jpg,0.82980955,0.7046182
00036805.jpg,0.65064645,0.6074144
n09415671_4557.jpg,0.52324575,0.40860215
00019360.jpg,0.78005564,0.8374628
00035326.jpg,0.5546149,0.4493934
00000187.jpg,0.53137386,0.5738004
00013811.jpg,0.78846836,0.755497
00016204.jpg,0.8417442,0.7777854
00008206.jpg,0.73213243,0.764341
00006089.jpg,0.81980264,0.7598872
00020485.jpg,0.74404836,0.763586
00015820.jpg,0.59807193,0.427119
00024576.jpg,0.7730782,0.8382402
00009255.jpg,0.59760475,0.5027584
00054026.jpg,0.5768055,0.5533648
00025352.jpg,0.69919956,0.7076498
00039652.jpg,0.7049415,0.8236768
00035749.jpg,0.6165459,0.5654188
00053200.jpg,0.81103015,0.886559
00049533.jpg,0.8630978,0.7920738
00031732.jpg,0.74521005,0.6961326
00044338.jpg,0.6855875,0.6978988
00046481.jpg,0.6939597,0.7689736
00041696.jpg,0.5561569,0.6469044
n04349306_6718.jpg,0.75458884,0.9117647
00003672.jpg,0.8279674,0.8295906
00040548.jpg,0.64226747,0.6441502
00022383.jpg,0.688748,0.8235142
n00445351_8627.jpg,0.8161051,0.88235295
00004890.jpg,0.7643223,0.8998924
00041701.jpg,0.70000184,0.7556028
00047061.jpg,0.71451926,0.6504652
00026258.jpg,0.69490635,0.8389674
00032136.jpg,0.72789896,0.8333792
00048992.jpg,0.6214751,0.772066
000000304741.jpg,0.7811208,0.8396226
00046985.jpg,0.643625,0.829972
00006270.jpg,0.6857836,0.6710916
00053256.jpg,0.62242746,0.7008658
n07711569_5955.jpg,0.773276,0.7083333
n00470966_25838.jpg,0.77371705,0.79816514
00058668.jpg,0.8115394,0.6845886
00045501.jpg,0.84099007,0.879104
00050272.jpg,0.60332525,0.582061
00032871.jpg,0.6892171,0.6883558
00006186.jpg,0.5905633,0.610133
00018310.jpg,0.8567585,0.985762
n07893642_25414.jpg,0.8238677,0.87826085
00048074.jpg,0.711782,0.669858
00029214.jpg,0.7089137,0.8135728
00051753.jpg,0.7444836,0.8238524
00019293.jpg,0.81007826,0.7991096
00025034.jpg,0.7622422,0.7699134
00046710.jpg,0.7375598,0.7388408
00006461.jpg,0.6001878,0.5460944
00042196.jpg,0.76380014,0.8001418
00022274.jpg,0.7595978,0.8384658
n02924116_9480.jpg,0.79338956,0.90588236
00040353.jpg,0.61476934,0.7150096
00044495.jpg,0.75313747,0.7422156
00025068.jpg,0.82587016,0.9310086
00047220.jpg,0.6620836,0.7767932
00041995.jpg,0.7456324,0.7048608
00039709.jpg,0.8310344,0.8298028
n03791053_27357.jpg,0.7620586,0.6597938
00030086.jpg,0.78690875,0.7550292
00014135.jpg,0.58596885,0.4491618
00050279.jpg,0.7154151,0.7978452
00039863.jpg,0.759055,0.6622922
00049000.jpg,0.83420503,0.8677996
00039381.jpg,0.7477617,0.8526416
00038499.jpg,0.70267427,0.5169642
00027125.jpg,0.6573169,0.661165
00028670.jpg,0.6439996,0.7666638
00046482.jpg,0.6349199,0.6902538
00049147.jpg,0.89218557,0.8762978
00025652.jpg,0.80626106,0.744632
00057069.jpg,0.66157186,0.6404746
00027659.jpg,0.7890861,0.8124442
00024992.jpg,0.8588716,0.8890378
n01846331_2909.jpg,0.7683556,0.625
00007448.jpg,0.62185633,0.5019566
00002885.jpg,0.75255644,0.8367708
00011878.jpg,0.79587674,0.910909
00027557.jpg,0.85264397,0.8156592
00025803.jpg,0.6454203,0.734713
00017846.jpg,0.6851865,0.8363618
00046285.jpg,0.66535306,0.7662808
00035082.jpg,0.6970054,0.781082
00029026.jpg,0.7564913,0.6649782
00027704.jpg,0.69056594,0.7274174
00016787.jpg,0.78442895,0.8267166
00037902.jpg,0.78471255,0.7772986
00002763.jpg,0.82767224,0.8767784
00003029.jpg,0.75497556,0.6672502
00028733.jpg,0.74765766,0.8412924
00012169.jpg,0.69587874,0.6551088
00022650.jpg,0.6632124,0.6351514
00013181.jpg,0.80935526,0.8467598
00023139.jpg,0.82975507,0.828868
00033746.jpg,0.6949961,0.6932916
00005930.jpg,0.76554763,0.8400674
00058219.jpg,0.72025967,0.7342746
00017777.jpg,0.84010994,0.9081814
00039688.jpg,0.78567386,0.6372364
00051174.jpg,0.7702991,0.8011312
00053238.jpg,0.87962437,0.9037336
00052847.jpg,0.82153726,0.8423442
00004156.jpg,0.7698451,0.8593394
00008641.jpg,0.77013385,0.7783882
00018603.jpg,0.8796302,0.8737876
00052592.jpg,0.596679,0.6494446
000000410255.jpg,0.785799,0.9591837
00033547.jpg,0.8388008,0.7568492
00011351.jpg,0.7349783,0.6652988
00016628.jpg,0.6485913,0.6301968
00007601.jpg,0.70980954,0.691849
00035441.jpg,0.6662109,0.7147716
n09288635_15732.jpg,0.5949085,0.7529412
00040229.jpg,0.75706434,0.7147498
00027760.jpg,0.84769297,0.7664162
00045718.jpg,0.8526778,0.8573436
00031608.jpg,0.87259114,0.9381644
00001781.jpg,0.8760122,0.8885242
00011864.jpg,0.70802915,0.6758316
00036427.jpg,0.6071444,0.6748756
00020361.jpg,0.8376608,0.8702608
00052247.jpg,0.7992811,0.753268
00046399.jpg,0.6843039,0.5835174
00037338.jpg,0.61001486,0.6080042
00031575.jpg,0.68565595,0.7883878
00010240.jpg,0.6515037,0.59596
n01514859_4612.jpg,0.78260815,0.8712871
00038323.jpg,0.6929959,0.5799938
00041484.jpg,0.71570635,0.7892302
00018505.jpg,0.801528,0.8194902
00027388.jpg,0.69728124,0.714248
00057253.jpg,0.7813951,0.859998
00041935.jpg,0.5473187,0.5192306
00035065.jpg,0.73697376,0.8541376
00045121.jpg,0.6951544,0.7896932
00004304.jpg,0.8672694,0.8537958
00007350.jpg,0.69491327,0.7200068
00012600.jpg,0.66764927,0.6993062
00008529.jpg,0.80317235,0.6410258
00021413.jpg,0.8205229,0.9568502
00049552.jpg,0.76818585,0.872053
00037631.jpg,0.6400521,0.5376228
00034687.jpg,0.7304647,0.7897132
00020275.jpg,0.6828182,0.8393318
00018862.jpg,0.65011,0.749679
00005092.jpg,0.7862822,0.8812312
00051374.jpg,0.79227483,0.949104
00008549.jpg,0.7280768,0.6157378
00007457.jpg,0.84283555,0.8991698
00009497.jpg,0.7393869,0.714368
00035377.jpg,0.57310486,0.5921092
00041888.jpg,0.75762045,0.6547296
00047987.jpg,0.81031096,0.8106966
00024796.jpg,0.72824967,0.7864136
n03670208_1659.jpg,0.7259598,0.8974359
00014837.jpg,0.84194624,0.7432874
00014257.jpg,0.8072891,0.8714956
00058709.jpg,0.8337804,0.812891
00015460.jpg,0.59692,0.6201974
00045896.jpg,0.73997796,0.7953662
00005662.jpg,0.739131,0.7469648
00001142.jpg,0.71061647,0.8063538
n02450034_11910.jpg,0.74765885,0.6846847
00053169.jpg,0.7955048,0.9064088
00030998.jpg,0.78223383,0.842761
00034641.jpg,0.6079016,0.6123672
000000143980.jpg,0.8192661,0.86170214
00012394.jpg,0.6631577,0.7178082
00054658.jpg,0.80361223,0.7541388
00003364.jpg,0.8630109,0.8452128
00022719.jpg,0.76829016,0.805814
00052118.jpg,0.7313663,0.897475
a017ac25346efdcd.jpg,0.5521848,0.5222222
n07690273_22090.jpg,0.8604815,0.9137931
00053884.jpg,0.6716273,0.6806886
n02118333_12879.jpg,0.85498,0.93877554
00044051.jpg,0.7636024,0.7669044
00041676.jpg,0.661952,0.8074304
00046243.jpg,0.70645976,0.5431134
00034862.jpg,0.5587714,0.5113978
00029445.jpg,0.77706397,0.8404298
00033855.jpg,0.61831725,0.5865382
00039357.jpg,0.78836524,0.9128166
00020628.jpg,0.76272964,0.8327908
00057299.jpg,0.7756678,0.7135574
00002129.jpg,0.8254831,0.772466
00039323.jpg,0.79114115,0.6766842
00035296.jpg,0.57965636,0.5776252
00001832.jpg,0.8516432,0.89015
00012323.jpg,0.83477855,0.8368006
n09308572_6426.jpg,0.67019415,0.77319586
000000040890.jpg,0.75408924,0.7938144
00035209.jpg,0.71428585,0.8163002
00046499.jpg,0.8130306,0.7755654
00033012.jpg,0.78174806,0.6954
00023058.jpg,0.7307986,0.7887326
00018573.jpg,0.700464,0.7471382
00055297.jpg,0.75573623,0.8817628
00015735.jpg,0.65647876,0.5556972
00053133.jpg,0.7647203,0.774041
00029605.jpg,0.8006058,0.8115488
00005498.jpg,0.7125188,0.8056274
n02342885_5465.jpg,0.81916416,0.9583333
00042990.jpg,0.59502614,0.6461648
00015704.jpg,0.721393,0.8679664
00019006.jpg,0.7277899,0.8359886
00021659.jpg,0.63453484,0.7484616
00050667.jpg,0.7641362,0.7108156
00015810.jpg,0.86541927,0.9318072
00015330.jpg,0.6101541,0.5756198
00005829.jpg,0.62178636,0.6529312
00049401.jpg,0.7383522,0.584476
00026387.jpg,0.5837681,0.678941
00054920.jpg,0.7834921,0.7731904
00013596.jpg,0.8361697,0.7249424
00004333.jpg,0.827436,0.8625564
00035558.jpg,0.55940044,0.5142528
00027540.jpg,0.8754605,0.9120756
00040091.jpg,0.6947812,0.6972998
00019205.jpg,0.7656436,0.7945516
00010843.jpg,0.72525775,0.7643916
00034018.jpg,0.63434374,0.5544476
00016565.jpg,0.80253196,0.9595326
000000388025.jpg,0.64025533,0.6756757
00023622.jpg,0.74553,0.697912
00040328.jpg,0.70034873,0.6699042
00031506.jpg,0.6487441,0.7398144
000000519089.jpg,0.7607783,0.73195875
00045462.jpg,0.789956,0.8217262
000000310749.jpg,0.8293321,0.875
00058159.jpg,0.6128106,0.7657016
00012521.jpg,0.6565405,0.6183074
559d6b3d60bdf647.jpg,0.6661551,0.75
00031192.jpg,0.83078694,0.7825624
be3ff20a17c22e90.jpg,0.576846,0.5208333
00023637.jpg,0.63781416,0.6305746
00015012.jpg,0.6425245,0.790593
00001841.jpg,0.8074914,0.889756
00003991.jpg,0.78312564,0.711232
00002409.jpg,0.79426396,0.7086806
n07574602_25400.jpg,0.8324655,0.9010989
00007366.jpg,0.8660505,0.7799568
00013740.jpg,0.7767365,0.8392564
00027830.jpg,0.6471919,0.739374
00019734.jpg,0.8237585,0.7451402
00052696.jpg,0.8220695,0.7132106
863960ac3b291df2.jpg,0.77133,0.78350514
00049957.jpg,0.80298924,0.819031
00034063.jpg,0.6621492,0.6943962
00039830.jpg,0.6646298,0.7935512
00021598.jpg,0.6323904,0.6223838
00026739.jpg,0.79232943,0.873589
00030809.jpg,0.8795316,0.8818446
00018244.jpg,0.5606569,0.55859
00003641.jpg,0.7837558,0.9028896
00057057.jpg,0.8527695,0.9209416
00054912.jpg,0.70401335,0.6271158
n07574602_27054.jpg,0.7819625,0.7837838
00041498.jpg,0.75799644,0.8004818
00038478.jpg,0.6689348,0.6673412
00038532.jpg,0.5754825,0.557039
00028456.jpg,0.7090311,0.714873
00052202.jpg,0.7546977,0.823322
00024915.jpg,0.91464376,0.9405706
000000160624.jpg,0.69285965,0.55421686
00003259.jpg,0.7477094,0.8234894
00057494.jpg,0.5985086,0.6601918
00003276.jpg,0.5957879,0.5120148
00006988.jpg,0.54383755,0.475257
00015181.jpg,0.7780354,0.7654888
00047318.jpg,0.79635334,0.7609586
00000862.jpg,0.8566097,0.9568084
00043491.jpg,0.74231386,0.7177376
00052885.jpg,0.8613261,0.9475726
00010086.jpg,0.92111754,0.8900224
00044382.jpg,0.54318464,0.6243246
00026584.jpg,0.6744286,0.572126
00054348.jpg,0.7869017,0.7631972
00049591.jpg,0.7952714,0.8527714
00023789.jpg,0.82547843,0.7732666
00054643.jpg,0.74991596,0.775568
n03541923_3651.jpg,0.70775795,0.7916667
00049723.jpg,0.7755251,0.8067618
00010238.jpg,0.7274773,0.6714214
00031246.jpg,0.7065946,0.7932534
000000102978.jpg,0.7653953,0.9381443
00001363.jpg,0.814154,0.8384484
00029484.jpg,0.68367624,0.8141336
00030321.jpg,0.78779185,0.7684532
00048651.jpg,0.75301707,0.8141236
00043669.jpg,0.72620964,0.8361898
00004908.jpg,0.7183528,0.6485502
00039337.jpg,0.709412,0.4912498
00030153.jpg,0.63491404,0.6900586
00016279.jpg,0.60697687,0.617178
00031784.jpg,0.8365786,0.8609982
00057291.jpg,0.70254624,0.8506828
00025527.jpg,0.7595278,0.824532
00050247.jpg,0.8202468,0.8753618
00020564.jpg,0.8444605,0.8157636
00040866.jpg,0.7276418,0.7532058
00037746.jpg,0.7003751,0.7329308
n04335435_801.jpg,0.6662028,0.8
00025750.jpg,0.6826011,0.687347
00039269.jpg,0.75980294,0.7922
00047782.jpg,0.7362945,0.8222806
00030065.jpg,0.7540133,0.8185714
00040020.jpg,0.761387,0.7994112
00044697.jpg,0.7518281,0.809225
00002016.jpg,0.7264235,0.6675618
00056522.jpg,0.65223336,0.6086186
00018198.jpg,0.5288911,0.6127708
00017387.jpg,0.84536946,0.9033386
00020644.jpg,0.80710447,0.8190024
00048926.jpg,0.6845907,0.709169
00003403.jpg,0.73636603,0.7250174
00017882.jpg,0.58294094,0.7816994
00025995.jpg,0.7976383,0.7568716
00041370.jpg,0.7562388,0.7738772
00012882.jpg,0.79099965,0.8262236
00035424.jpg,0.6720127,0.6156498
80f83da8bdc0ae70.jpg,0.88037705,0.8595041
00044691.jpg,0.75217485,0.8651602
00051537.jpg,0.69155407,0.6887122
1b65eba9195d7b48.jpg,0.4983194,0.43157893
53e19901290661c3.jpg,0.63229394,0.7816092
