image_path,pred_score,true_score
00047347.jpg,0.6854358,0.673987
00027443.jpg,0.73965716,0.7825236
00024070.jpg,0.82983756,0.8407786
00041052.jpg,0.7178902,0.634139
00053778.jpg,0.8075175,0.8932536
00051449.jpg,0.5745989,0.7645886
00001445.jpg,0.87511957,0.8989682
00002399.jpg,0.79631424,0.7638064
00027170.jpg,0.6265619,0.638486
00058677.jpg,0.66506875,0.6775948
00011718.jpg,0.7764582,0.8178072
n07893642_3353.jpg,0.89161813,0.8433735
00043244.jpg,0.8482077,0.8687752
n02355227_15619.jpg,0.8208117,0.82417583
00019060.jpg,0.7173147,0.706892
00016073.jpg,0.80566025,0.7649974
00017275.jpg,0.77646184,0.8301518
00040398.jpg,0.7467431,0.7768888
00040413.jpg,0.8016888,0.6848906
00033990.jpg,0.6178416,0.5651272
00051147.jpg,0.7406161,0.8088068
000000214927.jpg,0.838851,0.88349515
00021337.jpg,0.7292181,0.808816
00012908.jpg,0.7471541,0.8095018
n04335435_10037.jpg,0.8077382,0.6442308
00039658.jpg,0.72584546,0.7289094
00022387.jpg,0.76206553,0.731022
000000510061.jpg,0.72061956,0.7586207
00004397.jpg,0.78153765,0.8827608
n04465501_5296.jpg,0.78182554,0.80582523
00013136.jpg,0.75754786,0.8325306
n09393605_62233.jpg,0.69916546,0.6666667
00009596.jpg,0.65741223,0.6423008
00005334.jpg,0.7198571,0.7592838
00010535.jpg,0.8501302,0.8824576
00029141.jpg,0.7874167,0.8710736
00041088.jpg,0.7330872,0.8343188
00029644.jpg,0.6817483,0.6243562
00028306.jpg,0.761098,0.7734312
00043577.jpg,0.77493703,0.8183436
00055695.jpg,0.74455523,0.7464334
00011702.jpg,0.7123549,0.6961724
00054471.jpg,0.8047315,0.8239104
00015355.jpg,0.89935863,0.8792838
00032393.jpg,0.7008821,0.8287288
00054403.jpg,0.76825064,0.8806872
00054780.jpg,0.82693064,0.8719712
00016904.jpg,0.7251079,0.7112254
00017409.jpg,0.88763416,0.9005982
n04349306_8344.jpg,0.8033997,0.82857144
00057356.jpg,0.59960204,0.5352468
00002243.jpg,0.8589879,0.7622352
00007669.jpg,0.628137,0.597869
00039032.jpg,0.69171935,0.6817074
00022685.jpg,0.7590513,0.5810622
00046260.jpg,0.66529673,0.657294
00024667.jpg,0.7523043,0.7647892
49127296f361b7e5.jpg,0.64990103,0.64893615
00053916.jpg,0.66052186,0.8299612
00041710.jpg,0.6149068,0.6425506
00020793.jpg,0.7292516,0.8398022
00035953.jpg,0.60394156,0.5006112
n07693725_9127.jpg,0.8486202,0.8333333
00026004.jpg,0.69158626,0.848045
00005142.jpg,0.73266345,0.7143632
00054175.jpg,0.86331975,0.8426784
00028156.jpg,0.8040731,0.7834318
00028515.jpg,0.76875806,0.7416034
00048878.jpg,0.8848903,0.9858024
00034891.jpg,0.6772615,0.639259
00058228.jpg,0.7278247,0.7433966
00021585.jpg,0.72965145,0.7014376
00046789.jpg,0.58550656,0.6246146
00011870.jpg,0.76242125,0.6422012
00034759.jpg,0.547489,0.5108024
00010653.jpg,0.6024734,0.6818936
00014886.jpg,0.65233386,0.6238084
00032651.jpg,0.85994136,0.8766786
00024373.jpg,0.9156823,0.905389
00000074.jpg,0.8097459,0.799547
00021088.jpg,0.78040767,0.7912576
00003498.jpg,0.8379662,0.8224528
00018036.jpg,0.8157854,0.8437394
00054567.jpg,0.8305073,0.8417156
00040311.jpg,0.7747617,0.8253138
00030300.jpg,0.73300076,0.9175028
n04467665_4799.jpg,0.6979923,0.6603774
00045764.jpg,0.8186313,0.8493642
000000207151.jpg,0.795848,0.9368421
00052332.jpg,0.84557736,0.8587148
00018487.jpg,0.6450004,0.648187
00000837.jpg,0.82145274,0.9296686
00050254.jpg,0.7884077,0.8203612
00027204.jpg,0.7452909,0.7351474
00019178.jpg,0.7069118,0.75598
00040279.jpg,0.8006422,0.7862976
00002803.jpg,0.738248,0.7625152
00026667.jpg,0.66668093,0.4678058
00006756.jpg,0.74235976,0.794959
00044255.jpg,0.7243815,0.6131718
00008098.jpg,0.6331402,0.6244694
00003013.jpg,0.80117965,0.8780422
00046004.jpg,0.71079004,0.8214948
00026095.jpg,0.7920445,0.8686502
00035917.jpg,0.7418703,0.8104478
00002341.jpg,0.7453518,0.7086164
n09288635_10214.jpg,0.76773447,0.8372093
00009095.jpg,0.8360061,0.8712842
00040572.jpg,0.68305975,0.7294024
n01792955_11320.jpg,0.78189343,0.7912088
00048026.jpg,0.7174206,0.5783298
00052468.jpg,0.7370218,0.809484
00038623.jpg,0.6277712,0.6666472
00012344.jpg,0.7591151,0.7487306
00006473.jpg,0.88821197,0.869775
00010450.jpg,0.780504,0.781427
00028938.jpg,0.81129,0.877107
00023120.jpg,0.7883739,0.6630488
00009465.jpg,0.80011773,0.7919448
n02118333_6830.jpg,0.81841195,0.902439
00057128.jpg,0.55573833,0.6460516
00029860.jpg,0.8797246,0.8860948
00024668.jpg,0.7727939,0.841037
00057836.jpg,0.87776166,0.8639588
00039568.jpg,0.7396095,0.723083
sun_aitgdfoepkcgqpkg.jpg,0.7330538,0.776699
00008907.jpg,0.59595513,0.4786716
00011908.jpg,0.83070564,0.9165764
00035794.jpg,0.7612883,0.906463
00021420.jpg,0.62048817,0.4701654
00006871.jpg,0.7413417,0.83315
00044912.jpg,0.7993461,0.8167192
00022198.jpg,0.6562089,0.5753904
00040034.jpg,0.72086716,0.7256012
000000276740.jpg,0.83693516,0.88659793
00050996.jpg,0.65320855,0.5947948
00047644.jpg,0.6803967,0.6795794
00031816.jpg,0.8983449,0.9542536
000000369584.jpg,0.87156236,0.97894734
00028162.jpg,0.6288149,0.757617
00015963.jpg,0.7831542,0.8110336
00013853.jpg,0.7885691,0.7714888
n02946348_1134.jpg,0.8180046,0.80582523
00040116.jpg,0.7111428,0.70491
00033404.jpg,0.65996206,0.6169512
00006159.jpg,0.83492124,0.9241034
00020893.jpg,0.7575361,0.8235908
00056813.jpg,0.857049,0.902876
00014893.jpg,0.74434197,0.6626228
00032939.jpg,0.683522,0.5683088
00030187.jpg,0.8442747,0.840268
00049603.jpg,0.77606297,0.9006634
00002443.jpg,0.77938855,0.7428192
n09308572_1869.jpg,0.73673725,0.85148513
00029510.jpg,0.6498152,0.538674
00051246.jpg,0.795223,0.7625446
00016336.jpg,0.77093816,0.7604146
00006833.jpg,0.8308319,0.9273172
00021802.jpg,0.71366024,0.6415728
00045596.jpg,0.78408563,0.798581
00026977.jpg,0.77180386,0.7694272
00005430.jpg,0.68656,0.6492416
00021870.jpg,0.70245826,0.8021358
00021834.jpg,0.7389598,0.7259536
00019442.jpg,0.78677833,0.8724598
00017215.jpg,0.72552454,0.742536
00003662.jpg,0.7817595,0.6901942
00000908.jpg,0.7828777,0.8597434
00003867.jpg,0.82285005,0.8370322
00025401.jpg,0.8658663,0.8287184
00009297.jpg,0.7979567,0.6481644
00032066.jpg,0.7976352,0.7971386
00003212.jpg,0.8279331,0.8001256
00006459.jpg,0.8063165,0.8484744
n07929519_38930.jpg,0.8726932,0.8684211
00041616.jpg,0.8148992,0.8359702
00034101.jpg,0.81535995,0.6764092
00004754.jpg,0.81493616,0.9469482
00016784.jpg,0.83447933,0.8624942
000000336174.jpg,0.7770641,0.7613636
n07717556_2408.jpg,0.8936455,0.91764706
00050154.jpg,0.7494314,0.677115
00045698.jpg,0.72196895,0.7088168
n00480993_9486.jpg,0.82308614,0.79591835
00030873.jpg,0.7287109,0.6865672
00029473.jpg,0.76733065,0.8081696
00035076.jpg,0.5896437,0.5250796
00020823.jpg,0.7540896,0.813634
00018947.jpg,0.7521887,0.7545578
00019915.jpg,0.81402874,0.8092118
00055082.jpg,0.7788537,0.8379918
00009140.jpg,0.81322634,0.855362
00018408.jpg,0.7971509,0.9225422
00049162.jpg,0.9370111,0.9734604
00017454.jpg,0.65037775,0.5278384
00020237.jpg,0.53967905,0.5492436
00033367.jpg,0.66753376,0.6546778
00037288.jpg,0.656067,0.528111
00036081.jpg,0.7065886,0.68906
n07711569_1507.jpg,0.77928257,0.6875
00032366.jpg,0.8078416,0.818886
26b45e4572605eb1.jpg,0.7223128,0.42105263
00032234.jpg,0.77071834,0.7694072
00005290.jpg,0.77754366,0.879042
00018678.jpg,0.6520156,0.7713152
00026904.jpg,0.86454463,0.9227638
bdbf922bf296ca72.jpg,0.8072407,0.7169811
00047783.jpg,0.62323195,0.577174
00046047.jpg,0.7919197,0.8113524
00013285.jpg,0.6953386,0.5428242
00015513.jpg,0.6597576,0.4993776
00047798.jpg,0.7499263,0.8534382
00016298.jpg,0.8522623,0.8667458
00041252.jpg,0.83597374,0.8731032
00009304.jpg,0.574077,0.614673
00056123.jpg,0.79447323,0.8540516
00050870.jpg,0.8328601,0.8527422
00054552.jpg,0.77508533,0.7931036
00033714.jpg,0.81981707,0.905823
00056357.jpg,0.8780745,0.9335636
00022213.jpg,0.8108512,0.8269636
00018301.jpg,0.7622194,0.95283
00047611.jpg,0.76853645,0.649604
n09468604_15592.jpg,0.5345402,0.6
00011954.jpg,0.65857977,0.7043344
n04335435_10652.jpg,0.7419939,0.6635514
00007305.jpg,0.66996336,0.49385
00054389.jpg,0.73526347,0.7380234
00019425.jpg,0.6889722,0.5908126
00005748.jpg,0.8730737,1.0
00005383.jpg,0.8123023,0.889666
00032784.jpg,0.74077,0.6426376
00009046.jpg,0.9019525,0.9059306
00032841.jpg,0.73207176,0.8326618
00058658.jpg,0.7296889,0.7189218
00043687.jpg,0.7711117,0.8274274
00037293.jpg,0.73619354,0.775436
00053909.jpg,0.8304514,0.860661
00033699.jpg,0.7477871,0.7687934
00044409.jpg,0.7845334,0.6454166
00017254.jpg,0.76556873,0.8535774
00038266.jpg,0.6027348,0.5843684
00011168.jpg,0.73361343,0.8464948
00003033.jpg,0.8632397,0.8244808
00038141.jpg,0.70659304,0.7522166
00016226.jpg,0.65490806,0.5514994
00036242.jpg,0.6640358,0.6122364
00033692.jpg,0.7472812,0.9422054
00050066.jpg,0.6846647,0.8119232
00058736.jpg,0.8198818,0.8129418
00013787.jpg,0.76819503,0.7852198
00050758.jpg,0.6338084,0.642989
00058051.jpg,0.81205344,0.9127276
00011596.jpg,0.79595274,0.7526702
00043156.jpg,0.6688082,0.5690888
00040172.jpg,0.70916843,0.6908822
00049899.jpg,0.70877707,0.7938026
00005432.jpg,0.8217401,0.7098324
00007947.jpg,0.8269024,0.842121
00018895.jpg,0.7823267,0.8462924
00001614.jpg,0.6703956,0.4621128
00054554.jpg,0.75456357,0.8522316
f0bb0e12e0b58962.jpg,0.69838506,0.6781609
00051248.jpg,0.82916164,0.848981
sun_aygdpqwevwznkdqp.jpg,0.48639446,0.4883721
00008469.jpg,0.7840491,0.6769696
00003706.jpg,0.77360874,0.824999
d204c81c3d1040ba.jpg,0.6366484,0.60638297
00051065.jpg,0.8236213,0.7666484
00016589.jpg,0.66426307,0.5568688
00010440.jpg,0.78262615,0.862653
00016768.jpg,0.74987227,0.7145512
00006326.jpg,0.64463115,0.5923484
00001006.jpg,0.85763156,0.886852
00050873.jpg,0.682065,0.6153884
n02946348_6044.jpg,0.7725732,0.75
00045873.jpg,0.765095,0.6849718
00009494.jpg,0.822107,0.79657
00029883.jpg,0.7937659,0.772963
00037632.jpg,0.72792244,0.7461808
00017895.jpg,0.77327406,0.7412388
00017531.jpg,0.60827804,0.55709
00000797.jpg,0.802482,0.8411462
00001248.jpg,0.7801832,0.8080406
00002679.jpg,0.8790055,0.9754224
00045361.jpg,0.8537253,0.7578292
00000323.jpg,0.7670239,0.8440168
00053140.jpg,0.79165316,0.8587568
00026284.jpg,0.7595657,0.837427
00029603.jpg,0.8816376,0.8058578
00031837.jpg,0.91981936,0.912565
00009976.jpg,0.76518065,0.7623658
sun_bkkyikcgcicqwrqk.jpg,0.76143193,0.8131868
00001207.jpg,0.7849086,0.8281668
00054226.jpg,0.8841482,0.8908886
00017530.jpg,0.6403631,0.5390118
00002354.jpg,0.7852093,0.8280102
00014219.jpg,0.7194943,0.7438322
00045948.jpg,0.869802,0.7978216
00002594.jpg,0.7703384,0.7944956
00037208.jpg,0.7364794,0.5672892
00007409.jpg,0.8064393,0.825993
00004517.jpg,0.7994762,0.872112
00035595.jpg,0.75348794,0.6871162
00031336.jpg,0.85777116,0.9117184
00030220.jpg,0.72278714,0.6958012
00011640.jpg,0.7402118,0.823512
00005741.jpg,0.75887537,0.728493
00022788.jpg,0.6538744,0.7315892
00039881.jpg,0.6609053,0.7270452
00003714.jpg,0.9191086,0.7794048
00027894.jpg,0.5229347,0.5174568
00024021.jpg,0.84126544,0.8372658
00020129.jpg,0.61462724,0.6513252
n07654148_18446.jpg,0.7678344,0.91588783
00030721.jpg,0.7346704,0.5608658
00027501.jpg,0.7508036,0.835952
00020733.jpg,0.6803112,0.6644906
00029273.jpg,0.83684117,0.8720696
00003825.jpg,0.7824267,0.8534966
00017459.jpg,0.8195121,0.7981256
00044808.jpg,0.68880284,0.644188
00052901.jpg,0.8756943,0.8911822
00007357.jpg,0.7368096,0.5989616
00035031.jpg,0.6672736,0.704474
00029377.jpg,0.80340445,0.9284932
00028237.jpg,0.721797,0.7297236
00057729.jpg,0.73676485,0.8453452
00006383.jpg,0.7800185,0.8077584
n04349306_3271.jpg,0.7972779,0.84444445
00036321.jpg,0.64104015,0.605728
00041744.jpg,0.7911117,0.7465188
00023221.jpg,0.86067426,0.8264032
00057617.jpg,0.51161516,0.5429768
00004471.jpg,0.67318845,0.86293
00011717.jpg,0.81220603,0.8434876
n00470966_23296.jpg,0.83784914,0.6633663
00041918.jpg,0.6622952,0.7301818
00030125.jpg,0.8165705,0.8646624
n02450034_2991.jpg,0.73760295,0.8080808
00024453.jpg,0.76378894,0.8089814
00017991.jpg,0.8002479,0.7617846
00017839.jpg,0.7917986,0.8272656
00005715.jpg,0.7111236,0.731956
00042630.jpg,0.70373,0.6163482
00056583.jpg,0.8005271,0.9047708
00058712.jpg,0.7963345,0.7858928
00029763.jpg,0.7386584,0.7205754
000000165319.jpg,0.76834714,0.7553192
00049106.jpg,0.86405355,0.961061
00055537.jpg,0.7031263,0.7305874
00047089.jpg,0.6000264,0.6304076
00013938.jpg,0.7326702,0.8111552
00015724.jpg,0.7226192,0.7635016
00018477.jpg,0.8072194,0.7918614
00049149.jpg,0.76505226,0.6910118
00019393.jpg,0.89677775,0.8792374
00045190.jpg,0.7671956,0.8072962
00014715.jpg,0.8660692,0.8418718
00050601.jpg,0.76448953,0.6657822
00033569.jpg,0.8202516,0.9024442
00057787.jpg,0.66671085,0.816228
00000348.jpg,0.70104957,0.630631
00018998.jpg,0.6648182,0.8216424
00029139.jpg,0.7802671,0.7474226
n09421951_24316.jpg,0.4712419,0.5217391
00049653.jpg,0.87423193,0.878141
00033263.jpg,0.6850685,0.774531
00033707.jpg,0.8377044,0.920105
00027669.jpg,0.7364037,0.8082422
00041096.jpg,0.7201168,0.5680666
00002982.jpg,0.71768165,0.6859918
00043865.jpg,0.70702386,0.7892966
000000306173.jpg,0.80916214,0.8962264
00052676.jpg,0.9494449,0.9362636
00028689.jpg,0.69589365,0.8483932
00026195.jpg,0.78398955,0.7195108
0c986f4c7d7610b3.jpg,0.7819321,0.7075472
00047348.jpg,0.74547696,0.7276208
00054519.jpg,0.74054325,0.8618956
00035315.jpg,0.64012253,0.4900964
00046769.jpg,0.77405655,0.9096344
00054379.jpg,0.7923741,0.7856982
00045747.jpg,0.8506838,0.8809348
00012487.jpg,0.9661639,0.9453218
00020670.jpg,0.7237704,0.7206594
00034194.jpg,0.73362994,0.8926942
00009690.jpg,0.7107818,0.654174
00027994.jpg,0.5457431,0.4828636
00028582.jpg,0.61496204,0.597387
000000463555.jpg,0.84537923,0.9368421
00013950.jpg,0.76321894,0.719869
00008445.jpg,0.7587105,0.8683104
00005817.jpg,0.7525414,0.8103306
n04587559_6311.jpg,0.64746416,0.8080808
00031464.jpg,0.8047255,0.801866
00044159.jpg,0.6101266,0.6851738
00050599.jpg,0.8167331,0.8555022
00048114.jpg,0.84851766,0.9067474
00018434.jpg,0.7517622,0.6436908
00021139.jpg,0.84782743,0.918375
n03512147_6874.jpg,0.8073479,0.8333333
00028395.jpg,0.5217048,0.696539
00038782.jpg,0.81365323,0.8160692
00052770.jpg,0.8792677,0.902106
00029416.jpg,0.69884574,0.7762882
00022181.jpg,0.71157587,0.8305866
00014267.jpg,0.70249283,0.77486
00025489.jpg,0.62994,0.7045332
00021617.jpg,0.74522495,0.8015272
00011849.jpg,0.81990755,0.8268324
00024610.jpg,0.7089951,0.5841686
00019295.jpg,0.82853544,0.887173
00047758.jpg,0.852028,0.8305682
00032833.jpg,0.83679736,0.9431786
00009695.jpg,0.85767615,0.8107952
n02332755_7430.jpg,0.78369373,0.7706422
00045295.jpg,0.71688026,0.7698414
n03791053_10016.jpg,0.83199334,0.8125
00054996.jpg,0.91408765,0.9217556
00057561.jpg,0.76602596,0.8266424
00057052.jpg,0.73010063,0.763436
00034036.jpg,0.66024935,0.6511166
00056000.jpg,0.90978754,0.9269268
00036366.jpg,0.7022484,0.4764528
00008934.jpg,0.8615417,0.9058372
00057053.jpg,0.8017814,0.8460358
00039724.jpg,0.74087274,0.8798048
000000429407.jpg,0.7315787,0.93203884
00005166.jpg,0.70436555,0.5722734
00051650.jpg,0.6872535,0.6548606
00009531.jpg,0.7028774,0.6742466
00052982.jpg,0.79310274,0.7642158
00022597.jpg,0.80536187,0.7407678
dab8b622490cfc61.jpg,0.71659285,0.66019416
00057375.jpg,0.9433286,0.8963188
00039185.jpg,0.8262588,0.9393446
00057966.jpg,0.84168243,0.9470994
00038134.jpg,0.5838869,0.4495854
00014148.jpg,0.8187561,0.7843288
00022518.jpg,0.8031683,0.7980822
00035283.jpg,0.6737335,0.6213488
00021481.jpg,0.6476324,0.5463578
287c6686c652da6a.jpg,0.68444777,0.6111111
426f6b665d06fbaf.jpg,0.7865822,0.75
00016132.jpg,0.78635144,0.7674988
00029049.jpg,0.67183506,0.6419864
00050512.jpg,0.666368,0.8241242
00053080.jpg,0.788452,0.8534946
00006191.jpg,0.8009045,0.8137822
00045461.jpg,0.6510583,0.59401
00016658.jpg,0.9086168,0.8848364
n09421951_11091.jpg,0.5589378,0.41237113
n07801508_12576.jpg,0.8755612,0.9183673
00042643.jpg,0.7600161,0.6361944
00018050.jpg,0.8018712,0.7378954
00003366.jpg,0.8297428,0.870758
00034968.jpg,0.6584101,0.6530842
00024447.jpg,0.5725452,0.5847376
00023860.jpg,0.74731827,0.9572508
7aeecee8b9b7264c.jpg,0.68241894,0.71
00058734.jpg,0.7746211,0.8075722
00043089.jpg,0.81686735,0.9356364
00029206.jpg,0.8489418,0.8326302
00016760.jpg,0.7643442,0.6015838
00038017.jpg,0.760324,0.7962978
00008269.jpg,0.5101818,0.455193
00047683.jpg,0.7539337,0.8164144
00026882.jpg,0.83751726,0.9249284
00023869.jpg,0.7427139,0.6729022
00052139.jpg,0.7904061,0.7849372
60bf5bc547dec918.jpg,0.82319295,0.88659793
000000503938.jpg,0.69199085,0.7395833
00038287.jpg,0.731066,0.7151546
00002330.jpg,0.64890504,0.5326502
000000203304.jpg,0.75727844,0.82051283
n09428293_22601.jpg,0.58566296,0.5714286
00041120.jpg,0.7676383,0.7780846
00041586.jpg,0.75028133,0.7768222
00051538.jpg,0.8240093,0.9372256
00046586.jpg,0.57432735,0.5776228
3bda7bfbe820a82f.jpg,0.7053755,0.64912283
00005787.jpg,0.7945218,0.8788368
00045739.jpg,0.6616955,0.5511496
00021703.jpg,0.7198576,0.7158802
00042024.jpg,0.7002442,0.6938386
00053810.jpg,0.89260507,0.9553866
00003570.jpg,0.839668,0.834722
00029050.jpg,0.61818004,0.5683456
00054358.jpg,0.8423093,0.8949928
n09289331_1551.jpg,0.8081756,0.85046726
00043083.jpg,0.70856965,0.8374682
00055878.jpg,0.53350145,0.416724
00017704.jpg,0.69479215,0.6407142
00052130.jpg,0.7488284,0.7123058
00050613.jpg,0.7399771,0.7923312
00041632.jpg,0.7336283,0.6563562
00048711.jpg,0.7676259,0.7731642
00037516.jpg,0.59627485,0.577925
00054467.jpg,0.83332574,0.7410306
00037230.jpg,0.76012015,0.8552112
00030284.jpg,0.89017427,0.8457274
00031974.jpg,0.8048936,0.9307378
00019990.jpg,0.5313608,0.5511176
00040376.jpg,0.76327956,0.824937
00013971.jpg,0.5826473,0.5363566
00029068.jpg,0.76604074,0.8005466
00019221.jpg,0.80871177,0.8272328
00026609.jpg,0.68642116,0.8011358
n00470966_18565.jpg,0.80639935,0.84
00020664.jpg,0.55447984,0.5438476
00006854.jpg,0.74171925,0.7440332
00003506.jpg,0.7025891,0.6502454
00018044.jpg,0.4837401,0.5672032
00053782.jpg,0.8803555,0.861692
00042330.jpg,0.8014549,0.7857528
n09468604_8336.jpg,0.5025507,0.63461536
000000230104.jpg,0.75457096,0.77272725
00008699.jpg,0.84528244,0.8180196
00000859.jpg,0.6693256,0.664833
00002882.jpg,0.881035,0.8512478
00021996.jpg,0.707844,0.772602
00029541.jpg,0.7314967,0.828462
00020811.jpg,0.7937447,0.7839526
00054752.jpg,0.7807256,0.7860252
00058569.jpg,0.88400364,0.8470758
n03670208_36069.jpg,0.75969136,0.8817204
00058357.jpg,0.49847648,0.5341562
n04465501_7315.jpg,0.77065253,0.7244898
00024935.jpg,0.75570655,0.6691646
00042925.jpg,0.81213975,0.8431774
00035970.jpg,0.59312356,0.6677304
00041190.jpg,0.70174456,0.638834
n02934451_18059.jpg,0.7227346,0.754717
00002622.jpg,0.66031235,0.7594308
00047978.jpg,0.71247566,0.7570434
00057377.jpg,0.817595,0.8213642
00055967.jpg,0.84858596,0.9020026
00036306.jpg,0.72361577,0.5801548
00018734.jpg,0.72516966,0.7642348
00021417.jpg,0.71981883,0.6182084
00010099.jpg,0.8068297,0.8193058
00055873.jpg,0.63348365,0.7123226
00022119.jpg,0.84000593,0.8619872
00052406.jpg,0.7164291,0.7433216
00042791.jpg,0.77124226,0.7361264
00022429.jpg,0.79269123,0.7823802
00047951.jpg,0.7561245,0.5800846
00039933.jpg,0.71786237,0.823128
00005048.jpg,0.73147917,0.6631004
00052117.jpg,0.72817516,0.7891316
00036373.jpg,0.68989897,0.5157656
00054768.jpg,0.8037534,0.7046182
00036805.jpg,0.6757697,0.6074144
n09415671_4557.jpg,0.5643692,0.40860215
00019360.jpg,0.8051981,0.8374628
00035326.jpg,0.5641288,0.4493934
00000187.jpg,0.56399274,0.5738004
00013811.jpg,0.8170792,0.755497
00016204.jpg,0.8497703,0.7777854
00008206.jpg,0.7179877,0.764341
00006089.jpg,0.8240217,0.7598872
00020485.jpg,0.74325895,0.763586
00015820.jpg,0.5906533,0.427119
00024576.jpg,0.8177395,0.8382402
00009255.jpg,0.6065674,0.5027584
00054026.jpg,0.5877292,0.5533648
00025352.jpg,0.7410178,0.7076498
00039652.jpg,0.733127,0.8236768
00035749.jpg,0.6790323,0.5654188
00053200.jpg,0.8138689,0.886559
00049533.jpg,0.86676455,0.7920738
00031732.jpg,0.79141307,0.6961326
00044338.jpg,0.70583105,0.6978988
00046481.jpg,0.74152756,0.7689736
00041696.jpg,0.6236761,0.6469044
n04349306_6718.jpg,0.82529104,0.9117647
00003672.jpg,0.8482443,0.8295906
00040548.jpg,0.69938564,0.6441502
00022383.jpg,0.67705005,0.8235142
n00445351_8627.jpg,0.82492125,0.88235295
00004890.jpg,0.77316946,0.8998924
00041701.jpg,0.7128998,0.7556028
00047061.jpg,0.6933727,0.6504652
00026258.jpg,0.7337643,0.8389674
00032136.jpg,0.751273,0.8333792
00048992.jpg,0.6590876,0.772066
000000304741.jpg,0.8114598,0.8396226
00046985.jpg,0.71116436,0.829972
00006270.jpg,0.7217256,0.6710916
00053256.jpg,0.6655572,0.7008658
n07711569_5955.jpg,0.75863373,0.7083333
n00470966_25838.jpg,0.7832767,0.79816514
00058668.jpg,0.8096887,0.6845886
00045501.jpg,0.8465242,0.879104
00050272.jpg,0.64896756,0.582061
00032871.jpg,0.68975246,0.6883558
00006186.jpg,0.6224487,0.610133
00018310.jpg,0.8794799,0.985762
n07893642_25414.jpg,0.85399425,0.87826085
00048074.jpg,0.7111033,0.669858
00029214.jpg,0.74633396,0.8135728
00051753.jpg,0.78464925,0.8238524
00019293.jpg,0.8168011,0.7991096
00025034.jpg,0.78615725,0.7699134
00046710.jpg,0.7520515,0.7388408
00006461.jpg,0.5940333,0.5460944
00042196.jpg,0.8051137,0.8001418
00022274.jpg,0.77614284,0.8384658
n02924116_9480.jpg,0.80485845,0.90588236
00040353.jpg,0.63519216,0.7150096
00044495.jpg,0.7627106,0.7422156
00025068.jpg,0.88510203,0.9310086
00047220.jpg,0.6691568,0.7767932
00041995.jpg,0.7343916,0.7048608
00039709.jpg,0.9115193,0.8298028
n03791053_27357.jpg,0.77804184,0.6597938
00030086.jpg,0.8213897,0.7550292
00014135.jpg,0.54673666,0.4491618
00050279.jpg,0.7457299,0.7978452
00039863.jpg,0.76814044,0.6622922
00049000.jpg,0.82846874,0.8677996
00039381.jpg,0.7568959,0.8526416
00038499.jpg,0.69121355,0.5169642
00027125.jpg,0.6682316,0.661165
00028670.jpg,0.66058296,0.7666638
00046482.jpg,0.70703506,0.6902538
00049147.jpg,0.92223525,0.8762978
00025652.jpg,0.8051132,0.744632
00057069.jpg,0.7162099,0.6404746
00027659.jpg,0.82441294,0.8124442
00024992.jpg,0.88008547,0.8890378
n01846331_2909.jpg,0.74357975,0.625
00007448.jpg,0.6196985,0.5019566
00002885.jpg,0.7597772,0.8367708
00011878.jpg,0.81533605,0.910909
00027557.jpg,0.838387,0.8156592
00025803.jpg,0.7046771,0.734713
