image_path,pred_score,true_score
56e42703b8495e8b.jpg,0.5798469,0.63917524
00021715.jpg,0.6539568,0.6724494
00002829.jpg,0.5602866,0.7104668
00053962.jpg,0.78501225,0.9059618
00047972.jpg,0.735717,0.8550042
00014503.jpg,0.6083768,0.6350712
00049193.jpg,0.6540947,0.754533
00013442.jpg,0.74835503,0.701383
00039347.jpg,0.64980453,0.6852826
n03384352_6010.jpg,0.6822581,0.8367347
n07929519_31477.jpg,0.6929604,0.93
00001852.jpg,0.7072927,0.658683
c2a4e2dc3a23410b.jpg,0.7679251,0.86021507
00031705.jpg,0.62638223,0.8523534
00046423.jpg,0.70423734,0.6142276
00043108.jpg,0.75946045,0.6991154
00041074.jpg,0.7446326,0.859944
00046702.jpg,0.6825278,0.6038404
00054202.jpg,0.53920025,0.5337416
00049116.jpg,0.77070063,0.7844076
00010141.jpg,0.69473934,0.6438794
00024079.jpg,0.74723,0.8299358
00055092.jpg,0.5936535,0.6036258
00014463.jpg,0.7123575,0.8227194
00043517.jpg,0.68467915,0.6734312
00028332.jpg,0.808605,0.6441762
00040555.jpg,0.7503791,0.6689362
00053711.jpg,0.7656377,0.7127096
00056890.jpg,0.7781293,0.7925018
sun_afhmafwoarfodhar.jpg,0.5457143,0.62765956
00023394.jpg,0.7542196,0.8427474
00016963.jpg,0.79726475,0.8474054
00010771.jpg,0.6815617,0.9256192
n07711569_5370.jpg,0.768909,0.75
00036940.jpg,0.5926999,0.6413978
00007398.jpg,0.60618097,0.8413204
n04467665_22879.jpg,0.71875024,0.6904762
00055811.jpg,0.74063313,0.8520026
00037449.jpg,0.64970875,0.6098316
00007362.jpg,0.84984505,0.9609738
n07880968_4442.jpg,0.784991,0.8245614
00000264.jpg,0.9187803,0.9130334
00029339.jpg,0.79844594,0.6150344
00051819.jpg,0.72975564,0.9688774
n12345899_20312.jpg,0.6369866,0.8041237
000000110480.jpg,0.74674034,0.7
00043679.jpg,0.8446388,0.8570718
00015900.jpg,0.62800825,0.757721
00013782.jpg,0.5926824,0.6272086
00013393.jpg,0.65066755,0.8323216
00045298.jpg,0.7986344,0.7926518
00026020.jpg,0.79213905,0.8801368
00030197.jpg,0.79770327,0.8000448
00052539.jpg,0.8141997,0.9144082
00008231.jpg,0.8328038,0.8472062
n07583197_5587.jpg,0.8114225,0.7525773
00016970.jpg,0.77997243,0.8810684
00029497.jpg,0.77827394,0.8454218
00010358.jpg,0.7958244,0.7830442
n02878222_18067.jpg,0.5949981,0.79746836
00020995.jpg,0.54015374,0.4216668
00016412.jpg,0.71766233,0.3920808
00053768.jpg,0.7396455,0.8031526
00003408.jpg,0.78797567,0.9586972
00015664.jpg,0.84631157,0.9127122
00000540.jpg,0.77667636,0.6903498
00052813.jpg,0.5816902,0.6775798
00052067.jpg,0.5797622,0.5536552
00035090.jpg,0.7808176,0.7847328
00044043.jpg,0.8089947,0.726446
00000586.jpg,0.76246625,0.8158034
00039845.jpg,0.64443856,0.7829294
n09472597_4600.jpg,0.6503633,0.68421054
00045453.jpg,0.67113745,0.7617666
00058342.jpg,0.59893286,0.8235964
00002374.jpg,0.7351869,0.8754402
00018014.jpg,0.7400733,0.8417352
00010634.jpg,0.74778056,0.8082334
00043871.jpg,0.7672991,0.6780942
00017951.jpg,0.73730266,0.7784752
n03594945_30146.jpg,0.74407965,0.7904762
00047778.jpg,0.7900992,0.7919474
00011091.jpg,0.8153059,0.898894
00009303.jpg,0.83024573,0.8902046
4e3b05a274ec9070.jpg,0.8961625,0.78494626
00021633.jpg,0.80935574,0.8532918
00013999.jpg,0.7548975,0.9232288
00017862.jpg,0.7158337,0.766438
00029186.jpg,0.8000034,0.8940406
00020222.jpg,0.7310358,0.6980616
00000625.jpg,0.7672913,0.7701778
00008477.jpg,0.7452886,0.6235094
00036569.jpg,0.5056465,0.6614568
00037469.jpg,0.68016016,0.6493826
00033703.jpg,0.75337785,0.815423
00034878.jpg,0.59609145,0.646421
00027271.jpg,0.76343834,0.685519
00023123.jpg,0.74189067,0.9319126
00056413.jpg,0.75852835,0.6228536
00003057.jpg,0.66578233,0.5133722
00053354.jpg,0.6854238,0.6715414
00026223.jpg,0.79288363,0.8999612
00052398.jpg,0.85202014,0.8163262
00048789.jpg,0.7665386,0.6941224
00017429.jpg,0.7165146,0.6851842
00054613.jpg,0.5771856,0.6904064
00014379.jpg,0.8011931,0.7151786
00051574.jpg,0.8338647,0.9485746
00014140.jpg,0.7429134,0.7824394
00052350.jpg,0.83859193,0.9139552
00058528.jpg,0.8355132,0.7603634
00052817.jpg,0.7212466,0.808043
00044076.jpg,0.8181067,0.7703008
00046001.jpg,0.72301567,0.6837462
00000499.jpg,0.64151824,0.7203282
00018353.jpg,0.75275207,0.6730662
000000425131.jpg,0.7113581,0.9111111
00020160.jpg,0.76917696,0.7586482
00023324.jpg,0.75450724,0.8236112
05fc797747b43738.jpg,0.5533423,0.7195122
000000177148.jpg,0.7260186,0.96938777
00055945.jpg,0.7369654,0.8154654
00006408.jpg,0.8249773,0.817041
00054632.jpg,0.7483203,0.8388574
00029492.jpg,0.8170949,0.8713844
00049879.jpg,0.8233959,0.8655102
n01791625_17466.jpg,0.8018641,0.8148148
00015401.jpg,0.7114907,0.694715
00013893.jpg,0.8639722,0.9172686
00004272.jpg,0.86365354,0.9810188
00033899.jpg,0.61594105,0.6440826
00019580.jpg,0.80379146,0.8485148
00021465.jpg,0.6064569,0.6410584
00001428.jpg,0.7334877,0.7320394
n04610013_991.jpg,0.6740917,0.75757575
00022109.jpg,0.6112921,0.6955748
00056469.jpg,0.776039,0.813201
n02332755_342.jpg,0.73027813,0.83035713
00058659.jpg,0.7038621,0.8350736
00043087.jpg,0.7850685,0.8329194
00012387.jpg,0.6776156,0.829605
00034748.jpg,0.6783231,0.821759
00012154.jpg,0.77382445,0.7388646
00030217.jpg,0.79546344,0.7627532
00031494.jpg,0.75713617,0.8446006
00007372.jpg,0.8771469,0.7956668
00049015.jpg,0.82567376,0.9150192
00005141.jpg,0.80758244,0.8810024
00054132.jpg,0.7241831,0.7697572
00039569.jpg,0.7684884,0.7845774
00013720.jpg,0.621554,0.4756162
00002894.jpg,0.81630975,0.7657988
1c36280ae30bb3f7.jpg,0.7213795,0.82258064
00036726.jpg,0.71946764,0.6514924
00000935.jpg,0.7135525,0.7364336
00024245.jpg,0.8661561,0.8371336
00048398.jpg,0.79374313,0.8830634
00041717.jpg,0.74211305,0.601899
00003036.jpg,0.6952102,0.838542
00041802.jpg,0.7525643,0.8126374
n03512147_5436.jpg,0.6577058,0.7117117
00012586.jpg,0.67426133,0.8451726
00002875.jpg,0.7177627,0.6962282
00005691.jpg,0.6549681,0.8080676
n09270735_25350.jpg,0.59870565,0.68817204
00010788.jpg,0.5819826,0.571827
00035914.jpg,0.54901516,0.776005
00003333.jpg,0.6963733,0.7776752
n00468480_7838.jpg,0.8179886,0.7378641
00019028.jpg,0.7133169,0.596396
00039615.jpg,0.71199286,0.7736134
00040194.jpg,0.7994803,0.7145094
00021180.jpg,0.6494098,0.6077506
00041883.jpg,0.7270092,0.6596374
n09288635_14334.jpg,0.6465953,0.6219512
00023082.jpg,0.83866197,0.785754
00010229.jpg,0.76715636,0.7409858
00037454.jpg,0.56941766,0.597226
n09472597_1402.jpg,0.59081554,0.6666667
n04467665_43858.jpg,0.72474515,0.8727273
00014623.jpg,0.625473,0.7144694
00008791.jpg,0.7629528,0.828925
00010582.jpg,0.7237909,0.6913894
00057335.jpg,0.7131529,0.8122736
n07680932_29285.jpg,0.7757661,0.77894735
00006171.jpg,0.68370116,0.7051802
00038132.jpg,0.6784796,0.813627
f26d220a7b9effda.jpg,0.76958007,0.8636364
00037453.jpg,0.5157483,0.696405
00034988.jpg,0.6342652,0.689997
919170eeb33e7a6a.jpg,0.76507545,0.70526314
00054645.jpg,0.79456866,0.8008896
n07923748_14810.jpg,0.75872874,0.8901099
00044770.jpg,0.68891,0.6939104
00029901.jpg,0.7537012,0.7662412
00007100.jpg,0.767174,0.7284722
00041955.jpg,0.8580406,0.6866842
00027098.jpg,0.8291639,0.9704246
00009581.jpg,0.7891283,0.868261
00005623.jpg,0.70822513,0.7069356
00053028.jpg,0.74046814,0.8842544
00057658.jpg,0.7664386,0.6719268
00003133.jpg,0.844956,0.899578
00051872.jpg,0.76131165,0.792831
00056910.jpg,0.7424377,0.8244008
00033684.jpg,0.75014466,0.8179192
00022211.jpg,0.7546061,0.87275
00034636.jpg,0.74954176,0.7969508
00007639.jpg,0.83466166,0.8292578
00040895.jpg,0.8561301,0.7665436
00014204.jpg,0.6882833,0.7689872
00044930.jpg,0.73571265,0.6348994
00036828.jpg,0.72090155,0.848462
n00480993_28568.jpg,0.74197614,0.90909094
00041538.jpg,0.7309716,0.7505212
aa7e150c301a4f89.jpg,0.69588804,0.7653061
00045268.jpg,0.6692402,0.620532
00041132.jpg,0.7830678,0.7892356
00008256.jpg,0.63519126,0.8751844
00026588.jpg,0.6811591,0.8245744
00018100.jpg,0.8273919,0.8710544
00048252.jpg,0.6023505,0.6848036
00034726.jpg,0.5555571,0.5745788
00056563.jpg,0.63452244,0.597145
n00440941_11436.jpg,0.7095305,0.8333333
00051366.jpg,0.7058227,0.7001874
00028089.jpg,0.61126626,0.504882
n02342885_595.jpg,0.78562653,0.8857143
00033223.jpg,0.8023895,0.6887968
n07806221_25416.jpg,0.8075857,0.78125
00047397.jpg,0.7961856,0.8859266
00008439.jpg,0.7405968,0.7975528
00016537.jpg,0.7833532,0.7936116
00034526.jpg,0.61956716,0.6365714
00008550.jpg,0.72663,0.7968816
00023714.jpg,0.7449029,0.8454688
00029765.jpg,0.71115917,0.7680874
n07717556_4620.jpg,0.8403828,0.9493671
00023764.jpg,0.6533294,0.7239564
00053193.jpg,0.78793514,0.9720434
n09217230_10187.jpg,0.63289076,0.8053097
n07680932_1211.jpg,0.83066267,0.9035088
00045391.jpg,0.7691342,0.5478732
00023715.jpg,0.7281324,0.589557
00031753.jpg,0.69320714,0.8766474
00034900.jpg,0.7560129,0.5767246
adc560d6428b46e8.jpg,0.8072931,0.7628866
00017899.jpg,0.7823988,0.764644
00014707.jpg,0.6609982,0.7568468
00016638.jpg,0.81572837,0.7434078
00017375.jpg,0.7530269,0.7997874
feecb94338fe3dc8.jpg,0.7523149,0.7619048
00025480.jpg,0.59667873,0.5504916
00046505.jpg,0.783266,0.6949926
00044896.jpg,0.78476113,0.7249616
00014601.jpg,0.79609,0.8557964
00013925.jpg,0.6520808,0.6511924
00015732.jpg,0.83830166,0.9235776
00018849.jpg,0.7297002,0.828976
00030198.jpg,0.7592639,0.7520058
00006109.jpg,0.6895263,0.7611906
00038170.jpg,0.57534367,0.6434434
00032473.jpg,0.8562001,0.9456208
00000241.jpg,0.79193,0.8227078
00042069.jpg,0.7035997,0.6906828
00020601.jpg,0.77960515,0.8846748
00048191.jpg,0.81184196,0.5072638
00048543.jpg,0.6433731,0.7882138
00011249.jpg,0.8324605,0.7614346
00054662.jpg,0.87567323,0.862925
00056877.jpg,0.6894556,0.8338862
00011498.jpg,0.6757463,0.8795132
00023909.jpg,0.7229454,0.7328956
00014902.jpg,0.7291541,0.934561
00024601.jpg,0.8299545,0.7622208
3595f889f4ca2d60.jpg,0.81576514,0.752809
00030574.jpg,0.78748214,0.8927978
00025425.jpg,0.57486725,0.7175388
n09270735_11686.jpg,0.63403463,0.90909094
00023564.jpg,0.75656193,0.8900846
00048809.jpg,0.8217711,0.8879536
00036797.jpg,0.6532258,0.7128562
00011776.jpg,0.7516019,0.90265
00022924.jpg,0.59451735,0.5935362
00027390.jpg,0.7814485,0.7957076
n07720875_3425.jpg,0.8092723,0.8947368
00041492.jpg,0.75874245,0.9066358
00049234.jpg,0.7616633,0.838709
00050936.jpg,0.5802798,0.7021774
00043734.jpg,0.65158,0.8325284
00017917.jpg,0.7087764,0.911865
00034403.jpg,0.62346685,0.6759402
00038994.jpg,0.78768325,0.8319882
000000576001.jpg,0.6055021,0.58653843
00024355.jpg,0.67472553,0.8069098
00036165.jpg,0.66378915,0.6589622
00025000.jpg,0.78645396,0.7584242
00028738.jpg,0.8032752,0.952744
00051005.jpg,0.6713543,0.9395508
00015838.jpg,0.612357,0.6524048
00047995.jpg,0.80239046,0.7265666
n04335435_2090.jpg,0.677088,0.8192771
00034131.jpg,0.7278812,0.6973078
00058530.jpg,0.6571913,0.6377108
00034853.jpg,0.6548766,0.556464
00037995.jpg,0.69127405,0.8489926
00038857.jpg,0.79093325,0.8257408
00050107.jpg,0.66090775,0.6120544
00055615.jpg,0.7845987,0.7751406
00046580.jpg,0.7693474,0.7982668
00029391.jpg,0.717569,0.6740004
00051180.jpg,0.69159764,0.6319436
n09308572_4667.jpg,0.6276495,0.83505154
00004312.jpg,0.83208704,0.8491762
058158a56c4e1048.jpg,0.83535904,0.872549
00014389.jpg,0.72980505,0.6533294
00049789.jpg,0.81418943,0.7950306
000000311290.jpg,0.7444942,0.9126214
n01514859_10423.jpg,0.7536643,0.5913978
00011347.jpg,0.782547,0.7134066
00032187.jpg,0.72296983,0.6616462
00003477.jpg,0.5594783,0.5527128
00004175.jpg,0.73390305,0.840803
00025752.jpg,0.80904406,0.845972
n04166281_388.jpg,0.7275106,0.79
00030451.jpg,0.66051894,0.7359142
00012400.jpg,0.7380096,0.7603564
00051057.jpg,0.59577286,0.5958818
00045952.jpg,0.75107205,0.8346682
n07863374_16163.jpg,0.800893,0.7708333
00004285.jpg,0.6746416,0.6410496
00030087.jpg,0.8437307,0.726672
n07753592_18348.jpg,0.76434445,0.9150943
00057448.jpg,0.7131835,0.8593212
00017511.jpg,0.68538857,0.7573922
00058334.jpg,0.726722,0.7716462
00001846.jpg,0.7259072,0.3710804
00053401.jpg,0.78854454,0.892204
00050923.jpg,0.75659156,0.876713
00029647.jpg,0.76647437,0.691673
00050140.jpg,0.6213441,0.7433054
00003470.jpg,0.60663843,0.4801324
00039585.jpg,0.6102487,0.5337006
00043473.jpg,0.8024324,0.7456188
00022136.jpg,0.813316,0.8645704
00053427.jpg,0.8249638,0.9319576
000000082464.jpg,0.81775904,0.9072165
00041497.jpg,0.6367115,0.8587768
00006577.jpg,0.69171184,0.7799842
00001058.jpg,0.7035924,0.7424248
00013250.jpg,0.7116667,0.8468144
n07838073_6708.jpg,0.7713039,0.7692308
00022951.jpg,0.65503377,0.5797382
00005010.jpg,0.81728613,0.8855094
000000504554.jpg,0.7551997,0.969697
00033051.jpg,0.83880997,0.7102518
00039741.jpg,0.81316745,0.682275
00003962.jpg,0.7398288,0.8185188
00008808.jpg,0.7805134,0.52754
00006940.jpg,0.77992487,0.8152072
00010866.jpg,0.5277816,0.5628036
00015960.jpg,0.8240956,0.8835918
00015860.jpg,0.72737765,0.8922638
00048540.jpg,0.76814115,0.6582816
00008575.jpg,0.74192286,0.9034216
n07574602_26851.jpg,0.8126409,0.80582523
00048051.jpg,0.7689201,0.7049338
n02878222_6578.jpg,0.6310638,0.7241379
00035952.jpg,0.7384204,0.8318008
00056816.jpg,0.79066217,0.8104202
00001232.jpg,0.7265879,0.752956
00025417.jpg,0.7814436,0.7732794
f3de0d72febbe17f.jpg,0.66266596,0.8214286
00027185.jpg,0.6553117,0.6723838
00033145.jpg,0.81153226,0.7538516
00038449.jpg,0.74363124,0.493465
00039268.jpg,0.7431817,0.660167
00016406.jpg,0.7720116,0.6659748
00045580.jpg,0.7148048,0.6425016
00030104.jpg,0.6277395,0.8035052
00036364.jpg,0.8355159,0.8359814
00039448.jpg,0.7086325,0.709985
00014315.jpg,0.6932318,0.5991364
00033957.jpg,0.6335217,0.5582096
00030685.jpg,0.799729,0.8166152
00043653.jpg,0.7658039,0.6738992
00022359.jpg,0.70874393,0.7011648
00003520.jpg,0.70823693,0.6341108
00046582.jpg,0.76733685,0.7460066
00056766.jpg,0.8760663,0.8468132
00030189.jpg,0.82552016,0.8487332
00058018.jpg,0.66829425,0.6614108
00041081.jpg,0.72296894,0.6906022
fa6f5cc41df31b36.jpg,0.75282335,0.84210527
n00468480_9997.jpg,0.78043795,0.67741936
00041430.jpg,0.8203886,0.942435
00015848.jpg,0.76123786,0.8590942
00006151.jpg,0.90966094,0.833092
00056497.jpg,0.7360432,0.975604
00015821.jpg,0.83896327,0.8106396
00027131.jpg,0.79354674,0.8552404
00039796.jpg,0.74599254,0.8206498
00010468.jpg,0.79499364,0.7868546
00045101.jpg,0.7832987,0.7420484
00035001.jpg,0.71290904,0.6449446
00011071.jpg,0.7590703,0.825731
00034268.jpg,0.6450392,0.6532136
00000327.jpg,0.7341535,0.7133646
00024022.jpg,0.69072616,0.6929608
00041150.jpg,0.6746454,0.7163224
00036613.jpg,0.6517861,0.8129352
00007933.jpg,0.54180235,0.6874356
00057295.jpg,0.623907,0.733173
00034438.jpg,0.7819036,0.6562614
00049746.jpg,0.7664105,0.8705112
00050325.jpg,0.7763835,0.7023128
00053224.jpg,0.7126181,0.7137744
00016549.jpg,0.75243497,0.8676926
00005081.jpg,0.60777056,0.5777482
00022737.jpg,0.7518137,0.8125962
00035594.jpg,0.6664938,0.5937818
00007184.jpg,0.80321956,0.794172
00043025.jpg,0.68754226,0.6987392
00005609.jpg,0.71884817,0.89607
00049655.jpg,0.8728137,0.8271606
00002783.jpg,0.77314794,0.737552
00055111.jpg,0.71087897,0.9413348
00050832.jpg,0.5801942,0.7124696
n02324045_4715.jpg,0.8034832,0.7821782
acb9398303757285.jpg,0.618434,0.69827586
00010668.jpg,0.7652136,0.8642588
7c4abb7d18dd115b.jpg,0.7297293,0.78431374
000000215062.jpg,0.8297595,0.8425926
sun_aoyxvextaeonmyll.jpg,0.6075474,0.38235295
00056640.jpg,0.7390618,0.938829
00012354.jpg,0.80465996,0.8064114
000000312660.jpg,0.7438389,0.7777778
00012253.jpg,0.7776724,0.7873968
00023284.jpg,0.7779354,0.7758356
00039178.jpg,0.7439906,0.6496784
00037662.jpg,0.52275765,0.5793764
00029857.jpg,0.6612827,0.7154908
n02355227_3079.jpg,0.85687333,0.9
n04610013_4673.jpg,0.6515761,0.6698113
00040988.jpg,0.7947411,0.8375756
00010197.jpg,0.8197123,0.9452362
00039572.jpg,0.73559326,0.7606314
00003998.jpg,0.77478254,0.9062572
00036536.jpg,0.658803,0.6315738
00043218.jpg,0.7080822,0.8564284
05f4784eeafcaf3d.jpg,0.73498315,0.6
00030259.jpg,0.6949853,0.6771618
000000493209.jpg,0.7594652,0.8557692
00025569.jpg,0.8309556,0.8481642
00014541.jpg,0.79163814,0.817705
00038174.jpg,0.7403087,0.7795174
00018035.jpg,0.81396335,0.955548
00045833.jpg,0.76552546,0.8160094
n04587559_11462.jpg,0.53489655,0.8019802
00020381.jpg,0.7690103,0.8807544
00039010.jpg,0.6953066,0.5303172
00018753.jpg,0.8220644,0.7350654
00006768.jpg,0.7287539,0.6217544
000000560020.jpg,0.74898744,0.85294116
00031344.jpg,0.8276793,0.8340472
00047667.jpg,0.7449252,0.7507948
000000395555.jpg,0.70158184,0.8888889
00038639.jpg,0.653528,0.7432526
00001133.jpg,0.66961473,0.648827
00002580.jpg,0.7831663,0.8325936
00002471.jpg,0.7360151,0.6403932
00038811.jpg,0.7528013,0.6728494
00056685.jpg,0.7159631,0.6819588
00000893.jpg,0.8348724,0.8007234
00030171.jpg,0.8106559,0.9729194
00019917.jpg,0.82547146,0.9843616
000000446345.jpg,0.6309106,0.6666667
00051091.jpg,0.8180207,0.8080888
n03790512_12141.jpg,0.74837303,0.8611111
00049066.jpg,0.690547,0.7524738
n07680932_5633.jpg,0.79483414,0.9230769
00009513.jpg,0.8115934,0.835293
n07720875_8101.jpg,0.8386427,0.87777776
00058224.jpg,0.8205171,0.7243974
00056959.jpg,0.74108064,0.7030384
00023754.jpg,0.6924802,0.9229158
00022341.jpg,0.8621426,0.7578614
00052723.jpg,0.7546613,0.7845902
n00470966_19837.jpg,0.6758846,0.8367347
00001087.jpg,0.7481559,0.810764
00031876.jpg,0.65492713,0.6678484
00001554.jpg,0.683359,0.6345248
00045216.jpg,0.6433321,0.7773562
00015248.jpg,0.7674817,0.9224612
00034374.jpg,0.7667488,0.7244022
00037565.jpg,0.61860204,0.6100228
00007414.jpg,0.7488995,0.70901
00038383.jpg,0.54967153,0.6084534
00038883.jpg,0.77213705,0.8811238
00024965.jpg,0.5972041,0.5738624
00004059.jpg,0.6590354,0.5253054
00011986.jpg,0.7512156,0.837899
00010777.jpg,0.75363183,0.7466582
00005898.jpg,0.7541968,0.631816
b080e8dae70bfe84.jpg,0.77509356,0.58762884
00046015.jpg,0.6871564,0.7632516
00011411.jpg,0.6593361,0.5842166
00049523.jpg,0.7462604,0.5694586
00019738.jpg,0.76571786,0.831871
00018400.jpg,0.7593049,0.5865126
0e8bb816c0cb5fbe.jpg,0.63548696,0.61403507
00005827.jpg,0.8558383,0.7896338
00002289.jpg,0.83179283,0.884688
n02691156_6438.jpg,0.8081912,0.5764706
sun_aaqyzvrweabdxjzo.jpg,0.6258513,0.8111111
00048122.jpg,0.81480324,0.7357788
00025094.jpg,0.8248909,0.815711
00013237.jpg,0.53833115,0.505104
n02691156_11729.jpg,0.7321477,0.57
1a17241c6f0e6642.jpg,0.75649834,0.83516484
00051440.jpg,0.8150593,0.8028438
00047362.jpg,0.7646446,0.8047366
00036498.jpg,0.7181881,0.6847134
00012044.jpg,0.61596406,0.5882722
00011470.jpg,0.5810145,0.5212284
00016918.jpg,0.5781613,0.504751
00036350.jpg,0.58189833,0.5409966
00000777.jpg,0.85265946,0.8112928
n09393605_23937.jpg,0.66861427,0.53097343
00034757.jpg,0.6955724,0.8363302
00029911.jpg,0.73343813,0.9288176
00024848.jpg,0.84890467,0.8424312
n09270735_13713.jpg,0.6446499,0.78504676
00034191.jpg,0.6109985,0.6719192
00032162.jpg,0.8759053,0.6922306
00014922.jpg,0.65768945,0.7151462
00028440.jpg,0.6911877,0.8088884
00037085.jpg,0.72573936,0.7392724
00001438.jpg,0.7536209,0.9066958
00030380.jpg,0.83451176,0.9359886
785ee485ae352669.jpg,0.5815375,0.37037036
00003176.jpg,0.68394536,0.8124112
00025072.jpg,0.6564461,0.5873932
n04335435_25710.jpg,0.7832794,0.86170214
00011845.jpg,0.5676844,0.5194928
000000335709.jpg,0.6982761,0.8712871
00053929.jpg,0.8273667,0.7634228
00001223.jpg,0.7883953,0.8577382
00035602.jpg,0.69536173,0.7962926
00017849.jpg,0.8487395,0.7878656
00045960.jpg,0.70120406,0.7583746
00030495.jpg,0.7310935,0.7423242
00031199.jpg,0.7301849,0.7327476
00013710.jpg,0.75667906,0.8475562
00020400.jpg,0.87309337,0.8701514
00000886.jpg,0.7372411,0.7856958
00043973.jpg,0.7186464,0.684875
00022163.jpg,0.7197917,0.5771504
00009631.jpg,0.79065096,0.7752888
00014440.jpg,0.8552382,0.8841462
000000417577.jpg,0.7509577,0.82568806
00021948.jpg,0.7663057,0.8533212
00012868.jpg,0.72470415,0.670661
00017382.jpg,0.7094492,0.7842114
00000164.jpg,0.79473567,0.7883348
00057037.jpg,0.8722385,0.6953636
00004227.jpg,0.8016837,0.6852206
00009326.jpg,0.6639038,0.4850856
n01846331_3530.jpg,0.7717142,0.7413793
00034682.jpg,0.6260288,0.7967268
00054070.jpg,0.78597,0.7295766
00014018.jpg,0.5901774,0.7233842
sun_avmxdpydhkugmnzh.jpg,0.6912317,0.815534
00031334.jpg,0.7608105,0.7851182
00051062.jpg,0.71255183,0.8446926
00041063.jpg,0.5971637,0.702092
00031927.jpg,0.57703346,0.8670472
00022069.jpg,0.72524405,0.7848324
00024765.jpg,0.7538998,0.5999274
00016835.jpg,0.73388755,0.7760326
d9e93a2678327874.jpg,0.74581695,0.77
00055650.jpg,0.8292006,0.8905598
95e59623c871c809.jpg,0.7914264,0.7721519
00052333.jpg,0.7424884,0.7002878
00007684.jpg,0.66032475,0.6860318
00046242.jpg,0.63992065,0.6264364
n02932891_13200.jpg,0.59483343,0.63829786
00021014.jpg,0.6776021,0.731022
00057466.jpg,0.7481762,0.8417396
000000289507.jpg,0.83082724,0.8037383
00023585.jpg,0.62094975,0.8519434
000000146929.jpg,0.8035271,0.973913
00020496.jpg,0.7718322,0.9522442
00003278.jpg,0.6277008,0.8474174
00010656.jpg,0.5820214,0.3495176
n09468604_41325.jpg,0.63758206,0.5869565
00054242.jpg,0.81727195,0.7757626
00016661.jpg,0.84699935,0.9512516
00035182.jpg,0.66089284,0.6568388
00026925.jpg,0.76281047,0.9079546
00029653.jpg,0.7130389,0.5473714
00026733.jpg,0.79166967,0.7498748
00000419.jpg,0.78805935,0.712822
00000679.jpg,0.5914047,0.5565514
00049544.jpg,0.7115091,0.547903
00023332.jpg,0.5379556,0.517699
n09468604_45739.jpg,0.5661145,0.34146342
00042375.jpg,0.5712326,0.8280686
00027604.jpg,0.75442755,0.7471574
00053959.jpg,0.86007917,0.8849998
00038598.jpg,0.773911,0.7119052
00012455.jpg,0.5932176,0.6694216
n07838073_8064.jpg,0.8451098,0.7758621
00023009.jpg,0.7731874,0.7967048
000000444363.jpg,0.7281543,0.81914896
00026275.jpg,0.7795681,0.8731488
00017389.jpg,0.8622466,0.95877
00031804.jpg,0.75753343,0.7816186
00036775.jpg,0.6555516,0.6902592
00020489.jpg,0.5952585,0.4892808
00004268.jpg,0.79030955,0.9020724
00045609.jpg,0.65976226,0.7026022
00014512.jpg,0.6702914,0.786786
00057604.jpg,0.62698424,0.6241742
00021549.jpg,0.72809047,0.8075868
00017784.jpg,0.7238475,0.7596936
00033270.jpg,0.79257625,0.748797
00006793.jpg,0.8470334,0.866439
00009829.jpg,0.64599025,0.766482
00013291.jpg,0.83039665,0.8774656
00004649.jpg,0.7462758,0.6614168
00045928.jpg,0.6292763,0.6412864
