image_path,pred_score,true_score
00044930.jpg,0.7254604,0.6348994
00036828.jpg,0.73535335,0.848462
n00480993_28568.jpg,0.8272139,0.90909094
00041538.jpg,0.76468384,0.7505212
aa7e150c301a4f89.jpg,0.69734484,0.7653061
00045268.jpg,0.6863294,0.620532
00041132.jpg,0.750119,0.7892356
00008256.jpg,0.7850243,0.8751844
00026588.jpg,0.6992357,0.8245744
00018100.jpg,0.80177104,0.8710544
00048252.jpg,0.6196282,0.6848036
00034726.jpg,0.63643885,0.5745788
00056563.jpg,0.63489735,0.597145
n00440941_11436.jpg,0.8102354,0.8333333
00051366.jpg,0.7453866,0.7001874
00028089.jpg,0.5871123,0.504882
n02342885_595.jpg,0.8397198,0.8857143
00033223.jpg,0.8163805,0.6887968
n07806221_25416.jpg,0.80643487,0.78125
00047397.jpg,0.83492315,0.8859266
00008439.jpg,0.8478044,0.7975528
00016537.jpg,0.73096144,0.7936116
00034526.jpg,0.64463377,0.6365714
00008550.jpg,0.74252117,0.7968816
00023714.jpg,0.7265909,0.8454688
00029765.jpg,0.74149597,0.7680874
n07717556_4620.jpg,0.92067885,0.9493671
00023764.jpg,0.6343744,0.7239564
00053193.jpg,0.8930906,0.9720434
n09217230_10187.jpg,0.73689723,0.8053097
n07680932_1211.jpg,0.8346089,0.9035088
00045391.jpg,0.73522395,0.5478732
00023715.jpg,0.6851728,0.589557
00031753.jpg,0.82411754,0.8766474
00034900.jpg,0.67947197,0.5767246
adc560d6428b46e8.jpg,0.7088724,0.7628866
00017899.jpg,0.8339504,0.764644
00014707.jpg,0.68772715,0.7568468
00016638.jpg,0.8562119,0.7434078
00017375.jpg,0.82110226,0.7997874
feecb94338fe3dc8.jpg,0.7332386,0.7619048
00025480.jpg,0.5423876,0.5504916
00046505.jpg,0.6805767,0.6949926
00044896.jpg,0.8177501,0.7249616
00014601.jpg,0.7764659,0.8557964
00013925.jpg,0.62009597,0.6511924
00015732.jpg,0.8219055,0.9235776
00018849.jpg,0.75212693,0.828976
00030198.jpg,0.79823065,0.7520058
00006109.jpg,0.75658894,0.7611906
00038170.jpg,0.6448729,0.6434434
00032473.jpg,0.9244503,0.9456208
00000241.jpg,0.79013264,0.8227078
00042069.jpg,0.724911,0.6906828
00020601.jpg,0.84699535,0.8846748
00048191.jpg,0.7503408,0.5072638
00048543.jpg,0.7072195,0.7882138
00011249.jpg,0.72323775,0.7614346
00054662.jpg,0.8767626,0.862925
00056877.jpg,0.7151469,0.8338862
00011498.jpg,0.718599,0.8795132
00023909.jpg,0.69281447,0.7328956
00014902.jpg,0.824229,0.934561
00024601.jpg,0.77330816,0.7622208
3595f889f4ca2d60.jpg,0.82710314,0.752809
00030574.jpg,0.823997,0.8927978
00025425.jpg,0.5655844,0.7175388
n09270735_11686.jpg,0.7781955,0.90909094
00023564.jpg,0.8384713,0.8900846
00048809.jpg,0.8045474,0.8879536
00036797.jpg,0.66499186,0.7128562
00011776.jpg,0.85510206,0.90265
00022924.jpg,0.57981515,0.5935362
00027390.jpg,0.74547434,0.7957076
n07720875_3425.jpg,0.89803123,0.8947368
00041492.jpg,0.8006524,0.9066358
00049234.jpg,0.8462964,0.838709
00050936.jpg,0.59567285,0.7021774
00043734.jpg,0.6941979,0.8325284
00017917.jpg,0.8127012,0.911865
00034403.jpg,0.6837242,0.6759402
00038994.jpg,0.8436407,0.8319882
000000576001.jpg,0.6231791,0.58653843
00024355.jpg,0.8067553,0.8069098
00036165.jpg,0.64686567,0.6589622
00025000.jpg,0.74176574,0.7584242
00028738.jpg,0.88020194,0.952744
00051005.jpg,0.78439224,0.9395508
00015838.jpg,0.63735116,0.6524048
00047995.jpg,0.71939933,0.7265666
n04335435_2090.jpg,0.7324499,0.8192771
00034131.jpg,0.73379683,0.6973078
00058530.jpg,0.63950026,0.6377108
00034853.jpg,0.61890256,0.556464
00037995.jpg,0.76683533,0.8489926
00038857.jpg,0.75574076,0.8257408
00050107.jpg,0.7137159,0.6120544
00055615.jpg,0.84121084,0.7751406
00046580.jpg,0.7608676,0.7982668
00029391.jpg,0.77021337,0.6740004
00051180.jpg,0.6201304,0.6319436
n09308572_4667.jpg,0.74489605,0.83505154
00004312.jpg,0.7548127,0.8491762
058158a56c4e1048.jpg,0.7900473,0.872549
00014389.jpg,0.69345427,0.6533294
00049789.jpg,0.7034266,0.7950306
000000311290.jpg,0.75653756,0.9126214
n01514859_10423.jpg,0.78016925,0.5913978
00011347.jpg,0.7133266,0.7134066
00032187.jpg,0.6650826,0.6616462
00003477.jpg,0.53226686,0.5527128
00004175.jpg,0.7431854,0.840803
00025752.jpg,0.8376471,0.845972
n04166281_388.jpg,0.778252,0.79
00030451.jpg,0.67609364,0.7359142
00012400.jpg,0.7287203,0.7603564
00051057.jpg,0.60402215,0.5958818
00045952.jpg,0.80008686,0.8346682
n07863374_16163.jpg,0.7953446,0.7708333
00004285.jpg,0.7017747,0.6410496
00030087.jpg,0.7912408,0.726672
n07753592_18348.jpg,0.8649515,0.9150943
00057448.jpg,0.728207,0.8593212
00017511.jpg,0.78028524,0.7573922
00058334.jpg,0.74116254,0.7716462
00001846.jpg,0.6185335,0.3710804
00053401.jpg,0.8347404,0.892204
00050923.jpg,0.8271657,0.876713
00029647.jpg,0.76033366,0.691673
00050140.jpg,0.6556616,0.7433054
00003470.jpg,0.6008458,0.4801324
00039585.jpg,0.6240562,0.5337006
00043473.jpg,0.7508582,0.7456188
00022136.jpg,0.8679037,0.8645704
00053427.jpg,0.88491845,0.9319576
000000082464.jpg,0.86439157,0.9072165
00041497.jpg,0.7380564,0.8587768
00006577.jpg,0.74489844,0.7799842
00001058.jpg,0.7012261,0.7424248
00013250.jpg,0.7931025,0.8468144
n07838073_6708.jpg,0.82382095,0.7692308
00022951.jpg,0.707337,0.5797382
00005010.jpg,0.8037505,0.8855094
000000504554.jpg,0.92538035,0.969697
00033051.jpg,0.6717278,0.7102518
00039741.jpg,0.7309134,0.682275
00003962.jpg,0.7475916,0.8185188
00008808.jpg,0.687701,0.52754
00006940.jpg,0.76840734,0.8152072
00010866.jpg,0.54470193,0.5628036
00015960.jpg,0.80843353,0.8835918
00015860.jpg,0.8649117,0.8922638
00048540.jpg,0.70772254,0.6582816
00008575.jpg,0.79440296,0.9034216
n07574602_26851.jpg,0.7979473,0.80582523
00048051.jpg,0.7812656,0.7049338
n02878222_6578.jpg,0.67770195,0.7241379
00035952.jpg,0.78840375,0.8318008
00056816.jpg,0.84397876,0.8104202
00001232.jpg,0.72811306,0.752956
00025417.jpg,0.7154597,0.7732794
f3de0d72febbe17f.jpg,0.8359834,0.8214286
00027185.jpg,0.6452248,0.6723838
00033145.jpg,0.7906934,0.7538516
00038449.jpg,0.6523447,0.493465
00039268.jpg,0.6835656,0.660167
00016406.jpg,0.69937587,0.6659748
00045580.jpg,0.6667805,0.6425016
00030104.jpg,0.6856855,0.8035052
00036364.jpg,0.8130511,0.8359814
00039448.jpg,0.78506887,0.709985
00014315.jpg,0.65791523,0.5991364
00033957.jpg,0.67936355,0.5582096
00030685.jpg,0.8610996,0.8166152
00043653.jpg,0.7804116,0.6738992
00022359.jpg,0.768759,0.7011648
00003520.jpg,0.76600826,0.6341108
00046582.jpg,0.8179343,0.7460066
00056766.jpg,0.7789079,0.8468132
00030189.jpg,0.9144857,0.8487332
00058018.jpg,0.6741491,0.6614108
00041081.jpg,0.78500485,0.6906022
fa6f5cc41df31b36.jpg,0.7028949,0.84210527
n00468480_9997.jpg,0.74540806,0.67741936
00041430.jpg,0.8317729,0.942435
00015848.jpg,0.75986314,0.8590942
00006151.jpg,0.86984456,0.833092
00056497.jpg,0.88148546,0.975604
00015821.jpg,0.8059863,0.8106396
00027131.jpg,0.8598093,0.8552404
00039796.jpg,0.8030486,0.8206498
00010468.jpg,0.81099534,0.7868546
00045101.jpg,0.8226743,0.7420484
00035001.jpg,0.68892163,0.6449446
00011071.jpg,0.74574924,0.825731
00034268.jpg,0.76949036,0.6532136
00000327.jpg,0.72277355,0.7133646
00024022.jpg,0.6984091,0.6929608
00041150.jpg,0.7125851,0.7163224
00036613.jpg,0.683236,0.8129352
00007933.jpg,0.63322985,0.6874356
00057295.jpg,0.7704514,0.733173
00034438.jpg,0.6734073,0.6562614
00049746.jpg,0.8387947,0.8705112
00050325.jpg,0.7965642,0.7023128
00053224.jpg,0.64714265,0.7137744
00016549.jpg,0.82513404,0.8676926
00005081.jpg,0.593294,0.5777482
00022737.jpg,0.7829454,0.8125962
00035594.jpg,0.6110859,0.5937818
00007184.jpg,0.8464676,0.794172
00043025.jpg,0.70262384,0.6987392
00005609.jpg,0.7893019,0.89607
00049655.jpg,0.78610134,0.8271606
00002783.jpg,0.6982057,0.737552
00055111.jpg,0.8107352,0.9413348
00050832.jpg,0.6134658,0.7124696
n02324045_4715.jpg,0.7843796,0.7821782
acb9398303757285.jpg,0.7495346,0.69827586
00010668.jpg,0.8246087,0.8642588
7c4abb7d18dd115b.jpg,0.7678273,0.78431374
000000215062.jpg,0.77189684,0.8425926
sun_aoyxvextaeonmyll.jpg,0.5885266,0.38235295
00056640.jpg,0.8963666,0.938829
00012354.jpg,0.82819426,0.8064114
000000312660.jpg,0.78560925,0.7777778
00012253.jpg,0.8075236,0.7873968
00023284.jpg,0.7727846,0.7758356
00039178.jpg,0.7640935,0.6496784
00037662.jpg,0.64060557,0.5793764
00029857.jpg,0.6640732,0.7154908
n02355227_3079.jpg,0.8497671,0.9
n04610013_4673.jpg,0.71240485,0.6698113
00040988.jpg,0.7947947,0.8375756
00010197.jpg,0.8105848,0.9452362
00039572.jpg,0.74877167,0.7606314
00003998.jpg,0.8466202,0.9062572
00036536.jpg,0.6690546,0.6315738
00043218.jpg,0.73385453,0.8564284
05f4784eeafcaf3d.jpg,0.7240734,0.6
00030259.jpg,0.72250605,0.6771618
000000493209.jpg,0.75045264,0.8557692
00025569.jpg,0.8343271,0.8481642
00014541.jpg,0.8466681,0.817705
00038174.jpg,0.6883273,0.7795174
00018035.jpg,0.8828323,0.955548
00045833.jpg,0.71095264,0.8160094
n04587559_11462.jpg,0.6038768,0.8019802
00020381.jpg,0.8610171,0.8807544
00039010.jpg,0.6853943,0.5303172
00018753.jpg,0.81058395,0.7350654
00006768.jpg,0.6565312,0.6217544
000000560020.jpg,0.73555225,0.85294116
00031344.jpg,0.86408174,0.8340472
00047667.jpg,0.7187146,0.7507948
000000395555.jpg,0.7515749,0.8888889
00038639.jpg,0.6834829,0.7432526
00001133.jpg,0.6922011,0.648827
00002580.jpg,0.81437016,0.8325936
00002471.jpg,0.71645474,0.6403932
00038811.jpg,0.75166965,0.6728494
00056685.jpg,0.67055166,0.6819588
00000893.jpg,0.7817607,0.8007234
00030171.jpg,0.92909217,0.9729194
00019917.jpg,0.8445586,0.9843616
000000446345.jpg,0.6556752,0.6666667
00051091.jpg,0.8127227,0.8080888
n03790512_12141.jpg,0.7917199,0.8611111
00049066.jpg,0.6669724,0.7524738
n07680932_5633.jpg,0.8752148,0.9230769
00009513.jpg,0.9061645,0.835293
n07720875_8101.jpg,0.8117955,0.87777776
00058224.jpg,0.7072754,0.7243974
00056959.jpg,0.8956903,0.7030384
00023754.jpg,0.8322902,0.9229158
00022341.jpg,0.79924965,0.7578614
00052723.jpg,0.6960212,0.7845902
n00470966_19837.jpg,0.7589737,0.8367347
00001087.jpg,0.76888406,0.810764
00031876.jpg,0.6626067,0.6678484
00001554.jpg,0.6246444,0.6345248
00045216.jpg,0.68926203,0.7773562
00015248.jpg,0.82101774,0.9224612
00034374.jpg,0.76981986,0.7244022
00037565.jpg,0.6446706,0.6100228
00007414.jpg,0.786098,0.70901
00038383.jpg,0.60219693,0.6084534
00038883.jpg,0.7694042,0.8811238
00024965.jpg,0.636749,0.5738624
00004059.jpg,0.6046308,0.5253054
00011986.jpg,0.8089187,0.837899
00010777.jpg,0.7231802,0.7466582
00005898.jpg,0.74309313,0.631816
b080e8dae70bfe84.jpg,0.7367317,0.58762884
00046015.jpg,0.69321585,0.7632516
00011411.jpg,0.72518086,0.5842166
00049523.jpg,0.7732439,0.5694586
00019738.jpg,0.7692697,0.831871
00018400.jpg,0.70955014,0.5865126
0e8bb816c0cb5fbe.jpg,0.58337307,0.61403507
00005827.jpg,0.73711383,0.7896338
00002289.jpg,0.79136,0.884688
n02691156_6438.jpg,0.80307174,0.5764706
sun_aaqyzvrweabdxjzo.jpg,0.7339839,0.8111111
00048122.jpg,0.7853024,0.7357788
00025094.jpg,0.77675486,0.815711
00013237.jpg,0.5841688,0.505104
n02691156_11729.jpg,0.685014,0.57
1a17241c6f0e6642.jpg,0.76071966,0.83516484
00051440.jpg,0.7880659,0.8028438
00047362.jpg,0.7314701,0.8047366
00036498.jpg,0.69575095,0.6847134
00012044.jpg,0.59391844,0.5882722
00011470.jpg,0.5948012,0.5212284
00016918.jpg,0.5398774,0.504751
00036350.jpg,0.5795239,0.5409966
00000777.jpg,0.80918074,0.8112928
n09393605_23937.jpg,0.56018484,0.53097343
00034757.jpg,0.7012009,0.8363302
00029911.jpg,0.7739192,0.9288176
00024848.jpg,0.8226757,0.8424312
n09270735_13713.jpg,0.6772901,0.78504676
00034191.jpg,0.64119864,0.6719192
00032162.jpg,0.8111048,0.6922306
00014922.jpg,0.67984223,0.7151462
00028440.jpg,0.8125124,0.8088884
00037085.jpg,0.71974844,0.7392724
00001438.jpg,0.8451278,0.9066958
00030380.jpg,0.85735524,0.9359886
785ee485ae352669.jpg,0.5360588,0.37037036
00003176.jpg,0.73400927,0.8124112
00025072.jpg,0.64536977,0.5873932
n04335435_25710.jpg,0.80216956,0.86170214
00011845.jpg,0.5974405,0.5194928
000000335709.jpg,0.786862,0.8712871
00053929.jpg,0.80653524,0.7634228
00001223.jpg,0.7736156,0.8577382
00035602.jpg,0.7660123,0.7962926
00017849.jpg,0.8068291,0.7878656
00045960.jpg,0.75391495,0.7583746
00030495.jpg,0.70417863,0.7423242
00031199.jpg,0.6984167,0.7327476
00013710.jpg,0.83212495,0.8475562
00020400.jpg,0.88227594,0.8701514
00000886.jpg,0.746315,0.7856958
00043973.jpg,0.7580582,0.684875
00022163.jpg,0.68321335,0.5771504
00009631.jpg,0.7515769,0.7752888
00014440.jpg,0.8827851,0.8841462
000000417577.jpg,0.79731226,0.82568806
00021948.jpg,0.8561568,0.8533212
00012868.jpg,0.698382,0.670661
00017382.jpg,0.743063,0.7842114
00000164.jpg,0.83464897,0.7883348
00057037.jpg,0.8065307,0.6953636
00004227.jpg,0.7537135,0.6852206
00009326.jpg,0.67480457,0.4850856
n01846331_3530.jpg,0.7688199,0.7413793
00034682.jpg,0.6251223,0.7967268
00054070.jpg,0.75200677,0.7295766
00014018.jpg,0.66947114,0.7233842
sun_avmxdpydhkugmnzh.jpg,0.75748086,0.815534
00031334.jpg,0.72626173,0.7851182
00051062.jpg,0.7437699,0.8446926
00041063.jpg,0.68792033,0.702092
00031927.jpg,0.650724,0.8670472
00022069.jpg,0.829777,0.7848324
00024765.jpg,0.802711,0.5999274
00016835.jpg,0.7605138,0.7760326
d9e93a2678327874.jpg,0.74883795,0.77
00055650.jpg,0.8154789,0.8905598
95e59623c871c809.jpg,0.8126857,0.7721519
00052333.jpg,0.72877026,0.7002878
00007684.jpg,0.76017904,0.6860318
00046242.jpg,0.6499872,0.6264364
n02932891_13200.jpg,0.6348274,0.63829786
00021014.jpg,0.6422912,0.731022
00057466.jpg,0.7641071,0.8417396
000000289507.jpg,0.77435315,0.8037383
00023585.jpg,0.620446,0.8519434
000000146929.jpg,0.8458235,0.973913
00020496.jpg,0.8432696,0.9522442
00003278.jpg,0.7149428,0.8474174
00010656.jpg,0.53953576,0.3495176
n09468604_41325.jpg,0.61429894,0.5869565
00054242.jpg,0.78697073,0.7757626
00016661.jpg,0.8366574,0.9512516
00035182.jpg,0.6464225,0.6568388
00026925.jpg,0.8530555,0.9079546
00029653.jpg,0.7203649,0.5473714
00026733.jpg,0.763628,0.7498748
00000419.jpg,0.75149393,0.712822
00000679.jpg,0.6192292,0.5565514
00049544.jpg,0.68207055,0.547903
00023332.jpg,0.55423903,0.517699
n09468604_45739.jpg,0.5591323,0.34146342
00042375.jpg,0.63893807,0.8280686
00027604.jpg,0.840392,0.7471574
00053959.jpg,0.865273,0.8849998
00038598.jpg,0.68529725,0.7119052
00012455.jpg,0.65244186,0.6694216
n07838073_8064.jpg,0.80715513,0.7758621
00023009.jpg,0.82676375,0.7967048
000000444363.jpg,0.754048,0.81914896
00026275.jpg,0.8677571,0.8731488
00017389.jpg,0.8804748,0.95877
00031804.jpg,0.81161404,0.7816186
00036775.jpg,0.6469917,0.6902592
00020489.jpg,0.5273851,0.4892808
00004268.jpg,0.8511845,0.9020724
00045609.jpg,0.70267403,0.7026022
00014512.jpg,0.6660563,0.786786
00057604.jpg,0.5793742,0.6241742
00021549.jpg,0.7528639,0.8075868
00017784.jpg,0.75441563,0.7596936
00033270.jpg,0.7710304,0.748797
00006793.jpg,0.8801198,0.866439
00009829.jpg,0.70556927,0.766482
00013291.jpg,0.7799456,0.8774656
00004649.jpg,0.70308894,0.6614168
00045928.jpg,0.6297958,0.6412864
00013705.jpg,0.7038102,0.7267456
00052122.jpg,0.89553857,0.8671274
00044939.jpg,0.7381667,0.7436484
00015680.jpg,0.79386866,0.8518462
00012008.jpg,0.8529506,0.9370288
00017837.jpg,0.81973624,0.713944
00027333.jpg,0.8953481,0.835819
00014027.jpg,0.63534105,0.646266
00036225.jpg,0.64313054,0.754289
n07690273_27648.jpg,0.84295404,0.9268293
00021695.jpg,0.7591244,0.6095644
00024548.jpg,0.7359146,0.7663564
00013295.jpg,0.8613694,0.9343508
00040886.jpg,0.6470423,0.666818
00048734.jpg,0.7878133,0.8096694
00027233.jpg,0.7713493,0.7967656
00002110.jpg,0.7548505,0.8144238
00032096.jpg,0.7844683,0.7808736
00035470.jpg,0.67241967,0.5311962
n07720875_2949.jpg,0.927464,0.82954544
00038097.jpg,0.7197231,0.7833878
00016677.jpg,0.852373,0.8757568
00056336.jpg,0.7248194,0.7217858
000000528496.jpg,0.76198983,0.8021978
00038007.jpg,0.75538206,0.8247996
00033880.jpg,0.6974182,0.7469652
00032880.jpg,0.82485366,0.7294276
00049699.jpg,0.8162019,0.934638
n07693725_14254.jpg,0.8993521,0.8584906
00044000.jpg,0.6957177,0.6510588
00009794.jpg,0.6081842,0.633747
00006832.jpg,0.8783331,0.894785
00021175.jpg,0.7942618,0.7627994
00058019.jpg,0.8925762,0.8356978
00011141.jpg,0.778167,0.9061886
00030007.jpg,0.78826165,0.8896702
000000055642.jpg,0.7767136,0.8235294
n04465501_11146.jpg,0.68650174,0.6516854
sun_axvnhjliovthmykr.jpg,0.6604762,0.57471263
00014688.jpg,0.7831352,0.6253768
00032748.jpg,0.782344,0.773595
00023045.jpg,0.53650224,0.521698
00018995.jpg,0.8087876,0.830477
00004395.jpg,0.80292714,0.7595852
00039991.jpg,0.6985831,0.6323436
n01846331_11880.jpg,0.7367408,0.6226415
n09288635_3716.jpg,0.72045565,0.8211382
00024280.jpg,0.7460327,0.7974412
00042220.jpg,0.72070813,0.624652
00035822.jpg,0.60885644,0.5814446
00005271.jpg,0.653033,0.3959258
000000534036.jpg,0.6908095,0.7752809
00015088.jpg,0.7248577,0.7774386
00051851.jpg,0.7688657,0.7429396
00017871.jpg,0.748343,0.8133848
00041976.jpg,0.61608267,0.5289356
00043794.jpg,0.72131145,0.6857546
00012231.jpg,0.59011626,0.6270172
00008534.jpg,0.73975956,0.763893
n04349306_12351.jpg,0.712756,0.68367344
00039581.jpg,0.7408758,0.5461438
00048137.jpg,0.7609638,0.7337158
00010204.jpg,0.6059263,0.5706524
00020817.jpg,0.80065,0.8132176
00024633.jpg,0.76484144,0.7150708
00054800.jpg,0.86006844,0.7931286
00008367.jpg,0.7142968,0.7014016
00048887.jpg,0.9482895,0.8616836
00007914.jpg,0.8116933,0.8174516
00013752.jpg,0.9179152,0.9600982
00058424.jpg,0.81636703,0.7361534
00032509.jpg,0.80446804,0.8557994
00044537.jpg,0.65507776,0.6766798
00024843.jpg,0.85325634,0.9301172
00030695.jpg,0.68287784,0.6297738
00009813.jpg,0.70920527,0.5907752
00055003.jpg,0.8504094,0.881909
00051448.jpg,0.6453166,0.6490478
000000538113.jpg,0.71487033,0.6226415
00054594.jpg,0.6410377,0.7039632
n04166281_21492.jpg,0.6652036,0.7425743
00050356.jpg,0.7915093,0.8607198
00005872.jpg,0.72495794,0.7352988
n02450034_2371.jpg,0.81989217,0.79347825
da7a3c300739e6a0.jpg,0.790099,0.8301887
00048478.jpg,0.6021,0.7459936
n04349306_14590.jpg,0.75707006,0.73195875
00043158.jpg,0.7117132,0.6743316
n01514859_4999.jpg,0.8097336,0.7941176
00002606.jpg,0.7122037,0.5265026
n03594945_5856.jpg,0.77417004,0.8877551
n02396427_10722.jpg,0.81912553,0.93333334
00015650.jpg,0.9212593,0.8699198
00018281.jpg,0.8089082,0.8659976
00026340.jpg,0.8122084,0.8067072
00053508.jpg,0.8591808,0.820132
00035314.jpg,0.6387496,0.5274264
00007309.jpg,0.8230028,0.8547606
00007308.jpg,0.7939358,0.8848856
00010902.jpg,0.804875,0.819683
00047670.jpg,0.6864011,0.6302134
00020438.jpg,0.7932546,0.8090426
00001292.jpg,0.8170825,0.881208
00032551.jpg,0.79116416,0.836955
00016559.jpg,0.70112646,0.758568
00053334.jpg,0.6918522,0.6671446
00035135.jpg,0.6420113,0.5314006
00033728.jpg,0.8901975,0.8137926
00058258.jpg,0.85595393,0.9719054
00052548.jpg,0.7337463,0.8066818
00002841.jpg,0.82429063,0.682828
00016411.jpg,0.71951723,0.746368
00009324.jpg,0.68608415,0.7971534
00024439.jpg,0.68479824,0.7352846
00009375.jpg,0.73848534,0.7412728
00041945.jpg,0.70001185,0.6989734
00011302.jpg,0.76677394,0.7794604
00041783.jpg,0.76976526,0.8027838
00023488.jpg,0.6871917,0.7257224
00034253.jpg,0.7163973,0.6695274
00046040.jpg,0.6485628,0.6499612
00049906.jpg,0.8835871,0.8679124
00049088.jpg,0.7987299,0.8095304
00044515.jpg,0.7080506,0.670663
00036784.jpg,0.6424123,0.6295576
00052526.jpg,0.764465,0.689835
00018781.jpg,0.63994527,0.5844108
00002569.jpg,0.77112556,0.7304544
n01793435_5738.jpg,0.8137555,0.7765958
00004046.jpg,0.75725317,0.829719
00042929.jpg,0.89199543,0.8923892
00041071.jpg,0.77357507,0.749874
00021133.jpg,0.68728846,0.5926234
00018125.jpg,0.7425148,0.8975568
00048698.jpg,0.75544095,0.7747366
00024701.jpg,0.7630085,0.8773634
00016754.jpg,0.76488376,0.8202176
00057999.jpg,0.7479763,0.8266082
00039670.jpg,0.7634913,0.7630406
00030738.jpg,0.80662715,0.8931994
00038498.jpg,0.70000947,0.6855738
00029789.jpg,0.95348454,0.9637798
00004819.jpg,0.9205805,0.917855
00055170.jpg,0.6549784,0.6814676
00015277.jpg,0.82024145,0.9081894
00006596.jpg,0.53605664,0.7791582
000000246339.jpg,0.74099386,0.7821782
00008825.jpg,0.7038796,0.6434414
n04349306_7930.jpg,0.7497827,0.8039216
00007691.jpg,0.7420083,0.7969842
00033959.jpg,0.73258257,0.7934774
00051635.jpg,0.8264917,0.8852018
00017206.jpg,0.68361545,0.6595856
00048210.jpg,0.7435068,0.9113254
00052430.jpg,0.77431893,0.8253574
00054336.jpg,0.8925555,0.8911676
00013324.jpg,0.94530284,0.929792
00055464.jpg,0.8589057,0.8692664
dbd3e9304ac3c014.jpg,0.76988435,0.6448598
00038328.jpg,0.584779,0.5472552
00054809.jpg,0.75606227,0.834525
00047669.jpg,0.7824445,0.785856
00002732.jpg,0.76445127,0.7734038
00051008.jpg,0.8601508,0.7767164
00005278.jpg,0.7401175,0.7609216
00042389.jpg,0.72307444,0.8656108
00043983.jpg,0.65371144,0.654052
d37ce84bd17e9211.jpg,0.6312665,0.58426964
00043252.jpg,0.6925573,0.6048294
00017946.jpg,0.8009238,0.7512548
00052169.jpg,0.88522816,0.9248728
00005986.jpg,0.720683,0.5982798
00044858.jpg,0.788448,0.8115508
00003355.jpg,0.80819225,0.7390248
00019756.jpg,0.91613877,0.8819422
00041475.jpg,0.6980201,0.7753594
00019725.jpg,0.7957661,0.6962888
00007149.jpg,0.84906566,0.8717306
00013743.jpg,0.7095758,0.790783
00058434.jpg,0.79036987,0.7825782
00006195.jpg,0.64503837,0.5454376
00027517.jpg,0.85158205,0.9353932
00006693.jpg,0.614682,0.6277242
n02396427_79.jpg,0.8286942,0.7619048
00005544.jpg,0.831094,0.8283814
n02793495_4333.jpg,0.64989996,0.675
00041509.jpg,0.67422926,0.7248082
00039313.jpg,0.7584411,0.7390212
00025042.jpg,0.86282456,0.8980106
00019471.jpg,0.57486975,0.6652276
00040714.jpg,0.7462152,0.8004068
00049674.jpg,0.83893716,0.896429
00021848.jpg,0.79981077,0.778673
00013425.jpg,0.83641756,0.913827
00021475.jpg,0.7763277,0.8061384
n02332755_8762.jpg,0.82914865,0.82978725
00047083.jpg,0.73958457,0.7875226
00024754.jpg,0.7023182,0.7351082
00024790.jpg,0.75066686,0.772039
00045559.jpg,0.8214382,0.763032
00005735.jpg,0.79450595,0.7624482
00006458.jpg,0.7525598,0.7739204
000000029356.jpg,0.75895953,0.7613636
00020327.jpg,0.78553474,0.8640344
00024967.jpg,0.72527635,0.717436
00025289.jpg,0.8184408,0.8452764
00050148.jpg,0.8694093,0.81042
00018946.jpg,0.6770412,0.6116388
00050023.jpg,0.7070391,0.7675522
00009089.jpg,0.7784203,0.7983474
00009696.jpg,0.820714,0.7741638
00048467.jpg,0.8330705,0.773179
