image_path,pred_score,true_score
00056016.jpg,0.8136226,0.8925764
00036784.jpg,0.63728833,0.6295576
00057694.jpg,0.5653567,0.7883298
00043377.jpg,0.6620799,0.5985842
sun_argpkktvhwziqaot.jpg,0.5810379,0.70454544
000000001712.jpg,0.7215979,0.80851066
00049113.jpg,0.7571982,0.880965
00037814.jpg,0.5759199,0.6033984
00009323.jpg,0.82972765,0.7110796
n00439826_7981.jpg,0.8679201,0.96330273
00014146.jpg,0.7353208,0.6988004
00047931.jpg,0.88965076,0.8336898
00015355.jpg,0.908621,0.8792838
00011975.jpg,0.8134292,0.8041686
00041345.jpg,0.6402104,0.4870678
00016670.jpg,0.7746769,0.6932038
00033360.jpg,0.85160524,0.8870634
00007797.jpg,0.7353622,0.6200046
n07863374_16043.jpg,0.7945339,0.9052632
00039017.jpg,0.75512683,0.7633074
00037529.jpg,0.5966938,0.735713
00015317.jpg,0.7714622,0.7898424
00005215.jpg,0.70292383,0.695484
00052084.jpg,0.8701833,0.8933526
00031008.jpg,0.8468582,0.8465386
00036804.jpg,0.5639142,0.5682604
00029086.jpg,0.79726434,0.793044
00032012.jpg,0.82476044,0.87862
00029691.jpg,0.7480691,0.713166
00021621.jpg,0.76754934,0.7760552
00039697.jpg,0.6329072,0.7740392
00021154.jpg,0.8661552,0.7168444
00051234.jpg,0.7289311,0.8748284
00024598.jpg,0.8049708,0.8850472
00040037.jpg,0.7169836,0.7029318
n07583197_3243.jpg,0.80134475,0.90816325
00054001.jpg,0.8464735,0.809934
00027050.jpg,0.70739836,0.5917058
00028069.jpg,0.76697826,0.7175012
00025716.jpg,0.6873986,0.70903
00036039.jpg,0.73312104,0.799476
00015644.jpg,0.859524,0.8679248
00046975.jpg,0.6693514,0.5537962
05e4305292b40a61.jpg,0.572395,0.4787234
000000257958.jpg,0.7193548,0.87234044
00000287.jpg,0.78203773,0.7733684
00024694.jpg,0.7167994,0.8586872
00018373.jpg,0.92305654,0.9275248
sun_agdbqrwoyiuhkrcq.jpg,0.5611451,0.44329897
00045085.jpg,0.6332985,0.8246802
00056425.jpg,0.5860873,0.6766174
00033824.jpg,0.58538234,0.6146388
00024576.jpg,0.78372157,0.8382402
00011857.jpg,0.60496724,0.6659182
00001725.jpg,0.6807232,0.7927274
00037896.jpg,0.7072691,0.6995646
00036034.jpg,0.7126339,0.6719246
00006921.jpg,0.82710534,0.725955
00004391.jpg,0.7931251,0.8609304
00005222.jpg,0.71571475,0.5357352
00028385.jpg,0.79252845,0.8132382
00020275.jpg,0.69037545,0.8393318
n09303008_22625.jpg,0.5474317,0.45238096
00030957.jpg,0.6252115,0.7548112
00008839.jpg,0.72608376,0.8046628
00052769.jpg,0.80017734,0.7267828
00010008.jpg,0.6095387,0.6680712
000000370423.jpg,0.7148032,0.83809525
00026263.jpg,0.7966935,0.8032778
00007901.jpg,0.8117836,0.8598506
00057141.jpg,0.8646508,0.7523958
00028584.jpg,0.7698106,0.6740612
n02129165_7860.jpg,0.80047125,0.78070176
00029533.jpg,0.7112455,0.8979532
00020384.jpg,0.67924595,0.7302864
00034831.jpg,0.5511337,0.5762826
000000047981.jpg,0.740037,0.77227724
f8c03a5c3f92c873.jpg,0.7419239,0.73913044
00037011.jpg,0.63514835,0.6575762
00058122.jpg,0.89220655,0.9274086
00043215.jpg,0.6498744,0.6829728
00050401.jpg,0.7021101,0.7063534
00029180.jpg,0.70507795,0.6559982
00005775.jpg,0.65336025,0.5815872
00032394.jpg,0.6989688,0.714031
00005507.jpg,0.78484327,0.8581328
00022346.jpg,0.7382535,0.768454
00054302.jpg,0.862448,0.9646122
000000386834.jpg,0.8795259,0.9263158
00018741.jpg,0.72379243,0.643502
00057680.jpg,0.6245281,0.6602266
00015719.jpg,0.665562,0.7927222
00038775.jpg,0.7502968,0.7738392
00021640.jpg,0.73073536,0.7964044
00035191.jpg,0.6434104,0.4768938
00026388.jpg,0.6921852,0.7196252
00017879.jpg,0.6686819,0.8104348
00010795.jpg,0.73995703,0.651771
00026720.jpg,0.8105453,0.8016668
00008439.jpg,0.81172246,0.7975528
00013059.jpg,0.78491086,0.9200384
00013513.jpg,0.8328083,0.9470968
00031006.jpg,0.74788016,0.9559302
00052399.jpg,0.80985576,0.7434544
00017046.jpg,0.8312436,0.8119084
00046002.jpg,0.7308381,0.7902656
00002341.jpg,0.69455934,0.7086164
00023753.jpg,0.65234095,0.6763076
00039919.jpg,0.7323626,0.6755252
sun_ajljoxfiwrskkpcc.jpg,0.654162,0.6666667
00009699.jpg,0.6493112,0.5868646
000000405762.jpg,0.70501906,0.76237625
00029036.jpg,0.81008965,0.7827688
00021524.jpg,0.82858837,0.882863
00052528.jpg,0.80015856,0.883486
00043319.jpg,0.6995167,0.6159166
00053475.jpg,0.8152034,0.9102814
00019446.jpg,0.7987506,0.8923376
n02355227_15817.jpg,0.7808409,0.8785047
00002925.jpg,0.7261269,0.8189558
n07717556_5720.jpg,0.85357994,0.82474226
00002832.jpg,0.5428026,0.4870554
00041982.jpg,0.7167877,0.7455068
00009594.jpg,0.6556143,0.6497114
00047274.jpg,0.65822023,0.5211906
00038451.jpg,0.5558016,0.6747466
00016399.jpg,0.84833276,0.853306
00029715.jpg,0.6557314,0.5397396
000000581667.jpg,0.7166191,0.7654321
00019867.jpg,0.80441177,0.7832266
00049503.jpg,0.59820294,0.518935
00004914.jpg,0.6544611,0.7898736
00053415.jpg,0.83726317,0.9347536
000000102190.jpg,0.631262,0.6752137
00015585.jpg,0.708403,0.7988478
00043276.jpg,0.67016345,0.665719
n04335435_2612.jpg,0.73998207,0.8
00017885.jpg,0.73931533,0.847916
00012486.jpg,0.7104255,0.7191878
00052858.jpg,0.75041646,0.7671796
00033287.jpg,0.8260221,0.9475154
00000001.jpg,0.7120176,0.520508
n04610013_3892.jpg,0.67224264,0.7181818
00017278.jpg,0.7441866,0.7058578
00019870.jpg,0.7132153,0.5506934
00043955.jpg,0.7240084,0.5692844
a64321454ce3af8a.jpg,0.6320173,0.63716817
00045818.jpg,0.7029266,0.5800918
n02946348_32456.jpg,0.7590225,0.7
00013572.jpg,0.73527884,0.8149504
00012234.jpg,0.7094002,0.6919232
00051937.jpg,0.58856773,0.6742818
00039287.jpg,0.6129465,0.557704
00011582.jpg,0.8215085,0.9142578
00045441.jpg,0.5838705,0.5812738
00029760.jpg,0.7195079,0.7901476
000000019413.jpg,0.79238814,0.7979798
00010642.jpg,0.667792,0.6873018
00022027.jpg,0.68900025,0.5965124
00027785.jpg,0.8780141,0.9658226
00024681.jpg,0.6652917,0.7351488
00046712.jpg,0.6976939,0.6571432
00026366.jpg,0.61482775,0.4559718
00051013.jpg,0.78662306,0.9276796
00057831.jpg,0.5247753,0.8508452
00045778.jpg,0.7128693,0.7780654
00043013.jpg,0.70886654,0.8533926
00025238.jpg,0.6144317,0.7817858
00003999.jpg,0.5707553,0.4700254
00041030.jpg,0.66178447,0.5467302
00028483.jpg,0.8873378,0.9686318
00026632.jpg,0.8298005,0.831349
ee41bf599204012c.jpg,0.7325042,0.86315787
00034451.jpg,0.620446,0.7405556
00036199.jpg,0.67283875,0.672993
00054521.jpg,0.78968877,0.744863
00051839.jpg,0.8405896,0.8887788
00046192.jpg,0.7278289,0.8420118
00058738.jpg,0.64614207,0.520629
00008143.jpg,0.80497783,0.8811904
00057924.jpg,0.88401777,0.791267
00031379.jpg,0.7988693,0.8290884
00055810.jpg,0.77072054,0.8329728
00030203.jpg,0.6495634,0.7569404
00027957.jpg,0.72138685,0.6223174
00008241.jpg,0.73007125,0.7555558
00013684.jpg,0.8020039,0.834008
000000101626.jpg,0.79573405,0.75
00015537.jpg,0.71261656,0.7084432
00020997.jpg,0.88888556,0.9106428
00036483.jpg,0.70801884,0.6310504
00055998.jpg,0.8815144,0.8245274
00052726.jpg,0.91161346,0.9518958
00005169.jpg,0.7825694,0.8982506
00053209.jpg,0.8329759,0.9043788
2fd91d447d744038.jpg,0.7887275,0.83809525
00036945.jpg,0.6545431,0.7297366
00004413.jpg,0.7663474,0.7849864
00026813.jpg,0.63139516,0.7309386
sun_bntcgmzpfvbsrugd.jpg,0.5438501,0.5247525
00011994.jpg,0.768466,0.8671666
00012783.jpg,0.74818295,0.805604
00028719.jpg,0.7644717,0.6097796
00041708.jpg,0.7027269,0.816774
00006291.jpg,0.7174234,0.794368
00020775.jpg,0.7722558,0.8144414
00029252.jpg,0.7310664,0.7229206
4e44723b000d7060.jpg,0.7391513,0.7717391
00020180.jpg,0.67612165,0.771176
00024346.jpg,0.57462853,0.7557452
00036090.jpg,0.56198376,0.5103874
00014028.jpg,0.7689242,0.9237498
00046358.jpg,0.7310686,0.8236286
00013200.jpg,0.71421814,0.7550938
00036235.jpg,0.6936591,0.7590806
00018406.jpg,0.7554294,0.7451562
00021173.jpg,0.60106385,0.37228
00005320.jpg,0.7549163,0.8589332
00030851.jpg,0.7554899,0.7613088
00005518.jpg,0.83785325,0.799601
00018074.jpg,0.7813898,0.7993314
00029954.jpg,0.7569473,0.5986494
00026552.jpg,0.8752094,0.9023094
00053826.jpg,0.7178641,0.7380614
00050162.jpg,0.70495135,0.6817756
00051326.jpg,0.6705163,0.550759
00023326.jpg,0.5272361,0.5339128
00016775.jpg,0.7709786,0.8429542
00049733.jpg,0.71865654,0.9092106
n07911677_782.jpg,0.80936295,0.84
00022623.jpg,0.82465994,0.9229604
00017404.jpg,0.81271964,0.8124418
00057295.jpg,0.75012785,0.733173
00037649.jpg,0.63406914,0.6751532
00053424.jpg,0.65955895,0.8055412
00006026.jpg,0.8165274,0.9535446
00018408.jpg,0.81208026,0.9225422
00010896.jpg,0.50810266,0.5346054
00045292.jpg,0.6584403,0.7947054
00040507.jpg,0.67550623,0.6459424
00053697.jpg,0.82436293,0.9048534
00034373.jpg,0.7570527,0.753023
00012595.jpg,0.68300587,0.7999996
00030797.jpg,0.7049418,0.749516
00023409.jpg,0.79479164,0.7729632
00014205.jpg,0.70427257,0.624681
dfd2423518569f4f.jpg,0.7333551,0.8988764
00024833.jpg,0.7462953,0.6699318
n04465501_122.jpg,0.56591386,0.5744681
000000286480.jpg,0.7246254,0.6407767
00016818.jpg,0.8774205,0.8633624
00035533.jpg,0.7823689,0.8738322
00028511.jpg,0.8079832,0.8228408
00032915.jpg,0.53321296,0.5444658
00034751.jpg,0.6941224,0.6610728
3c0aea50f0d2ae05.jpg,0.8074712,0.7804878
00004727.jpg,0.5131251,0.536523
00020318.jpg,0.70257217,0.6846046
00030656.jpg,0.7649849,0.9148082
00022768.jpg,0.5722564,0.4979478
00005962.jpg,0.63878506,0.6116968
00046556.jpg,0.72648805,0.7051574
00015006.jpg,0.7091407,0.6576362
00040416.jpg,0.6983766,0.7054268
00020489.jpg,0.51404136,0.4892808
00024030.jpg,0.90153193,0.9506508
00018819.jpg,0.74870235,0.7939922
00055430.jpg,0.6792641,0.8105392
00003098.jpg,0.85137796,0.8869596
00022839.jpg,0.62396485,0.7983144
00019816.jpg,0.73680097,0.8234842
00039780.jpg,0.5953507,0.7256826
00050320.jpg,0.674703,0.7621534
00006417.jpg,0.5612212,0.5507618
00002048.jpg,0.70290685,0.6523576
00001544.jpg,0.7146222,0.658737
00045254.jpg,0.6593486,0.74145
n03790512_15268.jpg,0.7863974,0.8181818
00006974.jpg,0.64822894,0.3993564
00030611.jpg,0.7363054,0.7530848
00017203.jpg,0.85009515,0.8059136
00041580.jpg,0.82092404,0.8688616
00033532.jpg,0.8364566,0.8379408
00057652.jpg,0.8080552,0.9269632
00040564.jpg,0.6951032,0.5723374
00008654.jpg,0.8407242,0.6591874
00047054.jpg,0.51738846,0.6705994
00002195.jpg,0.769159,0.7952602
00007071.jpg,0.7755304,0.7573936
00009858.jpg,0.7667251,0.9709496
00003464.jpg,0.7432819,0.7786318
00029900.jpg,0.75640935,0.938674
00000441.jpg,0.7692041,0.8250194
00038895.jpg,0.6511831,0.6627994
00037261.jpg,0.65990895,0.7266628
00009761.jpg,0.85046005,0.8893558
00037715.jpg,0.667036,0.7589584
00020788.jpg,0.75683415,0.7422206
00049021.jpg,0.5260875,0.5604522
00025491.jpg,0.59979606,0.6440692
000000390954.jpg,0.8527747,0.9607843
000000329014.jpg,0.78923976,0.87
00058364.jpg,0.87694895,0.8775982
00045172.jpg,0.75721854,0.7765918
0da653cc74b7f079.jpg,0.7732334,0.7227723
00015273.jpg,0.7852581,0.8172394
00036393.jpg,0.5558851,0.5730584
00011517.jpg,0.666811,0.5079862
00003653.jpg,0.55988294,0.6105564
00040022.jpg,0.8193267,0.8878014
00031392.jpg,0.69213986,0.6242018
00012371.jpg,0.8038092,0.8153052
00012173.jpg,0.71658427,0.5202248
00055478.jpg,0.68799835,0.7872812
n09376198_18482.jpg,0.6064648,0.5043478
00003175.jpg,0.52422893,0.40259
00054195.jpg,0.8057961,0.7381116
000000489374.jpg,0.7664638,0.9255319
00052772.jpg,0.86193854,0.9168188
n02324045_13467.jpg,0.78875935,0.7676768
00027998.jpg,0.7088215,0.7034692
00017295.jpg,0.8756064,0.9031808
6f1c4ea262598dcf.jpg,0.72492737,0.7741935
00033231.jpg,0.5781614,0.5953936
00030383.jpg,0.61570483,0.643407
00032013.jpg,0.7739875,0.8792082
00028868.jpg,0.7787234,0.8072496
00018020.jpg,0.54534525,0.5866632
n02342885_12792.jpg,0.85983133,0.9130435
00009136.jpg,0.8379598,0.8311252
00003173.jpg,0.59990853,0.5281034
00017690.jpg,0.8044961,0.8856684
00040354.jpg,0.74024326,0.7050166
00048293.jpg,0.731218,0.6160382
00051978.jpg,0.68723387,0.673495
00037664.jpg,0.65946954,0.7773704
00002966.jpg,0.8439705,0.8099578
000000154167.jpg,0.8054503,0.85057473
00023338.jpg,0.79502106,0.8721888
00031337.jpg,0.6861505,0.721203
00000851.jpg,0.7768353,0.861818
00005134.jpg,0.85710436,0.899594
00016769.jpg,0.7761838,0.8567206
00054174.jpg,0.6507414,0.5268494
00034644.jpg,0.7118892,0.6753034
00009567.jpg,0.5895244,0.6682806
00029908.jpg,0.82489043,0.8938462
000000126995.jpg,0.6858725,0.83495146
00002092.jpg,0.6478185,0.8676584
00045682.jpg,0.7077712,0.7650882
00040321.jpg,0.73868364,0.8049904
00029490.jpg,0.76991445,0.804315
00054473.jpg,0.7862188,0.8890118
00046979.jpg,0.740629,0.6805496
00038487.jpg,0.7958432,0.6623378
67cac965604e9838.jpg,0.69704044,0.8041237
00041004.jpg,0.7232522,0.6183646
n04467665_53339.jpg,0.69405836,0.6989247
00026417.jpg,0.5883594,0.6797218
00012997.jpg,0.743179,0.7341784
00047183.jpg,0.7211556,0.7874808
000000131449.jpg,0.7592826,0.8857143
00009647.jpg,0.79225755,0.7180918
00028541.jpg,0.68813115,0.7169564
00043846.jpg,0.6472361,0.7205364
00014243.jpg,0.7419632,0.7896062
00007136.jpg,0.8157105,0.8008202
00014760.jpg,0.8492356,0.8932456
00057129.jpg,0.81494,0.736464
00040807.jpg,0.63649637,0.6911728
00007271.jpg,0.64331293,0.6577894
00057595.jpg,0.8480742,0.863403
000000226961.jpg,0.7348623,0.8192771
00009201.jpg,0.7195857,0.73596
00051666.jpg,0.84292907,0.8290986
00023704.jpg,0.79074794,0.8079404
00056219.jpg,0.6670502,0.6256664
00043324.jpg,0.83036524,0.908417
00040804.jpg,0.82997614,0.7468324
00057005.jpg,0.74255,0.884863
00027569.jpg,0.8417045,0.828842
n07753592_5942.jpg,0.8217129,0.83653843
00000076.jpg,0.7485583,0.7726048
00033265.jpg,0.6952992,0.6975338
00029915.jpg,0.7627812,0.6309638
00037654.jpg,0.73234874,0.6370274
00046654.jpg,0.5389061,0.6719648
8041d5c6a1f2ea69.jpg,0.5826741,0.5660377
n07711569_7257.jpg,0.80315596,0.83870965
n04461696_10492.jpg,0.77892697,0.75490195
00058149.jpg,0.7508232,0.8854626
00031178.jpg,0.64723814,0.5916278
00036301.jpg,0.73148525,0.6671734
00042488.jpg,0.6618424,0.7211542
00042950.jpg,0.6134544,0.637377
00007383.jpg,0.63856155,0.4964692
00046587.jpg,0.70731366,0.8521198
00023887.jpg,0.82890415,0.80426
00035295.jpg,0.5834377,0.6187224
00040599.jpg,0.71397716,0.6953566
00009285.jpg,0.78372204,0.8482792
n09288635_6850.jpg,0.7130362,0.71428573
00047990.jpg,0.7456832,0.6689664
00002651.jpg,0.7782261,0.7389208
00000408.jpg,0.8444415,0.8331424
00037768.jpg,0.56093794,0.4241054
00019874.jpg,0.71989924,0.80371
00018680.jpg,0.6984861,0.7488638
00030804.jpg,0.83798796,0.8582652
00042775.jpg,0.56002533,0.573417
00029392.jpg,0.6294696,0.5576178
00016223.jpg,0.82362133,0.748088
00010118.jpg,0.7206343,0.6696004
00041972.jpg,0.7403696,0.828644
n04465501_1793.jpg,0.751434,0.73636365
00051175.jpg,0.75838643,0.6342752
000000471534.jpg,0.7163706,0.76363635
efd6e2c6544a1fff.jpg,0.7767202,0.7878788
00050686.jpg,0.93191594,0.989938
00018030.jpg,0.88749677,0.9127652
00040950.jpg,0.6189628,0.7149892
00041149.jpg,0.7099457,0.6255506
00043273.jpg,0.7506137,0.6667012
00037093.jpg,0.6578807,0.8394458
00002736.jpg,0.7281294,0.6839176
00028129.jpg,0.8486974,0.8439868
00039225.jpg,0.7902737,0.6967062
00037873.jpg,0.71036404,0.626467
83c07ee510c7554b.jpg,0.56192905,0.4642857
00046518.jpg,0.7612965,0.7937056
n07863374_17966.jpg,0.7920055,0.8636364
00046919.jpg,0.5845691,0.7138094
00024456.jpg,0.77142483,0.8018126
00022529.jpg,0.5935923,0.7786434
00058714.jpg,0.8476077,0.8169724
00037903.jpg,0.5840221,0.5189134
00027575.jpg,0.71104145,0.6742802
00011076.jpg,0.7499414,0.8493144
00031823.jpg,0.72333586,0.6949362
00021370.jpg,0.7448883,0.7921758
n02430045_3966.jpg,0.7613972,0.6363636
00054613.jpg,0.7004041,0.6904064
00045096.jpg,0.72746176,0.8451656
00020113.jpg,0.5510745,0.5740936
00031074.jpg,0.85040605,0.7882144
00002872.jpg,0.8029734,0.7388372
00041787.jpg,0.7485216,0.713367
00048681.jpg,0.77839637,0.7884392
00006689.jpg,0.65940154,0.6360394
00025867.jpg,0.8174271,0.843907
00041945.jpg,0.69149154,0.6989734
00004065.jpg,0.71678,0.818741
00036438.jpg,0.51744205,0.7476568
00001271.jpg,0.7428195,0.7316658
00056709.jpg,0.77350724,0.7652068
00016386.jpg,0.7142959,0.6237508
00038721.jpg,0.80060256,0.9190946
00017685.jpg,0.7353856,0.8418822
00011262.jpg,0.735954,0.756698
00034826.jpg,0.68167263,0.660977
00049834.jpg,0.785665,0.7979042
00049506.jpg,0.72330725,0.6928314
00027846.jpg,0.7070778,0.7867668
00033932.jpg,0.6379947,0.6262782
00009426.jpg,0.75849336,0.4972396
n02396427_3601.jpg,0.8451645,0.8369565
00043368.jpg,0.66128606,0.6044774
00019394.jpg,0.7427399,0.7832594
c1a82130fde947e3.jpg,0.73593277,0.8738739
00026664.jpg,0.88470614,0.8860474
00028353.jpg,0.5295859,0.4711034
00036818.jpg,0.76334876,0.8930252
00049983.jpg,0.74715894,0.8926786
00050233.jpg,0.7412184,0.7179866
00001599.jpg,0.8642313,0.8834098
00004985.jpg,0.7765571,0.671905
000000408526.jpg,0.6461087,0.71428573
00023650.jpg,0.7512605,0.8372446
00009150.jpg,0.85679084,0.6975034
00001154.jpg,0.6685067,0.561036
00055822.jpg,0.7797805,0.9042248
00048431.jpg,0.75275725,0.810117
00030283.jpg,0.82122296,0.6443224
n03512147_224.jpg,0.77121764,0.7979798
00031696.jpg,0.8072935,0.6800758
00022009.jpg,0.7549395,0.7356798
00008324.jpg,0.74498636,0.7281486
00018506.jpg,0.6674405,0.7073564
00007816.jpg,0.70066077,0.788597
00048021.jpg,0.713044,0.8259198
00049268.jpg,0.6708427,0.6550406
00038335.jpg,0.5815925,0.4372648
00010301.jpg,0.869636,0.8403768
00018259.jpg,0.8277899,0.9091662
00026835.jpg,0.63237536,0.4508522
00017455.jpg,0.76872796,0.8931896
00035684.jpg,0.5720257,0.7050612
00042467.jpg,0.74436504,0.781623
00044325.jpg,0.72956014,0.7848774
cbc706734e8e11cf.jpg,0.6194282,0.6494845
000000189853.jpg,0.708247,0.8817204
00037030.jpg,0.68157357,0.674596
00006452.jpg,0.70618004,0.7032104
00010222.jpg,0.8128028,0.728507
00024070.jpg,0.825242,0.8407786
00048832.jpg,0.69375724,0.5314604
00023229.jpg,0.8183928,0.8702692
00028259.jpg,0.72041565,0.601516
00021802.jpg,0.68974227,0.6415728
00020339.jpg,0.8359316,0.8500332
00020394.jpg,0.65049195,0.7846212
00037301.jpg,0.667468,0.7186858
sun_aosvqijvmwznjrsh.jpg,0.50109446,0.45454547
00027653.jpg,0.68608373,0.7021968
00048141.jpg,0.6904691,0.6756306
00039861.jpg,0.6488355,0.7112744
00051636.jpg,0.8141133,0.6754596
00022745.jpg,0.7760317,0.734663
00013524.jpg,0.84407467,0.8240646
00047635.jpg,0.71801,0.6978924
00012423.jpg,0.7921204,0.8912412
n07717556_6673.jpg,0.9239002,0.89772725
00030669.jpg,0.86559886,0.905445
00006264.jpg,0.74626976,0.7333762
00031454.jpg,0.69600993,0.7298156
00053467.jpg,0.7585333,0.89441
00038675.jpg,0.55684173,0.5468074
00051931.jpg,0.7574379,0.8586114
00042943.jpg,0.7136304,0.7688346
00033492.jpg,0.67649096,0.4180672
00009683.jpg,0.5408152,0.6648338
00055916.jpg,0.797523,0.8406504
000000010624.jpg,0.6596641,0.6888889
18bed2a09181a499.jpg,0.6719603,0.6333333
00057634.jpg,0.8067763,0.8793802
c6fac87e188e90d2.jpg,0.5810195,0.74311924
00020134.jpg,0.8589192,0.962243
00002706.jpg,0.62904,0.5922958
00040776.jpg,0.68459874,0.6753736
00012796.jpg,0.69055825,0.7385636
00019961.jpg,0.87557673,0.9697184
00029343.jpg,0.7399568,0.8207372
n07806221_23904.jpg,0.757855,0.75789475
00003572.jpg,0.7592945,0.8523856
00019910.jpg,0.7867114,0.923912
00002027.jpg,0.66211754,0.6346688
00047992.jpg,0.6370427,0.7388458
n00464894_9175.jpg,0.73363703,0.70408165
n02878222_12402.jpg,0.6423138,0.6535433
00033516.jpg,0.6705835,0.3949426
n09359803_33089.jpg,0.5934446,0.59130436
00027726.jpg,0.7504387,0.8479076
00019198.jpg,0.7361444,0.8740812
00042615.jpg,0.7342209,0.7429812
00004392.jpg,0.8403873,0.9205504
00003369.jpg,0.86725813,0.862545
00002071.jpg,0.7429761,0.8733596
00042700.jpg,0.73533076,0.6783964
00041334.jpg,0.69607264,0.7721698
n02132136_538.jpg,0.73121136,0.86538464
00046563.jpg,0.73704964,0.8757014
00001701.jpg,0.72253615,0.7686214
00047270.jpg,0.70471567,0.7642658
00058301.jpg,0.75537086,0.792785
00050234.jpg,0.58510715,0.5432958
f820c39c5300de83.jpg,0.77158993,0.76842105
00000013.jpg,0.8812395,0.9289498
00033282.jpg,0.8474719,0.8844934
n07716358_11383.jpg,0.77575165,0.8045977
00046134.jpg,0.7389714,0.7989534
00006640.jpg,0.85106146,0.8809464
00007080.jpg,0.7132179,0.6581036
00032216.jpg,0.6646157,0.524825
00048140.jpg,0.6368315,0.6699742
00022491.jpg,0.7559482,0.8821988
n07911677_352.jpg,0.8161699,0.8815789
00033404.jpg,0.59210175,0.6169512
00021387.jpg,0.7540005,0.840393
00015612.jpg,0.75433785,0.6488896
00050292.jpg,0.59859234,0.6982174
00043571.jpg,0.6424676,0.7138176
00002471.jpg,0.6920134,0.6403932
7015248aec86e3ca.jpg,0.5971357,0.7029703
00003821.jpg,0.5905394,0.4457256
00035810.jpg,0.6651785,0.6499854
00021028.jpg,0.74301285,0.8151316
n02934451_17629.jpg,0.65538067,0.76404494
00054450.jpg,0.7729257,0.7605644
n07574602_24537.jpg,0.7729473,0.8181818
00055289.jpg,0.82341784,0.9230994
00013553.jpg,0.78099424,0.8205956
00039305.jpg,0.7680512,0.5862562
00017464.jpg,0.679435,0.7666028
n09288635_3554.jpg,0.7074359,0.75581396
n07863374_18346.jpg,0.8107424,0.84042555
3595f889f4ca2d60.jpg,0.79122823,0.752809
00055708.jpg,0.7823234,0.8581754
00054254.jpg,0.6787649,0.7922582
00024641.jpg,0.74168885,0.7638518
n07720875_8101.jpg,0.80922925,0.87777776
00033946.jpg,0.6103878,0.6943154
00030685.jpg,0.8478394,0.8166152
00004350.jpg,0.7075648,0.6843106
00024744.jpg,0.5810591,0.5559524
00035364.jpg,0.6101099,0.4732412
00016966.jpg,0.78336215,0.797706
00023265.jpg,0.8368288,0.8471354
00042434.jpg,0.7468042,0.8016218
00033050.jpg,0.68087065,0.814944
00029826.jpg,0.80868274,0.856692
00055585.jpg,0.7732762,0.8121406
00008932.jpg,0.8053383,0.8609686
00024195.jpg,0.6946073,0.6821894
00052551.jpg,0.73259044,0.7946974
00056684.jpg,0.71517926,0.6820664
00027807.jpg,0.70710963,0.854336
00018024.jpg,0.67051405,0.6024226
00034701.jpg,0.55105305,0.568254
00001392.jpg,0.9128582,0.8733782
00029619.jpg,0.858347,0.6534288
000000068167.jpg,0.61129355,0.5824176
00005797.jpg,0.7311273,0.781503
00022710.jpg,0.78038937,0.8500796
00016174.jpg,0.764527,0.7878632
00005497.jpg,0.71033096,0.650027
00040907.jpg,0.75316447,0.8383274
00016387.jpg,0.8337936,0.9052062
00005776.jpg,0.71584255,0.8152264
00021411.jpg,0.6069129,0.5879456
00024857.jpg,0.80123335,0.8930122
00000847.jpg,0.7538691,0.8184686
00040878.jpg,0.6585622,0.6158882
00050485.jpg,0.6105718,0.4600226
00051422.jpg,0.70708454,0.7211494
00029027.jpg,0.7842851,0.8385632
00034273.jpg,0.56703764,0.6604378
