image_path,pred_score,true_score
00028506.jpg,0.78874314,0.6603814
00013361.jpg,0.59133583,0.5316552
00015815.jpg,0.7051266,0.6973188
00038964.jpg,0.6368123,0.4481498
00057933.jpg,0.76246613,0.766187
00001603.jpg,0.79596984,0.8144868
00040916.jpg,0.6668129,0.5372844
00033292.jpg,0.85178524,0.8976376
n04231693_24470.jpg,0.6907373,0.71794873
00050087.jpg,0.5530971,0.4345532
00027699.jpg,0.7295542,0.7362464
00024650.jpg,0.81903857,0.847649
00004628.jpg,0.7845804,0.7774452
00024649.jpg,0.71133226,0.613174
00034256.jpg,0.6481694,0.6328508
00048569.jpg,0.8333499,0.7758594
00031033.jpg,0.77096957,0.827939
00039836.jpg,0.7817482,0.7981576
00045133.jpg,0.6739493,0.6884678
00020831.jpg,0.7460543,0.6074854
00054253.jpg,0.74367034,0.8270794
00050065.jpg,0.78230315,0.8240202
00009488.jpg,0.8329887,0.9452186
00033956.jpg,0.6690046,0.5986106
00024689.jpg,0.6281795,0.7867684
00028291.jpg,0.83812314,0.8189088
00013236.jpg,0.73961985,0.718045
00022688.jpg,0.77894574,0.7464432
00021012.jpg,0.46393508,0.5571776
00019452.jpg,0.8337547,0.7553588
00011417.jpg,0.7119828,0.651756
00030182.jpg,0.6361728,0.5969942
03e15185cfaf3edf.jpg,0.84934855,0.91463417
00009943.jpg,0.8263866,0.892711
00009945.jpg,0.66230774,0.6305088
57325acb63287b6e.jpg,0.6895264,0.7676768
00057139.jpg,0.7728739,0.820027
00025622.jpg,0.7470351,0.7737424
00034817.jpg,0.6674323,0.6493688
00044169.jpg,0.7008599,0.6719812
00045792.jpg,0.65116286,0.7009742
00042428.jpg,0.7596355,0.7438934
sun_bcmjtztrnvkxftye.jpg,0.68078214,0.6458333
00028332.jpg,0.7557242,0.6441762
00037131.jpg,0.7340937,0.733568
n02324045_17457.jpg,0.7959392,0.82608694
00000505.jpg,0.7626613,0.7116236
00033426.jpg,0.72419673,0.776188
00030473.jpg,0.7869487,0.811817
00056586.jpg,0.61600184,0.7518582
00034578.jpg,0.7507759,0.8282722
00051513.jpg,0.8979892,0.9132344
00028187.jpg,0.71975225,0.5552844
00020493.jpg,0.74470115,0.7441352
n07753592_18348.jpg,0.86782974,0.9150943
00040424.jpg,0.72823167,0.8182806
00038824.jpg,0.68195826,0.7877264
00040208.jpg,0.68787503,0.7421744
00000604.jpg,0.7174728,0.7048662
00026959.jpg,0.64122903,0.6743438
00001539.jpg,0.7927036,0.824972
00016832.jpg,0.8254467,0.8102666
00011500.jpg,0.731647,0.7412262
00011968.jpg,0.8517197,0.8568968
00031270.jpg,0.66966105,0.8398922
00034113.jpg,0.816328,0.7476168
00025728.jpg,0.83868587,0.7979438
00034038.jpg,0.8652951,0.8852756
00023337.jpg,0.8734774,0.8952296
n04349306_8879.jpg,0.7619513,0.64912283
00048182.jpg,0.8342576,0.882396
00006651.jpg,0.829946,0.8589882
00014734.jpg,0.7574801,0.8371914
00054986.jpg,0.8570904,0.8602468
00051560.jpg,0.7765811,0.8939712
00019255.jpg,0.77016854,0.7408206
00007215.jpg,0.6114248,0.5491516
00019118.jpg,0.8135415,0.8322362
00024345.jpg,0.9725067,0.9207058
00030108.jpg,0.8463651,0.8958958
00054235.jpg,0.65573716,0.594248
00007975.jpg,0.9105148,0.8675836
n09468604_2749.jpg,0.5149896,0.6516854
00018329.jpg,0.7828848,0.8275488
00033283.jpg,0.6639129,0.6333036
00025373.jpg,0.80967635,0.883624
00007259.jpg,0.7705035,0.8005914
00001892.jpg,0.7529261,0.841214
00026298.jpg,0.65899533,0.9084146
00034069.jpg,0.67720747,0.6429554
059520433a9809d0.jpg,0.6982832,0.8333333
00045791.jpg,0.62075925,0.7753184
00045970.jpg,0.78269994,0.8950534
00023377.jpg,0.7908247,0.7563816
00025895.jpg,0.76017946,0.8284194
n03790512_38630.jpg,0.79138047,0.85542166
00051791.jpg,0.75407636,0.7006518
00043000.jpg,0.74837154,0.8412206
00050109.jpg,0.5968193,0.6474714
n09415671_23270.jpg,0.58274806,0.57009345
00021274.jpg,0.8506926,0.8713374
256f1eeaf5cb433c.jpg,0.72129583,0.8148148
00044038.jpg,0.81154644,0.893576
00025845.jpg,0.645833,0.6811952
00018034.jpg,0.70261675,0.7453688
00016053.jpg,0.7106703,0.795288
00027610.jpg,0.5369328,0.5846146
00023231.jpg,0.7879322,0.8449174
00023516.jpg,0.81596583,0.896369
00057668.jpg,0.72172856,0.8773846
00021824.jpg,0.7071022,0.8168916
00053108.jpg,0.8336785,0.8262206
00001341.jpg,0.9101038,0.853748
00002324.jpg,0.75012803,0.846051
00005068.jpg,0.6296386,0.606683
00056372.jpg,0.7251569,0.837353
00047365.jpg,0.8128674,0.8744826
00005249.jpg,0.8243956,0.88277
00030007.jpg,0.80065376,0.8896702
n02355227_13741.jpg,0.8509614,0.8202247
00054030.jpg,0.73895466,0.9047768
00052984.jpg,0.58937305,0.6631412
00044233.jpg,0.71695936,0.8118484
000000085455.jpg,0.7028005,0.70873785
n04349306_2758.jpg,0.7281093,0.776699
n09393605_64522.jpg,0.7318635,0.7692308
00048525.jpg,0.7394222,0.690466
00055755.jpg,0.54983044,0.5393758
00002420.jpg,0.49248782,0.5179458
00007064.jpg,0.5862181,0.558959
00029280.jpg,0.80844325,0.8987604
00004256.jpg,0.74475336,0.8044982
00029171.jpg,0.80764514,0.7215302
00009835.jpg,0.7254388,0.7962136
00046128.jpg,0.7566242,0.8009452
00024424.jpg,0.65402174,0.7527948
00004124.jpg,0.8747569,0.9184762
00008895.jpg,0.84343857,0.8754724
00022308.jpg,0.77271175,0.8248282
000000212095.jpg,0.77011544,0.85106385
00012033.jpg,0.60200876,0.7020634
00056604.jpg,0.83993775,0.885088
00046711.jpg,0.80569136,0.730149
000000429407.jpg,0.7153871,0.93203884
n02132136_2313.jpg,0.8135139,0.8488372
00056002.jpg,0.73641336,0.7156756
00055230.jpg,0.7106168,0.7910364
00028531.jpg,0.7676343,0.718567
00057073.jpg,0.69930744,0.7482268
n02118333_8406.jpg,0.85880965,0.92783505
00057066.jpg,0.7105117,0.6906148
00039040.jpg,0.68964845,0.7018788
00036996.jpg,0.6550789,0.6878984
00036429.jpg,0.5655882,0.444059
00013365.jpg,0.8031393,0.8365868
000000343201.jpg,0.81456137,0.9459459
00014005.jpg,0.567611,0.6574412
00017347.jpg,0.8457096,0.8537942
sun_azlynmqjfwjytkdv.jpg,0.7231544,0.7058824
00020949.jpg,0.82732815,0.7825272
00036520.jpg,0.58251846,0.770495
00012322.jpg,0.89672154,0.8941102
00024036.jpg,0.8253398,0.8939362
00045295.jpg,0.704699,0.7698414
00047862.jpg,0.8586938,0.9034498
00035682.jpg,0.62143433,0.54331
00040302.jpg,0.7177154,0.7054972
00000541.jpg,0.62537205,0.5846694
00030381.jpg,0.6714419,0.7881498
00022881.jpg,0.9192919,0.8345302
00043299.jpg,0.7419735,0.80314
00040271.jpg,0.72000635,0.809228
n02932891_9865.jpg,0.71488345,0.6960784
a5d3b7d5ae1f1cac.jpg,0.4803944,0.6363636
00031221.jpg,0.9178014,0.8854972
00032515.jpg,0.8370079,0.9648198
00032635.jpg,0.54081625,0.4911954
n01811909_6839.jpg,0.7844583,0.86868685
00000026.jpg,0.74619144,0.8516908
00020399.jpg,0.74480873,0.6962524
00021318.jpg,0.8473944,0.9057306
00015927.jpg,0.74175185,0.7405382
00034269.jpg,0.69819444,0.5319794
3dad27f92386e120.jpg,0.77556723,0.79831934
00054699.jpg,0.66636336,0.8145482
00020175.jpg,0.79840994,0.7623506
00046706.jpg,0.6950082,0.586361
00029299.jpg,0.78312206,0.8209526
00017950.jpg,0.71953106,0.5859098
n00445351_5635.jpg,0.7118982,0.7641509
00024492.jpg,0.7716547,0.7370436
00010196.jpg,0.81129426,0.8528432
00038955.jpg,0.67902255,0.6876082
00002890.jpg,0.8420481,0.9004088
000000236475.jpg,0.7952122,0.9191919
00032595.jpg,0.66392374,0.6413386
00022901.jpg,0.7682956,0.6739738
00041382.jpg,0.7256704,0.7501778
00023127.jpg,0.83657414,0.8403382
00038083.jpg,0.7084688,0.5819696
00053734.jpg,0.70921206,0.6972408
00031734.jpg,0.8489178,0.854892
00041479.jpg,0.7263845,0.6765184
00057782.jpg,0.738082,0.7890532
00018490.jpg,0.6526124,0.693852
00042811.jpg,0.7416908,0.690617
00056770.jpg,0.8373896,0.7999606
00054070.jpg,0.7498042,0.7295766
n02946348_17589.jpg,0.71433926,0.8518519
00040965.jpg,0.82392734,0.9457432
n03384352_10506.jpg,0.795575,0.8632479
2d08fd379017b6ca.jpg,0.78120005,0.8152174
00052593.jpg,0.9177261,0.9204982
00020482.jpg,0.91076887,0.9065342
b295ce363a6fc653.jpg,0.82257706,0.8
00031855.jpg,0.7746294,0.8404696
00051178.jpg,0.8158181,0.7509716
00014932.jpg,0.84683627,0.8653886
a068ea435a318d8d.jpg,0.7862308,0.72619045
00045216.jpg,0.7335442,0.7773562
00045837.jpg,0.78623116,0.6782478
00028620.jpg,0.6722253,0.6721332
00000797.jpg,0.793239,0.8411462
00056069.jpg,0.75258625,0.8006216
00034292.jpg,0.68542635,0.5492246
03f74f6c5682c786.jpg,0.79883087,0.7777778
00016420.jpg,0.7068187,0.7703842
00053234.jpg,0.8493125,0.8924964
00027154.jpg,0.6879808,0.6578236
00058119.jpg,0.84871584,0.9293654
00041297.jpg,0.70769155,0.6518456
00026445.jpg,0.63215244,0.5802276
00057309.jpg,0.84697115,0.876881
00019257.jpg,0.78679657,0.7762512
00040887.jpg,0.72025347,0.8820492
n09359803_32774.jpg,0.56863046,0.5
00034870.jpg,0.6944321,0.7578164
00005378.jpg,0.85804385,0.7497114
00004089.jpg,0.8341311,0.887959
f60ba3e737ee431c.jpg,0.74873537,0.7078652
00007081.jpg,0.86382383,0.7301684
00009735.jpg,0.7905617,0.7954476
n00470966_19377.jpg,0.8416771,0.86734694
000000262119.jpg,0.7357792,0.6179775
00000138.jpg,0.77002835,0.7376872
00014424.jpg,0.6162247,0.6574108
00050102.jpg,0.8663257,0.7851062
00022479.jpg,0.8277287,0.8086862
00024343.jpg,0.69771016,0.7654046
00013468.jpg,0.6982712,0.6065496
00055214.jpg,0.78679484,0.7299536
000000220306.jpg,0.7285444,0.8363636
00001296.jpg,0.7371032,0.6833112
00008952.jpg,0.8263231,0.884832
00034305.jpg,0.6701578,0.6399712
00016703.jpg,0.75255036,0.7127194
n07693725_1211.jpg,0.83694667,0.84810126
00020271.jpg,0.8262397,0.820032
00025939.jpg,0.9150337,0.8767074
00055705.jpg,0.764344,0.8668686
00017761.jpg,0.7739862,0.7353184
00042630.jpg,0.70140934,0.6163482
00040960.jpg,0.72225946,0.7630082
n03670208_2699.jpg,0.762938,0.9183673
00034390.jpg,0.6783767,0.649535
00017472.jpg,0.5943555,0.5832678
00031038.jpg,0.6842563,0.6157354
00017840.jpg,0.58943754,0.6007552
00049931.jpg,0.824686,0.8121382
00038136.jpg,0.61150396,0.4567558
00017987.jpg,0.8125453,0.8774652
00057526.jpg,0.7403994,0.756568
00051231.jpg,0.7359119,0.6382502
n07690273_27225.jpg,0.8665075,0.8979592
00027685.jpg,0.814133,0.5641304
1531af1a07329fe2.jpg,0.7458545,0.76666665
00014633.jpg,0.845723,0.8146368
00049858.jpg,0.57590544,0.5275738
00030246.jpg,0.78414285,0.8189306
00051294.jpg,0.7687713,0.9301792
00046157.jpg,0.61997277,0.6580088
00023607.jpg,0.8258182,0.7223754
00003707.jpg,0.7905368,0.7061978
00042366.jpg,0.7540551,0.8604216
00034382.jpg,0.5919394,0.6207604
00021366.jpg,0.8407619,0.822217
00021909.jpg,0.6992944,0.6347568
00023003.jpg,0.8207123,0.8590888
00007827.jpg,0.69749755,0.8591164
00011311.jpg,0.6879975,0.5955218
00023804.jpg,0.8868484,0.7703724
00000982.jpg,0.84280354,0.8758964
00037632.jpg,0.7217742,0.7461808
00011764.jpg,0.7186142,0.7434212
855044ea74920b3b.jpg,0.8698181,0.8645833
00035939.jpg,0.7289544,0.7982762
00014398.jpg,0.7866195,0.8330548
00004686.jpg,0.80609906,0.8494836
n07863374_18430.jpg,0.8127623,0.7446808
00022202.jpg,0.5778199,0.696322
00033305.jpg,0.7518127,0.7892492
00027931.jpg,0.7419979,0.7809244
00026316.jpg,0.8148675,0.9125334
00056015.jpg,0.87549573,0.834477
00025833.jpg,0.90980333,0.8012304
00045799.jpg,0.7719181,0.8252744
n02129165_22072.jpg,0.8377643,0.8534483
sun_aylgxyyrsemqkiff.jpg,0.48458666,0.43119267
00001685.jpg,0.7240968,0.6384664
00000194.jpg,0.790244,0.7471028
00034984.jpg,0.58708143,0.4774184
n01846331_5309.jpg,0.7557425,0.72289157
00054684.jpg,0.68389064,0.7698846
n04610013_18232.jpg,0.6593297,0.5945946
00057088.jpg,0.7156574,0.86189
00043034.jpg,0.67937845,0.7644888
00030227.jpg,0.8228457,0.79675
00031013.jpg,0.5913134,0.6427004
00023281.jpg,0.8044677,0.8388074
00055168.jpg,0.835444,0.7438656
n01514668_12187.jpg,0.73965573,0.74747473
00025975.jpg,0.79068685,0.9489724
00043248.jpg,0.71265835,0.5860442
00014950.jpg,0.7625616,0.763257
n02324045_4715.jpg,0.7787312,0.7821782
00007526.jpg,0.7541609,0.8408436
00038866.jpg,0.84654367,0.7845304
00042638.jpg,0.74103796,0.7658974
00044409.jpg,0.76006806,0.6454166
00024573.jpg,0.77204347,0.9043924
n07574602_26505.jpg,0.7468346,0.9059829
00057220.jpg,0.53448904,0.5210628
00017804.jpg,0.79404944,0.7923376
00017031.jpg,0.8725241,0.7791624
00018880.jpg,0.77122235,0.8488268
b9629dfcee0b9b3c.jpg,0.7357825,0.70238096
00037872.jpg,0.62200534,0.6606604
00049256.jpg,0.73396814,0.6135082
n04610013_21393.jpg,0.68975127,0.7741935
00056698.jpg,0.82873726,0.868425
00006989.jpg,0.8675924,0.9015866
00009223.jpg,0.82524085,0.8686542
00007835.jpg,0.7159289,0.6527
00000879.jpg,0.7829975,0.7289002
00007318.jpg,0.6017479,0.658677
00029950.jpg,0.8473065,0.807799
00005123.jpg,0.60742134,0.4788206
00033802.jpg,0.7078192,0.6961114
00050751.jpg,0.8209144,0.8474866
00011593.jpg,0.86646765,0.9001734
00036710.jpg,0.6451286,0.7790312
00058187.jpg,0.7173699,0.7203568
00054396.jpg,0.85560745,0.8427982
00029858.jpg,0.7264724,0.7335056
00032226.jpg,0.90194553,0.9230768
00027916.jpg,0.66475177,0.563687
00021749.jpg,0.890608,0.9143242
00014438.jpg,0.76092684,0.7791126
00008240.jpg,0.76908386,0.668069
00017593.jpg,0.865912,0.8501128
00004287.jpg,0.597543,0.5701592
000000114246.jpg,0.77873504,0.81395346
00054785.jpg,0.76459163,0.8355446
00004182.jpg,0.8501552,0.8841632
00016925.jpg,0.6716995,0.6906432
00057510.jpg,0.7898029,0.8216162
n09359803_25458.jpg,0.58926904,0.622449
00030257.jpg,0.87172455,0.934875
00036880.jpg,0.7667451,0.7156076
00056603.jpg,0.7660656,0.655853
00005959.jpg,0.66982186,0.8484276
00053406.jpg,0.8212402,0.8262164
00033793.jpg,0.6051315,0.624192
00002558.jpg,0.7840259,0.8905454
00055434.jpg,0.8494019,0.9430756
00055023.jpg,0.78886926,0.9079856
00024423.jpg,0.82710147,0.7281448
00041136.jpg,0.69146955,0.752349
00027117.jpg,0.67705035,0.6894468
00041391.jpg,0.68582505,0.7838502
00032090.jpg,0.7678111,0.714407
00002184.jpg,0.70884174,0.7753744
00046438.jpg,0.73377347,0.8646386
00020420.jpg,0.67562526,0.5765072
000000115635.jpg,0.80974805,0.88
sun_akynhepkzcxxkgow.jpg,0.55940276,0.45217392
n01811909_4089.jpg,0.8352839,0.89
00020742.jpg,0.85288435,0.89779
00048612.jpg,0.75959635,0.8296264
n02355227_15177.jpg,0.85994095,0.8202247
00050009.jpg,0.7926201,0.8285156
00023208.jpg,0.8643357,0.7872686
n04610013_2229.jpg,0.7074616,0.71428573
00040915.jpg,0.73665416,0.6587728
00000701.jpg,0.8041424,0.8097752
00011002.jpg,0.8515057,0.9294396
00001492.jpg,0.80545217,0.9051436
00045873.jpg,0.7538711,0.6849718
000000268481.jpg,0.7703559,0.83157897
00037595.jpg,0.64546275,0.635018
00041188.jpg,0.8055194,0.7499194
00037763.jpg,0.6319493,0.4853306
00016776.jpg,0.5518225,0.6348988
00036311.jpg,0.63701403,0.4832628
00042587.jpg,0.64882684,0.6176488
00046118.jpg,0.7739248,0.916902
n12345899_9738.jpg,0.56567657,0.5416667
00013808.jpg,0.84583026,0.8471876
00022828.jpg,0.7439226,0.6614766
00041500.jpg,0.691568,0.735763
00014242.jpg,0.64793444,0.6290288
00035869.jpg,0.6967155,0.791523
00037587.jpg,0.77179384,0.6123948
00029638.jpg,0.5615074,0.4706898
39d1ce9574b2df8f.jpg,0.50096583,0.48421052
00017483.jpg,0.85501987,0.871253
00054466.jpg,0.75659716,0.6965606
00040743.jpg,0.7677854,0.7171522
00028544.jpg,0.7814998,0.6542306
00019663.jpg,0.85827476,0.9070676
n07654148_11189.jpg,0.83160764,0.872093
n02430045_2970.jpg,0.8164115,0.8245614
n02932891_37818.jpg,0.7280365,0.625
00013576.jpg,0.7077111,0.7568904
00001246.jpg,0.5900638,0.5566564
00006363.jpg,0.72610044,0.7430722
00050642.jpg,0.52320904,0.4722984
00014904.jpg,0.65417325,0.5405286
00043262.jpg,0.7993099,0.6832282
00057090.jpg,0.87436634,0.7914924
00031080.jpg,0.7585466,0.8745614
00031388.jpg,0.82242703,0.893716
00006012.jpg,0.68383,0.7596762
00048857.jpg,0.87988484,0.9077742
n03594945_9271.jpg,0.7529725,0.68367344
000000283144.jpg,0.86873823,0.88297874
00028163.jpg,0.76156414,0.7647024
n07880968_2005.jpg,0.87515205,0.90588236
2a7c45cb2c6ffdca.jpg,0.7387073,0.7326733
n07594066_2861.jpg,0.8029398,0.86021507
00029853.jpg,0.78063095,0.828576
sun_anithpynqsbzxojv.jpg,0.60510045,0.57272726
00058669.jpg,0.8794909,0.8913018
00041669.jpg,0.7422453,0.5814214
00054470.jpg,0.7751387,0.7670268
00031322.jpg,0.8220949,0.8480396
00055950.jpg,0.81679475,0.771098
00054385.jpg,0.75533235,0.8380744
00051117.jpg,0.78617394,0.863758
00045304.jpg,0.7104449,0.5355032
00036329.jpg,0.62666434,0.5730916
00022096.jpg,0.86613137,0.752014
000000455557.jpg,0.74755996,0.8019802
a524a06b55294fe0.jpg,0.7987478,0.8064516
000000124167.jpg,0.76153874,0.7303371
00019823.jpg,0.7168869,0.8802476
00031262.jpg,0.8909877,0.9082188
00022475.jpg,0.6244203,0.5843414
00015824.jpg,0.64264303,0.8128814
5e3a978ab9c582de.jpg,0.71451473,0.78333336
00029721.jpg,0.60389805,0.6452938
00058717.jpg,0.7100214,0.715145
00026390.jpg,0.70828116,0.6749658
00009509.jpg,0.63267946,0.6518054
00002201.jpg,0.7889161,0.7711582
n09288635_2459.jpg,0.6260152,0.54022986
00010678.jpg,0.7797694,0.7408714
00041740.jpg,0.7350026,0.8271064
sun_adelbgkxaewbxymf.jpg,0.54779863,0.48421052
00000423.jpg,0.7488181,0.616464
00015840.jpg,0.86019176,0.8350302
n07933274_30233.jpg,0.8985023,0.9111111
00009881.jpg,0.81363654,0.9434076
00036405.jpg,0.5294838,0.3346346
00019426.jpg,0.8102887,0.842246
00017113.jpg,0.7850646,0.8538828
n07929519_35662.jpg,0.83232564,0.72
00001784.jpg,0.6490935,0.767657
00000029.jpg,0.6491868,0.6396668
00011911.jpg,0.84720314,0.8596344
00016808.jpg,0.79041386,0.7522318
000000313148.jpg,0.80189383,0.8888889
00042016.jpg,0.7095489,0.7880156
00037361.jpg,0.66644675,0.624773
00052943.jpg,0.63784546,0.7285646
00008433.jpg,0.66445005,0.4747984
00051064.jpg,0.81991756,0.857904
00004213.jpg,0.615412,0.529896
00020644.jpg,0.80368334,0.8190024
n09393605_59874.jpg,0.6680845,0.6956522
00042996.jpg,0.71451217,0.7062622
00003054.jpg,0.90798134,0.8804884
00003124.jpg,0.57918495,0.6930388
00007267.jpg,0.7274709,0.7159138
00045700.jpg,0.7842732,0.850134
00015252.jpg,0.8371799,0.8867642
00021585.jpg,0.69672245,0.7014376
00026257.jpg,0.7381475,0.7321062
49bf04a42c9d83c1.jpg,0.7710722,0.5591398
00023388.jpg,0.76151913,0.7295906
00031154.jpg,0.6849284,0.715182
00019691.jpg,0.73072845,0.8384204
00056810.jpg,0.8373269,0.8704056
000000162578.jpg,0.68019867,0.65686274
000000200391.jpg,0.6850506,0.72289157
00015155.jpg,0.7606971,0.6896978
00005259.jpg,0.8998274,0.848466
00058547.jpg,0.89196515,0.8686508
00015175.jpg,0.74995136,0.7750818
000000026323.jpg,0.7054657,0.8172043
00002322.jpg,0.6984102,0.6962656
n02324045_9249.jpg,0.7751899,0.8053097
00014601.jpg,0.7702855,0.8557964
00030425.jpg,0.90882045,0.920065
00049144.jpg,0.84156597,0.8673428
00006645.jpg,0.7092049,0.7330686
00030933.jpg,0.7815968,0.9248302
00028119.jpg,0.70021063,0.5934336
00040771.jpg,0.7391597,0.7997868
00037479.jpg,0.6683892,0.6121802
00030980.jpg,0.7962603,0.8526784
00041019.jpg,0.7797908,0.7593766
00009228.jpg,0.7452196,0.7444344
n07680932_43728.jpg,0.8770495,0.9404762
00054990.jpg,0.85622084,0.8445258
00053570.jpg,0.81223965,0.780045
00050772.jpg,0.828671,0.8679996
00000302.jpg,0.8686244,0.8942744
00002059.jpg,0.65177023,0.8579916
00057818.jpg,0.6467386,0.6536632
n07583197_5525.jpg,0.83106095,0.8018018
00015864.jpg,0.65167975,0.7221762
00012417.jpg,0.8171928,0.909053
00053597.jpg,0.7965058,0.9257174
n02324045_29383.jpg,0.837372,0.90625
00046658.jpg,0.7056899,0.7575354
00008842.jpg,0.697561,0.7200902
00050280.jpg,0.84571147,0.9016574
00055520.jpg,0.8986918,0.8870164
00018494.jpg,0.837489,0.8761942
00010083.jpg,0.7645339,0.6853382
00033940.jpg,0.73487556,0.6429256
02690f65ea2a2223.jpg,0.82485145,0.7816092
00033168.jpg,0.80077004,0.870994
00054052.jpg,0.811429,0.7347912
69ccdf051c08d9e7.jpg,0.6329015,0.5436893
00054647.jpg,0.8755991,0.92361
00023383.jpg,0.7041098,0.7578284
00053094.jpg,0.7696383,0.7529654
e04b7724f7319907.jpg,0.846476,0.9207921
00048759.jpg,0.7090974,0.7683156
00036456.jpg,0.63225174,0.5966052
00002692.jpg,0.8199605,0.9373376
00002596.jpg,0.7939606,0.7268142
00043841.jpg,0.5641522,0.5491558
00035860.jpg,0.69424546,0.5555
00045543.jpg,0.90297645,0.9345468
00043142.jpg,0.8225539,0.7323338
00000059.jpg,0.72293174,0.7220554
00053997.jpg,0.8446287,0.8886146
n04467665_69878.jpg,0.6931527,0.43956044
000000256061.jpg,0.77957666,0.7765958
00046605.jpg,0.6862179,0.727432
00052587.jpg,0.57806236,0.4991342
00030591.jpg,0.7017879,0.6978774
00008185.jpg,0.7151146,0.839162
00024342.jpg,0.68238837,0.760305
00054105.jpg,0.7332468,0.8494816
n02932891_36723.jpg,0.70118105,0.6904762
00016987.jpg,0.79235876,0.9019092
00020371.jpg,0.780919,0.8091676
00007918.jpg,0.7966663,0.8237852
00032311.jpg,0.8568286,0.8264664
00051933.jpg,0.83640987,0.9138688
00006796.jpg,0.77591825,0.8246056
00049581.jpg,0.8319702,0.8377112
00011878.jpg,0.8217786,0.910909
00017329.jpg,0.6942537,0.6060998
00002009.jpg,0.7626425,0.850937
00029845.jpg,0.70239323,0.7136856
00046728.jpg,0.7202202,0.575215
00038678.jpg,0.7525125,0.7626324
00003165.jpg,0.78797144,0.701104
00030039.jpg,0.7735125,0.8384376
00025175.jpg,0.78848684,0.773875
00056593.jpg,0.8612074,0.8642668
n03512147_4460.jpg,0.79844636,0.7904762
00044766.jpg,0.73995245,0.7332722
00002532.jpg,0.78082174,0.7182306
00017909.jpg,0.8510924,0.840351
n07806221_23282.jpg,0.7435679,0.7307692
sun_aruondwdoqjktugy.jpg,0.5078257,0.43010753
00036350.jpg,0.613616,0.5409966
00039950.jpg,0.75629944,0.7868174
00002559.jpg,0.72045356,0.6463018
n02432983_5356.jpg,0.722067,0.67901236
00020361.jpg,0.8680229,0.8702608
00020380.jpg,0.8426153,0.8331502
00014315.jpg,0.64195263,0.5991364
00045225.jpg,0.74620926,0.7385428
n09270735_51499.jpg,0.6638077,0.78125
00054968.jpg,0.8469126,0.8069342
00033723.jpg,0.8355758,0.9234268
00000550.jpg,0.72759205,0.78518
00020282.jpg,0.8855555,0.7796168
0dd4c580c14df3d1.jpg,0.7329894,0.7962963
00042934.jpg,0.72410667,0.6757966
n09468604_18802.jpg,0.6000111,0.4811321
00057733.jpg,0.86319613,0.9497286
00022857.jpg,0.55619746,0.659327
00033580.jpg,0.54062,0.4700988
00049627.jpg,0.7372911,0.660151
000000441674.jpg,0.8756907,0.8988764
00041556.jpg,0.7718587,0.7777002
n09393605_36719.jpg,0.547357,0.49019608
00003929.jpg,0.8420227,0.9172696
00024262.jpg,0.72340614,0.792487
00025817.jpg,0.73613477,0.7932904
00001248.jpg,0.7659309,0.8080406
00030653.jpg,0.804695,0.8061994
00041760.jpg,0.78492486,0.793904
n09217230_1761.jpg,0.6209784,0.5959596
00006642.jpg,0.8526003,0.9159946
00014891.jpg,0.80904734,0.8101528
n04461696_16043.jpg,0.79826146,0.7894737
00010926.jpg,0.84254783,0.8783524
00058479.jpg,0.7371838,0.8767356
00043833.jpg,0.7522045,0.6254334
000000135694.jpg,0.82402235,0.9583333
00012386.jpg,0.80231315,0.843521
00025305.jpg,0.634814,0.3598452
