image_path,pred_score,true_score
00017187.jpg,0.8717081,0.9768618
n02324045_4705.jpg,0.8029634,0.85714287
00034394.jpg,0.7526921,0.8189854
00028252.jpg,0.70029414,0.6693652
00023653.jpg,0.8939856,0.903359
00011995.jpg,0.67393696,0.6649946
00004645.jpg,0.66009265,0.6403032
00056990.jpg,0.768614,0.7633784
00007008.jpg,0.86530817,0.8255632
00029225.jpg,0.6474687,0.598467
00057752.jpg,0.7683413,0.8160702
00047258.jpg,0.8095248,0.7952392
00016167.jpg,0.79736555,0.7593846
00040822.jpg,0.72336376,0.7112898
00058246.jpg,0.8384596,0.8460318
00008136.jpg,0.8104217,0.7959644
n04465501_1216.jpg,0.81149733,0.8141593
00056563.jpg,0.6451833,0.597145
00033262.jpg,0.7836739,0.8174584
n02396427_9648.jpg,0.88687646,0.8229167
00022615.jpg,0.8477473,0.5521096
00019821.jpg,0.7941967,0.880423
00029443.jpg,0.6356384,0.7363162
00030044.jpg,0.6267427,0.6336284
00044430.jpg,0.78750575,0.7106314
00056928.jpg,0.5991409,0.6647692
sun_awqkzvocqtajvsli.jpg,0.5892297,0.48958334
n07801091_50536.jpg,0.68694115,0.8490566
00003715.jpg,0.73731565,0.5646252
00019648.jpg,0.77899516,0.7466628
00036529.jpg,0.6650759,0.5384474
00022984.jpg,0.6576166,0.6266928
0b783ffdb85acb7a.jpg,0.5475658,0.6375
00017209.jpg,0.8018464,0.8015796
00057429.jpg,0.6853943,0.6977242
00056844.jpg,0.6765183,0.6663618
00050148.jpg,0.8712608,0.81042
00028025.jpg,0.88025594,0.8183004
00031564.jpg,0.56559837,0.6313864
00040739.jpg,0.7115127,0.7454382
00051325.jpg,0.6440998,0.6091402
6b7c09cc768e8537.jpg,0.8042642,0.82857144
00023346.jpg,0.8216711,0.8454618
00048699.jpg,0.7978792,0.8305634
00042954.jpg,0.764637,0.7490342
00032513.jpg,0.8179815,0.8124252
n07838073_8585.jpg,0.82543015,0.83495146
00051148.jpg,0.7299516,0.8380822
00057616.jpg,0.8780936,0.8427706
00016376.jpg,0.81005305,0.9193392
00009560.jpg,0.5842765,0.5750158
00052963.jpg,0.57967925,0.6752448
00000108.jpg,0.70482945,0.6210682
00021760.jpg,0.8244166,0.8341602
00020800.jpg,0.7430538,0.8364484
00032946.jpg,0.77393675,0.9047034
3d930f11eee5d446.jpg,0.74747556,0.8469388
00019179.jpg,0.8326254,0.849255
00007874.jpg,0.7801328,0.7090694
00054523.jpg,0.83207583,0.8589
00023632.jpg,0.74014044,0.8216614
00010251.jpg,0.83318657,0.832896
00031892.jpg,0.7472856,0.6364282
00030514.jpg,0.8018228,0.8485674
00027070.jpg,0.72842836,0.5195334
00035144.jpg,0.69324505,0.643811
000000300848.jpg,0.7711971,0.84210527
00026792.jpg,0.7098526,0.7638048
00013344.jpg,0.80598426,0.9004012
00043450.jpg,0.72920287,0.6857032
00013153.jpg,0.78553736,0.7826948
n03791053_3744.jpg,0.8375662,0.89215684
00052265.jpg,0.7061877,0.6531776
00047122.jpg,0.72057915,0.8305498
00008361.jpg,0.81736714,0.8405198
00056461.jpg,0.7215936,0.783195
00030590.jpg,0.64431655,0.675854
000000011552.jpg,0.65891397,0.72115386
00033084.jpg,0.6946,0.6692298
00020684.jpg,0.7412617,0.4727802
00055340.jpg,0.73956954,0.7538912
00047378.jpg,0.65166104,0.5658778
00058034.jpg,0.7226049,0.7148584
00044742.jpg,0.78467655,0.841278
00057009.jpg,0.796424,0.847843
00033904.jpg,0.6731595,0.7040828
00053606.jpg,0.7678461,0.7803912
00054351.jpg,0.6923444,0.7210442
000000352117.jpg,0.81318295,0.97894734
00000776.jpg,0.8113308,0.829217
00057262.jpg,0.59472823,0.4913858
00038730.jpg,0.6475322,0.7071852
00012850.jpg,0.8540149,0.853841
00012068.jpg,0.7367047,0.7663538
000000278437.jpg,0.7638842,0.7263158
00039398.jpg,0.67636395,0.6222292
00025571.jpg,0.8061694,0.706855
00024481.jpg,0.73679256,0.7408296
00042389.jpg,0.7501471,0.8656108
000000124224.jpg,0.7307149,0.75757575
00031571.jpg,0.6528437,0.792715
00025489.jpg,0.6158859,0.7045332
00004816.jpg,0.82986945,0.8268622
n09393605_55115.jpg,0.5504521,0.6666667
00005074.jpg,0.8271311,0.8426536
00026080.jpg,0.87060845,0.9004584
00035794.jpg,0.76234484,0.906463
00014234.jpg,0.7750195,0.8427324
00010819.jpg,0.74709815,0.715195
00019060.jpg,0.7298597,0.706892
00054022.jpg,0.9365624,0.9545644
000000552503.jpg,0.79060006,0.84615386
00055534.jpg,0.8236015,0.852812
00005726.jpg,0.812978,0.7864262
00030342.jpg,0.8784436,0.8977148
00013093.jpg,0.8401699,0.9425274
00036924.jpg,0.7867278,0.7207506
00002793.jpg,0.9090345,0.9373306
00047744.jpg,0.69572806,0.6013028
00038384.jpg,0.62726426,0.4700836
00027943.jpg,0.8719119,0.8270582
00036931.jpg,0.74673843,0.8972454
000000332385.jpg,0.7669795,0.8666667
00012208.jpg,0.82208073,0.8378054
00003702.jpg,0.73550653,0.753818
00020834.jpg,0.77400553,0.7190932
00049238.jpg,0.82612956,0.9071472
00015382.jpg,0.9711801,0.9175546
00049094.jpg,0.6924298,0.7039254
00014690.jpg,0.74764574,0.7604668
00015620.jpg,0.7562163,0.7063568
n03384352_3142.jpg,0.74924517,0.8301887
00024236.jpg,0.70772445,0.8570518
00041764.jpg,0.8562033,0.8159144
00015535.jpg,0.83037245,0.8963262
00001970.jpg,0.7367069,0.8498608
00026830.jpg,0.81553763,0.8914296
00025575.jpg,0.7906625,0.794165
00024331.jpg,0.7875378,0.8385804
00047857.jpg,0.74183875,0.6717052
00051592.jpg,0.8134028,0.7989928
n07893642_11246.jpg,0.84934294,0.9285714
00028319.jpg,0.6411892,0.7014538
00013956.jpg,0.676708,0.53326
00037331.jpg,0.71979654,0.6966838
n02118333_9315.jpg,0.89903975,0.9464286
00036687.jpg,0.66927147,0.569904
sun_adcctdabyxmhioeg.jpg,0.6614059,0.7386364
00043682.jpg,0.660396,0.7633986
00002237.jpg,0.8435466,0.8402738
00048174.jpg,0.8314209,0.8825942
00042369.jpg,0.788782,0.7544434
00002800.jpg,0.66519946,0.7488298
00010849.jpg,0.7392454,0.60954
00058562.jpg,0.86163723,0.8785966
00009229.jpg,0.782791,0.8217534
00042450.jpg,0.698876,0.6974586
00024577.jpg,0.71423507,0.8066914
00030531.jpg,0.6769763,0.9010244
00018825.jpg,0.71617734,0.759884
c94d77cbfa784521.jpg,0.82814825,0.9029126
00002754.jpg,0.8825244,0.8382216
00041461.jpg,0.6889845,0.745681
00014631.jpg,0.73121804,0.7554494
00029069.jpg,0.58780205,0.609596
00028820.jpg,0.87144685,0.8998508
00009120.jpg,0.68469214,0.5898688
00034281.jpg,0.70144343,0.556786
00002613.jpg,0.86169994,0.9311068
00023556.jpg,0.7858063,0.7889864
00050653.jpg,0.8846657,0.8491876
00018280.jpg,0.62809384,0.7321984
00037650.jpg,0.8500216,0.8132688
00056265.jpg,0.88301015,0.9112032
000000200272.jpg,0.82148063,0.9150943
00006688.jpg,0.8203095,0.8638212
n09359803_28999.jpg,0.4512636,0.48598132
00034839.jpg,0.46694818,0.5209316
00036911.jpg,0.62636817,0.6022138
00056767.jpg,0.70049727,0.4275922
00033975.jpg,0.7554134,0.8403308
00026286.jpg,0.7532674,0.7305964
00037795.jpg,0.71646845,0.7513196
00028137.jpg,0.64423376,0.6479028
00012451.jpg,0.7109651,0.7756958
00019869.jpg,0.6763849,0.726485
00048076.jpg,0.7930242,0.792339
00019319.jpg,0.84042203,0.818084
00027425.jpg,0.89092505,0.9529324
n07753592_708.jpg,0.949512,0.91358024
00042341.jpg,0.74339294,0.7572646
00054937.jpg,0.6638846,0.7077916
00000377.jpg,0.72251356,0.7090476
00008595.jpg,0.8233887,0.86943
00005029.jpg,0.586934,0.5679414
00029397.jpg,0.87372506,0.7462644
00018199.jpg,0.60260856,0.58761
00026616.jpg,0.86404866,0.875015
00007747.jpg,0.5533851,0.5424194
00025412.jpg,0.7915343,0.7142672
00010689.jpg,0.81148064,0.9350454
000000543026.jpg,0.70116675,0.72043014
00040837.jpg,0.6677178,0.587464
559d6b3d60bdf647.jpg,0.7120265,0.75
00023905.jpg,0.8409508,0.8796078
00043133.jpg,0.74006844,0.7375186
00011817.jpg,0.83591175,0.7410326
00002162.jpg,0.7908844,0.758332
00042783.jpg,0.7789817,0.714136
00055458.jpg,0.76824373,0.8230992
00056904.jpg,0.7508596,0.809556
00051076.jpg,0.7726902,0.8041476
00053896.jpg,0.68177617,0.7225118
00004236.jpg,0.79819477,0.7187398
00040997.jpg,0.6762278,0.5571932
00006475.jpg,0.7794955,0.7901614
00023957.jpg,0.7477919,0.7021854
00015530.jpg,0.84374654,0.8686698
00027254.jpg,0.8137115,0.8322824
00016140.jpg,0.74677944,0.7536384
00001085.jpg,0.80971766,0.8488924
00027818.jpg,0.7967706,0.831723
00031784.jpg,0.82734436,0.8609982
00006754.jpg,0.7767571,0.776568
00053189.jpg,0.85565794,0.9246758
00030513.jpg,0.7926445,0.734067
00029666.jpg,0.8733046,0.82626
00032334.jpg,0.7455506,0.827233
00045828.jpg,0.81698525,0.7683204
00023711.jpg,0.73010445,0.7376512
00041620.jpg,0.85862374,0.8448268
00048292.jpg,0.74238956,0.8826744
00025165.jpg,0.814512,0.71242
00019414.jpg,0.7066729,0.6819562
00001779.jpg,0.8023314,0.8930538
00044118.jpg,0.7599046,0.626328
00038526.jpg,0.84381664,0.8381004
00053179.jpg,0.68770194,0.7390322
00021833.jpg,0.6511439,0.7225628
n02834778_1659.jpg,0.79202306,0.88990825
00053785.jpg,0.8392498,0.8678774
00048278.jpg,0.7884913,0.77677
00049222.jpg,0.84291935,0.9671248
n12345899_2031.jpg,0.73447776,0.82474226
00056766.jpg,0.7676643,0.8468132
00040152.jpg,0.73158604,0.7647626
00048864.jpg,0.6939043,0.7287392
n09415671_5317.jpg,0.59782135,0.42682928
00023145.jpg,0.80866146,0.839102
n04349306_12612.jpg,0.76891595,0.8783784
00003895.jpg,0.75353515,0.7360594
00018697.jpg,0.9248625,0.921005
00035988.jpg,0.8388394,0.8384824
00045454.jpg,0.66198003,0.6829736
00017752.jpg,0.7673539,0.7609586
n07929519_34214.jpg,0.8598552,0.86538464
00011928.jpg,0.6897862,0.6819644
00007043.jpg,0.7124784,0.8136448
n07929519_33855.jpg,0.8590503,0.9207921
00054828.jpg,0.7151295,0.8448656
00005388.jpg,0.7593361,0.888362
00015015.jpg,0.71933067,0.6805114
00057233.jpg,0.6744057,0.7892744
00030988.jpg,0.80450165,0.866903
00018780.jpg,0.76689696,0.7301524
00033319.jpg,0.63082004,0.7180636
00051166.jpg,0.8056576,0.8214462
00027172.jpg,0.91214895,0.8700356
00049966.jpg,0.68860364,0.7401872
cfbebf549dd75a16.jpg,0.81663966,0.7570093
00033030.jpg,0.8924396,0.9081462
n01811909_13582.jpg,0.8138952,0.93333334
n02450034_10349.jpg,0.75168645,0.6631579
00007506.jpg,0.7290681,0.7542532
00004605.jpg,0.878901,0.8680928
00035926.jpg,0.6800814,0.6175084
00045591.jpg,0.733621,0.577949
00002243.jpg,0.8632662,0.7622352
000000014862.jpg,0.8004149,0.73770493
n09415671_6814.jpg,0.5820556,0.68421054
sun_aafqfjpechscyidz.jpg,0.6415635,0.63414633
00006250.jpg,0.74626493,0.754988
00051012.jpg,0.69719017,0.7752592
00019080.jpg,0.6247006,0.6107468
00007735.jpg,0.7561948,0.5872286
00040341.jpg,0.665079,0.560725
00044634.jpg,0.6977534,0.7069504
00038558.jpg,0.6324628,0.7116866
00008400.jpg,0.81188357,0.840054
00024691.jpg,0.8054659,0.8241078
00014800.jpg,0.84818834,0.9207874
00010593.jpg,0.6067704,0.6036792
00053011.jpg,0.57702255,0.6507616
n07880968_2299.jpg,0.8242132,0.9099099
n00480993_23156.jpg,0.763593,0.7425743
00011778.jpg,0.7824873,0.6591876
ad4514d57db0f8cf.jpg,0.7279819,0.86021507
00015641.jpg,0.7849094,0.8157692
000000076307.jpg,0.8037336,0.77894735
00023214.jpg,0.77041435,0.8433824
00021581.jpg,0.70816404,0.7210894
00019521.jpg,0.82001966,0.825767
00026339.jpg,0.83277094,0.7402368
00011732.jpg,0.87189865,0.9226034
4882db1a7d20bbe3.jpg,0.81853175,0.83116883
00029238.jpg,0.8905109,0.9854484
00020398.jpg,0.79557884,0.867414
00019424.jpg,0.5861832,0.5916372
00055858.jpg,0.75340164,0.8152316
00039207.jpg,0.7032734,0.7278446
00023548.jpg,0.77257806,0.8097878
00015261.jpg,0.8372266,0.8947302
000000311290.jpg,0.7610617,0.9126214
00027007.jpg,0.90924275,0.9596162
00030242.jpg,0.838387,0.840758
00002580.jpg,0.8180107,0.8325936
00035581.jpg,0.71335655,0.7084922
00040595.jpg,0.7555958,0.6440192
00024904.jpg,0.8591076,0.8166906
00039270.jpg,0.6999744,0.660249
n04587559_10942.jpg,0.71850014,0.635514
00053404.jpg,0.6927822,0.6748616
00053764.jpg,0.7768085,0.8036134
00052661.jpg,0.6146956,0.6655546
n04349306_3.jpg,0.84820986,0.8761062
00044823.jpg,0.70163095,0.715812
00000735.jpg,0.86111045,0.8126498
00047360.jpg,0.73087776,0.7835996
00010972.jpg,0.6964997,0.7883202
00000407.jpg,0.7297104,0.6952542
00038438.jpg,0.6617328,0.6785288
00025776.jpg,0.7662107,0.7423386
00047808.jpg,0.68736327,0.6974706
00028479.jpg,0.67337334,0.412854
00048731.jpg,0.7112592,0.6402278
00016209.jpg,0.7755414,0.7995972
00056952.jpg,0.7855625,0.8626362
00030926.jpg,0.70410013,0.7793102
00002146.jpg,0.81826586,0.8700484
00048732.jpg,0.7844028,0.8702198
00049801.jpg,0.7655378,0.8120312
00004113.jpg,0.8139515,0.8713082
00009329.jpg,0.79007447,0.844556
00057403.jpg,0.7577895,0.7496704
00053965.jpg,0.72958136,0.8472488
n03634034_5998.jpg,0.6012027,0.7977528
00032335.jpg,0.859144,0.9835254
00032224.jpg,0.7745768,0.6570012
n02342885_3804.jpg,0.9018631,0.9325843
00028141.jpg,0.87254816,0.9760016
00034355.jpg,0.6984384,0.6208646
000000164487.jpg,0.69004905,0.68686867
00054140.jpg,0.7697271,0.8122546
00011390.jpg,0.7918927,0.8168026
00032474.jpg,0.76827335,0.8670772
00055739.jpg,0.78267527,0.6435858
00049028.jpg,0.66539705,0.557937
00003869.jpg,0.6306999,0.5434918
00039959.jpg,0.7579114,0.7247374
00016992.jpg,0.6935127,0.7655592
00013624.jpg,0.6308425,0.733179
00025117.jpg,0.7557305,0.663896
00007114.jpg,0.7057518,0.8541624
00028370.jpg,0.7491466,0.6896078
00001807.jpg,0.79582846,0.7803212
00047537.jpg,0.7795929,0.8794336
00045868.jpg,0.70407504,0.7759946
00001255.jpg,0.7902492,0.7984918
00007958.jpg,0.8402919,0.9066716
00009307.jpg,0.72069526,0.6020512
00007378.jpg,0.64728904,0.580353
00041038.jpg,0.6668482,0.6940768
00051369.jpg,0.82439977,0.8451114
00056574.jpg,0.7241546,0.7532214
00026922.jpg,0.5979841,0.47694
00001815.jpg,0.7154618,0.7574594
n02932891_2913.jpg,0.6679466,0.66019416
00046882.jpg,0.8110721,0.8871586
dd97cf9ce8a82992.jpg,0.6016886,0.61
00006172.jpg,0.7460353,0.7803972
sun_axsxcmrepgxeeyxh.jpg,0.70507646,0.78409094
00028525.jpg,0.8171459,0.7951778
00010706.jpg,0.7034241,0.9007378
00046739.jpg,0.8569849,0.903483
00049805.jpg,0.8222612,0.8738874
00004265.jpg,0.73775375,0.7039908
00057685.jpg,0.77250075,0.753659
00004786.jpg,0.66111434,0.5074718
00020169.jpg,0.49708635,0.4839928
00014790.jpg,0.7577876,0.7498316
00040327.jpg,0.7920742,0.7676604
00044871.jpg,0.6243541,0.587186
00048003.jpg,0.79962933,0.7159116
00055777.jpg,0.7635133,0.7229378
000000047406.jpg,0.7173395,0.6770833
00043860.jpg,0.6654597,0.7364728
00044573.jpg,0.7016363,0.8026442
00052624.jpg,0.7874824,0.7852126
00025703.jpg,0.7720733,0.628185
00010174.jpg,0.8577914,0.8490324
00055132.jpg,0.8482278,0.9139506
00026477.jpg,0.89604425,0.853581
00035580.jpg,0.74472874,0.8111604
00042581.jpg,0.65928423,0.7596062
00016608.jpg,0.5622397,0.784722
00038565.jpg,0.69209635,0.6873624
00005135.jpg,0.82825613,0.890975
42cc26dd872160fb.jpg,0.7436334,0.7878788
00014261.jpg,0.72870725,0.7660858
00035892.jpg,0.7758305,0.7654282
00025224.jpg,0.7152505,0.7632684
00047764.jpg,0.5797529,0.6762988
00001538.jpg,0.92304254,0.8839244
00057557.jpg,0.74572957,0.8358562
00035360.jpg,0.60521805,0.59769
00051509.jpg,0.74655545,0.7930144
00026067.jpg,0.6972959,0.7627276
00030276.jpg,0.70573586,0.764132
00017408.jpg,0.8945092,0.9165208
00023108.jpg,0.82495975,0.867455
00009982.jpg,0.91688967,0.9244714
00005712.jpg,0.74975014,0.7130378
00043028.jpg,0.680112,0.729106
00028844.jpg,0.7883573,0.8367178
00050738.jpg,0.63026345,0.5783746
00028597.jpg,0.6401552,0.4401002
00027690.jpg,0.7479301,0.6760758
00054809.jpg,0.7816234,0.834525
00023056.jpg,0.82404727,0.8852324
00049018.jpg,0.7510793,0.6764472
000000567375.jpg,0.7524595,0.8764045
n03791053_7694.jpg,0.8088691,0.8021978
00052536.jpg,0.63042676,0.5813746
000000505976.jpg,0.6029266,0.64835167
00023481.jpg,0.9122931,0.9328078
00038216.jpg,0.7231438,0.803164
00002013.jpg,0.53705573,0.4238554
00035225.jpg,0.6411741,0.630491
00002093.jpg,0.8631611,0.9201382
n09393605_41697.jpg,0.4926629,0.62222224
00010226.jpg,0.8599252,0.8107654
00048773.jpg,0.72946,0.7973028
00001324.jpg,0.7537632,0.8279152
00048029.jpg,0.7222177,0.764184
00019173.jpg,0.7063462,0.724895
00002661.jpg,0.81194293,0.8696204
00016466.jpg,0.6502651,0.7067924
00013639.jpg,0.7121446,0.7166256
00003102.jpg,0.8697727,0.806961
00039774.jpg,0.81830776,0.8874956
n00480993_28568.jpg,0.82860965,0.90909094
00034547.jpg,0.69096667,0.491306
00002421.jpg,0.75962675,0.7941488
00029831.jpg,0.74394023,0.6049748
00023712.jpg,0.7980542,0.9582484
00032789.jpg,0.869127,0.9137038
1e60aa45c07c9b91.jpg,0.810135,0.75789475
n03790512_4315.jpg,0.7791283,0.61702126
00042913.jpg,0.745762,0.9110462
00029566.jpg,0.5799478,0.5755814
00016852.jpg,0.7581872,0.7981798
00053767.jpg,0.84281754,0.9033434
00030206.jpg,0.4900755,0.5240476
00016785.jpg,0.63748205,0.641964
00002981.jpg,0.6303617,0.7454288
n07849336_23123.jpg,0.90496266,0.93457943
00055866.jpg,0.6603065,0.7039176
00000895.jpg,0.75538707,0.66224
000000027486.jpg,0.77467644,0.74038464
000000491168.jpg,0.72026515,0.64285713
n07893642_21663.jpg,0.8511565,0.875
00005945.jpg,0.71318626,0.6486044
00033995.jpg,0.6295557,0.509
00040278.jpg,0.69932127,0.6677368
00056399.jpg,0.86225784,0.9289302
00025521.jpg,0.7948687,0.9022064
00015598.jpg,0.80470526,0.7747488
00005462.jpg,0.8406164,0.8944186
00019365.jpg,0.688768,0.6692004
00055166.jpg,0.70802796,0.7804922
00007462.jpg,0.7550031,0.7916014
00045004.jpg,0.670984,0.4868388
n00464894_16290.jpg,0.7757759,0.78571427
00011308.jpg,0.67220294,0.5960692
00024474.jpg,0.83396256,0.8700196
00046140.jpg,0.8432987,0.799674
00031064.jpg,0.7207413,0.7189548
00040586.jpg,0.7230059,0.8530694
00037406.jpg,0.6581332,0.7175156
00022370.jpg,0.8456018,0.7990106
00031150.jpg,0.84592927,0.91839
000000551533.jpg,0.74392366,0.65555555
00020594.jpg,0.750821,0.7151522
00017991.jpg,0.83004403,0.7617846
00000524.jpg,0.6721444,0.696786
00005869.jpg,0.87095916,0.8764684
00015610.jpg,0.9474157,0.9379336
00030749.jpg,0.69793606,0.7325132
00012660.jpg,0.6937171,0.818115
00045515.jpg,0.7540448,0.7994064
00006599.jpg,0.85345155,0.8669822
00048137.jpg,0.76077557,0.7337158
00025315.jpg,0.7293176,0.8422312
00012944.jpg,0.7429312,0.8515852
00004606.jpg,0.7569804,0.755379
00020861.jpg,0.9513756,0.9290692
00022426.jpg,0.9056848,0.901706
00008831.jpg,0.77864456,0.6684072
00052184.jpg,0.7474004,0.729486
1f5f5a2e5bbc00f0.jpg,0.7415284,0.66086954
00032796.jpg,0.78375125,0.8857054
00011805.jpg,0.7678325,0.7995666
00026177.jpg,0.8085835,0.8528636
00049106.jpg,0.8698027,0.961061
00041755.jpg,0.7174828,0.6696228
n02129165_9095.jpg,0.8308445,0.9245283
00009993.jpg,0.60748804,0.611997
94137cbe7c37e64d.jpg,0.7238306,0.8
00010750.jpg,0.6676058,0.6179444
00040444.jpg,0.7997414,0.859067
00042035.jpg,0.87425184,0.9056112
00030406.jpg,0.7761078,0.773216
00053155.jpg,0.80488145,0.9084576
00033034.jpg,0.88686836,0.8472656
00036609.jpg,0.81602544,0.7937908
00041044.jpg,0.90376806,0.903038
00033189.jpg,0.61792684,0.691975
00010935.jpg,0.8184149,0.9248232
n07693725_12334.jpg,0.84105086,0.86206895
00049400.jpg,0.80862606,0.8806286
n07717556_6559.jpg,0.86489534,0.92
00001024.jpg,0.59541994,0.4596418
00021098.jpg,0.61546206,0.6875762
00049824.jpg,0.7450857,0.7313562
00041643.jpg,0.7769631,0.788576
00047363.jpg,0.6498983,0.7061528
00030058.jpg,0.6653912,0.8002806
n07863374_18258.jpg,0.81410754,0.7692308
00020292.jpg,0.7749712,0.8130754
00036839.jpg,0.59359086,0.658391
9f2542f6a8f35b2c.jpg,0.8049139,0.9056604
00050914.jpg,0.9174032,0.9080714
00022008.jpg,0.7314688,0.6381358
00013182.jpg,0.6731504,0.6260168
n02342885_6277.jpg,0.896052,0.9368421
00028440.jpg,0.8122313,0.8088884
00047182.jpg,0.77069426,0.5986182
00024066.jpg,0.8035352,0.7405272
00019349.jpg,0.79603136,0.897819
00027316.jpg,0.7406999,0.8056042
00037142.jpg,0.79830253,0.7826928
00014993.jpg,0.8290961,0.8679104
00031465.jpg,0.8331004,0.9381692
n09415671_11403.jpg,0.49182746,0.5308642
n09270735_14484.jpg,0.6617851,0.64646465
00048346.jpg,0.7497109,0.7467372
00007431.jpg,0.803851,0.8329658
00032239.jpg,0.7222291,0.7646128
sun_adnvqdckimyapvud.jpg,0.6325097,0.71428573
00035351.jpg,0.63171077,0.717001
00005571.jpg,0.7314483,0.6730556
00041348.jpg,0.77682686,0.7265824
00050143.jpg,0.7985022,0.817371
00044219.jpg,0.7994088,0.917265
00009096.jpg,0.72706586,0.7113584
00036494.jpg,0.64305234,0.5583402
00011225.jpg,0.6266017,0.7807918
00021368.jpg,0.8612292,0.9190998
00013501.jpg,0.8503295,0.8823346
00009712.jpg,0.7819799,0.8057158
00004931.jpg,0.79573,0.8690066
d1b90f07c19a5085.jpg,0.85343266,0.96629214
00023614.jpg,0.6572288,0.8009524
00054363.jpg,0.82221276,0.7706204
00020441.jpg,0.81108236,0.709168
00049556.jpg,0.8248527,0.900452
sun_aigxgjoofoaxhxor.jpg,0.64852965,0.62886596
00041453.jpg,0.72202265,0.7846876
00045879.jpg,0.73276925,0.6828306
00020083.jpg,0.77142674,0.7548386
00047789.jpg,0.81930584,0.7268596
00022417.jpg,0.7527845,0.8016404
00038334.jpg,0.63148546,0.578046
00035055.jpg,0.57296324,0.6182682
00029842.jpg,0.6167431,0.4323272
00049642.jpg,0.6644547,0.7305444
00022674.jpg,0.87651825,0.9039042
00049879.jpg,0.7573639,0.8655102
00013284.jpg,0.54182255,0.6427684
00007362.jpg,0.91150236,0.9609738
00056792.jpg,0.8225051,0.7652554
000000352129.jpg,0.78801864,0.9375
00055800.jpg,0.6006409,0.6791776
00005823.jpg,0.7971697,0.7869382
273ec8863a86711c.jpg,0.7642983,0.8433735
00048964.jpg,0.64535165,0.6120292
00032833.jpg,0.839988,0.9431786
00051106.jpg,0.79404557,0.7011386
00017262.jpg,0.7611134,0.6922652
n00440941_8075.jpg,0.7920867,0.8924731
00038359.jpg,0.703809,0.6472464
00042984.jpg,0.73867524,0.7672364
00038061.jpg,0.6721591,0.692046
00000491.jpg,0.92381716,0.9073298
00025086.jpg,0.9480113,0.9582214
00035795.jpg,0.7256496,0.526427
00020821.jpg,0.81703484,0.9054468
00021441.jpg,0.80566996,0.838389
00003072.jpg,0.75790083,0.8168718
n02118333_5774.jpg,0.88816094,0.96039605
00048323.jpg,0.8012576,0.8267992
00026752.jpg,0.74857664,0.6815664
n01514859_4051.jpg,0.8174075,0.7386364
00009827.jpg,0.7037574,0.8074752
n09468604_23607.jpg,0.6128213,0.5420561
00038942.jpg,0.8640454,0.8087096
n02431441_6696.jpg,0.79973865,0.7719298
00046082.jpg,0.76578856,0.8114164
00047395.jpg,0.7515812,0.683999
00036633.jpg,0.6291634,0.6771084
00017390.jpg,0.8509277,0.8134632
00019155.jpg,0.7478632,0.7353244
00051189.jpg,0.75262165,0.7532428
00018294.jpg,0.8174648,0.854471
00029689.jpg,0.7545607,0.7025358
n07711569_2294.jpg,0.8376411,0.93636364
00057076.jpg,0.90057206,0.917913
n01846331_9788.jpg,0.8050496,0.8020833
00038103.jpg,0.6513512,0.5425178
00028346.jpg,0.7207328,0.7116744
00037439.jpg,0.6389388,0.4552734
00005756.jpg,0.8872082,0.8399078
00026328.jpg,0.62230164,0.581313
00034494.jpg,0.73628926,0.6896676
00003206.jpg,0.6757945,0.7041882
000000056848.jpg,0.81297004,0.8981481
