image_path,pred_score,true_score
00049733.jpg,0.07675414,0.9092106
n07911677_782.jpg,0.10825376,0.84
00022623.jpg,0.090655446,0.9229604
00017404.jpg,0.07244332,0.8124418
00057295.jpg,0.11567696,0.733173
00037649.jpg,0.11911254,0.6751532
00053424.jpg,0.043414477,0.8055412
00006026.jpg,0.17193392,0.9535446
00018408.jpg,0.102179766,0.9225422
00010896.jpg,0.08171414,0.5346054
00045292.jpg,0.008460924,0.7947054
00040507.jpg,0.10274089,0.6459424
00053697.jpg,0.065098435,0.9048534
00034373.jpg,0.070133395,0.753023
00012595.jpg,0.11071865,0.7999996
00030797.jpg,0.07746537,0.749516
00023409.jpg,0.1027744,0.7729632
00014205.jpg,0.12256098,0.624681
dfd2423518569f4f.jpg,0.030806769,0.8988764
00024833.jpg,0.11509605,0.6699318
n04465501_122.jpg,0.054943882,0.5744681
000000286480.jpg,0.0701272,0.6407767
00016818.jpg,0.10226509,0.8633624
00035533.jpg,0.10032418,0.8738322
00028511.jpg,0.108294725,0.8228408
00032915.jpg,0.05111496,0.5444658
00034751.jpg,0.07443521,0.6610728
3c0aea50f0d2ae05.jpg,0.09197264,0.7804878
00004727.jpg,0.07972033,0.536523
00020318.jpg,0.08913937,0.6846046
00030656.jpg,0.073733285,0.9148082
00022768.jpg,0.056612827,0.4979478
00005962.jpg,0.12740721,0.6116968
00046556.jpg,0.1148944,0.7051574
00015006.jpg,0.062550746,0.6576362
00040416.jpg,0.096677795,0.7054268
00020489.jpg,0.09579419,0.4892808
00024030.jpg,0.09202962,0.9506508
00018819.jpg,0.049028035,0.7939922
00055430.jpg,0.06490664,0.8105392
00003098.jpg,0.057340752,0.8869596
00022839.jpg,0.09504476,0.7983144
00019816.jpg,0.13538846,0.8234842
00039780.jpg,0.04617617,0.7256826
00050320.jpg,0.0839307,0.7621534
00006417.jpg,0.101187184,0.5507618
00002048.jpg,0.0725155,0.6523576
00001544.jpg,0.08086119,0.658737
00045254.jpg,0.044522863,0.74145
n03790512_15268.jpg,0.03319576,0.8181818
00006974.jpg,0.12166542,0.3993564
00030611.jpg,0.1254361,0.7530848
00017203.jpg,0.12508681,0.8059136
00041580.jpg,0.05787571,0.8688616
00033532.jpg,0.06957018,0.8379408
00057652.jpg,0.074774705,0.9269632
00040564.jpg,0.07925138,0.5723374
00008654.jpg,0.1003284,0.6591874
00047054.jpg,0.056652315,0.6705994
00002195.jpg,0.06651779,0.7952602
00007071.jpg,0.027295966,0.7573936
00009858.jpg,0.1138842,0.9709496
00003464.jpg,0.11314519,0.7786318
00029900.jpg,0.094369434,0.938674
00000441.jpg,0.046560694,0.8250194
00038895.jpg,0.11294061,0.6627994
00037261.jpg,0.033860724,0.7266628
00009761.jpg,0.10061893,0.8893558
00037715.jpg,0.093201965,0.7589584
00020788.jpg,0.08426975,0.7422206
00049021.jpg,0.07640678,0.5604522
00025491.jpg,0.08206269,0.6440692
000000390954.jpg,0.10732199,0.9607843
000000329014.jpg,0.08772735,0.87
00058364.jpg,0.09186114,0.8775982
00045172.jpg,0.070747465,0.7765918
0da653cc74b7f079.jpg,0.048695184,0.7227723
00015273.jpg,0.06724948,0.8172394
00036393.jpg,0.06434012,0.5730584
00011517.jpg,0.040903337,0.5079862
00003653.jpg,0.060962837,0.6105564
00040022.jpg,0.04114136,0.8878014
00031392.jpg,0.0773906,0.6242018
00012371.jpg,0.11160719,0.8153052
00012173.jpg,0.11507642,0.5202248
00055478.jpg,0.06235151,0.7872812
n09376198_18482.jpg,0.06443809,0.5043478
00003175.jpg,0.08126254,0.40259
00054195.jpg,0.0719085,0.7381116
000000489374.jpg,0.11085816,0.9255319
00052772.jpg,0.06709006,0.9168188
n02324045_13467.jpg,0.083084606,0.7676768
00027998.jpg,0.10075805,0.7034692
00017295.jpg,0.0452662,0.9031808
6f1c4ea262598dcf.jpg,0.076784536,0.7741935
00033231.jpg,0.098532826,0.5953936
00030383.jpg,0.12012224,0.643407
00032013.jpg,0.08075424,0.8792082
00028868.jpg,0.085215084,0.8072496
00018020.jpg,0.06944648,0.5866632
n02342885_12792.jpg,0.10244845,0.9130435
00009136.jpg,0.066069916,0.8311252
00003173.jpg,0.04296264,0.5281034
00017690.jpg,0.07691807,0.8856684
00040354.jpg,0.117300764,0.7050166
00048293.jpg,0.017217107,0.6160382
00051978.jpg,0.042367022,0.673495
00037664.jpg,0.1110632,0.7773704
00002966.jpg,0.11917333,0.8099578
000000154167.jpg,0.08221945,0.85057473
00023338.jpg,0.1399774,0.8721888
00031337.jpg,0.047651026,0.721203
00000851.jpg,0.08596868,0.861818
00005134.jpg,0.11394936,0.899594
00016769.jpg,0.06323506,0.8567206
00054174.jpg,0.10950192,0.5268494
00034644.jpg,0.16149546,0.6753034
00009567.jpg,0.061539583,0.6682806
00029908.jpg,0.08445136,0.8938462
000000126995.jpg,0.073869236,0.83495146
00002092.jpg,0.09389643,0.8676584
00045682.jpg,0.095471345,0.7650882
00040321.jpg,0.013465993,0.8049904
00029490.jpg,0.057574444,0.804315
00054473.jpg,0.12397772,0.8890118
00046979.jpg,0.090069555,0.6805496
00038487.jpg,0.10880278,0.6623378
67cac965604e9838.jpg,0.031908907,0.8041237
00041004.jpg,0.11219974,0.6183646
n04467665_53339.jpg,0.046881147,0.6989247
00026417.jpg,0.06467047,0.6797218
00012997.jpg,0.09602237,0.7341784
00047183.jpg,0.10224547,0.7874808
000000131449.jpg,0.04169647,0.8857143
00009647.jpg,0.07531464,0.7180918
00028541.jpg,0.08313159,0.7169564
00043846.jpg,0.08978,0.7205364
00014243.jpg,0.08381697,0.7896062
00007136.jpg,0.11517908,0.8008202
00014760.jpg,0.07583688,0.8932456
00057129.jpg,0.09788111,0.736464
00040807.jpg,0.08298537,0.6911728
00007271.jpg,0.087743156,0.6577894
00057595.jpg,0.08313694,0.863403
000000226961.jpg,0.0684931,0.8192771
00009201.jpg,0.12448564,0.73596
00051666.jpg,0.080577865,0.8290986
00023704.jpg,0.0844864,0.8079404
00056219.jpg,0.14257702,0.6256664
00043324.jpg,0.062203184,0.908417
00040804.jpg,0.13371167,0.7468324
00057005.jpg,0.08784753,0.884863
00027569.jpg,0.0868204,0.828842
n07753592_5942.jpg,0.13285244,0.83653843
00000076.jpg,0.10228552,0.7726048
00033265.jpg,0.069979824,0.6975338
00029915.jpg,0.113978356,0.6309638
00037654.jpg,0.11755787,0.6370274
00046654.jpg,0.1107361,0.6719648
8041d5c6a1f2ea69.jpg,0.07459356,0.5660377
n07711569_7257.jpg,0.10703874,0.83870965
n04461696_10492.jpg,0.03623914,0.75490195
00058149.jpg,0.08204189,0.8854626
00031178.jpg,0.10041864,0.5916278
00036301.jpg,0.097995475,0.6671734
00042488.jpg,0.090161785,0.7211542
00042950.jpg,0.05986773,0.637377
00007383.jpg,0.07689081,0.4964692
00046587.jpg,0.0340196,0.8521198
00023887.jpg,0.15111355,0.80426
00035295.jpg,0.09033331,0.6187224
00040599.jpg,0.12172939,0.6953566
00009285.jpg,0.026718855,0.8482792
n09288635_6850.jpg,0.13129526,0.71428573
00047990.jpg,0.13014758,0.6689664
00002651.jpg,0.11793246,0.7389208
00000408.jpg,0.047236696,0.8331424
00037768.jpg,0.111669235,0.4241054
00019874.jpg,0.14361316,0.80371
00018680.jpg,0.1261735,0.7488638
00030804.jpg,0.09346079,0.8582652
00042775.jpg,0.12764579,0.573417
00029392.jpg,0.051669605,0.5576178
00016223.jpg,0.06097359,0.748088
00010118.jpg,0.10845504,0.6696004
00041972.jpg,0.0877282,0.828644
n04465501_1793.jpg,0.08672963,0.73636365
00051175.jpg,0.082865246,0.6342752
000000471534.jpg,0.06870274,0.76363635
efd6e2c6544a1fff.jpg,0.0661992,0.7878788
00050686.jpg,0.17067488,0.989938
00018030.jpg,0.07620649,0.9127652
00040950.jpg,0.09714491,0.7149892
00041149.jpg,0.059916355,0.6255506
00043273.jpg,0.04349929,0.6667012
00037093.jpg,0.062052473,0.8394458
00002736.jpg,0.08013894,0.6839176
00028129.jpg,0.0276829,0.8439868
00039225.jpg,0.09900923,0.6967062
00037873.jpg,0.14219406,0.626467
83c07ee510c7554b.jpg,0.10775883,0.4642857
00046518.jpg,0.07937975,0.7937056
n07863374_17966.jpg,0.102698945,0.8636364
00046919.jpg,0.10117831,0.7138094
00024456.jpg,0.089699104,0.8018126
00022529.jpg,0.0844636,0.7786434
00058714.jpg,0.048091196,0.8169724
00037903.jpg,0.09623122,0.5189134
00027575.jpg,0.13603309,0.6742802
00011076.jpg,0.07129509,0.8493144
00031823.jpg,0.14046185,0.6949362
00021370.jpg,0.09433019,0.7921758
n02430045_3966.jpg,0.04986828,0.6363636
00054613.jpg,0.12963663,0.6904064
00045096.jpg,0.06270243,0.8451656
00020113.jpg,0.08922797,0.5740936
00031074.jpg,0.09170998,0.7882144
00002872.jpg,0.11889599,0.7388372
00041787.jpg,0.081608,0.713367
00048681.jpg,0.0579217,0.7884392
00006689.jpg,0.078214474,0.6360394
00025867.jpg,0.077284515,0.843907
00041945.jpg,0.0894175,0.6989734
00004065.jpg,0.09805325,0.818741
00036438.jpg,0.09823121,0.7476568
00001271.jpg,0.058458023,0.7316658
00056709.jpg,0.07424555,0.7652068
00016386.jpg,0.08676435,0.6237508
00038721.jpg,0.089726694,0.9190946
00017685.jpg,0.06843083,0.8418822
00011262.jpg,0.09521364,0.756698
00034826.jpg,0.08118425,0.660977
00049834.jpg,0.123813406,0.7979042
00049506.jpg,0.050012074,0.6928314
00027846.jpg,0.10708904,0.7867668
00033932.jpg,0.114747405,0.6262782
00009426.jpg,0.08553899,0.4972396
n02396427_3601.jpg,0.09335177,0.8369565
00043368.jpg,0.08557221,0.6044774
00019394.jpg,0.09863352,0.7832594
c1a82130fde947e3.jpg,0.06993093,0.8738739
00026664.jpg,0.089589134,0.8860474
00028353.jpg,0.10242918,0.4711034
00036818.jpg,0.14203057,0.8930252
00049983.jpg,0.0869528,0.8926786
00050233.jpg,0.07754104,0.7179866
00001599.jpg,0.07690111,0.8834098
00004985.jpg,0.1338385,0.671905
000000408526.jpg,0.087778874,0.71428573
00023650.jpg,0.0814208,0.8372446
00009150.jpg,0.13337629,0.6975034
00001154.jpg,0.093232036,0.561036
00055822.jpg,0.124477915,0.9042248
00048431.jpg,0.07940983,0.810117
00030283.jpg,0.06668411,0.6443224
n03512147_224.jpg,0.10492968,0.7979798
00031696.jpg,0.07901278,0.6800758
00022009.jpg,0.104388386,0.7356798
00008324.jpg,0.063332945,0.7281486
00018506.jpg,0.05281984,0.7073564
00007816.jpg,0.09920749,0.788597
00048021.jpg,0.1333102,0.8259198
00049268.jpg,0.07866426,0.6550406
00038335.jpg,0.0921289,0.4372648
00010301.jpg,0.05574684,0.8403768
00018259.jpg,0.09997575,0.9091662
00026835.jpg,0.0776591,0.4508522
00017455.jpg,0.070481196,0.8931896
00035684.jpg,0.051375262,0.7050612
00042467.jpg,0.06902585,0.781623
00044325.jpg,0.08192613,0.7848774
cbc706734e8e11cf.jpg,0.056866102,0.6494845
000000189853.jpg,0.07657102,0.8817204
00037030.jpg,0.1253335,0.674596
00006452.jpg,0.10643918,0.7032104
00010222.jpg,0.045527734,0.728507
00024070.jpg,0.08885361,0.8407786
00048832.jpg,0.08149629,0.5314604
00023229.jpg,0.09138569,0.8702692
00028259.jpg,0.09233352,0.601516
00021802.jpg,0.085148886,0.6415728
00020339.jpg,0.09897598,0.8500332
00020394.jpg,0.068311825,0.7846212
00037301.jpg,0.103920355,0.7186858
sun_aosvqijvmwznjrsh.jpg,0.10729286,0.45454547
00027653.jpg,0.067941435,0.7021968
00048141.jpg,0.051211655,0.6756306
00039861.jpg,0.08132312,0.7112744
00051636.jpg,0.083895095,0.6754596
00022745.jpg,0.11478554,0.734663
00013524.jpg,0.090263166,0.8240646
00047635.jpg,0.06030605,0.6978924
00012423.jpg,0.122000106,0.8912412
n07717556_6673.jpg,0.11635744,0.89772725
00030669.jpg,0.11315571,0.905445
00006264.jpg,0.089605264,0.7333762
00031454.jpg,0.084880166,0.7298156
00053467.jpg,0.12096453,0.89441
00038675.jpg,0.061092697,0.5468074
00051931.jpg,0.093606845,0.8586114
00042943.jpg,0.06985147,0.7688346
00033492.jpg,0.13840693,0.4180672
00009683.jpg,0.09972211,0.6648338
00055916.jpg,0.08110072,0.8406504
000000010624.jpg,0.06856727,0.6888889
18bed2a09181a499.jpg,0.11448051,0.6333333
00057634.jpg,0.06344026,0.8793802
c6fac87e188e90d2.jpg,0.08440745,0.74311924
00020134.jpg,0.08127491,0.962243
00002706.jpg,0.11255869,0.5922958
00040776.jpg,0.1134116,0.6753736
00012796.jpg,0.0672991,0.7385636
00019961.jpg,0.100367345,0.9697184
00029343.jpg,0.09367998,0.8207372
n07806221_23904.jpg,0.105685085,0.75789475
00003572.jpg,0.040418223,0.8523856
00019910.jpg,0.08372242,0.923912
00002027.jpg,0.0858773,0.6346688
00047992.jpg,0.11103454,0.7388458
n00464894_9175.jpg,0.013775706,0.70408165
n02878222_12402.jpg,0.05767779,0.6535433
00033516.jpg,0.09248354,0.3949426
n09359803_33089.jpg,0.08063957,0.59130436
00027726.jpg,0.12186621,0.8479076
00019198.jpg,0.024041459,0.8740812
00042615.jpg,0.09850059,0.7429812
00004392.jpg,0.057778396,0.9205504
00003369.jpg,0.083065905,0.862545
00002071.jpg,0.03426432,0.8733596
00042700.jpg,0.060821712,0.6783964
00041334.jpg,0.08083849,0.7721698
n02132136_538.jpg,0.0959132,0.86538464
00046563.jpg,0.07802585,0.8757014
00001701.jpg,0.061094087,0.7686214
00047270.jpg,0.07955562,0.7642658
00058301.jpg,0.07562551,0.792785
00050234.jpg,0.08728205,0.5432958
f820c39c5300de83.jpg,0.065902,0.76842105
00000013.jpg,0.09760918,0.9289498
00033282.jpg,0.06550036,0.8844934
n07716358_11383.jpg,0.0907121,0.8045977
00046134.jpg,0.017123766,0.7989534
00006640.jpg,0.077692196,0.8809464
00007080.jpg,0.02872631,0.6581036
00032216.jpg,0.049281634,0.524825
00048140.jpg,0.037726298,0.6699742
00022491.jpg,0.049666993,0.8821988
n07911677_352.jpg,0.12016175,0.8815789
00033404.jpg,0.085850425,0.6169512
00021387.jpg,0.099695176,0.840393
00015612.jpg,0.09156307,0.6488896
00050292.jpg,0.09536791,0.6982174
00043571.jpg,0.04847139,0.7138176
00002471.jpg,0.11804497,0.6403932
7015248aec86e3ca.jpg,0.07116974,0.7029703
00003821.jpg,0.09011243,0.4457256
00035810.jpg,0.11653064,0.6499854
00021028.jpg,0.11617665,0.8151316
n02934451_17629.jpg,0.055205222,0.76404494
00054450.jpg,0.09105678,0.7605644
n07574602_24537.jpg,0.091772705,0.8181818
00055289.jpg,0.07341909,0.9230994
00013553.jpg,0.0985791,0.8205956
00039305.jpg,0.068205185,0.5862562
00017464.jpg,0.03535541,0.7666028
n09288635_3554.jpg,0.07925827,0.75581396
n07863374_18346.jpg,0.10177244,0.84042555
3595f889f4ca2d60.jpg,0.02866429,0.752809
00055708.jpg,0.018439613,0.8581754
00054254.jpg,0.0983112,0.7922582
00024641.jpg,0.09873022,0.7638518
n07720875_8101.jpg,0.13384241,0.87777776
00033946.jpg,0.10833951,0.6943154
00030685.jpg,0.091095984,0.8166152
00004350.jpg,0.061078236,0.6843106
00024744.jpg,0.11614667,0.5559524
00035364.jpg,0.07067845,0.4732412
00016966.jpg,0.048554637,0.797706
00023265.jpg,0.113853134,0.8471354
00042434.jpg,0.11092754,0.8016218
00033050.jpg,0.05020887,0.814944
00029826.jpg,0.09593534,0.856692
00055585.jpg,0.095141776,0.8121406
00008932.jpg,0.08925805,0.8609686
00024195.jpg,0.09175235,0.6821894
00052551.jpg,0.099323966,0.7946974
00056684.jpg,0.09489948,0.6820664
00027807.jpg,0.109874494,0.854336
00018024.jpg,0.100431,0.6024226
00034701.jpg,0.034339204,0.568254
00001392.jpg,0.095322914,0.8733782
00029619.jpg,0.11393869,0.6534288
000000068167.jpg,0.07274055,0.5824176
00005797.jpg,0.14254034,0.781503
00022710.jpg,0.11136997,0.8500796
00016174.jpg,0.05641172,0.7878632
00005497.jpg,0.0704751,0.650027
00040907.jpg,0.07888046,0.8383274
00016387.jpg,0.09010519,0.9052062
00005776.jpg,0.049479302,0.8152264
00021411.jpg,0.06139702,0.5879456
00024857.jpg,0.0767418,0.8930122
00000847.jpg,0.11924063,0.8184686
00040878.jpg,0.11571344,0.6158882
00050485.jpg,0.08012654,0.4600226
00051422.jpg,0.16462791,0.7211494
00029027.jpg,0.10069589,0.8385632
00034273.jpg,0.08206611,0.6604378
00054623.jpg,0.11313798,0.6360058
00057046.jpg,0.114013955,0.9097274
00051402.jpg,0.0387496,0.7489074
00000234.jpg,0.118160665,1.0
00034943.jpg,0.090887286,0.8450896
00030795.jpg,0.08512109,0.7709136
00049759.jpg,0.093450285,0.8500184
00000054.jpg,0.1191852,0.76057
00009433.jpg,0.13965198,0.5114306
00041995.jpg,0.11042894,0.7048608
000000471842.jpg,0.09624671,0.9
00011393.jpg,0.081526384,0.6765692
00036270.jpg,0.04477079,0.7244166
000000499789.jpg,0.07680276,0.7641509
00009644.jpg,0.09701268,0.8192184
n09393605_60345.jpg,0.064624116,0.5794392
000000564573.jpg,0.111859575,0.8854167
00040898.jpg,0.08173614,0.6930912
00039555.jpg,0.049451366,0.8111006
00017255.jpg,0.10156247,0.768192
00004503.jpg,0.069826886,0.719543
00010662.jpg,0.06936011,0.8283398
00007396.jpg,0.08675805,0.7243466
00029216.jpg,0.10517492,0.7927714
00009388.jpg,0.087321326,0.5778104
000000026007.jpg,0.07048175,0.8648649
00045733.jpg,0.08500423,0.9084862
00047629.jpg,0.11770436,0.7421018
00051424.jpg,0.046982173,0.6848734
00017084.jpg,0.049434733,0.8335856
00053163.jpg,0.035796475,0.6746588
00048072.jpg,0.0801751,0.6183228
00052599.jpg,0.079706766,0.7235936
sun_axznoffzbgavlaei.jpg,0.1300975,0.5862069
00056301.jpg,0.118360594,0.755821
00000792.jpg,0.0956901,0.7875642
n00480993_14248.jpg,0.03520919,0.7809524
00036182.jpg,0.06381165,0.9089336
00035412.jpg,0.12282904,0.6206822
n07933274_30681.jpg,0.12736702,0.96638656
00043139.jpg,0.046214297,0.7444618
00029946.jpg,0.08966275,0.4083594
n04610013_7160.jpg,0.029137738,0.75
00040762.jpg,0.10869844,0.5503476
00042152.jpg,0.099488735,0.68821
00016022.jpg,0.055056676,0.8082222
00022760.jpg,0.13110021,0.7734596
00045168.jpg,0.07600395,0.8211092
00048447.jpg,0.1376043,0.7839102
00042099.jpg,0.054745216,0.7505016
00049485.jpg,0.11816897,0.9210074
n04461696_6974.jpg,0.047596745,0.8053097
00026411.jpg,0.05595386,0.762993
00017843.jpg,0.18240711,0.7666734
n01846331_2900.jpg,0.065696776,0.8681319
00045906.jpg,0.1036989,0.8210606
00046747.jpg,0.073103346,0.6666666
00031168.jpg,0.055387728,0.5894178
00012053.jpg,0.08986724,0.8140812
00007358.jpg,0.098719195,0.9292454
00019539.jpg,0.12031579,0.7717044
n03670208_1953.jpg,0.039792247,0.75555557
00056965.jpg,0.06902321,0.8124688
00023408.jpg,0.1306406,0.8787254
00046209.jpg,0.07919044,0.7409892
00037084.jpg,0.1581513,0.8208148
00017886.jpg,0.17437136,0.8603726
00041040.jpg,0.09773788,0.6844556
00014197.jpg,0.064544275,0.821242
00056769.jpg,0.09503185,0.7817896
00053870.jpg,0.08566168,0.7636538
00047552.jpg,0.047552872,0.6895448
00048733.jpg,0.091265425,0.7527496
00034407.jpg,0.15366793,0.9243206
00023970.jpg,0.11211149,0.9105342
00025526.jpg,0.078573,0.835993
00047291.jpg,0.07898713,0.7304004
00058255.jpg,0.023380905,0.825459
00020515.jpg,0.11053277,0.7621388
00044336.jpg,0.084538795,0.67915
00034239.jpg,0.0898668,0.7037264
00057144.jpg,0.033392634,0.619963
00011057.jpg,0.059494995,0.8911458
00008197.jpg,0.06447217,0.8677596
00055020.jpg,0.08607395,0.7881352
00057925.jpg,0.07818467,0.8675046
00008246.jpg,0.09052754,0.7802714
00025746.jpg,0.1096614,0.8054234
n03384352_304.jpg,0.06621768,0.73333335
00017977.jpg,0.12337236,0.6116898
00047919.jpg,0.08074037,0.5383566
00028369.jpg,0.13542354,0.8777542
00035870.jpg,0.12497365,0.6096592
00011985.jpg,0.06851256,0.793206
00012110.jpg,0.05706811,0.8764986
n04461696_1069.jpg,0.07149998,0.8372093
00036145.jpg,0.12037443,0.8046802
00036154.jpg,0.12742934,0.6647668
00001281.jpg,0.08416446,0.8029756
00040689.jpg,0.089875884,0.777018
00050957.jpg,0.111648545,0.5334976
00044055.jpg,0.08901298,0.8717806
00024211.jpg,0.095444255,0.5784394
00040793.jpg,0.05368183,0.6995338
00000539.jpg,0.086061746,0.9204422
00043243.jpg,0.04269036,0.7605974
00000198.jpg,0.0957912,0.6853532
00003166.jpg,0.06338814,0.812915
bfd7722e868e772c.jpg,0.063128516,0.8796296
00034716.jpg,0.05541832,0.705271
n09376198_19190.jpg,0.098300084,0.6605505
n02396427_2997.jpg,0.07473628,0.9
00008993.jpg,0.09624572,0.8188744
00045270.jpg,0.07268737,0.5284744
00028506.jpg,0.09894019,0.6603814
00013361.jpg,0.07244975,0.5316552
00015815.jpg,0.08536419,0.6973188
00038964.jpg,0.024459608,0.4481498
00057933.jpg,0.11361177,0.766187
00001603.jpg,0.07544882,0.8144868
00040916.jpg,0.09353367,0.5372844
00033292.jpg,0.113778554,0.8976376
n04231693_24470.jpg,0.08794971,0.71794873
00050087.jpg,0.07973823,0.4345532
00027699.jpg,0.10020867,0.7362464
00024650.jpg,0.10937829,0.847649
00004628.jpg,0.0425331,0.7774452
00024649.jpg,0.074290186,0.613174
00034256.jpg,0.0644047,0.6328508
00048569.jpg,0.098654345,0.7758594
00031033.jpg,0.15937495,0.827939
00039836.jpg,0.06441857,0.7981576
00045133.jpg,0.1295727,0.6884678
00020831.jpg,0.10313065,0.6074854
00054253.jpg,0.09723907,0.8270794
00050065.jpg,0.072506815,0.8240202
00009488.jpg,0.11100105,0.9452186
00033956.jpg,0.08357895,0.5986106
00024689.jpg,0.07254042,0.7867684
00028291.jpg,0.09057205,0.8189088
00013236.jpg,0.075709134,0.718045
00022688.jpg,0.08966519,0.7464432
00021012.jpg,0.06353587,0.5571776
00019452.jpg,0.11530982,0.7553588
00011417.jpg,0.087774485,0.651756
00030182.jpg,0.1016445,0.5969942
03e15185cfaf3edf.jpg,0.1089715,0.91463417
00009943.jpg,0.106183335,0.892711
00009945.jpg,0.08177876,0.6305088
57325acb63287b6e.jpg,0.06687098,0.7676768
00057139.jpg,0.026562072,0.820027
00025622.jpg,0.08558419,0.7737424
00034817.jpg,0.09153146,0.6493688
00044169.jpg,0.120628744,0.6719812
00045792.jpg,0.03518877,0.7009742
00042428.jpg,0.07913962,0.7438934
sun_bcmjtztrnvkxftye.jpg,0.070413664,0.6458333
00028332.jpg,0.12841788,0.6441762
00037131.jpg,0.060591135,0.733568
n02324045_17457.jpg,0.06375337,0.82608694
00000505.jpg,0.06463319,0.7116236
00033426.jpg,0.09079613,0.776188
00030473.jpg,0.12031656,0.811817
00056586.jpg,0.13932322,0.7518582
00034578.jpg,0.08228231,0.8282722
00051513.jpg,0.06471783,0.9132344
00028187.jpg,0.13835305,0.5552844
00020493.jpg,0.05807233,0.7441352
n07753592_18348.jpg,0.07399093,0.9150943
00040424.jpg,0.09579626,0.8182806
00038824.jpg,0.07204557,0.7877264
00040208.jpg,0.07724139,0.7421744
00000604.jpg,0.105034895,0.7048662
00026959.jpg,0.060179792,0.6743438
00001539.jpg,0.09007668,0.824972
00016832.jpg,0.090666905,0.8102666
00011500.jpg,0.08637024,0.7412262
00011968.jpg,0.112335265,0.8568968
00031270.jpg,0.08813513,0.8398922
00034113.jpg,0.11461165,0.7476168
00025728.jpg,0.1156213,0.7979438
00034038.jpg,0.120290674,0.8852756
00023337.jpg,0.11424726,0.8952296
n04349306_8879.jpg,0.06341444,0.64912283
00048182.jpg,0.09133144,0.882396
00006651.jpg,0.09989962,0.8589882
00014734.jpg,0.07208897,0.8371914
00054986.jpg,0.08526701,0.8602468
00051560.jpg,0.071493536,0.8939712
00019255.jpg,0.10399218,0.7408206
00007215.jpg,0.09195781,0.5491516
00019118.jpg,0.1018207,0.8322362
00024345.jpg,0.07797566,0.9207058
00030108.jpg,0.10444532,0.8958958
00054235.jpg,0.06857469,0.594248
00007975.jpg,0.10312682,0.8675836
n09468604_2749.jpg,0.0454746,0.6516854
00018329.jpg,0.10616663,0.8275488
