image_path,pred_score,true_score
00002376.jpg,0.8059287,0.8522436
00056016.jpg,0.8348321,0.8925764
00036784.jpg,0.6515721,0.6295576
00057694.jpg,0.60293186,0.7883298
00043377.jpg,0.63352346,0.5985842
sun_argpkktvhwziqaot.jpg,0.57634383,0.70454544
000000001712.jpg,0.77685285,0.80851066
00049113.jpg,0.7577182,0.880965
00037814.jpg,0.60178113,0.6033984
00009323.jpg,0.8492459,0.7110796
n00439826_7981.jpg,0.8785291,0.96330273
00014146.jpg,0.7517607,0.6988004
00047931.jpg,0.89154947,0.8336898
00015355.jpg,0.91114604,0.8792838
00011975.jpg,0.828151,0.8041686
00041345.jpg,0.68085957,0.4870678
00016670.jpg,0.7925632,0.6932038
00033360.jpg,0.8886725,0.8870634
00007797.jpg,0.71412265,0.6200046
n07863374_16043.jpg,0.8354149,0.9052632
00039017.jpg,0.7690431,0.7633074
00037529.jpg,0.6247555,0.735713
00015317.jpg,0.7990612,0.7898424
00005215.jpg,0.7070596,0.695484
00052084.jpg,0.881433,0.8933526
00031008.jpg,0.8574679,0.8465386
00036804.jpg,0.5787982,0.5682604
00029086.jpg,0.81262726,0.793044
00032012.jpg,0.84020054,0.87862
00029691.jpg,0.7435975,0.713166
00021621.jpg,0.81176007,0.7760552
00039697.jpg,0.6396148,0.7740392
00021154.jpg,0.8455064,0.7168444
00051234.jpg,0.7590753,0.8748284
00024598.jpg,0.8186751,0.8850472
00040037.jpg,0.71728337,0.7029318
n07583197_3243.jpg,0.8109972,0.90816325
00054001.jpg,0.8286705,0.809934
00027050.jpg,0.72572255,0.5917058
00028069.jpg,0.7805947,0.7175012
00025716.jpg,0.6952896,0.70903
00036039.jpg,0.71174014,0.799476
00015644.jpg,0.9188827,0.8679248
00046975.jpg,0.66500413,0.5537962
05e4305292b40a61.jpg,0.59884286,0.4787234
000000257958.jpg,0.7453574,0.87234044
00000287.jpg,0.78208315,0.7733684
00024694.jpg,0.73991525,0.8586872
00018373.jpg,0.88103974,0.9275248
sun_agdbqrwoyiuhkrcq.jpg,0.5742072,0.44329897
00045085.jpg,0.63933027,0.8246802
00056425.jpg,0.6021345,0.6766174
00033824.jpg,0.60343593,0.6146388
00024576.jpg,0.8113234,0.8382402
00011857.jpg,0.64432216,0.6659182
00001725.jpg,0.68558955,0.7927274
00037896.jpg,0.67177474,0.6995646
00036034.jpg,0.6942347,0.6719246
00006921.jpg,0.8421,0.725955
00004391.jpg,0.78642416,0.8609304
00005222.jpg,0.7036791,0.5357352
00028385.jpg,0.7737789,0.8132382
00020275.jpg,0.6939297,0.8393318
n09303008_22625.jpg,0.5290487,0.45238096
00030957.jpg,0.6501998,0.7548112
00008839.jpg,0.7606393,0.8046628
00052769.jpg,0.85619664,0.7267828
00010008.jpg,0.63552475,0.6680712
000000370423.jpg,0.7514335,0.83809525
00026263.jpg,0.7922274,0.8032778
00007901.jpg,0.8265877,0.8598506
00057141.jpg,0.85697854,0.7523958
00028584.jpg,0.7941716,0.6740612
n02129165_7860.jpg,0.8181613,0.78070176
00029533.jpg,0.7223666,0.8979532
00020384.jpg,0.6850573,0.7302864
00034831.jpg,0.629146,0.5762826
000000047981.jpg,0.74214125,0.77227724
f8c03a5c3f92c873.jpg,0.7816481,0.73913044
00037011.jpg,0.6275281,0.6575762
00058122.jpg,0.89267576,0.9274086
00043215.jpg,0.6570837,0.6829728
00050401.jpg,0.7169664,0.7063534
00029180.jpg,0.71131444,0.6559982
00005775.jpg,0.65629125,0.5815872
00032394.jpg,0.7086554,0.714031
00005507.jpg,0.8026297,0.8581328
00022346.jpg,0.73108697,0.768454
00054302.jpg,0.8425746,0.9646122
000000386834.jpg,0.8656056,0.9263158
00018741.jpg,0.7205077,0.643502
00057680.jpg,0.66849405,0.6602266
00015719.jpg,0.69477683,0.7927222
00038775.jpg,0.7899604,0.7738392
00021640.jpg,0.73096687,0.7964044
00035191.jpg,0.6188737,0.4768938
00026388.jpg,0.69697857,0.7196252
00017879.jpg,0.6925721,0.8104348
00010795.jpg,0.71301997,0.651771
00026720.jpg,0.80208695,0.8016668
00008439.jpg,0.84798276,0.7975528
00013059.jpg,0.80954957,0.9200384
00013513.jpg,0.8163289,0.9470968
00031006.jpg,0.8420799,0.9559302
00052399.jpg,0.81418157,0.7434544
00017046.jpg,0.8093426,0.8119084
00046002.jpg,0.74633414,0.7902656
00002341.jpg,0.7246245,0.7086164
00023753.jpg,0.6723268,0.6763076
00039919.jpg,0.7466821,0.6755252
sun_ajljoxfiwrskkpcc.jpg,0.66552174,0.6666667
00009699.jpg,0.65539104,0.5868646
000000405762.jpg,0.7332351,0.76237625
00029036.jpg,0.7722656,0.7827688
00021524.jpg,0.8275056,0.882863
00052528.jpg,0.79968727,0.883486
00043319.jpg,0.69861543,0.6159166
00053475.jpg,0.82668066,0.9102814
00019446.jpg,0.7637296,0.8923376
n02355227_15817.jpg,0.81646335,0.8785047
00002925.jpg,0.7312623,0.8189558
n07717556_5720.jpg,0.87780094,0.82474226
00002832.jpg,0.5865637,0.4870554
00041982.jpg,0.7448556,0.7455068
00009594.jpg,0.6679828,0.6497114
00047274.jpg,0.6815723,0.5211906
00038451.jpg,0.5881104,0.6747466
00016399.jpg,0.8588383,0.853306
00029715.jpg,0.65543544,0.5397396
000000581667.jpg,0.7461654,0.7654321
00019867.jpg,0.79118526,0.7832266
00049503.jpg,0.6017234,0.518935
00004914.jpg,0.65709704,0.7898736
00053415.jpg,0.88157296,0.9347536
000000102190.jpg,0.6496345,0.6752137
00015585.jpg,0.73630106,0.7988478
00043276.jpg,0.67480505,0.665719
n04335435_2612.jpg,0.7920862,0.8
00017885.jpg,0.7921128,0.847916
00012486.jpg,0.71659535,0.7191878
00052858.jpg,0.7427267,0.7671796
00033287.jpg,0.815884,0.9475154
00000001.jpg,0.702312,0.520508
n04610013_3892.jpg,0.6879313,0.7181818
00017278.jpg,0.7273184,0.7058578
00019870.jpg,0.7218001,0.5506934
00043955.jpg,0.71712613,0.5692844
a64321454ce3af8a.jpg,0.65256226,0.63716817
00045818.jpg,0.71696377,0.5800918
n02946348_32456.jpg,0.77635866,0.7
00013572.jpg,0.7598016,0.8149504
00012234.jpg,0.7428769,0.6919232
00051937.jpg,0.6251422,0.6742818
00039287.jpg,0.59295523,0.557704
00011582.jpg,0.8479421,0.9142578
00045441.jpg,0.6274069,0.5812738
00029760.jpg,0.75427866,0.7901476
000000019413.jpg,0.8098099,0.7979798
00010642.jpg,0.67319024,0.6873018
00022027.jpg,0.73874104,0.5965124
00027785.jpg,0.8930533,0.9658226
00024681.jpg,0.67975426,0.7351488
00046712.jpg,0.74463993,0.6571432
00026366.jpg,0.6107516,0.4559718
00051013.jpg,0.7926198,0.9276796
00057831.jpg,0.5522618,0.8508452
00045778.jpg,0.7134705,0.7780654
00043013.jpg,0.71825826,0.8533926
00025238.jpg,0.6510371,0.7817858
00003999.jpg,0.6049496,0.4700254
00041030.jpg,0.65012455,0.5467302
00028483.jpg,0.87648726,0.9686318
00026632.jpg,0.85012996,0.831349
ee41bf599204012c.jpg,0.7848294,0.86315787
00034451.jpg,0.6670606,0.7405556
00036199.jpg,0.6719649,0.672993
00054521.jpg,0.7957922,0.744863
00051839.jpg,0.85566366,0.8887788
00046192.jpg,0.7861008,0.8420118
00058738.jpg,0.6431405,0.520629
00008143.jpg,0.8005584,0.8811904
00057924.jpg,0.8795414,0.791267
00031379.jpg,0.8167381,0.8290884
00055810.jpg,0.77573067,0.8329728
00030203.jpg,0.66965765,0.7569404
00027957.jpg,0.7225833,0.6223174
00008241.jpg,0.74660647,0.7555558
00013684.jpg,0.781285,0.834008
000000101626.jpg,0.7942419,0.75
00015537.jpg,0.7182696,0.7084432
00020997.jpg,0.9475905,0.9106428
00036483.jpg,0.7517127,0.6310504
00055998.jpg,0.8972244,0.8245274
00052726.jpg,0.9223269,0.9518958
00005169.jpg,0.8046599,0.8982506
00053209.jpg,0.84391403,0.9043788
2fd91d447d744038.jpg,0.80257416,0.83809525
00036945.jpg,0.67641366,0.7297366
00004413.jpg,0.7423661,0.7849864
00026813.jpg,0.632244,0.7309386
sun_bntcgmzpfvbsrugd.jpg,0.552007,0.5247525
00011994.jpg,0.78399646,0.8671666
00012783.jpg,0.7645515,0.805604
00028719.jpg,0.7618393,0.6097796
00041708.jpg,0.74508166,0.816774
00006291.jpg,0.7499255,0.794368
00020775.jpg,0.80256987,0.8144414
00029252.jpg,0.73317724,0.7229206
4e44723b000d7060.jpg,0.7514106,0.7717391
00020180.jpg,0.6963432,0.771176
00024346.jpg,0.57798874,0.7557452
00036090.jpg,0.587207,0.5103874
00014028.jpg,0.819263,0.9237498
00046358.jpg,0.7304162,0.8236286
00013200.jpg,0.7131321,0.7550938
00036235.jpg,0.70864105,0.7590806
00018406.jpg,0.7723768,0.7451562
00021173.jpg,0.595605,0.37228
00005320.jpg,0.76874197,0.8589332
00030851.jpg,0.75520384,0.7613088
00005518.jpg,0.8492862,0.799601
00018074.jpg,0.7965019,0.7993314
00029954.jpg,0.7306684,0.5986494
00026552.jpg,0.9066886,0.9023094
00053826.jpg,0.7206459,0.7380614
00050162.jpg,0.7060181,0.6817756
00051326.jpg,0.68091106,0.550759
00023326.jpg,0.53134036,0.5339128
00016775.jpg,0.7793081,0.8429542
00049733.jpg,0.7140479,0.9092106
n07911677_782.jpg,0.8098731,0.84
00022623.jpg,0.85449326,0.9229604
00017404.jpg,0.8170117,0.8124418
00057295.jpg,0.80005443,0.733173
00037649.jpg,0.62931347,0.6751532
00053424.jpg,0.68007874,0.8055412
00006026.jpg,0.82075536,0.9535446
00018408.jpg,0.78513277,0.9225422
00010896.jpg,0.54225355,0.5346054
00045292.jpg,0.6784642,0.7947054
00040507.jpg,0.6893897,0.6459424
00053697.jpg,0.8926246,0.9048534
00034373.jpg,0.81923735,0.753023
00012595.jpg,0.7170634,0.7999996
00030797.jpg,0.73940367,0.749516
00023409.jpg,0.8126246,0.7729632
00014205.jpg,0.69169253,0.624681
dfd2423518569f4f.jpg,0.744644,0.8988764
00024833.jpg,0.71767545,0.6699318
n04465501_122.jpg,0.5939394,0.5744681
000000286480.jpg,0.7315991,0.6407767
00016818.jpg,0.84952664,0.8633624
00035533.jpg,0.78774405,0.8738322
00028511.jpg,0.8288014,0.8228408
00032915.jpg,0.5628183,0.5444658
00034751.jpg,0.68242145,0.6610728
3c0aea50f0d2ae05.jpg,0.8580266,0.7804878
00004727.jpg,0.5454602,0.536523
00020318.jpg,0.7031659,0.6846046
00030656.jpg,0.7868049,0.9148082
00022768.jpg,0.58878076,0.4979478
00005962.jpg,0.6346233,0.6116968
00046556.jpg,0.7222842,0.7051574
00015006.jpg,0.71572006,0.6576362
00040416.jpg,0.71625894,0.7054268
00020489.jpg,0.52658343,0.4892808
00024030.jpg,0.90054345,0.9506508
00018819.jpg,0.77160776,0.7939922
00055430.jpg,0.7010397,0.8105392
00003098.jpg,0.834936,0.8869596
00022839.jpg,0.6368146,0.7983144
00019816.jpg,0.76346767,0.8234842
00039780.jpg,0.602166,0.7256826
00050320.jpg,0.67392224,0.7621534
00006417.jpg,0.5771426,0.5507618
00002048.jpg,0.70677876,0.6523576
00001544.jpg,0.7477131,0.658737
00045254.jpg,0.6875826,0.74145
n03790512_15268.jpg,0.77681005,0.8181818
00006974.jpg,0.6383889,0.3993564
00030611.jpg,0.74525523,0.7530848
00017203.jpg,0.87789893,0.8059136
00041580.jpg,0.82301605,0.8688616
00033532.jpg,0.8599545,0.8379408
00057652.jpg,0.83603895,0.9269632
00040564.jpg,0.67989147,0.5723374
00008654.jpg,0.84587574,0.6591874
00047054.jpg,0.5527569,0.6705994
00002195.jpg,0.7680502,0.7952602
00007071.jpg,0.78274345,0.7573936
00009858.jpg,0.8247278,0.9709496
00003464.jpg,0.7207551,0.7786318
00029900.jpg,0.7693058,0.938674
00000441.jpg,0.7852325,0.8250194
00038895.jpg,0.6440284,0.6627994
00037261.jpg,0.679466,0.7266628
00009761.jpg,0.84523165,0.8893558
00037715.jpg,0.7353622,0.7589584
00020788.jpg,0.76606536,0.7422206
00049021.jpg,0.59120333,0.5604522
00025491.jpg,0.6149236,0.6440692
000000390954.jpg,0.8821323,0.9607843
000000329014.jpg,0.8009883,0.87
00058364.jpg,0.86682415,0.8775982
00045172.jpg,0.77522755,0.7765918
0da653cc74b7f079.jpg,0.7494507,0.7227723
00015273.jpg,0.81673884,0.8172394
00036393.jpg,0.61527413,0.5730584
00011517.jpg,0.6973454,0.5079862
00003653.jpg,0.59045875,0.6105564
00040022.jpg,0.8587917,0.8878014
00031392.jpg,0.68690604,0.6242018
00012371.jpg,0.82171655,0.8153052
00012173.jpg,0.706874,0.5202248
00055478.jpg,0.6796957,0.7872812
n09376198_18482.jpg,0.62116635,0.5043478
00003175.jpg,0.546339,0.40259
00054195.jpg,0.7771932,0.7381116
000000489374.jpg,0.79144776,0.9255319
00052772.jpg,0.84774303,0.9168188
n02324045_13467.jpg,0.8346188,0.7676768
00027998.jpg,0.7163174,0.7034692
00017295.jpg,0.8887572,0.9031808
6f1c4ea262598dcf.jpg,0.73540515,0.7741935
00033231.jpg,0.6086855,0.5953936
00030383.jpg,0.6572912,0.643407
00032013.jpg,0.7998425,0.8792082
00028868.jpg,0.7806298,0.8072496
00018020.jpg,0.55838996,0.5866632
n02342885_12792.jpg,0.89706457,0.9130435
00009136.jpg,0.87819123,0.8311252
00003173.jpg,0.61996543,0.5281034
00017690.jpg,0.77503914,0.8856684
00040354.jpg,0.7534366,0.7050166
00048293.jpg,0.72982955,0.6160382
00051978.jpg,0.7351352,0.673495
00037664.jpg,0.69400066,0.7773704
00002966.jpg,0.85990334,0.8099578
000000154167.jpg,0.8274013,0.85057473
00023338.jpg,0.81124365,0.8721888
00031337.jpg,0.7330872,0.721203
00000851.jpg,0.81302404,0.861818
00005134.jpg,0.84559536,0.899594
00016769.jpg,0.8063059,0.8567206
00054174.jpg,0.63676417,0.5268494
00034644.jpg,0.6816659,0.6753034
00009567.jpg,0.62275493,0.6682806
00029908.jpg,0.8176198,0.8938462
000000126995.jpg,0.73028827,0.83495146
00002092.jpg,0.6539744,0.8676584
00045682.jpg,0.73009,0.7650882
00040321.jpg,0.7551923,0.8049904
00029490.jpg,0.75234705,0.804315
00054473.jpg,0.7976731,0.8890118
00046979.jpg,0.74034476,0.6805496
00038487.jpg,0.837842,0.6623378
67cac965604e9838.jpg,0.70662594,0.8041237
00041004.jpg,0.7397436,0.6183646
n04467665_53339.jpg,0.6898637,0.6989247
00026417.jpg,0.5916748,0.6797218
00012997.jpg,0.7087579,0.7341784
00047183.jpg,0.7160295,0.7874808
000000131449.jpg,0.7449008,0.8857143
00009647.jpg,0.81965697,0.7180918
00028541.jpg,0.7232642,0.7169564
00043846.jpg,0.68100345,0.7205364
00014243.jpg,0.76832175,0.7896062
00007136.jpg,0.8516053,0.8008202
00014760.jpg,0.8885788,0.8932456
00057129.jpg,0.78716695,0.736464
00040807.jpg,0.68240905,0.6911728
00007271.jpg,0.6951417,0.6577894
00057595.jpg,0.8394418,0.863403
000000226961.jpg,0.74711907,0.8192771
00009201.jpg,0.7322959,0.73596
00051666.jpg,0.8819239,0.8290986
00023704.jpg,0.76695055,0.8079404
00056219.jpg,0.6715746,0.6256664
00043324.jpg,0.83655226,0.908417
00040804.jpg,0.8448527,0.7468324
00057005.jpg,0.7646847,0.884863
00027569.jpg,0.81388664,0.828842
n07753592_5942.jpg,0.82220155,0.83653843
00000076.jpg,0.7385274,0.7726048
00033265.jpg,0.70026743,0.6975338
00029915.jpg,0.7987174,0.6309638
00037654.jpg,0.7402704,0.6370274
00046654.jpg,0.5732737,0.6719648
8041d5c6a1f2ea69.jpg,0.5975946,0.5660377
n07711569_7257.jpg,0.80656385,0.83870965
n04461696_10492.jpg,0.77946466,0.75490195
00058149.jpg,0.7552072,0.8854626
00031178.jpg,0.67110825,0.5916278
00036301.jpg,0.75413704,0.6671734
00042488.jpg,0.6591433,0.7211542
00042950.jpg,0.6439284,0.637377
00007383.jpg,0.6252037,0.4964692
00046587.jpg,0.7517059,0.8521198
00023887.jpg,0.8489449,0.80426
00035295.jpg,0.6055987,0.6187224
00040599.jpg,0.721655,0.6953566
00009285.jpg,0.80564064,0.8482792
n09288635_6850.jpg,0.7362313,0.71428573
00047990.jpg,0.8163637,0.6689664
00002651.jpg,0.7875966,0.7389208
00000408.jpg,0.80639887,0.8331424
00037768.jpg,0.58207333,0.4241054
00019874.jpg,0.70336103,0.80371
00018680.jpg,0.7244374,0.7488638
00030804.jpg,0.84411967,0.8582652
00042775.jpg,0.57917416,0.573417
00029392.jpg,0.63809586,0.5576178
00016223.jpg,0.8341811,0.748088
00010118.jpg,0.7352711,0.6696004
00041972.jpg,0.74393356,0.828644
n04465501_1793.jpg,0.74863493,0.73636365
00051175.jpg,0.7857174,0.6342752
000000471534.jpg,0.7474756,0.76363635
efd6e2c6544a1fff.jpg,0.76900125,0.7878788
00050686.jpg,0.92689705,0.989938
00018030.jpg,0.916811,0.9127652
00040950.jpg,0.6693994,0.7149892
00041149.jpg,0.6816176,0.6255506
00043273.jpg,0.75599015,0.6667012
00037093.jpg,0.70943195,0.8394458
00002736.jpg,0.7603406,0.6839176
00028129.jpg,0.84270597,0.8439868
00039225.jpg,0.7770382,0.6967062
00037873.jpg,0.6925148,0.626467
83c07ee510c7554b.jpg,0.5926186,0.4642857
00046518.jpg,0.79021454,0.7937056
n07863374_17966.jpg,0.8246759,0.8636364
00046919.jpg,0.6042774,0.7138094
00024456.jpg,0.7695714,0.8018126
00022529.jpg,0.67183495,0.7786434
00058714.jpg,0.8261806,0.8169724
00037903.jpg,0.58294845,0.5189134
00027575.jpg,0.73593557,0.6742802
00011076.jpg,0.7921109,0.8493144
00031823.jpg,0.7799957,0.6949362
00021370.jpg,0.7415668,0.7921758
n02430045_3966.jpg,0.77920914,0.6363636
00054613.jpg,0.68249726,0.6904064
00045096.jpg,0.70549196,0.8451656
00020113.jpg,0.6011027,0.5740936
00031074.jpg,0.85850835,0.7882144
00002872.jpg,0.84887886,0.7388372
00041787.jpg,0.7725762,0.713367
00048681.jpg,0.76622677,0.7884392
00006689.jpg,0.6885374,0.6360394
00025867.jpg,0.86177397,0.843907
00041945.jpg,0.6966212,0.6989734
00004065.jpg,0.74749523,0.818741
00036438.jpg,0.50998676,0.7476568
00001271.jpg,0.7114103,0.7316658
00056709.jpg,0.7587737,0.7652068
00016386.jpg,0.71154034,0.6237508
00038721.jpg,0.8370472,0.9190946
00017685.jpg,0.7759352,0.8418822
00011262.jpg,0.7610322,0.756698
00034826.jpg,0.69783837,0.660977
00049834.jpg,0.7818973,0.7979042
00049506.jpg,0.74985427,0.6928314
00027846.jpg,0.7039826,0.7867668
00033932.jpg,0.6547637,0.6262782
00009426.jpg,0.73392534,0.4972396
n02396427_3601.jpg,0.8525312,0.8369565
00043368.jpg,0.668231,0.6044774
00019394.jpg,0.7419161,0.7832594
c1a82130fde947e3.jpg,0.7507018,0.8738739
00026664.jpg,0.90694416,0.8860474
00028353.jpg,0.58090603,0.4711034
00036818.jpg,0.74199045,0.8930252
00049983.jpg,0.7576219,0.8926786
00050233.jpg,0.7673393,0.7179866
00001599.jpg,0.88299704,0.8834098
00004985.jpg,0.7994455,0.671905
000000408526.jpg,0.6661147,0.71428573
00023650.jpg,0.7680457,0.8372446
00009150.jpg,0.83857465,0.6975034
00001154.jpg,0.69290125,0.561036
00055822.jpg,0.7987783,0.9042248
00048431.jpg,0.73598343,0.810117
00030283.jpg,0.8143662,0.6443224
n03512147_224.jpg,0.74124205,0.7979798
00031696.jpg,0.79270935,0.6800758
00022009.jpg,0.755633,0.7356798
00008324.jpg,0.76900077,0.7281486
00018506.jpg,0.67142296,0.7073564
00007816.jpg,0.69700396,0.788597
00048021.jpg,0.7700962,0.8259198
00049268.jpg,0.7105943,0.6550406
00038335.jpg,0.5923396,0.4372648
00010301.jpg,0.8628316,0.8403768
00018259.jpg,0.8579184,0.9091662
00026835.jpg,0.62812126,0.4508522
00017455.jpg,0.77330184,0.8931896
00035684.jpg,0.61778927,0.7050612
00042467.jpg,0.7558936,0.781623
00044325.jpg,0.75210226,0.7848774
cbc706734e8e11cf.jpg,0.64493525,0.6494845
000000189853.jpg,0.73059714,0.8817204
00037030.jpg,0.65876484,0.674596
00006452.jpg,0.74642015,0.7032104
00010222.jpg,0.8205317,0.728507
00024070.jpg,0.8274975,0.8407786
00048832.jpg,0.71368027,0.5314604
00023229.jpg,0.8285135,0.8702692
00028259.jpg,0.7456962,0.601516
00021802.jpg,0.7160399,0.6415728
00020339.jpg,0.8619653,0.8500332
00020394.jpg,0.69194496,0.7846212
00037301.jpg,0.67142975,0.7186858
sun_aosvqijvmwznjrsh.jpg,0.52624106,0.45454547
00027653.jpg,0.72411036,0.7021968
00048141.jpg,0.6874546,0.6756306
00039861.jpg,0.70071256,0.7112744
00051636.jpg,0.79515195,0.6754596
00022745.jpg,0.776665,0.734663
00013524.jpg,0.8061832,0.8240646
00047635.jpg,0.7306609,0.6978924
00012423.jpg,0.8183776,0.8912412
n07717556_6673.jpg,0.92685413,0.89772725
00030669.jpg,0.902877,0.905445
00006264.jpg,0.7789346,0.7333762
00031454.jpg,0.7319946,0.7298156
00053467.jpg,0.7586137,0.89441
00038675.jpg,0.60648733,0.5468074
00051931.jpg,0.7746471,0.8586114
00042943.jpg,0.72896594,0.7688346
00033492.jpg,0.67222726,0.4180672
00009683.jpg,0.6138388,0.6648338
00055916.jpg,0.78351426,0.8406504
000000010624.jpg,0.6756202,0.6888889
18bed2a09181a499.jpg,0.6790858,0.6333333
00057634.jpg,0.83481455,0.8793802
c6fac87e188e90d2.jpg,0.62162364,0.74311924
00020134.jpg,0.8472487,0.962243
00002706.jpg,0.60422385,0.5922958
00040776.jpg,0.72236824,0.6753736
00012796.jpg,0.72672975,0.7385636
00019961.jpg,0.89616466,0.9697184
00029343.jpg,0.77259445,0.8207372
n07806221_23904.jpg,0.73434687,0.75789475
00003572.jpg,0.7963425,0.8523856
00019910.jpg,0.800962,0.923912
00002027.jpg,0.68685853,0.6346688
00047992.jpg,0.656342,0.7388458
n00464894_9175.jpg,0.7815744,0.70408165
n02878222_12402.jpg,0.66503084,0.6535433
00033516.jpg,0.6725449,0.3949426
n09359803_33089.jpg,0.5983346,0.59130436
00027726.jpg,0.75699943,0.8479076
00019198.jpg,0.75167876,0.8740812
00042615.jpg,0.7579534,0.7429812
00004392.jpg,0.81794626,0.9205504
00003369.jpg,0.87397254,0.862545
00002071.jpg,0.80962133,0.8733596
00042700.jpg,0.7643369,0.6783964
00041334.jpg,0.7173934,0.7721698
n02132136_538.jpg,0.7586087,0.86538464
00046563.jpg,0.7733695,0.8757014
00001701.jpg,0.76339316,0.7686214
00047270.jpg,0.70945704,0.7642658
00058301.jpg,0.7429482,0.792785
00050234.jpg,0.62235856,0.5432958
f820c39c5300de83.jpg,0.7976743,0.76842105
00000013.jpg,0.8736148,0.9289498
00033282.jpg,0.8527105,0.8844934
n07716358_11383.jpg,0.78655124,0.8045977
00046134.jpg,0.74807143,0.7989534
00006640.jpg,0.84833086,0.8809464
00007080.jpg,0.69908607,0.6581036
00032216.jpg,0.6919389,0.524825
00048140.jpg,0.6500193,0.6699742
00022491.jpg,0.7608897,0.8821988
n07911677_352.jpg,0.8461083,0.8815789
00033404.jpg,0.633428,0.6169512
00021387.jpg,0.75605,0.840393
00015612.jpg,0.7515191,0.6488896
00050292.jpg,0.6698644,0.6982174
00043571.jpg,0.6638646,0.7138176
00002471.jpg,0.72011304,0.6403932
7015248aec86e3ca.jpg,0.62301636,0.7029703
00003821.jpg,0.6412742,0.4457256
00035810.jpg,0.64611363,0.6499854
00021028.jpg,0.73336434,0.8151316
n02934451_17629.jpg,0.70362854,0.76404494
00054450.jpg,0.75142264,0.7605644
n07574602_24537.jpg,0.7949834,0.8181818
00055289.jpg,0.85098207,0.9230994
00013553.jpg,0.7749866,0.8205956
00039305.jpg,0.7427347,0.5862562
00017464.jpg,0.6923263,0.7666028
n09288635_3554.jpg,0.72367156,0.75581396
n07863374_18346.jpg,0.83051455,0.84042555
3595f889f4ca2d60.jpg,0.8117444,0.752809
00055708.jpg,0.7850479,0.8581754
00054254.jpg,0.7152308,0.7922582
00024641.jpg,0.8229082,0.7638518
n07720875_8101.jpg,0.81913686,0.87777776
00033946.jpg,0.6164293,0.6943154
00030685.jpg,0.83296955,0.8166152
00004350.jpg,0.7004531,0.6843106
00024744.jpg,0.5893247,0.5559524
00035364.jpg,0.61326325,0.4732412
00016966.jpg,0.77857995,0.797706
00023265.jpg,0.84205127,0.8471354
00042434.jpg,0.79022115,0.8016218
00033050.jpg,0.69493365,0.814944
00029826.jpg,0.8191261,0.856692
00055585.jpg,0.81218636,0.8121406
00008932.jpg,0.7928921,0.8609686
00024195.jpg,0.70484376,0.6821894
00052551.jpg,0.75105214,0.7946974
00056684.jpg,0.72366166,0.6820664
00027807.jpg,0.73928857,0.854336
00018024.jpg,0.66944635,0.6024226
00034701.jpg,0.57817215,0.568254
00001392.jpg,0.90605545,0.8733782
00029619.jpg,0.87663317,0.6534288
000000068167.jpg,0.64109313,0.5824176
00005797.jpg,0.7254524,0.781503
00022710.jpg,0.7601491,0.8500796
00016174.jpg,0.810189,0.7878632
00005497.jpg,0.68706274,0.650027
00040907.jpg,0.7494477,0.8383274
00016387.jpg,0.8406737,0.9052062
00005776.jpg,0.8018061,0.8152264
00021411.jpg,0.58346355,0.5879456
00024857.jpg,0.7941873,0.8930122
00000847.jpg,0.792326,0.8184686
00040878.jpg,0.65336263,0.6158882
00050485.jpg,0.6468797,0.4600226
