image_path,pred_score,true_score
00025571.jpg,0.78982866,0.706855
00024481.jpg,0.7302091,0.7408296
00042389.jpg,0.7246238,0.8656108
000000124224.jpg,0.72229254,0.75757575
00031571.jpg,0.63630694,0.792715
00025489.jpg,0.6130619,0.7045332
00004816.jpg,0.83147395,0.8268622
n09393605_55115.jpg,0.5280605,0.6666667
00005074.jpg,0.8187623,0.8426536
00026080.jpg,0.8588829,0.9004584
00035794.jpg,0.7624512,0.906463
00014234.jpg,0.7643006,0.8427324
00010819.jpg,0.73621523,0.715195
00019060.jpg,0.7179899,0.706892
00054022.jpg,0.9283558,0.9545644
000000552503.jpg,0.80148864,0.84615386
00055534.jpg,0.8290756,0.852812
00005726.jpg,0.82272243,0.7864262
00030342.jpg,0.8685436,0.8977148
00013093.jpg,0.8237215,0.9425274
00036924.jpg,0.7792813,0.7207506
00002793.jpg,0.88970995,0.9373306
00047744.jpg,0.6855651,0.6013028
00038384.jpg,0.62499046,0.4700836
00027943.jpg,0.84886074,0.8270582
00036931.jpg,0.7341571,0.8972454
000000332385.jpg,0.7650893,0.8666667
00012208.jpg,0.8144604,0.8378054
00003702.jpg,0.7305744,0.753818
00020834.jpg,0.77198243,0.7190932
00049238.jpg,0.81009686,0.9071472
00015382.jpg,0.984671,0.9175546
00049094.jpg,0.66864955,0.7039254
00014690.jpg,0.7472323,0.7604668
00015620.jpg,0.743878,0.7063568
n03384352_3142.jpg,0.72905874,0.8301887
00024236.jpg,0.7123824,0.8570518
00041764.jpg,0.83685386,0.8159144
00015535.jpg,0.82489085,0.8963262
00001970.jpg,0.71104497,0.8498608
00026830.jpg,0.8103553,0.8914296
00025575.jpg,0.78990024,0.794165
00024331.jpg,0.77493954,0.8385804
00047857.jpg,0.7337122,0.6717052
00051592.jpg,0.80757785,0.7989928
n07893642_11246.jpg,0.83712804,0.9285714
00028319.jpg,0.6368054,0.7014538
00013956.jpg,0.6639874,0.53326
00037331.jpg,0.70822895,0.6966838
n02118333_9315.jpg,0.8929931,0.9464286
00036687.jpg,0.6514983,0.569904
sun_adcctdabyxmhioeg.jpg,0.6424655,0.7386364
00043682.jpg,0.66359806,0.7633986
00002237.jpg,0.86287475,0.8402738
00048174.jpg,0.8499435,0.8825942
00042369.jpg,0.7857706,0.7544434
00002800.jpg,0.6463932,0.7488298
00010849.jpg,0.718716,0.60954
00058562.jpg,0.84876454,0.8785966
00009229.jpg,0.78004265,0.8217534
00042450.jpg,0.69005334,0.6974586
00024577.jpg,0.718469,0.8066914
00030531.jpg,0.64460313,0.9010244
00018825.jpg,0.70598495,0.759884
c94d77cbfa784521.jpg,0.8244269,0.9029126
00002754.jpg,0.879156,0.8382216
00041461.jpg,0.678861,0.745681
00014631.jpg,0.7117369,0.7554494
00029069.jpg,0.57915664,0.609596
00028820.jpg,0.8701025,0.8998508
00009120.jpg,0.68197846,0.5898688
00034281.jpg,0.7013136,0.556786
00002613.jpg,0.8768879,0.9311068
00023556.jpg,0.79303014,0.7889864
00050653.jpg,0.8872607,0.8491876
00018280.jpg,0.6101241,0.7321984
00037650.jpg,0.84319663,0.8132688
00056265.jpg,0.87012494,0.9112032
000000200272.jpg,0.82287323,0.9150943
00006688.jpg,0.8136929,0.8638212
n09359803_28999.jpg,0.4621727,0.48598132
00034839.jpg,0.46605805,0.5209316
00036911.jpg,0.60355073,0.6022138
00056767.jpg,0.6925572,0.4275922
00033975.jpg,0.74096775,0.8403308
00026286.jpg,0.7500484,0.7305964
00037795.jpg,0.7102752,0.7513196
00028137.jpg,0.6336161,0.6479028
00012451.jpg,0.70110345,0.7756958
00019869.jpg,0.6682662,0.726485
00048076.jpg,0.79828703,0.792339
00019319.jpg,0.8317299,0.818084
00027425.jpg,0.8885244,0.9529324
n07753592_708.jpg,0.93392134,0.91358024
00042341.jpg,0.7362796,0.7572646
00054937.jpg,0.66011274,0.7077916
00000377.jpg,0.7252933,0.7090476
00008595.jpg,0.8177848,0.86943
00005029.jpg,0.5818105,0.5679414
00029397.jpg,0.8559048,0.7462644
00018199.jpg,0.5998832,0.58761
00026616.jpg,0.8584918,0.875015
00007747.jpg,0.55344224,0.5424194
00025412.jpg,0.800653,0.7142672
00010689.jpg,0.80454135,0.9350454
000000543026.jpg,0.7037041,0.72043014
00040837.jpg,0.65402734,0.587464
559d6b3d60bdf647.jpg,0.69654566,0.75
00023905.jpg,0.8409828,0.8796078
00043133.jpg,0.7343768,0.7375186
00011817.jpg,0.8305975,0.7410326
00002162.jpg,0.7729064,0.758332
00042783.jpg,0.78335917,0.714136
00055458.jpg,0.7703713,0.8230992
00056904.jpg,0.7523329,0.809556
00051076.jpg,0.76189923,0.8041476
00053896.jpg,0.65189755,0.7225118
00004236.jpg,0.78507745,0.7187398
00040997.jpg,0.6545793,0.5571932
00006475.jpg,0.77743924,0.7901614
00023957.jpg,0.739861,0.7021854
00015530.jpg,0.8482698,0.8686698
00027254.jpg,0.79453737,0.8322824
00016140.jpg,0.7360583,0.7536384
00001085.jpg,0.8149015,0.8488924
00027818.jpg,0.7966335,0.831723
00031784.jpg,0.8304614,0.8609982
00006754.jpg,0.7633277,0.776568
00053189.jpg,0.83916533,0.9246758
00030513.jpg,0.7946123,0.734067
00029666.jpg,0.86276484,0.82626
00032334.jpg,0.74071324,0.827233
00045828.jpg,0.81069064,0.7683204
00023711.jpg,0.7233424,0.7376512
00041620.jpg,0.84478116,0.8448268
00048292.jpg,0.724313,0.8826744
00025165.jpg,0.80542505,0.71242
00019414.jpg,0.69903934,0.6819562
00001779.jpg,0.797014,0.8930538
00044118.jpg,0.76677585,0.626328
00038526.jpg,0.8322693,0.8381004
00053179.jpg,0.68112874,0.7390322
00021833.jpg,0.63187015,0.7225628
n02834778_1659.jpg,0.7832345,0.88990825
00053785.jpg,0.82188666,0.8678774
00048278.jpg,0.7744465,0.77677
00049222.jpg,0.8384491,0.9671248
n12345899_2031.jpg,0.709861,0.82474226
00056766.jpg,0.766914,0.8468132
00040152.jpg,0.71340156,0.7647626
00048864.jpg,0.67455286,0.7287392
n09415671_5317.jpg,0.5896009,0.42682928
00023145.jpg,0.8080933,0.839102
n04349306_12612.jpg,0.73932016,0.8783784
00003895.jpg,0.7432369,0.7360594
00018697.jpg,0.9285518,0.921005
00035988.jpg,0.8336253,0.8384824
00045454.jpg,0.65632033,0.6829736
00017752.jpg,0.7524608,0.7609586
n07929519_34214.jpg,0.8621017,0.86538464
00011928.jpg,0.67163587,0.6819644
00007043.jpg,0.71705544,0.8136448
n07929519_33855.jpg,0.869982,0.9207921
00054828.jpg,0.69881046,0.8448656
00005388.jpg,0.7437439,0.888362
00015015.jpg,0.7079929,0.6805114
00057233.jpg,0.64741033,0.7892744
00030988.jpg,0.80310273,0.866903
00018780.jpg,0.76478493,0.7301524
00033319.jpg,0.615133,0.7180636
00051166.jpg,0.7974285,0.8214462
00027172.jpg,0.90545523,0.8700356
00049966.jpg,0.66633445,0.7401872
cfbebf549dd75a16.jpg,0.8076467,0.7570093
00033030.jpg,0.9066212,0.9081462
n01811909_13582.jpg,0.8182092,0.93333334
n02450034_10349.jpg,0.7429364,0.6631579
00007506.jpg,0.7189429,0.7542532
00004605.jpg,0.8676553,0.8680928
00035926.jpg,0.6706073,0.6175084
00045591.jpg,0.7338724,0.577949
00002243.jpg,0.86200905,0.7622352
000000014862.jpg,0.78945076,0.73770493
n09415671_6814.jpg,0.58136594,0.68421054
sun_aafqfjpechscyidz.jpg,0.6344974,0.63414633
00006250.jpg,0.7393532,0.754988
00051012.jpg,0.66489506,0.7752592
00019080.jpg,0.6039207,0.6107468
00007735.jpg,0.7330942,0.5872286
00040341.jpg,0.63933337,0.560725
00044634.jpg,0.6952925,0.7069504
00038558.jpg,0.6392529,0.7116866
00008400.jpg,0.80968606,0.840054
00024691.jpg,0.78863037,0.8241078
00014800.jpg,0.8399074,0.9207874
00010593.jpg,0.6126702,0.6036792
00053011.jpg,0.5750077,0.6507616
n07880968_2299.jpg,0.8290082,0.9099099
n00480993_23156.jpg,0.7517054,0.7425743
00011778.jpg,0.78446233,0.6591876
ad4514d57db0f8cf.jpg,0.7176293,0.86021507
00015641.jpg,0.7731128,0.8157692
000000076307.jpg,0.8021506,0.77894735
00023214.jpg,0.7648394,0.8433824
00021581.jpg,0.7034642,0.7210894
00019521.jpg,0.8109406,0.825767
00026339.jpg,0.815763,0.7402368
00011732.jpg,0.8716848,0.9226034
4882db1a7d20bbe3.jpg,0.8032962,0.83116883
00029238.jpg,0.88661575,0.9854484
00020398.jpg,0.8095137,0.867414
00019424.jpg,0.56811225,0.5916372
00055858.jpg,0.7473415,0.8152316
00039207.jpg,0.70495296,0.7278446
00023548.jpg,0.7523236,0.8097878
00015261.jpg,0.8202919,0.8947302
000000311290.jpg,0.7663473,0.9126214
00027007.jpg,0.8910955,0.9596162
00030242.jpg,0.84080446,0.840758
00002580.jpg,0.8056328,0.8325936
00035581.jpg,0.7031885,0.7084922
00040595.jpg,0.76466215,0.6440192
00024904.jpg,0.841877,0.8166906
00039270.jpg,0.69691396,0.660249
n04587559_10942.jpg,0.6982542,0.635514
00053404.jpg,0.68451667,0.6748616
00053764.jpg,0.7684927,0.8036134
00052661.jpg,0.60511446,0.6655546
n04349306_3.jpg,0.81622076,0.8761062
00044823.jpg,0.68861973,0.715812
00000735.jpg,0.84550524,0.8126498
00047360.jpg,0.70513386,0.7835996
00010972.jpg,0.6925088,0.7883202
00000407.jpg,0.7146628,0.6952542
00038438.jpg,0.641027,0.6785288
00025776.jpg,0.7576579,0.7423386
00047808.jpg,0.6757971,0.6974706
00028479.jpg,0.662959,0.412854
00048731.jpg,0.70701426,0.6402278
00016209.jpg,0.7655542,0.7995972
00056952.jpg,0.7661159,0.8626362
00030926.jpg,0.68206835,0.7793102
00002146.jpg,0.80527747,0.8700484
00048732.jpg,0.7723292,0.8702198
00049801.jpg,0.74587226,0.8120312
00004113.jpg,0.81242096,0.8713082
00009329.jpg,0.7848041,0.844556
00057403.jpg,0.7508779,0.7496704
00053965.jpg,0.72071195,0.8472488
n03634034_5998.jpg,0.6002017,0.7977528
00032335.jpg,0.8456135,0.9835254
00032224.jpg,0.7633141,0.6570012
n02342885_3804.jpg,0.9026078,0.9325843
00028141.jpg,0.8729633,0.9760016
00034355.jpg,0.6912451,0.6208646
000000164487.jpg,0.68166316,0.68686867
00054140.jpg,0.7776561,0.8122546
00011390.jpg,0.7965689,0.8168026
00032474.jpg,0.7647582,0.8670772
00055739.jpg,0.7810191,0.6435858
00049028.jpg,0.6630411,0.557937
00003869.jpg,0.6150131,0.5434918
00039959.jpg,0.75160253,0.7247374
00016992.jpg,0.68746793,0.7655592
00013624.jpg,0.6065753,0.733179
00025117.jpg,0.7489654,0.663896
00007114.jpg,0.6899458,0.8541624
00028370.jpg,0.74139166,0.6896078
00001807.jpg,0.78978896,0.7803212
00047537.jpg,0.77335787,0.8794336
00045868.jpg,0.68573046,0.7759946
00001255.jpg,0.78721154,0.7984918
00007958.jpg,0.8423743,0.9066716
00009307.jpg,0.7056788,0.6020512
00007378.jpg,0.61504066,0.580353
00041038.jpg,0.6737006,0.6940768
00051369.jpg,0.8212005,0.8451114
00056574.jpg,0.71042037,0.7532214
00026922.jpg,0.58010924,0.47694
00001815.jpg,0.6964451,0.7574594
n02932891_2913.jpg,0.6631584,0.66019416
00046882.jpg,0.8116734,0.8871586
dd97cf9ce8a82992.jpg,0.5850364,0.61
00006172.jpg,0.74118626,0.7803972
sun_axsxcmrepgxeeyxh.jpg,0.6903231,0.78409094
00028525.jpg,0.8219942,0.7951778
00010706.jpg,0.69052505,0.9007378
00046739.jpg,0.85121644,0.903483
00049805.jpg,0.8159932,0.8738874
00004265.jpg,0.70821387,0.7039908
00057685.jpg,0.7736395,0.753659
00004786.jpg,0.6352971,0.5074718
00020169.jpg,0.48955405,0.4839928
00014790.jpg,0.75184745,0.7498316
00040327.jpg,0.7851342,0.7676604
00044871.jpg,0.6175719,0.587186
00048003.jpg,0.7873361,0.7159116
00055777.jpg,0.7635081,0.7229378
000000047406.jpg,0.7135725,0.6770833
00043860.jpg,0.6486951,0.7364728
00044573.jpg,0.6808702,0.8026442
00052624.jpg,0.77203596,0.7852126
00025703.jpg,0.76834583,0.628185
00010174.jpg,0.8486521,0.8490324
00055132.jpg,0.8366195,0.9139506
00026477.jpg,0.86258614,0.853581
00035580.jpg,0.72351086,0.8111604
00042581.jpg,0.6632643,0.7596062
00016608.jpg,0.5413878,0.784722
00038565.jpg,0.67010784,0.6873624
00005135.jpg,0.82187986,0.890975
42cc26dd872160fb.jpg,0.72743964,0.7878788
00014261.jpg,0.7173797,0.7660858
00035892.jpg,0.7657738,0.7654282
00025224.jpg,0.6861757,0.7632684
00047764.jpg,0.5671205,0.6762988
00001538.jpg,0.9120672,0.8839244
00057557.jpg,0.7324774,0.8358562
00035360.jpg,0.59783816,0.59769
00051509.jpg,0.7445681,0.7930144
00026067.jpg,0.70386606,0.7627276
00030276.jpg,0.6875073,0.764132
00017408.jpg,0.88672864,0.9165208
00023108.jpg,0.8272991,0.867455
00009982.jpg,0.91593754,0.9244714
00005712.jpg,0.75125265,0.7130378
00043028.jpg,0.668141,0.729106
00028844.jpg,0.7790208,0.8367178
00050738.jpg,0.6165972,0.5783746
00028597.jpg,0.6268648,0.4401002
00027690.jpg,0.7418153,0.6760758
00054809.jpg,0.7738102,0.834525
00023056.jpg,0.8364347,0.8852324
00049018.jpg,0.72026825,0.6764472
000000567375.jpg,0.7633425,0.8764045
n03791053_7694.jpg,0.78552055,0.8021978
00052536.jpg,0.61722326,0.5813746
000000505976.jpg,0.59750414,0.64835167
00023481.jpg,0.91660976,0.9328078
00038216.jpg,0.69852495,0.803164
00002013.jpg,0.5386532,0.4238554
00035225.jpg,0.63663805,0.630491
00002093.jpg,0.863116,0.9201382
n09393605_41697.jpg,0.51208794,0.62222224
00010226.jpg,0.847877,0.8107654
00048773.jpg,0.7114925,0.7973028
00001324.jpg,0.74494076,0.8279152
00048029.jpg,0.72650564,0.764184
00019173.jpg,0.7115499,0.724895
00002661.jpg,0.8072202,0.8696204
00016466.jpg,0.639083,0.7067924
00013639.jpg,0.71368,0.7166256
00003102.jpg,0.8717092,0.806961
00039774.jpg,0.8082622,0.8874956
n00480993_28568.jpg,0.8268739,0.90909094
00034547.jpg,0.6886648,0.491306
00002421.jpg,0.7688426,0.7941488
00029831.jpg,0.730842,0.6049748
00023712.jpg,0.77773774,0.9582484
00032789.jpg,0.8697945,0.9137038
1e60aa45c07c9b91.jpg,0.8096287,0.75789475
n03790512_4315.jpg,0.77156603,0.61702126
00042913.jpg,0.7394813,0.9110462
00029566.jpg,0.5698133,0.5755814
00016852.jpg,0.74234295,0.7981798
00053767.jpg,0.84312737,0.9033434
00030206.jpg,0.48898017,0.5240476
00016785.jpg,0.61485434,0.641964
00002981.jpg,0.6232451,0.7454288
n07849336_23123.jpg,0.91406465,0.93457943
00055866.jpg,0.6609477,0.7039176
00000895.jpg,0.744387,0.66224
000000027486.jpg,0.76317644,0.74038464
000000491168.jpg,0.71237564,0.64285713
n07893642_21663.jpg,0.8388536,0.875
00005945.jpg,0.70266163,0.6486044
00033995.jpg,0.6234536,0.509
00040278.jpg,0.6774825,0.6677368
00056399.jpg,0.86279964,0.9289302
00025521.jpg,0.7879429,0.9022064
00015598.jpg,0.7948204,0.7747488
00005462.jpg,0.82206094,0.8944186
00019365.jpg,0.6617749,0.6692004
00055166.jpg,0.69253826,0.7804922
00007462.jpg,0.7552341,0.7916014
00045004.jpg,0.66165316,0.4868388
n00464894_16290.jpg,0.75603867,0.78571427
00011308.jpg,0.6559085,0.5960692
00024474.jpg,0.83486855,0.8700196
00046140.jpg,0.8493718,0.799674
00031064.jpg,0.71193075,0.7189548
00040586.jpg,0.70431244,0.8530694
00037406.jpg,0.6474781,0.7175156
00022370.jpg,0.8158512,0.7990106
00031150.jpg,0.8374742,0.91839
000000551533.jpg,0.7403517,0.65555555
00020594.jpg,0.7328619,0.7151522
00017991.jpg,0.8266889,0.7617846
00000524.jpg,0.6727814,0.696786
00005869.jpg,0.87342155,0.8764684
00015610.jpg,0.9469209,0.9379336
00030749.jpg,0.6905238,0.7325132
00012660.jpg,0.6775694,0.818115
00045515.jpg,0.7350937,0.7994064
00006599.jpg,0.83941746,0.8669822
00048137.jpg,0.75297487,0.7337158
00025315.jpg,0.72223413,0.8422312
00012944.jpg,0.71133846,0.8515852
00004606.jpg,0.74690497,0.755379
00020861.jpg,0.93439054,0.9290692
00022426.jpg,0.9028815,0.901706
00008831.jpg,0.7753409,0.6684072
00052184.jpg,0.7394419,0.729486
1f5f5a2e5bbc00f0.jpg,0.7321646,0.66086954
00032796.jpg,0.7610587,0.8857054
00011805.jpg,0.769403,0.7995666
00026177.jpg,0.7974489,0.8528636
00049106.jpg,0.857234,0.961061
00041755.jpg,0.70424986,0.6696228
n02129165_9095.jpg,0.81943274,0.9245283
00009993.jpg,0.6061008,0.611997
94137cbe7c37e64d.jpg,0.71107054,0.8
00010750.jpg,0.66650724,0.6179444
00040444.jpg,0.7835276,0.859067
00042035.jpg,0.86082935,0.9056112
00030406.jpg,0.7726538,0.773216
00053155.jpg,0.7926158,0.9084576
00033034.jpg,0.8878858,0.8472656
00036609.jpg,0.8097223,0.7937908
00041044.jpg,0.91828036,0.903038
00033189.jpg,0.59617317,0.691975
00010935.jpg,0.8089893,0.9248232
n07693725_12334.jpg,0.8418045,0.86206895
00049400.jpg,0.80070364,0.8806286
n07717556_6559.jpg,0.8560116,0.92
00001024.jpg,0.5954257,0.4596418
00021098.jpg,0.5976784,0.6875762
00049824.jpg,0.7242471,0.7313562
00041643.jpg,0.76886225,0.788576
00047363.jpg,0.64303243,0.7061528
00030058.jpg,0.63794875,0.8002806
n07863374_18258.jpg,0.8195559,0.7692308
00020292.jpg,0.77532303,0.8130754
00036839.jpg,0.5735891,0.658391
9f2542f6a8f35b2c.jpg,0.797863,0.9056604
00050914.jpg,0.92559993,0.9080714
00022008.jpg,0.72495455,0.6381358
00013182.jpg,0.65487975,0.6260168
n02342885_6277.jpg,0.9028908,0.9368421
00028440.jpg,0.8176024,0.8088884
00047182.jpg,0.7636384,0.5986182
00024066.jpg,0.8225764,0.7405272
00019349.jpg,0.7864127,0.897819
00027316.jpg,0.7274095,0.8056042
00037142.jpg,0.7851635,0.7826928
00014993.jpg,0.8235198,0.8679104
00031465.jpg,0.8204056,0.9381692
n09415671_11403.jpg,0.51084965,0.5308642
n09270735_14484.jpg,0.6651885,0.64646465
00048346.jpg,0.7500062,0.7467372
00007431.jpg,0.79289603,0.8329658
00032239.jpg,0.7267616,0.7646128
sun_adnvqdckimyapvud.jpg,0.6059511,0.71428573
00035351.jpg,0.63160086,0.717001
00005571.jpg,0.7352276,0.6730556
00041348.jpg,0.79115057,0.7265824
00050143.jpg,0.8017969,0.817371
00044219.jpg,0.796701,0.917265
00009096.jpg,0.71983504,0.7113584
00036494.jpg,0.637166,0.5583402
00011225.jpg,0.63427794,0.7807918
00021368.jpg,0.86527216,0.9190998
00013501.jpg,0.843964,0.8823346
00009712.jpg,0.7805697,0.8057158
00004931.jpg,0.78507805,0.8690066
d1b90f07c19a5085.jpg,0.8251331,0.96629214
00023614.jpg,0.64739513,0.8009524
00054363.jpg,0.8174783,0.7706204
00020441.jpg,0.8134905,0.709168
00049556.jpg,0.82648253,0.900452
sun_aigxgjoofoaxhxor.jpg,0.63303685,0.62886596
00041453.jpg,0.72914374,0.7846876
00045879.jpg,0.73304737,0.6828306
00020083.jpg,0.76228964,0.7548386
00047789.jpg,0.81951034,0.7268596
00022417.jpg,0.7344043,0.8016404
00038334.jpg,0.6322113,0.578046
00035055.jpg,0.57139707,0.6182682
00029842.jpg,0.60293525,0.4323272
00049642.jpg,0.6379496,0.7305444
00022674.jpg,0.88047624,0.9039042
00049879.jpg,0.75409734,0.8655102
00013284.jpg,0.5291285,0.6427684
00007362.jpg,0.91364527,0.9609738
00056792.jpg,0.8273959,0.7652554
000000352129.jpg,0.79234254,0.9375
00055800.jpg,0.59293985,0.6791776
00005823.jpg,0.7883808,0.7869382
273ec8863a86711c.jpg,0.7704313,0.8433735
00048964.jpg,0.6415359,0.6120292
00032833.jpg,0.83205557,0.9431786
00051106.jpg,0.77693975,0.7011386
00017262.jpg,0.75857544,0.6922652
n00440941_8075.jpg,0.78822553,0.8924731
00038359.jpg,0.6913908,0.6472464
00042984.jpg,0.7323134,0.7672364
00038061.jpg,0.66591513,0.692046
00000491.jpg,0.93058467,0.9073298
00025086.jpg,0.940387,0.9582214
00035795.jpg,0.70493937,0.526427
00020821.jpg,0.81059957,0.9054468
00021441.jpg,0.79546094,0.838389
00003072.jpg,0.7404952,0.8168718
n02118333_5774.jpg,0.8725463,0.96039605
00048323.jpg,0.7911401,0.8267992
00026752.jpg,0.74727666,0.6815664
n01514859_4051.jpg,0.82605004,0.7386364
00009827.jpg,0.7017765,0.8074752
n09468604_23607.jpg,0.6061199,0.5420561
00038942.jpg,0.8540127,0.8087096
n02431441_6696.jpg,0.7959913,0.7719298
00046082.jpg,0.77118945,0.8114164
00047395.jpg,0.7525958,0.683999
00036633.jpg,0.597174,0.6771084
00017390.jpg,0.8471086,0.8134632
00019155.jpg,0.73109525,0.7353244
00051189.jpg,0.7590525,0.7532428
00018294.jpg,0.8115908,0.854471
00029689.jpg,0.74668425,0.7025358
n07711569_2294.jpg,0.8434882,0.93636364
00057076.jpg,0.8981571,0.917913
n01846331_9788.jpg,0.79632103,0.8020833
00038103.jpg,0.6443261,0.5425178
00028346.jpg,0.7057589,0.7116744
00037439.jpg,0.6377702,0.4552734
00005756.jpg,0.88956165,0.8399078
00026328.jpg,0.60175896,0.581313
00034494.jpg,0.7228843,0.6896676
00003206.jpg,0.6721697,0.7041882
000000056848.jpg,0.80779934,0.8981481
00022280.jpg,0.74977493,0.8039552
00023164.jpg,0.55175567,0.5230446
00038608.jpg,0.5714852,0.7181836
00037238.jpg,0.62781763,0.6064018
00008561.jpg,0.84006786,0.9410714
00026890.jpg,0.8079542,0.8464572
00024619.jpg,0.84685695,0.817439
n07753592_7792.jpg,0.8234947,0.90082645
n04335435_23800.jpg,0.7593446,0.8433735
00051278.jpg,0.75302565,0.8116878
00002376.jpg,0.81037307,0.8522436
00056016.jpg,0.84938407,0.8925764
00036784.jpg,0.64289,0.6295576
00057694.jpg,0.60171044,0.7883298
00043377.jpg,0.6338721,0.5985842
sun_argpkktvhwziqaot.jpg,0.5672375,0.70454544
000000001712.jpg,0.7669503,0.80851066
00049113.jpg,0.7569101,0.880965
00037814.jpg,0.5953623,0.6033984
00009323.jpg,0.8435981,0.7110796
n00439826_7981.jpg,0.88673675,0.96330273
00014146.jpg,0.7529323,0.6988004
00047931.jpg,0.8977792,0.8336898
00015355.jpg,0.92171097,0.8792838
00011975.jpg,0.82344353,0.8041686
00041345.jpg,0.6767614,0.4870678
00016670.jpg,0.79543644,0.6932038
00033360.jpg,0.89968705,0.8870634
00007797.jpg,0.7273412,0.6200046
n07863374_16043.jpg,0.8388307,0.9052632
00039017.jpg,0.76925623,0.7633074
00037529.jpg,0.6189999,0.735713
00015317.jpg,0.803154,0.7898424
00005215.jpg,0.7103857,0.695484
00052084.jpg,0.88822806,0.8933526
00031008.jpg,0.8569603,0.8465386
00036804.jpg,0.57166994,0.5682604
00029086.jpg,0.8178817,0.793044
00032012.jpg,0.84474075,0.87862
00029691.jpg,0.7537257,0.713166
00021621.jpg,0.8197017,0.7760552
00039697.jpg,0.63667774,0.7740392
00021154.jpg,0.8496226,0.7168444
00051234.jpg,0.7514427,0.8748284
00024598.jpg,0.8263699,0.8850472
00040037.jpg,0.72205216,0.7029318
n07583197_3243.jpg,0.8126279,0.90816325
00054001.jpg,0.8326744,0.809934
00027050.jpg,0.721895,0.5917058
00028069.jpg,0.78789246,0.7175012
00025716.jpg,0.69223106,0.70903
00036039.jpg,0.70887095,0.799476
00015644.jpg,0.9268441,0.8679248
00046975.jpg,0.6583617,0.5537962
05e4305292b40a61.jpg,0.5901921,0.4787234
000000257958.jpg,0.7494205,0.87234044
00000287.jpg,0.7895126,0.7733684
00024694.jpg,0.74475086,0.8586872
00018373.jpg,0.88281226,0.9275248
sun_agdbqrwoyiuhkrcq.jpg,0.56803083,0.44329897
00045085.jpg,0.6349212,0.8246802
00056425.jpg,0.5885936,0.6766174
00033824.jpg,0.5991974,0.6146388
00024576.jpg,0.80924034,0.8382402
00011857.jpg,0.6410444,0.6659182
00001725.jpg,0.6788818,0.7927274
00037896.jpg,0.6728878,0.6995646
00036034.jpg,0.6955929,0.6719246
00006921.jpg,0.84550214,0.725955
00004391.jpg,0.78575647,0.8609304
00005222.jpg,0.7066703,0.5357352
00028385.jpg,0.77740335,0.8132382
00020275.jpg,0.6989305,0.8393318
n09303008_22625.jpg,0.5265192,0.45238096
00030957.jpg,0.646327,0.7548112
00008839.jpg,0.7560209,0.8046628
00052769.jpg,0.86294234,0.7267828
00010008.jpg,0.63664806,0.6680712
000000370423.jpg,0.76228964,0.83809525
00026263.jpg,0.79871935,0.8032778
00007901.jpg,0.82613575,0.8598506
00057141.jpg,0.85843205,0.7523958
00028584.jpg,0.7991754,0.6740612
n02129165_7860.jpg,0.83003473,0.78070176
00029533.jpg,0.7250706,0.8979532
00020384.jpg,0.6842083,0.7302864
00034831.jpg,0.61922187,0.5762826
000000047981.jpg,0.74090743,0.77227724
f8c03a5c3f92c873.jpg,0.78631234,0.73913044
00037011.jpg,0.63188124,0.6575762
00058122.jpg,0.9161514,0.9274086
00043215.jpg,0.6633866,0.6829728
00050401.jpg,0.71196645,0.7063534
00029180.jpg,0.711043,0.6559982
