image_path,pred_score,true_score
00008561.jpg,0.83515817,0.9410714
00026890.jpg,0.8037975,0.8464572
00024619.jpg,0.8411812,0.817439
n07753592_7792.jpg,0.83701295,0.90082645
n04335435_23800.jpg,0.7936115,0.8433735
00051278.jpg,0.74584913,0.8116878
00002376.jpg,0.8159419,0.8522436
00056016.jpg,0.8430865,0.8925764
00036784.jpg,0.66141343,0.6295576
00057694.jpg,0.60056114,0.7883298
00043377.jpg,0.64827037,0.5985842
sun_argpkktvhwziqaot.jpg,0.51824737,0.70454544
000000001712.jpg,0.8076003,0.80851066
00049113.jpg,0.7828347,0.880965
00037814.jpg,0.6500855,0.6033984
00009323.jpg,0.8422229,0.7110796
n00439826_7981.jpg,0.90680176,0.96330273
00014146.jpg,0.7890065,0.6988004
00047931.jpg,0.91270244,0.8336898
00015355.jpg,0.9190643,0.8792838
00011975.jpg,0.8325516,0.8041686
00041345.jpg,0.6307107,0.4870678
00016670.jpg,0.80170715,0.6932038
00033360.jpg,0.9062031,0.8870634
00007797.jpg,0.73146355,0.6200046
n07863374_16043.jpg,0.8608277,0.9052632
00039017.jpg,0.7807877,0.7633074
00037529.jpg,0.62069297,0.735713
00015317.jpg,0.8292975,0.7898424
00005215.jpg,0.7045468,0.695484
00052084.jpg,0.9014752,0.8933526
00031008.jpg,0.83618975,0.8465386
00036804.jpg,0.5844309,0.5682604
00029086.jpg,0.8339195,0.793044
00032012.jpg,0.86086625,0.87862
00029691.jpg,0.7545091,0.713166
00021621.jpg,0.8312059,0.7760552
00039697.jpg,0.6554317,0.7740392
00021154.jpg,0.85632455,0.7168444
00051234.jpg,0.78842056,0.8748284
00024598.jpg,0.8308256,0.8850472
00040037.jpg,0.724176,0.7029318
n07583197_3243.jpg,0.83276814,0.90816325
00054001.jpg,0.8379679,0.809934
00027050.jpg,0.742888,0.5917058
00028069.jpg,0.7689567,0.7175012
00025716.jpg,0.7442385,0.70903
00036039.jpg,0.70702016,0.799476
00015644.jpg,0.94792545,0.8679248
00046975.jpg,0.6607635,0.5537962
05e4305292b40a61.jpg,0.610793,0.4787234
000000257958.jpg,0.76060575,0.87234044
00000287.jpg,0.8176087,0.7733684
00024694.jpg,0.7573379,0.8586872
00018373.jpg,0.88124335,0.9275248
sun_agdbqrwoyiuhkrcq.jpg,0.5267804,0.44329897
00045085.jpg,0.67450076,0.8246802
00056425.jpg,0.6080251,0.6766174
00033824.jpg,0.58799636,0.6146388
00024576.jpg,0.82351047,0.8382402
00011857.jpg,0.6762469,0.6659182
00001725.jpg,0.7071352,0.7927274
00037896.jpg,0.67984444,0.6995646
00036034.jpg,0.7000941,0.6719246
00006921.jpg,0.84162974,0.725955
00004391.jpg,0.779181,0.8609304
00005222.jpg,0.7179301,0.5357352
00028385.jpg,0.7612245,0.8132382
00020275.jpg,0.7256186,0.8393318
n09303008_22625.jpg,0.51239425,0.45238096
00030957.jpg,0.69277036,0.7548112
00008839.jpg,0.780301,0.8046628
00052769.jpg,0.8528602,0.7267828
00010008.jpg,0.6296015,0.6680712
000000370423.jpg,0.7538402,0.83809525
00026263.jpg,0.8129153,0.8032778
00007901.jpg,0.82051915,0.8598506
00057141.jpg,0.85559666,0.7523958
00028584.jpg,0.7889714,0.6740612
n02129165_7860.jpg,0.7990471,0.78070176
00029533.jpg,0.7341803,0.8979532
00020384.jpg,0.72086227,0.7302864
00034831.jpg,0.70943135,0.5762826
000000047981.jpg,0.76206666,0.77227724
f8c03a5c3f92c873.jpg,0.801769,0.73913044
00037011.jpg,0.6122323,0.6575762
00058122.jpg,0.8891423,0.9274086
00043215.jpg,0.6897184,0.6829728
00050401.jpg,0.73179704,0.7063534
00029180.jpg,0.73613966,0.6559982
00005775.jpg,0.6805985,0.5815872
00032394.jpg,0.72944033,0.714031
00005507.jpg,0.830124,0.8581328
00022346.jpg,0.7382293,0.768454
00054302.jpg,0.86235297,0.9646122
000000386834.jpg,0.88439626,0.9263158
00018741.jpg,0.73788536,0.643502
00057680.jpg,0.67163575,0.6602266
00015719.jpg,0.70718694,0.7927222
00038775.jpg,0.8028941,0.7738392
00021640.jpg,0.77088714,0.7964044
00035191.jpg,0.58672005,0.4768938
00026388.jpg,0.7240871,0.7196252
00017879.jpg,0.7037022,0.8104348
00010795.jpg,0.73373264,0.651771
00026720.jpg,0.8178648,0.8016668
00008439.jpg,0.8650758,0.7975528
00013059.jpg,0.8445654,0.9200384
00013513.jpg,0.8156462,0.9470968
00031006.jpg,0.9030434,0.9559302
00052399.jpg,0.83460367,0.7434544
00017046.jpg,0.8162287,0.8119084
00046002.jpg,0.7527076,0.7902656
00002341.jpg,0.7394405,0.7086164
00023753.jpg,0.72189045,0.6763076
00039919.jpg,0.7574317,0.6755252
sun_ajljoxfiwrskkpcc.jpg,0.70483875,0.6666667
00009699.jpg,0.67704296,0.5868646
000000405762.jpg,0.7571914,0.76237625
00029036.jpg,0.8014653,0.7827688
00021524.jpg,0.8564416,0.882863
00052528.jpg,0.7995308,0.883486
00043319.jpg,0.71100235,0.6159166
00053475.jpg,0.8391555,0.9102814
00019446.jpg,0.7642052,0.8923376
n02355227_15817.jpg,0.812581,0.8785047
00002925.jpg,0.7593187,0.8189558
n07717556_5720.jpg,0.8737457,0.82474226
00002832.jpg,0.5778114,0.4870554
00041982.jpg,0.7602861,0.7455068
00009594.jpg,0.6803984,0.6497114
00047274.jpg,0.6727983,0.5211906
00038451.jpg,0.5976729,0.6747466
00016399.jpg,0.87358946,0.853306
00029715.jpg,0.6504847,0.5397396
000000581667.jpg,0.7589012,0.7654321
00019867.jpg,0.80804294,0.7832266
00049503.jpg,0.5474417,0.518935
00004914.jpg,0.6731204,0.7898736
00053415.jpg,0.88928324,0.9347536
000000102190.jpg,0.64540535,0.6752137
00015585.jpg,0.7490079,0.7988478
00043276.jpg,0.69663584,0.665719
n04335435_2612.jpg,0.81636834,0.8
00017885.jpg,0.79080236,0.847916
00012486.jpg,0.74996996,0.7191878
00052858.jpg,0.76463926,0.7671796
00033287.jpg,0.81853616,0.9475154
00000001.jpg,0.7192855,0.520508
n04610013_3892.jpg,0.70279413,0.7181818
00017278.jpg,0.74530625,0.7058578
00019870.jpg,0.71870565,0.5506934
00043955.jpg,0.7356399,0.5692844
a64321454ce3af8a.jpg,0.7006203,0.63716817
00045818.jpg,0.727921,0.5800918
n02946348_32456.jpg,0.78558403,0.7
00013572.jpg,0.7751025,0.8149504
00012234.jpg,0.7285367,0.6919232
00051937.jpg,0.66714144,0.6742818
00039287.jpg,0.5645856,0.557704
00011582.jpg,0.826364,0.9142578
00045441.jpg,0.6200141,0.5812738
00029760.jpg,0.77232945,0.7901476
000000019413.jpg,0.82791823,0.7979798
00010642.jpg,0.67432994,0.6873018
00022027.jpg,0.75822127,0.5965124
00027785.jpg,0.91110283,0.9658226
00024681.jpg,0.7073307,0.7351488
00046712.jpg,0.745607,0.6571432
00026366.jpg,0.5724144,0.4559718
00051013.jpg,0.78727794,0.9276796
00057831.jpg,0.5748351,0.8508452
00045778.jpg,0.72390336,0.7780654
00043013.jpg,0.7310282,0.8533926
00025238.jpg,0.66527265,0.7817858
00003999.jpg,0.58795726,0.4700254
00041030.jpg,0.69210356,0.5467302
00028483.jpg,0.8904394,0.9686318
00026632.jpg,0.8415251,0.831349
ee41bf599204012c.jpg,0.8219615,0.86315787
00034451.jpg,0.68352354,0.7405556
00036199.jpg,0.701496,0.672993
00054521.jpg,0.83750826,0.744863
00051839.jpg,0.84775645,0.8887788
00046192.jpg,0.8141233,0.8420118
00058738.jpg,0.64964724,0.520629
00008143.jpg,0.7883346,0.8811904
00057924.jpg,0.8926733,0.791267
00031379.jpg,0.8221156,0.8290884
00055810.jpg,0.7901879,0.8329728
00030203.jpg,0.6714486,0.7569404
00027957.jpg,0.74660295,0.6223174
00008241.jpg,0.7774372,0.7555558
00013684.jpg,0.8282141,0.834008
000000101626.jpg,0.8140642,0.75
00015537.jpg,0.73049265,0.7084432
00020997.jpg,0.9552189,0.9106428
00036483.jpg,0.77501917,0.6310504
00055998.jpg,0.9298215,0.8245274
00052726.jpg,0.9085643,0.9518958
00005169.jpg,0.8152147,0.8982506
00053209.jpg,0.8563376,0.9043788
2fd91d447d744038.jpg,0.82772976,0.83809525
00036945.jpg,0.697912,0.7297366
00004413.jpg,0.72568184,0.7849864
00026813.jpg,0.68465775,0.7309386
sun_bntcgmzpfvbsrugd.jpg,0.5415431,0.5247525
00011994.jpg,0.80264354,0.8671666
00012783.jpg,0.76297444,0.805604
00028719.jpg,0.7774502,0.6097796
00041708.jpg,0.76679564,0.816774
00006291.jpg,0.7976584,0.794368
00020775.jpg,0.80848724,0.8144414
00029252.jpg,0.7367647,0.7229206
4e44723b000d7060.jpg,0.76421976,0.7717391
00020180.jpg,0.7150873,0.771176
00024346.jpg,0.5827394,0.7557452
00036090.jpg,0.5538316,0.5103874
00014028.jpg,0.82623416,0.9237498
00046358.jpg,0.7552904,0.8236286
00013200.jpg,0.75292075,0.7550938
00036235.jpg,0.72422355,0.7590806
00018406.jpg,0.7866177,0.7451562
00021173.jpg,0.5729226,0.37228
00005320.jpg,0.7762699,0.8589332
00030851.jpg,0.76158404,0.7613088
00005518.jpg,0.8610099,0.799601
00018074.jpg,0.8013138,0.7993314
00029954.jpg,0.73670244,0.5986494
00026552.jpg,0.90011024,0.9023094
00053826.jpg,0.7394442,0.7380614
00050162.jpg,0.7268205,0.6817756
00051326.jpg,0.7107136,0.550759
00023326.jpg,0.52722484,0.5339128
00016775.jpg,0.7765713,0.8429542
00049733.jpg,0.7500894,0.9092106
n07911677_782.jpg,0.83385336,0.84
00022623.jpg,0.88419306,0.9229604
00017404.jpg,0.8444208,0.8124418
00057295.jpg,0.8116964,0.733173
00037649.jpg,0.63756603,0.6751532
00053424.jpg,0.70439506,0.8055412
00006026.jpg,0.8511041,0.9535446
00018408.jpg,0.774819,0.9225422
00010896.jpg,0.5122833,0.5346054
00045292.jpg,0.6920029,0.7947054
00040507.jpg,0.72349286,0.6459424
00053697.jpg,0.91956156,0.9048534
00034373.jpg,0.8611957,0.753023
00012595.jpg,0.72280324,0.7999996
00030797.jpg,0.78192616,0.749516
00023409.jpg,0.813066,0.7729632
00014205.jpg,0.7018502,0.624681
dfd2423518569f4f.jpg,0.7818276,0.8988764
00024833.jpg,0.7449876,0.6699318
n04465501_122.jpg,0.6276508,0.5744681
000000286480.jpg,0.7382244,0.6407767
00016818.jpg,0.84370476,0.8633624
00035533.jpg,0.79519737,0.8738322
00028511.jpg,0.84108585,0.8228408
00032915.jpg,0.5426853,0.5444658
00034751.jpg,0.7070904,0.6610728
3c0aea50f0d2ae05.jpg,0.87749535,0.7804878
00004727.jpg,0.52577126,0.536523
00020318.jpg,0.70972866,0.6846046
00030656.jpg,0.8011962,0.9148082
00022768.jpg,0.61178064,0.4979478
00005962.jpg,0.64671314,0.6116968
00046556.jpg,0.72239184,0.7051574
00015006.jpg,0.7581076,0.6576362
00040416.jpg,0.7048674,0.7054268
00020489.jpg,0.50346583,0.4892808
00024030.jpg,0.92259,0.9506508
00018819.jpg,0.7779536,0.7939922
00055430.jpg,0.7409043,0.8105392
00003098.jpg,0.846364,0.8869596
00022839.jpg,0.6473793,0.7983144
00019816.jpg,0.78362596,0.8234842
00039780.jpg,0.5573591,0.7256826
00050320.jpg,0.70146024,0.7621534
00006417.jpg,0.5459978,0.5507618
00002048.jpg,0.7014905,0.6523576
00001544.jpg,0.75331306,0.658737
00045254.jpg,0.7292823,0.74145
n03790512_15268.jpg,0.78203547,0.8181818
00006974.jpg,0.6340121,0.3993564
00030611.jpg,0.7514051,0.7530848
00017203.jpg,0.88945246,0.8059136
00041580.jpg,0.82391155,0.8688616
00033532.jpg,0.88692725,0.8379408
00057652.jpg,0.8543067,0.9269632
00040564.jpg,0.687585,0.5723374
00008654.jpg,0.85303336,0.6591874
00047054.jpg,0.58660156,0.6705994
00002195.jpg,0.75982064,0.7952602
00007071.jpg,0.7975705,0.7573936
00009858.jpg,0.8452561,0.9709496
00003464.jpg,0.72805893,0.7786318
00029900.jpg,0.7780353,0.938674
00000441.jpg,0.80045986,0.8250194
00038895.jpg,0.659637,0.6627994
00037261.jpg,0.71381813,0.7266628
00009761.jpg,0.8842421,0.8893558
00037715.jpg,0.7557409,0.7589584
00020788.jpg,0.77081865,0.7422206
00049021.jpg,0.6061652,0.5604522
00025491.jpg,0.60648155,0.6440692
000000390954.jpg,0.8948998,0.9607843
000000329014.jpg,0.81724083,0.87
00058364.jpg,0.89213276,0.8775982
00045172.jpg,0.75768137,0.7765918
0da653cc74b7f079.jpg,0.77277696,0.7227723
00015273.jpg,0.842175,0.8172394
00036393.jpg,0.58794606,0.5730584
00011517.jpg,0.7104923,0.5079862
00003653.jpg,0.55200243,0.6105564
00040022.jpg,0.8597854,0.8878014
00031392.jpg,0.71414685,0.6242018
00012371.jpg,0.84457237,0.8153052
00012173.jpg,0.74668586,0.5202248
00055478.jpg,0.70665914,0.7872812
n09376198_18482.jpg,0.62899375,0.5043478
00003175.jpg,0.5404242,0.40259
00054195.jpg,0.79262054,0.7381116
000000489374.jpg,0.8166077,0.9255319
00052772.jpg,0.85613024,0.9168188
n02324045_13467.jpg,0.8413595,0.7676768
00027998.jpg,0.73403597,0.7034692
00017295.jpg,0.9111639,0.9031808
6f1c4ea262598dcf.jpg,0.7601053,0.7741935
00033231.jpg,0.58260715,0.5953936
00030383.jpg,0.68502724,0.643407
00032013.jpg,0.8111985,0.8792082
00028868.jpg,0.76496434,0.8072496
00018020.jpg,0.51595175,0.5866632
n02342885_12792.jpg,0.8976754,0.9130435
00009136.jpg,0.8933048,0.8311252
00003173.jpg,0.6533276,0.5281034
00017690.jpg,0.7795019,0.8856684
00040354.jpg,0.79220396,0.7050166
00048293.jpg,0.7451888,0.6160382
00051978.jpg,0.7703997,0.673495
00037664.jpg,0.71551955,0.7773704
00002966.jpg,0.88784873,0.8099578
000000154167.jpg,0.8343337,0.85057473
00023338.jpg,0.823767,0.8721888
00031337.jpg,0.741851,0.721203
00000851.jpg,0.8145165,0.861818
00005134.jpg,0.8745825,0.899594
00016769.jpg,0.81608963,0.8567206
00054174.jpg,0.64715743,0.5268494
00034644.jpg,0.68123037,0.6753034
00009567.jpg,0.5869364,0.6682806
00029908.jpg,0.8406055,0.8938462
000000126995.jpg,0.7544857,0.83495146
00002092.jpg,0.7048149,0.8676584
00045682.jpg,0.7291912,0.7650882
00040321.jpg,0.7739859,0.8049904
00029490.jpg,0.75712544,0.804315
00054473.jpg,0.8199058,0.8890118
00046979.jpg,0.75413525,0.6805496
00038487.jpg,0.8216568,0.6623378
67cac965604e9838.jpg,0.7288137,0.8041237
00041004.jpg,0.7570919,0.6183646
n04467665_53339.jpg,0.6989768,0.6989247
00026417.jpg,0.61712027,0.6797218
00012997.jpg,0.7294722,0.7341784
00047183.jpg,0.7240536,0.7874808
000000131449.jpg,0.7691328,0.8857143
00009647.jpg,0.82681286,0.7180918
00028541.jpg,0.7494005,0.7169564
00043846.jpg,0.6961822,0.7205364
00014243.jpg,0.7985846,0.7896062
00007136.jpg,0.8752928,0.8008202
00014760.jpg,0.9111445,0.8932456
00057129.jpg,0.78990686,0.736464
00040807.jpg,0.7083976,0.6911728
00007271.jpg,0.7244775,0.6577894
00057595.jpg,0.8522775,0.863403
000000226961.jpg,0.74320644,0.8192771
00009201.jpg,0.7608317,0.73596
00051666.jpg,0.90427744,0.8290986
00023704.jpg,0.7819903,0.8079404
00056219.jpg,0.66865426,0.6256664
00043324.jpg,0.8603939,0.908417
00040804.jpg,0.8719238,0.7468324
00057005.jpg,0.7942841,0.884863
00027569.jpg,0.82430744,0.828842
n07753592_5942.jpg,0.85372496,0.83653843
00000076.jpg,0.7582066,0.7726048
00033265.jpg,0.7129381,0.6975338
00029915.jpg,0.82067007,0.6309638
00037654.jpg,0.75593925,0.6370274
00046654.jpg,0.56376255,0.6719648
8041d5c6a1f2ea69.jpg,0.58896136,0.5660377
n07711569_7257.jpg,0.80701286,0.83870965
n04461696_10492.jpg,0.80722535,0.75490195
00058149.jpg,0.77273107,0.8854626
00031178.jpg,0.6821433,0.5916278
00036301.jpg,0.77491206,0.6671734
00042488.jpg,0.6911329,0.7211542
00042950.jpg,0.6562689,0.637377
00007383.jpg,0.57973444,0.4964692
00046587.jpg,0.7697226,0.8521198
00023887.jpg,0.8700073,0.80426
00035295.jpg,0.59086597,0.6187224
00040599.jpg,0.734085,0.6953566
00009285.jpg,0.8198673,0.8482792
n09288635_6850.jpg,0.7634942,0.71428573
00047990.jpg,0.8452842,0.6689664
00002651.jpg,0.8104726,0.7389208
00000408.jpg,0.81717974,0.8331424
00037768.jpg,0.53534716,0.4241054
00019874.jpg,0.71249,0.80371
00018680.jpg,0.75020033,0.7488638
00030804.jpg,0.8779852,0.8582652
00042775.jpg,0.5146248,0.573417
00029392.jpg,0.6211713,0.5576178
00016223.jpg,0.8190165,0.748088
00010118.jpg,0.7525772,0.6696004
00041972.jpg,0.7586508,0.828644
n04465501_1793.jpg,0.76608896,0.73636365
00051175.jpg,0.7898185,0.6342752
000000471534.jpg,0.7590515,0.76363635
efd6e2c6544a1fff.jpg,0.8032746,0.7878788
00050686.jpg,0.922081,0.989938
00018030.jpg,0.9412779,0.9127652
00040950.jpg,0.7111334,0.7149892
00041149.jpg,0.70463085,0.6255506
00043273.jpg,0.7682361,0.6667012
00037093.jpg,0.76277256,0.8394458
00002736.jpg,0.7779416,0.6839176
00028129.jpg,0.8770542,0.8439868
00039225.jpg,0.77436805,0.6967062
00037873.jpg,0.6813687,0.626467
83c07ee510c7554b.jpg,0.60630786,0.4642857
00046518.jpg,0.78875846,0.7937056
n07863374_17966.jpg,0.8599525,0.8636364
00046919.jpg,0.62554824,0.7138094
00024456.jpg,0.7974786,0.8018126
00022529.jpg,0.7129595,0.7786434
00058714.jpg,0.8431427,0.8169724
00037903.jpg,0.563485,0.5189134
00027575.jpg,0.75078607,0.6742802
00011076.jpg,0.824346,0.8493144
00031823.jpg,0.80549467,0.6949362
00021370.jpg,0.7508452,0.7921758
n02430045_3966.jpg,0.7689242,0.6363636
00054613.jpg,0.72338843,0.6904064
00045096.jpg,0.7140238,0.8451656
00020113.jpg,0.56469864,0.5740936
00031074.jpg,0.8625111,0.7882144
00002872.jpg,0.8533813,0.7388372
00041787.jpg,0.792771,0.713367
00048681.jpg,0.77479535,0.7884392
00006689.jpg,0.7142513,0.6360394
00025867.jpg,0.8569394,0.843907
00041945.jpg,0.7229866,0.6989734
00004065.jpg,0.7653465,0.818741
00036438.jpg,0.59796554,0.7476568
00001271.jpg,0.7220098,0.7316658
00056709.jpg,0.7924746,0.7652068
00016386.jpg,0.7327166,0.6237508
00038721.jpg,0.8596778,0.9190946
00017685.jpg,0.77637345,0.8418822
00011262.jpg,0.7510282,0.756698
00034826.jpg,0.72113955,0.660977
00049834.jpg,0.78598624,0.7979042
00049506.jpg,0.76158124,0.6928314
00027846.jpg,0.71145344,0.7867668
00033932.jpg,0.6340597,0.6262782
00009426.jpg,0.7380724,0.4972396
n02396427_3601.jpg,0.83693695,0.8369565
00043368.jpg,0.71191305,0.6044774
00019394.jpg,0.7605127,0.7832594
c1a82130fde947e3.jpg,0.7752441,0.8738739
00026664.jpg,0.9171896,0.8860474
00028353.jpg,0.58264744,0.4711034
00036818.jpg,0.757517,0.8930252
00049983.jpg,0.7736817,0.8926786
00050233.jpg,0.8043548,0.7179866
00001599.jpg,0.8888891,0.8834098
00004985.jpg,0.84137154,0.671905
000000408526.jpg,0.69862527,0.71428573
00023650.jpg,0.7925515,0.8372446
00009150.jpg,0.84134513,0.6975034
00001154.jpg,0.71421754,0.561036
00055822.jpg,0.8230884,0.9042248
00048431.jpg,0.7301493,0.810117
00030283.jpg,0.81346077,0.6443224
n03512147_224.jpg,0.7536017,0.7979798
00031696.jpg,0.79649925,0.6800758
00022009.jpg,0.75730515,0.7356798
00008324.jpg,0.77069527,0.7281486
00018506.jpg,0.6805045,0.7073564
00007816.jpg,0.7061489,0.788597
00048021.jpg,0.8063712,0.8259198
00049268.jpg,0.72016007,0.6550406
00038335.jpg,0.5729208,0.4372648
00010301.jpg,0.86720866,0.8403768
00018259.jpg,0.8633132,0.9091662
00026835.jpg,0.64330596,0.4508522
00017455.jpg,0.7860809,0.8931896
00035684.jpg,0.6460207,0.7050612
00042467.jpg,0.75068843,0.781623
00044325.jpg,0.7798834,0.7848774
cbc706734e8e11cf.jpg,0.64984834,0.6494845
000000189853.jpg,0.7296513,0.8817204
00037030.jpg,0.6620038,0.674596
00006452.jpg,0.7419223,0.7032104
00010222.jpg,0.82338965,0.728507
00024070.jpg,0.81890684,0.8407786
00048832.jpg,0.72195876,0.5314604
00023229.jpg,0.83739114,0.8702692
00028259.jpg,0.76319927,0.601516
00021802.jpg,0.7577091,0.6415728
00020339.jpg,0.86198086,0.8500332
00020394.jpg,0.713936,0.7846212
00037301.jpg,0.69410086,0.7186858
sun_aosvqijvmwznjrsh.jpg,0.5198993,0.45454547
00027653.jpg,0.76064664,0.7021968
00048141.jpg,0.7106281,0.6756306
00039861.jpg,0.7347976,0.7112744
00051636.jpg,0.8026067,0.6754596
00022745.jpg,0.80827713,0.734663
00013524.jpg,0.8119112,0.8240646
00047635.jpg,0.7496807,0.6978924
00012423.jpg,0.842386,0.8912412
n07717556_6673.jpg,0.94633245,0.89772725
00030669.jpg,0.9213959,0.905445
00006264.jpg,0.7824605,0.7333762
00031454.jpg,0.74556017,0.7298156
00053467.jpg,0.7823001,0.89441
00038675.jpg,0.60451293,0.5468074
00051931.jpg,0.80578953,0.8586114
00042943.jpg,0.75448024,0.7688346
00033492.jpg,0.6723559,0.4180672
00009683.jpg,0.60088474,0.6648338
00055916.jpg,0.79524297,0.8406504
000000010624.jpg,0.7248703,0.6888889
18bed2a09181a499.jpg,0.71944314,0.6333333
00057634.jpg,0.8597377,0.8793802
c6fac87e188e90d2.jpg,0.62450826,0.74311924
00020134.jpg,0.8476257,0.962243
00002706.jpg,0.60729474,0.5922958
00040776.jpg,0.73407215,0.6753736
00012796.jpg,0.7518314,0.7385636
00019961.jpg,0.91368616,0.9697184
00029343.jpg,0.78770167,0.8207372
n07806221_23904.jpg,0.7513113,0.75789475
00003572.jpg,0.78604656,0.8523856
00019910.jpg,0.83722866,0.923912
00002027.jpg,0.7218369,0.6346688
00047992.jpg,0.6783935,0.7388458
n00464894_9175.jpg,0.799788,0.70408165
n02878222_12402.jpg,0.7065732,0.6535433
00033516.jpg,0.67756736,0.3949426
n09359803_33089.jpg,0.59011334,0.59130436
00027726.jpg,0.77727026,0.8479076
00019198.jpg,0.79060364,0.8740812
00042615.jpg,0.73973525,0.7429812
00004392.jpg,0.80846715,0.9205504
00003369.jpg,0.90007573,0.862545
00002071.jpg,0.830732,0.8733596
00042700.jpg,0.78925157,0.6783964
00041334.jpg,0.71533513,0.7721698
n02132136_538.jpg,0.7540122,0.86538464
00046563.jpg,0.78853965,0.8757014
00001701.jpg,0.7695956,0.7686214
00047270.jpg,0.7169328,0.7642658
00058301.jpg,0.7577147,0.792785
00050234.jpg,0.6486653,0.5432958
f820c39c5300de83.jpg,0.8162619,0.76842105
00000013.jpg,0.8983917,0.9289498
00033282.jpg,0.871449,0.8844934
n07716358_11383.jpg,0.80352956,0.8045977
00046134.jpg,0.7795162,0.7989534
00006640.jpg,0.8497985,0.8809464
00007080.jpg,0.70990896,0.6581036
00032216.jpg,0.68332106,0.524825
00048140.jpg,0.7063253,0.6699742
00022491.jpg,0.76360327,0.8821988
n07911677_352.jpg,0.88276553,0.8815789
00033404.jpg,0.63386667,0.6169512
00021387.jpg,0.7834272,0.840393
00015612.jpg,0.7483614,0.6488896
00050292.jpg,0.70481336,0.6982174
00043571.jpg,0.6647843,0.7138176
00002471.jpg,0.7460035,0.6403932
7015248aec86e3ca.jpg,0.64446217,0.7029703
00003821.jpg,0.64014447,0.4457256
00035810.jpg,0.6577141,0.6499854
00021028.jpg,0.7212687,0.8151316
n02934451_17629.jpg,0.74465644,0.76404494
00054450.jpg,0.7531764,0.7605644
n07574602_24537.jpg,0.8248284,0.8181818
00055289.jpg,0.87455636,0.9230994
00013553.jpg,0.7751205,0.8205956
00039305.jpg,0.74680734,0.5862562
00017464.jpg,0.7007487,0.7666028
n09288635_3554.jpg,0.75985134,0.75581396
n07863374_18346.jpg,0.8526919,0.84042555
3595f889f4ca2d60.jpg,0.82004154,0.752809
00055708.jpg,0.7890229,0.8581754
00054254.jpg,0.74389905,0.7922582
00024641.jpg,0.83819073,0.7638518
n07720875_8101.jpg,0.8211388,0.87777776
00033946.jpg,0.60157686,0.6943154
00030685.jpg,0.84266984,0.8166152
00004350.jpg,0.71996075,0.6843106
00024744.jpg,0.5905154,0.5559524
00035364.jpg,0.61094904,0.4732412
00016966.jpg,0.7956637,0.797706
00023265.jpg,0.8537642,0.8471354
00042434.jpg,0.79845375,0.8016218
00033050.jpg,0.7180481,0.814944
00029826.jpg,0.83097893,0.856692
00055585.jpg,0.8339564,0.8121406
00008932.jpg,0.8029137,0.8609686
00024195.jpg,0.7069046,0.6821894
00052551.jpg,0.7680313,0.7946974
00056684.jpg,0.7204118,0.6820664
00027807.jpg,0.772361,0.854336
00018024.jpg,0.6475747,0.6024226
00034701.jpg,0.57154787,0.568254
00001392.jpg,0.9118123,0.8733782
00029619.jpg,0.8977421,0.6534288
000000068167.jpg,0.67239016,0.5824176
00005797.jpg,0.7417226,0.781503
00022710.jpg,0.76846755,0.8500796
00016174.jpg,0.8443819,0.7878632
00005497.jpg,0.6814936,0.650027
00040907.jpg,0.7574044,0.8383274
00016387.jpg,0.8687321,0.9052062
00005776.jpg,0.8445672,0.8152264
