image_path,pred_score,true_score
00007564.jpg,0.8421315,0.7127288
00041369.jpg,0.84782714,0.9303414
00052649.jpg,0.836848,0.820631
00053605.jpg,0.58992696,0.5584968
00056043.jpg,0.65029013,0.6980394
00030498.jpg,0.5863704,0.6784332
00028863.jpg,0.7503749,0.7695378
n07711569_3147.jpg,0.84576786,0.84210527
00014913.jpg,0.7015538,0.6721988
00049703.jpg,0.6867589,0.7771274
00019868.jpg,0.6078815,0.668654
00021624.jpg,0.8216468,0.7935096
00026928.jpg,0.60389096,0.5104818
sun_aejcebvykjvhuget.jpg,0.61121786,0.5326087
00030712.jpg,0.78328514,0.8273
00012698.jpg,0.7691958,0.7296926
00019498.jpg,0.6519471,0.6597402
000000382710.jpg,0.74975026,0.73626375
n07806221_23982.jpg,0.80769897,0.7307692
00019094.jpg,0.83556557,0.9510836
00042215.jpg,0.993176,0.896618
00015184.jpg,0.8105246,0.970189
00044275.jpg,0.7243076,0.7199268
00034467.jpg,0.7794789,0.7823432
00009483.jpg,0.79261136,0.7283982
00025267.jpg,0.63658017,0.6066296
00001139.jpg,0.7939392,0.811028
00045648.jpg,0.76087916,0.7744088
00003251.jpg,0.8749149,0.8279008
00035561.jpg,0.7799343,0.769725
00010876.jpg,0.7661977,0.6270026
n02118333_13528.jpg,0.82822835,0.8152174
00017200.jpg,0.7981845,0.8644156
00043537.jpg,0.8484012,0.8462406
00016903.jpg,0.78865683,0.8544932
00013939.jpg,0.8347696,0.8459482
00014810.jpg,0.8329567,0.940524
39dabf44b31cc631.jpg,0.8248503,0.92134833
00046579.jpg,0.7966156,0.734443
00006434.jpg,0.83060235,0.6964622
00049502.jpg,0.7557578,0.6767274
00023046.jpg,0.82751817,0.800115
00039140.jpg,0.5727315,0.6745672
03fb5628ea9fc281.jpg,0.7876599,0.7241379
00031852.jpg,0.8525742,0.8308168
n09359803_26838.jpg,0.51798075,0.6037736
e0805595ca05c4ac.jpg,0.7412486,0.7222222
00050423.jpg,0.56111974,0.587501
00001356.jpg,0.74901974,0.691927
00044818.jpg,0.79077697,0.851978
329bcdeadf3bf80b.jpg,0.72895,0.5888889
00030132.jpg,0.6546961,0.6659662
00004945.jpg,0.9126334,0.8636896
00026116.jpg,0.80570483,0.8465038
00019738.jpg,0.7606318,0.831871
00003966.jpg,0.804901,0.8601272
00030962.jpg,0.7172097,0.5843902
00016857.jpg,0.91004884,0.8997616
00011065.jpg,0.75793207,0.857687
00011245.jpg,0.68699324,0.5269728
00005353.jpg,0.71734273,0.591717
00042468.jpg,0.6882869,0.7808302
00008987.jpg,0.6606921,0.6618414
n02396427_871.jpg,0.8371198,0.90384614
00007156.jpg,0.60176134,0.8056328
00004393.jpg,0.81874645,0.8917272
00031088.jpg,0.7589916,0.7943478
00027576.jpg,0.86054385,0.81905
00056559.jpg,0.7590462,0.7882744
00048452.jpg,0.8286556,0.8136508
00033861.jpg,0.6031188,0.6252304
n03512147_3019.jpg,0.7785847,0.8111111
n00470966_25838.jpg,0.7985005,0.79816514
00044926.jpg,0.75766027,0.7961344
00024745.jpg,0.74494743,0.771392
00010824.jpg,0.57199967,0.6084042
00029506.jpg,0.8506385,0.8321102
00020640.jpg,0.81972086,0.854169
n07801508_1874.jpg,0.832065,0.8045977
00037395.jpg,0.6318443,0.6182168
00043349.jpg,0.70702285,0.6765204
00010359.jpg,0.8524349,0.7237014
00048854.jpg,0.7918259,0.9624422
00015590.jpg,0.8023559,0.7968752
00021451.jpg,0.6877135,0.7266888
00023060.jpg,0.8671106,0.9346378
00021606.jpg,0.73618686,0.9072368
00010123.jpg,0.89012665,0.8859108
000000382041.jpg,0.80973446,0.77
00005771.jpg,0.6650144,0.5527788
00029178.jpg,0.7350453,0.541242
00054958.jpg,0.58644086,0.6756456
00031945.jpg,0.71919894,0.707338
00031448.jpg,0.8675846,0.9331038
00047890.jpg,0.8639327,0.820198
00054141.jpg,0.6811298,0.722255
00041608.jpg,0.7917259,0.7219338
00034101.jpg,0.83476233,0.6764092
00023044.jpg,0.75281215,0.8568144
00005825.jpg,0.77093077,0.7588248
00054269.jpg,0.8242502,0.725431
00028627.jpg,0.6801748,0.8107136
00016733.jpg,0.8804605,0.9342662
00052692.jpg,0.76480126,0.7875522
00058175.jpg,0.58312297,0.7012484
00035432.jpg,0.6694416,0.705495
00007315.jpg,0.9004655,0.884545
00025071.jpg,0.68752164,0.7902498
00054534.jpg,0.63384783,0.6244488
00035186.jpg,0.5727505,0.707258
00035276.jpg,0.71942127,0.6099734
n03512147_5493.jpg,0.73054624,0.7083333
00018677.jpg,0.7529181,0.7567092
00040269.jpg,0.68997216,0.7775816
00055358.jpg,0.8621758,0.7099996
00033255.jpg,0.7419853,0.706303
00025270.jpg,0.8911146,0.927752
00036376.jpg,0.6973727,0.7152932
00033579.jpg,0.65158594,0.6820904
00016642.jpg,0.78490555,0.8205836
00037214.jpg,0.77171695,0.8440562
00010629.jpg,0.79158306,0.84667
00051091.jpg,0.8031559,0.8080888
00022371.jpg,0.686484,0.8671674
000000401982.jpg,0.7329129,0.81904763
00023868.jpg,0.8048482,0.9080984
00022204.jpg,0.5419096,0.6145676
00032273.jpg,0.8878064,0.8909086
00054800.jpg,0.87271726,0.7931286
00026072.jpg,0.8032447,0.8952044
00009368.jpg,0.81312466,0.7686886
00034487.jpg,0.56157815,0.6497386
00000974.jpg,0.6272446,0.6122246
00027441.jpg,0.85550016,0.82528
00030766.jpg,0.8375144,0.8280176
00007407.jpg,0.65775484,0.6429164
00016125.jpg,0.82719564,0.924671
00054162.jpg,0.64650565,0.770008
00010387.jpg,0.6661539,0.6008752
00050806.jpg,0.78296554,0.7668678
00020946.jpg,0.79673684,0.7300448
00005576.jpg,0.82432556,0.8453614
000000010837.jpg,0.7651686,0.7676768
00013932.jpg,0.6193124,0.6393164
00008934.jpg,0.854054,0.9058372
00002882.jpg,0.86631227,0.8512478
00013447.jpg,0.6963093,0.706091
00030739.jpg,0.7781563,0.6805082
n04349306_8038.jpg,0.8117715,0.76744187
e97c33fb1147a86e.jpg,0.8143647,0.7
00017789.jpg,0.7048445,0.545528
n03670208_3432.jpg,0.81423247,0.89719623
00007575.jpg,0.86590683,0.9138908
00055418.jpg,0.7632073,0.8204364
000000067786.jpg,0.7951613,0.8202247
00022679.jpg,0.7643722,0.9015464
00035815.jpg,0.68773293,0.599728
00040899.jpg,0.7981429,0.8286362
00024174.jpg,0.8714911,0.8696452
00033355.jpg,0.7742933,0.682335
00000166.jpg,0.770248,0.8391052
00042266.jpg,0.77023447,0.80153
00002411.jpg,0.6813218,0.3363248
00018053.jpg,0.7642416,0.8124084
00018348.jpg,0.83002234,0.9129926
00051761.jpg,0.7907206,0.9287388
00037262.jpg,0.765717,0.7223562
n04335435_8885.jpg,0.8399064,0.7979798
00057041.jpg,0.842697,0.8460316
00035670.jpg,0.62832755,0.6501042
00031286.jpg,0.8698169,0.8946046
00033957.jpg,0.69613284,0.5582096
00027619.jpg,0.64933866,0.6092154
00011234.jpg,0.76104516,0.8892992
00045138.jpg,0.637259,0.6248122
00051910.jpg,0.6412411,0.5629
00004616.jpg,0.82684374,0.8105928
00043280.jpg,0.8691432,0.84141
00023411.jpg,0.87476546,0.913901
00043555.jpg,0.7608812,0.8435272
00051412.jpg,0.73516273,0.8823478
00043110.jpg,0.8048892,0.6735178
00016916.jpg,0.7379513,0.8037398
00022854.jpg,0.8012432,0.8327728
60b8b7aaa7649bfe.jpg,0.8793069,0.8557692
00032044.jpg,0.85455537,0.9148808
00039603.jpg,0.72758734,0.8686146
00038510.jpg,0.6192951,0.681185
00015829.jpg,0.8661266,0.8236918
00048104.jpg,0.76208735,0.6241312
n01846331_2857.jpg,0.8075001,0.79611653
00033537.jpg,0.73519135,0.847067
00043432.jpg,0.6375884,0.7479104
000000445960.jpg,0.815681,0.8952381
00010240.jpg,0.6934339,0.59596
n02324045_21877.jpg,0.8014928,0.74561405
00000777.jpg,0.8266871,0.8112928
00019088.jpg,0.7643708,0.871624
00031336.jpg,0.8789005,0.9117184
00011982.jpg,0.7269057,0.7217456
00023507.jpg,0.8462223,0.9064232
00019146.jpg,0.7833593,0.8273504
00031273.jpg,0.6939219,0.7632606
n00470966_18565.jpg,0.8104644,0.84
n02934451_5338.jpg,0.7965033,0.77884614
00001120.jpg,0.8159404,0.8736078
00055719.jpg,0.8127004,0.8479876
00042645.jpg,0.74426496,0.796941
00038511.jpg,0.65034056,0.643537
00005502.jpg,0.77089226,0.7676512
00020327.jpg,0.7930887,0.8640344
6561119d57be1bad.jpg,0.6417203,0.6111111
n02118333_14289.jpg,0.898059,0.95098037
000000094716.jpg,0.73584706,0.6888889
00049882.jpg,0.6732875,0.62733
00048572.jpg,0.7863815,0.8509186
00041074.jpg,0.8424326,0.859944
00050037.jpg,0.6784433,0.6540558
f66e57fa9da8361e.jpg,0.83085203,0.875
2c6c9bc173578788.jpg,0.64883935,0.47916666
00047373.jpg,0.73067725,0.784186
00004484.jpg,0.8197371,0.836134
00003906.jpg,0.70374155,0.6258562
00019231.jpg,0.58643055,0.6647288
00031149.jpg,0.85294664,0.8896402
00018997.jpg,0.87779915,0.8817572
00027273.jpg,0.73373413,0.6380288
00004750.jpg,0.8515569,0.9240924
00042971.jpg,0.7485527,0.7922144
00055964.jpg,0.7390666,0.8790776
00036367.jpg,0.7272564,0.8032218
00022764.jpg,0.81620455,0.889716
00038752.jpg,0.7382474,0.6840656
00054819.jpg,0.7789719,0.8150992
00027805.jpg,0.82858145,0.7403298
00031682.jpg,0.7647085,0.5588318
00010863.jpg,0.8031858,0.8489748
n09468604_56838.jpg,0.5314623,0.79746836
524acb2e86457ecf.jpg,0.56628394,0.4387755
00017187.jpg,0.87406635,0.9768618
n02324045_4705.jpg,0.81032085,0.85714287
00034394.jpg,0.75760686,0.8189854
00028252.jpg,0.6986437,0.6693652
00023653.jpg,0.90945184,0.903359
00011995.jpg,0.67537594,0.6649946
00004645.jpg,0.65975547,0.6403032
00056990.jpg,0.7682768,0.7633784
00007008.jpg,0.870769,0.8255632
00029225.jpg,0.6501781,0.598467
00057752.jpg,0.77337474,0.8160702
00047258.jpg,0.81549144,0.7952392
00016167.jpg,0.79513085,0.7593846
00040822.jpg,0.725165,0.7112898
00058246.jpg,0.8419415,0.8460318
00008136.jpg,0.8070948,0.7959644
n04465501_1216.jpg,0.81676596,0.8141593
00056563.jpg,0.6657909,0.597145
00033262.jpg,0.7762338,0.8174584
n02396427_9648.jpg,0.89554965,0.8229167
00022615.jpg,0.8486975,0.5521096
00019821.jpg,0.8047867,0.880423
00029443.jpg,0.65050113,0.7363162
00030044.jpg,0.6227932,0.6336284
00044430.jpg,0.79145074,0.7106314
00056928.jpg,0.5962416,0.6647692
sun_awqkzvocqtajvsli.jpg,0.57629454,0.48958334
n07801091_50536.jpg,0.6875277,0.8490566
00003715.jpg,0.7380799,0.5646252
00019648.jpg,0.7696029,0.7466628
00036529.jpg,0.67251146,0.5384474
00022984.jpg,0.667902,0.6266928
0b783ffdb85acb7a.jpg,0.5399765,0.6375
00017209.jpg,0.79670775,0.8015796
00057429.jpg,0.685169,0.6977242
00056844.jpg,0.6836827,0.6663618
00050148.jpg,0.8750509,0.81042
00028025.jpg,0.8690845,0.8183004
00031564.jpg,0.5604904,0.6313864
00040739.jpg,0.71204376,0.7454382
00051325.jpg,0.63351554,0.6091402
6b7c09cc768e8537.jpg,0.8115952,0.82857144
00023346.jpg,0.822093,0.8454618
00048699.jpg,0.80970263,0.8305634
00042954.jpg,0.76487744,0.7490342
00032513.jpg,0.82188797,0.8124252
n07838073_8585.jpg,0.8362627,0.83495146
00051148.jpg,0.7247735,0.8380822
00057616.jpg,0.8803737,0.8427706
00016376.jpg,0.8080512,0.9193392
00009560.jpg,0.58291084,0.5750158
00052963.jpg,0.5812478,0.6752448
00000108.jpg,0.69854563,0.6210682
00021760.jpg,0.8270986,0.8341602
00020800.jpg,0.7393693,0.8364484
00032946.jpg,0.77937734,0.9047034
3d930f11eee5d446.jpg,0.75821745,0.8469388
00019179.jpg,0.8366221,0.849255
00007874.jpg,0.78766096,0.7090694
00054523.jpg,0.83655334,0.8589
00023632.jpg,0.7487261,0.8216614
00010251.jpg,0.8283526,0.832896
00031892.jpg,0.75569797,0.6364282
00030514.jpg,0.7980143,0.8485674
00027070.jpg,0.73402154,0.5195334
00035144.jpg,0.70172465,0.643811
000000300848.jpg,0.7791228,0.84210527
00026792.jpg,0.70794344,0.7638048
00013344.jpg,0.7998297,0.9004012
00043450.jpg,0.73766553,0.6857032
00013153.jpg,0.8032334,0.7826948
n03791053_3744.jpg,0.8450556,0.89215684
00052265.jpg,0.71512645,0.6531776
00047122.jpg,0.72774565,0.8305498
00008361.jpg,0.8208816,0.8405198
00056461.jpg,0.72677934,0.783195
00030590.jpg,0.64870334,0.675854
000000011552.jpg,0.6680192,0.72115386
00033084.jpg,0.7006024,0.6692298
00020684.jpg,0.7416866,0.4727802
00055340.jpg,0.7382585,0.7538912
00047378.jpg,0.6531261,0.5658778
00058034.jpg,0.725229,0.7148584
00044742.jpg,0.78844404,0.841278
00057009.jpg,0.78917086,0.847843
00033904.jpg,0.67809474,0.7040828
00053606.jpg,0.7660425,0.7803912
00054351.jpg,0.6958049,0.7210442
000000352117.jpg,0.82385635,0.97894734
00000776.jpg,0.80751884,0.829217
00057262.jpg,0.58220136,0.4913858
00038730.jpg,0.6530359,0.7071852
00012850.jpg,0.85882485,0.853841
00012068.jpg,0.74204147,0.7663538
000000278437.jpg,0.7693427,0.7263158
00039398.jpg,0.68232906,0.6222292
00025571.jpg,0.8053148,0.706855
00024481.jpg,0.75226516,0.7408296
00042389.jpg,0.7513454,0.8656108
000000124224.jpg,0.72922814,0.75757575
00031571.jpg,0.6497748,0.792715
00025489.jpg,0.6279682,0.7045332
00004816.jpg,0.8342149,0.8268622
n09393605_55115.jpg,0.55838907,0.6666667
00005074.jpg,0.8212765,0.8426536
00026080.jpg,0.8815215,0.9004584
00035794.jpg,0.7624039,0.906463
00014234.jpg,0.7693645,0.8427324
00010819.jpg,0.74771667,0.715195
00019060.jpg,0.722265,0.706892
00054022.jpg,0.94330275,0.9545644
000000552503.jpg,0.809901,0.84615386
00055534.jpg,0.8229135,0.852812
00005726.jpg,0.81883013,0.7864262
00030342.jpg,0.86445594,0.8977148
00013093.jpg,0.8492739,0.9425274
00036924.jpg,0.7868663,0.7207506
00002793.jpg,0.90881836,0.9373306
00047744.jpg,0.7035483,0.6013028
00038384.jpg,0.61930144,0.4700836
00027943.jpg,0.86598194,0.8270582
00036931.jpg,0.7602502,0.8972454
000000332385.jpg,0.7700131,0.8666667
00012208.jpg,0.818967,0.8378054
00003702.jpg,0.73694944,0.753818
00020834.jpg,0.7681746,0.7190932
00049238.jpg,0.82191086,0.9071472
00015382.jpg,0.96990156,0.9175546
00049094.jpg,0.7042817,0.7039254
00014690.jpg,0.74428535,0.7604668
00015620.jpg,0.75626504,0.7063568
n03384352_3142.jpg,0.76535404,0.8301887
00024236.jpg,0.71837234,0.8570518
00041764.jpg,0.8662163,0.8159144
00015535.jpg,0.8260677,0.8963262
00001970.jpg,0.73832077,0.8498608
00026830.jpg,0.8138646,0.8914296
00025575.jpg,0.78692067,0.794165
00024331.jpg,0.7944428,0.8385804
00047857.jpg,0.755353,0.6717052
00051592.jpg,0.81905687,0.7989928
n07893642_11246.jpg,0.8504245,0.9285714
00028319.jpg,0.64423245,0.7014538
00013956.jpg,0.67247677,0.53326
00037331.jpg,0.72840977,0.6966838
n02118333_9315.jpg,0.90821147,0.9464286
00036687.jpg,0.68067396,0.569904
sun_adcctdabyxmhioeg.jpg,0.6655664,0.7386364
00043682.jpg,0.6544048,0.7633986
00002237.jpg,0.8486961,0.8402738
00048174.jpg,0.82722414,0.8825942
00042369.jpg,0.7903329,0.7544434
00002800.jpg,0.66864085,0.7488298
00010849.jpg,0.7386676,0.60954
00058562.jpg,0.85167575,0.8785966
00009229.jpg,0.78136724,0.8217534
00042450.jpg,0.70672786,0.6974586
00024577.jpg,0.70780283,0.8066914
00030531.jpg,0.6737609,0.9010244
00018825.jpg,0.7111496,0.759884
c94d77cbfa784521.jpg,0.83159226,0.9029126
00002754.jpg,0.88535666,0.8382216
00041461.jpg,0.69402206,0.745681
00014631.jpg,0.73352885,0.7554494
00029069.jpg,0.5874622,0.609596
00028820.jpg,0.8640132,0.8998508
00009120.jpg,0.6828232,0.5898688
00034281.jpg,0.69583976,0.556786
00002613.jpg,0.86293525,0.9311068
00023556.jpg,0.7834047,0.7889864
00050653.jpg,0.89525115,0.8491876
00018280.jpg,0.62084967,0.7321984
00037650.jpg,0.8469455,0.8132688
00056265.jpg,0.88109004,0.9112032
000000200272.jpg,0.8441578,0.9150943
00006688.jpg,0.8260908,0.8638212
n09359803_28999.jpg,0.45383137,0.48598132
00034839.jpg,0.463252,0.5209316
00036911.jpg,0.6332791,0.6022138
00056767.jpg,0.69794035,0.4275922
00033975.jpg,0.7480854,0.8403308
00026286.jpg,0.7507225,0.7305964
00037795.jpg,0.7310555,0.7513196
00028137.jpg,0.6459764,0.6479028
00012451.jpg,0.70323575,0.7756958
00019869.jpg,0.6771219,0.726485
00048076.jpg,0.78621835,0.792339
00019319.jpg,0.8490534,0.818084
00027425.jpg,0.89474285,0.9529324
n07753592_708.jpg,0.9698262,0.91358024
00042341.jpg,0.7530643,0.7572646
00054937.jpg,0.677529,0.7077916
00000377.jpg,0.73378134,0.7090476
00008595.jpg,0.8121885,0.86943
00005029.jpg,0.58367217,0.5679414
00029397.jpg,0.8656641,0.7462644
00018199.jpg,0.6018622,0.58761
00026616.jpg,0.8612659,0.875015
00007747.jpg,0.55371547,0.5424194
00025412.jpg,0.7973832,0.7142672
00010689.jpg,0.8094231,0.9350454
000000543026.jpg,0.7040591,0.72043014
00040837.jpg,0.6707418,0.587464
559d6b3d60bdf647.jpg,0.72857296,0.75
00023905.jpg,0.8439578,0.8796078
00043133.jpg,0.74976784,0.7375186
00011817.jpg,0.83241105,0.7410326
00002162.jpg,0.81036174,0.758332
00042783.jpg,0.7831613,0.714136
00055458.jpg,0.78462183,0.8230992
00056904.jpg,0.7581605,0.809556
00051076.jpg,0.77169406,0.8041476
00053896.jpg,0.67957735,0.7225118
00004236.jpg,0.7983097,0.7187398
00040997.jpg,0.6696993,0.5571932
00006475.jpg,0.7933432,0.7901614
00023957.jpg,0.74774504,0.7021854
00015530.jpg,0.85257125,0.8686698
00027254.jpg,0.8128817,0.8322824
00016140.jpg,0.7455449,0.7536384
00001085.jpg,0.8244469,0.8488924
00027818.jpg,0.80010986,0.831723
00031784.jpg,0.82245123,0.8609982
00006754.jpg,0.77115774,0.776568
00053189.jpg,0.8574022,0.9246758
00030513.jpg,0.7918372,0.734067
00029666.jpg,0.8751384,0.82626
00032334.jpg,0.7493794,0.827233
00045828.jpg,0.81613433,0.7683204
00023711.jpg,0.7351512,0.7376512
00041620.jpg,0.8720429,0.8448268
00048292.jpg,0.7404356,0.8826744
00025165.jpg,0.80552137,0.71242
00019414.jpg,0.7154454,0.6819562
00001779.jpg,0.806688,0.8930538
00044118.jpg,0.7698653,0.626328
00038526.jpg,0.8513132,0.8381004
00053179.jpg,0.6946739,0.7390322
00021833.jpg,0.6541428,0.7225628
n02834778_1659.jpg,0.7972922,0.88990825
00053785.jpg,0.842823,0.8678774
00048278.jpg,0.7933947,0.77677
00049222.jpg,0.84574014,0.9671248
n12345899_2031.jpg,0.73772544,0.82474226
00056766.jpg,0.773952,0.8468132
00040152.jpg,0.73451394,0.7647626
00048864.jpg,0.7041297,0.7287392
n09415671_5317.jpg,0.5952848,0.42682928
00023145.jpg,0.8125925,0.839102
n04349306_12612.jpg,0.76936615,0.8783784
00003895.jpg,0.7600703,0.7360594
00018697.jpg,0.9168415,0.921005
00035988.jpg,0.8376827,0.8384824
00045454.jpg,0.6692858,0.6829736
00017752.jpg,0.7651675,0.7609586
n07929519_34214.jpg,0.8621615,0.86538464
00011928.jpg,0.6963445,0.6819644
00007043.jpg,0.71234643,0.8136448
n07929519_33855.jpg,0.86947614,0.9207921
00054828.jpg,0.7161112,0.8448656
00005388.jpg,0.74867153,0.888362
00015015.jpg,0.7174776,0.6805114
00057233.jpg,0.6700002,0.7892744
00030988.jpg,0.80417657,0.866903
00018780.jpg,0.77812916,0.7301524
00033319.jpg,0.6227572,0.7180636
00051166.jpg,0.8097987,0.8214462
00027172.jpg,0.9227232,0.8700356
00049966.jpg,0.67564,0.7401872
cfbebf549dd75a16.jpg,0.82495165,0.7570093
00033030.jpg,0.895334,0.9081462
n01811909_13582.jpg,0.8212352,0.93333334
n02450034_10349.jpg,0.75850797,0.6631579
00007506.jpg,0.7368711,0.7542532
00004605.jpg,0.8826945,0.8680928
00035926.jpg,0.6890502,0.6175084
00045591.jpg,0.7385402,0.577949
00002243.jpg,0.86903244,0.7622352
000000014862.jpg,0.81158316,0.73770493
n09415671_6814.jpg,0.57935303,0.68421054
sun_aafqfjpechscyidz.jpg,0.6377823,0.63414633
00006250.jpg,0.7494079,0.754988
00051012.jpg,0.7012746,0.7752592
00019080.jpg,0.6285656,0.6107468
00007735.jpg,0.7425102,0.5872286
00040341.jpg,0.660504,0.560725
00044634.jpg,0.69604146,0.7069504
00038558.jpg,0.64461464,0.7116866
00008400.jpg,0.8095298,0.840054
00024691.jpg,0.81264305,0.8241078
00014800.jpg,0.8473355,0.9207874
00010593.jpg,0.60952055,0.6036792
00053011.jpg,0.56991434,0.6507616
n07880968_2299.jpg,0.8507563,0.9099099
n00480993_23156.jpg,0.7690997,0.7425743
00011778.jpg,0.77945006,0.6591876
ad4514d57db0f8cf.jpg,0.74004054,0.86021507
00015641.jpg,0.77371037,0.8157692
000000076307.jpg,0.82030904,0.77894735
00023214.jpg,0.77388537,0.8433824
00021581.jpg,0.7076658,0.7210894
00019521.jpg,0.8301242,0.825767
00026339.jpg,0.8331256,0.7402368
00011732.jpg,0.88248277,0.9226034
4882db1a7d20bbe3.jpg,0.8264438,0.83116883
00029238.jpg,0.89824444,0.9854484
00020398.jpg,0.80078614,0.867414
00019424.jpg,0.5691278,0.5916372
00055858.jpg,0.7669389,0.8152316
00039207.jpg,0.6994691,0.7278446
00023548.jpg,0.7697388,0.8097878
00015261.jpg,0.848701,0.8947302
000000311290.jpg,0.76761335,0.9126214
00027007.jpg,0.90140676,0.9596162
00030242.jpg,0.8540946,0.840758
00002580.jpg,0.8289404,0.8325936
00035581.jpg,0.72511935,0.7084922
00040595.jpg,0.7527387,0.6440192
00024904.jpg,0.8628841,0.8166906
00039270.jpg,0.7022743,0.660249
n04587559_10942.jpg,0.71867514,0.635514
00053404.jpg,0.6952781,0.6748616
00053764.jpg,0.7840426,0.8036134
00052661.jpg,0.6030709,0.6655546
n04349306_3.jpg,0.85342777,0.8761062
00044823.jpg,0.7105455,0.715812
00000735.jpg,0.86669326,0.8126498
00047360.jpg,0.7355373,0.7835996
00010972.jpg,0.68980867,0.7883202
00000407.jpg,0.73569405,0.6952542
00038438.jpg,0.66868407,0.6785288
00025776.jpg,0.77362347,0.7423386
00047808.jpg,0.70027447,0.6974706
00028479.jpg,0.6666186,0.412854
00048731.jpg,0.71872604,0.6402278
00016209.jpg,0.76970255,0.7995972
00056952.jpg,0.77869284,0.8626362
00030926.jpg,0.71947485,0.7793102
00002146.jpg,0.82947224,0.8700484
00048732.jpg,0.7918401,0.8702198
00049801.jpg,0.7605359,0.8120312
00004113.jpg,0.8097085,0.8713082
00009329.jpg,0.7934642,0.844556
00057403.jpg,0.74316657,0.7496704
00053965.jpg,0.72632706,0.8472488
n03634034_5998.jpg,0.5974018,0.7977528
00032335.jpg,0.86139655,0.9835254
00032224.jpg,0.76325434,0.6570012
n02342885_3804.jpg,0.9111979,0.9325843
00028141.jpg,0.87999713,0.9760016
00034355.jpg,0.7018641,0.6208646
000000164487.jpg,0.69184303,0.68686867
00054140.jpg,0.7673991,0.8122546
00011390.jpg,0.7926252,0.8168026
00032474.jpg,0.77848,0.8670772
00055739.jpg,0.78912437,0.6435858
00049028.jpg,0.6677961,0.557937
00003869.jpg,0.62685525,0.5434918
00039959.jpg,0.75347894,0.7247374
00016992.jpg,0.69201744,0.7655592
00013624.jpg,0.6376817,0.733179
00025117.jpg,0.7592797,0.663896
00007114.jpg,0.709903,0.8541624
00028370.jpg,0.7597848,0.6896078
00001807.jpg,0.79276824,0.7803212
00047537.jpg,0.7804905,0.8794336
00045868.jpg,0.6994536,0.7759946
00001255.jpg,0.7962328,0.7984918
00007958.jpg,0.838184,0.9066716
00009307.jpg,0.73239803,0.6020512
00007378.jpg,0.66291535,0.580353
00041038.jpg,0.67480385,0.6940768
00051369.jpg,0.81050473,0.8451114
00056574.jpg,0.7087764,0.7532214
00026922.jpg,0.58883756,0.47694
00001815.jpg,0.72044003,0.7574594
n02932891_2913.jpg,0.6772318,0.66019416
00046882.jpg,0.8103857,0.8871586
dd97cf9ce8a82992.jpg,0.6156435,0.61
00006172.jpg,0.7519126,0.7803972
sun_axsxcmrepgxeeyxh.jpg,0.711746,0.78409094
00028525.jpg,0.8224725,0.7951778
00010706.jpg,0.7026522,0.9007378
00046739.jpg,0.86054736,0.903483
00049805.jpg,0.8099761,0.8738874
00004265.jpg,0.7514622,0.7039908
00057685.jpg,0.76635087,0.753659
00004786.jpg,0.6603066,0.5074718
00020169.jpg,0.4868831,0.4839928
00014790.jpg,0.76805747,0.7498316
00040327.jpg,0.80499077,0.7676604
00044871.jpg,0.63798094,0.587186
00048003.jpg,0.79618585,0.7159116
00055777.jpg,0.7683495,0.7229378
000000047406.jpg,0.72805846,0.6770833
00043860.jpg,0.65618837,0.7364728
00044573.jpg,0.7159189,0.8026442
