image_path,pred_score,true_score
00034239.jpg,0.6645158,0.7037264
00057144.jpg,0.611781,0.619963
00011057.jpg,0.8361767,0.8911458
00008197.jpg,0.72988737,0.8677596
00055020.jpg,0.62395567,0.7881352
00057925.jpg,0.8903235,0.8675046
00008246.jpg,0.73367,0.7802714
00025746.jpg,0.6936368,0.8054234
n03384352_304.jpg,0.7348085,0.73333335
00017977.jpg,0.7519431,0.6116898
00047919.jpg,0.6833275,0.5383566
00028369.jpg,0.8291571,0.8777542
00035870.jpg,0.6198767,0.6096592
00011985.jpg,0.76407766,0.793206
00012110.jpg,0.83308077,0.8764986
n04461696_1069.jpg,0.73355937,0.8372093
00036145.jpg,0.6720579,0.8046802
00036154.jpg,0.7115956,0.6647668
00001281.jpg,0.74611855,0.8029756
00040689.jpg,0.7858009,0.777018
00050957.jpg,0.60024947,0.5334976
00044055.jpg,0.85439914,0.8717806
00024211.jpg,0.524855,0.5784394
00040793.jpg,0.7756628,0.6995338
00000539.jpg,0.8604541,0.9204422
00043243.jpg,0.6162725,0.7605974
00000198.jpg,0.82234085,0.6853532
00003166.jpg,0.8164535,0.812915
bfd7722e868e772c.jpg,0.8284255,0.8796296
00034716.jpg,0.7292578,0.705271
n09376198_19190.jpg,0.6717731,0.6605505
n02396427_2997.jpg,0.7798411,0.9
00008993.jpg,0.77752197,0.8188744
00045270.jpg,0.68945915,0.5284744
00028506.jpg,0.79831976,0.6603814
00013361.jpg,0.6041703,0.5316552
00015815.jpg,0.7262145,0.6973188
00038964.jpg,0.6442801,0.4481498
00057933.jpg,0.77114934,0.766187
00001603.jpg,0.8086247,0.8144868
00040916.jpg,0.68490016,0.5372844
00033292.jpg,0.8688262,0.8976376
n04231693_24470.jpg,0.7106864,0.71794873
00050087.jpg,0.5348405,0.4345532
00027699.jpg,0.73995316,0.7362464
00024650.jpg,0.8436238,0.847649
00004628.jpg,0.77830905,0.7774452
00024649.jpg,0.72989345,0.613174
00034256.jpg,0.6618034,0.6328508
00048569.jpg,0.8239759,0.7758594
00031033.jpg,0.7934617,0.827939
00039836.jpg,0.81271005,0.7981576
00045133.jpg,0.6879114,0.6884678
00020831.jpg,0.7294601,0.6074854
00054253.jpg,0.76599205,0.8270794
00050065.jpg,0.79010427,0.8240202
00009488.jpg,0.8294854,0.9452186
00033956.jpg,0.681529,0.5986106
00024689.jpg,0.6610449,0.7867684
00028291.jpg,0.8443606,0.8189088
00013236.jpg,0.7301487,0.718045
00022688.jpg,0.7884315,0.7464432
00021012.jpg,0.45990026,0.5571776
00019452.jpg,0.835175,0.7553588
00011417.jpg,0.7147385,0.651756
00030182.jpg,0.6565358,0.5969942
03e15185cfaf3edf.jpg,0.8431901,0.91463417
00009943.jpg,0.8292775,0.892711
00009945.jpg,0.6801535,0.6305088
57325acb63287b6e.jpg,0.7146657,0.7676768
00057139.jpg,0.777184,0.820027
00025622.jpg,0.74444383,0.7737424
00034817.jpg,0.67228246,0.6493688
00044169.jpg,0.70160973,0.6719812
00045792.jpg,0.68039465,0.7009742
00042428.jpg,0.7584491,0.7438934
sun_bcmjtztrnvkxftye.jpg,0.72135985,0.6458333
00028332.jpg,0.7569154,0.6441762
00037131.jpg,0.72971904,0.733568
n02324045_17457.jpg,0.79320014,0.82608694
00000505.jpg,0.76015157,0.7116236
00033426.jpg,0.74433255,0.776188
00030473.jpg,0.79555345,0.811817
00056586.jpg,0.6343507,0.7518582
00034578.jpg,0.7531171,0.8282722
00051513.jpg,0.90601933,0.9132344
00028187.jpg,0.71595204,0.5552844
00020493.jpg,0.73149407,0.7441352
n07753592_18348.jpg,0.8805684,0.9150943
00040424.jpg,0.7568021,0.8182806
00038824.jpg,0.696875,0.7877264
00040208.jpg,0.6915976,0.7421744
00000604.jpg,0.74031615,0.7048662
00026959.jpg,0.6318947,0.6743438
00001539.jpg,0.79032123,0.824972
00016832.jpg,0.8347844,0.8102666
00011500.jpg,0.7351432,0.7412262
00011968.jpg,0.86073196,0.8568968
00031270.jpg,0.7024012,0.8398922
00034113.jpg,0.8051669,0.7476168
00025728.jpg,0.8337069,0.7979438
00034038.jpg,0.8767438,0.8852756
00023337.jpg,0.8791025,0.8952296
n04349306_8879.jpg,0.7842973,0.64912283
00048182.jpg,0.8409954,0.882396
00006651.jpg,0.8259501,0.8589882
00014734.jpg,0.79002154,0.8371914
00054986.jpg,0.8529475,0.8602468
00051560.jpg,0.7749709,0.8939712
00019255.jpg,0.7741139,0.7408206
00007215.jpg,0.6284527,0.5491516
00019118.jpg,0.8143772,0.8322362
00024345.jpg,0.9634685,0.9207058
00030108.jpg,0.83765584,0.8958958
00054235.jpg,0.68488395,0.594248
00007975.jpg,0.90258646,0.8675836
n09468604_2749.jpg,0.51561403,0.6516854
00018329.jpg,0.77211237,0.8275488
00033283.jpg,0.6559606,0.6333036
00025373.jpg,0.8010447,0.883624
00007259.jpg,0.7694744,0.8005914
00001892.jpg,0.76164955,0.841214
00026298.jpg,0.68792814,0.9084146
00034069.jpg,0.71675354,0.6429554
059520433a9809d0.jpg,0.7179351,0.8333333
00045791.jpg,0.61879665,0.7753184
00045970.jpg,0.7846344,0.8950534
00023377.jpg,0.7896551,0.7563816
00025895.jpg,0.7603232,0.8284194
n03790512_38630.jpg,0.79426336,0.85542166
00051791.jpg,0.73357207,0.7006518
00043000.jpg,0.7527058,0.8412206
00050109.jpg,0.6066781,0.6474714
n09415671_23270.jpg,0.59843063,0.57009345
00021274.jpg,0.8548938,0.8713374
256f1eeaf5cb433c.jpg,0.7299526,0.8148148
00044038.jpg,0.8284066,0.893576
00025845.jpg,0.63568735,0.6811952
00018034.jpg,0.71890783,0.7453688
00016053.jpg,0.7341813,0.795288
00027610.jpg,0.5364438,0.5846146
00023231.jpg,0.78450704,0.8449174
00023516.jpg,0.8101803,0.896369
00057668.jpg,0.7253063,0.8773846
00021824.jpg,0.7160493,0.8168916
00053108.jpg,0.86444926,0.8262206
00001341.jpg,0.8958713,0.853748
00002324.jpg,0.76535535,0.846051
00005068.jpg,0.6442678,0.606683
00056372.jpg,0.7201719,0.837353
00047365.jpg,0.81661624,0.8744826
00005249.jpg,0.8478901,0.88277
00030007.jpg,0.8062748,0.8896702
n02355227_13741.jpg,0.8575505,0.8202247
00054030.jpg,0.73091805,0.9047768
00052984.jpg,0.61395895,0.6631412
00044233.jpg,0.72451484,0.8118484
000000085455.jpg,0.71166426,0.70873785
n04349306_2758.jpg,0.74082553,0.776699
n09393605_64522.jpg,0.75378543,0.7692308
00048525.jpg,0.75632966,0.690466
00055755.jpg,0.54582936,0.5393758
00002420.jpg,0.47486433,0.5179458
00007064.jpg,0.58497834,0.558959
00029280.jpg,0.81157357,0.8987604
00004256.jpg,0.7772071,0.8044982
00029171.jpg,0.8116253,0.7215302
00009835.jpg,0.73798823,0.7962136
00046128.jpg,0.7576406,0.8009452
00024424.jpg,0.67986274,0.7527948
00004124.jpg,0.87301433,0.9184762
00008895.jpg,0.83406794,0.8754724
00022308.jpg,0.7763134,0.8248282
000000212095.jpg,0.7772638,0.85106385
00012033.jpg,0.5929268,0.7020634
00056604.jpg,0.8361485,0.885088
00046711.jpg,0.8096255,0.730149
000000429407.jpg,0.7212329,0.93203884
n02132136_2313.jpg,0.8108761,0.8488372
00056002.jpg,0.73305756,0.7156756
00055230.jpg,0.7288892,0.7910364
00028531.jpg,0.77981883,0.718567
00057073.jpg,0.71027714,0.7482268
n02118333_8406.jpg,0.85800517,0.92783505
00057066.jpg,0.71858454,0.6906148
00039040.jpg,0.7147694,0.7018788
00036996.jpg,0.64882284,0.6878984
00036429.jpg,0.57846177,0.444059
00013365.jpg,0.82917523,0.8365868
000000343201.jpg,0.82389665,0.9459459
00014005.jpg,0.57618606,0.6574412
00017347.jpg,0.8681484,0.8537942
sun_azlynmqjfwjytkdv.jpg,0.7350502,0.7058824
00020949.jpg,0.82981455,0.7825272
00036520.jpg,0.5998119,0.770495
00012322.jpg,0.88602126,0.8941102
00024036.jpg,0.83265436,0.8939362
00045295.jpg,0.7216389,0.7698414
00047862.jpg,0.87110436,0.9034498
00035682.jpg,0.6770847,0.54331
00040302.jpg,0.74131334,0.7054972
00000541.jpg,0.6196346,0.5846694
00030381.jpg,0.6715224,0.7881498
00022881.jpg,0.92273396,0.8345302
00043299.jpg,0.727696,0.80314
00040271.jpg,0.7286117,0.809228
n02932891_9865.jpg,0.73311543,0.6960784
a5d3b7d5ae1f1cac.jpg,0.4686817,0.6363636
00031221.jpg,0.91944647,0.8854972
00032515.jpg,0.84699786,0.9648198
00032635.jpg,0.5432798,0.4911954
n01811909_6839.jpg,0.7873212,0.86868685
00000026.jpg,0.74297655,0.8516908
00020399.jpg,0.75611997,0.6962524
00021318.jpg,0.8566949,0.9057306
00015927.jpg,0.74497247,0.7405382
00034269.jpg,0.71434337,0.5319794
3dad27f92386e120.jpg,0.8002307,0.79831934
00054699.jpg,0.71197486,0.8145482
00020175.jpg,0.795285,0.7623506
00046706.jpg,0.7151247,0.586361
00029299.jpg,0.8017771,0.8209526
00017950.jpg,0.72460634,0.5859098
n00445351_5635.jpg,0.72656155,0.7641509
00024492.jpg,0.7825928,0.7370436
00010196.jpg,0.83016515,0.8528432
00038955.jpg,0.7076951,0.6876082
00002890.jpg,0.8317911,0.9004088
000000236475.jpg,0.80270624,0.9191919
00032595.jpg,0.67711747,0.6413386
00022901.jpg,0.7668756,0.6739738
00041382.jpg,0.7310873,0.7501778
00023127.jpg,0.82278717,0.8403382
00038083.jpg,0.71237123,0.5819696
00053734.jpg,0.7281563,0.6972408
00031734.jpg,0.83456045,0.854892
00041479.jpg,0.73170817,0.6765184
00057782.jpg,0.749966,0.7890532
00018490.jpg,0.685727,0.693852
00042811.jpg,0.7510608,0.690617
00056770.jpg,0.84715426,0.7999606
00054070.jpg,0.7672345,0.7295766
n02946348_17589.jpg,0.7458541,0.8518519
00040965.jpg,0.84659207,0.9457432
n03384352_10506.jpg,0.8109939,0.8632479
2d08fd379017b6ca.jpg,0.8033235,0.8152174
00052593.jpg,0.9310287,0.9204982
00020482.jpg,0.9203269,0.9065342
b295ce363a6fc653.jpg,0.8481947,0.8
00031855.jpg,0.78275436,0.8404696
00051178.jpg,0.8142123,0.7509716
00014932.jpg,0.8498914,0.8653886
a068ea435a318d8d.jpg,0.7980595,0.72619045
00045216.jpg,0.7647049,0.7773562
00045837.jpg,0.7877382,0.6782478
00028620.jpg,0.68734545,0.6721332
00000797.jpg,0.80532295,0.8411462
00056069.jpg,0.76888835,0.8006216
00034292.jpg,0.6856812,0.5492246
03f74f6c5682c786.jpg,0.8114727,0.7777778
00016420.jpg,0.71377754,0.7703842
00053234.jpg,0.8730011,0.8924964
00027154.jpg,0.7090839,0.6578236
00058119.jpg,0.85129416,0.9293654
00041297.jpg,0.72153217,0.6518456
00026445.jpg,0.66266584,0.5802276
00057309.jpg,0.84426135,0.876881
00019257.jpg,0.7917047,0.7762512
00040887.jpg,0.72725105,0.8820492
n09359803_32774.jpg,0.5813063,0.5
00034870.jpg,0.72307134,0.7578164
00005378.jpg,0.84406817,0.7497114
00004089.jpg,0.8371061,0.887959
f60ba3e737ee431c.jpg,0.7618858,0.7078652
00007081.jpg,0.8581471,0.7301684
00009735.jpg,0.8035585,0.7954476
n00470966_19377.jpg,0.8554452,0.86734694
000000262119.jpg,0.74131894,0.6179775
00000138.jpg,0.7766999,0.7376872
00014424.jpg,0.61446947,0.6574108
00050102.jpg,0.8741431,0.7851062
00022479.jpg,0.822086,0.8086862
00024343.jpg,0.7058425,0.7654046
00013468.jpg,0.72123027,0.6065496
00055214.jpg,0.7809804,0.7299536
000000220306.jpg,0.7378904,0.8363636
00001296.jpg,0.75769615,0.6833112
00008952.jpg,0.82678586,0.884832
00034305.jpg,0.660154,0.6399712
00016703.jpg,0.7616258,0.7127194
n07693725_1211.jpg,0.85229087,0.84810126
00020271.jpg,0.83220744,0.820032
00025939.jpg,0.93316346,0.8767074
00055705.jpg,0.76828957,0.8668686
00017761.jpg,0.7617706,0.7353184
00042630.jpg,0.7077649,0.6163482
00040960.jpg,0.7346286,0.7630082
n03670208_2699.jpg,0.78634894,0.9183673
00034390.jpg,0.67849666,0.649535
00017472.jpg,0.61448795,0.5832678
00031038.jpg,0.7053656,0.6157354
00017840.jpg,0.61265266,0.6007552
00049931.jpg,0.85676855,0.8121382
00038136.jpg,0.6066706,0.4567558
00017987.jpg,0.8202532,0.8774652
00057526.jpg,0.743026,0.756568
00051231.jpg,0.74547255,0.6382502
n07690273_27225.jpg,0.8759387,0.8979592
00027685.jpg,0.80261576,0.5641304
1531af1a07329fe2.jpg,0.7658987,0.76666665
00014633.jpg,0.86246026,0.8146368
00049858.jpg,0.5484868,0.5275738
00030246.jpg,0.7785513,0.8189306
00051294.jpg,0.7815037,0.9301792
00046157.jpg,0.6012813,0.6580088
00023607.jpg,0.8235567,0.7223754
00003707.jpg,0.78907144,0.7061978
00042366.jpg,0.7582163,0.8604216
00034382.jpg,0.5618292,0.6207604
00021366.jpg,0.82609797,0.822217
00021909.jpg,0.697311,0.6347568
00023003.jpg,0.8314228,0.8590888
00007827.jpg,0.7312713,0.8591164
00011311.jpg,0.69856477,0.5955218
00023804.jpg,0.85896784,0.7703724
00000982.jpg,0.84450454,0.8758964
00037632.jpg,0.7277777,0.7461808
00011764.jpg,0.7224519,0.7434212
855044ea74920b3b.jpg,0.8710745,0.8645833
00035939.jpg,0.7362892,0.7982762
00014398.jpg,0.7766994,0.8330548
00004686.jpg,0.81401485,0.8494836
n07863374_18430.jpg,0.82915086,0.7446808
00022202.jpg,0.54457426,0.696322
00033305.jpg,0.750311,0.7892492
00027931.jpg,0.75233626,0.7809244
00026316.jpg,0.82531774,0.9125334
00056015.jpg,0.88563263,0.834477
00025833.jpg,0.9032948,0.8012304
00045799.jpg,0.76530254,0.8252744
n02129165_22072.jpg,0.83425444,0.8534483
sun_aylgxyyrsemqkiff.jpg,0.49063012,0.43119267
00001685.jpg,0.7464153,0.6384664
00000194.jpg,0.81165075,0.7471028
00034984.jpg,0.5828721,0.4774184
n01846331_5309.jpg,0.74624676,0.72289157
00054684.jpg,0.6891171,0.7698846
n04610013_18232.jpg,0.6807486,0.5945946
00057088.jpg,0.7238338,0.86189
00043034.jpg,0.6896844,0.7644888
00030227.jpg,0.8035182,0.79675
00031013.jpg,0.5707462,0.6427004
00023281.jpg,0.8101444,0.8388074
00055168.jpg,0.83092,0.7438656
n01514668_12187.jpg,0.7512269,0.74747473
00025975.jpg,0.7995931,0.9489724
00043248.jpg,0.719504,0.5860442
00014950.jpg,0.77626824,0.763257
n02324045_4715.jpg,0.7719993,0.7821782
00007526.jpg,0.7625431,0.8408436
00038866.jpg,0.8343752,0.7845304
00042638.jpg,0.7413743,0.7658974
00044409.jpg,0.7667601,0.6454166
00024573.jpg,0.76634675,0.9043924
n07574602_26505.jpg,0.75497484,0.9059829
00057220.jpg,0.5257782,0.5210628
00017804.jpg,0.7799224,0.7923376
00017031.jpg,0.85726553,0.7791624
00018880.jpg,0.775326,0.8488268
b9629dfcee0b9b3c.jpg,0.75263894,0.70238096
00037872.jpg,0.62478924,0.6606604
00049256.jpg,0.732265,0.6135082
n04610013_21393.jpg,0.7006101,0.7741935
00056698.jpg,0.8256867,0.868425
00006989.jpg,0.8697541,0.9015866
00009223.jpg,0.8328489,0.8686542
00007835.jpg,0.72136617,0.6527
00000879.jpg,0.80226827,0.7289002
00007318.jpg,0.61127734,0.658677
00029950.jpg,0.8481535,0.807799
00005123.jpg,0.59278417,0.4788206
00033802.jpg,0.7134631,0.6961114
00050751.jpg,0.83118194,0.8474866
00011593.jpg,0.8636306,0.9001734
00036710.jpg,0.64190793,0.7790312
00058187.jpg,0.7204305,0.7203568
00054396.jpg,0.84840024,0.8427982
00029858.jpg,0.73106694,0.7335056
00032226.jpg,0.8979527,0.9230768
00027916.jpg,0.66132617,0.563687
00021749.jpg,0.88791835,0.9143242
00014438.jpg,0.7690215,0.7791126
00008240.jpg,0.77382994,0.668069
00017593.jpg,0.8821479,0.8501128
00004287.jpg,0.5805884,0.5701592
000000114246.jpg,0.79525995,0.81395346
00054785.jpg,0.77328813,0.8355446
00004182.jpg,0.84525275,0.8841632
00016925.jpg,0.7109388,0.6906432
00057510.jpg,0.8051858,0.8216162
n09359803_25458.jpg,0.5993024,0.622449
00030257.jpg,0.88377285,0.934875
00036880.jpg,0.75943285,0.7156076
00056603.jpg,0.78062075,0.655853
00005959.jpg,0.67843354,0.8484276
00053406.jpg,0.8224037,0.8262164
00033793.jpg,0.5854602,0.624192
00002558.jpg,0.8012308,0.8905454
00055434.jpg,0.8454504,0.9430756
00055023.jpg,0.79830724,0.9079856
00024423.jpg,0.81458783,0.7281448
00041136.jpg,0.7163855,0.752349
00027117.jpg,0.7069115,0.6894468
00041391.jpg,0.7089944,0.7838502
00032090.jpg,0.799406,0.714407
00002184.jpg,0.7111878,0.7753744
00046438.jpg,0.73921484,0.8646386
00020420.jpg,0.70279807,0.5765072
000000115635.jpg,0.8214094,0.88
sun_akynhepkzcxxkgow.jpg,0.57108456,0.45217392
n01811909_4089.jpg,0.83861744,0.89
00020742.jpg,0.8563956,0.89779
00048612.jpg,0.76383054,0.8296264
n02355227_15177.jpg,0.8648056,0.8202247
00050009.jpg,0.7953674,0.8285156
00023208.jpg,0.840327,0.7872686
n04610013_2229.jpg,0.7190672,0.71428573
00040915.jpg,0.7440693,0.6587728
00000701.jpg,0.79224473,0.8097752
00011002.jpg,0.8727666,0.9294396
00001492.jpg,0.82713175,0.9051436
00045873.jpg,0.7700247,0.6849718
000000268481.jpg,0.77356446,0.83157897
00037595.jpg,0.63720053,0.635018
00041188.jpg,0.8108,0.7499194
00037763.jpg,0.60551953,0.4853306
00016776.jpg,0.55778897,0.6348988
00036311.jpg,0.6277509,0.4832628
00042587.jpg,0.6684973,0.6176488
00046118.jpg,0.77627563,0.916902
n12345899_9738.jpg,0.57169914,0.5416667
00013808.jpg,0.84255755,0.8471876
00022828.jpg,0.75980306,0.6614766
00041500.jpg,0.69600284,0.735763
00014242.jpg,0.67236525,0.6290288
00035869.jpg,0.71873313,0.791523
00037587.jpg,0.7814535,0.6123948
00029638.jpg,0.54811585,0.4706898
39d1ce9574b2df8f.jpg,0.46616784,0.48421052
00017483.jpg,0.8570608,0.871253
00054466.jpg,0.7500888,0.6965606
00040743.jpg,0.76116294,0.7171522
00028544.jpg,0.78904885,0.6542306
00019663.jpg,0.87815595,0.9070676
n07654148_11189.jpg,0.847014,0.872093
n02430045_2970.jpg,0.80460024,0.8245614
n02932891_37818.jpg,0.7413614,0.625
00013576.jpg,0.70532435,0.7568904
00001246.jpg,0.59361905,0.5566564
00006363.jpg,0.73270154,0.7430722
00050642.jpg,0.5150813,0.4722984
00014904.jpg,0.64335835,0.5405286
00043262.jpg,0.8134848,0.6832282
00057090.jpg,0.8677855,0.7914924
00031080.jpg,0.78419554,0.8745614
00031388.jpg,0.8303799,0.893716
00006012.jpg,0.69060236,0.7596762
00048857.jpg,0.8914133,0.9077742
n03594945_9271.jpg,0.76032084,0.68367344
000000283144.jpg,0.8791846,0.88297874
00028163.jpg,0.76585114,0.7647024
n07880968_2005.jpg,0.88660806,0.90588236
2a7c45cb2c6ffdca.jpg,0.7641367,0.7326733
n07594066_2861.jpg,0.79808646,0.86021507
00029853.jpg,0.79830194,0.828576
sun_anithpynqsbzxojv.jpg,0.628036,0.57272726
00058669.jpg,0.9103159,0.8913018
00041669.jpg,0.7437393,0.5814214
00054470.jpg,0.7962819,0.7670268
00031322.jpg,0.8243834,0.8480396
00055950.jpg,0.83468294,0.771098
00054385.jpg,0.76872265,0.8380744
00051117.jpg,0.7945923,0.863758
00045304.jpg,0.72559124,0.5355032
00036329.jpg,0.63475436,0.5730916
00022096.jpg,0.8732011,0.752014
000000455557.jpg,0.7619933,0.8019802
a524a06b55294fe0.jpg,0.80604506,0.8064516
000000124167.jpg,0.78184706,0.7303371
00019823.jpg,0.73084384,0.8802476
00031262.jpg,0.8947145,0.9082188
00022475.jpg,0.6141738,0.5843414
00015824.jpg,0.65065026,0.8128814
5e3a978ab9c582de.jpg,0.72944015,0.78333336
00029721.jpg,0.5988404,0.6452938
00058717.jpg,0.72967005,0.715145
00026390.jpg,0.71716505,0.6749658
00009509.jpg,0.6369511,0.6518054
00002201.jpg,0.7950069,0.7711582
n09288635_2459.jpg,0.6509552,0.54022986
00010678.jpg,0.7976119,0.7408714
00041740.jpg,0.7463133,0.8271064
sun_adelbgkxaewbxymf.jpg,0.56697047,0.48421052
00000423.jpg,0.7575945,0.616464
00015840.jpg,0.8467653,0.8350302
n07933274_30233.jpg,0.90936875,0.9111111
00009881.jpg,0.8118255,0.9434076
00036405.jpg,0.50702405,0.3346346
00019426.jpg,0.7951449,0.842246
00017113.jpg,0.7912388,0.8538828
n07929519_35662.jpg,0.85135835,0.72
00001784.jpg,0.67512345,0.767657
00000029.jpg,0.6430014,0.6396668
00011911.jpg,0.83380985,0.8596344
00016808.jpg,0.790102,0.7522318
000000313148.jpg,0.82437295,0.8888889
00042016.jpg,0.71759343,0.7880156
00037361.jpg,0.670714,0.624773
00052943.jpg,0.6540104,0.7285646
00008433.jpg,0.65252155,0.4747984
00051064.jpg,0.8393597,0.857904
00004213.jpg,0.6071279,0.529896
00020644.jpg,0.82627016,0.8190024
n09393605_59874.jpg,0.70084864,0.6956522
00042996.jpg,0.7220833,0.7062622
00003054.jpg,0.910044,0.8804884
00003124.jpg,0.55948603,0.6930388
00007267.jpg,0.74473125,0.7159138
00045700.jpg,0.7843987,0.850134
00015252.jpg,0.8508352,0.8867642
00021585.jpg,0.71158123,0.7014376
00026257.jpg,0.74379396,0.7321062
49bf04a42c9d83c1.jpg,0.78003764,0.5591398
00023388.jpg,0.7685269,0.7295906
00031154.jpg,0.7162612,0.715182
00019691.jpg,0.7161741,0.8384204
00056810.jpg,0.86283267,0.8704056
000000162578.jpg,0.6935158,0.65686274
000000200391.jpg,0.6925099,0.72289157
00015155.jpg,0.7663165,0.6896978
00005259.jpg,0.88282955,0.848466
00058547.jpg,0.90106404,0.8686508
00015175.jpg,0.74740225,0.7750818
000000026323.jpg,0.716849,0.8172043
00002322.jpg,0.7195521,0.6962656
n02324045_9249.jpg,0.76624644,0.8053097
00014601.jpg,0.76866066,0.8557964
00030425.jpg,0.9019756,0.920065
00049144.jpg,0.86008894,0.8673428
00006645.jpg,0.71411765,0.7330686
00030933.jpg,0.78605795,0.9248302
00028119.jpg,0.71056855,0.5934336
00040771.jpg,0.74673086,0.7997868
00037479.jpg,0.68100476,0.6121802
00030980.jpg,0.8009895,0.8526784
00041019.jpg,0.8014195,0.7593766
00009228.jpg,0.75998324,0.7444344
n07680932_43728.jpg,0.9031079,0.9404762
00054990.jpg,0.8653928,0.8445258
00053570.jpg,0.8089169,0.780045
00050772.jpg,0.8204573,0.8679996
00000302.jpg,0.87631655,0.8942744
00002059.jpg,0.64424604,0.8579916
00057818.jpg,0.6350363,0.6536632
n07583197_5525.jpg,0.84446275,0.8018018
00015864.jpg,0.6899212,0.7221762
00012417.jpg,0.82298124,0.909053
00053597.jpg,0.7906259,0.9257174
n02324045_29383.jpg,0.83511674,0.90625
00046658.jpg,0.7225724,0.7575354
00008842.jpg,0.72752094,0.7200902
00050280.jpg,0.85438776,0.9016574
00055520.jpg,0.9105973,0.8870164
00018494.jpg,0.8503384,0.8761942
00010083.jpg,0.7867127,0.6853382
00033940.jpg,0.76669735,0.6429256
02690f65ea2a2223.jpg,0.82257736,0.7816092
00033168.jpg,0.7938354,0.870994
00054052.jpg,0.8288965,0.7347912
69ccdf051c08d9e7.jpg,0.6311424,0.5436893
00054647.jpg,0.8994982,0.92361
00023383.jpg,0.7171999,0.7578284
00053094.jpg,0.7689754,0.7529654
e04b7724f7319907.jpg,0.85341954,0.9207921
00048759.jpg,0.7270732,0.7683156
00036456.jpg,0.6345661,0.5966052
00002692.jpg,0.83432317,0.9373376
00002596.jpg,0.79547554,0.7268142
00043841.jpg,0.5382169,0.5491558
00035860.jpg,0.72303575,0.5555
00045543.jpg,0.91180646,0.9345468
00043142.jpg,0.82403207,0.7323338
00000059.jpg,0.7496488,0.7220554
00053997.jpg,0.83983576,0.8886146
n04467665_69878.jpg,0.71007985,0.43956044
000000256061.jpg,0.7937207,0.7765958
00046605.jpg,0.7093038,0.727432
00052587.jpg,0.58018875,0.4991342
00030591.jpg,0.7234508,0.6978774
00008185.jpg,0.7450836,0.839162
00024342.jpg,0.7009743,0.760305
00054105.jpg,0.74901134,0.8494816
n02932891_36723.jpg,0.7197242,0.6904762
00016987.jpg,0.79180866,0.9019092
00020371.jpg,0.7952224,0.8091676
00007918.jpg,0.79844475,0.8237852
00032311.jpg,0.86142933,0.8264664
00051933.jpg,0.8632008,0.9138688
00006796.jpg,0.7695683,0.8246056
00049581.jpg,0.8228667,0.8377112
00011878.jpg,0.80497223,0.910909
00017329.jpg,0.6863828,0.6060998
00002009.jpg,0.7690412,0.850937
00029845.jpg,0.7113163,0.7136856
00046728.jpg,0.7382186,0.575215
00038678.jpg,0.75698495,0.7626324
00003165.jpg,0.79646933,0.701104
00030039.jpg,0.78222615,0.8384376
00025175.jpg,0.8004414,0.773875
00056593.jpg,0.8691971,0.8642668
n03512147_4460.jpg,0.7989763,0.7904762
00044766.jpg,0.7466518,0.7332722
00002532.jpg,0.786867,0.7182306
00017909.jpg,0.8681933,0.840351
n07806221_23282.jpg,0.74848247,0.7307692
sun_aruondwdoqjktugy.jpg,0.53305167,0.43010753
00036350.jpg,0.58910227,0.5409966
00039950.jpg,0.7842489,0.7868174
00002559.jpg,0.7184544,0.6463018
n02432983_5356.jpg,0.7228732,0.67901236
