image_path,pred_score,true_score
00013501.jpg,0.8447983,0.8823346
00009712.jpg,0.7905129,0.8057158
00004931.jpg,0.790812,0.8690066
d1b90f07c19a5085.jpg,0.8630434,0.96629214
00023614.jpg,0.6596728,0.8009524
00054363.jpg,0.81867504,0.7706204
00020441.jpg,0.82594156,0.709168
00049556.jpg,0.83026606,0.900452
sun_aigxgjoofoaxhxor.jpg,0.65704143,0.62886596
00041453.jpg,0.73872584,0.7846876
00045879.jpg,0.7359655,0.6828306
00020083.jpg,0.80016255,0.7548386
00047789.jpg,0.83706236,0.7268596
00022417.jpg,0.76344055,0.8016404
00038334.jpg,0.6158906,0.578046
00035055.jpg,0.5214198,0.6182682
00029842.jpg,0.6861886,0.4323272
00049642.jpg,0.6604634,0.7305444
00022674.jpg,0.8856965,0.9039042
00049879.jpg,0.7581419,0.8655102
00013284.jpg,0.5350767,0.6427684
00007362.jpg,0.9147954,0.9609738
00056792.jpg,0.8353071,0.7652554
000000352129.jpg,0.79932153,0.9375
00055800.jpg,0.5650057,0.6791776
00005823.jpg,0.8145015,0.7869382
273ec8863a86711c.jpg,0.7742496,0.8433735
00048964.jpg,0.63539195,0.6120292
00032833.jpg,0.8343388,0.9431786
00051106.jpg,0.82140213,0.7011386
00017262.jpg,0.76520413,0.6922652
n00440941_8075.jpg,0.7858396,0.8924731
00038359.jpg,0.71404386,0.6472464
00042984.jpg,0.7488311,0.7672364
00038061.jpg,0.69464314,0.692046
00000491.jpg,0.91089773,0.9073298
00025086.jpg,0.9521386,0.9582214
00035795.jpg,0.7495705,0.526427
00020821.jpg,0.81271845,0.9054468
00021441.jpg,0.81493056,0.838389
00003072.jpg,0.772478,0.8168718
n02118333_5774.jpg,0.89726585,0.96039605
00048323.jpg,0.8085038,0.8267992
00026752.jpg,0.7698251,0.6815664
n01514859_4051.jpg,0.8287945,0.7386364
00009827.jpg,0.7249771,0.8074752
n09468604_23607.jpg,0.5902763,0.5420561
00038942.jpg,0.86742353,0.8087096
n02431441_6696.jpg,0.7926364,0.7719298
00046082.jpg,0.7629251,0.8114164
00047395.jpg,0.758139,0.683999
00036633.jpg,0.6137026,0.6771084
00017390.jpg,0.84649956,0.8134632
00019155.jpg,0.7710397,0.7353244
00051189.jpg,0.76410425,0.7532428
00018294.jpg,0.82275766,0.854471
00029689.jpg,0.7603028,0.7025358
n07711569_2294.jpg,0.83477986,0.93636364
00057076.jpg,0.92360294,0.917913
n01846331_9788.jpg,0.8116512,0.8020833
00038103.jpg,0.6615482,0.5425178
00028346.jpg,0.7312449,0.7116744
00037439.jpg,0.6384748,0.4552734
00005756.jpg,0.86796904,0.8399078
00026328.jpg,0.58474064,0.581313
00034494.jpg,0.7594393,0.6896676
00003206.jpg,0.6762619,0.7041882
000000056848.jpg,0.8174074,0.8981481
00022280.jpg,0.76694953,0.8039552
00023164.jpg,0.5531119,0.5230446
00038608.jpg,0.6015088,0.7181836
00037238.jpg,0.6490747,0.6064018
00008561.jpg,0.8268827,0.9410714
00026890.jpg,0.8104801,0.8464572
00024619.jpg,0.83296895,0.817439
n07753592_7792.jpg,0.83664525,0.90082645
n04335435_23800.jpg,0.7895697,0.8433735
00051278.jpg,0.75220704,0.8116878
00002376.jpg,0.81060535,0.8522436
00056016.jpg,0.8473362,0.8925764
00036784.jpg,0.647112,0.6295576
00057694.jpg,0.6082533,0.7883298
00043377.jpg,0.63919955,0.5985842
sun_argpkktvhwziqaot.jpg,0.52983624,0.70454544
000000001712.jpg,0.8121961,0.80851066
00049113.jpg,0.78377753,0.880965
00037814.jpg,0.64614475,0.6033984
00009323.jpg,0.83625764,0.7110796
n00439826_7981.jpg,0.8980154,0.96330273
00014146.jpg,0.7870384,0.6988004
00047931.jpg,0.9005182,0.8336898
00015355.jpg,0.9097812,0.8792838
00011975.jpg,0.8343608,0.8041686
00041345.jpg,0.639235,0.4870678
00016670.jpg,0.8103651,0.6932038
00033360.jpg,0.90263045,0.8870634
00007797.jpg,0.73239905,0.6200046
n07863374_16043.jpg,0.8599285,0.9052632
00039017.jpg,0.7754235,0.7633074
00037529.jpg,0.61890054,0.735713
00015317.jpg,0.8261962,0.7898424
00005215.jpg,0.71048594,0.695484
00052084.jpg,0.90536654,0.8933526
00031008.jpg,0.8402189,0.8465386
00036804.jpg,0.5841569,0.5682604
00029086.jpg,0.8275355,0.793044
00032012.jpg,0.8710556,0.87862
00029691.jpg,0.75332934,0.713166
00021621.jpg,0.83484715,0.7760552
00039697.jpg,0.6611098,0.7740392
00021154.jpg,0.85718924,0.7168444
00051234.jpg,0.8033643,0.8748284
00024598.jpg,0.83449364,0.8850472
00040037.jpg,0.7386616,0.7029318
n07583197_3243.jpg,0.8320252,0.90816325
00054001.jpg,0.8380723,0.809934
00027050.jpg,0.74838686,0.5917058
00028069.jpg,0.7749494,0.7175012
00025716.jpg,0.74965,0.70903
00036039.jpg,0.7234192,0.799476
00015644.jpg,0.95620084,0.8679248
00046975.jpg,0.64353395,0.5537962
05e4305292b40a61.jpg,0.6050882,0.4787234
000000257958.jpg,0.77907014,0.87234044
00000287.jpg,0.8211109,0.7733684
00024694.jpg,0.7646723,0.8586872
00018373.jpg,0.8781609,0.9275248
sun_agdbqrwoyiuhkrcq.jpg,0.51477987,0.44329897
00045085.jpg,0.6793107,0.8246802
00056425.jpg,0.60425144,0.6766174
00033824.jpg,0.5998592,0.6146388
00024576.jpg,0.8177962,0.8382402
00011857.jpg,0.6818192,0.6659182
00001725.jpg,0.71238256,0.7927274
00037896.jpg,0.68409413,0.6995646
00036034.jpg,0.7022077,0.6719246
00006921.jpg,0.8394222,0.725955
00004391.jpg,0.7746947,0.8609304
00005222.jpg,0.71786195,0.5357352
00028385.jpg,0.7611642,0.8132382
00020275.jpg,0.7460562,0.8393318
n09303008_22625.jpg,0.50972676,0.45238096
00030957.jpg,0.7078358,0.7548112
00008839.jpg,0.7781644,0.8046628
00052769.jpg,0.85869217,0.7267828
00010008.jpg,0.61957616,0.6680712
000000370423.jpg,0.7646933,0.83809525
00026263.jpg,0.80397195,0.8032778
00007901.jpg,0.8160257,0.8598506
00057141.jpg,0.85680836,0.7523958
00028584.jpg,0.7939017,0.6740612
n02129165_7860.jpg,0.8162764,0.78070176
00029533.jpg,0.7389315,0.8979532
00020384.jpg,0.7183325,0.7302864
00034831.jpg,0.7233572,0.5762826
000000047981.jpg,0.756696,0.77227724
f8c03a5c3f92c873.jpg,0.79381627,0.73913044
00037011.jpg,0.61789227,0.6575762
00058122.jpg,0.87781674,0.9274086
00043215.jpg,0.6891971,0.6829728
00050401.jpg,0.72847253,0.7063534
00029180.jpg,0.74828166,0.6559982
00005775.jpg,0.6807512,0.5815872
00032394.jpg,0.73437136,0.714031
00005507.jpg,0.8353694,0.8581328
00022346.jpg,0.74269545,0.768454
00054302.jpg,0.8624894,0.9646122
000000386834.jpg,0.8819456,0.9263158
00018741.jpg,0.74511385,0.643502
00057680.jpg,0.6829221,0.6602266
00015719.jpg,0.7142347,0.7927222
00038775.jpg,0.80734205,0.7738392
00021640.jpg,0.76325417,0.7964044
00035191.jpg,0.5912281,0.4768938
00026388.jpg,0.72961307,0.7196252
00017879.jpg,0.70701385,0.8104348
00010795.jpg,0.7435721,0.651771
00026720.jpg,0.8255905,0.8016668
00008439.jpg,0.86487824,0.7975528
00013059.jpg,0.83595526,0.9200384
00013513.jpg,0.81978226,0.9470968
00031006.jpg,0.9009659,0.9559302
00052399.jpg,0.8422576,0.7434544
00017046.jpg,0.8193949,0.8119084
00046002.jpg,0.7538123,0.7902656
00002341.jpg,0.73951256,0.7086164
00023753.jpg,0.733036,0.6763076
00039919.jpg,0.75844204,0.6755252
sun_ajljoxfiwrskkpcc.jpg,0.70877117,0.6666667
00009699.jpg,0.6740657,0.5868646
000000405762.jpg,0.75483143,0.76237625
00029036.jpg,0.7972738,0.7827688
00021524.jpg,0.8547874,0.882863
00052528.jpg,0.7971127,0.883486
00043319.jpg,0.7207148,0.6159166
00053475.jpg,0.8367666,0.9102814
00019446.jpg,0.777933,0.8923376
n02355227_15817.jpg,0.8366673,0.8785047
00002925.jpg,0.7564925,0.8189558
n07717556_5720.jpg,0.8767349,0.82474226
00002832.jpg,0.57215434,0.4870554
00041982.jpg,0.7621366,0.7455068
00009594.jpg,0.6607616,0.6497114
00047274.jpg,0.6792689,0.5211906
00038451.jpg,0.5918222,0.6747466
00016399.jpg,0.8732593,0.853306
00029715.jpg,0.64286715,0.5397396
000000581667.jpg,0.75448793,0.7654321
00019867.jpg,0.8076891,0.7832266
00049503.jpg,0.5366554,0.518935
00004914.jpg,0.66788435,0.7898736
00053415.jpg,0.8848357,0.9347536
000000102190.jpg,0.6226055,0.6752137
00015585.jpg,0.7521081,0.7988478
00043276.jpg,0.68579626,0.665719
n04335435_2612.jpg,0.81127125,0.8
00017885.jpg,0.787747,0.847916
00012486.jpg,0.7598188,0.7191878
00052858.jpg,0.7605103,0.7671796
00033287.jpg,0.81474215,0.9475154
00000001.jpg,0.7230421,0.520508
n04610013_3892.jpg,0.7015834,0.7181818
00017278.jpg,0.74456,0.7058578
00019870.jpg,0.73049617,0.5506934
00043955.jpg,0.73377115,0.5692844
a64321454ce3af8a.jpg,0.7024537,0.63716817
00045818.jpg,0.73259294,0.5800918
n02946348_32456.jpg,0.7802323,0.7
00013572.jpg,0.7816914,0.8149504
00012234.jpg,0.7375578,0.6919232
00051937.jpg,0.6840719,0.6742818
00039287.jpg,0.5515207,0.557704
00011582.jpg,0.82462054,0.9142578
00045441.jpg,0.6196383,0.5812738
00029760.jpg,0.7728431,0.7901476
000000019413.jpg,0.8267715,0.7979798
00010642.jpg,0.67151475,0.6873018
00022027.jpg,0.752063,0.5965124
00027785.jpg,0.90600425,0.9658226
00024681.jpg,0.71171254,0.7351488
00046712.jpg,0.7409603,0.6571432
00026366.jpg,0.57780695,0.4559718
00051013.jpg,0.7944175,0.9276796
00057831.jpg,0.57335997,0.8508452
00045778.jpg,0.7225806,0.7780654
00043013.jpg,0.7334495,0.8533926
00025238.jpg,0.6716579,0.7817858
00003999.jpg,0.58825135,0.4700254
00041030.jpg,0.6830882,0.5467302
00028483.jpg,0.8899621,0.9686318
00026632.jpg,0.8357697,0.831349
ee41bf599204012c.jpg,0.8155772,0.86315787
00034451.jpg,0.6912676,0.7405556
00036199.jpg,0.70959187,0.672993
00054521.jpg,0.8347942,0.744863
00051839.jpg,0.8482396,0.8887788
00046192.jpg,0.8182341,0.8420118
00058738.jpg,0.63913715,0.520629
00008143.jpg,0.79599285,0.8811904
00057924.jpg,0.8860657,0.791267
00031379.jpg,0.81866056,0.8290884
00055810.jpg,0.7893449,0.8329728
00030203.jpg,0.67407405,0.7569404
00027957.jpg,0.7489976,0.6223174
00008241.jpg,0.7779772,0.7555558
00013684.jpg,0.8371887,0.834008
000000101626.jpg,0.8104445,0.75
00015537.jpg,0.7339641,0.7084432
00020997.jpg,0.94925934,0.9106428
00036483.jpg,0.77757627,0.6310504
00055998.jpg,0.92925334,0.8245274
00052726.jpg,0.9117302,0.9518958
00005169.jpg,0.81576943,0.8982506
00053209.jpg,0.8622519,0.9043788
2fd91d447d744038.jpg,0.8256538,0.83809525
00036945.jpg,0.705122,0.7297366
00004413.jpg,0.7252941,0.7849864
00026813.jpg,0.6992682,0.7309386
sun_bntcgmzpfvbsrugd.jpg,0.53164935,0.5247525
00011994.jpg,0.815493,0.8671666
00012783.jpg,0.7665781,0.805604
00028719.jpg,0.7864282,0.6097796
00041708.jpg,0.7597614,0.816774
00006291.jpg,0.80050945,0.794368
00020775.jpg,0.8180447,0.8144414
00029252.jpg,0.750348,0.7229206
4e44723b000d7060.jpg,0.7573502,0.7717391
00020180.jpg,0.7218455,0.771176
00024346.jpg,0.5876025,0.7557452
00036090.jpg,0.54245293,0.5103874
00014028.jpg,0.8345412,0.9237498
00046358.jpg,0.7552203,0.8236286
00013200.jpg,0.76142085,0.7550938
00036235.jpg,0.7190734,0.7590806
00018406.jpg,0.78512514,0.7451562
00021173.jpg,0.5672056,0.37228
00005320.jpg,0.7720298,0.8589332
00030851.jpg,0.75316095,0.7613088
00005518.jpg,0.85700685,0.799601
00018074.jpg,0.7995288,0.7993314
00029954.jpg,0.73412466,0.5986494
00026552.jpg,0.9014544,0.9023094
00053826.jpg,0.74126035,0.7380614
00050162.jpg,0.7294925,0.6817756
00051326.jpg,0.71261287,0.550759
00023326.jpg,0.5264445,0.5339128
00016775.jpg,0.770855,0.8429542
00049733.jpg,0.7462574,0.9092106
n07911677_782.jpg,0.82678694,0.84
00022623.jpg,0.8852468,0.9229604
00017404.jpg,0.8368722,0.8124418
00057295.jpg,0.80945796,0.733173
00037649.jpg,0.62763554,0.6751532
00053424.jpg,0.702615,0.8055412
00006026.jpg,0.84593546,0.9535446
00018408.jpg,0.778789,0.9225422
00010896.jpg,0.5083769,0.5346054
00045292.jpg,0.7090763,0.7947054
00040507.jpg,0.7275782,0.6459424
00053697.jpg,0.91160095,0.9048534
00034373.jpg,0.8658562,0.753023
00012595.jpg,0.73338646,0.7999996
00030797.jpg,0.78262043,0.749516
00023409.jpg,0.81556165,0.7729632
00014205.jpg,0.70393205,0.624681
dfd2423518569f4f.jpg,0.7848231,0.8988764
00024833.jpg,0.74971735,0.6699318
n04465501_122.jpg,0.627198,0.5744681
000000286480.jpg,0.74414647,0.6407767
00016818.jpg,0.8453518,0.8633624
00035533.jpg,0.8060041,0.8738322
00028511.jpg,0.83876824,0.8228408
00032915.jpg,0.5447878,0.5444658
00034751.jpg,0.7163607,0.6610728
3c0aea50f0d2ae05.jpg,0.86350757,0.7804878
00004727.jpg,0.5250039,0.536523
00020318.jpg,0.7217679,0.6846046
00030656.jpg,0.7989441,0.9148082
00022768.jpg,0.60893875,0.4979478
00005962.jpg,0.6446639,0.6116968
00046556.jpg,0.7246489,0.7051574
00015006.jpg,0.7610663,0.6576362
00040416.jpg,0.71303576,0.7054268
00020489.jpg,0.49442077,0.4892808
00024030.jpg,0.9176427,0.9506508
00018819.jpg,0.786075,0.7939922
00055430.jpg,0.73976207,0.8105392
00003098.jpg,0.8440839,0.8869596
00022839.jpg,0.65609694,0.7983144
00019816.jpg,0.7991375,0.8234842
00039780.jpg,0.5649528,0.7256826
00050320.jpg,0.70753294,0.7621534
00006417.jpg,0.54454327,0.5507618
00002048.jpg,0.6896767,0.6523576
00001544.jpg,0.7557952,0.658737
00045254.jpg,0.72876024,0.74145
n03790512_15268.jpg,0.78098714,0.8181818
00006974.jpg,0.6453908,0.3993564
00030611.jpg,0.757834,0.7530848
00017203.jpg,0.8902384,0.8059136
00041580.jpg,0.81139123,0.8688616
00033532.jpg,0.88077617,0.8379408
00057652.jpg,0.8444618,0.9269632
00040564.jpg,0.6915611,0.5723374
00008654.jpg,0.847189,0.6591874
00047054.jpg,0.5854915,0.6705994
00002195.jpg,0.7773625,0.7952602
00007071.jpg,0.79636693,0.7573936
00009858.jpg,0.85142106,0.9709496
00003464.jpg,0.73830146,0.7786318
00029900.jpg,0.77680725,0.938674
00000441.jpg,0.7958053,0.8250194
00038895.jpg,0.66700923,0.6627994
00037261.jpg,0.711416,0.7266628
00009761.jpg,0.8787382,0.8893558
00037715.jpg,0.75852233,0.7589584
00020788.jpg,0.7779651,0.7422206
00049021.jpg,0.61421406,0.5604522
00025491.jpg,0.6020602,0.6440692
000000390954.jpg,0.89438105,0.9607843
000000329014.jpg,0.8179785,0.87
00058364.jpg,0.88578653,0.8775982
00045172.jpg,0.7645487,0.7765918
0da653cc74b7f079.jpg,0.7680074,0.7227723
00015273.jpg,0.8461386,0.8172394
00036393.jpg,0.5890561,0.5730584
00011517.jpg,0.6992623,0.5079862
00003653.jpg,0.5509584,0.6105564
00040022.jpg,0.86146796,0.8878014
00031392.jpg,0.71649146,0.6242018
00012371.jpg,0.8535646,0.8153052
00012173.jpg,0.73922,0.5202248
00055478.jpg,0.70462847,0.7872812
n09376198_18482.jpg,0.6326096,0.5043478
00003175.jpg,0.53032696,0.40259
00054195.jpg,0.7900214,0.7381116
000000489374.jpg,0.8259967,0.9255319
00052772.jpg,0.8562957,0.9168188
n02324045_13467.jpg,0.8547199,0.7676768
00027998.jpg,0.73856884,0.7034692
00017295.jpg,0.9116703,0.9031808
6f1c4ea262598dcf.jpg,0.7571061,0.7741935
00033231.jpg,0.5790371,0.5953936
00030383.jpg,0.69023764,0.643407
00032013.jpg,0.8205563,0.8792082
00028868.jpg,0.775779,0.8072496
00018020.jpg,0.51473206,0.5866632
n02342885_12792.jpg,0.909562,0.9130435
00009136.jpg,0.89709735,0.8311252
00003173.jpg,0.6606451,0.5281034
00017690.jpg,0.78576845,0.8856684
00040354.jpg,0.7958489,0.7050166
00048293.jpg,0.7467015,0.6160382
00051978.jpg,0.7680925,0.673495
00037664.jpg,0.71838164,0.7773704
00002966.jpg,0.8804103,0.8099578
000000154167.jpg,0.8324908,0.85057473
00023338.jpg,0.8323902,0.8721888
00031337.jpg,0.7436676,0.721203
00000851.jpg,0.81898814,0.861818
00005134.jpg,0.87150425,0.899594
00016769.jpg,0.8195776,0.8567206
00054174.jpg,0.6386105,0.5268494
00034644.jpg,0.6766545,0.6753034
00009567.jpg,0.59108186,0.6682806
00029908.jpg,0.8355694,0.8938462
000000126995.jpg,0.74991584,0.83495146
00002092.jpg,0.7116841,0.8676584
00045682.jpg,0.72927535,0.7650882
00040321.jpg,0.78448915,0.8049904
00029490.jpg,0.7606052,0.804315
00054473.jpg,0.8209857,0.8890118
00046979.jpg,0.7589514,0.6805496
00038487.jpg,0.8224032,0.6623378
67cac965604e9838.jpg,0.735385,0.8041237
00041004.jpg,0.7595496,0.6183646
n04467665_53339.jpg,0.7002049,0.6989247
00026417.jpg,0.6160977,0.6797218
00012997.jpg,0.7281257,0.7341784
00047183.jpg,0.72382843,0.7874808
000000131449.jpg,0.77232397,0.8857143
00009647.jpg,0.83557475,0.7180918
00028541.jpg,0.75157654,0.7169564
00043846.jpg,0.70442915,0.7205364
00014243.jpg,0.8007411,0.7896062
00007136.jpg,0.8749168,0.8008202
00014760.jpg,0.9144752,0.8932456
00057129.jpg,0.7787542,0.736464
00040807.jpg,0.7107079,0.6911728
00007271.jpg,0.7346074,0.6577894
00057595.jpg,0.85213155,0.863403
000000226961.jpg,0.7647697,0.8192771
00009201.jpg,0.76662475,0.73596
00051666.jpg,0.90669894,0.8290986
00023704.jpg,0.7760368,0.8079404
00056219.jpg,0.68541145,0.6256664
00043324.jpg,0.86227405,0.908417
00040804.jpg,0.8762431,0.7468324
00057005.jpg,0.7907023,0.884863
00027569.jpg,0.82422066,0.828842
n07753592_5942.jpg,0.8548397,0.83653843
00000076.jpg,0.7594609,0.7726048
00033265.jpg,0.7160678,0.6975338
00029915.jpg,0.8209302,0.6309638
00037654.jpg,0.7611263,0.6370274
00046654.jpg,0.5734029,0.6719648
8041d5c6a1f2ea69.jpg,0.59999985,0.5660377
n07711569_7257.jpg,0.8096955,0.83870965
n04461696_10492.jpg,0.8035219,0.75490195
00058149.jpg,0.7673656,0.8854626
00031178.jpg,0.6948625,0.5916278
00036301.jpg,0.7770433,0.6671734
00042488.jpg,0.69070876,0.7211542
00042950.jpg,0.6552903,0.637377
00007383.jpg,0.58356005,0.4964692
00046587.jpg,0.7751261,0.8521198
00023887.jpg,0.87399995,0.80426
00035295.jpg,0.5917343,0.6187224
00040599.jpg,0.7370702,0.6953566
00009285.jpg,0.8165667,0.8482792
n09288635_6850.jpg,0.7640437,0.71428573
00047990.jpg,0.8353422,0.6689664
00002651.jpg,0.8209537,0.7389208
00000408.jpg,0.81705225,0.8331424
00037768.jpg,0.5370322,0.4241054
00019874.jpg,0.7197295,0.80371
00018680.jpg,0.76481295,0.7488638
00030804.jpg,0.8701511,0.8582652
00042775.jpg,0.52121437,0.573417
00029392.jpg,0.5995402,0.5576178
00016223.jpg,0.816337,0.748088
00010118.jpg,0.75359064,0.6696004
00041972.jpg,0.76554054,0.828644
n04465501_1793.jpg,0.7615868,0.73636365
00051175.jpg,0.8052494,0.6342752
000000471534.jpg,0.7833016,0.76363635
efd6e2c6544a1fff.jpg,0.8062416,0.7878788
00050686.jpg,0.90913105,0.989938
00018030.jpg,0.9388315,0.9127652
00040950.jpg,0.7285356,0.7149892
00041149.jpg,0.7079829,0.6255506
00043273.jpg,0.76443255,0.6667012
00037093.jpg,0.7666799,0.8394458
00002736.jpg,0.7843175,0.6839176
00028129.jpg,0.87782973,0.8439868
00039225.jpg,0.78205353,0.6967062
00037873.jpg,0.7031921,0.626467
83c07ee510c7554b.jpg,0.60102254,0.4642857
00046518.jpg,0.7961232,0.7937056
n07863374_17966.jpg,0.86465096,0.8636364
00046919.jpg,0.6340554,0.7138094
00024456.jpg,0.801707,0.8018126
00022529.jpg,0.72413474,0.7786434
00058714.jpg,0.84758806,0.8169724
00037903.jpg,0.55902386,0.5189134
00027575.jpg,0.74974924,0.6742802
00011076.jpg,0.8213865,0.8493144
00031823.jpg,0.80539536,0.6949362
00021370.jpg,0.75607276,0.7921758
n02430045_3966.jpg,0.7964365,0.6363636
00054613.jpg,0.71544015,0.6904064
00045096.jpg,0.712028,0.8451656
00020113.jpg,0.56517154,0.5740936
00031074.jpg,0.85827404,0.7882144
00002872.jpg,0.8474122,0.7388372
00041787.jpg,0.8008622,0.713367
00048681.jpg,0.7774068,0.7884392
00006689.jpg,0.7275846,0.6360394
00025867.jpg,0.854345,0.843907
00041945.jpg,0.7241024,0.6989734
00004065.jpg,0.76896226,0.818741
00036438.jpg,0.6006213,0.7476568
00001271.jpg,0.7233178,0.7316658
00056709.jpg,0.7986198,0.7652068
00016386.jpg,0.7416505,0.6237508
00038721.jpg,0.85219014,0.9190946
00017685.jpg,0.77861255,0.8418822
00011262.jpg,0.7602693,0.756698
00034826.jpg,0.7200347,0.660977
00049834.jpg,0.7867713,0.7979042
00049506.jpg,0.76638293,0.6928314
00027846.jpg,0.7156539,0.7867668
00033932.jpg,0.63990986,0.6262782
00009426.jpg,0.74070424,0.4972396
n02396427_3601.jpg,0.8539949,0.8369565
00043368.jpg,0.71772826,0.6044774
00019394.jpg,0.76028097,0.7832594
c1a82130fde947e3.jpg,0.7747934,0.8738739
00026664.jpg,0.9150562,0.8860474
00028353.jpg,0.598195,0.4711034
00036818.jpg,0.76022065,0.8930252
00049983.jpg,0.76922745,0.8926786
00050233.jpg,0.8176429,0.7179866
00001599.jpg,0.88640916,0.8834098
00004985.jpg,0.8468824,0.671905
000000408526.jpg,0.69764304,0.71428573
00023650.jpg,0.79146373,0.8372446
00009150.jpg,0.8385273,0.6975034
00001154.jpg,0.720897,0.561036
00055822.jpg,0.828312,0.9042248
00048431.jpg,0.7332234,0.810117
00030283.jpg,0.808232,0.6443224
n03512147_224.jpg,0.7619826,0.7979798
00031696.jpg,0.7884504,0.6800758
00022009.jpg,0.75508344,0.7356798
00008324.jpg,0.78747296,0.7281486
00018506.jpg,0.67601323,0.7073564
00007816.jpg,0.7136971,0.788597
00048021.jpg,0.80261064,0.8259198
00049268.jpg,0.712106,0.6550406
00038335.jpg,0.5750039,0.4372648
00010301.jpg,0.87006617,0.8403768
00018259.jpg,0.85446465,0.9091662
00026835.jpg,0.63541377,0.4508522
00017455.jpg,0.7886577,0.8931896
00035684.jpg,0.6422269,0.7050612
00042467.jpg,0.75455844,0.781623
00044325.jpg,0.78733087,0.7848774
cbc706734e8e11cf.jpg,0.6392206,0.6494845
000000189853.jpg,0.7506466,0.8817204
00037030.jpg,0.6561823,0.674596
00006452.jpg,0.7499628,0.7032104
00010222.jpg,0.82007885,0.728507
00024070.jpg,0.8279536,0.8407786
00048832.jpg,0.72148633,0.5314604
00023229.jpg,0.8463484,0.8702692
00028259.jpg,0.7681767,0.601516
00021802.jpg,0.76963586,0.6415728
00020339.jpg,0.86924547,0.8500332
00020394.jpg,0.70532477,0.7846212
00037301.jpg,0.7046147,0.7186858
sun_aosvqijvmwznjrsh.jpg,0.5032078,0.45454547
00027653.jpg,0.7652663,0.7021968
00048141.jpg,0.7059676,0.6756306
00039861.jpg,0.74310076,0.7112744
00051636.jpg,0.8128698,0.6754596
00022745.jpg,0.8075217,0.734663
00013524.jpg,0.80769503,0.8240646
00047635.jpg,0.7511804,0.6978924
00012423.jpg,0.83875567,0.8912412
n07717556_6673.jpg,0.94227487,0.89772725
00030669.jpg,0.9157788,0.905445
00006264.jpg,0.7785795,0.7333762
00031454.jpg,0.75285786,0.7298156
00053467.jpg,0.7959853,0.89441
00038675.jpg,0.6201103,0.5468074
00051931.jpg,0.8121578,0.8586114
00042943.jpg,0.7499715,0.7688346
00033492.jpg,0.66653425,0.4180672
00009683.jpg,0.60602844,0.6648338
00055916.jpg,0.80176777,0.8406504
000000010624.jpg,0.7142169,0.6888889
18bed2a09181a499.jpg,0.72774637,0.6333333
00057634.jpg,0.84744716,0.8793802
c6fac87e188e90d2.jpg,0.6079561,0.74311924
00020134.jpg,0.8437936,0.962243
00002706.jpg,0.61194116,0.5922958
00040776.jpg,0.7445687,0.6753736
00012796.jpg,0.7591916,0.7385636
00019961.jpg,0.9140261,0.9697184
00029343.jpg,0.7819637,0.8207372
n07806221_23904.jpg,0.7564088,0.75789475
00003572.jpg,0.7880867,0.8523856
00019910.jpg,0.8341236,0.923912
00002027.jpg,0.7186867,0.6346688
00047992.jpg,0.68654335,0.7388458
n00464894_9175.jpg,0.7892297,0.70408165
n02878222_12402.jpg,0.70260143,0.6535433
00033516.jpg,0.6804055,0.3949426
n09359803_33089.jpg,0.5848741,0.59130436
00027726.jpg,0.7908144,0.8479076
00019198.jpg,0.79025656,0.8740812
00042615.jpg,0.7532756,0.7429812
00004392.jpg,0.7962376,0.9205504
00003369.jpg,0.88860726,0.862545
