image_path,pred_score,true_score
00012385.jpg,0.7608332,0.8358806
00013989.jpg,0.8933667,0.954012
00043348.jpg,0.6609472,0.6764152
00028804.jpg,0.8100657,0.844531
n07693725_1321.jpg,0.8290896,0.8152174
00029706.jpg,0.568835,0.5272822
00042499.jpg,0.7599298,0.7730148
00054294.jpg,0.60196984,0.735245
00038746.jpg,0.82633543,0.8197832
00003365.jpg,0.6645318,0.7995098
00053352.jpg,0.6820336,0.8999764
00057811.jpg,0.8317821,0.855158
00040722.jpg,0.63065916,0.6805596
00035320.jpg,0.5999965,0.632302
00034144.jpg,0.71418566,0.7461864
00033983.jpg,0.6430179,0.7355966
00034963.jpg,0.7000905,0.7235368
n03541923_2907.jpg,0.7721033,0.8989899
00014473.jpg,0.8867312,0.846046
00006991.jpg,0.79540646,0.8249134
00052994.jpg,0.689575,0.855863
00028357.jpg,0.70304084,0.7874988
00000406.jpg,0.84921193,0.8482666
00049864.jpg,0.77841884,0.8983374
00012453.jpg,0.70283204,0.6955568
00025497.jpg,0.7414863,0.6538888
00002281.jpg,0.8046632,0.8134304
00029549.jpg,0.79068303,0.8770882
00002291.jpg,0.8245939,0.8364942
00040184.jpg,0.7582264,0.812203
n02932891_17874.jpg,0.6009014,0.66019416
14628317fdcc9e39.jpg,0.5917936,0.48913044
00013186.jpg,0.7395512,0.617981
n03594945_11684.jpg,0.80349743,0.6695652
00030379.jpg,0.5236402,0.5707458
00005809.jpg,0.74053365,0.7764644
00023664.jpg,0.58553153,0.6018028
n07711569_6001.jpg,0.8116311,0.8235294
00039773.jpg,0.7291362,0.771021
00053850.jpg,0.7596179,0.8022288
00004121.jpg,0.8469685,0.8899716
00002423.jpg,0.7994969,0.745983
00045668.jpg,0.75634414,0.6721646
00057464.jpg,0.73092985,0.8457956
00041145.jpg,0.5995785,0.5562046
00054501.jpg,0.75575054,0.842113
00013048.jpg,0.75824326,0.8036086
000000250924.jpg,0.76347226,0.75757575
00057504.jpg,0.68034333,0.7809012
00011220.jpg,0.8287046,0.9358704
00046017.jpg,0.7591769,0.8029606
00048448.jpg,0.8489976,0.8694836
n02324045_2666.jpg,0.8018376,0.8773585
00035520.jpg,0.6469375,0.5985454
00008162.jpg,0.88991284,0.9244148
5ba82a78da57b025.jpg,0.81365734,0.83928573
00040312.jpg,0.79859686,0.7285626
00028634.jpg,0.7104826,0.7542574
00038274.jpg,0.60584134,0.6086576
00001991.jpg,0.80549335,0.853784
00014060.jpg,0.70602524,0.7061564
00003576.jpg,0.7189582,0.7230118
00002710.jpg,0.7898648,0.7740688
00007111.jpg,0.7003375,0.7677176
n09289331_1577.jpg,0.61343765,0.51578945
00032097.jpg,0.9031737,0.8491048
00038995.jpg,0.8069953,0.8553544
00026636.jpg,0.7834545,0.834873
00045753.jpg,0.6779532,0.7608688
00036768.jpg,0.620826,0.6382236
00005999.jpg,0.84839886,0.905586
00036077.jpg,0.7617941,0.8575896
00014732.jpg,0.7573936,0.8460062
00003393.jpg,0.867981,0.8155356
00037213.jpg,0.71793973,0.8044894
00039181.jpg,0.60644555,0.6799374
00021992.jpg,0.8909686,0.9195742
00057034.jpg,0.7827319,0.811325
00026076.jpg,0.83102775,0.7906818
00041597.jpg,0.6874344,0.7209178
000000569526.jpg,0.7064181,0.8023256
00022681.jpg,0.88663983,0.8997024
00055236.jpg,0.7276663,0.7607626
00040098.jpg,0.760098,0.8326662
00019275.jpg,0.8759774,0.9908666
00019195.jpg,0.9118759,0.9069552
00037175.jpg,0.6538741,0.6742112
00018124.jpg,0.8673699,0.972116
00030605.jpg,0.81795204,0.8149172
00055062.jpg,0.8457649,0.8564942
00029886.jpg,0.5404291,0.5394622
00040703.jpg,0.75151217,0.5714028
00036136.jpg,0.6209954,0.5186102
00049380.jpg,0.78868335,0.9309174
00003168.jpg,0.8342676,0.7392736
00042623.jpg,0.76013726,0.7702114
00030977.jpg,0.81210506,0.869006
00018417.jpg,0.90580666,0.9242384
00025483.jpg,0.83632874,0.905572
sun_aaylzyqlqrsmfwif.jpg,0.8027163,0.8981481
00034980.jpg,0.6280428,0.6360624
00017919.jpg,0.6651959,0.6246426
00043447.jpg,0.7021595,0.6379252
00043762.jpg,0.70489115,0.7409462
00018013.jpg,0.5684412,0.5960664
00055410.jpg,0.63333774,0.5195028
00015606.jpg,0.73484075,0.5983004
00002797.jpg,0.7784292,0.7309052
00052974.jpg,0.8328543,0.7999646
n02932891_3352.jpg,0.67683053,0.7894737
00033991.jpg,0.6333737,0.5537522
00049196.jpg,0.7556641,0.7979738
00026078.jpg,0.7365342,0.6240396
00054447.jpg,0.80390036,0.7234062
00051827.jpg,0.7053808,0.7333342
00039762.jpg,0.63587666,0.7269586
00049150.jpg,0.8275683,0.797306
00036308.jpg,0.7037452,0.6290702
00054588.jpg,0.68521816,0.7243576
00010421.jpg,0.785774,0.7482056
000000155892.jpg,0.75453115,0.8640777
00042683.jpg,0.73579633,0.8333168
00009308.jpg,0.7534662,0.7838512
00056704.jpg,0.63416857,0.7030888
a9ec15185d0b680d.jpg,0.5434949,0.45238096
00035716.jpg,0.7135025,0.602739
00026819.jpg,0.70773363,0.812012
00030915.jpg,0.67292297,0.9452206
00012195.jpg,0.6253455,0.7518034
00047626.jpg,0.8006276,0.8924098
705a34e58044ec9f.jpg,0.8407344,0.8703704
00011400.jpg,0.7840663,0.8968202
00022085.jpg,0.865119,0.7926828
n02324045_29023.jpg,0.7798942,0.83
00035552.jpg,0.79067147,0.8491514
n09421951_5438.jpg,0.65077347,0.46601942
00001134.jpg,0.92553335,0.928567
00009197.jpg,0.73975354,0.8096018
00023065.jpg,0.5930751,0.6307486
00000453.jpg,0.75835764,0.7270498
00058598.jpg,0.8690175,0.8996174
00046718.jpg,0.75342023,0.7025672
00021230.jpg,0.730204,0.7879524
00000285.jpg,0.77735436,0.8071436
00015649.jpg,0.6920241,0.6426584
00015756.jpg,0.7805853,0.8522914
00000943.jpg,0.82634866,0.8381124
00044282.jpg,0.6776372,0.6176692
00040196.jpg,0.7735834,0.7304558
8825ee691220a1b4.jpg,0.81549335,0.8787879
00029632.jpg,0.7325165,0.8443478
00050849.jpg,0.85054356,0.8961772
00017349.jpg,0.79534066,0.8917932
00018597.jpg,0.8120409,0.7935696
00050861.jpg,0.8045199,0.7060188
00042708.jpg,0.8760145,0.882485
00041029.jpg,0.69915867,0.6457924
00016847.jpg,0.6719996,0.7223018
00036954.jpg,0.6632852,0.5227778
00026526.jpg,0.71558934,0.6772896
00052910.jpg,0.6481879,0.61121
n07693725_498.jpg,0.86661196,0.8773585
00057622.jpg,0.7405005,0.6741058
00045524.jpg,0.7722269,0.836842
00000630.jpg,0.7152506,0.8522862
076078740387b572.jpg,0.78179944,0.8333333
00029224.jpg,0.70076907,0.7001536
93bd25e8154bb8b9.jpg,0.8172642,0.7717391
00039681.jpg,0.70599574,0.6082726
00055561.jpg,0.84337384,0.8801396
00015724.jpg,0.7415279,0.7635016
n07720875_5671.jpg,0.8670801,0.89285713
00039071.jpg,0.7502066,0.818905
00029761.jpg,0.81183374,0.6819052
00038214.jpg,0.6259639,0.6546512
00012785.jpg,0.8436576,0.8996632
00029152.jpg,0.69622827,0.6301126
00006971.jpg,0.8538781,0.860634
00008890.jpg,0.60065067,0.5602374
00031398.jpg,0.74170095,0.8238328
00040999.jpg,0.7953176,0.8396736
n07711569_6094.jpg,0.7656837,0.8020833
n00468480_8996.jpg,0.6673439,0.8
00013231.jpg,0.8120526,0.7525216
00044654.jpg,0.7075332,0.6638158
00028867.jpg,0.6873024,0.5852536
00005476.jpg,0.8299537,0.754957
n07680932_26553.jpg,0.89877313,0.86
00047184.jpg,0.79640615,0.8608924
n09393605_42636.jpg,0.5229597,0.375
00011203.jpg,0.8045011,0.7735712
00023115.jpg,0.73781335,0.7953018
00051482.jpg,0.7319552,0.846153
n09376198_12294.jpg,0.60532606,0.60215056
n07849336_20970.jpg,0.86848235,0.85393256
00000845.jpg,0.86234844,0.866224
00042577.jpg,0.7033925,0.7362476
00042721.jpg,0.69434273,0.6833964
n02396427_5189.jpg,0.8246697,0.82
00048339.jpg,0.74970746,0.6334854
00033228.jpg,0.59096193,0.487418
00017256.jpg,0.8746882,0.8882758
00040838.jpg,0.633471,0.6670174
00003668.jpg,0.8558918,0.7226706
00009053.jpg,0.5423767,0.6796832
00040283.jpg,0.71172416,0.7792406
00040202.jpg,0.7890898,0.7950916
00020455.jpg,0.8348681,0.879144
00058098.jpg,0.8613234,0.9810774
00025003.jpg,0.51698786,0.4975584
00053982.jpg,0.84551233,0.8724716
00057874.jpg,0.8099181,0.8535562
00032753.jpg,0.81920755,0.9674236
00002918.jpg,0.65777373,0.7377138
00015329.jpg,0.8901801,0.8569
00051360.jpg,0.82307506,0.8807468
00013961.jpg,0.7634071,0.8423898
00009638.jpg,0.8203816,0.8365444
n04461696_6327.jpg,0.7595813,0.6923077
00031753.jpg,0.81390905,0.8766474
00000556.jpg,0.6830565,0.6280534
00040435.jpg,0.7261742,0.7165176
00012384.jpg,0.7525157,0.8905084
00009355.jpg,0.8159708,0.9069896
00004950.jpg,0.8582088,0.9111094
00021800.jpg,0.82966053,0.8582656
00017952.jpg,0.7325255,0.6201142
52eec65ddbd47cea.jpg,0.53481025,0.4787234
00045996.jpg,0.69490165,0.7297564
00025138.jpg,0.8650219,0.974673
00010390.jpg,0.73539555,0.7499754
00053927.jpg,0.5659195,0.5051438
00054161.jpg,0.6149426,0.5666652
00035215.jpg,0.6441176,0.6762764
00000094.jpg,0.8213211,0.8881136
000000481928.jpg,0.72831225,0.7882353
00049936.jpg,0.6597146,0.7453698
00031362.jpg,0.61497873,0.7129042
00041035.jpg,0.7991015,0.8229894
00012130.jpg,0.81097215,0.856229
00037379.jpg,0.67001307,0.6952806
00008257.jpg,0.75377643,0.790773
00056486.jpg,0.75770533,0.7168098
00048788.jpg,0.72817695,0.685211
00052604.jpg,0.74502134,0.782919
00033094.jpg,0.86616665,0.9143924
n04335435_10207.jpg,0.7799145,0.7777778
00050567.jpg,0.6514552,0.7306002
00015107.jpg,0.76518834,0.8573576
00028330.jpg,0.8181059,0.8059994
2823c8ffca4688b0.jpg,0.6894564,0.81914896
00021232.jpg,0.6454302,0.6234964
00028207.jpg,0.822268,0.9619642
00018297.jpg,0.7826823,0.8419696
00019746.jpg,0.8675636,0.9235928
00016674.jpg,0.6598268,0.6534126
00000638.jpg,0.6437297,0.6733472
00018704.jpg,0.79892445,0.9639974
00036162.jpg,0.683936,0.7110856
n09303008_28029.jpg,0.614891,0.33333334
000000113495.jpg,0.75294054,0.6818182
00033129.jpg,0.7026047,0.690062
00043508.jpg,0.6961205,0.7822734
00019760.jpg,0.73062706,0.7755628
00008009.jpg,0.5072366,0.5129824
00056957.jpg,0.8216784,0.8722418
000000277614.jpg,0.7065826,0.73913044
00034546.jpg,0.64929825,0.6066772
00057749.jpg,0.882209,0.873221
00026379.jpg,0.7551501,0.741508
00054753.jpg,0.8543312,0.8081084
n07654148_11187.jpg,0.86818564,0.9166667
00005799.jpg,0.74702954,0.865953
00051396.jpg,0.88102347,0.854182
00029288.jpg,0.6866067,0.7831822
00040761.jpg,0.69985735,0.6981932
00027727.jpg,0.8686844,0.8735766
00006315.jpg,0.91860515,0.9182468
00056444.jpg,0.7616929,0.769877
00007564.jpg,0.8198528,0.7127288
00041369.jpg,0.83304775,0.9303414
00052649.jpg,0.83533585,0.820631
00053605.jpg,0.60212,0.5584968
00056043.jpg,0.6315236,0.6980394
00030498.jpg,0.583901,0.6784332
00028863.jpg,0.7490574,0.7695378
n07711569_3147.jpg,0.8076351,0.84210527
00014913.jpg,0.68473107,0.6721988
00049703.jpg,0.64954895,0.7771274
00019868.jpg,0.58334297,0.668654
00021624.jpg,0.8374425,0.7935096
00026928.jpg,0.5834104,0.5104818
sun_aejcebvykjvhuget.jpg,0.61046016,0.5326087
00030712.jpg,0.780342,0.8273
00012698.jpg,0.766321,0.7296926
00019498.jpg,0.6310642,0.6597402
000000382710.jpg,0.7521125,0.73626375
n07806221_23982.jpg,0.78788084,0.7307692
00019094.jpg,0.8595481,0.9510836
00042215.jpg,0.9895551,0.896618
00015184.jpg,0.7873082,0.970189
00044275.jpg,0.69448256,0.7199268
00034467.jpg,0.7753072,0.7823432
00009483.jpg,0.7680773,0.7283982
00025267.jpg,0.59933525,0.6066296
00001139.jpg,0.7873436,0.811028
00045648.jpg,0.75355434,0.7744088
00003251.jpg,0.87876153,0.8279008
00035561.jpg,0.75034183,0.769725
00010876.jpg,0.74709976,0.6270026
n02118333_13528.jpg,0.8019582,0.8152174
00017200.jpg,0.7810606,0.8644156
00043537.jpg,0.83208555,0.8462406
00016903.jpg,0.7727404,0.8544932
00013939.jpg,0.84530437,0.8459482
00014810.jpg,0.8355676,0.940524
39dabf44b31cc631.jpg,0.7809112,0.92134833
00046579.jpg,0.78747433,0.734443
00006434.jpg,0.81774795,0.6964622
00049502.jpg,0.73263514,0.6767274
00023046.jpg,0.7947872,0.800115
00039140.jpg,0.56097597,0.6745672
03fb5628ea9fc281.jpg,0.78334415,0.7241379
00031852.jpg,0.82713276,0.8308168
n09359803_26838.jpg,0.5089863,0.6037736
e0805595ca05c4ac.jpg,0.7322431,0.7222222
00050423.jpg,0.5582273,0.587501
00001356.jpg,0.7303697,0.691927
00044818.jpg,0.79557824,0.851978
329bcdeadf3bf80b.jpg,0.7025133,0.5888889
00030132.jpg,0.63548815,0.6659662
00004945.jpg,0.9011282,0.8636896
00026116.jpg,0.79627347,0.8465038
00019738.jpg,0.756819,0.831871
00003966.jpg,0.7892747,0.8601272
00030962.jpg,0.6942883,0.5843902
00016857.jpg,0.90625376,0.8997616
00011065.jpg,0.7691181,0.857687
00011245.jpg,0.6908141,0.5269728
00005353.jpg,0.7302411,0.591717
00042468.jpg,0.6631413,0.7808302
00008987.jpg,0.633678,0.6618414
n02396427_871.jpg,0.8197322,0.90384614
00007156.jpg,0.6179024,0.8056328
00004393.jpg,0.8078805,0.8917272
00031088.jpg,0.76238465,0.7943478
00027576.jpg,0.8420144,0.81905
00056559.jpg,0.765524,0.7882744
00048452.jpg,0.7839887,0.8136508
00033861.jpg,0.60127825,0.6252304
n03512147_3019.jpg,0.7503778,0.8111111
n00470966_25838.jpg,0.7780602,0.79816514
00044926.jpg,0.7410567,0.7961344
00024745.jpg,0.73845446,0.771392
00010824.jpg,0.55027574,0.6084042
00029506.jpg,0.83908653,0.8321102
00020640.jpg,0.8059654,0.854169
n07801508_1874.jpg,0.80995256,0.8045977
00037395.jpg,0.6108766,0.6182168
00043349.jpg,0.70347226,0.6765204
00010359.jpg,0.85794157,0.7237014
00048854.jpg,0.81863344,0.9624422
00015590.jpg,0.8133255,0.7968752
00021451.jpg,0.6676187,0.7266888
00023060.jpg,0.8500532,0.9346378
00021606.jpg,0.74643755,0.9072368
00010123.jpg,0.8963825,0.8859108
000000382041.jpg,0.8014719,0.77
00005771.jpg,0.66854584,0.5527788
00029178.jpg,0.6985476,0.541242
00054958.jpg,0.5798584,0.6756456
00031945.jpg,0.70200986,0.707338
00031448.jpg,0.86582756,0.9331038
00047890.jpg,0.8203029,0.820198
00054141.jpg,0.6841866,0.722255
00041608.jpg,0.77443963,0.7219338
00034101.jpg,0.81285703,0.6764092
00023044.jpg,0.7452173,0.8568144
00005825.jpg,0.7553854,0.7588248
00054269.jpg,0.8153967,0.725431
00028627.jpg,0.6577411,0.8107136
00016733.jpg,0.88379395,0.9342662
00052692.jpg,0.7618302,0.7875522
00058175.jpg,0.5646979,0.7012484
00035432.jpg,0.65277886,0.705495
00007315.jpg,0.8930429,0.884545
00025071.jpg,0.6865349,0.7902498
00054534.jpg,0.6172227,0.6244488
00035186.jpg,0.56482816,0.707258
00035276.jpg,0.6928563,0.6099734
n03512147_5493.jpg,0.720761,0.7083333
00018677.jpg,0.7518527,0.7567092
00040269.jpg,0.6737769,0.7775816
00055358.jpg,0.8482075,0.7099996
00033255.jpg,0.6918876,0.706303
00025270.jpg,0.87504697,0.927752
00036376.jpg,0.6758446,0.7152932
00033579.jpg,0.62864214,0.6820904
00016642.jpg,0.7550668,0.8205836
00037214.jpg,0.75369716,0.8440562
00010629.jpg,0.7824652,0.84667
00051091.jpg,0.8232819,0.8080888
00022371.jpg,0.7079185,0.8671674
000000401982.jpg,0.7485404,0.81904763
00023868.jpg,0.8032663,0.9080984
00022204.jpg,0.5614575,0.6145676
00032273.jpg,0.8772085,0.8909086
00054800.jpg,0.86331105,0.7931286
00026072.jpg,0.78607243,0.8952044
00009368.jpg,0.80944985,0.7686886
00034487.jpg,0.5311465,0.6497386
00000974.jpg,0.59675443,0.6122246
00027441.jpg,0.8515052,0.82528
00030766.jpg,0.8314511,0.8280176
00007407.jpg,0.65066826,0.6429164
00016125.jpg,0.82533026,0.924671
00054162.jpg,0.64315635,0.770008
00010387.jpg,0.6560035,0.6008752
00050806.jpg,0.7886969,0.7668678
00020946.jpg,0.7663141,0.7300448
00005576.jpg,0.8051126,0.8453614
000000010837.jpg,0.7603055,0.7676768
00013932.jpg,0.6023464,0.6393164
00008934.jpg,0.8363812,0.9058372
00002882.jpg,0.8458439,0.8512478
00013447.jpg,0.66782993,0.706091
00030739.jpg,0.7533639,0.6805082
n04349306_8038.jpg,0.7676835,0.76744187
e97c33fb1147a86e.jpg,0.80486435,0.7
00017789.jpg,0.70061666,0.545528
n03670208_3432.jpg,0.8031012,0.89719623
00007575.jpg,0.84944445,0.9138908
00055418.jpg,0.75287426,0.8204364
000000067786.jpg,0.7701974,0.8202247
00022679.jpg,0.7266259,0.9015464
00035815.jpg,0.67748016,0.599728
00040899.jpg,0.7895565,0.8286362
00024174.jpg,0.86805344,0.8696452
00033355.jpg,0.76928467,0.682335
00000166.jpg,0.7727056,0.8391052
00042266.jpg,0.74726796,0.80153
00002411.jpg,0.6700511,0.3363248
00018053.jpg,0.7624309,0.8124084
00018348.jpg,0.8313023,0.9129926
00051761.jpg,0.7530278,0.9287388
00037262.jpg,0.75160605,0.7223562
n04335435_8885.jpg,0.7864337,0.7979798
00057041.jpg,0.8069936,0.8460316
00035670.jpg,0.58799946,0.6501042
00031286.jpg,0.83183837,0.8946046
00033957.jpg,0.67833257,0.5582096
00027619.jpg,0.635114,0.6092154
00011234.jpg,0.73747754,0.8892992
00045138.jpg,0.64568233,0.6248122
00051910.jpg,0.61961657,0.5629
00004616.jpg,0.83639956,0.8105928
00043280.jpg,0.85758126,0.84141
00023411.jpg,0.8584411,0.913901
00043555.jpg,0.75922763,0.8435272
00051412.jpg,0.7267642,0.8823478
00043110.jpg,0.80779743,0.6735178
00016916.jpg,0.70775104,0.8037398
00022854.jpg,0.78782165,0.8327728
60b8b7aaa7649bfe.jpg,0.84983766,0.8557692
00032044.jpg,0.8142256,0.9148808
00039603.jpg,0.7110884,0.8686146
00038510.jpg,0.60912436,0.681185
00015829.jpg,0.8808196,0.8236918
00048104.jpg,0.7823516,0.6241312
n01846331_2857.jpg,0.79166317,0.79611653
00033537.jpg,0.7370657,0.847067
00043432.jpg,0.64965945,0.7479104
000000445960.jpg,0.77768385,0.8952381
00010240.jpg,0.6998697,0.59596
n02324045_21877.jpg,0.78119564,0.74561405
00000777.jpg,0.8198884,0.8112928
00019088.jpg,0.7583823,0.871624
00031336.jpg,0.86765677,0.9117184
00011982.jpg,0.70834666,0.7217456
00023507.jpg,0.83764064,0.9064232
00019146.jpg,0.7995677,0.8273504
00031273.jpg,0.6629873,0.7632606
n00470966_18565.jpg,0.8026635,0.84
n02934451_5338.jpg,0.75270474,0.77884614
00001120.jpg,0.80552006,0.8736078
00055719.jpg,0.818977,0.8479876
00042645.jpg,0.74526674,0.796941
00038511.jpg,0.6550239,0.643537
00005502.jpg,0.76997066,0.7676512
00020327.jpg,0.7683189,0.8640344
6561119d57be1bad.jpg,0.6180772,0.6111111
n02118333_14289.jpg,0.86912346,0.95098037
000000094716.jpg,0.7411439,0.6888889
00049882.jpg,0.66175276,0.62733
00048572.jpg,0.76789784,0.8509186
00041074.jpg,0.8145704,0.859944
00050037.jpg,0.6438149,0.6540558
f66e57fa9da8361e.jpg,0.7960035,0.875
2c6c9bc173578788.jpg,0.6513185,0.47916666
00047373.jpg,0.73299813,0.784186
00004484.jpg,0.81865776,0.836134
00003906.jpg,0.6928086,0.6258562
00019231.jpg,0.59444076,0.6647288
00031149.jpg,0.835251,0.8896402
00018997.jpg,0.8625865,0.8817572
00027273.jpg,0.711445,0.6380288
00004750.jpg,0.8585463,0.9240924
00042971.jpg,0.7052293,0.7922144
00055964.jpg,0.71197057,0.8790776
00036367.jpg,0.7042623,0.8032218
00022764.jpg,0.8103714,0.889716
00038752.jpg,0.70960724,0.6840656
00054819.jpg,0.76133615,0.8150992
00027805.jpg,0.83621275,0.7403298
00031682.jpg,0.7376808,0.5588318
00010863.jpg,0.8051819,0.8489748
n09468604_56838.jpg,0.5513912,0.79746836
524acb2e86457ecf.jpg,0.5796338,0.4387755
00017187.jpg,0.8556341,0.9768618
n02324045_4705.jpg,0.7930765,0.85714287
00034394.jpg,0.71375173,0.8189854
00028252.jpg,0.6961271,0.6693652
00023653.jpg,0.8754518,0.903359
00011995.jpg,0.64596796,0.6649946
00004645.jpg,0.65192723,0.6403032
00056990.jpg,0.7512438,0.7633784
00007008.jpg,0.86370254,0.8255632
00029225.jpg,0.62552655,0.598467
00057752.jpg,0.7558781,0.8160702
00047258.jpg,0.80300283,0.7952392
00016167.jpg,0.7919229,0.7593846
00040822.jpg,0.6848876,0.7112898
00058246.jpg,0.84395796,0.8460318
00008136.jpg,0.8141823,0.7959644
n04465501_1216.jpg,0.7967805,0.8141593
00056563.jpg,0.6380381,0.597145
00033262.jpg,0.79409575,0.8174584
n02396427_9648.jpg,0.87031156,0.8229167
00022615.jpg,0.8537543,0.5521096
00019821.jpg,0.76106906,0.880423
00029443.jpg,0.6317619,0.7363162
00030044.jpg,0.6193374,0.6336284
00044430.jpg,0.79263103,0.7106314
00056928.jpg,0.6079771,0.6647692
sun_awqkzvocqtajvsli.jpg,0.5829926,0.48958334
n07801091_50536.jpg,0.6772135,0.8490566
00003715.jpg,0.7304807,0.5646252
00019648.jpg,0.7540943,0.7466628
00036529.jpg,0.64411163,0.5384474
00022984.jpg,0.62968975,0.6266928
0b783ffdb85acb7a.jpg,0.54051626,0.6375
00017209.jpg,0.80790734,0.8015796
00057429.jpg,0.6655308,0.6977242
00056844.jpg,0.6711514,0.6663618
00050148.jpg,0.8761095,0.81042
00028025.jpg,0.8642969,0.8183004
00031564.jpg,0.54866076,0.6313864
00040739.jpg,0.6880583,0.7454382
00051325.jpg,0.6207724,0.6091402
6b7c09cc768e8537.jpg,0.8054029,0.82857144
00023346.jpg,0.80384725,0.8454618
00048699.jpg,0.8014308,0.8305634
00042954.jpg,0.7666751,0.7490342
00032513.jpg,0.8062695,0.8124252
n07838073_8585.jpg,0.812272,0.83495146
00051148.jpg,0.6957033,0.8380822
00057616.jpg,0.8846493,0.8427706
00016376.jpg,0.8156577,0.9193392
00009560.jpg,0.5893699,0.5750158
00052963.jpg,0.59152776,0.6752448
00000108.jpg,0.67432356,0.6210682
00021760.jpg,0.8181999,0.8341602
00020800.jpg,0.74116975,0.8364484
00032946.jpg,0.77310133,0.9047034
3d930f11eee5d446.jpg,0.7148328,0.8469388
00019179.jpg,0.83739316,0.849255
00007874.jpg,0.7665983,0.7090694
00054523.jpg,0.81765044,0.8589
00023632.jpg,0.7533308,0.8216614
00010251.jpg,0.8261827,0.832896
00031892.jpg,0.72784895,0.6364282
00030514.jpg,0.8116981,0.8485674
00027070.jpg,0.7126686,0.5195334
00035144.jpg,0.6690085,0.643811
000000300848.jpg,0.7524525,0.84210527
00026792.jpg,0.72818124,0.7638048
00013344.jpg,0.76688606,0.9004012
00043450.jpg,0.69184786,0.6857032
00013153.jpg,0.76343983,0.7826948
n03791053_3744.jpg,0.8196837,0.89215684
00052265.jpg,0.7131994,0.6531776
00047122.jpg,0.714738,0.8305498
00008361.jpg,0.80476224,0.8405198
00056461.jpg,0.69383055,0.783195
00030590.jpg,0.64393324,0.675854
000000011552.jpg,0.63516337,0.72115386
00033084.jpg,0.67204994,0.6692298
00020684.jpg,0.7281722,0.4727802
00055340.jpg,0.72394556,0.7538912
00047378.jpg,0.64046246,0.5658778
00058034.jpg,0.74999845,0.7148584
00044742.jpg,0.7716165,0.841278
00057009.jpg,0.7797668,0.847843
00033904.jpg,0.67698735,0.7040828
00053606.jpg,0.7594782,0.7803912
00054351.jpg,0.6932075,0.7210442
000000352117.jpg,0.7791791,0.97894734
00000776.jpg,0.8050904,0.829217
00057262.jpg,0.5841325,0.4913858
00038730.jpg,0.6198033,0.7071852
00012850.jpg,0.83726096,0.853841
00012068.jpg,0.72570133,0.7663538
000000278437.jpg,0.7583811,0.7263158
00039398.jpg,0.65138775,0.6222292
00025571.jpg,0.7879747,0.706855
00024481.jpg,0.7360698,0.7408296
00042389.jpg,0.73408365,0.8656108
000000124224.jpg,0.71763325,0.75757575
00031571.jpg,0.66010547,0.792715
00025489.jpg,0.6126174,0.7045332
00004816.jpg,0.80242515,0.8268622
n09393605_55115.jpg,0.5505684,0.6666667
00005074.jpg,0.82293487,0.8426536
00026080.jpg,0.861349,0.9004584
00035794.jpg,0.75371504,0.906463
00014234.jpg,0.78187495,0.8427324
00010819.jpg,0.7318821,0.715195
00019060.jpg,0.7301928,0.706892
00054022.jpg,0.9182464,0.9545644
000000552503.jpg,0.78091204,0.84615386
00055534.jpg,0.84805876,0.852812
00005726.jpg,0.81089693,0.7864262
00030342.jpg,0.88300395,0.8977148
00013093.jpg,0.8368065,0.9425274
00036924.jpg,0.76651555,0.7207506
00002793.jpg,0.8859155,0.9373306
