image_path,pred_score,true_score
00031823.jpg,0.80525696,0.6949362
00021370.jpg,0.75417703,0.7921758
n02430045_3966.jpg,0.77984095,0.6363636
00054613.jpg,0.71551085,0.6904064
00045096.jpg,0.7064705,0.8451656
00020113.jpg,0.56127614,0.5740936
00031074.jpg,0.8557209,0.7882144
00002872.jpg,0.85220766,0.7388372
00041787.jpg,0.7921045,0.713367
00048681.jpg,0.76844573,0.7884392
00006689.jpg,0.7140196,0.6360394
00025867.jpg,0.8570111,0.843907
00041945.jpg,0.71836513,0.6989734
00004065.jpg,0.76295114,0.818741
00036438.jpg,0.582459,0.7476568
00001271.jpg,0.7218169,0.7316658
00056709.jpg,0.7936666,0.7652068
00016386.jpg,0.7315789,0.6237508
00038721.jpg,0.85527223,0.9190946
00017685.jpg,0.7702012,0.8418822
00011262.jpg,0.75267696,0.756698
00034826.jpg,0.7218467,0.660977
00049834.jpg,0.78161156,0.7979042
00049506.jpg,0.7600741,0.6928314
00027846.jpg,0.71092564,0.7867668
00033932.jpg,0.6344353,0.6262782
00009426.jpg,0.72967714,0.4972396
n02396427_3601.jpg,0.847512,0.8369565
00043368.jpg,0.7091323,0.6044774
00019394.jpg,0.7639957,0.7832594
c1a82130fde947e3.jpg,0.76867586,0.8738739
00026664.jpg,0.9205387,0.8860474
00028353.jpg,0.5784041,0.4711034
00036818.jpg,0.75430626,0.8930252
00049983.jpg,0.7711258,0.8926786
00050233.jpg,0.805989,0.7179866
00001599.jpg,0.8821323,0.8834098
00004985.jpg,0.84443486,0.671905
000000408526.jpg,0.69075465,0.71428573
00023650.jpg,0.7892654,0.8372446
00009150.jpg,0.8308362,0.6975034
00001154.jpg,0.71399033,0.561036
00055822.jpg,0.8214617,0.9042248
00048431.jpg,0.73077285,0.810117
00030283.jpg,0.81104434,0.6443224
n03512147_224.jpg,0.7529711,0.7979798
00031696.jpg,0.78517354,0.6800758
00022009.jpg,0.7618881,0.7356798
00008324.jpg,0.77400064,0.7281486
00018506.jpg,0.671314,0.7073564
00007816.jpg,0.7101937,0.788597
00048021.jpg,0.8027247,0.8259198
00049268.jpg,0.72179735,0.6550406
00038335.jpg,0.58953613,0.4372648
00010301.jpg,0.87029624,0.8403768
00018259.jpg,0.85671794,0.9091662
00026835.jpg,0.6395015,0.4508522
00017455.jpg,0.78048277,0.8931896
00035684.jpg,0.62763196,0.7050612
00042467.jpg,0.7507943,0.781623
00044325.jpg,0.77908844,0.7848774
cbc706734e8e11cf.jpg,0.63926893,0.6494845
000000189853.jpg,0.7343656,0.8817204
00037030.jpg,0.6741183,0.674596
00006452.jpg,0.7491279,0.7032104
00010222.jpg,0.8175374,0.728507
00024070.jpg,0.82460004,0.8407786
00048832.jpg,0.7246032,0.5314604
00023229.jpg,0.8371727,0.8702692
00028259.jpg,0.7541046,0.601516
00021802.jpg,0.759949,0.6415728
00020339.jpg,0.8649174,0.8500332
00020394.jpg,0.7077688,0.7846212
00037301.jpg,0.6887501,0.7186858
sun_aosvqijvmwznjrsh.jpg,0.5253676,0.45454547
00027653.jpg,0.74865496,0.7021968
00048141.jpg,0.7100671,0.6756306
00039861.jpg,0.7356414,0.7112744
00051636.jpg,0.8035069,0.6754596
00022745.jpg,0.80016494,0.734663
00013524.jpg,0.8002047,0.8240646
00047635.jpg,0.7403927,0.6978924
00012423.jpg,0.83056873,0.8912412
n07717556_6673.jpg,0.94461644,0.89772725
00030669.jpg,0.90515745,0.905445
00006264.jpg,0.78331876,0.7333762
00031454.jpg,0.7532731,0.7298156
00053467.jpg,0.7892498,0.89441
00038675.jpg,0.6177045,0.5468074
00051931.jpg,0.8002187,0.8586114
00042943.jpg,0.7497385,0.7688346
00033492.jpg,0.6605636,0.4180672
00009683.jpg,0.60433006,0.6648338
00055916.jpg,0.7909079,0.8406504
000000010624.jpg,0.71024084,0.6888889
18bed2a09181a499.jpg,0.7267907,0.6333333
00057634.jpg,0.85437876,0.8793802
c6fac87e188e90d2.jpg,0.6028774,0.74311924
00020134.jpg,0.8428948,0.962243
00002706.jpg,0.59492993,0.5922958
00040776.jpg,0.7350831,0.6753736
00012796.jpg,0.7483136,0.7385636
00019961.jpg,0.90995884,0.9697184
00029343.jpg,0.7760389,0.8207372
n07806221_23904.jpg,0.7525886,0.75789475
00003572.jpg,0.7824495,0.8523856
00019910.jpg,0.82257533,0.923912
00002027.jpg,0.7206967,0.6346688
00047992.jpg,0.6786183,0.7388458
n00464894_9175.jpg,0.7974382,0.70408165
n02878222_12402.jpg,0.69605297,0.6535433
00033516.jpg,0.67014265,0.3949426
n09359803_33089.jpg,0.59983224,0.59130436
00027726.jpg,0.77910846,0.8479076
00019198.jpg,0.7804931,0.8740812
00042615.jpg,0.74918675,0.7429812
00004392.jpg,0.8009273,0.9205504
00003369.jpg,0.89732766,0.862545
00002071.jpg,0.81442714,0.8733596
00042700.jpg,0.77835715,0.6783964
00041334.jpg,0.7185752,0.7721698
n02132136_538.jpg,0.7555357,0.86538464
00046563.jpg,0.7786671,0.8757014
00001701.jpg,0.77469736,0.7686214
00047270.jpg,0.7125539,0.7642658
00058301.jpg,0.75244325,0.792785
00050234.jpg,0.63987684,0.5432958
f820c39c5300de83.jpg,0.8119908,0.76842105
00000013.jpg,0.8916388,0.9289498
00033282.jpg,0.8659978,0.8844934
n07716358_11383.jpg,0.79591554,0.8045977
00046134.jpg,0.7689415,0.7989534
00006640.jpg,0.8436386,0.8809464
00007080.jpg,0.6992215,0.6581036
00032216.jpg,0.6872739,0.524825
00048140.jpg,0.6999964,0.6699742
00022491.jpg,0.76159245,0.8821988
n07911677_352.jpg,0.8720525,0.8815789
00033404.jpg,0.62598085,0.6169512
00021387.jpg,0.78175825,0.840393
00015612.jpg,0.74866855,0.6488896
00050292.jpg,0.7100541,0.6982174
00043571.jpg,0.68077505,0.7138176
00002471.jpg,0.7467017,0.6403932
7015248aec86e3ca.jpg,0.63995653,0.7029703
00003821.jpg,0.64921933,0.4457256
00035810.jpg,0.6560405,0.6499854
00021028.jpg,0.7328628,0.8151316
n02934451_17629.jpg,0.74311495,0.76404494
00054450.jpg,0.758183,0.7605644
n07574602_24537.jpg,0.8180826,0.8181818
00055289.jpg,0.8708268,0.9230994
00013553.jpg,0.7714358,0.8205956
00039305.jpg,0.74001896,0.5862562
00017464.jpg,0.7112619,0.7666028
n09288635_3554.jpg,0.7613026,0.75581396
n07863374_18346.jpg,0.8446753,0.84042555
3595f889f4ca2d60.jpg,0.8084779,0.752809
00055708.jpg,0.782606,0.8581754
00054254.jpg,0.7395365,0.7922582
00024641.jpg,0.8321668,0.7638518
n07720875_8101.jpg,0.81606245,0.87777776
00033946.jpg,0.61088014,0.6943154
00030685.jpg,0.8435379,0.8166152
00004350.jpg,0.72360677,0.6843106
00024744.jpg,0.5836812,0.5559524
00035364.jpg,0.6109552,0.4732412
00016966.jpg,0.79605985,0.797706
00023265.jpg,0.84918416,0.8471354
00042434.jpg,0.8008256,0.8016218
00033050.jpg,0.7234191,0.814944
00029826.jpg,0.8260494,0.856692
00055585.jpg,0.8342699,0.8121406
00008932.jpg,0.8116695,0.8609686
00024195.jpg,0.7129643,0.6821894
00052551.jpg,0.75863534,0.7946974
00056684.jpg,0.7222403,0.6820664
00027807.jpg,0.7669975,0.854336
00018024.jpg,0.65289927,0.6024226
00034701.jpg,0.56929684,0.568254
00001392.jpg,0.91499746,0.8733782
00029619.jpg,0.90112066,0.6534288
000000068167.jpg,0.6671432,0.5824176
00005797.jpg,0.7455709,0.781503
00022710.jpg,0.7655173,0.8500796
00016174.jpg,0.84063816,0.7878632
00005497.jpg,0.6899642,0.650027
00040907.jpg,0.7594441,0.8383274
00016387.jpg,0.85881376,0.9052062
00005776.jpg,0.84089833,0.8152264
00021411.jpg,0.5333259,0.5879456
00024857.jpg,0.8057842,0.8930122
00000847.jpg,0.7865356,0.8184686
00040878.jpg,0.65611136,0.6158882
00050485.jpg,0.64961195,0.4600226
00051422.jpg,0.70657396,0.7211494
00029027.jpg,0.82750404,0.8385632
00034273.jpg,0.5484743,0.6604378
00054623.jpg,0.75979835,0.6360058
00057046.jpg,0.8819691,0.9097274
00051402.jpg,0.7192824,0.7489074
00000234.jpg,0.92056787,1.0
00034943.jpg,0.7484972,0.8450896
00030795.jpg,0.7044327,0.7709136
00049759.jpg,0.84527373,0.8500184
00000054.jpg,0.7899293,0.76057
00009433.jpg,0.7452169,0.5114306
00041995.jpg,0.7497933,0.7048608
000000471842.jpg,0.82997733,0.9
00011393.jpg,0.6383011,0.6765692
00036270.jpg,0.7218119,0.7244166
000000499789.jpg,0.71948,0.7641509
00009644.jpg,0.84332496,0.8192184
n09393605_60345.jpg,0.57073116,0.5794392
000000564573.jpg,0.861901,0.8854167
00040898.jpg,0.7021906,0.6930912
00039555.jpg,0.76970804,0.8111006
00017255.jpg,0.75672895,0.768192
00004503.jpg,0.63153076,0.719543
00010662.jpg,0.85658985,0.8283398
00007396.jpg,0.7962206,0.7243466
00029216.jpg,0.7601265,0.7927714
00009388.jpg,0.62122077,0.5778104
000000026007.jpg,0.76906466,0.8648649
00045733.jpg,0.7716596,0.9084862
00047629.jpg,0.7287337,0.7421018
00051424.jpg,0.7480935,0.6848734
00017084.jpg,0.77155393,0.8335856
00053163.jpg,0.6419256,0.6746588
00048072.jpg,0.6496483,0.6183228
00052599.jpg,0.7353296,0.7235936
sun_axznoffzbgavlaei.jpg,0.6488632,0.5862069
00056301.jpg,0.7257547,0.755821
00000792.jpg,0.77667725,0.7875642
n00480993_14248.jpg,0.7349415,0.7809524
00036182.jpg,0.7678231,0.9089336
00035412.jpg,0.612003,0.6206822
n07933274_30681.jpg,0.93381387,0.96638656
00043139.jpg,0.7416773,0.7444618
00029946.jpg,0.5470673,0.4083594
n04610013_7160.jpg,0.6762786,0.75
00040762.jpg,0.6689805,0.5503476
00042152.jpg,0.71617615,0.68821
00016022.jpg,0.88386273,0.8082222
00022760.jpg,0.7896068,0.7734596
00045168.jpg,0.7221967,0.8211092
00048447.jpg,0.8468581,0.7839102
00042099.jpg,0.8402137,0.7505016
00049485.jpg,0.77485365,0.9210074
n04461696_6974.jpg,0.7944853,0.8053097
00026411.jpg,0.724889,0.762993
00017843.jpg,0.752179,0.7666734
n01846331_2900.jpg,0.79260457,0.8681319
00045906.jpg,0.7971328,0.8210606
00046747.jpg,0.70077556,0.6666666
00031168.jpg,0.68614113,0.5894178
00012053.jpg,0.8431009,0.8140812
00007358.jpg,0.82502866,0.9292454
00019539.jpg,0.7961259,0.7717044
n03670208_1953.jpg,0.7630997,0.75555557
00056965.jpg,0.79275674,0.8124688
00023408.jpg,0.79851127,0.8787254
00046209.jpg,0.7664559,0.7409892
00037084.jpg,0.7311865,0.8208148
00017886.jpg,0.7927655,0.8603726
00041040.jpg,0.6686535,0.6844556
00014197.jpg,0.90775967,0.821242
00056769.jpg,0.7425368,0.7817896
00053870.jpg,0.6032057,0.7636538
00047552.jpg,0.76516,0.6895448
00048733.jpg,0.7688479,0.7527496
00034407.jpg,0.8279778,0.9243206
00023970.jpg,0.87517864,0.9105342
00025526.jpg,0.7992395,0.835993
00047291.jpg,0.71930254,0.7304004
00058255.jpg,0.7792026,0.825459
00020515.jpg,0.7651299,0.7621388
00044336.jpg,0.6301594,0.67915
00034239.jpg,0.6616293,0.7037264
00057144.jpg,0.61640465,0.619963
00011057.jpg,0.8436853,0.8911458
00008197.jpg,0.7355255,0.8677596
00055020.jpg,0.62202597,0.7881352
00057925.jpg,0.9042844,0.8675046
00008246.jpg,0.74261916,0.7802714
00025746.jpg,0.69717646,0.8054234
n03384352_304.jpg,0.72720045,0.73333335
00017977.jpg,0.75047374,0.6116898
00047919.jpg,0.6995737,0.5383566
00028369.jpg,0.8348676,0.8777542
00035870.jpg,0.6087426,0.6096592
00011985.jpg,0.76923275,0.793206
00012110.jpg,0.83432937,0.8764986
n04461696_1069.jpg,0.7344872,0.8372093
00036145.jpg,0.6642467,0.8046802
00036154.jpg,0.7155334,0.6647668
00001281.jpg,0.75192183,0.8029756
00040689.jpg,0.7854725,0.777018
00050957.jpg,0.5902759,0.5334976
00044055.jpg,0.85845274,0.8717806
00024211.jpg,0.5267247,0.5784394
00040793.jpg,0.7801796,0.6995338
00000539.jpg,0.84216297,0.9204422
00043243.jpg,0.6069926,0.7605974
00000198.jpg,0.8237116,0.6853532
00003166.jpg,0.81916535,0.812915
bfd7722e868e772c.jpg,0.82134986,0.8796296
00034716.jpg,0.7230474,0.705271
n09376198_19190.jpg,0.67193127,0.6605505
n02396427_2997.jpg,0.76972926,0.9
00008993.jpg,0.7814238,0.8188744
00045270.jpg,0.68584627,0.5284744
00028506.jpg,0.79907906,0.6603814
00013361.jpg,0.57297254,0.5316552
00015815.jpg,0.73294866,0.6973188
00038964.jpg,0.64354074,0.4481498
00057933.jpg,0.77463484,0.766187
00001603.jpg,0.812873,0.8144868
00040916.jpg,0.6764796,0.5372844
00033292.jpg,0.86773604,0.8976376
n04231693_24470.jpg,0.72772866,0.71794873
00050087.jpg,0.55864036,0.4345532
00027699.jpg,0.7431372,0.7362464
00024650.jpg,0.83449036,0.847649
00004628.jpg,0.7770018,0.7774452
00024649.jpg,0.71981436,0.613174
00034256.jpg,0.66188717,0.6328508
00048569.jpg,0.82370913,0.7758594
00031033.jpg,0.7843207,0.827939
00039836.jpg,0.81683713,0.7981576
00045133.jpg,0.7011824,0.6884678
00020831.jpg,0.7333422,0.6074854
00054253.jpg,0.76796126,0.8270794
00050065.jpg,0.7874166,0.8240202
00009488.jpg,0.8242109,0.9452186
00033956.jpg,0.68743527,0.5986106
00024689.jpg,0.6649778,0.7867684
00028291.jpg,0.8442744,0.8189088
00013236.jpg,0.73737276,0.718045
00022688.jpg,0.7954124,0.7464432
00021012.jpg,0.4556927,0.5571776
00019452.jpg,0.83876383,0.7553588
00011417.jpg,0.72153234,0.651756
00030182.jpg,0.6613555,0.5969942
03e15185cfaf3edf.jpg,0.84929466,0.91463417
00009943.jpg,0.82717884,0.892711
00009945.jpg,0.6746479,0.6305088
57325acb63287b6e.jpg,0.7248724,0.7676768
00057139.jpg,0.7675036,0.820027
00025622.jpg,0.74942446,0.7737424
00034817.jpg,0.6724781,0.6493688
00044169.jpg,0.7097112,0.6719812
00045792.jpg,0.6832051,0.7009742
00042428.jpg,0.76241946,0.7438934
sun_bcmjtztrnvkxftye.jpg,0.730163,0.6458333
00028332.jpg,0.76169354,0.6441762
00037131.jpg,0.7320725,0.733568
n02324045_17457.jpg,0.7900443,0.82608694
00000505.jpg,0.75963724,0.7116236
00033426.jpg,0.74255604,0.776188
00030473.jpg,0.7950016,0.811817
00056586.jpg,0.62279034,0.7518582
00034578.jpg,0.7547161,0.8282722
00051513.jpg,0.9189648,0.9132344
00028187.jpg,0.7283972,0.5552844
00020493.jpg,0.7331907,0.7441352
n07753592_18348.jpg,0.88599,0.9150943
00040424.jpg,0.76383,0.8182806
00038824.jpg,0.69060725,0.7877264
00040208.jpg,0.6842752,0.7421744
00000604.jpg,0.75037366,0.7048662
00026959.jpg,0.6468867,0.6743438
00001539.jpg,0.7884272,0.824972
00016832.jpg,0.83086413,0.8102666
00011500.jpg,0.7303126,0.7412262
00011968.jpg,0.86976117,0.8568968
00031270.jpg,0.7072877,0.8398922
00034113.jpg,0.8036557,0.7476168
00025728.jpg,0.83553594,0.7979438
00034038.jpg,0.87476975,0.8852756
00023337.jpg,0.88252974,0.8952296
n04349306_8879.jpg,0.7927158,0.64912283
00048182.jpg,0.84211683,0.882396
00006651.jpg,0.8143934,0.8589882
00014734.jpg,0.7953595,0.8371914
00054986.jpg,0.86083126,0.8602468
00051560.jpg,0.7883413,0.8939712
00019255.jpg,0.7801016,0.7408206
00007215.jpg,0.6380067,0.5491516
00019118.jpg,0.81942415,0.8322362
00024345.jpg,0.9533534,0.9207058
00030108.jpg,0.82472277,0.8958958
00054235.jpg,0.6920848,0.594248
00007975.jpg,0.9083422,0.8675836
n09468604_2749.jpg,0.5072605,0.6516854
00018329.jpg,0.7758593,0.8275488
00033283.jpg,0.65498364,0.6333036
00025373.jpg,0.7944158,0.883624
00007259.jpg,0.765797,0.8005914
00001892.jpg,0.76628673,0.841214
00026298.jpg,0.69997823,0.9084146
00034069.jpg,0.7267665,0.6429554
059520433a9809d0.jpg,0.71914065,0.8333333
00045791.jpg,0.63091546,0.7753184
00045970.jpg,0.7826448,0.8950534
00023377.jpg,0.77874607,0.7563816
00025895.jpg,0.7666395,0.8284194
n03790512_38630.jpg,0.79343903,0.85542166
00051791.jpg,0.7317501,0.7006518
00043000.jpg,0.74566156,0.8412206
00050109.jpg,0.62450254,0.6474714
n09415671_23270.jpg,0.6088611,0.57009345
00021274.jpg,0.85247815,0.8713374
256f1eeaf5cb433c.jpg,0.74417996,0.8148148
00044038.jpg,0.8247434,0.893576
00025845.jpg,0.635384,0.6811952
00018034.jpg,0.7150682,0.7453688
00016053.jpg,0.7374974,0.795288
00027610.jpg,0.5288135,0.5846146
00023231.jpg,0.79019356,0.8449174
00023516.jpg,0.8039158,0.896369
00057668.jpg,0.727846,0.8773846
00021824.jpg,0.7171465,0.8168916
00053108.jpg,0.87099767,0.8262206
00001341.jpg,0.8955286,0.853748
00002324.jpg,0.77274454,0.846051
00005068.jpg,0.63908654,0.606683
00056372.jpg,0.7227882,0.837353
00047365.jpg,0.81970215,0.8744826
00005249.jpg,0.8536983,0.88277
00030007.jpg,0.80567324,0.8896702
n02355227_13741.jpg,0.8521611,0.8202247
00054030.jpg,0.74348295,0.9047768
00052984.jpg,0.60551536,0.6631412
00044233.jpg,0.7296548,0.8118484
000000085455.jpg,0.72110695,0.70873785
n04349306_2758.jpg,0.73389304,0.776699
n09393605_64522.jpg,0.76095617,0.7692308
00048525.jpg,0.75302595,0.690466
00055755.jpg,0.5652539,0.5393758
00002420.jpg,0.4627904,0.5179458
00007064.jpg,0.58903134,0.558959
00029280.jpg,0.8210342,0.8987604
00004256.jpg,0.7828839,0.8044982
00029171.jpg,0.8080303,0.7215302
00009835.jpg,0.74742615,0.7962136
00046128.jpg,0.75493944,0.8009452
00024424.jpg,0.69071496,0.7527948
00004124.jpg,0.8710511,0.9184762
00008895.jpg,0.8333788,0.8754724
00022308.jpg,0.7760881,0.8248282
000000212095.jpg,0.7836558,0.85106385
00012033.jpg,0.5973572,0.7020634
00056604.jpg,0.83152163,0.885088
00046711.jpg,0.80065334,0.730149
000000429407.jpg,0.73389804,0.93203884
n02132136_2313.jpg,0.80528414,0.8488372
00056002.jpg,0.74469054,0.7156756
00055230.jpg,0.73294896,0.7910364
00028531.jpg,0.7714459,0.718567
00057073.jpg,0.71510684,0.7482268
n02118333_8406.jpg,0.85553205,0.92783505
00057066.jpg,0.71333677,0.6906148
00039040.jpg,0.71033525,0.7018788
00036996.jpg,0.65885574,0.6878984
00036429.jpg,0.562149,0.444059
00013365.jpg,0.8273064,0.8365868
000000343201.jpg,0.8350882,0.9459459
00014005.jpg,0.5721068,0.6574412
00017347.jpg,0.8630775,0.8537942
sun_azlynmqjfwjytkdv.jpg,0.73652875,0.7058824
00020949.jpg,0.8238958,0.7825272
00036520.jpg,0.5932048,0.770495
00012322.jpg,0.88549525,0.8941102
00024036.jpg,0.83202225,0.8939362
00045295.jpg,0.7320178,0.7698414
00047862.jpg,0.8735036,0.9034498
00035682.jpg,0.68834364,0.54331
00040302.jpg,0.75183696,0.7054972
00000541.jpg,0.59808064,0.5846694
00030381.jpg,0.6799769,0.7881498
00022881.jpg,0.91585225,0.8345302
00043299.jpg,0.72450984,0.80314
00040271.jpg,0.73187125,0.809228
n02932891_9865.jpg,0.72704583,0.6960784
a5d3b7d5ae1f1cac.jpg,0.48182726,0.6363636
00031221.jpg,0.923159,0.8854972
00032515.jpg,0.839993,0.9648198
00032635.jpg,0.5510488,0.4911954
n01811909_6839.jpg,0.7821924,0.86868685
00000026.jpg,0.7515212,0.8516908
00020399.jpg,0.76004624,0.6962524
00021318.jpg,0.8564956,0.9057306
00015927.jpg,0.7455224,0.7405382
00034269.jpg,0.7161585,0.5319794
3dad27f92386e120.jpg,0.7998975,0.79831934
00054699.jpg,0.7264516,0.8145482
00020175.jpg,0.79257935,0.7623506
00046706.jpg,0.7083379,0.586361
00029299.jpg,0.8068564,0.8209526
00017950.jpg,0.7387918,0.5859098
n00445351_5635.jpg,0.7237327,0.7641509
00024492.jpg,0.7778893,0.7370436
00010196.jpg,0.8225659,0.8528432
00038955.jpg,0.71256274,0.6876082
00002890.jpg,0.8243618,0.9004088
000000236475.jpg,0.79621345,0.9191919
00032595.jpg,0.68444836,0.6413386
00022901.jpg,0.76878196,0.6739738
00041382.jpg,0.7279823,0.7501778
00023127.jpg,0.81626177,0.8403382
00038083.jpg,0.7218677,0.5819696
00053734.jpg,0.7435585,0.6972408
00031734.jpg,0.8250078,0.854892
00041479.jpg,0.73604184,0.6765184
00057782.jpg,0.75465846,0.7890532
00018490.jpg,0.6906935,0.693852
00042811.jpg,0.7533127,0.690617
00056770.jpg,0.8585523,0.7999606
00054070.jpg,0.7715826,0.7295766
n02946348_17589.jpg,0.7483686,0.8518519
00040965.jpg,0.8481922,0.9457432
n03384352_10506.jpg,0.7978064,0.8632479
2d08fd379017b6ca.jpg,0.8024677,0.8152174
00052593.jpg,0.9339251,0.9204982
00020482.jpg,0.9358381,0.9065342
b295ce363a6fc653.jpg,0.83831346,0.8
00031855.jpg,0.77619773,0.8404696
00051178.jpg,0.80876976,0.7509716
00014932.jpg,0.8627014,0.8653886
a068ea435a318d8d.jpg,0.7956018,0.72619045
00045216.jpg,0.7813112,0.7773562
00045837.jpg,0.79514927,0.6782478
00028620.jpg,0.6892232,0.6721332
00000797.jpg,0.8001605,0.8411462
00056069.jpg,0.7690541,0.8006216
00034292.jpg,0.69657665,0.5492246
03f74f6c5682c786.jpg,0.8135984,0.7777778
00016420.jpg,0.72880554,0.7703842
00053234.jpg,0.86229575,0.8924964
00027154.jpg,0.7178885,0.6578236
00058119.jpg,0.8565935,0.9293654
00041297.jpg,0.71676624,0.6518456
00026445.jpg,0.6743766,0.5802276
00057309.jpg,0.8436296,0.876881
00019257.jpg,0.8021433,0.7762512
00040887.jpg,0.7401198,0.8820492
n09359803_32774.jpg,0.60154516,0.5
00034870.jpg,0.73025477,0.7578164
00005378.jpg,0.84321725,0.7497114
00004089.jpg,0.84311485,0.887959
f60ba3e737ee431c.jpg,0.7620379,0.7078652
00007081.jpg,0.8624228,0.7301684
00009735.jpg,0.8100581,0.7954476
n00470966_19377.jpg,0.85740554,0.86734694
000000262119.jpg,0.74348557,0.6179775
00000138.jpg,0.77419543,0.7376872
00014424.jpg,0.6329433,0.6574108
00050102.jpg,0.868121,0.7851062
00022479.jpg,0.8255852,0.8086862
00024343.jpg,0.72201025,0.7654046
00013468.jpg,0.745139,0.6065496
00055214.jpg,0.7902711,0.7299536
000000220306.jpg,0.74124837,0.8363636
00001296.jpg,0.7553126,0.6833112
00008952.jpg,0.83155596,0.884832
00034305.jpg,0.66286993,0.6399712
00016703.jpg,0.7724062,0.7127194
n07693725_1211.jpg,0.85464865,0.84810126
00020271.jpg,0.8321886,0.820032
00025939.jpg,0.93639183,0.8767074
00055705.jpg,0.7681674,0.8668686
00017761.jpg,0.7664356,0.7353184
00042630.jpg,0.7169492,0.6163482
00040960.jpg,0.73040795,0.7630082
n03670208_2699.jpg,0.79663956,0.9183673
00034390.jpg,0.6747893,0.649535
00017472.jpg,0.6255164,0.5832678
00031038.jpg,0.71655893,0.6157354
00017840.jpg,0.5984918,0.6007552
00049931.jpg,0.83724165,0.8121382
00038136.jpg,0.59333324,0.4567558
00017987.jpg,0.8247895,0.8774652
00057526.jpg,0.74644756,0.756568
00051231.jpg,0.7478732,0.6382502
n07690273_27225.jpg,0.8781507,0.8979592
00027685.jpg,0.8042697,0.5641304
1531af1a07329fe2.jpg,0.7736581,0.76666665
00014633.jpg,0.8582427,0.8146368
00049858.jpg,0.5367422,0.5275738
00030246.jpg,0.7786549,0.8189306
00051294.jpg,0.78372175,0.9301792
00046157.jpg,0.6135473,0.6580088
00023607.jpg,0.8322989,0.7223754
00003707.jpg,0.7871732,0.7061978
00042366.jpg,0.7697207,0.8604216
00034382.jpg,0.54232186,0.6207604
00021366.jpg,0.8292289,0.822217
00021909.jpg,0.68970585,0.6347568
00023003.jpg,0.81872696,0.8590888
00007827.jpg,0.7270837,0.8591164
00011311.jpg,0.7055331,0.5955218
00023804.jpg,0.8462459,0.7703724
00000982.jpg,0.83657837,0.8758964
00037632.jpg,0.7440225,0.7461808
00011764.jpg,0.73321354,0.7434212
855044ea74920b3b.jpg,0.8639254,0.8645833
00035939.jpg,0.7409896,0.7982762
00014398.jpg,0.77557546,0.8330548
00004686.jpg,0.81335723,0.8494836
n07863374_18430.jpg,0.82661515,0.7446808
00022202.jpg,0.54412293,0.696322
00033305.jpg,0.7566429,0.7892492
00027931.jpg,0.75306535,0.7809244
00026316.jpg,0.83703595,0.9125334
00056015.jpg,0.8845605,0.834477
00025833.jpg,0.9012381,0.8012304
00045799.jpg,0.7558529,0.8252744
n02129165_22072.jpg,0.8293885,0.8534483
sun_aylgxyyrsemqkiff.jpg,0.5022211,0.43119267
00001685.jpg,0.7401054,0.6384664
00000194.jpg,0.8197042,0.7471028
00034984.jpg,0.5648777,0.4774184
n01846331_5309.jpg,0.74268055,0.72289157
00054684.jpg,0.68606806,0.7698846
n04610013_18232.jpg,0.6767997,0.5945946
00057088.jpg,0.7239156,0.86189
00043034.jpg,0.6951806,0.7644888
00030227.jpg,0.80252314,0.79675
00031013.jpg,0.5676485,0.6427004
00023281.jpg,0.8119354,0.8388074
00055168.jpg,0.8291849,0.7438656
n01514668_12187.jpg,0.7581078,0.74747473
