image_path,pred_score,true_score
00045096.jpg,0.7154089,0.8451656
00020113.jpg,0.59222615,0.5740936
00031074.jpg,0.86335146,0.7882144
00002872.jpg,0.82567394,0.7388372
00041787.jpg,0.7558744,0.713367
00048681.jpg,0.77072334,0.7884392
00006689.jpg,0.6922365,0.6360394
00025867.jpg,0.8520918,0.843907
00041945.jpg,0.6878482,0.6989734
00004065.jpg,0.7335652,0.818741
00036438.jpg,0.5312141,0.7476568
00001271.jpg,0.7313458,0.7316658
00056709.jpg,0.7640395,0.7652068
00016386.jpg,0.7030526,0.6237508
00038721.jpg,0.84312356,0.9190946
00017685.jpg,0.78632355,0.8418822
00011262.jpg,0.7473714,0.756698
00034826.jpg,0.69539845,0.660977
00049834.jpg,0.77721894,0.7979042
00049506.jpg,0.75210595,0.6928314
00027846.jpg,0.7099985,0.7867668
00033932.jpg,0.6376936,0.6262782
00009426.jpg,0.73293734,0.4972396
n02396427_3601.jpg,0.84314597,0.8369565
00043368.jpg,0.66133654,0.6044774
00019394.jpg,0.75707483,0.7832594
c1a82130fde947e3.jpg,0.7565546,0.8738739
00026664.jpg,0.9115268,0.8860474
00028353.jpg,0.5608717,0.4711034
00036818.jpg,0.7414332,0.8930252
00049983.jpg,0.75202465,0.8926786
00050233.jpg,0.7625271,0.7179866
00001599.jpg,0.87753737,0.8834098
00004985.jpg,0.7878176,0.671905
000000408526.jpg,0.6597153,0.71428573
00023650.jpg,0.75436115,0.8372446
00009150.jpg,0.8337858,0.6975034
00001154.jpg,0.6883304,0.561036
00055822.jpg,0.80991507,0.9042248
00048431.jpg,0.7333956,0.810117
00030283.jpg,0.819723,0.6443224
n03512147_224.jpg,0.7535957,0.7979798
00031696.jpg,0.7933483,0.6800758
00022009.jpg,0.77148986,0.7356798
00008324.jpg,0.7592169,0.7281486
00018506.jpg,0.6591722,0.7073564
00007816.jpg,0.71703523,0.788597
00048021.jpg,0.7589134,0.8259198
00049268.jpg,0.7004254,0.6550406
00038335.jpg,0.5816504,0.4372648
00010301.jpg,0.8779671,0.8403768
00018259.jpg,0.84883404,0.9091662
00026835.jpg,0.63010573,0.4508522
00017455.jpg,0.78040075,0.8931896
00035684.jpg,0.61080444,0.7050612
00042467.jpg,0.7511765,0.781623
00044325.jpg,0.74235964,0.7848774
cbc706734e8e11cf.jpg,0.649814,0.6494845
000000189853.jpg,0.71424264,0.8817204
00037030.jpg,0.66927725,0.674596
00006452.jpg,0.74333066,0.7032104
00010222.jpg,0.82763684,0.728507
00024070.jpg,0.8173326,0.8407786
00048832.jpg,0.7095344,0.5314604
00023229.jpg,0.8237796,0.8702692
00028259.jpg,0.7383427,0.601516
00021802.jpg,0.7183824,0.6415728
00020339.jpg,0.83735967,0.8500332
00020394.jpg,0.6759535,0.7846212
00037301.jpg,0.66797566,0.7186858
sun_aosvqijvmwznjrsh.jpg,0.52681637,0.45454547
00027653.jpg,0.7008701,0.7021968
00048141.jpg,0.68875355,0.6756306
00039861.jpg,0.67733455,0.7112744
00051636.jpg,0.8072978,0.6754596
00022745.jpg,0.7766981,0.734663
00013524.jpg,0.8237554,0.8240646
00047635.jpg,0.7299809,0.6978924
00012423.jpg,0.82352126,0.8912412
n07717556_6673.jpg,0.92002344,0.89772725
00030669.jpg,0.8920864,0.905445
00006264.jpg,0.7794728,0.7333762
00031454.jpg,0.7230494,0.7298156
00053467.jpg,0.7590612,0.89441
00038675.jpg,0.5900898,0.5468074
00051931.jpg,0.7677995,0.8586114
00042943.jpg,0.7289293,0.7688346
00033492.jpg,0.6840242,0.4180672
00009683.jpg,0.59448385,0.6648338
00055916.jpg,0.7852769,0.8406504
000000010624.jpg,0.68714714,0.6888889
18bed2a09181a499.jpg,0.6693431,0.6333333
00057634.jpg,0.8325747,0.8793802
c6fac87e188e90d2.jpg,0.6138153,0.74311924
00020134.jpg,0.86324084,0.962243
00002706.jpg,0.6039231,0.5922958
00040776.jpg,0.71490866,0.6753736
00012796.jpg,0.7288717,0.7385636
00019961.jpg,0.89419127,0.9697184
00029343.jpg,0.77016985,0.8207372
n07806221_23904.jpg,0.75110245,0.75789475
00003572.jpg,0.79138625,0.8523856
00019910.jpg,0.8054788,0.923912
00002027.jpg,0.6739421,0.6346688
00047992.jpg,0.63938415,0.7388458
n00464894_9175.jpg,0.7686491,0.70408165
n02878222_12402.jpg,0.66557324,0.6535433
00033516.jpg,0.67158383,0.3949426
n09359803_33089.jpg,0.5946387,0.59130436
00027726.jpg,0.75821185,0.8479076
00019198.jpg,0.7571411,0.8740812
00042615.jpg,0.75788534,0.7429812
00004392.jpg,0.8245429,0.9205504
00003369.jpg,0.8787638,0.862545
00002071.jpg,0.80102324,0.8733596
00042700.jpg,0.7460096,0.6783964
00041334.jpg,0.702109,0.7721698
n02132136_538.jpg,0.74468744,0.86538464
00046563.jpg,0.77414024,0.8757014
00001701.jpg,0.768389,0.7686214
00047270.jpg,0.710417,0.7642658
00058301.jpg,0.7402501,0.792785
00050234.jpg,0.6165247,0.5432958
f820c39c5300de83.jpg,0.7937013,0.76842105
00000013.jpg,0.8793278,0.9289498
00033282.jpg,0.85031116,0.8844934
n07716358_11383.jpg,0.79572856,0.8045977
00046134.jpg,0.74265504,0.7989534
00006640.jpg,0.8528148,0.8809464
00007080.jpg,0.7094936,0.6581036
00032216.jpg,0.6751337,0.524825
00048140.jpg,0.65034866,0.6699742
00022491.jpg,0.7758361,0.8821988
n07911677_352.jpg,0.83356416,0.8815789
00033404.jpg,0.6060785,0.6169512
00021387.jpg,0.76451087,0.840393
00015612.jpg,0.74656403,0.6488896
00050292.jpg,0.6342099,0.6982174
00043571.jpg,0.6561317,0.7138176
00002471.jpg,0.7147478,0.6403932
7015248aec86e3ca.jpg,0.6138532,0.7029703
00003821.jpg,0.6344887,0.4457256
00035810.jpg,0.64666927,0.6499854
00021028.jpg,0.73403156,0.8151316
n02934451_17629.jpg,0.6957606,0.76404494
00054450.jpg,0.7547457,0.7605644
n07574602_24537.jpg,0.78135836,0.8181818
00055289.jpg,0.84855044,0.9230994
00013553.jpg,0.7642069,0.8205956
00039305.jpg,0.761986,0.5862562
00017464.jpg,0.68715143,0.7666028
n09288635_3554.jpg,0.70860004,0.75581396
n07863374_18346.jpg,0.82038534,0.84042555
3595f889f4ca2d60.jpg,0.8113371,0.752809
00055708.jpg,0.78717124,0.8581754
00054254.jpg,0.71072876,0.7922582
00024641.jpg,0.7952416,0.7638518
n07720875_8101.jpg,0.81036377,0.87777776
00033946.jpg,0.6093427,0.6943154
00030685.jpg,0.83445203,0.8166152
00004350.jpg,0.6995523,0.6843106
00024744.jpg,0.58844423,0.5559524
00035364.jpg,0.6096904,0.4732412
00016966.jpg,0.8008678,0.797706
00023265.jpg,0.8402641,0.8471354
00042434.jpg,0.7914072,0.8016218
00033050.jpg,0.68985903,0.814944
00029826.jpg,0.8108703,0.856692
00055585.jpg,0.7966733,0.8121406
00008932.jpg,0.80055404,0.8609686
00024195.jpg,0.70115006,0.6821894
00052551.jpg,0.7606629,0.7946974
00056684.jpg,0.73329854,0.6820664
00027807.jpg,0.73070014,0.854336
00018024.jpg,0.6705586,0.6024226
00034701.jpg,0.5718157,0.568254
00001392.jpg,0.90586865,0.8733782
00029619.jpg,0.87062526,0.6534288
000000068167.jpg,0.62929606,0.5824176
00005797.jpg,0.7323466,0.781503
00022710.jpg,0.7701149,0.8500796
00016174.jpg,0.7959,0.7878632
00005497.jpg,0.69755876,0.650027
00040907.jpg,0.741825,0.8383274
00016387.jpg,0.84438074,0.9052062
00005776.jpg,0.7850766,0.8152264
00021411.jpg,0.59545517,0.5879456
00024857.jpg,0.79228246,0.8930122
00000847.jpg,0.77940285,0.8184686
00040878.jpg,0.64864355,0.6158882
00050485.jpg,0.6309898,0.4600226
00051422.jpg,0.69522685,0.7211494
00029027.jpg,0.8184104,0.8385632
00034273.jpg,0.5647229,0.6604378
00054623.jpg,0.7229042,0.6360058
00057046.jpg,0.9109421,0.9097274
00051402.jpg,0.70393467,0.7489074
00000234.jpg,0.91796744,1.0
00034943.jpg,0.7459623,0.8450896
00030795.jpg,0.6920911,0.7709136
00049759.jpg,0.80522096,0.8500184
00000054.jpg,0.7528535,0.76057
00009433.jpg,0.7205566,0.5114306
00041995.jpg,0.7471025,0.7048608
000000471842.jpg,0.8114964,0.9
00011393.jpg,0.62622166,0.6765692
00036270.jpg,0.70893395,0.7244166
000000499789.jpg,0.7217447,0.7641509
00009644.jpg,0.820681,0.8192184
n09393605_60345.jpg,0.59501433,0.5794392
000000564573.jpg,0.85495067,0.8854167
00040898.jpg,0.69369,0.6930912
00039555.jpg,0.7615366,0.8111006
00017255.jpg,0.74872565,0.768192
00004503.jpg,0.6106967,0.719543
00010662.jpg,0.82034564,0.8283398
00007396.jpg,0.80124557,0.7243466
00029216.jpg,0.7501583,0.7927714
00009388.jpg,0.5969454,0.5778104
000000026007.jpg,0.7666409,0.8648649
00045733.jpg,0.74342144,0.9084862
00047629.jpg,0.74169767,0.7421018
00051424.jpg,0.7410984,0.6848734
00017084.jpg,0.76308024,0.8335856
00053163.jpg,0.6030855,0.6746588
00048072.jpg,0.6486843,0.6183228
00052599.jpg,0.7402451,0.7235936
sun_axznoffzbgavlaei.jpg,0.6233705,0.5862069
00056301.jpg,0.69273543,0.755821
00000792.jpg,0.75114167,0.7875642
n00480993_14248.jpg,0.71880907,0.7809524
00036182.jpg,0.75084925,0.9089336
00035412.jpg,0.58576214,0.6206822
n07933274_30681.jpg,0.87668204,0.96638656
00043139.jpg,0.7226585,0.7444618
00029946.jpg,0.5376603,0.4083594
n04610013_7160.jpg,0.6756896,0.75
00040762.jpg,0.6498002,0.5503476
00042152.jpg,0.69160795,0.68821
00016022.jpg,0.85139275,0.8082222
00022760.jpg,0.7661469,0.7734596
00045168.jpg,0.69635534,0.8211092
00048447.jpg,0.8558415,0.7839102
00042099.jpg,0.82882154,0.7505016
00049485.jpg,0.75910556,0.9210074
n04461696_6974.jpg,0.8057698,0.8053097
00026411.jpg,0.71058714,0.762993
00017843.jpg,0.72898006,0.7666734
n01846331_2900.jpg,0.7869648,0.8681319
00045906.jpg,0.8248844,0.8210606
00046747.jpg,0.681468,0.6666666
00031168.jpg,0.6343831,0.5894178
00012053.jpg,0.82404184,0.8140812
00007358.jpg,0.82598436,0.9292454
00019539.jpg,0.77702355,0.7717044
n03670208_1953.jpg,0.7416352,0.75555557
00056965.jpg,0.781646,0.8124688
00023408.jpg,0.78679156,0.8787254
00046209.jpg,0.75825226,0.7409892
00037084.jpg,0.68809044,0.8208148
00017886.jpg,0.8032527,0.8603726
00041040.jpg,0.65450287,0.6844556
00014197.jpg,0.8797784,0.821242
00056769.jpg,0.7140292,0.7817896
00053870.jpg,0.58920133,0.7636538
00047552.jpg,0.78159785,0.6895448
00048733.jpg,0.756963,0.7527496
00034407.jpg,0.8199161,0.9243206
00023970.jpg,0.86356115,0.9105342
00025526.jpg,0.799001,0.835993
00047291.jpg,0.72967494,0.7304004
00058255.jpg,0.77073467,0.825459
00020515.jpg,0.74991333,0.7621388
00044336.jpg,0.6606171,0.67915
00034239.jpg,0.62248635,0.7037264
00057144.jpg,0.62790096,0.619963
00011057.jpg,0.82197666,0.8911458
00008197.jpg,0.7080568,0.8677596
00055020.jpg,0.6025113,0.7881352
00057925.jpg,0.85506535,0.8675046
00008246.jpg,0.70747685,0.7802714
00025746.jpg,0.6631092,0.8054234
n03384352_304.jpg,0.7486653,0.73333335
00017977.jpg,0.7696105,0.6116898
00047919.jpg,0.6651389,0.5383566
00028369.jpg,0.82543945,0.8777542
00035870.jpg,0.6226238,0.6096592
00011985.jpg,0.7302271,0.793206
00012110.jpg,0.81510293,0.8764986
n04461696_1069.jpg,0.7225262,0.8372093
00036145.jpg,0.67648995,0.8046802
00036154.jpg,0.7093916,0.6647668
00001281.jpg,0.73534214,0.8029756
00040689.jpg,0.79071426,0.777018
00050957.jpg,0.6010895,0.5334976
00044055.jpg,0.85044,0.8717806
00024211.jpg,0.54205394,0.5784394
00040793.jpg,0.79434645,0.6995338
00000539.jpg,0.8531418,0.9204422
00043243.jpg,0.6119217,0.7605974
00000198.jpg,0.8129213,0.6853532
00003166.jpg,0.8172885,0.812915
bfd7722e868e772c.jpg,0.7946458,0.8796296
00034716.jpg,0.7062876,0.705271
n09376198_19190.jpg,0.641919,0.6605505
n02396427_2997.jpg,0.76293933,0.9
00008993.jpg,0.76778126,0.8188744
00045270.jpg,0.6784909,0.5284744
00028506.jpg,0.7954314,0.6603814
00013361.jpg,0.58861613,0.5316552
00015815.jpg,0.6799276,0.6973188
00038964.jpg,0.6247105,0.4481498
00057933.jpg,0.74479806,0.766187
00001603.jpg,0.78053844,0.8144868
00040916.jpg,0.67335296,0.5372844
00033292.jpg,0.84326875,0.8976376
n04231693_24470.jpg,0.6751461,0.71794873
00050087.jpg,0.5407791,0.4345532
00027699.jpg,0.7206604,0.7362464
00024650.jpg,0.80692923,0.847649
00004628.jpg,0.7801161,0.7774452
00024649.jpg,0.70408344,0.613174
00034256.jpg,0.6350374,0.6328508
00048569.jpg,0.81016517,0.7758594
00031033.jpg,0.7568959,0.827939
00039836.jpg,0.7892548,0.7981576
00045133.jpg,0.6571202,0.6884678
00020831.jpg,0.74381256,0.6074854
00054253.jpg,0.75074756,0.8270794
00050065.jpg,0.7822592,0.8240202
00009488.jpg,0.8245821,0.9452186
00033956.jpg,0.6542791,0.5986106
00024689.jpg,0.6189103,0.7867684
00028291.jpg,0.8414726,0.8189088
00013236.jpg,0.7284088,0.718045
00022688.jpg,0.7868794,0.7464432
00021012.jpg,0.46082538,0.5571776
00019452.jpg,0.8105855,0.7553588
00011417.jpg,0.70152116,0.651756
00030182.jpg,0.61091995,0.5969942
03e15185cfaf3edf.jpg,0.84776723,0.91463417
00009943.jpg,0.83533657,0.892711
00009945.jpg,0.6594132,0.6305088
57325acb63287b6e.jpg,0.6897429,0.7676768
00057139.jpg,0.7671195,0.820027
00025622.jpg,0.7327932,0.7737424
00034817.jpg,0.6613777,0.6493688
00044169.jpg,0.68509305,0.6719812
00045792.jpg,0.6496486,0.7009742
00042428.jpg,0.74298525,0.7438934
sun_bcmjtztrnvkxftye.jpg,0.67264485,0.6458333
00028332.jpg,0.75796926,0.6441762
00037131.jpg,0.7490685,0.733568
n02324045_17457.jpg,0.7846155,0.82608694
00000505.jpg,0.74603164,0.7116236
00033426.jpg,0.7029996,0.776188
00030473.jpg,0.80316114,0.811817
00056586.jpg,0.5993862,0.7518582
00034578.jpg,0.7344172,0.8282722
00051513.jpg,0.89627624,0.9132344
00028187.jpg,0.72024477,0.5552844
00020493.jpg,0.75974095,0.7441352
n07753592_18348.jpg,0.8693471,0.9150943
00040424.jpg,0.70533955,0.8182806
00038824.jpg,0.66964114,0.7877264
00040208.jpg,0.68788767,0.7421744
00000604.jpg,0.72597826,0.7048662
00026959.jpg,0.6206821,0.6743438
00001539.jpg,0.79387593,0.824972
00016832.jpg,0.8209723,0.8102666
00011500.jpg,0.72256124,0.7412262
00011968.jpg,0.8437761,0.8568968
00031270.jpg,0.67895794,0.8398922
00034113.jpg,0.7989192,0.7476168
00025728.jpg,0.8405615,0.7979438
00034038.jpg,0.84460306,0.8852756
00023337.jpg,0.85044086,0.8952296
n04349306_8879.jpg,0.7588128,0.64912283
00048182.jpg,0.8283316,0.882396
00006651.jpg,0.83231866,0.8589882
00014734.jpg,0.7443322,0.8371914
00054986.jpg,0.8298408,0.8602468
00051560.jpg,0.76819813,0.8939712
00019255.jpg,0.7752998,0.7408206
00007215.jpg,0.62791777,0.5491516
00019118.jpg,0.8079722,0.8322362
00024345.jpg,0.95616114,0.9207058
00030108.jpg,0.8324075,0.8958958
00054235.jpg,0.68063045,0.594248
00007975.jpg,0.8990936,0.8675836
n09468604_2749.jpg,0.5332956,0.6516854
00018329.jpg,0.77619684,0.8275488
00033283.jpg,0.65743387,0.6333036
00025373.jpg,0.8060597,0.883624
00007259.jpg,0.74990654,0.8005914
00001892.jpg,0.7492721,0.841214
00026298.jpg,0.6474632,0.9084146
00034069.jpg,0.67632604,0.6429554
059520433a9809d0.jpg,0.69836783,0.8333333
00045791.jpg,0.6017988,0.7753184
00045970.jpg,0.7627568,0.8950534
00023377.jpg,0.78832567,0.7563816
00025895.jpg,0.77662814,0.8284194
n03790512_38630.jpg,0.79130626,0.85542166
00051791.jpg,0.7606003,0.7006518
00043000.jpg,0.7381753,0.8412206
00050109.jpg,0.58147883,0.6474714
n09415671_23270.jpg,0.5875914,0.57009345
00021274.jpg,0.84175265,0.8713374
256f1eeaf5cb433c.jpg,0.733168,0.8148148
00044038.jpg,0.7896105,0.893576
00025845.jpg,0.658324,0.6811952
00018034.jpg,0.7043114,0.7453688
00016053.jpg,0.7038578,0.795288
00027610.jpg,0.5367757,0.5846146
00023231.jpg,0.7754371,0.8449174
00023516.jpg,0.79767084,0.896369
00057668.jpg,0.7437285,0.8773846
00021824.jpg,0.6965007,0.8168916
00053108.jpg,0.81902647,0.8262206
00001341.jpg,0.8903357,0.853748
00002324.jpg,0.7410648,0.846051
00005068.jpg,0.61064494,0.606683
00056372.jpg,0.72571194,0.837353
00047365.jpg,0.7920691,0.8744826
00005249.jpg,0.82497203,0.88277
00030007.jpg,0.7830459,0.8896702
n02355227_13741.jpg,0.8209723,0.8202247
00054030.jpg,0.733788,0.9047768
00052984.jpg,0.5960778,0.6631412
00044233.jpg,0.7046603,0.8118484
000000085455.jpg,0.72112453,0.70873785
n04349306_2758.jpg,0.72055614,0.776699
n09393605_64522.jpg,0.7461808,0.7692308
00048525.jpg,0.7437762,0.690466
00055755.jpg,0.54692817,0.5393758
00002420.jpg,0.49402532,0.5179458
00007064.jpg,0.57837826,0.558959
00029280.jpg,0.8243208,0.8987604
00004256.jpg,0.74046504,0.8044982
00029171.jpg,0.79984915,0.7215302
00009835.jpg,0.72761345,0.7962136
00046128.jpg,0.74440885,0.8009452
00024424.jpg,0.64300597,0.7527948
00004124.jpg,0.8661455,0.9184762
00008895.jpg,0.82492447,0.8754724
00022308.jpg,0.7842046,0.8248282
000000212095.jpg,0.77996695,0.85106385
00012033.jpg,0.60697794,0.7020634
00056604.jpg,0.8523874,0.885088
00046711.jpg,0.8129648,0.730149
000000429407.jpg,0.70255303,0.93203884
n02132136_2313.jpg,0.78942144,0.8488372
00056002.jpg,0.7328173,0.7156756
00055230.jpg,0.68877363,0.7910364
00028531.jpg,0.7448518,0.718567
00057073.jpg,0.7220838,0.7482268
n02118333_8406.jpg,0.832006,0.92783505
00057066.jpg,0.71072054,0.6906148
00039040.jpg,0.68730134,0.7018788
00036996.jpg,0.6588626,0.6878984
00036429.jpg,0.573967,0.444059
00013365.jpg,0.7992358,0.8365868
000000343201.jpg,0.81470275,0.9459459
00014005.jpg,0.57942176,0.6574412
00017347.jpg,0.84933853,0.8537942
sun_azlynmqjfwjytkdv.jpg,0.72923213,0.7058824
00020949.jpg,0.8149321,0.7825272
00036520.jpg,0.5878433,0.770495
00012322.jpg,0.89908576,0.8941102
00024036.jpg,0.81236184,0.8939362
00045295.jpg,0.6902138,0.7698414
00047862.jpg,0.8429123,0.9034498
00035682.jpg,0.6165967,0.54331
00040302.jpg,0.7102108,0.7054972
00000541.jpg,0.6192663,0.5846694
00030381.jpg,0.67332137,0.7881498
00022881.jpg,0.92058694,0.8345302
00043299.jpg,0.7274537,0.80314
00040271.jpg,0.7170223,0.809228
n02932891_9865.jpg,0.71491385,0.6960784
a5d3b7d5ae1f1cac.jpg,0.5002911,0.6363636
00031221.jpg,0.9097544,0.8854972
00032515.jpg,0.82849395,0.9648198
00032635.jpg,0.5284773,0.4911954
n01811909_6839.jpg,0.7680737,0.86868685
00000026.jpg,0.74058723,0.8516908
00020399.jpg,0.74745154,0.6962524
00021318.jpg,0.85570955,0.9057306
00015927.jpg,0.7352767,0.7405382
00034269.jpg,0.6940615,0.5319794
3dad27f92386e120.jpg,0.773044,0.79831934
00054699.jpg,0.64599454,0.8145482
00020175.jpg,0.8093326,0.7623506
00046706.jpg,0.70266175,0.586361
00029299.jpg,0.7860216,0.8209526
00017950.jpg,0.7115879,0.5859098
n00445351_5635.jpg,0.7224866,0.7641509
00024492.jpg,0.7609036,0.7370436
00010196.jpg,0.7997954,0.8528432
00038955.jpg,0.66154325,0.6876082
00002890.jpg,0.84745026,0.9004088
000000236475.jpg,0.78868115,0.9191919
00032595.jpg,0.64849627,0.6413386
00022901.jpg,0.7539221,0.6739738
00041382.jpg,0.7140074,0.7501778
00023127.jpg,0.83379674,0.8403382
00038083.jpg,0.7013267,0.5819696
00053734.jpg,0.705618,0.6972408
00031734.jpg,0.8405074,0.854892
00041479.jpg,0.72824126,0.6765184
00057782.jpg,0.72802854,0.7890532
00018490.jpg,0.6501142,0.693852
00042811.jpg,0.73659265,0.690617
00056770.jpg,0.8215772,0.7999606
00054070.jpg,0.74158597,0.7295766
n02946348_17589.jpg,0.70124483,0.8518519
00040965.jpg,0.81743324,0.9457432
n03384352_10506.jpg,0.76760757,0.8632479
2d08fd379017b6ca.jpg,0.7696055,0.8152174
00052593.jpg,0.9019246,0.9204982
00020482.jpg,0.90588,0.9065342
b295ce363a6fc653.jpg,0.8162112,0.8
00031855.jpg,0.7540078,0.8404696
00051178.jpg,0.7987362,0.7509716
00014932.jpg,0.8334378,0.8653886
a068ea435a318d8d.jpg,0.79328597,0.72619045
00045216.jpg,0.7119225,0.7773562
00045837.jpg,0.7734828,0.6782478
00028620.jpg,0.681859,0.6721332
00000797.jpg,0.78895116,0.8411462
00056069.jpg,0.7501528,0.8006216
00034292.jpg,0.67920876,0.5492246
03f74f6c5682c786.jpg,0.8161503,0.7777778
00016420.jpg,0.7004325,0.7703842
00053234.jpg,0.8372072,0.8924964
00027154.jpg,0.6882775,0.6578236
00058119.jpg,0.82805324,0.9293654
00041297.jpg,0.714507,0.6518456
00026445.jpg,0.6169773,0.5802276
00057309.jpg,0.8357482,0.876881
00019257.jpg,0.779982,0.7762512
00040887.jpg,0.7183348,0.8820492
n09359803_32774.jpg,0.5769779,0.5
00034870.jpg,0.7087965,0.7578164
00005378.jpg,0.84338975,0.7497114
00004089.jpg,0.81565607,0.887959
f60ba3e737ee431c.jpg,0.74156344,0.7078652
00007081.jpg,0.8589674,0.7301684
00009735.jpg,0.7860085,0.7954476
n00470966_19377.jpg,0.82818127,0.86734694
000000262119.jpg,0.7345146,0.6179775
00000138.jpg,0.77459943,0.7376872
00014424.jpg,0.599002,0.6574108
00050102.jpg,0.86585593,0.7851062
00022479.jpg,0.8425689,0.8086862
00024343.jpg,0.70923877,0.7654046
00013468.jpg,0.68685484,0.6065496
00055214.jpg,0.78143144,0.7299536
000000220306.jpg,0.71534145,0.8363636
00001296.jpg,0.71130556,0.6833112
00008952.jpg,0.83080053,0.884832
00034305.jpg,0.6585574,0.6399712
00016703.jpg,0.7473689,0.7127194
n07693725_1211.jpg,0.84567606,0.84810126
00020271.jpg,0.8274021,0.820032
00025939.jpg,0.9299786,0.8767074
00055705.jpg,0.7640866,0.8668686
00017761.jpg,0.78597784,0.7353184
00042630.jpg,0.7130494,0.6163482
00040960.jpg,0.7137114,0.7630082
n03670208_2699.jpg,0.7565658,0.9183673
00034390.jpg,0.6759362,0.649535
00017472.jpg,0.58629817,0.5832678
00031038.jpg,0.6742606,0.6157354
00017840.jpg,0.58856153,0.6007552
00049931.jpg,0.82597685,0.8121382
00038136.jpg,0.60906374,0.4567558
00017987.jpg,0.8146473,0.8774652
00057526.jpg,0.7550539,0.756568
00051231.jpg,0.73813677,0.6382502
n07690273_27225.jpg,0.8603419,0.8979592
00027685.jpg,0.78771114,0.5641304
1531af1a07329fe2.jpg,0.7398739,0.76666665
00014633.jpg,0.8452916,0.8146368
00049858.jpg,0.5760337,0.5275738
00030246.jpg,0.77165735,0.8189306
00051294.jpg,0.7702682,0.9301792
00046157.jpg,0.59834874,0.6580088
00023607.jpg,0.824144,0.7223754
00003707.jpg,0.79067457,0.7061978
00042366.jpg,0.7370547,0.8604216
00034382.jpg,0.5694311,0.6207604
00021366.jpg,0.8259953,0.822217
00021909.jpg,0.7196644,0.6347568
00023003.jpg,0.8044305,0.8590888
00007827.jpg,0.69448733,0.8591164
00011311.jpg,0.6932398,0.5955218
00023804.jpg,0.8596412,0.7703724
00000982.jpg,0.8324156,0.8758964
00037632.jpg,0.7264598,0.7461808
00011764.jpg,0.729246,0.7434212
855044ea74920b3b.jpg,0.8536248,0.8645833
00035939.jpg,0.7223123,0.7982762
00014398.jpg,0.78540814,0.8330548
00004686.jpg,0.80581415,0.8494836
n07863374_18430.jpg,0.81118643,0.7446808
00022202.jpg,0.5796952,0.696322
00033305.jpg,0.75937295,0.7892492
00027931.jpg,0.76577234,0.7809244
00026316.jpg,0.7960535,0.9125334
00056015.jpg,0.8899667,0.834477
00025833.jpg,0.9088769,0.8012304
00045799.jpg,0.77657557,0.8252744
n02129165_22072.jpg,0.80235755,0.8534483
sun_aylgxyyrsemqkiff.jpg,0.4884979,0.43119267
00001685.jpg,0.73177606,0.6384664
00000194.jpg,0.78942025,0.7471028
00034984.jpg,0.57742476,0.4774184
n01846331_5309.jpg,0.74355125,0.72289157
00054684.jpg,0.689144,0.7698846
n04610013_18232.jpg,0.6603559,0.5945946
00057088.jpg,0.70983624,0.86189
00043034.jpg,0.6797151,0.7644888
00030227.jpg,0.809885,0.79675
00031013.jpg,0.59486055,0.6427004
00023281.jpg,0.8014935,0.8388074
00055168.jpg,0.81471884,0.7438656
n01514668_12187.jpg,0.73002505,0.74747473
00025975.jpg,0.78487897,0.9489724
00043248.jpg,0.7157575,0.5860442
00014950.jpg,0.75345993,0.763257
n02324045_4715.jpg,0.767421,0.7821782
