image_path,pred_score,true_score
n09393605_60345.jpg,0.5786185,0.5794392
000000564573.jpg,0.8694967,0.8854167
00040898.jpg,0.70412385,0.6930912
00039555.jpg,0.77975094,0.8111006
00017255.jpg,0.74028873,0.768192
00004503.jpg,0.61758834,0.719543
00010662.jpg,0.83433795,0.8283398
00007396.jpg,0.81347954,0.7243466
00029216.jpg,0.75613356,0.7927714
00009388.jpg,0.60391504,0.5778104
000000026007.jpg,0.7825419,0.8648649
00045733.jpg,0.7658559,0.9084862
00047629.jpg,0.74150443,0.7421018
00051424.jpg,0.7380169,0.6848734
00017084.jpg,0.7753297,0.8335856
00053163.jpg,0.6405041,0.6746588
00048072.jpg,0.6522541,0.6183228
00052599.jpg,0.74935484,0.7235936
sun_axznoffzbgavlaei.jpg,0.63565785,0.5862069
00056301.jpg,0.7036389,0.755821
00000792.jpg,0.7694452,0.7875642
n00480993_14248.jpg,0.7270324,0.7809524
00036182.jpg,0.75066817,0.9089336
00035412.jpg,0.6023711,0.6206822
n07933274_30681.jpg,0.91726565,0.96638656
00043139.jpg,0.7310027,0.7444618
00029946.jpg,0.562796,0.4083594
n04610013_7160.jpg,0.68828523,0.75
00040762.jpg,0.6568495,0.5503476
00042152.jpg,0.709386,0.68821
00016022.jpg,0.8814999,0.8082222
00022760.jpg,0.78434587,0.7734596
00045168.jpg,0.6952157,0.8211092
00048447.jpg,0.8529177,0.7839102
00042099.jpg,0.83709776,0.7505016
00049485.jpg,0.7683058,0.9210074
n04461696_6974.jpg,0.81694394,0.8053097
00026411.jpg,0.7116575,0.762993
00017843.jpg,0.745301,0.7666734
n01846331_2900.jpg,0.8175845,0.8681319
00045906.jpg,0.810809,0.8210606
00046747.jpg,0.69425106,0.6666666
00031168.jpg,0.65292966,0.5894178
00012053.jpg,0.838066,0.8140812
00007358.jpg,0.8325702,0.9292454
00019539.jpg,0.7833147,0.7717044
n03670208_1953.jpg,0.76482356,0.75555557
00056965.jpg,0.79092085,0.8124688
00023408.jpg,0.7957686,0.8787254
00046209.jpg,0.7658845,0.7409892
00037084.jpg,0.69841605,0.8208148
00017886.jpg,0.7928329,0.8603726
00041040.jpg,0.66501766,0.6844556
00014197.jpg,0.8823073,0.821242
00056769.jpg,0.72659194,0.7817896
00053870.jpg,0.592298,0.7636538
00047552.jpg,0.7765653,0.6895448
00048733.jpg,0.7859508,0.7527496
00034407.jpg,0.82880455,0.9243206
00023970.jpg,0.8770566,0.9105342
00025526.jpg,0.8077806,0.835993
00047291.jpg,0.7248448,0.7304004
00058255.jpg,0.7844698,0.825459
00020515.jpg,0.75838035,0.7621388
00044336.jpg,0.6500257,0.67915
00034239.jpg,0.6457185,0.7037264
00057144.jpg,0.635625,0.619963
00011057.jpg,0.84610236,0.8911458
00008197.jpg,0.7250956,0.8677596
00055020.jpg,0.6174475,0.7881352
00057925.jpg,0.87622225,0.8675046
00008246.jpg,0.7244028,0.7802714
00025746.jpg,0.6871958,0.8054234
n03384352_304.jpg,0.7437907,0.73333335
00017977.jpg,0.7630695,0.6116898
00047919.jpg,0.67675114,0.5383566
00028369.jpg,0.8263049,0.8777542
00035870.jpg,0.6306426,0.6096592
00011985.jpg,0.74991596,0.793206
00012110.jpg,0.8302219,0.8764986
n04461696_1069.jpg,0.74205315,0.8372093
00036145.jpg,0.66801167,0.8046802
00036154.jpg,0.71294,0.6647668
00001281.jpg,0.7408366,0.8029756
00040689.jpg,0.77166563,0.777018
00050957.jpg,0.6109729,0.5334976
00044055.jpg,0.8446441,0.8717806
00024211.jpg,0.5365641,0.5784394
00040793.jpg,0.80601513,0.6995338
00000539.jpg,0.85557646,0.9204422
00043243.jpg,0.62496495,0.7605974
00000198.jpg,0.8165188,0.6853532
00003166.jpg,0.81834614,0.812915
bfd7722e868e772c.jpg,0.81148744,0.8796296
00034716.jpg,0.73119354,0.705271
n09376198_19190.jpg,0.6525477,0.6605505
n02396427_2997.jpg,0.79275537,0.9
00008993.jpg,0.7824749,0.8188744
00045270.jpg,0.6885955,0.5284744
00028506.jpg,0.79838914,0.6603814
00013361.jpg,0.6003675,0.5316552
00015815.jpg,0.7145313,0.6973188
00038964.jpg,0.651875,0.4481498
00057933.jpg,0.7594594,0.766187
00001603.jpg,0.8053546,0.8144868
00040916.jpg,0.67426515,0.5372844
00033292.jpg,0.8567711,0.8976376
n04231693_24470.jpg,0.7028978,0.71794873
00050087.jpg,0.55758834,0.4345532
00027699.jpg,0.73145247,0.7362464
00024650.jpg,0.82510877,0.847649
00004628.jpg,0.7861527,0.7774452
00024649.jpg,0.72636986,0.613174
00034256.jpg,0.6572627,0.6328508
00048569.jpg,0.8298224,0.7758594
00031033.jpg,0.77722704,0.827939
00039836.jpg,0.80109894,0.7981576
00045133.jpg,0.6726578,0.6884678
00020831.jpg,0.74704325,0.6074854
00054253.jpg,0.75398743,0.8270794
00050065.jpg,0.7829082,0.8240202
00009488.jpg,0.84462035,0.9452186
00033956.jpg,0.6771594,0.5986106
00024689.jpg,0.6388184,0.7867684
00028291.jpg,0.8433022,0.8189088
00013236.jpg,0.7365961,0.718045
00022688.jpg,0.78755677,0.7464432
00021012.jpg,0.46039405,0.5571776
00019452.jpg,0.83072126,0.7553588
00011417.jpg,0.7250946,0.651756
00030182.jpg,0.6474186,0.5969942
03e15185cfaf3edf.jpg,0.85338664,0.91463417
00009943.jpg,0.82867455,0.892711
00009945.jpg,0.6768011,0.6305088
57325acb63287b6e.jpg,0.704938,0.7676768
00057139.jpg,0.76639473,0.820027
00025622.jpg,0.7473773,0.7737424
00034817.jpg,0.67287093,0.6493688
00044169.jpg,0.69183874,0.6719812
00045792.jpg,0.66987735,0.7009742
00042428.jpg,0.76347864,0.7438934
sun_bcmjtztrnvkxftye.jpg,0.69530034,0.6458333
00028332.jpg,0.7588881,0.6441762
00037131.jpg,0.74499,0.733568
n02324045_17457.jpg,0.80863345,0.82608694
00000505.jpg,0.7530583,0.7116236
00033426.jpg,0.7488395,0.776188
00030473.jpg,0.80212176,0.811817
00056586.jpg,0.626168,0.7518582
00034578.jpg,0.7423862,0.8282722
00051513.jpg,0.90906405,0.9132344
00028187.jpg,0.73049974,0.5552844
00020493.jpg,0.75200474,0.7441352
n07753592_18348.jpg,0.8947797,0.9150943
00040424.jpg,0.72483444,0.8182806
00038824.jpg,0.682595,0.7877264
00040208.jpg,0.6927103,0.7421744
00000604.jpg,0.7305805,0.7048662
00026959.jpg,0.6490261,0.6743438
00001539.jpg,0.8011284,0.824972
00016832.jpg,0.8277416,0.8102666
00011500.jpg,0.7311778,0.7412262
00011968.jpg,0.8606304,0.8568968
00031270.jpg,0.67709804,0.8398922
00034113.jpg,0.81480074,0.7476168
00025728.jpg,0.83672017,0.7979438
00034038.jpg,0.8730502,0.8852756
00023337.jpg,0.88370943,0.8952296
n04349306_8879.jpg,0.7809216,0.64912283
00048182.jpg,0.83704054,0.882396
00006651.jpg,0.82931864,0.8589882
00014734.jpg,0.7706576,0.8371914
00054986.jpg,0.8639313,0.8602468
00051560.jpg,0.7758634,0.8939712
00019255.jpg,0.7762059,0.7408206
00007215.jpg,0.6250268,0.5491516
00019118.jpg,0.8081528,0.8322362
00024345.jpg,0.973758,0.9207058
00030108.jpg,0.8453547,0.8958958
00054235.jpg,0.6720375,0.594248
00007975.jpg,0.9036473,0.8675836
n09468604_2749.jpg,0.5229085,0.6516854
00018329.jpg,0.7771301,0.8275488
00033283.jpg,0.66998506,0.6333036
00025373.jpg,0.8023904,0.883624
00007259.jpg,0.7771735,0.8005914
00001892.jpg,0.7604346,0.841214
00026298.jpg,0.66573846,0.9084146
00034069.jpg,0.7015983,0.6429554
059520433a9809d0.jpg,0.71529067,0.8333333
00045791.jpg,0.6202595,0.7753184
00045970.jpg,0.7894057,0.8950534
00023377.jpg,0.7849005,0.7563816
00025895.jpg,0.74471664,0.8284194
n03790512_38630.jpg,0.809618,0.85542166
00051791.jpg,0.74832535,0.7006518
00043000.jpg,0.7602601,0.8412206
00050109.jpg,0.6085529,0.6474714
n09415671_23270.jpg,0.5870909,0.57009345
00021274.jpg,0.8561908,0.8713374
256f1eeaf5cb433c.jpg,0.7391191,0.8148148
00044038.jpg,0.8119495,0.893576
00025845.jpg,0.6597854,0.6811952
00018034.jpg,0.704944,0.7453688
00016053.jpg,0.7225407,0.795288
00027610.jpg,0.5375879,0.5846146
00023231.jpg,0.79872596,0.8449174
00023516.jpg,0.7974,0.896369
00057668.jpg,0.7219864,0.8773846
00021824.jpg,0.71117514,0.8168916
00053108.jpg,0.84736884,0.8262206
00001341.jpg,0.91059995,0.853748
00002324.jpg,0.759236,0.846051
00005068.jpg,0.63811785,0.606683
00056372.jpg,0.7136196,0.837353
00047365.jpg,0.8153299,0.8744826
00005249.jpg,0.84169024,0.88277
00030007.jpg,0.8027561,0.8896702
n02355227_13741.jpg,0.861051,0.8202247
00054030.jpg,0.73965484,0.9047768
00052984.jpg,0.6096482,0.6631412
00044233.jpg,0.7193433,0.8118484
000000085455.jpg,0.7127397,0.70873785
n04349306_2758.jpg,0.7348617,0.776699
n09393605_64522.jpg,0.761835,0.7692308
00048525.jpg,0.75164175,0.690466
00055755.jpg,0.5600427,0.5393758
00002420.jpg,0.487131,0.5179458
00007064.jpg,0.59580636,0.558959
00029280.jpg,0.82930803,0.8987604
00004256.jpg,0.75865376,0.8044982
00029171.jpg,0.8049196,0.7215302
00009835.jpg,0.7388973,0.7962136
00046128.jpg,0.76158655,0.8009452
00024424.jpg,0.6708673,0.7527948
00004124.jpg,0.8724551,0.9184762
00008895.jpg,0.8361936,0.8754724
00022308.jpg,0.7826148,0.8248282
000000212095.jpg,0.78009033,0.85106385
00012033.jpg,0.6015769,0.7020634
00056604.jpg,0.8375683,0.885088
00046711.jpg,0.80957806,0.730149
000000429407.jpg,0.7277902,0.93203884
n02132136_2313.jpg,0.82356477,0.8488372
00056002.jpg,0.7395616,0.7156756
00055230.jpg,0.72120285,0.7910364
00028531.jpg,0.7821639,0.718567
00057073.jpg,0.7034079,0.7482268
n02118333_8406.jpg,0.8663138,0.92783505
00057066.jpg,0.72265553,0.6906148
00039040.jpg,0.703469,0.7018788
00036996.jpg,0.65225494,0.6878984
00036429.jpg,0.570505,0.444059
00013365.jpg,0.8144508,0.8365868
000000343201.jpg,0.82192206,0.9459459
00014005.jpg,0.5819806,0.6574412
00017347.jpg,0.8599678,0.8537942
sun_azlynmqjfwjytkdv.jpg,0.7396257,0.7058824
00020949.jpg,0.8266814,0.7825272
00036520.jpg,0.5916113,0.770495
00012322.jpg,0.88318586,0.8941102
00024036.jpg,0.829248,0.8939362
00045295.jpg,0.7150725,0.7698414
00047862.jpg,0.85921407,0.9034498
00035682.jpg,0.63161445,0.54331
00040302.jpg,0.7260158,0.7054972
00000541.jpg,0.6353365,0.5846694
00030381.jpg,0.67995954,0.7881498
00022881.jpg,0.92617154,0.8345302
00043299.jpg,0.7387699,0.80314
00040271.jpg,0.7218009,0.809228
n02932891_9865.jpg,0.72624826,0.6960784
a5d3b7d5ae1f1cac.jpg,0.48356798,0.6363636
00031221.jpg,0.9184761,0.8854972
00032515.jpg,0.84275377,0.9648198
00032635.jpg,0.54314834,0.4911954
n01811909_6839.jpg,0.79547894,0.86868685
00000026.jpg,0.7580105,0.8516908
00020399.jpg,0.74331987,0.6962524
00021318.jpg,0.85645163,0.9057306
00015927.jpg,0.7429974,0.7405382
00034269.jpg,0.6965724,0.5319794
3dad27f92386e120.jpg,0.78522587,0.79831934
00054699.jpg,0.6828934,0.8145482
00020175.jpg,0.8074585,0.7623506
00046706.jpg,0.7026555,0.586361
00029299.jpg,0.8010596,0.8209526
00017950.jpg,0.7272347,0.5859098
n00445351_5635.jpg,0.7244142,0.7641509
00024492.jpg,0.7711642,0.7370436
00010196.jpg,0.8127059,0.8528432
00038955.jpg,0.6800835,0.6876082
00002890.jpg,0.8403892,0.9004088
000000236475.jpg,0.7911682,0.9191919
00032595.jpg,0.6715926,0.6413386
00022901.jpg,0.7739657,0.6739738
00041382.jpg,0.7282649,0.7501778
00023127.jpg,0.8367167,0.8403382
00038083.jpg,0.71748656,0.5819696
00053734.jpg,0.72937906,0.6972408
00031734.jpg,0.84651595,0.854892
00041479.jpg,0.7382767,0.6765184
00057782.jpg,0.7424468,0.7890532
00018490.jpg,0.67044866,0.693852
00042811.jpg,0.75720286,0.690617
00056770.jpg,0.83452404,0.7999606
00054070.jpg,0.7568289,0.7295766
n02946348_17589.jpg,0.72661436,0.8518519
00040965.jpg,0.83378637,0.9457432
n03384352_10506.jpg,0.8044733,0.8632479
2d08fd379017b6ca.jpg,0.79827833,0.8152174
00052593.jpg,0.92488444,0.9204982
00020482.jpg,0.9158231,0.9065342
b295ce363a6fc653.jpg,0.8439065,0.8
00031855.jpg,0.7833586,0.8404696
00051178.jpg,0.8236273,0.7509716
00014932.jpg,0.84626186,0.8653886
a068ea435a318d8d.jpg,0.7928461,0.72619045
00045216.jpg,0.7440325,0.7773562
00045837.jpg,0.784809,0.6782478
00028620.jpg,0.6790651,0.6721332
00000797.jpg,0.80964434,0.8411462
00056069.jpg,0.7656902,0.8006216
00034292.jpg,0.6784563,0.5492246
03f74f6c5682c786.jpg,0.81123245,0.7777778
00016420.jpg,0.7064003,0.7703842
00053234.jpg,0.86582637,0.8924964
00027154.jpg,0.7043029,0.6578236
00058119.jpg,0.862569,0.9293654
00041297.jpg,0.7262921,0.6518456
00026445.jpg,0.6438781,0.5802276
00057309.jpg,0.8443365,0.876881
00019257.jpg,0.78175014,0.7762512
00040887.jpg,0.72255504,0.8820492
n09359803_32774.jpg,0.5812988,0.5
00034870.jpg,0.7248313,0.7578164
00005378.jpg,0.8590486,0.7497114
00004089.jpg,0.8305857,0.887959
f60ba3e737ee431c.jpg,0.75661874,0.7078652
00007081.jpg,0.85936296,0.7301684
00009735.jpg,0.7985979,0.7954476
n00470966_19377.jpg,0.8526197,0.86734694
000000262119.jpg,0.74288034,0.6179775
00000138.jpg,0.7792601,0.7376872
00014424.jpg,0.6105564,0.6574108
00050102.jpg,0.8667458,0.7851062
00022479.jpg,0.83497953,0.8086862
00024343.jpg,0.7108313,0.7654046
00013468.jpg,0.703477,0.6065496
00055214.jpg,0.78062856,0.7299536
000000220306.jpg,0.73434556,0.8363636
00001296.jpg,0.7427424,0.6833112
00008952.jpg,0.8316628,0.884832
00034305.jpg,0.6681758,0.6399712
00016703.jpg,0.7614491,0.7127194
n07693725_1211.jpg,0.8471383,0.84810126
00020271.jpg,0.826686,0.820032
00025939.jpg,0.9360931,0.8767074
00055705.jpg,0.7676358,0.8668686
00017761.jpg,0.7630832,0.7353184
00042630.jpg,0.71561253,0.6163482
00040960.jpg,0.7272533,0.7630082
n03670208_2699.jpg,0.77837527,0.9183673
00034390.jpg,0.6835952,0.649535
00017472.jpg,0.6046128,0.5832678
00031038.jpg,0.68488216,0.6157354
00017840.jpg,0.5990796,0.6007552
00049931.jpg,0.84101194,0.8121382
00038136.jpg,0.6162111,0.4567558
00017987.jpg,0.81586134,0.8774652
00057526.jpg,0.7457601,0.756568
00051231.jpg,0.7542726,0.6382502
n07690273_27225.jpg,0.8852861,0.8979592
00027685.jpg,0.8167541,0.5641304
1531af1a07329fe2.jpg,0.7552129,0.76666665
00014633.jpg,0.8635962,0.8146368
00049858.jpg,0.56834495,0.5275738
00030246.jpg,0.7901281,0.8189306
00051294.jpg,0.7756658,0.9301792
00046157.jpg,0.61311805,0.6580088
00023607.jpg,0.8436136,0.7223754
00003707.jpg,0.7929318,0.7061978
00042366.jpg,0.75589323,0.8604216
00034382.jpg,0.5956631,0.6207604
00021366.jpg,0.8394805,0.822217
00021909.jpg,0.7047041,0.6347568
00023003.jpg,0.81935275,0.8590888
00007827.jpg,0.71706426,0.8591164
00011311.jpg,0.70772016,0.5955218
00023804.jpg,0.8613374,0.7703724
00000982.jpg,0.8405472,0.8758964
00037632.jpg,0.73534024,0.7461808
00011764.jpg,0.7329204,0.7434212
855044ea74920b3b.jpg,0.8711263,0.8645833
00035939.jpg,0.7402592,0.7982762
00014398.jpg,0.7732293,0.8330548
00004686.jpg,0.81422424,0.8494836
n07863374_18430.jpg,0.8196337,0.7446808
00022202.jpg,0.5747497,0.696322
00033305.jpg,0.7646977,0.7892492
00027931.jpg,0.7460296,0.7809244
00026316.jpg,0.8186358,0.9125334
00056015.jpg,0.89025617,0.834477
00025833.jpg,0.9142983,0.8012304
00045799.jpg,0.78107965,0.8252744
n02129165_22072.jpg,0.8483637,0.8534483
sun_aylgxyyrsemqkiff.jpg,0.48326576,0.43119267
00001685.jpg,0.73179984,0.6384664
00000194.jpg,0.81505287,0.7471028
00034984.jpg,0.59224105,0.4774184
n01846331_5309.jpg,0.76786816,0.72289157
00054684.jpg,0.68944263,0.7698846
n04610013_18232.jpg,0.6778509,0.5945946
00057088.jpg,0.7246007,0.86189
00043034.jpg,0.69294924,0.7644888
00030227.jpg,0.81201327,0.79675
00031013.jpg,0.5950224,0.6427004
00023281.jpg,0.8092921,0.8388074
00055168.jpg,0.8394147,0.7438656
n01514668_12187.jpg,0.7622428,0.74747473
00025975.jpg,0.80930936,0.9489724
00043248.jpg,0.7202751,0.5860442
00014950.jpg,0.7779584,0.763257
n02324045_4715.jpg,0.78335655,0.7821782
00007526.jpg,0.76806855,0.8408436
00038866.jpg,0.85032475,0.7845304
00042638.jpg,0.74237347,0.7658974
00044409.jpg,0.7727916,0.6454166
00024573.jpg,0.7714362,0.9043924
n07574602_26505.jpg,0.74622357,0.9059829
00057220.jpg,0.5350829,0.5210628
00017804.jpg,0.79310095,0.7923376
00017031.jpg,0.8761115,0.7791624
00018880.jpg,0.76543427,0.8488268
b9629dfcee0b9b3c.jpg,0.7584313,0.70238096
00037872.jpg,0.6364188,0.6606604
00049256.jpg,0.7353506,0.6135082
n04610013_21393.jpg,0.70402944,0.7741935
00056698.jpg,0.8378482,0.868425
00006989.jpg,0.8730656,0.9015866
00009223.jpg,0.8315699,0.8686542
00007835.jpg,0.7250352,0.6527
00000879.jpg,0.7940428,0.7289002
00007318.jpg,0.61668456,0.658677
00029950.jpg,0.8465873,0.807799
00005123.jpg,0.6032948,0.4788206
00033802.jpg,0.7079655,0.6961114
00050751.jpg,0.81842077,0.8474866
00011593.jpg,0.86164963,0.9001734
00036710.jpg,0.6472938,0.7790312
00058187.jpg,0.7200036,0.7203568
00054396.jpg,0.84515977,0.8427982
00029858.jpg,0.7270081,0.7335056
00032226.jpg,0.89864135,0.9230768
00027916.jpg,0.66566896,0.563687
00021749.jpg,0.8809508,0.9143242
00014438.jpg,0.7510041,0.7791126
00008240.jpg,0.7749695,0.668069
00017593.jpg,0.88073266,0.8501128
00004287.jpg,0.59629023,0.5701592
000000114246.jpg,0.79205596,0.81395346
00054785.jpg,0.76490235,0.8355446
00004182.jpg,0.8445244,0.8841632
00016925.jpg,0.6786823,0.6906432
00057510.jpg,0.7990396,0.8216162
n09359803_25458.jpg,0.599698,0.622449
00030257.jpg,0.8795315,0.934875
00036880.jpg,0.76079965,0.7156076
00056603.jpg,0.78138566,0.655853
00005959.jpg,0.67652225,0.8484276
00053406.jpg,0.81662667,0.8262164
00033793.jpg,0.61509216,0.624192
00002558.jpg,0.8100277,0.8905454
00055434.jpg,0.83674836,0.9430756
00055023.jpg,0.80107415,0.9079856
00024423.jpg,0.8365178,0.7281448
00041136.jpg,0.69950473,0.752349
00027117.jpg,0.6914517,0.6894468
00041391.jpg,0.69338155,0.7838502
00032090.jpg,0.7898201,0.714407
00002184.jpg,0.72135067,0.7753744
00046438.jpg,0.7469621,0.8646386
00020420.jpg,0.6847373,0.5765072
000000115635.jpg,0.8168583,0.88
sun_akynhepkzcxxkgow.jpg,0.5733326,0.45217392
n01811909_4089.jpg,0.8473731,0.89
00020742.jpg,0.8693719,0.89779
00048612.jpg,0.767897,0.8296264
n02355227_15177.jpg,0.87313664,0.8202247
00050009.jpg,0.80674493,0.8285156
00023208.jpg,0.8545253,0.7872686
n04610013_2229.jpg,0.7131459,0.71428573
00040915.jpg,0.7430482,0.6587728
00000701.jpg,0.805627,0.8097752
00011002.jpg,0.8744023,0.9294396
00001492.jpg,0.8271134,0.9051436
00045873.jpg,0.7544791,0.6849718
000000268481.jpg,0.7879473,0.83157897
00037595.jpg,0.63738644,0.635018
00041188.jpg,0.81863344,0.7499194
00037763.jpg,0.6351291,0.4853306
00016776.jpg,0.55944943,0.6348988
00036311.jpg,0.6351975,0.4832628
00042587.jpg,0.6616212,0.6176488
00046118.jpg,0.7782954,0.916902
n12345899_9738.jpg,0.5727214,0.5416667
00013808.jpg,0.850286,0.8471876
00022828.jpg,0.7563485,0.6614766
00041500.jpg,0.7101706,0.735763
00014242.jpg,0.6601815,0.6290288
00035869.jpg,0.71234626,0.791523
00037587.jpg,0.7782521,0.6123948
00029638.jpg,0.56494313,0.4706898
39d1ce9574b2df8f.jpg,0.50085104,0.48421052
00017483.jpg,0.8597865,0.871253
00054466.jpg,0.7584293,0.6965606
00040743.jpg,0.77456415,0.7171522
00028544.jpg,0.7834661,0.6542306
00019663.jpg,0.8736367,0.9070676
n07654148_11189.jpg,0.83720887,0.872093
n02430045_2970.jpg,0.82075906,0.8245614
n02932891_37818.jpg,0.74235713,0.625
00013576.jpg,0.70370543,0.7568904
00001246.jpg,0.59199417,0.5566564
00006363.jpg,0.71644616,0.7430722
00050642.jpg,0.51497495,0.4722984
00014904.jpg,0.65170395,0.5405286
00043262.jpg,0.8026674,0.6832282
00057090.jpg,0.8690045,0.7914924
00031080.jpg,0.768775,0.8745614
00031388.jpg,0.82684034,0.893716
00006012.jpg,0.699865,0.7596762
00048857.jpg,0.8781984,0.9077742
n03594945_9271.jpg,0.76439524,0.68367344
000000283144.jpg,0.89228976,0.88297874
00028163.jpg,0.7554946,0.7647024
n07880968_2005.jpg,0.87670696,0.90588236
2a7c45cb2c6ffdca.jpg,0.7464144,0.7326733
n07594066_2861.jpg,0.8011628,0.86021507
00029853.jpg,0.80392134,0.828576
sun_anithpynqsbzxojv.jpg,0.6179681,0.57272726
00058669.jpg,0.88645804,0.8913018
00041669.jpg,0.74181485,0.5814214
00054470.jpg,0.7887428,0.7670268
00031322.jpg,0.8176764,0.8480396
00055950.jpg,0.8314601,0.771098
00054385.jpg,0.7584983,0.8380744
00051117.jpg,0.7848215,0.863758
00045304.jpg,0.71541333,0.5355032
00036329.jpg,0.63264287,0.5730916
00022096.jpg,0.870551,0.752014
000000455557.jpg,0.75946105,0.8019802
a524a06b55294fe0.jpg,0.8065538,0.8064516
000000124167.jpg,0.7672471,0.7303371
00019823.jpg,0.7174956,0.8802476
00031262.jpg,0.89653504,0.9082188
00022475.jpg,0.63335717,0.5843414
00015824.jpg,0.6506084,0.8128814
5e3a978ab9c582de.jpg,0.7219924,0.78333336
00029721.jpg,0.6137967,0.6452938
00058717.jpg,0.7296747,0.715145
00026390.jpg,0.7117685,0.6749658
00009509.jpg,0.6337706,0.6518054
00002201.jpg,0.78907883,0.7711582
n09288635_2459.jpg,0.63179684,0.54022986
00010678.jpg,0.7833209,0.7408714
00041740.jpg,0.74792206,0.8271064
sun_adelbgkxaewbxymf.jpg,0.5549888,0.48421052
00000423.jpg,0.7629264,0.616464
00015840.jpg,0.8496494,0.8350302
n07933274_30233.jpg,0.90507627,0.9111111
00009881.jpg,0.8098986,0.9434076
00036405.jpg,0.52568483,0.3346346
00019426.jpg,0.7990955,0.842246
00017113.jpg,0.77847934,0.8538828
n07929519_35662.jpg,0.84839547,0.72
00001784.jpg,0.65440094,0.767657
00000029.jpg,0.6579546,0.6396668
00011911.jpg,0.8587488,0.8596344
00016808.jpg,0.7982011,0.7522318
000000313148.jpg,0.81396306,0.8888889
00042016.jpg,0.72506607,0.7880156
00037361.jpg,0.66742,0.624773
00052943.jpg,0.6581849,0.7285646
00008433.jpg,0.6637473,0.4747984
00051064.jpg,0.83054864,0.857904
00004213.jpg,0.6165744,0.529896
00020644.jpg,0.81994814,0.8190024
n09393605_59874.jpg,0.6896708,0.6956522
00042996.jpg,0.72818696,0.7062622
00003054.jpg,0.9082247,0.8804884
00003124.jpg,0.5848449,0.6930388
00007267.jpg,0.73642325,0.7159138
00045700.jpg,0.7861817,0.850134
00015252.jpg,0.8441458,0.8867642
00021585.jpg,0.71212006,0.7014376
00026257.jpg,0.7335805,0.7321062
49bf04a42c9d83c1.jpg,0.78752506,0.5591398
00023388.jpg,0.7686826,0.7295906
00031154.jpg,0.68561685,0.715182
00019691.jpg,0.7240323,0.8384204
00056810.jpg,0.8427733,0.8704056
000000162578.jpg,0.69153893,0.65686274
000000200391.jpg,0.6901247,0.72289157
00015155.jpg,0.76948816,0.6896978
00005259.jpg,0.899102,0.848466
00058547.jpg,0.8892765,0.8686508
00015175.jpg,0.7408154,0.7750818
000000026323.jpg,0.7156551,0.8172043
00002322.jpg,0.7114465,0.6962656
n02324045_9249.jpg,0.7797407,0.8053097
00014601.jpg,0.76777875,0.8557964
00030425.jpg,0.9068202,0.920065
00049144.jpg,0.8384646,0.8673428
00006645.jpg,0.71966326,0.7330686
00030933.jpg,0.7846814,0.9248302
00028119.jpg,0.71557784,0.5934336
00040771.jpg,0.7486663,0.7997868
00037479.jpg,0.67441297,0.6121802
00030980.jpg,0.8056687,0.8526784
00041019.jpg,0.79572,0.7593766
00009228.jpg,0.75786996,0.7444344
n07680932_43728.jpg,0.8926867,0.9404762
00054990.jpg,0.861871,0.8445258
00053570.jpg,0.8293521,0.780045
00050772.jpg,0.83071053,0.8679996
00000302.jpg,0.87688076,0.8942744
00002059.jpg,0.65886045,0.8579916
00057818.jpg,0.6432352,0.6536632
n07583197_5525.jpg,0.8346226,0.8018018
00015864.jpg,0.6566865,0.7221762
00012417.jpg,0.81973064,0.909053
