image_path,pred_score,true_score
00007362.jpg,0.9208291,0.9609738
00056792.jpg,0.8219825,0.7652554
000000352129.jpg,0.7748088,0.9375
00055800.jpg,0.59697014,0.6791776
00005823.jpg,0.80829614,0.7869382
273ec8863a86711c.jpg,0.7757813,0.8433735
00048964.jpg,0.64495367,0.6120292
00032833.jpg,0.83156693,0.9431786
00051106.jpg,0.8130721,0.7011386
00017262.jpg,0.7617173,0.6922652
n00440941_8075.jpg,0.79181534,0.8924731
00038359.jpg,0.7074253,0.6472464
00042984.jpg,0.7409984,0.7672364
00038061.jpg,0.6818279,0.692046
00000491.jpg,0.92421794,0.9073298
00025086.jpg,0.9505236,0.9582214
00035795.jpg,0.7378956,0.526427
00020821.jpg,0.8202003,0.9054468
00021441.jpg,0.82107866,0.838389
00003072.jpg,0.7620884,0.8168718
n02118333_5774.jpg,0.87898266,0.96039605
00048323.jpg,0.81201595,0.8267992
00026752.jpg,0.7654834,0.6815664
n01514859_4051.jpg,0.80856234,0.7386364
00009827.jpg,0.7105104,0.8074752
n09468604_23607.jpg,0.5958854,0.5420561
00038942.jpg,0.8592665,0.8087096
n02431441_6696.jpg,0.78836024,0.7719298
00046082.jpg,0.75884086,0.8114164
00047395.jpg,0.7596214,0.683999
00036633.jpg,0.6358631,0.6771084
00017390.jpg,0.842469,0.8134632
00019155.jpg,0.760551,0.7353244
00051189.jpg,0.75595444,0.7532428
00018294.jpg,0.82088697,0.854471
00029689.jpg,0.75323284,0.7025358
n07711569_2294.jpg,0.8295059,0.93636364
00057076.jpg,0.92571574,0.917913
n01846331_9788.jpg,0.8034642,0.8020833
00038103.jpg,0.65875006,0.5425178
00028346.jpg,0.72302735,0.7116744
00037439.jpg,0.633629,0.4552734
00005756.jpg,0.8782973,0.8399078
00026328.jpg,0.6090512,0.581313
00034494.jpg,0.751812,0.6896676
00003206.jpg,0.6838869,0.7041882
000000056848.jpg,0.8190557,0.8981481
00022280.jpg,0.76856583,0.8039552
00023164.jpg,0.56417084,0.5230446
00038608.jpg,0.59908754,0.7181836
00037238.jpg,0.65968704,0.6064018
00008561.jpg,0.83937764,0.9410714
00026890.jpg,0.810972,0.8464572
00024619.jpg,0.83862805,0.817439
n07753592_7792.jpg,0.8319698,0.90082645
n04335435_23800.jpg,0.79804516,0.8433735
00051278.jpg,0.74677503,0.8116878
00002376.jpg,0.794261,0.8522436
00056016.jpg,0.8464773,0.8925764
00036784.jpg,0.6612536,0.6295576
00057694.jpg,0.60835826,0.7883298
00043377.jpg,0.65080744,0.5985842
sun_argpkktvhwziqaot.jpg,0.5558797,0.70454544
000000001712.jpg,0.8058682,0.80851066
00049113.jpg,0.7756346,0.880965
00037814.jpg,0.6570994,0.6033984
00009323.jpg,0.85410845,0.7110796
n00439826_7981.jpg,0.8952729,0.96330273
00014146.jpg,0.7814338,0.6988004
00047931.jpg,0.8955689,0.8336898
00015355.jpg,0.9223295,0.8792838
00011975.jpg,0.83343333,0.8041686
00041345.jpg,0.67254084,0.4870678
00016670.jpg,0.79580045,0.6932038
00033360.jpg,0.91519004,0.8870634
00007797.jpg,0.7206603,0.6200046
n07863374_16043.jpg,0.8493898,0.9052632
00039017.jpg,0.7702698,0.7633074
00037529.jpg,0.63919044,0.735713
00015317.jpg,0.8106964,0.7898424
00005215.jpg,0.7078727,0.695484
00052084.jpg,0.902934,0.8933526
00031008.jpg,0.85002863,0.8465386
00036804.jpg,0.59431064,0.5682604
00029086.jpg,0.8269397,0.793044
00032012.jpg,0.84027815,0.87862
00029691.jpg,0.75115097,0.713166
00021621.jpg,0.8355549,0.7760552
00039697.jpg,0.66321063,0.7740392
00021154.jpg,0.8496063,0.7168444
00051234.jpg,0.7809863,0.8748284
00024598.jpg,0.8320766,0.8850472
00040037.jpg,0.71995676,0.7029318
n07583197_3243.jpg,0.81948256,0.90816325
00054001.jpg,0.8330721,0.809934
00027050.jpg,0.7466624,0.5917058
00028069.jpg,0.7595441,0.7175012
00025716.jpg,0.73979205,0.70903
00036039.jpg,0.72443056,0.799476
00015644.jpg,0.9543328,0.8679248
00046975.jpg,0.669052,0.5537962
05e4305292b40a61.jpg,0.6226814,0.4787234
000000257958.jpg,0.7536886,0.87234044
00000287.jpg,0.814373,0.7733684
00024694.jpg,0.7521481,0.8586872
00018373.jpg,0.874724,0.9275248
sun_agdbqrwoyiuhkrcq.jpg,0.5489728,0.44329897
00045085.jpg,0.6664051,0.8246802
00056425.jpg,0.5982439,0.6766174
00033824.jpg,0.6001825,0.6146388
00024576.jpg,0.82047284,0.8382402
00011857.jpg,0.67054987,0.6659182
00001725.jpg,0.70535,0.7927274
00037896.jpg,0.6789801,0.6995646
00036034.jpg,0.69968104,0.6719246
00006921.jpg,0.8383524,0.725955
00004391.jpg,0.7736654,0.8609304
00005222.jpg,0.7122893,0.5357352
00028385.jpg,0.7733636,0.8132382
00020275.jpg,0.7301871,0.8393318
n09303008_22625.jpg,0.526615,0.45238096
00030957.jpg,0.6875444,0.7548112
00008839.jpg,0.7730844,0.8046628
00052769.jpg,0.8610313,0.7267828
00010008.jpg,0.6427127,0.6680712
000000370423.jpg,0.75345665,0.83809525
00026263.jpg,0.8067688,0.8032778
00007901.jpg,0.81520003,0.8598506
00057141.jpg,0.85317403,0.7523958
00028584.jpg,0.80085427,0.6740612
n02129165_7860.jpg,0.8035459,0.78070176
00029533.jpg,0.74393,0.8979532
00020384.jpg,0.70320094,0.7302864
00034831.jpg,0.69725406,0.5762826
000000047981.jpg,0.7536888,0.77227724
f8c03a5c3f92c873.jpg,0.7983609,0.73913044
00037011.jpg,0.62751734,0.6575762
00058122.jpg,0.89351386,0.9274086
00043215.jpg,0.6838855,0.6829728
00050401.jpg,0.72639525,0.7063534
00029180.jpg,0.73383737,0.6559982
00005775.jpg,0.67059857,0.5815872
00032394.jpg,0.7396426,0.714031
00005507.jpg,0.83351314,0.8581328
00022346.jpg,0.73676443,0.768454
00054302.jpg,0.8663924,0.9646122
000000386834.jpg,0.88379747,0.9263158
00018741.jpg,0.73584324,0.643502
00057680.jpg,0.6885358,0.6602266
00015719.jpg,0.70695853,0.7927222
00038775.jpg,0.7993237,0.7738392
00021640.jpg,0.767559,0.7964044
00035191.jpg,0.6122303,0.4768938
00026388.jpg,0.7311661,0.7196252
00017879.jpg,0.7037152,0.8104348
00010795.jpg,0.7316766,0.651771
00026720.jpg,0.8263498,0.8016668
00008439.jpg,0.88010967,0.7975528
00013059.jpg,0.84526336,0.9200384
00013513.jpg,0.8305992,0.9470968
00031006.jpg,0.8839753,0.9559302
00052399.jpg,0.83803505,0.7434544
00017046.jpg,0.827393,0.8119084
00046002.jpg,0.74743557,0.7902656
00002341.jpg,0.74629796,0.7086164
00023753.jpg,0.7154078,0.6763076
00039919.jpg,0.7609061,0.6755252
sun_ajljoxfiwrskkpcc.jpg,0.700443,0.6666667
00009699.jpg,0.6785325,0.5868646
000000405762.jpg,0.7609469,0.76237625
00029036.jpg,0.79685485,0.7827688
00021524.jpg,0.84449565,0.882863
00052528.jpg,0.8137402,0.883486
00043319.jpg,0.71689487,0.6159166
00053475.jpg,0.83703256,0.9102814
00019446.jpg,0.7725724,0.8923376
n02355227_15817.jpg,0.81573284,0.8785047
00002925.jpg,0.7505699,0.8189558
n07717556_5720.jpg,0.88096756,0.82474226
00002832.jpg,0.598652,0.4870554
00041982.jpg,0.75357056,0.7455068
00009594.jpg,0.69420886,0.6497114
00047274.jpg,0.6825279,0.5211906
00038451.jpg,0.592922,0.6747466
00016399.jpg,0.87313914,0.853306
00029715.jpg,0.66423917,0.5397396
000000581667.jpg,0.7511134,0.7654321
00019867.jpg,0.79792154,0.7832266
00049503.jpg,0.551142,0.518935
00004914.jpg,0.66183764,0.7898736
00053415.jpg,0.89206505,0.9347536
000000102190.jpg,0.6428158,0.6752137
00015585.jpg,0.7440569,0.7988478
00043276.jpg,0.68717396,0.665719
n04335435_2612.jpg,0.8055206,0.8
00017885.jpg,0.7843753,0.847916
00012486.jpg,0.7451112,0.7191878
00052858.jpg,0.7560634,0.7671796
00033287.jpg,0.8100845,0.9475154
00000001.jpg,0.7084222,0.520508
n04610013_3892.jpg,0.69526625,0.7181818
00017278.jpg,0.7412232,0.7058578
00019870.jpg,0.72615,0.5506934
00043955.jpg,0.73007476,0.5692844
a64321454ce3af8a.jpg,0.7042148,0.63716817
00045818.jpg,0.72579604,0.5800918
n02946348_32456.jpg,0.78471243,0.7
00013572.jpg,0.7747617,0.8149504
00012234.jpg,0.733969,0.6919232
00051937.jpg,0.6635095,0.6742818
00039287.jpg,0.5806801,0.557704
00011582.jpg,0.84894454,0.9142578
00045441.jpg,0.62257665,0.5812738
00029760.jpg,0.76846623,0.7901476
000000019413.jpg,0.8402364,0.7979798
00010642.jpg,0.66812253,0.6873018
00022027.jpg,0.7590741,0.5965124
00027785.jpg,0.90714693,0.9658226
00024681.jpg,0.6968713,0.7351488
00046712.jpg,0.7410641,0.6571432
00026366.jpg,0.5900442,0.4559718
00051013.jpg,0.79606193,0.9276796
00057831.jpg,0.5698203,0.8508452
00045778.jpg,0.71617126,0.7780654
00043013.jpg,0.72051984,0.8533926
00025238.jpg,0.6761596,0.7817858
00003999.jpg,0.59957874,0.4700254
00041030.jpg,0.67181194,0.5467302
00028483.jpg,0.89202756,0.9686318
00026632.jpg,0.84702176,0.831349
ee41bf599204012c.jpg,0.8140868,0.86315787
00034451.jpg,0.6834654,0.7405556
00036199.jpg,0.6949374,0.672993
00054521.jpg,0.8380285,0.744863
00051839.jpg,0.8474238,0.8887788
00046192.jpg,0.8027594,0.8420118
00058738.jpg,0.6528352,0.520629
00008143.jpg,0.7991111,0.8811904
00057924.jpg,0.8934951,0.791267
00031379.jpg,0.8211059,0.8290884
00055810.jpg,0.78586715,0.8329728
00030203.jpg,0.6689591,0.7569404
00027957.jpg,0.74372685,0.6223174
00008241.jpg,0.7840111,0.7555558
00013684.jpg,0.8178553,0.834008
000000101626.jpg,0.80718446,0.75
00015537.jpg,0.73491734,0.7084432
00020997.jpg,0.95173085,0.9106428
00036483.jpg,0.7744564,0.6310504
00055998.jpg,0.9277662,0.8245274
00052726.jpg,0.9135387,0.9518958
00005169.jpg,0.81082016,0.8982506
00053209.jpg,0.8605885,0.9043788
2fd91d447d744038.jpg,0.823472,0.83809525
00036945.jpg,0.694926,0.7297366
00004413.jpg,0.72661996,0.7849864
00026813.jpg,0.6730274,0.7309386
sun_bntcgmzpfvbsrugd.jpg,0.5431482,0.5247525
00011994.jpg,0.796777,0.8671666
00012783.jpg,0.7684854,0.805604
00028719.jpg,0.7808199,0.6097796
00041708.jpg,0.7587528,0.816774
00006291.jpg,0.78301764,0.794368
00020775.jpg,0.8039792,0.8144414
00029252.jpg,0.7385965,0.7229206
4e44723b000d7060.jpg,0.75366807,0.7717391
00020180.jpg,0.71851766,0.771176
00024346.jpg,0.60280514,0.7557452
00036090.jpg,0.5756761,0.5103874
00014028.jpg,0.82623357,0.9237498
00046358.jpg,0.7565412,0.8236286
00013200.jpg,0.7503375,0.7550938
00036235.jpg,0.7228683,0.7590806
00018406.jpg,0.78338975,0.7451562
00021173.jpg,0.593899,0.37228
00005320.jpg,0.7755509,0.8589332
00030851.jpg,0.753132,0.7613088
00005518.jpg,0.8507955,0.799601
00018074.jpg,0.7999922,0.7993314
00029954.jpg,0.7386589,0.5986494
00026552.jpg,0.9061227,0.9023094
00053826.jpg,0.7421435,0.7380614
00050162.jpg,0.72877204,0.6817756
00051326.jpg,0.7074456,0.550759
00023326.jpg,0.53224003,0.5339128
00016775.jpg,0.78314316,0.8429542
00049733.jpg,0.74098146,0.9092106
n07911677_782.jpg,0.81757784,0.84
00022623.jpg,0.8736673,0.9229604
00017404.jpg,0.8229625,0.8124418
00057295.jpg,0.8140301,0.733173
00037649.jpg,0.64006215,0.6751532
00053424.jpg,0.70753175,0.8055412
00006026.jpg,0.82986367,0.9535446
00018408.jpg,0.7723092,0.9225422
00010896.jpg,0.52471095,0.5346054
00045292.jpg,0.69509417,0.7947054
00040507.jpg,0.7169784,0.6459424
00053697.jpg,0.9039872,0.9048534
00034373.jpg,0.84633404,0.753023
00012595.jpg,0.7319999,0.7999996
00030797.jpg,0.7695718,0.749516
00023409.jpg,0.8110723,0.7729632
00014205.jpg,0.7086937,0.624681
dfd2423518569f4f.jpg,0.77770025,0.8988764
00024833.jpg,0.729612,0.6699318
n04465501_122.jpg,0.6280476,0.5744681
000000286480.jpg,0.7378006,0.6407767
00016818.jpg,0.8470024,0.8633624
00035533.jpg,0.79036224,0.8738322
00028511.jpg,0.84115815,0.8228408
00032915.jpg,0.55838317,0.5444658
00034751.jpg,0.70329803,0.6610728
3c0aea50f0d2ae05.jpg,0.8731255,0.7804878
00004727.jpg,0.5523305,0.536523
00020318.jpg,0.7106885,0.6846046
00030656.jpg,0.80778915,0.9148082
00022768.jpg,0.61830425,0.4979478
00005962.jpg,0.6395886,0.6116968
00046556.jpg,0.7265822,0.7051574
00015006.jpg,0.75160325,0.6576362
00040416.jpg,0.7186652,0.7054268
00020489.jpg,0.51961106,0.4892808
00024030.jpg,0.9125191,0.9506508
00018819.jpg,0.7836805,0.7939922
00055430.jpg,0.7301149,0.8105392
00003098.jpg,0.83977413,0.8869596
00022839.jpg,0.6559671,0.7983144
00019816.jpg,0.77195895,0.8234842
00039780.jpg,0.5880127,0.7256826
00050320.jpg,0.70439047,0.7621534
00006417.jpg,0.56611663,0.5507618
00002048.jpg,0.69594634,0.6523576
00001544.jpg,0.7507785,0.658737
00045254.jpg,0.72657317,0.74145
n03790512_15268.jpg,0.77900463,0.8181818
00006974.jpg,0.65275323,0.3993564
00030611.jpg,0.7468363,0.7530848
00017203.jpg,0.8860365,0.8059136
00041580.jpg,0.8305441,0.8688616
00033532.jpg,0.8827923,0.8379408
00057652.jpg,0.8531361,0.9269632
00040564.jpg,0.6873159,0.5723374
00008654.jpg,0.85315776,0.6591874
00047054.jpg,0.57427657,0.6705994
00002195.jpg,0.7669443,0.7952602
00007071.jpg,0.7960626,0.7573936
00009858.jpg,0.84384084,0.9709496
00003464.jpg,0.7241343,0.7786318
00029900.jpg,0.77720517,0.938674
00000441.jpg,0.80105925,0.8250194
00038895.jpg,0.6622746,0.6627994
00037261.jpg,0.70786786,0.7266628
00009761.jpg,0.8752353,0.8893558
00037715.jpg,0.75489825,0.7589584
00020788.jpg,0.7714809,0.7422206
00049021.jpg,0.6172085,0.5604522
00025491.jpg,0.62373424,0.6440692
000000390954.jpg,0.87241715,0.9607843
000000329014.jpg,0.807503,0.87
00058364.jpg,0.89475656,0.8775982
00045172.jpg,0.7612421,0.7765918
0da653cc74b7f079.jpg,0.76515347,0.7227723
00015273.jpg,0.83590925,0.8172394
00036393.jpg,0.59807396,0.5730584
00011517.jpg,0.70817167,0.5079862
00003653.jpg,0.5706624,0.6105564
00040022.jpg,0.8521017,0.8878014
00031392.jpg,0.717618,0.6242018
00012371.jpg,0.85369015,0.8153052
00012173.jpg,0.732027,0.5202248
00055478.jpg,0.7034258,0.7872812
n09376198_18482.jpg,0.63354564,0.5043478
00003175.jpg,0.54650843,0.40259
00054195.jpg,0.7883832,0.7381116
000000489374.jpg,0.80247104,0.9255319
00052772.jpg,0.85008883,0.9168188
n02324045_13467.jpg,0.8295084,0.7676768
00027998.jpg,0.7282537,0.7034692
00017295.jpg,0.9031837,0.9031808
6f1c4ea262598dcf.jpg,0.750434,0.7741935
00033231.jpg,0.6171128,0.5953936
00030383.jpg,0.6767728,0.643407
00032013.jpg,0.8144882,0.8792082
00028868.jpg,0.7728566,0.8072496
00018020.jpg,0.53594446,0.5866632
n02342885_12792.jpg,0.8941244,0.9130435
00009136.jpg,0.8943142,0.8311252
00003173.jpg,0.64815027,0.5281034
00017690.jpg,0.7782576,0.8856684
00040354.jpg,0.7739495,0.7050166
00048293.jpg,0.739997,0.6160382
00051978.jpg,0.7550216,0.673495
00037664.jpg,0.71284986,0.7773704
00002966.jpg,0.87858915,0.8099578
000000154167.jpg,0.8377895,0.85057473
00023338.jpg,0.8153298,0.8721888
00031337.jpg,0.7448039,0.721203
00000851.jpg,0.8114258,0.861818
00005134.jpg,0.8697454,0.899594
00016769.jpg,0.81899196,0.8567206
00054174.jpg,0.6382803,0.5268494
00034644.jpg,0.67934185,0.6753034
00009567.jpg,0.5962281,0.6682806
00029908.jpg,0.83960223,0.8938462
000000126995.jpg,0.7560433,0.83495146
00002092.jpg,0.70021755,0.8676584
00045682.jpg,0.7340293,0.7650882
00040321.jpg,0.7741165,0.8049904
00029490.jpg,0.74497616,0.804315
00054473.jpg,0.82098716,0.8890118
00046979.jpg,0.74957776,0.6805496
00038487.jpg,0.8314718,0.6623378
67cac965604e9838.jpg,0.7254378,0.8041237
00041004.jpg,0.74500686,0.6183646
n04467665_53339.jpg,0.7007167,0.6989247
00026417.jpg,0.6174356,0.6797218
00012997.jpg,0.7154993,0.7341784
00047183.jpg,0.72560334,0.7874808
000000131449.jpg,0.76451445,0.8857143
00009647.jpg,0.8253728,0.7180918
00028541.jpg,0.7402298,0.7169564
00043846.jpg,0.70423615,0.7205364
00014243.jpg,0.7949561,0.7896062
00007136.jpg,0.85530144,0.8008202
00014760.jpg,0.91275907,0.8932456
00057129.jpg,0.797819,0.736464
00040807.jpg,0.70085406,0.6911728
00007271.jpg,0.7180592,0.6577894
00057595.jpg,0.85216916,0.863403
000000226961.jpg,0.74000907,0.8192771
00009201.jpg,0.7608849,0.73596
00051666.jpg,0.88593864,0.8290986
00023704.jpg,0.76989335,0.8079404
00056219.jpg,0.67276263,0.6256664
00043324.jpg,0.8678112,0.908417
00040804.jpg,0.86515653,0.7468324
00057005.jpg,0.7838835,0.884863
00027569.jpg,0.8273258,0.828842
n07753592_5942.jpg,0.8446356,0.83653843
00000076.jpg,0.7585736,0.7726048
00033265.jpg,0.7127198,0.6975338
00029915.jpg,0.8100642,0.6309638
00037654.jpg,0.75829923,0.6370274
00046654.jpg,0.5658846,0.6719648
8041d5c6a1f2ea69.jpg,0.6072653,0.5660377
n07711569_7257.jpg,0.79222,0.83870965
n04461696_10492.jpg,0.8075538,0.75490195
00058149.jpg,0.77057815,0.8854626
00031178.jpg,0.6942296,0.5916278
00036301.jpg,0.76883125,0.6671734
00042488.jpg,0.6898781,0.7211542
00042950.jpg,0.6472355,0.637377
00007383.jpg,0.6150357,0.4964692
00046587.jpg,0.76365924,0.8521198
00023887.jpg,0.8596984,0.80426
00035295.jpg,0.60346377,0.6187224
00040599.jpg,0.72537434,0.6953566
00009285.jpg,0.8104212,0.8482792
n09288635_6850.jpg,0.7601832,0.71428573
00047990.jpg,0.83139867,0.6689664
00002651.jpg,0.81692183,0.7389208
00000408.jpg,0.8185535,0.8331424
00037768.jpg,0.5594158,0.4241054
00019874.jpg,0.7129118,0.80371
00018680.jpg,0.7489884,0.7488638
00030804.jpg,0.88114566,0.8582652
00042775.jpg,0.54822224,0.573417
00029392.jpg,0.63333815,0.5576178
00016223.jpg,0.8210559,0.748088
00010118.jpg,0.7551954,0.6696004
00041972.jpg,0.7513691,0.828644
n04465501_1793.jpg,0.76256114,0.73636365
00051175.jpg,0.7836166,0.6342752
000000471534.jpg,0.7629071,0.76363635
efd6e2c6544a1fff.jpg,0.78740656,0.7878788
00050686.jpg,0.915037,0.989938
00018030.jpg,0.9415716,0.9127652
00040950.jpg,0.7055096,0.7149892
00041149.jpg,0.7017245,0.6255506
00043273.jpg,0.76102567,0.6667012
00037093.jpg,0.7562074,0.8394458
00002736.jpg,0.7699467,0.6839176
00028129.jpg,0.8722346,0.8439868
00039225.jpg,0.77437836,0.6967062
00037873.jpg,0.6904521,0.626467
83c07ee510c7554b.jpg,0.6248683,0.4642857
00046518.jpg,0.79014266,0.7937056
n07863374_17966.jpg,0.8479977,0.8636364
00046919.jpg,0.6344827,0.7138094
00024456.jpg,0.7955873,0.8018126
00022529.jpg,0.71244466,0.7786434
00058714.jpg,0.8437687,0.8169724
00037903.jpg,0.5813229,0.5189134
00027575.jpg,0.7523549,0.6742802
00011076.jpg,0.8095118,0.8493144
00031823.jpg,0.80805254,0.6949362
00021370.jpg,0.75644314,0.7921758
n02430045_3966.jpg,0.77985024,0.6363636
00054613.jpg,0.7142738,0.6904064
00045096.jpg,0.70068574,0.8451656
00020113.jpg,0.58681154,0.5740936
00031074.jpg,0.8623398,0.7882144
00002872.jpg,0.8456646,0.7388372
00041787.jpg,0.7848784,0.713367
00048681.jpg,0.7704555,0.7884392
00006689.jpg,0.7151673,0.6360394
00025867.jpg,0.86667466,0.843907
00041945.jpg,0.7142792,0.6989734
00004065.jpg,0.7590436,0.818741
00036438.jpg,0.5705175,0.7476568
00001271.jpg,0.72346777,0.7316658
00056709.jpg,0.7879793,0.7652068
00016386.jpg,0.7278288,0.6237508
00038721.jpg,0.8541776,0.9190946
00017685.jpg,0.7848552,0.8418822
00011262.jpg,0.7541739,0.756698
00034826.jpg,0.72285557,0.660977
00049834.jpg,0.779673,0.7979042
00049506.jpg,0.7635195,0.6928314
00027846.jpg,0.7108616,0.7867668
00033932.jpg,0.65045947,0.6262782
00009426.jpg,0.7343662,0.4972396
n02396427_3601.jpg,0.84297043,0.8369565
00043368.jpg,0.70840895,0.6044774
00019394.jpg,0.76332647,0.7832594
c1a82130fde947e3.jpg,0.7709292,0.8738739
00026664.jpg,0.9188053,0.8860474
00028353.jpg,0.5917362,0.4711034
00036818.jpg,0.7530571,0.8930252
00049983.jpg,0.7684958,0.8926786
00050233.jpg,0.8055217,0.7179866
00001599.jpg,0.8788469,0.8834098
00004985.jpg,0.83699197,0.671905
000000408526.jpg,0.68556654,0.71428573
00023650.jpg,0.7901864,0.8372446
00009150.jpg,0.8388156,0.6975034
00001154.jpg,0.7099283,0.561036
00055822.jpg,0.8255178,0.9042248
00048431.jpg,0.7232766,0.810117
00030283.jpg,0.82591575,0.6443224
n03512147_224.jpg,0.7504805,0.7979798
00031696.jpg,0.80023706,0.6800758
00022009.jpg,0.7690063,0.7356798
00008324.jpg,0.77142334,0.7281486
00018506.jpg,0.68320495,0.7073564
00007816.jpg,0.7110303,0.788597
00048021.jpg,0.80061483,0.8259198
00049268.jpg,0.721252,0.6550406
00038335.jpg,0.57798266,0.4372648
00010301.jpg,0.88061655,0.8403768
00018259.jpg,0.8624405,0.9091662
00026835.jpg,0.6437704,0.4508522
00017455.jpg,0.7876884,0.8931896
00035684.jpg,0.6455894,0.7050612
00042467.jpg,0.747892,0.781623
00044325.jpg,0.7665941,0.7848774
cbc706734e8e11cf.jpg,0.65107775,0.6494845
000000189853.jpg,0.72956014,0.8817204
00037030.jpg,0.6760609,0.674596
00006452.jpg,0.7423618,0.7032104
00010222.jpg,0.83156246,0.728507
00024070.jpg,0.8183849,0.8407786
00048832.jpg,0.7201636,0.5314604
00023229.jpg,0.83733815,0.8702692
00028259.jpg,0.7542955,0.601516
00021802.jpg,0.7525007,0.6415728
00020339.jpg,0.85819244,0.8500332
00020394.jpg,0.71022594,0.7846212
00037301.jpg,0.69518983,0.7186858
sun_aosvqijvmwznjrsh.jpg,0.5247235,0.45454547
00027653.jpg,0.7481594,0.7021968
00048141.jpg,0.7103127,0.6756306
00039861.jpg,0.7333286,0.7112744
00051636.jpg,0.80773735,0.6754596
00022745.jpg,0.8014065,0.734663
00013524.jpg,0.81292367,0.8240646
00047635.jpg,0.74631196,0.6978924
00012423.jpg,0.8376664,0.8912412
n07717556_6673.jpg,0.9360972,0.89772725
00030669.jpg,0.9110331,0.905445
00006264.jpg,0.77808577,0.7333762
00031454.jpg,0.74472046,0.7298156
00053467.jpg,0.7949975,0.89441
00038675.jpg,0.61353666,0.5468074
00051931.jpg,0.80283535,0.8586114
00042943.jpg,0.75107896,0.7688346
00033492.jpg,0.67754596,0.4180672
00009683.jpg,0.6179677,0.6648338
00055916.jpg,0.78356004,0.8406504
000000010624.jpg,0.70116353,0.6888889
18bed2a09181a499.jpg,0.71789265,0.6333333
00057634.jpg,0.84725976,0.8793802
c6fac87e188e90d2.jpg,0.6292939,0.74311924
00020134.jpg,0.85203135,0.962243
00002706.jpg,0.6017748,0.5922958
00040776.jpg,0.72603315,0.6753736
00012796.jpg,0.743073,0.7385636
00019961.jpg,0.9003381,0.9697184
00029343.jpg,0.78483856,0.8207372
n07806221_23904.jpg,0.7493224,0.75789475
00003572.jpg,0.783407,0.8523856
00019910.jpg,0.82325596,0.923912
00002027.jpg,0.7184981,0.6346688
00047992.jpg,0.6793562,0.7388458
n00464894_9175.jpg,0.80102104,0.70408165
n02878222_12402.jpg,0.6973686,0.6535433
00033516.jpg,0.6797363,0.3949426
n09359803_33089.jpg,0.6054327,0.59130436
00027726.jpg,0.78256655,0.8479076
00019198.jpg,0.78494084,0.8740812
00042615.jpg,0.7425912,0.7429812
00004392.jpg,0.80544376,0.9205504
00003369.jpg,0.90014815,0.862545
00002071.jpg,0.8201778,0.8733596
00042700.jpg,0.77148014,0.6783964
00041334.jpg,0.7134174,0.7721698
n02132136_538.jpg,0.7559857,0.86538464
00046563.jpg,0.78325766,0.8757014
00001701.jpg,0.7858853,0.7686214
00047270.jpg,0.7171484,0.7642658
00058301.jpg,0.75363004,0.792785
00050234.jpg,0.6550839,0.5432958
f820c39c5300de83.jpg,0.8048086,0.76842105
00000013.jpg,0.8864315,0.9289498
00033282.jpg,0.87262315,0.8844934
n07716358_11383.jpg,0.7931652,0.8045977
00046134.jpg,0.76409674,0.7989534
00006640.jpg,0.85046476,0.8809464
00007080.jpg,0.70955735,0.6581036
00032216.jpg,0.6898481,0.524825
00048140.jpg,0.69757235,0.6699742
00022491.jpg,0.7688991,0.8821988
n07911677_352.jpg,0.861156,0.8815789
00033404.jpg,0.6407002,0.6169512
