image_path,pred_score,true_score
00046747.jpg,0.6878916,0.6666666
00031168.jpg,0.6562427,0.5894178
00012053.jpg,0.8409996,0.8140812
00007358.jpg,0.82945275,0.9292454
00019539.jpg,0.78380597,0.7717044
n03670208_1953.jpg,0.77309775,0.75555557
00056965.jpg,0.78963196,0.8124688
00023408.jpg,0.7964864,0.8787254
00046209.jpg,0.77227163,0.7409892
00037084.jpg,0.6898236,0.8208148
00017886.jpg,0.7819675,0.8603726
00041040.jpg,0.6615591,0.6844556
00014197.jpg,0.8846172,0.821242
00056769.jpg,0.7183424,0.7817896
00053870.jpg,0.59386134,0.7636538
00047552.jpg,0.782575,0.6895448
00048733.jpg,0.78093237,0.7527496
00034407.jpg,0.8247502,0.9243206
00023970.jpg,0.8736383,0.9105342
00025526.jpg,0.80412567,0.835993
00047291.jpg,0.72790277,0.7304004
00058255.jpg,0.7823818,0.825459
00020515.jpg,0.7468437,0.7621388
00044336.jpg,0.6605289,0.67915
00034239.jpg,0.6383002,0.7037264
00057144.jpg,0.6229243,0.619963
00011057.jpg,0.83339536,0.8911458
00008197.jpg,0.7128457,0.8677596
00055020.jpg,0.6226983,0.7881352
00057925.jpg,0.8758304,0.8675046
00008246.jpg,0.7168752,0.7802714
00025746.jpg,0.68233466,0.8054234
n03384352_304.jpg,0.7563318,0.73333335
00017977.jpg,0.7642611,0.6116898
00047919.jpg,0.6665161,0.5383566
00028369.jpg,0.82301486,0.8777542
00035870.jpg,0.6241565,0.6096592
00011985.jpg,0.7479963,0.793206
00012110.jpg,0.83271444,0.8764986
n04461696_1069.jpg,0.7294246,0.8372093
00036145.jpg,0.6754875,0.8046802
00036154.jpg,0.7043572,0.6647668
00001281.jpg,0.7443466,0.8029756
00040689.jpg,0.7792027,0.777018
00050957.jpg,0.60992587,0.5334976
00044055.jpg,0.8554088,0.8717806
00024211.jpg,0.53294384,0.5784394
00040793.jpg,0.7984539,0.6995338
00000539.jpg,0.8717661,0.9204422
00043243.jpg,0.6197877,0.7605974
00000198.jpg,0.81206447,0.6853532
00003166.jpg,0.813534,0.812915
bfd7722e868e772c.jpg,0.8007709,0.8796296
00034716.jpg,0.7245866,0.705271
n09376198_19190.jpg,0.6540524,0.6605505
n02396427_2997.jpg,0.7843418,0.9
00008993.jpg,0.77625316,0.8188744
00045270.jpg,0.6848683,0.5284744
00028506.jpg,0.7955104,0.6603814
00013361.jpg,0.60041976,0.5316552
00015815.jpg,0.7049264,0.6973188
00038964.jpg,0.6457096,0.4481498
00057933.jpg,0.7574905,0.766187
00001603.jpg,0.7988689,0.8144868
00040916.jpg,0.6794671,0.5372844
00033292.jpg,0.85054433,0.8976376
n04231693_24470.jpg,0.6918899,0.71794873
00050087.jpg,0.55801415,0.4345532
00027699.jpg,0.7223297,0.7362464
00024650.jpg,0.81574714,0.847649
00004628.jpg,0.7916725,0.7774452
00024649.jpg,0.7143018,0.613174
00034256.jpg,0.6448842,0.6328508
00048569.jpg,0.84294236,0.7758594
00031033.jpg,0.78597987,0.827939
00039836.jpg,0.7951975,0.7981576
00045133.jpg,0.6763524,0.6884678
00020831.jpg,0.7494866,0.6074854
00054253.jpg,0.7510659,0.8270794
00050065.jpg,0.7989569,0.8240202
00009488.jpg,0.84310174,0.9452186
00033956.jpg,0.6613617,0.5986106
00024689.jpg,0.636196,0.7867684
00028291.jpg,0.845127,0.8189088
00013236.jpg,0.73410034,0.718045
00022688.jpg,0.78895044,0.7464432
00021012.jpg,0.4654996,0.5571776
00019452.jpg,0.8337351,0.7553588
00011417.jpg,0.7143173,0.651756
00030182.jpg,0.62949026,0.5969942
03e15185cfaf3edf.jpg,0.8553786,0.91463417
00009943.jpg,0.82724124,0.892711
00009945.jpg,0.6715511,0.6305088
57325acb63287b6e.jpg,0.70568156,0.7676768
00057139.jpg,0.77270097,0.820027
00025622.jpg,0.73976076,0.7737424
00034817.jpg,0.6733463,0.6493688
00044169.jpg,0.70104283,0.6719812
00045792.jpg,0.66389227,0.7009742
00042428.jpg,0.76032305,0.7438934
sun_bcmjtztrnvkxftye.jpg,0.69691396,0.6458333
00028332.jpg,0.7499354,0.6441762
00037131.jpg,0.7355858,0.733568
n02324045_17457.jpg,0.80189145,0.82608694
00000505.jpg,0.7602962,0.7116236
00033426.jpg,0.7270248,0.776188
00030473.jpg,0.78663886,0.811817
00056586.jpg,0.6150739,0.7518582
00034578.jpg,0.7432163,0.8282722
00051513.jpg,0.8901216,0.9132344
00028187.jpg,0.7195358,0.5552844
00020493.jpg,0.7499137,0.7441352
n07753592_18348.jpg,0.8789269,0.9150943
00040424.jpg,0.7243295,0.8182806
00038824.jpg,0.6874294,0.7877264
00040208.jpg,0.6974442,0.7421744
00000604.jpg,0.7261534,0.7048662
00026959.jpg,0.6407063,0.6743438
00001539.jpg,0.79254746,0.824972
00016832.jpg,0.8283484,0.8102666
00011500.jpg,0.72122407,0.7412262
00011968.jpg,0.8584051,0.8568968
00031270.jpg,0.6816032,0.8398922
00034113.jpg,0.8257326,0.7476168
00025728.jpg,0.8423681,0.7979438
00034038.jpg,0.85877085,0.8852756
00023337.jpg,0.87179136,0.8952296
n04349306_8879.jpg,0.77634275,0.64912283
00048182.jpg,0.8267716,0.882396
00006651.jpg,0.8342607,0.8589882
00014734.jpg,0.7608278,0.8371914
00054986.jpg,0.85302997,0.8602468
00051560.jpg,0.7658708,0.8939712
00019255.jpg,0.77151453,0.7408206
00007215.jpg,0.62171865,0.5491516
00019118.jpg,0.8143927,0.8322362
00024345.jpg,0.97965586,0.9207058
00030108.jpg,0.8507775,0.8958958
00054235.jpg,0.6679288,0.594248
00007975.jpg,0.91025555,0.8675836
n09468604_2749.jpg,0.51822406,0.6516854
00018329.jpg,0.78762376,0.8275488
00033283.jpg,0.6599983,0.6333036
00025373.jpg,0.8172951,0.883624
00007259.jpg,0.7679913,0.8005914
00001892.jpg,0.76039165,0.841214
00026298.jpg,0.6664612,0.9084146
00034069.jpg,0.6807811,0.6429554
059520433a9809d0.jpg,0.7102443,0.8333333
00045791.jpg,0.62629384,0.7753184
00045970.jpg,0.7807785,0.8950534
00023377.jpg,0.78809255,0.7563816
00025895.jpg,0.75633204,0.8284194
n03790512_38630.jpg,0.8000443,0.85542166
00051791.jpg,0.75936913,0.7006518
00043000.jpg,0.74636805,0.8412206
00050109.jpg,0.5954226,0.6474714
n09415671_23270.jpg,0.5943556,0.57009345
00021274.jpg,0.8469366,0.8713374
256f1eeaf5cb433c.jpg,0.7400067,0.8148148
00044038.jpg,0.8143611,0.893576
00025845.jpg,0.6541748,0.6811952
00018034.jpg,0.7047713,0.7453688
00016053.jpg,0.7145947,0.795288
00027610.jpg,0.54577506,0.5846146
00023231.jpg,0.79305494,0.8449174
00023516.jpg,0.81438476,0.896369
00057668.jpg,0.72597456,0.8773846
00021824.jpg,0.71103877,0.8168916
00053108.jpg,0.84205043,0.8262206
00001341.jpg,0.90102065,0.853748
00002324.jpg,0.7592484,0.846051
00005068.jpg,0.6318543,0.606683
00056372.jpg,0.7176384,0.837353
00047365.jpg,0.8257781,0.8744826
00005249.jpg,0.8385794,0.88277
00030007.jpg,0.7992513,0.8896702
n02355227_13741.jpg,0.8450625,0.8202247
00054030.jpg,0.73582566,0.9047768
00052984.jpg,0.59922355,0.6631412
00044233.jpg,0.70653,0.8118484
000000085455.jpg,0.71446353,0.70873785
n04349306_2758.jpg,0.72704756,0.776699
n09393605_64522.jpg,0.74247694,0.7692308
00048525.jpg,0.75211585,0.690466
00055755.jpg,0.5529655,0.5393758
00002420.jpg,0.49497747,0.5179458
00007064.jpg,0.58884144,0.558959
00029280.jpg,0.8205012,0.8987604
00004256.jpg,0.7541755,0.8044982
00029171.jpg,0.8083364,0.7215302
00009835.jpg,0.7293331,0.7962136
00046128.jpg,0.764976,0.8009452
00024424.jpg,0.6685959,0.7527948
00004124.jpg,0.88093126,0.9184762
00008895.jpg,0.8399687,0.8754724
00022308.jpg,0.7730389,0.8248282
000000212095.jpg,0.787333,0.85106385
00012033.jpg,0.6068113,0.7020634
00056604.jpg,0.82996655,0.885088
00046711.jpg,0.82059544,0.730149
000000429407.jpg,0.7184838,0.93203884
n02132136_2313.jpg,0.8189467,0.8488372
00056002.jpg,0.73140633,0.7156756
00055230.jpg,0.7167131,0.7910364
00028531.jpg,0.7639309,0.718567
00057073.jpg,0.7027056,0.7482268
n02118333_8406.jpg,0.8577415,0.92783505
00057066.jpg,0.71546185,0.6906148
00039040.jpg,0.70276284,0.7018788
00036996.jpg,0.65180135,0.6878984
00036429.jpg,0.57234186,0.444059
00013365.jpg,0.8127164,0.8365868
000000343201.jpg,0.8169588,0.9459459
00014005.jpg,0.5753841,0.6574412
00017347.jpg,0.8659998,0.8537942
sun_azlynmqjfwjytkdv.jpg,0.72905827,0.7058824
00020949.jpg,0.82008624,0.7825272
00036520.jpg,0.5871761,0.770495
00012322.jpg,0.89777505,0.8941102
00024036.jpg,0.8260966,0.8939362
00045295.jpg,0.71576905,0.7698414
00047862.jpg,0.86506176,0.9034498
00035682.jpg,0.625803,0.54331
00040302.jpg,0.7210536,0.7054972
00000541.jpg,0.62561965,0.5846694
00030381.jpg,0.6734446,0.7881498
00022881.jpg,0.92060566,0.8345302
00043299.jpg,0.74306285,0.80314
00040271.jpg,0.7324523,0.809228
n02932891_9865.jpg,0.7310583,0.6960784
a5d3b7d5ae1f1cac.jpg,0.49012214,0.6363636
00031221.jpg,0.9177078,0.8854972
00032515.jpg,0.84111834,0.9648198
00032635.jpg,0.540202,0.4911954
n01811909_6839.jpg,0.78461003,0.86868685
00000026.jpg,0.73533875,0.8516908
00020399.jpg,0.75080633,0.6962524
00021318.jpg,0.8560158,0.9057306
00015927.jpg,0.7292372,0.7405382
00034269.jpg,0.7009791,0.5319794
3dad27f92386e120.jpg,0.78973067,0.79831934
00054699.jpg,0.6677333,0.8145482
00020175.jpg,0.80595136,0.7623506
00046706.jpg,0.70798624,0.586361
00029299.jpg,0.785854,0.8209526
00017950.jpg,0.7078686,0.5859098
n00445351_5635.jpg,0.7262213,0.7641509
00024492.jpg,0.77303004,0.7370436
00010196.jpg,0.81296706,0.8528432
00038955.jpg,0.6697905,0.6876082
00002890.jpg,0.8405739,0.9004088
000000236475.jpg,0.8020633,0.9191919
00032595.jpg,0.666275,0.6413386
00022901.jpg,0.77361774,0.6739738
00041382.jpg,0.73176014,0.7501778
00023127.jpg,0.83662236,0.8403382
00038083.jpg,0.70799613,0.5819696
00053734.jpg,0.70942354,0.6972408
00031734.jpg,0.8497516,0.854892
00041479.jpg,0.73987114,0.6765184
00057782.jpg,0.7427958,0.7890532
00018490.jpg,0.66226983,0.693852
00042811.jpg,0.75181234,0.690617
00056770.jpg,0.8352237,0.7999606
00054070.jpg,0.7502097,0.7295766
n02946348_17589.jpg,0.7121154,0.8518519
00040965.jpg,0.82714474,0.9457432
n03384352_10506.jpg,0.80044246,0.8632479
2d08fd379017b6ca.jpg,0.79015684,0.8152174
00052593.jpg,0.9171618,0.9204982
00020482.jpg,0.918182,0.9065342
b295ce363a6fc653.jpg,0.8311918,0.8
00031855.jpg,0.7677001,0.8404696
00051178.jpg,0.8068016,0.7509716
00014932.jpg,0.8468387,0.8653886
a068ea435a318d8d.jpg,0.7916966,0.72619045
00045216.jpg,0.734831,0.7773562
00045837.jpg,0.7803639,0.6782478
00028620.jpg,0.68867195,0.6721332
00000797.jpg,0.8013314,0.8411462
00056069.jpg,0.75626326,0.8006216
00034292.jpg,0.68410385,0.5492246
03f74f6c5682c786.jpg,0.8068572,0.7777778
00016420.jpg,0.7057431,0.7703842
00053234.jpg,0.85816705,0.8924964
00027154.jpg,0.6964277,0.6578236
00058119.jpg,0.84959567,0.9293654
00041297.jpg,0.722543,0.6518456
00026445.jpg,0.63350534,0.5802276
00057309.jpg,0.84980845,0.876881
00019257.jpg,0.77942795,0.7762512
00040887.jpg,0.72599196,0.8820492
n09359803_32774.jpg,0.57911825,0.5
00034870.jpg,0.70543313,0.7578164
00005378.jpg,0.85960317,0.7497114
00004089.jpg,0.8242216,0.887959
f60ba3e737ee431c.jpg,0.75617313,0.7078652
00007081.jpg,0.86683214,0.7301684
00009735.jpg,0.7944709,0.7954476
n00470966_19377.jpg,0.85233426,0.86734694
000000262119.jpg,0.74453795,0.6179775
00000138.jpg,0.7831,0.7376872
00014424.jpg,0.6134869,0.6574108
00050102.jpg,0.86110353,0.7851062
00022479.jpg,0.8216686,0.8086862
00024343.jpg,0.70013696,0.7654046
00013468.jpg,0.6926758,0.6065496
00055214.jpg,0.78328025,0.7299536
000000220306.jpg,0.7314466,0.8363636
00001296.jpg,0.7257703,0.6833112
00008952.jpg,0.8343842,0.884832
00034305.jpg,0.6591456,0.6399712
00016703.jpg,0.7502546,0.7127194
n07693725_1211.jpg,0.84397113,0.84810126
00020271.jpg,0.82337403,0.820032
00025939.jpg,0.92563677,0.8767074
00055705.jpg,0.7637774,0.8668686
00017761.jpg,0.7757168,0.7353184
00042630.jpg,0.7152171,0.6163482
00040960.jpg,0.72761,0.7630082
n03670208_2699.jpg,0.77128494,0.9183673
00034390.jpg,0.6770853,0.649535
00017472.jpg,0.59537494,0.5832678
00031038.jpg,0.6850964,0.6157354
00017840.jpg,0.5949707,0.6007552
00049931.jpg,0.8419955,0.8121382
00038136.jpg,0.6206686,0.4567558
00017987.jpg,0.8140943,0.8774652
00057526.jpg,0.74335617,0.756568
00051231.jpg,0.74885225,0.6382502
n07690273_27225.jpg,0.8780451,0.8979592
00027685.jpg,0.8174767,0.5641304
1531af1a07329fe2.jpg,0.7554618,0.76666665
00014633.jpg,0.85292935,0.8146368
00049858.jpg,0.581632,0.5275738
00030246.jpg,0.7888639,0.8189306
00051294.jpg,0.7699264,0.9301792
00046157.jpg,0.6123042,0.6580088
00023607.jpg,0.8234552,0.7223754
00003707.jpg,0.7932161,0.7061978
00042366.jpg,0.7493341,0.8604216
00034382.jpg,0.58536196,0.6207604
00021366.jpg,0.8403646,0.822217
00021909.jpg,0.7040269,0.6347568
00023003.jpg,0.81909466,0.8590888
00007827.jpg,0.71731436,0.8591164
00011311.jpg,0.69731224,0.5955218
00023804.jpg,0.8800999,0.7703724
00000982.jpg,0.8427284,0.8758964
00037632.jpg,0.721807,0.7461808
00011764.jpg,0.7206681,0.7434212
855044ea74920b3b.jpg,0.8669164,0.8645833
00035939.jpg,0.7351128,0.7982762
00014398.jpg,0.78082347,0.8330548
00004686.jpg,0.80387616,0.8494836
n07863374_18430.jpg,0.8208945,0.7446808
00022202.jpg,0.5848801,0.696322
00033305.jpg,0.75496066,0.7892492
00027931.jpg,0.75042486,0.7809244
00026316.jpg,0.8055264,0.9125334
00056015.jpg,0.8828765,0.834477
00025833.jpg,0.9189203,0.8012304
00045799.jpg,0.78372824,0.8252744
n02129165_22072.jpg,0.8376006,0.8534483
sun_aylgxyyrsemqkiff.jpg,0.4866744,0.43119267
00001685.jpg,0.7402042,0.6384664
00000194.jpg,0.79403937,0.7471028
00034984.jpg,0.5871217,0.4774184
n01846331_5309.jpg,0.7575295,0.72289157
00054684.jpg,0.6989356,0.7698846
n04610013_18232.jpg,0.67594916,0.5945946
00057088.jpg,0.7212137,0.86189
00043034.jpg,0.6819838,0.7644888
00030227.jpg,0.8125992,0.79675
00031013.jpg,0.5965458,0.6427004
00023281.jpg,0.80325234,0.8388074
00055168.jpg,0.82539403,0.7438656
n01514668_12187.jpg,0.73722017,0.74747473
00025975.jpg,0.7985421,0.9489724
00043248.jpg,0.7141591,0.5860442
00014950.jpg,0.7663563,0.763257
n02324045_4715.jpg,0.77654827,0.7821782
00007526.jpg,0.7628113,0.8408436
00038866.jpg,0.8491137,0.7845304
00042638.jpg,0.74317926,0.7658974
00044409.jpg,0.76439315,0.6454166
00024573.jpg,0.76567376,0.9043924
n07574602_26505.jpg,0.7509209,0.9059829
00057220.jpg,0.5374996,0.5210628
00017804.jpg,0.79095274,0.7923376
00017031.jpg,0.87586975,0.7791624
00018880.jpg,0.76499593,0.8488268
b9629dfcee0b9b3c.jpg,0.75329876,0.70238096
00037872.jpg,0.6216035,0.6606604
00049256.jpg,0.7336069,0.6135082
n04610013_21393.jpg,0.7063333,0.7741935
00056698.jpg,0.8349385,0.868425
00006989.jpg,0.8667711,0.9015866
00009223.jpg,0.8314506,0.8686542
00007835.jpg,0.70861477,0.6527
00000879.jpg,0.7769438,0.7289002
00007318.jpg,0.5987743,0.658677
00029950.jpg,0.8482567,0.807799
00005123.jpg,0.6056912,0.4788206
00033802.jpg,0.7081502,0.6961114
00050751.jpg,0.8226154,0.8474866
00011593.jpg,0.87321115,0.9001734
00036710.jpg,0.6460718,0.7790312
00058187.jpg,0.7152704,0.7203568
00054396.jpg,0.8564154,0.8427982
00029858.jpg,0.72187185,0.7335056
00032226.jpg,0.90286326,0.9230768
00027916.jpg,0.66022724,0.563687
00021749.jpg,0.8880608,0.9143242
00014438.jpg,0.76432884,0.7791126
00008240.jpg,0.7793746,0.668069
00017593.jpg,0.8813629,0.8501128
00004287.jpg,0.60039,0.5701592
000000114246.jpg,0.7884873,0.81395346
00054785.jpg,0.7631363,0.8355446
00004182.jpg,0.8522271,0.8841632
00016925.jpg,0.68193495,0.6906432
00057510.jpg,0.78290296,0.8216162
n09359803_25458.jpg,0.58732116,0.622449
00030257.jpg,0.8702574,0.934875
00036880.jpg,0.7687633,0.7156076
00056603.jpg,0.7785071,0.655853
00005959.jpg,0.6737551,0.8484276
00053406.jpg,0.8187805,0.8262164
00033793.jpg,0.6142999,0.624192
00002558.jpg,0.78800833,0.8905454
00055434.jpg,0.8363521,0.9430756
00055023.jpg,0.80437934,0.9079856
00024423.jpg,0.8261857,0.7281448
00041136.jpg,0.69628465,0.752349
00027117.jpg,0.6883086,0.6894468
00041391.jpg,0.68263376,0.7838502
00032090.jpg,0.7712496,0.714407
00002184.jpg,0.7187058,0.7753744
00046438.jpg,0.7433569,0.8646386
00020420.jpg,0.685315,0.5765072
000000115635.jpg,0.82041734,0.88
sun_akynhepkzcxxkgow.jpg,0.56491053,0.45217392
n01811909_4089.jpg,0.83224535,0.89
00020742.jpg,0.8538066,0.89779
00048612.jpg,0.76185286,0.8296264
n02355227_15177.jpg,0.86008763,0.8202247
00050009.jpg,0.80048156,0.8285156
00023208.jpg,0.85606015,0.7872686
n04610013_2229.jpg,0.72009104,0.71428573
00040915.jpg,0.7437608,0.6587728
00000701.jpg,0.81821215,0.8097752
00011002.jpg,0.85901654,0.9294396
00001492.jpg,0.81637114,0.9051436
00045873.jpg,0.75181234,0.6849718
000000268481.jpg,0.7710905,0.83157897
00037595.jpg,0.6360224,0.635018
00041188.jpg,0.8173977,0.7499194
00037763.jpg,0.6228459,0.4853306
00016776.jpg,0.55297166,0.6348988
00036311.jpg,0.6354977,0.4832628
00042587.jpg,0.6615381,0.6176488
00046118.jpg,0.7601528,0.916902
n12345899_9738.jpg,0.5723283,0.5416667
00013808.jpg,0.8545135,0.8471876
00022828.jpg,0.7519314,0.6614766
00041500.jpg,0.70810336,0.735763
00014242.jpg,0.6565684,0.6290288
00035869.jpg,0.6927655,0.791523
00037587.jpg,0.7754755,0.6123948
00029638.jpg,0.56200206,0.4706898
39d1ce9574b2df8f.jpg,0.50549144,0.48421052
00017483.jpg,0.8604064,0.871253
00054466.jpg,0.76033366,0.6965606
00040743.jpg,0.7728741,0.7171522
00028544.jpg,0.7795982,0.6542306
00019663.jpg,0.8649529,0.9070676
n07654148_11189.jpg,0.8343878,0.872093
n02430045_2970.jpg,0.81138074,0.8245614
n02932891_37818.jpg,0.74529386,0.625
00013576.jpg,0.7172147,0.7568904
00001246.jpg,0.59235334,0.5566564
00006363.jpg,0.7211567,0.7430722
00050642.jpg,0.527474,0.4722984
00014904.jpg,0.65811133,0.5405286
00043262.jpg,0.80762315,0.6832282
00057090.jpg,0.86984813,0.7914924
00031080.jpg,0.7675868,0.8745614
00031388.jpg,0.82257175,0.893716
00006012.jpg,0.67976654,0.7596762
00048857.jpg,0.8859247,0.9077742
n03594945_9271.jpg,0.76285386,0.68367344
000000283144.jpg,0.8824365,0.88297874
00028163.jpg,0.77361125,0.7647024
n07880968_2005.jpg,0.8827653,0.90588236
2a7c45cb2c6ffdca.jpg,0.7529676,0.7326733
n07594066_2861.jpg,0.80637205,0.86021507
00029853.jpg,0.7869162,0.828576
sun_anithpynqsbzxojv.jpg,0.61326253,0.57272726
00058669.jpg,0.8781035,0.8913018
00041669.jpg,0.7441367,0.5814214
00054470.jpg,0.784627,0.7670268
00031322.jpg,0.8271631,0.8480396
00055950.jpg,0.8189094,0.771098
00054385.jpg,0.74869895,0.8380744
00051117.jpg,0.79116154,0.863758
00045304.jpg,0.72744656,0.5355032
00036329.jpg,0.63031137,0.5730916
00022096.jpg,0.8702291,0.752014
000000455557.jpg,0.75147074,0.8019802
a524a06b55294fe0.jpg,0.8054118,0.8064516
000000124167.jpg,0.772141,0.7303371
00019823.jpg,0.7225799,0.8802476
00031262.jpg,0.89177287,0.9082188
00022475.jpg,0.631992,0.5843414
00015824.jpg,0.6415129,0.8128814
5e3a978ab9c582de.jpg,0.7282741,0.78333336
00029721.jpg,0.6107377,0.6452938
00058717.jpg,0.72793806,0.715145
00026390.jpg,0.70873,0.6749658
00009509.jpg,0.6357834,0.6518054
00002201.jpg,0.8007629,0.7711582
n09288635_2459.jpg,0.62626946,0.54022986
00010678.jpg,0.7817836,0.7408714
00041740.jpg,0.7352413,0.8271064
sun_adelbgkxaewbxymf.jpg,0.5520998,0.48421052
00000423.jpg,0.7507216,0.616464
00015840.jpg,0.84489715,0.8350302
n07933274_30233.jpg,0.89365005,0.9111111
00009881.jpg,0.8121983,0.9434076
00036405.jpg,0.5335373,0.3346346
00019426.jpg,0.80619514,0.842246
00017113.jpg,0.7850666,0.8538828
n07929519_35662.jpg,0.8277417,0.72
00001784.jpg,0.6549921,0.767657
00000029.jpg,0.64744484,0.6396668
00011911.jpg,0.8502945,0.8596344
00016808.jpg,0.78177124,0.7522318
000000313148.jpg,0.80683374,0.8888889
00042016.jpg,0.71168303,0.7880156
00037361.jpg,0.6599555,0.624773
00052943.jpg,0.64415896,0.7285646
00008433.jpg,0.6624269,0.4747984
00051064.jpg,0.81517017,0.857904
00004213.jpg,0.6189638,0.529896
00020644.jpg,0.81281924,0.8190024
n09393605_59874.jpg,0.6751424,0.6956522
00042996.jpg,0.7163769,0.7062622
00003054.jpg,0.9156176,0.8804884
00003124.jpg,0.5787569,0.6930388
00007267.jpg,0.720114,0.7159138
00045700.jpg,0.7912644,0.850134
00015252.jpg,0.84680676,0.8867642
00021585.jpg,0.7034787,0.7014376
00026257.jpg,0.73693275,0.7321062
49bf04a42c9d83c1.jpg,0.78458583,0.5591398
00023388.jpg,0.7761593,0.7295906
00031154.jpg,0.6837397,0.715182
00019691.jpg,0.73399305,0.8384204
00056810.jpg,0.85289574,0.8704056
000000162578.jpg,0.6956446,0.65686274
000000200391.jpg,0.6806742,0.72289157
00015155.jpg,0.7643336,0.6896978
00005259.jpg,0.90028334,0.848466
00058547.jpg,0.9032941,0.8686508
00015175.jpg,0.73444355,0.7750818
000000026323.jpg,0.7102785,0.8172043
00002322.jpg,0.7005054,0.6962656
n02324045_9249.jpg,0.7743125,0.8053097
00014601.jpg,0.76851404,0.8557964
00030425.jpg,0.903504,0.920065
00049144.jpg,0.8369466,0.8673428
00006645.jpg,0.71200836,0.7330686
00030933.jpg,0.7836331,0.9248302
00028119.jpg,0.7023736,0.5934336
00040771.jpg,0.7447157,0.7997868
00037479.jpg,0.67354167,0.6121802
00030980.jpg,0.79163665,0.8526784
00041019.jpg,0.7889745,0.7593766
00009228.jpg,0.76608646,0.7444344
n07680932_43728.jpg,0.88561165,0.9404762
00054990.jpg,0.85439074,0.8445258
00053570.jpg,0.8193116,0.780045
00050772.jpg,0.8285786,0.8679996
00000302.jpg,0.87726235,0.8942744
00002059.jpg,0.6526673,0.8579916
00057818.jpg,0.64563715,0.6536632
n07583197_5525.jpg,0.8355359,0.8018018
00015864.jpg,0.6600218,0.7221762
00012417.jpg,0.8160463,0.909053
00053597.jpg,0.7900421,0.9257174
n02324045_29383.jpg,0.84144795,0.90625
00046658.jpg,0.71518123,0.7575354
00008842.jpg,0.7096236,0.7200902
00050280.jpg,0.84674513,0.9016574
00055520.jpg,0.8840972,0.8870164
00018494.jpg,0.843995,0.8761942
00010083.jpg,0.7603097,0.6853382
00033940.jpg,0.7382486,0.6429256
02690f65ea2a2223.jpg,0.8288667,0.7816092
00033168.jpg,0.8091077,0.870994
00054052.jpg,0.8144088,0.7347912
69ccdf051c08d9e7.jpg,0.63677955,0.5436893
00054647.jpg,0.87985075,0.92361
00023383.jpg,0.70242095,0.7578284
00053094.jpg,0.7807441,0.7529654
e04b7724f7319907.jpg,0.85025096,0.9207921
00048759.jpg,0.72194684,0.7683156
00036456.jpg,0.6369381,0.5966052
00002692.jpg,0.8286866,0.9373376
00002596.jpg,0.7875284,0.7268142
00043841.jpg,0.56942916,0.5491558
00035860.jpg,0.70147896,0.5555
00045543.jpg,0.9123255,0.9345468
00043142.jpg,0.82537305,0.7323338
00000059.jpg,0.7253853,0.7220554
00053997.jpg,0.8484194,0.8886146
n04467665_69878.jpg,0.69308436,0.43956044
000000256061.jpg,0.79003704,0.7765958
00046605.jpg,0.687395,0.727432
00052587.jpg,0.5785146,0.4991342
00030591.jpg,0.7062459,0.6978774
00008185.jpg,0.71874887,0.839162
00024342.jpg,0.6875528,0.760305
00054105.jpg,0.7333672,0.8494816
n02932891_36723.jpg,0.7158048,0.6904762
00016987.jpg,0.79488444,0.9019092
00020371.jpg,0.79146206,0.8091676
00007918.jpg,0.7971903,0.8237852
00032311.jpg,0.8563093,0.8264664
00051933.jpg,0.8514924,0.9138688
